TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:54:00,1.0982366,1.1646487,1.372486,0.9294232,1.0716913,1.1167846,1.1044619,1.1837466,1.3625582,0.92120063,1.0506781,1.115373,1.1045121,1.2018137,1.3152246,0.9393903,1.0928777,1.1297975,1.4340681,1.4047434,1.7553718,0.9441358,1.0845217,1.123463,1.0766253,1.1763566,1.3106973,0.94656605,1.071741,1.1094863,1.0710813,1.1770768,1.3119706
2025-01-01 18:55:00,1.0982369,1.1646479,1.3724915,0.92943096,1.0716972,1.1167963,1.1044731,1.1837547,1.362571,0.92121035,1.050683,1.1153812,1.1045138,1.2018095,1.3152245,0.9393829,1.0928637,1.1297891,1.4340556,1.4047267,1.755359,0.94411945,1.0845014,1.1234514,1.0766133,1.1763421,1.3106921,0.9465616,1.0717347,1.1094898,1.0710859,1.1770791,1.3119812
2025-01-01 18:56:00,1.0982374,1.1646482,1.372497,0.929439,1.0717041,1.116808,1.1044847,1.1837636,1.3625838,0.9212203,1.0506889,1.1153893,1.1045158,1.2018065,1.3152244,0.93937606,1.092851,1.1297808,1.4340433,1.4047108,1.7553462,0.9441038,1.0844827,1.1234398,1.0766019,1.1763293,1.3106868,0.9465579,1.0717299,1.1094933,1.071091,1.1770828,1.3119918
2025-01-01 18:57:00,1.0982381,1.164649,1.3725026,0.92944735,1.0717118,1.1168199,1.1044965,1.1837735,1.3625965,0.92123044,1.0506955,1.1153973,1.1045183,1.2018045,1.3152242,0.9393696,1.0928395,1.1297723,1.4340311,1.4046956,1.7553333,0.9440887,1.0844654,1.1234281,1.076591,1.1763175,1.3106817,0.94655484,1.0717264,1.1094968,1.0710967,1.1770877,1.3120025
2025-01-01 18:58:00,1.098239,1.1646504,1.3725082,0.9294559,1.0717201,1.1168317,1.1045086,1.1837841,1.3626093,0.92124075,1.0507027,1.1154054,1.1045212,1.2018032,1.3152239,0.9393635,1.0928291,1.1297638,1.4340191,1.4046811,1.7553204,0.9440741,1.0844489,1.1234167,1.0765806,1.1763067,1.3106766,0.9465522,1.0717239,1.1095004,1.0711029,1.1770934,1.3120133
2025-01-01 18:59:00,1.09824,1.1646523,1.3725139,0.92946464,1.071729,1.1168435,1.1045209,1.1837952,1.362622,0.9212511,1.0507102,1.1154134,1.1045241,1.2018025,1.3152236,0.9393576,1.0928192,1.1297554,1.4340072,1.4046669,1.7553076,0.9440597,1.0844334,1.1234051,1.0765705,1.1762967,1.3106716,0.9465501,1.0717223,1.1095041,1.0711093,1.1771,1.312024
2025-01-01 19:00:00,1.0980287,1.1635358,1.3725365,0.92913646,1.070394,1.1167727,1.1040547,1.1824483,1.3616681,0.92098635,1.0494387,1.115323,1.1038657,1.2000668,1.3150254,0.9386535,1.090747,1.1296532,1.4337345,1.4034622,1.7550768,0.94325507,1.0823615,1.1233183,1.0758309,1.1744063,1.3104607,0.94574565,1.0697352,1.109434,1.070453,1.1753333,1.3117718
2025-01-01 19:01:00,1.09786,1.1626433,1.3725533,0.92887586,1.0693283,1.1167308,1.1036844,1.1813734,1.3610525,0.9207768,1.0484233,1.1152669,1.1033398,1.1986786,1.3148963,0.9380892,1.0890878,1.1295838,1.4335141,1.402496,1.7549223,0.94260865,1.0807015,1.1232579,1.0752376,1.1728927,1.3103219,0.945102,1.068146,1.1093897,1.0699296,1.173922,1.3116115
2025-01-01 19:02:00,1.0977254,1.1619302,1.3725663,0.9286692,1.068478,1.1167078,1.1033908,1.1805161,1.3606567,0.9206112,1.0476129,1.1152333,1.1029198,1.1975684,1.3148123,0.9376368,1.0877591,1.1295358,1.4333355,1.4017205,1.7548172,0.9420891,1.079371,1.1232146,1.0747614,1.1716806,1.31023,0.94458705,1.066875,1.1093624,1.0695124,1.1727948,1.3115112
2025-01-01 19:03:00,1.0976181,1.1613605,1.3725768,0.9285059,1.0677999,1.1166971,1.1031586,1.1798328,1.360404,0.92048097,1.0469663,1.1152141,1.1025845,1.1966805,1.3147573,0.93727386,1.0866947,1.1295013,1.4331902,1.4010977,1.7547445,0.9416708,1.0783042,1.1231825,1.0743785,1.1707094,1.3101687,0.944175,1.0658585,1.1093459,1.0691803,1.171895,1.3114499
2025-01-01 19:04:00,1.0975326,1.1609055,1.3725859,0.92837715,1.0672596,1.1166942,1.1029755,1.1792889,1.360244,0.9203788,1.046451,1.1152043,1.102317,1.1959704,1.3147215,0.93698245,1.0858418,1.129476,1.4330717,1.400597,1.7546926,0.94133353,1.0774481,1.1231576,1.0740706,1.1699312,1.3101271,0.9438454,1.0650457,1.1093366,1.0689161,1.1711771,1.3114138
2025-01-01 19:05:00,1.0974646,1.1605424,1.3725938,0.9282761,1.0668296,1.1166967,1.1028315,1.1788563,1.3601445,0.92029923,1.0460405,1.1152006,1.1021037,1.1954026,1.3146979,0.93674827,1.0851579,1.1294563,1.4329747,1.4001939,1.7546544,0.9410612,1.076761,1.1231376,1.0738226,1.1693074,1.3100985,0.9435816,1.0643959,1.1093321,1.0687065,1.1706047,1.3113942
2025-01-01 19:06:00,1.0974107,1.1602526,1.3726012,0.9281972,1.0664878,1.1167024,1.102719,1.1785128,1.3600843,0.9202377,1.045714,1.1152009,1.1019338,1.1949487,1.3146822,0.93655986,1.0846094,1.1294404,1.4328946,1.3998688,1.754625,0.94084084,1.0762088,1.1231205,1.0736225,1.168807,1.3100783,0.9433706,1.0638765,1.1093305,1.0685405,1.1701488,1.3113853
2025-01-01 19:07:00,1.0973679,1.1600217,1.3726081,0.92813605,1.0662166,1.1167104,1.1026316,1.1782407,1.3600495,0.92019063,1.0454546,1.1152036,1.1017985,1.1945858,1.3146716,0.93640804,1.0841691,1.129427,1.4328282,1.3996063,1.7546012,0.94066185,1.0757647,1.1231055,1.0734608,1.1684054,1.3100636,0.9432017,1.0634614,1.109331,1.0684092,1.1697861,1.3113835
2025-01-01 19:08:00,1.0973341,1.1598377,1.3726147,0.9280891,1.0660018,1.1167198,1.1025642,1.1780255,1.3600314,0.9201551,1.045249,1.1152081,1.101691,1.1942958,1.3146645,0.93628556,1.0838155,1.1294152,1.4327726,1.3993938,1.7545813,0.9405162,1.0754068,1.1230918,1.0733299,1.1680828,1.3100524,0.9430667,1.0631298,1.1093328,1.0683059,1.169498,1.3113862
2025-01-01 19:09:00,1.0973077,1.1596916,1.3726213,0.92805344,1.0658323,1.1167302,1.102513,1.1778561,1.360024,0.92012876,1.0450861,1.1152136,1.1016055,1.1940639,1.3146595,0.9361865,1.083531,1.1294043,1.432726,1.3992214,1.7545639,0.940397,1.0751182,1.1230791,1.0732234,1.1678236,1.3100436,0.94295865,1.0628649,1.1093355,1.0682248,1.1692692,1.3113918
2025-01-01 19:10:00,1.0972868,1.1595755,1.3726277,0.928027,1.0656989,1.1167412,1.1024746,1.177723,1.3600235,0.92010975,1.0449578,1.1152197,1.1015378,1.1938787,1.3146559,0.9361061,1.083302,1.129394,1.4326863,1.3990809,1.7545481,0.94029915,1.0748848,1.1230669,1.0731367,1.1676149,1.3100364,0.9428722,1.0626535,1.1093389,1.0681616,1.1690882,1.3113993
2025-01-01 19:11:00,1.0972706,1.1594836,1.3726342,0.9280077,1.0655943,1.1167526,1.1024466,1.1776192,1.3600277,0.9200967,1.0448569,1.1152264,1.1014844,1.1937306,1.3146532,0.9360407,1.0831174,1.1293842,1.4326522,1.398966,1.7545332,0.9402183,1.0746957,1.123055,1.0730655,1.1674467,1.3100302,0.94280314,1.0624849,1.1093426,1.0681127,1.1689456,1.3114082
2025-01-01 19:12:00,1.0972581,1.1594108,1.3726406,0.9279944,1.0655129,1.1167642,1.1024266,1.1775388,1.3600347,0.9200883,1.0447779,1.1152331,1.1014422,1.1936122,1.314651,0.9359873,1.0829681,1.1293746,1.4326226,1.3988715,1.754519,0.94015115,1.074542,1.1230434,1.0730071,1.1673108,1.3100246,0.94274795,1.0623505,1.1093465,1.0680754,1.1688333,1.3114178
2025-01-01 19:13:00,1.0972487,1.1593535,1.3726469,0.92798567,1.0654502,1.1167761,1.1024134,1.177477,1.3600436,0.9200837,1.0447165,1.1152401,1.1014091,1.1935178,1.3146491,0.9359434,1.0828471,1.1293652,1.4325966,1.3987935,1.7545052,0.94009477,1.0744166,1.1230321,1.0729588,1.1672009,1.3100196,0.94270384,1.0622435,1.1093507,1.0680472,1.1687455,1.3114281
2025-01-01 19:14:00,1.0972416,1.1593087,1.3726534,0.92798066,1.0654023,1.116788,1.1024054,1.1774302,1.3600538,0.9200821,1.0446692,1.1152471,1.1013833,1.1934425,1.3146474,0.9359072,1.0827489,1.1293558,1.4325733,1.3987284,1.7544914,0.9400472,1.074314,1.1230208,1.0729184,1.1671118,1.3100148,0.9426686,1.0621583,1.1093551,1.0680263,1.1686774,1.3114387
2025-01-01 19:15:00,1.0972364,1.1592736,1.3726599,0.9279787,1.065366,1.1168001,1.1024017,1.1773953,1.3600647,0.92008287,1.044633,1.1152542,1.1013631,1.1933823,1.3146459,0.935877,1.0826687,1.1293465,1.4325525,1.3986739,1.7544781,0.9400066,1.0742294,1.1230096,1.0728846,1.1670393,1.3100103,0.94264054,1.0620908,1.1093595,1.0680113,1.1686249,1.3114495
2025-01-01 19:16:00,1.0972328,1.1592467,1.3726664,0.9279791,1.0653394,1.1168122,1.1024014,1.1773701,1.3600762,0.92008555,1.044606,1.1152613,1.1013476,1.1933343,1.3146443,0.9358518,1.082603,1.1293372,1.4325333,1.3986276,1.7544649,0.9399715,1.0741594,1.1229984,1.0728561,1.16698,1.3100059,0.94261813,1.0620372,1.1093639,1.068001,1.168585,1.3114605
2025-01-01 19:17:00,1.0972304,1.1592261,1.372673,0.9279815,1.0653205,1.1168244,1.1024036,1.1773524,1.3600881,0.9200897,1.0445861,1.1152683,1.1013358,1.1932961,1.3146428,0.9358304,1.082549,1.1293279,1.4325155,1.3985882,1.7544518,0.939941,1.074101,1.1229874,1.0728315,1.1669314,1.3100017,0.9426003,1.0619949,1.1093686,1.0679946,1.168555,1.3114718
2025-01-01 19:18:00,1.0972291,1.1592104,1.3726796,0.9279854,1.0653075,1.1168367,1.1024082,1.1773409,1.3601002,0.92009515,1.0445718,1.1152754,1.1013268,1.1932656,1.3146412,0.9358122,1.0825042,1.1293186,1.4324989,1.3985541,1.7544385,0.9399139,1.0740517,1.1229764,1.0728105,1.1668915,1.3099976,0.9425862,1.0619617,1.1093733,1.0679913,1.1685332,1.311483
2025-01-01 19:19:00,1.0972285,1.1591991,1.3726863,0.9279906,1.0652994,1.116849,1.1024144,1.1773342,1.3601123,0.92010146,1.0445621,1.1152824,1.1013203,1.1932412,1.3146398,0.9357963,1.0824667,1.1293093,1.4324833,1.3985244,1.7544255,0.9398898,1.0740101,1.1229655,1.072792,1.1668583,1.3099936,0.94257504,1.0619357,1.1093781,1.0679902,1.1685177,1.3114942
2025-01-01 19:20:00,1.0972286,1.1591909,1.3726931,0.9279968,1.0652953,1.1168613,1.102422,1.1773314,1.3601246,0.9201086,1.0445561,1.1152894,1.1013155,1.1932219,1.3146383,0.9357825,1.0824351,1.1292999,1.4324684,1.3984979,1.7544124,0.939868,1.0739744,1.1229545,1.0727757,1.1668305,1.3099897,0.9425663,1.0619155,1.1093829,1.0679911,1.1685073,1.3115057
2025-01-01 19:21:00,1.0972294,1.1591853,1.3726999,0.92800385,1.0652943,1.1168736,1.1024307,1.1773318,1.3601369,0.9201163,1.044553,1.1152964,1.1013123,1.1932065,1.3146367,0.9357702,1.0824083,1.1292905,1.4324541,1.3984743,1.7543994,0.93984795,1.0739435,1.1229436,1.0727612,1.1668073,1.3099858,0.9425594,1.0618999,1.1093878,1.0679936,1.1685011,1.3115171
2025-01-01 19:22:00,1.0972306,1.159182,1.3727067,0.92801154,1.0652958,1.1168859,1.1024402,1.1773348,1.360149,0.9201245,1.0445523,1.1153033,1.1013101,1.1931943,1.314635,0.9357592,1.0823853,1.129281,1.4324403,1.3984529,1.7543863,0.9398294,1.0739163,1.1229328,1.072748,1.1667875,1.309982,0.942554,1.061888,1.1093926,1.0679975,1.1684983,1.3115286
2025-01-01 19:23:00,1.097232,1.1591802,1.3727136,0.92801976,1.0652993,1.1168983,1.1024505,1.1773397,1.3601614,0.92013305,1.0445534,1.1153101,1.101309,1.1931845,1.3146333,0.9357491,1.0823653,1.1292715,1.4324267,1.3984331,1.7543733,0.9398121,1.0738922,1.122922,1.0727359,1.1667706,1.3099782,0.9425499,1.061879,1.1093976,1.0680022,1.168498,1.31154
2025-01-01 19:24:00,1.0972339,1.1591798,1.3727205,0.9280284,1.0653045,1.1169107,1.1024613,1.1773461,1.3601738,0.9201419,1.0445559,1.1153169,1.1013086,1.1931767,1.3146316,0.93573976,1.0823476,1.129262,1.4324136,1.3984147,1.7543602,0.9397957,1.0738705,1.1229112,1.0727248,1.1667559,1.3099746,0.9425468,1.0618725,1.1094027,1.068008,1.1685,1.3115516
2025-01-01 19:25:00,1.0972359,1.1591805,1.3727274,0.9280374,1.0653108,1.1169231,1.1024727,1.177354,1.3601861,0.92015094,1.0445596,1.1153237,1.1013087,1.1931707,1.3146297,0.9357311,1.082332,1.1292524,1.4324006,1.3983974,1.7543471,0.93978006,1.073851,1.1229004,1.0727144,1.166743,1.3099709,0.9425445,1.061868,1.1094078,1.0680143,1.1685036,1.3115631
2025-01-01 19:26:00,1.0972382,1.1591823,1.3727344,0.9280467,1.0653183,1.1169355,1.1024842,1.1773627,1.3601984,0.9201602,1.0445642,1.1153303,1.1013092,1.1931657,1.3146279,0.9357229,1.0823178,1.1292428,1.4323877,1.3983812,1.7543341,0.9397651,1.0738329,1.1228898,1.0727046,1.1667316,1.3099673,0.94254285,1.061865,1.1094128,1.068021,1.1685086,1.3115747
2025-01-01 19:27:00,1.0972407,1.1591846,1.3727415,0.92805624,1.0653267,1.116948,1.1024961,1.1773722,1.3602107,0.92016953,1.0445696,1.115337,1.10131,1.1931618,1.3146259,0.935715,1.0823048,1.1292331,1.4323751,1.3983656,1.754321,0.93975055,1.0738161,1.122879,1.0726953,1.1667215,1.3099637,0.94254184,1.0618633,1.109418,1.0680283,1.1685147,1.3115863
2025-01-01 19:28:00,1.0972433,1.1591877,1.3727486,0.92806596,1.0653356,1.1169604,1.1025083,1.1773825,1.3602229,0.920179,1.0445756,1.1153436,1.1013111,1.1931587,1.314624,0.93570745,1.0822928,1.1292235,1.4323624,1.3983504,1.7543079,0.9397364,1.0738003,1.1228683,1.0726863,1.1667123,1.3099602,0.9425412,1.0618626,1.1094233,1.068036,1.1685218,1.311598
2025-01-01 19:29:00,1.097246,1.159191,1.3727558,0.9280758,1.065345,1.1169729,1.1025207,1.1773931,1.3602351,0.92018855,1.0445819,1.1153501,1.1013124,1.1931561,1.3146219,0.9357002,1.0822815,1.1292137,1.4323499,1.3983357,1.7542948,0.9397226,1.0737854,1.1228577,1.0726777,1.1667039,1.3099568,0.94254094,1.0618627,1.1094285,1.0680438,1.1685295,1.3116096
2025-01-01 19:30:00,1.0970632,1.158045,1.3722433,0.927778,1.0639274,1.1167992,1.1020609,1.1760347,1.3587347,0.9200241,1.0433332,1.1151587,1.1006949,1.1913855,1.3141599,0.9350765,1.0801859,1.1290106,1.4321729,1.3971686,1.7537804,0.9390207,1.0717304,1.1226696,1.0720372,1.164863,1.3094971,0.94187105,1.0599471,1.1092688,1.0675101,1.1668533,1.311079
2025-01-01 19:31:00,1.0969176,1.1571294,1.3719127,0.9275419,1.0627956,1.1166908,1.1016957,1.1749506,1.3577636,0.9198945,1.0423359,1.1150364,1.1002012,1.1899691,1.3138587,0.9345762,1.0785077,1.1288751,1.4320288,1.3962324,1.7534412,0.9384567,1.0700841,1.1225437,1.0715233,1.1633892,1.3091971,0.94133544,1.0584154,1.1091669,1.067085,1.1655145,1.3107384
2025-01-01 19:32:00,1.0968019,1.1563979,1.3717004,0.9273551,1.0618926,1.1166245,1.1014061,1.1740857,1.3571367,0.9197928,1.0415395,1.1149591,1.0998068,1.1888357,1.3136622,0.9341747,1.0771635,1.1287836,1.4319111,1.3954809,1.7532164,0.93800306,1.0687647,1.1224582,1.0711108,1.1622092,1.3090011,0.9409072,1.0571907,1.1091026,1.0667467,1.1644456,1.310521
2025-01-01 19:33:00,1.09671,1.1558138,1.3715651,0.9272078,1.0611725,1.116586,1.1011771,1.1733965,1.3567334,0.9197134,1.0409042,1.1149111,1.0994915,1.187929,1.3135335,0.9338522,1.0760863,1.1287206,1.4318146,1.3948771,1.7530656,0.93763757,1.0677068,1.122399,1.0707794,1.161264,1.3088726,0.94056493,1.0562117,1.1090628,1.066478,1.1635927,1.3103839
2025-01-01 19:34:00,1.0966371,1.1553477,1.3714797,0.9270922,1.0605989,1.1165652,1.1009965,1.1728475,1.3564756,0.91965175,1.0403973,1.1148821,1.0992397,1.1872036,1.3134491,0.93359286,1.0752228,1.1286763,1.4317347,1.3943914,1.752963,0.93734276,1.0668583,1.1223568,1.070513,1.1605068,1.3087878,0.9402914,1.0554292,1.109039,1.0662649,1.1629125,1.3102989
2025-01-01 19:35:00,1.0965797,1.1549761,1.3714268,0.9270018,1.0601422,1.1165563,1.1008546,1.172411,1.3563122,0.9196044,1.0399934,1.1148653,1.0990386,1.1866232,1.3133934,0.933384,1.0745305,1.1286439,1.4316685,1.3940003,1.7528917,0.93710434,1.0661771,1.1223258,1.0702984,1.1599002,1.3087318,0.9400729,1.0548038,1.1090254,1.0660963,1.1623706,1.3102478
2025-01-01 19:36:00,1.0965344,1.1546798,1.3713951,0.9269316,1.0597793,1.1165547,1.1007437,1.1720643,1.3562102,0.91956836,1.039672,1.1148566,1.098878,1.1861588,1.3133562,0.9332156,1.0739747,1.1286193,1.431613,1.3936849,1.7528408,0.9369112,1.06563,1.122302,1.0701253,1.1594139,1.3086944,0.9398984,1.0543044,1.1090184,1.0659633,1.161939,1.3102187
2025-01-01 19:37:00,1.096499,1.154444,1.3713771,0.9268776,1.0594914,1.1165582,1.1006576,1.1717895,1.3561481,0.9195415,1.0394163,1.114853,1.09875,1.1857872,1.3133311,0.9330795,1.0735286,1.1285999,1.4315661,1.3934299,1.7528031,0.9367542,1.0651898,1.122283,1.0699854,1.1590239,1.308669,0.9397591,1.0539055,1.1090161,1.0658587,1.1615962,1.3102039
2025-01-01 19:38:00,1.0964713,1.1542566,1.3713682,0.9268366,1.0592635,1.1165649,1.1005913,1.1715722,1.3561119,0.91952187,1.0392134,1.1148528,1.0986477,1.1854898,1.313314,0.9329692,1.0731698,1.1285836,1.4315262,1.3932233,1.752774,0.93662614,1.0648355,1.122267,1.0698723,1.158711,1.3086514,0.9396481,1.0535873,1.1090165,1.0657771,1.1613239,1.3101985
2025-01-01 19:39:00,1.0964501,1.1541078,1.3713651,0.926806,1.0590835,1.1165737,1.1005408,1.1714009,1.3560926,0.91950804,1.0390526,1.1148548,1.0985664,1.1852516,1.3133018,0.9328796,1.0728811,1.1285694,1.4314917,1.3930554,1.7527505,0.93652123,1.0645498,1.1222531,1.0697802,1.1584595,1.3086392,0.9395596,1.0533336,1.1090189,1.0657136,1.1611083,1.3101993
2025-01-01 19:40:00,1.0964339,1.15399,1.3713658,0.9267837,1.058942,1.1165838,1.1005031,1.1712664,1.3560841,0.91949886,1.0389255,1.1148582,1.0985017,1.1850611,1.313293,0.93280655,1.0726484,1.1285566,1.4314617,1.3929185,1.7527306,0.93643486,1.064319,1.1222404,1.0697054,1.1582575,1.3086302,0.9394891,1.0531313,1.1090225,1.0656648,1.1609381,1.3102039
2025-01-01 19:41:00,1.0964216,1.1538968,1.3713689,0.92676806,1.0588311,1.1165948,1.1004755,1.1711613,1.3560829,0.91949344,1.0388254,1.1148623,1.0984501,1.1849084,1.3132862,0.93274665,1.0724605,1.1285448,1.4314352,1.3928064,1.7527131,0.9363633,1.0641321,1.1222286,1.0696441,1.1580949,1.3086234,0.93943316,1.0529704,1.109027,1.0656276,1.160804,1.3102111
2025-01-01 19:42:00,1.0964127,1.1538236,1.3713738,0.92675775,1.0587448,1.1166065,1.100456,1.1710798,1.3560863,0.91949093,1.0387468,1.1148671,1.0984092,1.1847861,1.3132807,0.9326973,1.0723083,1.1285335,1.4314115,1.3927143,1.7526971,0.93630356,1.0639802,1.1222175,1.0695938,1.157964,1.3086181,0.9393888,1.0528424,1.1090319,1.0655998,1.160699,1.31022
2025-01-01 19:43:00,1.0964063,1.1537662,1.3713796,0.9267517,1.0586782,1.1166184,1.1004431,1.171017,1.3560926,0.9194907,1.0386853,1.1148722,1.0983766,1.1846881,1.3132763,0.93265647,1.0721848,1.1285225,1.43139,1.3926378,1.7526822,0.93625337,1.0638566,1.1222067,1.0695522,1.1578583,1.3086138,0.93935364,1.0527408,1.1090374,1.0655795,1.1606172,1.3102299
2025-01-01 19:44:00,1.096402,1.1537216,1.3713863,0.92674905,1.0586274,1.1166307,1.1004354,1.1709694,1.3561009,0.9194924,1.0386378,1.1148776,1.0983509,1.1846095,1.3132722,0.93262225,1.0720842,1.1285118,1.4313704,1.3925742,1.752668,0.9362107,1.0637553,1.1221961,1.0695176,1.1577728,1.3086101,0.939326,1.0526605,1.1090431,1.0655653,1.160554,1.3102406
2025-01-01 19:45:00,1.0963994,1.153687,1.3713934,0.9267491,1.0585891,1.1166432,1.1004318,1.1709337,1.3561103,0.91949564,1.0386012,1.114883,1.0983306,1.1845465,1.3132687,0.9325935,1.072002,1.1285012,1.431352,1.3925205,1.752654,0.93617415,1.0636721,1.1221858,1.0694886,1.1577035,1.3086069,0.9393043,1.052597,1.109049,1.0655559,1.1605057,1.3102518
2025-01-01 19:46:00,1.0963982,1.1536607,1.3714007,0.9267514,1.0585608,1.1166557,1.1004314,1.1709077,1.3561207,0.91950005,1.0385734,1.1148884,1.0983145,1.1844959,1.3132651,0.9325691,1.0719343,1.1284906,1.431335,1.3924751,1.7526405,0.9361425,1.0636032,1.1221757,1.0694641,1.1576473,1.3086039,0.93928736,1.0525472,1.109055,1.0655503,1.1604693,1.3102633
2025-01-01 19:47:00,1.0963981,1.153641,1.3714085,0.9267555,1.0585407,1.1166683,1.1004338,1.1708895,1.3561316,0.91950536,1.0385526,1.1148939,1.098302,1.1844552,1.3132619,0.93254805,1.0718786,1.1284801,1.4313189,1.3924363,1.752627,0.9361147,1.0635458,1.1221656,1.0694432,1.1576014,1.3086013,0.9392743,1.0525081,1.1090611,1.0655477,1.1604422,1.3102751
2025-01-01 19:48:00,1.096399,1.1536264,1.3714162,0.926761,1.058527,1.1166811,1.1004385,1.1708775,1.3561426,0.91951144,1.0385375,1.1148994,1.0982921,1.1844224,1.3132585,0.9325297,1.071832,1.1284696,1.4313034,1.3924024,1.7526137,0.9360901,1.0634978,1.1221555,1.0694252,1.1575638,1.3085986,0.93926424,1.0524777,1.1090672,1.0655477,1.1604229,1.310287
2025-01-01 19:49:00,1.0964005,1.1536161,1.3714242,0.9267676,1.0585184,1.1166939,1.1004447,1.1708702,1.356154,0.9195181,1.0385269,1.1149049,1.0982844,1.1843959,1.3132552,0.9325136,1.071793,1.1284591,1.4312885,1.3923728,1.7526004,0.936068,1.0634571,1.1221457,1.0694097,1.1575328,1.3085963,0.9392567,1.0524544,1.1090735,1.0655496,1.1604098,1.3102989
2025-01-01 19:50:00,1.0964026,1.1536092,1.3714322,0.9267751,1.0585141,1.1167066,1.1004522,1.1708668,1.3561654,0.9195252,1.0385197,1.1149104,1.0982785,1.1843745,1.3132519,0.93249923,1.0717598,1.1284486,1.431274,1.3923465,1.7525872,0.93604785,1.0634223,1.1221358,1.069396,1.1575072,1.3085939,0.9392511,1.0524365,1.10908,1.0655532,1.1604015,1.310311
2025-01-01 19:51:00,1.0964053,1.1536049,1.3714404,0.9267834,1.058513,1.1167194,1.1004608,1.1708668,1.3561771,0.9195327,1.0385156,1.1149158,1.0982739,1.184357,1.3132486,0.9324862,1.0717314,1.1284381,1.43126,1.3923228,1.7525741,0.9360293,1.0633924,1.1221259,1.0693837,1.157486,1.3085916,0.9392472,1.0524232,1.1090864,1.0655581,1.160397,1.3103231
2025-01-01 19:52:00,1.0964081,1.1536027,1.3714486,0.9267923,1.0585147,1.1167322,1.1004703,1.1708692,1.3561887,0.9195405,1.0385137,1.1149212,1.0982704,1.1843427,1.3132453,0.93247426,1.0717069,1.1284275,1.4312463,1.3923013,1.752561,0.9360121,1.0633662,1.1221161,1.0693728,1.1574681,1.3085895,0.9392445,1.0524135,1.1090928,1.0655639,1.1603959,1.3103354
2025-01-01 19:53:00,1.0964115,1.1536024,1.371457,0.9268017,1.0585184,1.116745,1.1004806,1.1708736,1.3562002,0.9195485,1.0385135,1.1149266,1.0982678,1.184331,1.3132418,0.9324632,1.0716856,1.1284169,1.4312328,1.3922815,1.752548,0.93599594,1.063343,1.1221063,1.0693628,1.157453,1.3085874,0.93924296,1.0524067,1.1090993,1.0655706,1.160397,1.3103476
2025-01-01 19:54:00,1.0964152,1.1536034,1.3714652,0.92681146,1.0585239,1.1167579,1.1004913,1.1708797,1.3562118,0.9195567,1.0385147,1.1149318,1.0982658,1.1843215,1.3132384,0.93245286,1.0716665,1.1284063,1.4312195,1.392263,1.7525349,0.93598056,1.0633223,1.1220967,1.0693536,1.1574401,1.3085854,0.9392422,1.0524021,1.1091058,1.0655781,1.1604004,1.3103598
2025-01-01 19:55:00,1.096419,1.1536057,1.3714737,0.92682153,1.0585307,1.1167707,1.1005025,1.170887,1.3562235,0.9195649,1.0385171,1.1149371,1.0982643,1.1843135,1.3132349,0.932443,1.0716493,1.1283956,1.4312062,1.3922457,1.7525218,0.93596584,1.0633035,1.1220869,1.069345,1.157429,1.3085834,0.93924206,1.0523995,1.1091125,1.0655861,1.1604053,1.310372
2025-01-01 19:56:00,1.0964229,1.1536088,1.371482,0.92683184,1.0585387,1.1167836,1.100514,1.1708953,1.356235,0.91957325,1.0385205,1.1149422,1.0982633,1.1843067,1.3132313,0.9324336,1.0716338,1.128385,1.4311932,1.3922292,1.7525086,0.9359517,1.0632863,1.1220773,1.069337,1.1574194,1.3085815,0.93924254,1.0523983,1.1091192,1.0655944,1.1604115,1.3103843
2025-01-01 19:57:00,1.0964271,1.1536127,1.3714905,0.92684245,1.0585475,1.1167965,1.1005259,1.1709044,1.3562466,0.9195817,1.0385246,1.1149473,1.0982625,1.184301,1.3132278,0.9324245,1.0716195,1.1283742,1.4311801,1.3922133,1.7524955,0.93593806,1.0632704,1.1220677,1.0693293,1.157411,1.3085796,0.93924356,1.0523983,1.1091259,1.0656033,1.1604189,1.3103967
