TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:31:00,0.6643637,0.78675973,0.66178733,0.79103166,0.66370267,0.80280066,0.6701689,0.78572255,0.6655273,0.7960659,0.67576134,0.7989253,0.6813058,0.814438,0.6875828,0.8034652,0.6879527,0.8171453,0.70685774,0.8201765,0.7209615,0.8241679
2025-01-01 19:32:00,0.6672979,0.7887593,0.66485006,0.7931328,0.6668993,0.8048542,0.673415,0.7879344,0.66883,0.79819536,0.6789041,0.8011063,0.68456763,0.8164509,0.69050115,0.8055088,0.69097674,0.81912726,0.7097341,0.8221016,0.72363853,0.8258847
2025-01-01 19:33:00,0.66920805,0.79006124,0.66684234,0.7944993,0.6689772,0.80618817,0.6755234,0.7893699,0.6709738,0.79957604,0.68094295,0.8025196,0.68668324,0.8177547,0.69239354,0.8068327,0.69293827,0.82041186,0.7116006,0.82335037,0.72537667,0.8269995
2025-01-01 19:34:00,0.6704525,0.7909097,0.6681388,0.7953882,0.6703277,0.8070545,0.6768923,0.79030067,0.67236435,0.80046993,0.68226427,0.80343395,0.68805397,0.8185977,0.69361895,0.80768883,0.6942092,0.8212432,0.71281064,0.82415956,0.7265047,0.82772297
2025-01-01 19:35:00,0.67126423,0.7914634,0.668983,0.7959667,0.6712055,0.8076167,0.6777805,0.79090333,0.6732653,0.8010475,0.6831192,0.8040241,0.6889404,0.819141,0.694411,0.80824095,0.6950312,0.8217799,0.7135941,0.824683,0.72723603,0.8281922
2025-01-01 19:36:00,0.67179465,0.7918255,0.66953313,0.7963434,0.671776,0.8079814,0.67835623,0.7912928,0.673848,0.8014195,0.6836709,0.80440336,0.68951213,0.81948954,0.6949213,0.80859554,0.6955615,0.82212514,0.71410024,0.8250208,0.72770965,0.82849616
2025-01-01 19:37:00,0.67214227,0.79206294,0.6698922,0.79658896,0.6721467,0.80821747,0.6787288,0.7915436,0.6742237,0.8016577,0.6840256,0.80464554,0.68987924,0.8197115,0.6952484,0.8088217,0.6959021,0.8223459,0.71442616,0.8252379,0.7280157,0.8286926
2025-01-01 19:38:00,0.672371,0.79221946,0.67012703,0.7967492,0.67238754,0.80837005,0.6789693,0.79170424,0.67446494,0.801809,0.6842522,0.80479866,0.6901133,0.81985116,0.69545656,0.8089643,0.6961195,0.8224858,0.7146349,0.82537645,0.7282129,0.82881933
2025-01-01 19:39:00,0.6725224,0.79232323,0.670281,0.79685396,0.67254394,0.80846834,0.679124,0.79180634,0.6746188,0.80190384,0.6843955,0.804894,0.69026095,0.8199374,0.69558734,0.8090527,0.6962568,0.8225732,0.7147675,0.8254641,0.7283393,0.82890075
2025-01-01 19:40:00,0.6726236,0.7923928,0.67038244,0.79692274,0.67264545,0.8085312,0.6792229,0.7918703,0.67471576,0.8019619,0.6844846,0.8049515,0.69035244,0.81998885,0.69566774,0.80910575,0.696342,0.82262635,0.71485066,0.8255187,0.7284198,0.8289526
2025-01-01 19:41:00,0.6726921,0.7924402,0.6704498,0.796968,0.67271125,0.80857116,0.6792854,0.79190946,0.6747757,0.80199605,0.68453854,0.80498457,0.69040734,0.8200177,0.69571555,0.8091359,0.6963934,0.82265735,0.71490175,0.8255518,0.7284703,0.8289854
2025-01-01 19:42:00,0.6727394,0.79247296,0.6704949,0.79699796,0.67275375,0.80859613,0.6793243,0.7919325,0.6748117,0.8020147,0.68456954,0.80500174,0.6904385,0.8200318,0.6957421,0.8091512,0.6964228,0.822674,0.7149319,0.8255709,0.72850156,0.8290057
2025-01-01 19:43:00,0.67277277,0.7924963,0.6705255,0.797018,0.67278117,0.8086114,0.6793479,0.7919451,0.67483205,0.80202323,0.68458575,0.8050086,0.6904543,0.82003653,0.6957548,0.80915684,0.69643795,0.82268125,0.71494853,0.82558095,0.72852015,0.82901806
2025-01-01 19:44:00,0.67279714,0.79251355,0.6705467,0.79703164,0.67279875,0.8086203,0.67936146,0.79195076,0.6748422,0.80202514,0.6845922,0.80500865,0.69045997,0.8200349,0.6957586,0.8091562,0.6964438,0.8226824,0.7149563,0.8255851,0.7285306,0.82902515
2025-01-01 19:45:00,0.67281574,0.7925267,0.67056173,0.79704094,0.6728099,0.808625,0.6793685,0.791952,0.67484564,0.8020228,0.68459237,0.80500436,0.69045913,0.8200293,0.6957565,0.8091515,0.6964436,0.8226797,0.7149584,0.8255855,0.7285357,0.8290289
2025-01-01 19:46:00,0.67283046,0.7925373,0.67057276,0.7970475,0.67281693,0.808627,0.6793713,0.79195035,0.67484486,0.8020176,0.68458843,0.80499727,0.69045407,0.8200211,0.69575065,0.80914414,0.6964395,0.8226744,0.7149568,0.82558346,0.72853744,0.82903045
2025-01-01 19:47:00,0.6728427,0.7925461,0.67058116,0.79705226,0.67282116,0.80862725,0.67937124,0.7919467,0.6748412,0.80201066,0.6845818,0.80498827,0.6904462,0.82001114,0.69574237,0.8091351,0.69643295,0.8226674,0.7149529,0.8255798,0.72853696,0.82903063
2025-01-01 19:48:00,0.67285323,0.7925538,0.6705879,0.7970558,0.67282355,0.8086263,0.67936945,0.7919419,0.6748357,0.8020025,0.6845735,0.804978,0.69043654,0.82000005,0.6957325,0.80912495,0.6964248,0.82265943,0.71494734,0.8255752,0.7285351,0.8290299
2025-01-01 19:49:00,0.67286265,0.7925607,0.67059344,0.7970585,0.67282474,0.8086246,0.6793664,0.79193616,0.674829,0.8019935,0.68456393,0.80496705,0.69042575,0.8199883,0.69572157,0.80911404,0.69641554,0.8226508,0.7149409,0.82556987,0.7285324,0.8290286
2025-01-01 19:50:00,0.6728714,0.79256713,0.6705982,0.79706067,0.67282516,0.80862236,0.67936254,0.7919299,0.67482144,0.80198395,0.6845536,0.8049555,0.69041413,0.8199761,0.69570994,0.8091027,0.6964056,0.8226417,0.71493375,0.8255642,0.728529,0.82902706
2025-01-01 19:51:00,0.6728797,0.79257315,0.67060244,0.7970625,0.6728251,0.80861974,0.6793581,0.7919232,0.67481333,0.80197406,0.68454283,0.80494356,0.69040203,0.8199635,0.69569796,0.8090911,0.6963952,0.8226323,0.71492624,0.8255583,0.72852534,0.82902527
2025-01-01 19:52:00,0.6728876,0.792579,0.6706064,0.79706407,0.6728246,0.8086168,0.67935336,0.7919164,0.6748049,0.801964,0.6845317,0.80493146,0.69038963,0.81995076,0.6956857,0.80907923,0.69638455,0.82262284,0.71491855,0.8255522,0.7285214,0.8290233
2025-01-01 19:53:00,0.6728953,0.7925846,0.67061,0.7970654,0.67282385,0.8086138,0.6793484,0.79190934,0.6747963,0.8019537,0.68452036,0.8049192,0.69037706,0.8199379,0.6956732,0.80906737,0.6963738,0.82261324,0.7149107,0.8255461,0.7285174,0.8290214
2025-01-01 19:54:00,0.6729029,0.79259014,0.6706135,0.7970666,0.67282295,0.80861056,0.67934316,0.7919021,0.6747874,0.80194324,0.68450886,0.8049068,0.6903643,0.819925,0.6956606,0.8090554,0.6963629,0.82260364,0.71490276,0.8255399,0.72851336,0.82901937
2025-01-01 19:55:00,0.6729103,0.79259557,0.6706169,0.79706776,0.6728219,0.8086073,0.67933786,0.7918948,0.6747784,0.80193275,0.6844973,0.8048943,0.6903514,0.819912,0.69564795,0.8090434,0.69635195,0.822594,0.7148948,0.82553375,0.72850925,0.82901734
2025-01-01 19:56:00,0.6729175,0.79260087,0.67062014,0.7970688,0.67282075,0.8086039,0.6793324,0.79188734,0.67476934,0.8019222,0.6844856,0.8048818,0.69033855,0.819899,0.6956353,0.80903137,0.69634104,0.8225844,0.7148867,0.8255276,0.72850513,0.82901543
2025-01-01 19:57:00,0.67292476,0.7926062,0.6706233,0.7970697,0.67281944,0.8086004,0.67932683,0.7918799,0.67476016,0.8019116,0.6844739,0.8048693,0.69032556,0.81988597,0.69562256,0.8090194,0.6963301,0.82257473,0.7148788,0.8255215,0.7285011,0.8290135
2025-01-01 19:58:00,0.6729319,0.7926113,0.6706264,0.79707056,0.6728181,0.80859685,0.6793212,0.7918723,0.6747509,0.80190086,0.6844621,0.80485666,0.69031256,0.8198729,0.69560987,0.80900735,0.6963191,0.82256514,0.71487087,0.8255154,0.7284971,0.8290116
2025-01-01 19:59:00,0.67293894,0.79261637,0.6706294,0.79707134,0.67281663,0.80859315,0.6793155,0.7918647,0.67474157,0.8018901,0.6844502,0.804844,0.6902995,0.8198598,0.6955972,0.8089953,0.69630814,0.82255554,0.7148629,0.8255093,0.7284931,0.8290098
2025-01-01 20:00:00,0.67979944,0.79752713,0.67780775,0.80217457,0.6802716,0.81352824,0.6868377,0.7971699,0.6823091,0.8069706,0.6916485,0.81002563,0.6976937,0.82459587,0.70216817,0.813788,0.7031032,0.82711834,0.7212124,0.82996726,0.7343545,0.83292216
2025-01-01 20:01:00,0.68426114,0.80072075,0.6824746,0.80549186,0.68511677,0.8167347,0.69172496,0.8006156,0.68722457,0.81026906,0.6963231,0.8133892,0.70249534,0.8276698,0.70643485,0.81689906,0.70751613,0.8300808,0.72533685,0.83286285,0.7381631,0.83546466
2025-01-01 20:02:00,0.68716365,0.8027984,0.685509,0.80764824,0.68826556,0.8188175,0.6948997,0.8028526,0.6904163,0.8124092,0.69935745,0.81557107,0.70561177,0.8296632,0.7092038,0.81891704,0.7103808,0.8320031,0.72801507,0.83474296,0.7406374,0.8371167
2025-01-01 20:03:00,0.68905264,0.8041505,0.68748236,0.80905,0.69031155,0.8201699,0.69696105,0.8043038,0.6924876,0.8137966,0.70132554,0.8169849,0.70763296,0.83095443,0.7109992,0.8202246,0.712239,0.8332494,0.7297532,0.83596295,0.7422444,0.83819
2025-01-01 20:04:00,0.6902829,0.80503106,0.6887659,0.8099613,0.69164085,0.82104766,0.6982989,0.8052443,0.6938306,0.81469446,0.7026006,0.81789935,0.7089421,0.8317891,0.7121617,0.8210704,0.71344316,0.8340562,0.7308803,0.836754,0.7432877,0.83888716
2025-01-01 20:05:00,0.6910848,0.805605,0.6896011,0.8105538,0.6925042,0.8216167,0.6991663,0.8058529,0.6947001,0.81527424,0.7034252,0.8184893,0.7097885,0.83232707,0.712913,0.821616,0.7142221,0.8345774,0.7316103,0.8372662,0.7439646,0.8393398
2025-01-01 20:06:00,0.6916084,0.80597967,0.69014484,0.81093895,0.69306475,0.8219852,0.69972795,0.8062456,0.69526196,0.81564724,0.70395696,0.8188683,0.7103341,0.83267224,0.71339697,0.82196647,0.71472466,0.8349129,0.7320822,0.8375972,0.7444033,0.8396335
2025-01-01 20:07:00,0.6919511,0.8062249,0.6904991,0.8111895,0.6934284,0.82222325,0.70009094,0.8064981,0.6956238,0.81588584,0.7042984,0.81911016,0.7106841,0.832892,0.7137071,0.8221902,0.7150476,0.8351278,0.7323863,0.8378104,0.74468726,0.839824
2025-01-01 20:08:00,0.6921761,0.8063858,0.6907303,0.8113523,0.693664,0.82237643,0.7003246,0.80665934,0.69585556,0.81603706,0.70451605,0.8192629,0.71090704,0.8330303,0.71390426,0.82233155,0.7152538,0.8352642,0.73258126,0.837947,0.74487066,0.83994746
2025-01-01 20:09:00,0.6923246,0.80649203,0.69088125,0.8114582,0.6938164,0.82247454,0.7004743,0.80676126,0.6960028,0.8161314,0.70465326,0.81935775,0.7110474,0.83311564,0.71402806,0.8224192,0.71538407,0.83534974,0.7327055,0.8380339,0.7449887,0.8400273
2025-01-01 20:10:00,0.6924234,0.80656254,0.69098026,0.8115271,0.6939147,0.82253677,0.70056933,0.8068247,0.69609505,0.8161889,0.70473826,0.81941485,0.711134,0.8331666,0.7141041,0.82247216,0.7154651,0.83540213,0.7327837,0.8380885,0.74506426,0.8400787
2025-01-01 20:11:00,0.6924898,0.8066099,0.69104534,0.8115718,0.6939779,0.8225757,0.7006289,0.806863,0.6961515,0.8162223,0.7047892,0.8194476,0.71118575,0.8331951,0.7141492,0.8225025,0.71551406,0.83543307,0.7328319,0.8381222,0.74511224,0.84011185
2025-01-01 20:12:00,0.6925352,0.80664223,0.6910884,0.81160086,0.6940181,0.8225994,0.70066535,0.806885,0.69618475,0.81624013,0.704818,0.8194643,0.7112148,0.8332091,0.71417403,0.82251817,0.71554226,0.83544993,0.73286074,0.83814216,0.74514234,0.840133
2025-01-01 20:13:00,0.69256693,0.8066647,0.6911171,0.81161964,0.6940434,0.8226133,0.7006868,0.80689645,0.69620293,0.8162478,0.7048325,0.8194707,0.7112291,0.8332137,0.7141859,0.82252425,0.7155569,0.83545786,0.7328769,0.83815336,0.74516076,0.8401464
2025-01-01 20:14:00,0.69258976,0.8066808,0.6911365,0.81163186,0.6940591,0.82262075,0.7006984,0.80690086,0.6962113,0.8162488,0.7048377,0.8194703,0.7112338,0.8332121,0.71418923,0.82252413,0.7155628,0.8354598,0.732885,0.8381588,0.74517167,0.8401549
2025-01-01 20:15:00,0.69260675,0.80669266,0.6911498,0.81163967,0.6940683,0.82262397,0.70070356,0.8069008,0.6962131,0.8162455,0.70483667,0.8194656,0.71123224,0.83320653,0.714187,0.82252,0.715563,0.83545804,0.73288774,0.8381605,0.74517775,0.8401601
2025-01-01 20:16:00,0.69262,0.80670184,0.69115907,0.8116447,0.6940735,0.8226244,0.70070463,0.8068978,0.6962108,0.81623936,0.7048318,0.819458,0.71122664,0.8331984,0.71418124,0.8225133,0.7155595,0.8354538,0.732887,0.83815986,0.7451806,0.84016323
2025-01-01 20:17:00,0.69263065,0.8067092,0.69116575,0.8116478,0.69407594,0.8226231,0.700703,0.8068929,0.6962058,0.8162314,0.70482427,0.81944853,0.7112185,0.8331886,0.7141732,0.8225049,0.71555364,0.83544797,0.7328841,0.83815765,0.7451815,0.84016496
2025-01-01 20:18:00,0.6926397,0.8067153,0.69117075,0.8116496,0.69407666,0.8226205,0.70069957,0.8068867,0.69619906,0.8162223,0.7048151,0.81943786,0.7112085,0.8331777,0.71416354,0.8224954,0.71554625,0.8354412,0.7328798,0.8381545,0.745181,0.84016585
2025-01-01 20:19:00,0.6926477,0.80672073,0.6911746,0.8116507,0.6940761,0.8226172,0.7006949,0.80687964,0.696191,0.81621236,0.70480484,0.8194264,0.7111975,0.83316606,0.714153,0.82248515,0.71553785,0.8354336,0.73287463,0.83815074,0.7451797,0.8401663
2025-01-01 20:20:00,0.69265497,0.80672556,0.6911777,0.8116512,0.6940748,0.8226133,0.70068955,0.806872,0.6961823,0.81620187,0.7047938,0.8194145,0.7111857,0.83315396,0.7141418,0.8224746,0.71552885,0.83542573,0.7328688,0.8381466,0.745178,0.84016633
2025-01-01 20:21:00,0.6926617,0.8067301,0.69118035,0.8116513,0.694073,0.82260907,0.7006836,0.806864,0.696173,0.8161911,0.7047823,0.8194022,0.7111735,0.83314157,0.71413016,0.82246363,0.7155194,0.83541757,0.73286265,0.8381422,0.7451759,0.8401662
2025-01-01 20:22:00,0.69266814,0.8067343,0.69118255,0.8116512,0.6940708,0.82260454,0.70067734,0.80685574,0.6961634,0.81618005,0.7047705,0.8193897,0.7111609,0.833129,0.7141183,0.82245255,0.7155098,0.8354093,0.7328563,0.8381377,0.7451736,0.840166
2025-01-01 20:23:00,0.6926744,0.8067383,0.6911845,0.8116508,0.6940684,0.8225998,0.7006708,0.80684733,0.6961535,0.8161688,0.70475847,0.819377,0.71114814,0.83311635,0.7141063,0.8224414,0.7155,0.83540094,0.7328498,0.83813316,0.7451712,0.84016573
2025-01-01 20:24:00,0.69268036,0.80674225,0.6911863,0.8116503,0.6940657,0.822595,0.70066404,0.8068388,0.6961435,0.81615746,0.7047463,0.81936425,0.71113527,0.8331036,0.7140942,0.8224302,0.7154901,0.8353925,0.7328433,0.8381285,0.74516875,0.84016544
2025-01-01 20:25:00,0.69268626,0.80674607,0.691188,0.8116497,0.69406295,0.8225901,0.7006572,0.8068301,0.6961334,0.8161461,0.704734,0.8193514,0.71112233,0.83309084,0.71408206,0.822419,0.71548015,0.8353841,0.73283666,0.83812386,0.7451663,0.84016514
2025-01-01 20:26:00,0.6926921,0.80674976,0.6911895,0.81164896,0.69406015,0.82258505,0.7006503,0.80682135,0.6961232,0.8161346,0.7047217,0.8193385,0.7111094,0.833078,0.71406984,0.8224077,0.71547014,0.83537567,0.7328301,0.83811927,0.74516386,0.8401649
2025-01-01 20:27:00,0.6926978,0.8067534,0.69119096,0.81164825,0.69405717,0.82258,0.70064324,0.8068125,0.6961129,0.81612307,0.7047093,0.8193256,0.71109635,0.8330652,0.7140577,0.82239646,0.71546024,0.8353673,0.73282355,0.83811474,0.7451615,0.8401647
2025-01-01 20:28:00,0.6927035,0.8067569,0.6911924,0.81164736,0.6940541,0.8225748,0.70063615,0.80680364,0.6961025,0.81611145,0.7046969,0.81931263,0.7110833,0.83305234,0.71404546,0.8223852,0.7154503,0.8353589,0.73281705,0.8381102,0.74515915,0.84016454
2025-01-01 20:29:00,0.692709,0.8067604,0.69119364,0.8116464,0.69405097,0.82256955,0.70062894,0.80679464,0.696092,0.8160998,0.7046844,0.81929964,0.7110702,0.8330395,0.71403325,0.822374,0.7154404,0.8353506,0.73281056,0.8381057,0.74515676,0.8401644
2025-01-01 20:30:00,0.6993747,0.81177086,0.69818,0.8167927,0.7012627,0.82748884,0.70785075,0.8120677,0.7032647,0.8211173,0.71149963,0.8243924,0.7179898,0.8376457,0.7201338,0.8270205,0.72173685,0.8396899,0.7385768,0.8423759,0.75043243,0.843852
2025-01-01 20:31:00,0.7037092,0.8150287,0.7027215,0.82013744,0.7059491,0.8306844,0.7125424,0.8154919,0.70792323,0.82437456,0.7159251,0.8276981,0.72248304,0.84063524,0.7240948,0.8300368,0.7258261,0.8425076,0.7423227,0.84515,0.7538609,0.8462489
2025-01-01 20:32:00,0.7065285,0.8171475,0.7056738,0.8223111,0.7089941,0.8327596,0.71558934,0.8177145,0.7109476,0.82648766,0.7187973,0.8298423,0.725399,0.84257394,0.72666526,0.8319936,0.72848076,0.8443363,0.74475527,0.84695166,0.7560886,0.847807
2025-01-01 20:33:00,0.7083629,0.81852585,0.7075932,0.8237235,0.71097213,0.8341066,0.71756727,0.81915593,0.7129097,0.8278571,0.72065985,0.83123153,0.7272898,0.84382963,0.72833186,0.8332616,0.73020285,0.84552205,0.7463344,0.8481213,0.757536,0.84881985
2025-01-01 20:34:00,0.709557,0.81942284,0.7088411,0.8246411,0.7122566,0.83498013,0.71885026,0.82008964,0.7141813,0.82874304,0.7218661,0.8321299,0.7285143,0.8446414,0.7294109,0.83408195,0.7313188,0.84629,0.74735856,0.8488801,0.758476,0.8494783
2025-01-01 20:35:00,0.7103351,0.8200069,0.70965254,0.8252371,0.71309024,0.83554596,0.7196815,0.82069325,0.7150041,0.82931477,0.72264564,0.8327093,0.7293056,0.84516454,0.730108,0.83461136,0.73204076,0.8467864,0.7480221,0.84937197,0.75908643,0.8499064
2025-01-01 20:36:00,0.71084255,0.8203876,0.7101802,0.8256239,0.71363086,0.8359117,0.7202192,0.82108235,0.71553516,0.82968223,0.723148,0.8330813,0.72981536,0.8455002,0.730557,0.83495164,0.73250675,0.8471062,0.7484513,0.84969026,0.7594825,0.8501848
2025-01-01 20:37:00,0.71117413,0.8206361,0.7105235,0.8258749,0.713981,0.8361475,0.72056603,0.82133204,0.7158766,0.82991695,0.7234701,0.83331853,0.7301422,0.8457139,0.7308446,0.83516896,0.7328063,0.8473114,0.7487282,0.8498958,0.75973934,0.85036594
2025-01-01 20:38:00,0.71139145,0.8207986,0.7107468,0.82603747,0.71420723,0.8362987,0.7207888,0.821491,0.71609473,0.83006537,0.723675,0.8334682,0.73035,0.8458483,0.73102736,0.8353064,0.73299766,0.847442,0.7489061,0.8500279,0.75990576,0.8504838
2025-01-01 20:39:00,0.71153444,0.8209052,0.7108922,0.82614255,0.71435297,0.83639497,0.7209308,0.821591,0.7162327,0.83015764,0.7238038,0.8335609,0.7304805,0.8459313,0.731142,0.83539194,0.7331187,0.84752417,0.7490196,0.8501125,0.7600133,0.8505606
2025-01-01 20:40:00,0.71162903,0.8209755,0.7109869,0.82621026,0.71444637,0.8364554,0.7210204,0.8216527,0.71631855,0.8302134,0.72388303,0.8336166,0.7305608,0.84598076,0.7312123,0.83544374,0.7331941,0.84757483,0.74909145,0.8501662,0.7600826,0.85061073
2025-01-01 20:41:00,0.7116923,0.8210221,0.71104866,0.8262537,0.7145057,0.8364926,0.7210759,0.82168955,0.7163706,0.8302455,0.7239301,0.8336482,0.7306084,0.8460085,0.73125386,0.83547366,0.7332399,0.84760505,0.74913603,0.8501998,0.7601271,0.8506436
2025-01-01 20:42:00,0.71173507,0.8210533,0.7110889,0.8262813,0.7145428,0.8365147,0.7211092,0.8217101,0.71640056,0.8302621,0.7239563,0.8336642,0.73063475,0.84602207,0.73127663,0.8354893,0.7332663,0.84762204,0.74916303,0.8502203,0.76015556,0.85066515
2025-01-01 20:43:00,0.7117645,0.8210745,0.7111152,0.8262986,0.71456563,0.836527,0.72112805,0.8217201,0.71641624,0.8302688,0.7239688,0.83367,0.7306473,0.84602654,0.73128736,0.8354957,0.73328024,0.84763044,0.7491786,0.8502324,0.7601735,0.85067946
2025-01-01 20:44:00,0.71178526,0.8210892,0.7111324,0.82630914,0.714579,0.8365328,0.7211375,0.8217233,0.7164225,0.83026886,0.72397244,0.83366925,0.73065096,0.846025,0.7312902,0.8354961,0.733286,0.84763324,0.74918675,0.850239,0.7601847,0.8506891
2025-01-01 20:45:00,0.7118004,0.8210996,0.7111437,0.82631534,0.7145862,0.8365344,0.72114086,0.82172185,0.71642274,0.8302647,0.72397035,0.8336641,0.73064876,0.84601957,0.7312879,0.8354927,0.73328656,0.8476324,0.74919003,0.850242,0.7601915,0.85069567
2025-01-01 20:46:00,0.7118118,0.82110715,0.71115106,0.8263187,0.7145895,0.83653325,0.72114015,0.8217176,0.716419,0.8302577,0.7239646,0.83365625,0.7306428,0.84601164,0.73128223,0.8354867,0.73328364,0.84762925,0.7491902,0.85024285,0.7601955,0.85070026
2025-01-01 20:47:00,0.7118208,0.821113,0.7111559,0.8263201,0.71459013,0.8365303,0.7211369,0.82171136,0.7164127,0.830249,0.72395635,0.8336465,0.73063433,0.8460021,0.7312745,0.83547914,0.73327863,0.8476246,0.7491884,0.85024214,0.76019764,0.8507036
2025-01-01 20:48:00,0.71182823,0.8211175,0.7111591,0.8263203,0.714589,0.8365262,0.7211319,0.8217039,0.7164048,0.830239,0.7239465,0.8336356,0.7306243,0.8459915,0.73126537,0.8354705,0.73327214,0.847619,0.7491854,0.8502405,0.76019865,0.85070616
2025-01-01 20:49:00,0.71183455,0.8211213,0.7111612,0.82631963,0.7145868,0.83652127,0.7211258,0.8216956,0.7163957,0.83022827,0.7239356,0.83362395,0.7306132,0.8459802,0.7312553,0.8354612,0.73326474,0.8476128,0.7491815,0.8502383,0.76019895,0.8507082
2025-01-01 20:50:00,0.7118402,0.82112443,0.7111625,0.8263184,0.7145838,0.83651584,0.7211189,0.8216868,0.7163859,0.83021706,0.7239241,0.8336118,0.73060143,0.8459685,0.73124474,0.8354515,0.73325676,0.8476062,0.74917716,0.85023576,0.7601987,0.8507099
2025-01-01 20:51:00,0.71184534,0.8211273,0.7111634,0.82631683,0.7145803,0.83651006,0.72111154,0.82167757,0.7163756,0.8302055,0.72391206,0.83359927,0.7305893,0.8459565,0.7312337,0.83544147,0.7332485,0.8475994,0.74917245,0.85023296,0.76019824,0.85071146
2025-01-01 20:52:00,0.7118502,0.82112986,0.7111639,0.826315,0.7145764,0.836504,0.7211038,0.82166815,0.7163649,0.8301937,0.7238997,0.8335866,0.7305768,0.84594434,0.7312225,0.83543134,0.73323995,0.8475925,0.7491675,0.85023004,0.76019764,0.85071295
2025-01-01 20:53:00,0.7118549,0.82113224,0.7111642,0.8263129,0.71457237,0.8364978,0.72109586,0.8216585,0.7163541,0.8301817,0.72388726,0.8335737,0.7305642,0.84593207,0.7312112,0.83542114,0.73323125,0.8475855,0.74916255,0.8502271,0.7601969,0.8507144
2025-01-01 20:54:00,0.7118593,0.8211345,0.71116424,0.8263107,0.7145681,0.8364914,0.72108775,0.8216488,0.71634305,0.8301697,0.7238746,0.83356076,0.73055136,0.8459197,0.73119974,0.83541083,0.7332225,0.8475784,0.7491575,0.85022414,0.7601962,0.8507158
2025-01-01 20:55:00,0.7118636,0.82113665,0.7111642,0.8263084,0.7145636,0.83648497,0.7210795,0.8216389,0.7163319,0.8301576,0.7238619,0.8335478,0.73053855,0.8459074,0.73118824,0.8354005,0.7332137,0.8475713,0.7491524,0.85022116,0.76019543,0.8507172
2025-01-01 20:56:00,0.7118678,0.8211386,0.711164,0.826306,0.71455914,0.8364784,0.7210712,0.8216289,0.7163207,0.83014536,0.7238491,0.8335347,0.7305257,0.845895,0.73117673,0.8353902,0.733205,0.8475643,0.74914736,0.8502182,0.7601947,0.8507187
