TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:22:00,0.7496201,0.8754394,0.75158906,0.8751214,0.7513033,0.8767393,0.7520556,0.86425865,0.73734677,0.8682281,0.7442913,0.87115794,0.7435534,0.87610805,0.738642,0.86600953,0.7411434,0.86816233,0.7438966,0.8752956,0.7508163,0.8666098
2025-01-01 22:23:00,0.74961025,0.87543106,0.7515827,0.87511694,0.75130105,0.8767392,0.7520578,0.8642629,0.7373532,0.8682363,0.74430126,0.87116915,0.7435658,0.8761209,0.7386553,0.86602265,0.7411563,0.8681742,0.7439075,0.8753049,0.75082403,0.8666155
2025-01-01 22:24:00,0.74960047,0.8754227,0.75157624,0.87511253,0.75129884,0.87673914,0.75206006,0.8642672,0.7373597,0.8682445,0.7443112,0.8711803,0.74357814,0.8761338,0.7386686,0.8660357,0.74116904,0.86818606,0.7439183,0.8753141,0.75083166,0.866621
2025-01-01 22:25:00,0.74959064,0.87541443,0.75156987,0.87510806,0.7512967,0.87673914,0.7520623,0.8642716,0.73736614,0.86825275,0.7443211,0.8711915,0.74359035,0.8761467,0.73868185,0.8660488,0.7411817,0.86819786,0.74392897,0.8753233,0.7508391,0.8666265
2025-01-01 22:26:00,0.7495808,0.8754062,0.7515635,0.8751037,0.7512945,0.8767391,0.7520646,0.86427593,0.7373726,0.868261,0.74433106,0.87120265,0.74360263,0.87615955,0.73869497,0.86606187,0.74119425,0.8682096,0.7439395,0.8753324,0.7508465,0.8666319
2025-01-01 22:27:00,0.749571,0.875398,0.7515572,0.87509936,0.7512924,0.87673914,0.7520669,0.86428034,0.7373791,0.86826926,0.74434096,0.87121385,0.74361485,0.87617236,0.73870814,0.86607486,0.7412068,0.8682213,0.74395007,0.8753414,0.75085384,0.8666373
2025-01-01 22:28:00,0.74956125,0.8753898,0.75155085,0.87509507,0.75129026,0.87673926,0.7520692,0.8642848,0.7373856,0.8682776,0.7443509,0.87122506,0.74362713,0.8761852,0.73872125,0.86608785,0.7412194,0.8682329,0.7439606,0.87535036,0.7508611,0.86664253
2025-01-01 22:29:00,0.7495515,0.8753817,0.7515446,0.87509084,0.75128824,0.87673944,0.75207156,0.86428934,0.7373921,0.86828595,0.74436086,0.8712363,0.74363935,0.87619805,0.73873436,0.8661008,0.74123186,0.8682445,0.74397105,0.8753593,0.7508683,0.8666478
2025-01-01 22:30:00,0.75383663,0.87689155,0.7559562,0.87706053,0.7561616,0.87902284,0.75735223,0.86685264,0.743315,0.87095624,0.750051,0.8741261,0.750017,0.8791626,0.7447252,0.8691989,0.7475067,0.87174284,0.75059664,0.8785766,0.7572901,0.86985976
2025-01-01 22:31:00,0.7566186,0.87787026,0.7588215,0.8783394,0.75932854,0.88050723,0.7607856,0.86852044,0.7471673,0.8726949,0.7537531,0.87600845,0.75416684,0.8810941,0.74862385,0.8712172,0.75158966,0.87402076,0.7549069,0.8806709,0.7614668,0.8719493
2025-01-01 22:32:00,0.75842357,0.8785036,0.7606819,0.8791693,0.7613865,0.88147223,0.7630182,0.8696062,0.7496736,0.87382805,0.75616306,0.87723595,0.75686854,0.8823541,0.75116247,0.8725337,0.7542479,0.8755054,0.7577121,0.8820352,0.76418406,0.87330925
2025-01-01 22:33:00,0.7595934,0.87891257,0.7618891,0.87970734,0.76272357,0.8820997,0.7644703,0.8703136,0.7513051,0.8745676,0.7577331,0.87803787,0.75862896,0.8831776,0.7528172,0.8733939,0.7559801,0.8764744,0.7595391,0.88292503,0.7659527,0.8741949
2025-01-01 22:34:00,0.7603505,0.8791756,0.7626717,0.8800557,0.76359206,0.8825077,0.7654152,0.8707751,0.752368,0.8750514,0.7587572,0.87856305,0.75977755,0.88371736,0.75389737,0.8739576,0.75711036,0.8771083,0.7607302,0.88350654,0.76710474,0.8747723
2025-01-01 22:35:00,0.76083934,0.8793439,0.76317835,0.8802809,0.76415604,0.88277316,0.7660303,0.8710769,0.75306123,0.8753689,0.7594264,0.8789085,0.76052845,0.8840728,0.7546041,0.8743285,0.7578494,0.87752426,0.76150805,0.8838874,0.7678559,0.8751493
2025-01-01 22:36:00,0.76115376,0.8794506,0.76350564,0.88042593,0.7645221,0.8829459,0.7664312,0.87127477,0.75351435,0.8755783,0.75986505,0.87913704,0.7610209,0.88430834,0.75506806,0.87457407,0.75833404,0.8777987,0.76201713,0.88413805,0.76834655,0.8753961
2025-01-01 22:37:00,0.7613549,0.87951726,0.7637163,0.8805189,0.7647595,0.8830585,0.76669276,0.8714052,0.7538113,0.87571746,0.7601538,0.8792896,0.7613453,0.884466,0.7553742,0.8747382,0.75865334,0.877981,0.7623516,0.8843039,0.7686678,0.875558
2025-01-01 22:38:00,0.7614824,0.87955797,0.7638513,0.88057804,0.76491326,0.88313186,0.7668638,0.87149173,0.7540068,0.87581104,0.76034504,0.87939286,0.76156056,0.884573,0.7555778,0.8748494,0.7588652,0.8781035,0.7625724,0.8844147,0.76887894,0.87566495
2025-01-01 22:39:00,0.761562,0.8795817,0.76393706,0.8806153,0.76501274,0.88317984,0.7669761,0.8715498,0.7541364,0.875875,0.760473,0.879464,0.76170486,0.884647,0.7557147,0.87492615,0.7590072,0.878187,0.7627195,0.88448966,0.7690185,0.875736
2025-01-01 22:40:00,0.7616105,0.8795945,0.7639908,0.88063824,0.76507694,0.8832114,0.76705015,0.8715893,0.7542231,0.87591964,0.76055986,0.8795143,0.761803,0.88469976,0.7558083,0.87498057,0.7591037,0.8782453,0.7628186,0.88454133,0.7691115,0.8757838
2025-01-01 22:41:00,0.7616388,0.8796002,0.76402384,0.88065195,0.76511824,0.88323224,0.7670994,0.8716169,0.754282,0.8759518,0.76061994,0.8795511,0.7618711,0.8847385,0.75587374,0.87502044,0.7591708,0.87828714,0.76288646,0.8845778,0.7691742,0.87581646
2025-01-01 22:42:00,0.761654,0.87960136,0.76404333,0.88065964,0.76514465,0.8832461,0.7671325,0.8716366,0.7543229,0.8759759,0.7606627,0.87957907,0.76191986,0.8847683,0.75592077,0.87505084,0.75921863,0.87831813,0.762934,0.8846044,0.76921725,0.87583923
2025-01-01 22:43:00,0.7616607,0.8795995,0.7640541,0.8806635,0.7651614,0.88325554,0.7671552,0.8716514,0.754352,0.8759947,0.7606941,0.87960136,0.76195586,0.8847922,0.755956,0.87507504,0.75925404,0.8783423,0.7629684,0.8846246,0.7692475,0.87585557
2025-01-01 22:44:00,0.7616619,0.8795957,0.76405925,0.8806648,0.7651719,0.88326204,0.7671711,0.87166286,0.75437343,0.8760101,0.7607182,0.87961996,0.7619837,0.8848123,0.7559835,0.8750953,0.7592812,0.8783619,0.7629942,0.8846406,0.76926935,0.8758677
2025-01-01 22:45:00,0.7616595,0.8795907,0.76406074,0.8806646,0.7651784,0.8832667,0.7671826,0.8716722,0.75439,0.8760233,0.76073766,0.87963617,0.76200616,0.8848299,0.75600594,0.87511295,0.7593032,0.87837845,0.7630144,0.8846538,0.76928574,0.8758771
2025-01-01 22:46:00,0.7616548,0.8795849,0.76405984,0.88066334,0.76518226,0.88327014,0.7671913,0.8716802,0.75440335,0.87603515,0.760754,0.8796508,0.7620252,0.88484585,0.7560251,0.87512887,0.7593217,0.8783932,0.76303095,0.8846653,0.7692986,0.8758847
2025-01-01 22:47:00,0.7616486,0.87957865,0.7640574,0.8806614,0.7651844,0.8832728,0.7671981,0.87168735,0.7544146,0.876046,0.76076835,0.8796644,0.7620419,0.8848609,0.7560421,0.8751437,0.75933796,0.8784065,0.7630451,0.8846755,0.7693091,0.87589103
2025-01-01 22:48:00,0.7616415,0.8795721,0.764054,0.88065904,0.76518553,0.88327503,0.7672038,0.87169397,0.75442463,0.8760563,0.7607814,0.8796775,0.76205724,0.8848751,0.7560578,0.8751578,0.75935274,0.8784191,0.76305765,0.884685,0.7693181,0.87589663
2025-01-01 22:49:00,0.76163375,0.8795653,0.76405007,0.8806565,0.765186,0.883277,0.76720876,0.8717003,0.7544338,0.8760663,0.7607936,0.87969005,0.7620716,0.884889,0.7560725,0.8751714,0.7593665,0.8784311,0.7630692,0.884694,0.7693261,0.87590164
2025-01-01 22:50:00,0.76162565,0.87955844,0.76404566,0.8806538,0.765186,0.8832788,0.7672133,0.87170637,0.75444245,0.87607604,0.7608053,0.8797024,0.7620853,0.88490254,0.7560867,0.8751847,0.75937974,0.87844276,0.76308006,0.88470256,0.7693334,0.87590635
2025-01-01 22:51:00,0.76161724,0.87955153,0.76404107,0.880651,0.7651857,0.88328046,0.76721746,0.8717124,0.7544508,0.87608564,0.7608167,0.8797146,0.7620987,0.88491595,0.7561005,0.8751978,0.75939256,0.87845415,0.76309043,0.8847109,0.7693403,0.87591076
2025-01-01 22:52:00,0.7616088,0.8795446,0.76403636,0.8806482,0.76518536,0.8832821,0.76722157,0.8717183,0.75445884,0.87609524,0.7608279,0.8797267,0.76211184,0.88492924,0.756114,0.8752108,0.759405,0.8784654,0.76310045,0.8847191,0.76934683,0.87591493
2025-01-01 22:53:00,0.76160026,0.8795377,0.7640316,0.8806454,0.7651849,0.8832838,0.76722556,0.8717242,0.75446683,0.8761047,0.760839,0.87973875,0.76212484,0.8849424,0.7561274,0.8752237,0.7594173,0.8784765,0.76311034,0.8847271,0.7693531,0.87591904
2025-01-01 22:54:00,0.7615917,0.8795308,0.7640267,0.8806426,0.76518446,0.8832854,0.7672295,0.8717301,0.75447476,0.8761142,0.76084995,0.8797507,0.7621377,0.8849556,0.75614065,0.8752365,0.75942945,0.8784875,0.7631201,0.88473505,0.76935923,0.87592304
2025-01-01 22:55:00,0.76158303,0.87952393,0.7640219,0.8806399,0.765184,0.88328713,0.76723343,0.87173605,0.7544826,0.87612367,0.7608609,0.8797627,0.7621505,0.8849687,0.7561538,0.87524927,0.7594415,0.87849844,0.76312965,0.8847429,0.76936525,0.875927
2025-01-01 22:56:00,0.76157445,0.8795171,0.76401705,0.88063717,0.7651835,0.8832888,0.76723737,0.871742,0.75449055,0.87613326,0.7608719,0.87977475,0.7621633,0.8849818,0.75616693,0.87526196,0.75945354,0.8785093,0.7631391,0.88475066,0.76937115,0.8759308
2025-01-01 22:57:00,0.7615659,0.8795103,0.76401234,0.8806345,0.7651831,0.8832906,0.76724136,0.87174803,0.7544985,0.8761428,0.76088285,0.87978673,0.76217604,0.88499486,0.75618005,0.87527466,0.7594655,0.87852013,0.7631486,0.8847584,0.76937705,0.8759345
2025-01-01 22:58:00,0.76155734,0.8795035,0.76400757,0.88063186,0.7651827,0.8832924,0.76724535,0.87175405,0.75450647,0.87615234,0.7608939,0.8797987,0.76218885,0.885008,0.75619316,0.8752873,0.75947744,0.87853086,0.76315796,0.88476604,0.76938283,0.8759381
2025-01-01 22:59:00,0.7615488,0.8794968,0.76400286,0.8806293,0.7651824,0.8832943,0.7672494,0.87176013,0.7545144,0.876162,0.76090485,0.87981075,0.7622016,0.88502103,0.7562062,0.8752999,0.7594893,0.8785416,0.76316726,0.8847736,0.7693885,0.87594175
2025-01-01 23:00:00,0.76652086,0.8816331,0.76914066,0.8832167,0.770786,0.88614357,0.7732367,0.8749231,0.76109606,0.8793884,0.7672174,0.88325334,0.7691724,0.8884632,0.7626962,0.87887204,0.7662722,0.88244295,0.7702012,0.888401,0.77615964,0.87947875
2025-01-01 23:01:00,0.7697498,0.8830194,0.7724787,0.88489765,0.7744283,0.8879964,0.7771298,0.87698126,0.7653769,0.8814889,0.77132446,0.8854953,0.7737079,0.89070517,0.76691926,0.8811983,0.7706852,0.8849826,0.7747764,0.8907614,0.7805628,0.881779
2025-01-01 23:02:00,0.7718457,0.8839182,0.7746469,0.8859895,0.7767958,0.88920146,0.77966195,0.8783213,0.76816237,0.88285774,0.77399796,0.8869568,0.77666044,0.89216703,0.76966876,0.88271475,0.7735578,0.88663703,0.7777535,0.8922982,0.7834268,0.88327533
2025-01-01 23:03:00,0.7732051,0.88450027,0.7760547,0.88669837,0.7783346,0.8899855,0.7813093,0.87919456,0.76997584,0.8837509,0.7757396,0.8879111,0.7785841,0.8931218,0.77146053,0.88370484,0.77542907,0.8877161,0.77969176,0.8932997,0.7852903,0.8842491
2025-01-01 23:04:00,0.7740859,0.8848764,0.7769682,0.8871584,0.7793349,0.89049596,0.78238165,0.8797644,0.77115744,0.884335,0.7768756,0.88853556,0.779839,0.89374703,0.77262974,0.8843528,0.7766494,0.8884212,0.78095484,0.89395326,0.7865034,0.88488317
2025-01-01 23:05:00,0.7746555,0.88511866,0.7775605,0.88745666,0.7799851,0.89082855,0.7830803,0.880137,0.77192837,0.88471806,0.777618,0.8889458,0.78065914,0.894158,0.7733942,0.8847783,0.77744675,0.8888832,0.781779,0.89438057,0.78729373,0.88529646
2025-01-01 23:06:00,0.7750229,0.8852739,0.77794397,0.8876498,0.7804078,0.8910456,0.78353596,0.8803815,0.77243245,0.88497055,0.77810436,0.8892167,0.7811967,0.89442974,0.77389574,0.8850593,0.7779691,0.8891871,0.78231776,0.89466083,0.7878093,0.8855662
2025-01-01 23:07:00,0.7752589,0.88537264,0.7781918,0.88777465,0.7806826,0.8911875,0.78383374,0.88054276,0.772763,0.88513815,0.77842456,0.88939714,0.78155065,0.8946109,0.77422625,0.8852463,0.77831274,0.88938826,0.78267103,0.8948455,0.7881462,0.88574255
2025-01-01 23:08:00,0.7754095,0.8854347,0.7783514,0.8878552,0.7808614,0.8912806,0.7840289,0.8806499,0.7729808,0.8852506,0.77863663,0.8895187,0.78178525,0.89473325,0.77444565,0.8853722,0.7785401,0.8895227,0.7829038,0.894968,0.78836703,0.88585824
2025-01-01 23:09:00,0.77550465,0.88547283,0.77845377,0.8879068,0.78097767,0.891342,0.7841574,0.8807219,0.77312535,0.8853273,0.77877843,0.889602,0.78194225,0.8948174,0.7745927,0.8854584,0.77869195,0.8896136,0.78305817,0.8950501,0.7885123,0.8859345
2025-01-01 23:10:00,0.77556366,0.88549554,0.7785189,0.8879397,0.78105336,0.8913828,0.7842425,0.88077104,0.7732223,0.88538057,0.7788746,0.8896604,0.78204876,0.8948767,0.7746929,0.8855187,0.77879465,0.8896764,0.7831616,0.8951059,0.7886085,0.885985
2025-01-01 23:11:00,0.77559924,0.8855082,0.77855986,0.8879605,0.7811028,0.8914103,0.7842996,0.8808053,0.77328837,0.8854188,0.77894104,0.8897028,0.78212255,0.8949198,0.7747625,0.88556236,0.7788654,0.88972074,0.78323185,0.8951446,0.78867275,0.8860189
2025-01-01 23:12:00,0.7756196,0.8855143,0.77858514,0.88797337,0.781135,0.89142907,0.78433836,0.88083,0.7733343,0.88544714,0.77898824,0.88973457,0.782175,0.8949524,0.7748123,0.885595,0.7789154,0.88975316,0.7832806,0.8951721,0.78871626,0.8860419
2025-01-01 23:13:00,0.7756302,0.8855162,0.7786002,0.8879812,0.7811562,0.8914423,0.7843653,0.88084847,0.7733672,0.88546926,0.77902293,0.8897596,0.7822137,0.8949782,0.7748492,0.88562053,0.77895194,0.8897778,0.7833153,0.8951925,0.78874624,0.88605773
2025-01-01 23:14:00,0.7756343,0.8855154,0.7786087,0.8879857,0.7811702,0.89145184,0.7843845,0.8808629,0.77339166,0.88548714,0.7790495,0.88978016,0.78224325,0.89499956,0.77487767,0.88564146,0.77897966,0.8897974,0.7833409,0.89520806,0.7887674,0.886069
2025-01-01 23:15:00,0.77563435,0.8855128,0.77861285,0.8879881,0.7811795,0.8914591,0.78439873,0.88087475,0.7734106,0.8855024,0.7790708,0.8897979,0.78226703,0.89501804,0.7749007,0.88565934,0.77900165,0.8898136,0.7833604,0.8952206,0.7887828,0.8860772
2025-01-01 23:16:00,0.77563167,0.8855092,0.7786143,0.8879891,0.7811858,0.89146477,0.7844098,0.8808849,0.773426,0.8855159,0.7790887,0.8898138,0.78228706,0.8950346,0.77492017,0.8856753,0.77901995,0.88982767,0.78337616,0.89523107,0.78879446,0.8860835
2025-01-01 23:17:00,0.77562726,0.88550484,0.7786139,0.8879893,0.78119016,0.89146954,0.78441876,0.88089395,0.7734391,0.88552827,0.77910435,0.88982844,0.7823046,0.8950499,0.77493733,0.88569,0.7790358,0.88984036,0.7833894,0.8952402,0.78880364,0.8860884
2025-01-01 23:18:00,0.7756217,0.8855,0.7786125,0.8879889,0.78119326,0.8914737,0.78442633,0.88090235,0.77345073,0.88553995,0.7791186,0.88984233,0.78232056,0.89506453,0.774953,0.8857038,0.77905005,0.8898521,0.78340083,0.8952484,0.78881127,0.8860925
2025-01-01 23:19:00,0.77561545,0.8854949,0.7786103,0.8879882,0.78119564,0.89147747,0.7844331,0.88091034,0.7734614,0.8855512,0.7791319,0.88985574,0.78233546,0.8950786,0.7749677,0.88571703,0.7790633,0.8898632,0.78341126,0.89525604,0.7888177,0.88609594
2025-01-01 23:20:00,0.7756088,0.88548964,0.7786077,0.8879873,0.7811975,0.8914811,0.7844394,0.880918,0.7734715,0.8855622,0.77914464,0.88986886,0.7823497,0.8950923,0.77498174,0.8857299,0.77907574,0.8898739,0.7834209,0.8952633,0.78882354,0.886099
2025-01-01 23:21:00,0.77560186,0.88548434,0.7786048,0.8879863,0.78119904,0.89148456,0.7844453,0.88092554,0.7734812,0.88557297,0.77915704,0.88988173,0.7823635,0.89510584,0.7749954,0.88574255,0.7790878,0.88988435,0.7834301,0.8952702,0.78882885,0.8861018
2025-01-01 23:22:00,0.7755948,0.885479,0.77860177,0.8879852,0.7812004,0.8914879,0.78445107,0.880933,0.7734906,0.8855837,0.77916914,0.8898945,0.782377,0.89511925,0.7750087,0.88575506,0.7790995,0.88989455,0.783439,0.895277,0.78883386,0.8861044
2025-01-01 23:23:00,0.7755876,0.8854736,0.7785986,0.88798416,0.7812018,0.89149123,0.7844567,0.88094044,0.7735,0.88559437,0.7791811,0.8899072,0.78239036,0.8951325,0.7750218,0.8857674,0.7791111,0.8899046,0.7834476,0.89528364,0.7888386,0.88610685
2025-01-01 23:24:00,0.7755804,0.88546824,0.77859545,0.887983,0.78120303,0.89149463,0.7844622,0.8809479,0.7735093,0.885605,0.77919304,0.8899198,0.7824035,0.8951457,0.77503484,0.88577974,0.7791225,0.8899146,0.7834561,0.89529014,0.78884315,0.8861092
2025-01-01 23:25:00,0.7755732,0.8854629,0.7785923,0.887982,0.7812043,0.891498,0.78446776,0.88095534,0.7735185,0.8856156,0.7792049,0.8899324,0.7824167,0.8951589,0.7750478,0.8857919,0.77913374,0.8899244,0.78346443,0.8952966,0.78884757,0.8861114
2025-01-01 23:26:00,0.775566,0.8854576,0.7785891,0.88798106,0.78120553,0.8915015,0.7844733,0.8809628,0.7735277,0.88562626,0.7792167,0.88994503,0.7824298,0.895172,0.77506065,0.8858041,0.7791449,0.88993424,0.78347266,0.8953029,0.788852,0.8861135
2025-01-01 23:27:00,0.7755588,0.8854523,0.77858603,0.8879801,0.78120685,0.8915049,0.7844789,0.88097024,0.7735369,0.8856369,0.7792285,0.8899576,0.78244287,0.8951851,0.77507347,0.8858162,0.779156,0.889944,0.7834808,0.89530915,0.7888562,0.8861156
2025-01-01 23:28:00,0.7755516,0.8854471,0.7785829,0.88797915,0.7812082,0.8915084,0.78448457,0.88097775,0.7735462,0.88564754,0.77924037,0.8899702,0.782456,0.8951982,0.7750863,0.88582826,0.7791671,0.88995373,0.7834889,0.89531535,0.78886044,0.8861176
2025-01-01 23:29:00,0.77554446,0.8854419,0.77857983,0.8879783,0.7812096,0.891512,0.78449017,0.8809853,0.77355546,0.88565826,0.77925223,0.8899828,0.78246903,0.8952113,0.77509904,0.8858403,0.77917814,0.8899634,0.7834969,0.8953215,0.7888645,0.8861195
2025-01-01 23:30:00,0.7811148,0.8881664,0.78435236,0.8911372,0.78744364,0.8948763,0.79107726,0.88469136,0.78067875,0.88938344,0.78607446,0.8939171,0.78990865,0.89906937,0.78197235,0.88982266,0.78634846,0.89419824,0.7908136,0.8992939,0.7958643,0.8899185
2025-01-01 23:31:00,0.7847331,0.8899357,0.7881035,0.89319026,0.7914963,0.8970644,0.79536086,0.887103,0.7853122,0.89180857,0.79051316,0.8964788,0.79474896,0.90158176,0.7864444,0.8924154,0.791013,0.8969542,0.7955722,0.90187806,0.8004155,0.8923885
2025-01-01 23:32:00,0.7870826,0.89108396,0.79054075,0.8945245,0.7941311,0.89848804,0.7981473,0.8886733,0.7883273,0.8933887,0.79340243,0.8981483,0.7978997,0.90321934,0.78935575,0.89410484,0.7940487,0.89874893,0.798668,0.9035598,0.8033751,0.89399457
2025-01-01 23:33:00,0.7886073,0.89182866,0.79212403,0.89539164,0.7958443,0.8994147,0.79996055,0.8896967,0.79029036,0.8944196,0.7952847,0.899238,0.7999523,0.90428835,0.79125255,0.89520717,0.79602575,0.8999188,0.800683,0.90465504,0.80530024,0.8950391
2025-01-01 23:34:00,0.789596,0.892311,0.7931522,0.8959551,0.79695857,0.90001845,0.80114126,0.89036465,0.79156965,0.8950935,0.79651237,0.89995074,0.80129105,0.90498775,0.7924899,0.89592785,0.7973146,0.9006825,0.80199546,0.905369,0.8065528,0.8957185
2025-01-01 23:35:00,0.7902363,0.8926228,0.7938196,0.8963212,0.7976834,0.90041226,0.8019109,0.89080167,0.7924046,0.8955354,0.7973145,0.90041846,0.80216587,0.90544695,0.79329854,0.89640045,0.7981561,0.9011822,0.8028512,0.90583503,0.80736834,0.8961607
2025-01-01 23:36:00,0.7906501,0.8928239,0.7942526,0.89655906,0.79815525,0.90066963,0.8024132,0.8910885,0.7929507,0.89582646,0.7978402,0.9007269,0.802739,0.90575,0.7938286,0.89671177,0.7987068,0.9015102,0.80341005,0.90613997,0.80789965,0.89644855
2025-01-01 23:37:00,0.7909168,0.8929529,0.7945331,0.89671355,0.79846257,0.9008384,0.80274194,0.89127773,0.793309,0.8960195,0.798186,0.9009319,0.80311614,0.90595156,0.7941776,0.8969183,0.79906857,0.90172666,0.803776,0.9063401,0.80824625,0.8966362
2025-01-01 23:38:00,0.7910878,0.89303523,0.79471457,0.89681387,0.7986631,0.90094954,0.8029577,0.89140356,0.7935453,0.89614886,0.79841506,0.9010696,0.8033659,0.90608716,0.79440886,0.8970566,0.7993074,0.9018706,0.8040165,0.90647215,0.80847275,0.8967586
2025-01-01 23:39:00,0.7911967,0.8930871,0.7948317,0.896879,0.7987941,0.90102327,0.80310017,0.89148813,0.7937023,0.89623684,0.7985682,0.9011636,0.8035328,0.90617985,0.7945636,0.8971507,0.7994664,0.90196735,0.80417544,0.9065599,0.8086212,0.8968386
2025-01-01 23:40:00,0.7912652,0.8931193,0.794907,0.89692134,0.79888004,0.9010727,0.80319494,0.891546,0.79380774,0.8962979,0.79867196,0.90122914,0.8036459,0.9062446,0.7946685,0.8972159,0.7995734,0.9020334,0.80428135,0.9066189,0.80871886,0.89689106
2025-01-01 23:41:00,0.79130745,0.89313865,0.79495513,0.8969488,0.7989366,0.9011063,0.8032588,0.8915865,0.79387975,0.89634144,0.79874367,0.90127623,0.80372393,0.9062913,0.7947411,0.89726245,0.7996467,0.9020796,0.80435276,0.90665907,0.80878353,0.8969255
2025-01-01 23:42:00,0.79133266,0.8931497,0.79498565,0.89696664,0.79897416,0.9011297,0.80330247,0.8916156,0.79393,0.89637375,0.79879457,0.90131134,0.8037793,0.9063262,0.7947927,0.8972968,0.799698,0.9021128,0.80440176,0.90668714,0.8088266,0.8969483
2025-01-01 23:43:00,0.79134685,0.8931553,0.7950047,0.89697826,0.7989993,0.9011464,0.80333316,0.89163756,0.79396605,0.8963986,0.7988318,0.90133864,0.8038199,0.90635335,0.7948306,0.89732313,0.799735,0.90213746,0.8044361,0.9067072,0.80885583,0.8969635
2025-01-01 23:44:00,0.7913539,0.8931575,0.79501635,0.8969858,0.79901654,0.9011588,0.8033554,0.8916547,0.793993,0.8964187,0.7988604,0.90136087,0.80385077,0.9063756,0.7948596,0.8973444,0.7997627,0.90215665,0.804461,0.9067221,0.8088759,0.89697367
2025-01-01 23:45:00,0.7913562,0.8931575,0.79502326,0.89699084,0.7990285,0.9011685,0.80337214,0.89166874,0.79401404,0.8964357,0.79888326,0.9013798,0.8038755,0.9063946,0.79488283,0.89736223,0.7997844,0.90217227,0.80447966,0.90673363,0.80889004,0.8969806
2025-01-01 23:46:00,0.79135555,0.893156,0.795027,0.8969942,0.79903716,0.9011764,0.8033853,0.89168084,0.7940312,0.89645064,0.7989024,0.90139663,0.8038961,0.90641147,0.7949023,0.89737797,0.7998022,0.9021855,0.8044943,0.90674293,0.8089003,0.8969854
2025-01-01 23:47:00,0.791353,0.89315355,0.79502875,0.89699644,0.79904366,0.9011831,0.8033962,0.8916916,0.79404587,0.89646435,0.7989191,0.90141207,0.8039141,0.906427,0.7949193,0.8973922,0.79981726,0.90219724,0.8045063,0.9067508,0.80890805,0.8969888
