TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:44:00,0.8386746,0.9539273,1.0880945,0.832589,0.9633002,1.0135157,0.8484767,0.95275563,1.0930687,0.818183,0.93874204,1.0184387,0.84251636,0.9621241,1.0388435,0.82489944,0.9510799,1.0199609,0.8289262,0.9296255,1.041529,0.81733894,0.9386079,1.0186116,0.81124693,0.9229014,1.0351002,0.80845994,0.9240269,1.0177789,0.8070019,0.9143283,1.0430123
2025-01-01 19:45:00,0.8386802,0.95390576,1.0880957,0.8326005,0.9632688,1.0135269,0.84848315,0.9527427,1.0930744,0.8182127,0.9387346,1.0184445,0.8425179,0.96208704,1.038839,0.82490116,0.9510316,1.0199503,0.8289329,0.9296016,1.0415128,0.8173373,0.93856484,1.0185996,0.81125015,0.922875,1.0350937,0.80847865,0.92401266,1.0177828,0.80702835,0.9143297,1.0430207
2025-01-01 19:46:00,0.83868533,0.9538895,1.0880989,0.83261174,0.963246,1.0135386,0.84849095,0.9527349,1.0930825,0.81823844,0.93873036,1.0184505,0.84251964,0.9620574,1.0388353,0.8249013,0.9509914,1.0199399,0.82893574,0.92957985,1.0414977,0.81733346,0.938528,1.0185882,0.81125116,0.92285275,1.0350882,0.80849385,0.9240019,1.0177872,0.8070513,0.9143329,1.0430303
2025-01-01 19:47:00,0.83869004,0.9538776,1.0881035,0.8326229,0.9632301,1.0135505,0.84849983,0.9527312,1.0930922,0.818261,0.93872863,1.0184567,0.8425215,0.96203375,1.0388322,0.82490015,0.95095754,1.0199299,0.8289357,0.92956,1.0414833,0.8173279,0.93849623,1.018577,0.81125057,0.9228338,1.0350834,0.8085062,0.9239939,1.017792,0.80707145,0.91433764,1.0430405
2025-01-01 19:48:00,0.83869445,0.9538691,1.088109,0.8326339,0.9632197,1.0135626,0.8485095,0.95273083,1.0931027,0.81828105,0.93872887,1.018463,0.8425234,0.9620148,1.0388294,0.82489794,0.95092887,1.0199199,0.8289331,0.9295415,1.0414695,0.8173209,0.9384684,1.0185659,0.8112486,0.92281765,1.035079,0.8085163,0.9239882,1.0177969,0.8070894,0.9143435,1.0430512
2025-01-01 19:49:00,0.8386986,0.9538634,1.0881152,0.8326448,0.9632137,1.0135747,0.84851986,0.9527331,1.0931137,0.81829906,0.9387308,1.0184695,0.84252536,0.96199965,1.0388268,0.8248949,0.95090425,1.01991,0.8289287,0.9295242,1.0414557,0.81731284,0.93844384,1.018555,0.81124556,0.9228036,1.0350751,0.8085246,0.9239843,1.0178019,0.80710554,0.9143503,1.0430623
2025-01-01 19:50:00,0.8387026,0.95385987,1.0881217,0.8326556,0.96321124,1.0135871,0.84853077,0.9527375,1.0931252,0.8183154,0.9387339,1.0184759,0.84252745,0.9619875,1.0388244,0.82489115,0.9508829,1.0199001,0.8289227,0.9295077,1.0414423,0.81730384,0.9384219,1.0185443,0.8112417,0.9227913,1.0350713,0.80853146,0.92398185,1.017807,0.8071203,0.91435784,1.0430735
2025-01-01 19:51:00,0.83870643,0.9538582,1.0881284,0.8326664,0.9632116,1.0135995,0.84854215,0.95274353,1.093137,0.81833047,0.938738,1.0184822,0.8425295,0.9619778,1.0388222,0.8248869,0.9508642,1.0198902,0.8289154,0.929492,1.0414289,0.8172941,0.938402,1.0185336,0.8112371,0.9227804,1.0350677,0.8085373,0.9239806,1.0178123,0.807134,0.914366,1.043085
2025-01-01 19:52:00,0.83871025,0.95385796,1.0881355,0.83267707,0.9632143,1.013612,0.8485539,0.952751,1.0931488,0.8183445,0.9387429,1.0184888,0.8425315,0.96197,1.0388199,0.8248822,0.9508475,1.0198804,0.82890725,0.9294768,1.0414157,0.81728387,0.9383837,1.018523,0.81123203,0.9227706,1.0350642,0.8085422,0.9239803,1.0178176,0.8071467,0.9143747,1.0430965
2025-01-01 19:53:00,0.83871394,0.95385885,1.0881425,0.83268785,0.96321875,1.0136245,0.8485658,0.95275944,1.0931607,0.8183576,0.9387485,1.0184951,0.8425336,0.9619637,1.0388175,0.8248771,0.9508325,1.0198705,0.8288982,0.9294621,1.0414026,0.8172732,0.9383668,1.0185125,0.81122655,0.9227618,1.0350608,0.80854636,0.9239808,1.017823,0.8071588,0.91438377,1.0431082
2025-01-01 19:54:00,0.83871764,0.9538607,1.0881498,0.8326986,0.9632247,1.0136371,0.84857804,0.9527688,1.0931728,0.81837004,0.93875456,1.0185015,0.84253556,0.9619586,1.0388153,0.82487166,0.9508188,1.0198606,0.8288885,0.92944777,1.0413893,0.8172622,0.9383509,1.018502,0.81122077,0.92275375,1.0350575,0.80855,0.92398185,1.0178285,0.80717033,0.9143932,1.0431198
2025-01-01 19:55:00,0.8387213,0.95386326,1.088157,0.83270925,0.96323186,1.0136496,0.84859043,0.9527788,1.0931848,0.8183819,0.938761,1.0185078,0.8425376,0.9619544,1.038813,0.82486606,0.95080614,1.0198507,0.8288783,0.9294337,1.0413762,0.8172509,0.93833596,1.0184915,0.81121475,0.92274624,1.0350544,0.80855316,0.92398345,1.0178341,0.8071814,0.91440284,1.0431316
2025-01-01 19:56:00,0.838725,0.95386654,1.0881644,0.83272,0.96323997,1.0136622,0.84860295,0.9527894,1.0931969,0.81839335,0.93876773,1.018514,0.8425395,0.9619511,1.0388106,0.82486016,0.9507943,1.0198408,0.8288677,0.92941993,1.0413631,0.81723934,0.93832165,1.0184811,0.8112085,0.92273927,1.0350513,0.808556,0.9239855,1.0178397,0.80719215,0.91441274,1.0431434
2025-01-01 19:57:00,0.8387286,0.9538703,1.088172,0.8327307,0.9632488,1.0136747,0.8486155,0.9528004,1.093209,0.81840444,0.93877465,1.0185202,0.84254146,0.9619483,1.0388081,0.8248541,0.9507831,1.0198308,0.8288567,0.9294063,1.04135,0.81722766,0.9383079,1.0184708,0.8112021,0.92273265,1.0350482,0.80855864,0.9239878,1.0178453,0.8072026,0.91442287,1.0431552
2025-01-01 19:58:00,0.8387323,0.95387447,1.0881795,0.83274144,0.9632582,1.0136874,0.8486283,0.9528117,1.0932211,0.81841516,0.9387818,1.0185264,0.84254336,0.9619459,1.0388057,0.8248479,0.9507724,1.0198208,0.82884544,0.9293928,1.0413369,0.8172158,0.9382946,1.0184604,0.8111956,0.9227264,1.0350453,0.8085611,0.9239905,1.017851,0.8072128,0.9144331,1.0431671
2025-01-01 19:59:00,0.838736,0.95387894,1.0881871,0.8327522,0.96326816,1.0137,0.84864104,0.95282334,1.0932331,0.8184256,0.93878907,1.0185325,0.8425452,0.9619439,1.0388031,0.82484156,0.95076215,1.0198107,0.828834,0.92937946,1.0413238,0.8172039,0.93828166,1.01845,0.81118906,0.92272043,1.0350423,0.80856335,0.9239934,1.0178567,0.80722296,0.9144435,1.0431789
2025-01-01 20:00:00,0.838855,0.9532562,1.0843596,0.83285034,0.9621941,1.0129427,0.8485254,0.95226216,1.0889865,0.8190606,0.9385055,1.0177895,0.84261024,0.9610745,1.0368531,0.82516813,0.9498478,1.0190529,0.8294179,0.92920625,1.0392023,0.8176373,0.93764037,1.0176821,0.8116161,0.9223748,1.0331724,0.80922407,0.92377627,1.0171833,0.80785954,0.91445047,1.0410991
2025-01-01 20:01:00,0.83895105,0.9527592,1.0818745,0.832931,0.9613372,1.0124547,0.8484356,0.9518157,1.0862303,0.81957054,0.9382801,1.0173085,0.8426626,0.9603788,1.0355847,0.825428,0.94911456,1.0185566,0.82988256,0.92906517,1.0378188,0.8179816,0.9371251,1.0171793,0.8119565,0.9220973,1.031956,0.809753,0.92360336,1.0167476,0.80837065,0.9144583,1.0397513
2025-01-01 20:02:00,0.83902866,0.9523628,1.0802618,0.8329977,0.96065414,1.0121421,0.84836626,0.95146114,1.0844431,0.8199804,0.93810135,1.0169979,0.8427048,0.95982206,1.0347592,0.82563454,0.9485262,1.0182304,0.8302518,0.92894965,1.036915,0.81825453,0.93671054,1.0168488,0.8122275,0.92187446,1.0311644,0.81017655,0.9234659,1.0164664,0.8087815,0.9144667,1.0388794
2025-01-01 20:03:00,0.83909154,0.95204693,1.0792164,0.83305323,0.96011007,1.0119433,0.8483134,0.95118,1.0832855,0.82031006,0.9379599,1.0167981,0.8427388,0.9593766,1.0342216,0.8257983,0.9480537,1.0180149,0.83054477,0.92885464,1.0363228,0.8184705,0.9363767,1.0166306,0.8124429,0.9216952,1.030649,0.81051576,0.9233567,1.0162858,0.8091121,0.9144756,1.038317
2025-01-01 20:04:00,0.8391426,0.9517954,1.0785396,0.8330999,0.9596772,1.0118185,0.84827375,0.9509576,1.0825372,0.82057565,0.9378482,1.0166702,0.8427663,0.95902,1.0338713,0.8259279,0.947674,1.0178711,0.8307766,0.9287761,1.0359334,0.81864077,0.9361073,1.0164852,0.8126139,0.92155087,1.030313,0.8107875,0.9232702,1.0161705,0.8093785,0.914485,1.0379555
2025-01-01 20:05:00,0.8391844,0.9515954,1.0781025,0.8331394,0.95933336,1.011742,0.8482446,0.9507822,1.082055,0.82078993,0.93776035,1.0165892,0.8427886,0.9587345,1.0336423,0.8260302,0.9473684,1.0177741,0.83095956,0.92871064,1.0356756,0.8187746,0.9358896,1.0163872,0.81274945,0.9214345,1.0300937,0.81100535,0.92320186,1.0160978,0.8095936,0.9144947,1.0377249
2025-01-01 20:06:00,0.8392186,0.9514367,1.0778211,0.8331732,0.95906067,1.0116966,0.8482239,0.9506444,1.0817457,0.82096326,0.9376916,1.0165384,0.84280664,0.958506,1.0334926,0.82611054,0.94712216,1.0177073,0.83110344,0.9286557,1.0355035,0.8188792,0.9357131,1.0163201,0.8128565,0.9213406,1.0299504,0.81118,0.92314804,1.0160526,0.8097676,0.9145047,1.0375792
2025-01-01 20:07:00,0.83924687,0.951311,1.0776411,0.83320254,0.95884496,1.0116715,0.84821,0.95053667,1.0815488,0.8211038,0.9376381,1.0165074,0.8428213,0.95832294,1.0333941,0.82617337,0.9469234,1.0176604,0.83121604,0.92860913,1.035387,0.81896037,0.93556976,1.0162728,0.81294096,0.9212645,1.0298563,0.8113202,0.92310584,1.0160255,0.8099088,0.9145149,1.0374887
2025-01-01 20:08:00,0.8392703,0.9512117,1.0775269,0.83322823,0.9586748,1.0116597,0.8482014,0.950453,1.0814248,0.82121795,0.93759674,1.0164891,0.8428333,0.9581763,1.033329,0.8262222,0.9467625,1.0176262,0.8313036,0.92856926,1.0353067,0.8190229,0.93545276,1.0162387,0.8130072,0.9212028,1.0297943,0.8114328,0.92307293,1.01601,0.8100237,0.91452533,1.0374342
2025-01-01 20:09:00,0.83928996,0.95113355,1.0774555,0.833251,0.95854115,1.0116565,0.84819716,0.95038855,1.0813484,0.8213111,0.93756515,1.0164793,0.84284306,0.9580588,1.0332856,0.82625973,0.94663197,1.0176003,0.8313712,0.92853475,1.0352501,0.8190705,0.935357,1.0162129,0.813059,0.92115253,1.0297533,0.81152326,0.9230475,1.0160022,0.8101176,0.91453594,1.0374029
2025-01-01 20:10:00,0.83930653,0.9510723,1.077412,0.83327144,0.95843667,1.0116589,0.8481964,0.9503395,1.0813029,0.82138747,0.9375413,1.0164747,0.84285116,0.9579645,1.0332563,0.8262883,0.9465257,1.0175798,0.8314227,0.9285045,1.0352086,0.81910616,0.9352782,1.0161929,0.8130991,0.92111146,1.0297259,0.81159616,0.92302805,1.0159993,0.81019473,0.9145466,1.0373869
2025-01-01 20:11:00,0.83932066,0.95102453,1.0773865,0.83329004,0.9583555,1.0116651,0.84819835,0.9503028,1.0812774,0.82145035,0.9375237,1.0164737,0.8428578,0.9578888,1.033236,0.8263096,0.9464389,1.0175627,0.83146137,0.9284778,1.035177,0.81913227,0.93521285,1.0161763,0.81312996,0.9210778,1.0297073,0.811655,0.92301345,1.0159998,0.81025845,0.91455746,1.0373807
2025-01-01 20:12:00,0.8393329,0.95098776,1.0773729,0.83330715,0.958293,1.0116735,0.8482025,0.9502759,1.0812649,0.8215024,0.9375111,1.0164747,0.84286326,0.957828,1.0332216,0.82632524,0.9463676,1.017548,0.8314898,0.92845374,1.035152,0.81915075,0.93515843,1.0161622,0.8131533,0.92105,1.0296944,0.8117025,0.9230026,1.0160023,0.8103114,0.9145684,1.0373809
2025-01-01 20:13:00,0.83934355,0.9509595,1.077367,0.8333232,0.95824546,1.0116835,0.8482084,0.9502569,1.0812608,0.82154584,0.9375024,1.0164775,0.84286785,0.9577791,1.033211,0.8263362,0.94630873,1.0175346,0.83151,0.9284319,1.0351311,0.8191631,0.93511266,1.0161496,0.81317085,0.92102695,1.0296854,0.811741,0.92299485,1.0160062,0.8103557,0.9145794,1.0373853
2025-01-01 20:14:00,0.839353,0.9509383,1.077366,0.83333814,0.9582099,1.0116944,0.84821576,0.9502441,1.0812622,0.82158244,0.93749684,1.0164809,0.84287167,0.9577397,1.033203,0.8263435,0.9462598,1.0175222,0.8315237,0.9284119,1.0351129,0.81917053,0.93507385,1.0161381,0.8131836,0.92100775,1.0296787,0.8117723,0.92298967,1.0160111,0.8103933,0.9145904,1.0373926
2025-01-01 20:15:00,0.8393615,0.95092267,1.0773684,0.83335245,0.9581839,1.0117061,0.8482242,0.95023644,1.0812672,0.8216134,0.9374938,1.0164851,0.8428749,0.9577079,1.0331964,0.82634777,0.9462187,1.0175104,0.8315321,0.9283932,1.0350964,0.8191741,0.9350406,1.0161272,0.8131926,0.92099154,1.0296737,0.8117979,0.92298645,1.0160166,0.8104253,0.91460156,1.0374016
2025-01-01 20:16:00,0.8393693,0.95091146,1.0773728,0.83336616,0.9581655,1.0117182,0.8482336,0.95023274,1.0812745,0.8216399,0.9374928,1.0164896,0.84287757,0.95768213,1.0331911,0.8263496,0.946184,1.0174991,0.8315363,0.92837566,1.0350813,0.81917465,0.93501186,1.0161166,0.8131987,0.92097783,1.0296699,0.8118189,0.92298484,1.0160224,0.81045294,0.9146127,1.0374117
2025-01-01 20:17:00,0.83937645,0.95090395,1.0773786,0.8333794,0.9581533,1.0117304,0.84824365,0.95023227,1.0812835,0.8216629,0.9374934,1.0164943,0.8428799,0.9576612,1.0331862,0.82634956,0.94615436,1.0174879,0.8315371,0.92835903,1.0350667,0.81917256,0.93498665,1.0161065,0.81320226,0.920966,1.0296667,0.81183624,0.92298454,1.0160288,0.8104771,0.914624,1.0374225
2025-01-01 20:18:00,0.8393832,0.95089924,1.0773854,0.83339226,0.95814604,1.011743,0.84825426,0.9502344,1.0812932,0.821683,0.93749523,1.016499,0.8428818,0.9576441,1.0331818,0.826348,0.9461287,1.0174768,0.8315352,0.9283431,1.0350528,0.81916857,0.9349643,1.0160966,0.813204,0.92095584,1.029664,0.81185067,0.9229852,1.0160352,0.8104985,0.9146353,1.037434
2025-01-01 20:19:00,0.8393895,0.95089686,1.0773928,0.83340484,0.95814264,1.0117556,0.84826535,0.9502385,1.0813036,0.8217008,0.93749803,1.0165039,0.84288347,0.95763016,1.0331775,0.82634515,0.9461063,1.0174658,0.83153117,0.9283278,1.0350392,0.819163,0.93494433,1.0160867,0.8132042,0.92094696,1.0296617,0.81186277,0.9229868,1.0160418,0.81051767,0.91464657,1.0374458
2025-01-01 20:20:00,0.8393955,0.9508964,1.0774007,0.83341724,0.95814246,1.0117685,0.84827685,0.95024437,1.0813142,0.8217168,0.93750167,1.0165088,0.8428849,0.9576186,1.0331734,0.8263413,0.9460865,1.0174549,0.8315254,0.9283129,1.0350257,0.81915617,0.93492615,1.016077,0.8132032,0.9209391,1.0296596,0.8118731,0.9229891,1.0160484,0.810535,0.91465795,1.0374577
2025-01-01 20:21:00,0.8394014,0.95089734,1.0774088,0.83342946,0.9581447,1.0117812,0.8482886,0.95025146,1.0813253,0.8217313,0.93750596,1.0165136,0.8428861,0.95760894,1.0331695,0.8263367,0.94606876,1.017444,0.8315182,0.92829835,1.0350124,0.8191483,0.93490946,1.0160675,0.8132013,0.92093205,1.0296576,0.8118819,0.9229919,1.0160552,0.810551,0.91466933,1.0374699
2025-01-01 20:22:00,0.8394071,0.95089954,1.0774171,0.8334415,0.958149,1.0117941,0.8483006,0.95025957,1.0813364,0.8217447,0.9375107,1.0165186,0.84288716,0.9576009,1.0331656,0.8263313,0.9460527,1.0174332,0.8315099,0.9282841,1.0349993,0.81913966,0.93489397,1.016058,0.8131986,0.92092574,1.0296559,0.8118896,0.9229952,1.016062,0.8105658,0.9146808,1.037482
2025-01-01 20:23:00,0.83941257,0.9509027,1.0774256,0.8334535,0.958155,1.011807,0.8483127,0.9502685,1.0813476,0.821757,0.93751585,1.0165234,0.84288806,0.95759404,1.0331615,0.8263255,0.94603777,1.0174222,0.8315007,0.92827004,1.034986,0.81913036,0.9348794,1.0160486,0.81319535,0.92091995,1.0296541,0.81189626,0.92299885,1.016069,0.8105798,0.9146923,1.0374943
2025-01-01 20:24:00,0.83941805,0.95090663,1.0774342,0.8334654,0.9581622,1.01182,0.848325,0.95027816,1.0813588,0.8217686,0.9375213,1.0165282,0.84288883,0.9575882,1.0331576,0.82631916,0.94602394,1.0174114,0.8314908,0.9282562,1.0349729,0.8191205,0.93486565,1.0160393,0.81319165,0.92091465,1.0296526,0.8119023,0.9230028,1.016076,0.81059307,0.9147038,1.0375066
2025-01-01 20:25:00,0.8394235,0.9509112,1.0774428,0.8334772,0.9581705,1.0118328,0.8483374,0.95028836,1.0813701,0.8217795,0.9375269,1.016533,0.8428894,0.95758307,1.0331537,0.8263125,0.946011,1.0174004,0.8314804,0.92824256,1.0349598,0.81911033,0.93485254,1.0160298,0.8131876,0.9209097,1.0296512,0.81190777,0.923007,1.016083,0.81060576,0.91471535,1.0375191
2025-01-01 20:26:00,0.8394289,0.95091635,1.0774516,0.83348894,0.95817965,1.0118458,0.8483499,0.9502989,1.0813814,0.8217899,0.93753266,1.0165377,0.84288996,0.9575786,1.0331496,0.8263055,0.9459986,1.0173894,0.8314694,0.928229,1.0349468,0.81909984,0.9348399,1.0160205,0.8131832,0.9209051,1.0296497,0.8119127,0.9230115,1.0160902,0.81061804,0.9147269,1.0375315
2025-01-01 20:27:00,0.83943427,0.9509219,1.0774604,0.83350074,0.9581894,1.0118588,0.8483625,0.9503098,1.0813928,0.8217999,0.9375386,1.0165423,0.84289044,0.9575746,1.0331455,0.82629836,0.94598675,1.0173783,0.8314581,0.92821556,1.0349338,0.8190891,0.9348276,1.0160114,0.81317866,0.9209007,1.0296484,0.81191736,0.92301613,1.0160973,0.81062996,0.9147385,1.037544
2025-01-01 20:28:00,0.83943963,0.9509278,1.0774692,0.8335125,0.9581998,1.0118718,0.84837514,0.95032096,1.0814041,0.82180953,0.9375447,1.016547,0.8428908,0.9575709,1.0331414,0.8262909,0.94597536,1.0173674,0.8314465,0.92820215,1.0349207,0.8190782,0.93481576,1.016002,0.8131739,0.9208966,1.0296471,0.8119218,0.92302096,1.0161045,0.8106416,0.9147501,1.0375564
2025-01-01 20:29:00,0.83944505,0.95093405,1.0774782,0.8335242,0.95821065,1.0118847,0.84838784,0.9503323,1.0814153,0.8218188,0.9375508,1.0165515,0.8428911,0.9575675,1.0331372,0.8262834,0.9459642,1.0173563,0.83143467,0.92818886,1.0349077,0.8190671,0.9348042,1.0159929,0.813169,0.9208926,1.0296458,0.81192595,0.92302585,1.0161117,0.810653,0.9147618,1.0375689
2025-01-01 20:30:00,0.8395992,0.95044863,1.0735233,0.8336733,0.95728934,1.0111139,0.8483347,0.9499416,1.0771627,0.82251173,0.9374351,1.0157957,0.843049,0.95691043,1.031149,0.8267172,0.9453073,1.0165858,0.8320743,0.92817676,1.0327474,0.8196265,0.9344308,1.0152117,0.81371415,0.9208005,1.0277448,0.8127223,0.923081,1.0154277,0.81140405,0.91501766,1.0354575
2025-01-01 20:31:00,0.8397236,0.9500618,1.0709559,0.8337949,0.95655483,1.0106174,0.84829485,0.94963145,1.0744025,0.82306767,0.9373438,1.015306,0.8431753,0.9563843,1.0298553,0.82706255,0.9447798,1.016081,0.83258337,0.9281645,1.0313386,0.82007176,0.93413,1.0147007,0.8141492,0.9207262,1.0265088,0.8133601,0.92312616,1.0149857,0.81200707,0.9152247,1.0340894
2025-01-01 20:32:00,0.83982426,0.9497539,1.0692903,0.83389455,0.95596975,1.0102992,0.84826547,0.94938576,1.072612,0.8235141,0.937272,1.0149893,0.8432763,0.9559629,1.0290127,0.8273372,0.94435585,1.0157491,0.8329881,0.9281521,1.0304183,0.8204256,0.9338873,1.0143653,0.8144962,0.92066616,1.0257051,0.8138711,0.9231634,1.014701,0.8124916,0.9153927,1.0332047
2025-01-01 20:33:00,0.83990586,0.949509,1.0682108,0.8339766,0.9555042,1.0100969,0.84824455,0.94919163,1.0714524,0.8238728,0.93721575,1.0147848,0.8433571,0.9556253,1.0284635,0.82755524,0.9440146,1.0155294,0.8333093,0.9281395,1.0298156,0.82070637,0.9336911,1.0141442,0.8147727,0.9206175,1.0251824,0.8142805,0.9231944,1.0145185,0.81288135,0.9155295,1.0326339
2025-01-01 20:34:00,0.8399723,0.94931465,1.0675123,0.83404464,0.9551343,1.0099701,0.8482303,0.9490387,1.0707023,0.82416135,0.937172,1.0146534,0.8434216,0.9553547,1.0281049,0.827728,0.94373965,1.0153826,0.8335636,0.9281268,1.0294193,0.82092863,0.933532,1.0139974,0.81499296,0.920578,1.0248423,0.8146088,0.92322034,1.0144026,0.81319535,0.9156413,1.0322675
2025-01-01 20:35:00,0.84002656,0.9491607,1.0670615,0.83410144,0.9548409,1.0098921,0.8482215,0.94891876,1.0702187,0.8243938,0.9371382,1.0145695,0.84347314,0.95513767,1.0278702,0.8278644,0.9435177,1.0152832,0.83376455,0.92811406,1.0291572,0.82110417,0.93340266,1.013899,0.81516814,0.92054576,1.024621,0.8148722,0.92324215,1.0143299,0.81344867,0.9157331,1.0320336
2025-01-01 20:36:00,0.8400712,0.94903904,1.0667717,0.83414924,0.9546087,1.009846,0.84821695,0.94882524,1.0699083,0.8245814,0.9371124,1.0145164,0.8435143,0.9549635,1.0277159,0.8279719,0.94333804,1.0152146,0.8339227,0.9281012,1.0289822,0.82124233,0.93329716,1.0138317,0.8153073,0.9205195,1.0244768,0.8150837,0.92326087,1.0142854,0.81365347,0.9158089,1.031886
2025-01-01 20:37:00,0.84010804,0.94894326,1.0665867,0.8341899,0.9544255,1.0098206,0.8482159,0.94875276,1.0697101,0.82473296,0.93709296,1.0144831,0.8435471,0.9548237,1.027614,0.8280561,0.9431923,1.0151662,0.8340466,0.9280883,1.0288639,0.8213506,0.93321073,1.0137851,0.81541765,0.9204979,1.024383,0.8152537,0.923277,1.0142591,0.8138195,0.915872,1.0317944
2025-01-01 20:38:00,0.8401387,0.9488682,1.0664698,0.8342248,0.95428145,1.0098088,0.84821755,0.9486972,1.0695852,0.8248558,0.93707854,1.014463,0.8435732,0.95471126,1.0275462,0.8281218,0.9430737,1.0151305,0.83414316,0.92807543,1.0287826,0.8214349,0.93313956,1.0137516,0.81550497,0.9204801,1.0243217,0.8153904,0.9232911,1.0142447,0.8139546,0.9159248,1.0317394
2025-01-01 20:39:00,0.84016436,0.94880974,1.066397,0.8342551,0.95416874,1.0098056,0.8482214,0.9486552,1.0695078,0.8249556,0.9370682,1.0144513,0.843594,0.9546207,1.0275003,0.8281725,0.9429768,1.0151035,0.8342178,0.92806244,1.0287251,0.8215,0.9330806,1.013727,0.8155739,0.92046523,1.0242816,0.8155006,0.92330354,1.014238,0.8140648,0.9159695,1.031708
2025-01-01 20:40:00,0.8401861,0.9487645,1.066353,0.83428174,0.9540812,1.0098081,0.8482271,0.9486239,1.0694615,0.825037,0.9370611,1.014445,0.84361047,0.9545477,1.0274688,0.82821137,0.94289714,1.0150818,0.83427495,0.92804945,1.0286833,0.8215499,0.9330314,1.0137079,0.81562805,0.9204529,1.0242554,0.81558955,0.9233148,1.0142365,0.81415516,0.91600764,1.0316921
2025-01-01 20:41:00,0.8402048,0.94872993,1.0663276,0.83430547,0.9540136,1.0098143,0.8482341,0.94860125,1.069435,0.82510364,0.93705654,1.0144421,0.8436236,0.95448875,1.0274465,0.8282407,0.94283134,1.0150638,0.83431804,0.9280364,1.0286515,0.8215875,0.93299,1.0136924,0.81567043,0.9204425,1.0242382,0.81566155,0.923325,1.0142382,0.8142296,0.91604054,1.0316862
2025-01-01 20:42:00,0.84022087,0.9487038,1.0663146,0.8343268,0.95396215,1.009823,0.8482423,0.94858557,1.0694216,0.8251585,0.93705404,1.0144417,0.84363383,0.95444095,1.0274304,0.82826245,0.9427767,1.0150479,0.83434993,0.92802334,1.0286264,0.8216153,0.9329549,1.0136794,0.81570345,0.9204337,1.0242269,0.8157199,0.92333436,1.0142422,0.8142914,0.9160693,1.0316869
2025-01-01 20:43:00,0.840235,0.94868463,1.0663093,0.83434635,0.9539235,1.009833,0.8482513,0.9485753,1.0694168,0.82520384,0.93705314,1.0144427,0.84364194,0.95440215,1.0274181,0.82827806,0.94273084,1.0150337,0.8343729,0.9280103,1.0286057,0.8216353,0.9329248,1.013668,0.8157289,0.92042613,1.0242194,0.81576747,0.92334306,1.0142475,0.81434304,0.9160947,1.0316917
2025-01-01 20:44:00,0.8402475,0.9486708,1.0663093,0.83436435,0.95389515,1.0098442,0.84826106,0.9485695,1.0694174,0.8252416,0.9370536,1.0144446,0.84364814,0.95437044,1.0274084,0.82828873,0.9426921,1.0150205,0.8343886,0.92799723,1.0285877,0.821649,0.9328987,1.0136576,0.8157484,0.9204197,1.0242145,0.8158063,0.92335135,1.0142537,0.81438655,0.9161175,1.0316993
