TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:11:00,0.7628093,0.7719749,0.7677386,0.78021044,0.76119703,0.7846197,0.7667938,0.7955877,0.7790701,0.79858816,0.77933586
2025-01-01 21:12:00,0.7628083,0.7719508,0.76772535,0.78016716,0.7611858,0.78459823,0.76677597,0.7955464,0.77902114,0.79852015,0.7792685
2025-01-01 21:13:00,0.7628053,0.77192885,0.767713,0.78013235,0.7611784,0.7845836,0.76676416,0.7955145,0.77898145,0.7984637,0.7792119
2025-01-01 21:14:00,0.7628006,0.77190876,0.7677014,0.78010446,0.761174,0.78457445,0.7667571,0.79549026,0.77894914,0.79841655,0.7791641
2025-01-01 21:15:00,0.7627945,0.7718901,0.7676903,0.7800819,0.76117206,0.7845696,0.7667538,0.7954721,0.77892274,0.7983768,0.7791231
2025-01-01 21:16:00,0.7627874,0.7718726,0.76767975,0.78006387,0.76117206,0.7845683,0.7667536,0.7954586,0.77890104,0.7983429,0.7790878
2025-01-01 21:17:00,0.7627795,0.771856,0.7676697,0.78004926,0.7611736,0.7845698,0.7667558,0.795449,0.7788831,0.79831374,0.77905685
2025-01-01 21:18:00,0.7627708,0.77184016,0.7676598,0.7800375,0.76117647,0.78457355,0.7667599,0.7954425,0.7788682,0.79828835,0.7790295
2025-01-01 21:19:00,0.7627615,0.7718249,0.7676502,0.7800281,0.76118034,0.7845791,0.7667656,0.79543847,0.7788556,0.798266,0.779005
2025-01-01 21:20:00,0.76275176,0.7718101,0.7676408,0.7800205,0.761185,0.7845861,0.7667725,0.7954363,0.77884495,0.79824597,0.77898276
2025-01-01 21:21:00,0.7627416,0.77179575,0.76763165,0.78001434,0.76119035,0.7845942,0.7667804,0.7954357,0.77883583,0.7982279,0.77896243
2025-01-01 21:22:00,0.7627313,0.7717816,0.7676226,0.7800094,0.76119626,0.78460324,0.7667891,0.7954363,0.77882785,0.7982114,0.7789434
2025-01-01 21:23:00,0.76272064,0.7717678,0.7676137,0.7800054,0.76120263,0.78461313,0.7667983,0.79543793,0.7788208,0.798196,0.7789257
2025-01-01 21:24:00,0.7627098,0.77175415,0.76760495,0.78000224,0.76120937,0.7846235,0.76680803,0.79544026,0.77881455,0.7981816,0.77890885
2025-01-01 21:25:00,0.76269877,0.7717407,0.7675963,0.7799997,0.7612164,0.7846345,0.7668182,0.7954432,0.7788089,0.79816806,0.77889276
2025-01-01 21:26:00,0.7626876,0.7717274,0.7675877,0.77999765,0.76122373,0.78464574,0.76682866,0.79544663,0.77880365,0.798155,0.77887726
2025-01-01 21:27:00,0.76267636,0.7717141,0.7675793,0.77999604,0.7612312,0.7846573,0.7668394,0.79545045,0.7787988,0.7981425,0.77886224
2025-01-01 21:28:00,0.762665,0.771701,0.7675709,0.7799948,0.7612389,0.78466916,0.76685023,0.79545456,0.7787942,0.79813033,0.77884763
2025-01-01 21:29:00,0.7626535,0.7716879,0.7675625,0.7799938,0.7612467,0.7846812,0.76686126,0.79545885,0.7787898,0.7981184,0.77883327
2025-01-01 21:30:00,0.7627069,0.7714219,0.7673923,0.77931756,0.7608755,0.78407985,0.7663849,0.7946659,0.7780064,0.79716223,0.7779531
2025-01-01 21:31:00,0.76274717,0.7712065,0.7672545,0.77877665,0.7605803,0.7836013,0.76600605,0.79403245,0.77737886,0.79639506,0.7772464
2025-01-01 21:32:00,0.762777,0.7710317,0.76714265,0.77834404,0.7603459,0.78322107,0.7657053,0.79352677,0.7768761,0.79577917,0.77667844
2025-01-01 21:33:00,0.7627985,0.7708892,0.7670516,0.77799803,0.76016,0.7829194,0.76546705,0.79312325,0.77647316,0.79528433,0.7762214
2025-01-01 21:34:00,0.7628133,0.7707728,0.76697725,0.7777213,0.7600131,0.7826807,0.7652787,0.7928013,0.7761501,0.7948863,0.7758532
2025-01-01 21:35:00,0.7628227,0.7706771,0.76691616,0.77750003,0.75989723,0.7824924,0.7651303,0.7925448,0.7758908,0.7945656,0.77555597
2025-01-01 21:36:00,0.76282793,0.77059793,0.76686573,0.7773232,0.75980633,0.7823443,0.7650138,0.7923405,0.77568257,0.79430693,0.77531564
2025-01-01 21:37:00,0.76282966,0.77053213,0.7668238,0.7771818,0.75973535,0.7822284,0.764923,0.79217803,0.7755152,0.7940977,0.77512074
2025-01-01 21:38:00,0.76282865,0.77047694,0.76678884,0.77706885,0.75968033,0.7821382,0.7648525,0.792049,0.7753805,0.7939282,0.7749622
2025-01-01 21:39:00,0.7628254,0.77043027,0.7667593,0.7769786,0.7596381,0.7820687,0.76479846,0.79194665,0.7752719,0.79379046,0.7748327
2025-01-01 21:40:00,0.7628204,0.7703904,0.7667341,0.77690667,0.759606,0.78201574,0.76475745,0.79186577,0.7751842,0.793678,0.7747266
2025-01-01 21:41:00,0.76281404,0.770356,0.76671255,0.7768492,0.75958216,0.7819759,0.7647269,0.7918019,0.7751132,0.7935858,0.77463907
2025-01-01 21:42:00,0.76280653,0.77032596,0.7666938,0.77680343,0.75956494,0.7819467,0.7647047,0.7917518,0.7750556,0.79350984,0.7745664
2025-01-01 21:43:00,0.7627981,0.77029943,0.76667726,0.7767671,0.75955296,0.78192586,0.76468915,0.7917126,0.77500856,0.79344684,0.77450573
2025-01-01 21:44:00,0.7627889,0.77027565,0.76666254,0.77673817,0.75954515,0.7819118,0.764679,0.791682,0.77497005,0.7933942,0.77445453
2025-01-01 21:45:00,0.76277906,0.7702542,0.7666493,0.7767153,0.75954074,0.78190315,0.7646731,0.79165846,0.7749384,0.79334986,0.774411
2025-01-01 21:46:00,0.7627688,0.77023447,0.76663727,0.7766972,0.759539,0.78189886,0.76467055,0.79164046,0.7749122,0.7933121,0.7743736
2025-01-01 21:47:00,0.7627582,0.77021617,0.76662624,0.7766831,0.7595395,0.7818981,0.7646708,0.7916269,0.77489024,0.79327965,0.7743411
2025-01-01 21:48:00,0.7627473,0.77019906,0.7666159,0.776672,0.7595417,0.7818999,0.7646731,0.79161686,0.7748718,0.79325145,0.7743125
2025-01-01 21:49:00,0.762736,0.7701829,0.7666063,0.77666336,0.7595453,0.7819041,0.76467717,0.7916097,0.77485615,0.79322654,0.774287
2025-01-01 21:50:00,0.7627246,0.77016747,0.76659715,0.77665675,0.7595501,0.78191,0.7646827,0.7916047,0.7748426,0.7932044,0.774264
2025-01-01 21:51:00,0.76271296,0.7701527,0.76658845,0.77665174,0.75955576,0.7819174,0.76468927,0.7916015,0.7748309,0.79318446,0.77424306
2025-01-01 21:52:00,0.7627012,0.7701384,0.76658005,0.77664804,0.75956213,0.7819259,0.7646967,0.79159975,0.77482057,0.79316616,0.7742237
2025-01-01 21:53:00,0.76268935,0.7701244,0.766572,0.7766454,0.75956917,0.78193533,0.7647049,0.7915991,0.7748113,0.7931493,0.7742056
2025-01-01 21:54:00,0.7626773,0.7701107,0.76656413,0.7766437,0.7595767,0.7819454,0.7647135,0.7915994,0.7748029,0.79313344,0.7741886
2025-01-01 21:55:00,0.76266533,0.7700974,0.7665565,0.77664256,0.7595846,0.78195614,0.7647226,0.79160035,0.77479523,0.7931185,0.77417237
2025-01-01 21:56:00,0.7626532,0.7700842,0.766549,0.7766421,0.75959283,0.78196734,0.76473206,0.7916019,0.774788,0.79310423,0.77415675
2025-01-01 21:57:00,0.762641,0.7700712,0.76654166,0.7766421,0.75960135,0.7819789,0.7647417,0.79160386,0.7747813,0.7930905,0.7741418
2025-01-01 21:58:00,0.7626288,0.7700584,0.76653445,0.77664244,0.7596101,0.78199077,0.7647516,0.7916061,0.77477485,0.79307723,0.7741272
2025-01-01 21:59:00,0.7626166,0.7700456,0.7665274,0.77664304,0.759619,0.7820029,0.7647617,0.79160863,0.7747687,0.7930643,0.774113
2025-01-01 22:00:00,0.76258343,0.76969355,0.76626116,0.7759202,0.7591482,0.7812939,0.76424,0.79072165,0.77389526,0.7920224,0.773172
2025-01-01 22:01:00,0.76255447,0.7694094,0.76604694,0.77534235,0.7587734,0.78072935,0.7638249,0.7900128,0.7731954,0.79118663,0.7724166
2025-01-01 22:02:00,0.7625288,0.7691797,0.76587427,0.7748805,0.75847554,0.7802803,0.7634948,0.78944635,0.77263445,0.79051566,0.7718097
2025-01-01 22:03:00,0.7625057,0.76899356,0.7657348,0.77451146,0.7582392,0.7799237,0.7632328,0.7889939,0.7721846,0.7899765,0.7713217
2025-01-01 22:04:00,0.7624848,0.76884216,0.765622,0.77421665,0.7580522,0.77964103,0.76302546,0.7886326,0.77182364,0.7895428,0.7709287
2025-01-01 22:05:00,0.76246554,0.7687186,0.76553047,0.7739812,0.75790447,0.77941746,0.7628616,0.7883442,0.77153385,0.7891936,0.77061176
2025-01-01 22:06:00,0.7624476,0.76861733,0.76545596,0.77379334,0.7577883,0.77924126,0.76273257,0.78811413,0.77130085,0.7889117,0.77035564
2025-01-01 22:07:00,0.7624307,0.7685339,0.76539505,0.7736436,0.7576974,0.7791029,0.76263154,0.7879306,0.7711134,0.78868395,0.7701481
2025-01-01 22:08:00,0.76241475,0.76846474,0.76534516,0.7735242,0.75762665,0.7789949,0.7625527,0.78778446,0.77096224,0.7884994,0.76997966
2025-01-01 22:09:00,0.76239944,0.768407,0.76530397,0.7734292,0.75757205,0.7789111,0.7624917,0.7876681,0.77084017,0.78834933,0.7698423
2025-01-01 22:10:00,0.76238465,0.7683584,0.7652699,0.77335376,0.75753033,0.7788467,0.762445,0.78757566,0.7707414,0.78822696,0.76972985
2025-01-01 22:11:00,0.7623703,0.7683171,0.7652413,0.7732939,0.7574991,0.77879775,0.7624097,0.7875022,0.7706612,0.7881266,0.76963735
2025-01-01 22:12:00,0.7623563,0.76828164,0.7652173,0.7732466,0.75747603,0.7787612,0.76238346,0.78744406,0.77059585,0.788044,0.7695608
2025-01-01 22:13:00,0.7623425,0.7682509,0.7651969,0.7732093,0.75745964,0.7787346,0.76236457,0.7873981,0.77054244,0.7879755,0.76949704
2025-01-01 22:14:00,0.762329,0.76822394,0.7651794,0.77317995,0.75744855,0.77871597,0.76235145,0.78736186,0.77049845,0.78791827,0.7694435
2025-01-01 22:15:00,0.76231563,0.7682,0.76516426,0.77315706,0.75744176,0.7787037,0.762343,0.78733337,0.7704621,0.78787017,0.76939815
2025-01-01 22:16:00,0.7623024,0.76817846,0.76515096,0.7731393,0.75743836,0.7786965,0.7623383,0.78731114,0.77043176,0.7878292,0.76935935
2025-01-01 22:17:00,0.7622892,0.76815885,0.76513916,0.7731257,0.75743777,0.7786933,0.7623365,0.78729385,0.7704063,0.78779405,0.76932573
2025-01-01 22:18:00,0.76227623,0.7681408,0.7651286,0.77311546,0.7574393,0.77869344,0.7623371,0.7872805,0.7703847,0.7877635,0.7692964
2025-01-01 22:19:00,0.76226324,0.768124,0.765119,0.7731078,0.75744265,0.77869606,0.76233953,0.78727037,0.7703662,0.78773665,0.7692704
2025-01-01 22:20:00,0.76225024,0.7681081,0.7651102,0.7731024,0.7574474,0.7787009,0.76234347,0.7872627,0.77035016,0.78771275,0.76924706
2025-01-01 22:21:00,0.76223737,0.7680931,0.7651021,0.77309865,0.7574533,0.7787073,0.76234865,0.787257,0.77033603,0.7876912,0.76922584
2025-01-01 22:22:00,0.7622245,0.76807874,0.7650945,0.77309626,0.7574601,0.77871513,0.76235473,0.78725296,0.77032346,0.7876715,0.76920635
2025-01-01 22:23:00,0.76221156,0.7680649,0.7650873,0.7730951,0.7574677,0.77872396,0.7623616,0.7872501,0.77031213,0.7876533,0.76918834
2025-01-01 22:24:00,0.7621987,0.76805145,0.7650805,0.7730948,0.7574758,0.7787337,0.76236904,0.78724825,0.7703017,0.78763634,0.76917136
2025-01-01 22:25:00,0.7621859,0.76803845,0.765074,0.7730952,0.7574845,0.778744,0.7623769,0.7872472,0.7702921,0.78762037,0.7691553
2025-01-01 22:26:00,0.762173,0.7680257,0.76506776,0.7730962,0.7574935,0.77875495,0.76238513,0.78724676,0.77028316,0.78760505,0.76914
2025-01-01 22:27:00,0.7621602,0.7680131,0.7650617,0.77309775,0.7575029,0.77876633,0.7623937,0.7872468,0.77027464,0.7875904,0.76912516
2025-01-01 22:28:00,0.7621473,0.7680008,0.76505584,0.77309966,0.7575125,0.778778,0.7624025,0.78724724,0.77026653,0.78757626,0.7691109
2025-01-01 22:29:00,0.7621344,0.7679886,0.76505005,0.7731019,0.7575224,0.77879,0.7624114,0.78724796,0.77025867,0.7875624,0.769097
2025-01-01 22:30:00,0.7620154,0.7675567,0.7646927,0.7723453,0.75696015,0.7779859,0.76185375,0.78628284,0.7693106,0.78645325,0.76811177
2025-01-01 22:31:00,0.76191765,0.76720893,0.7644058,0.77174073,0.7565125,0.77734524,0.76140946,0.7855111,0.7685508,0.78556347,0.7673211
2025-01-01 22:32:00,0.7618369,0.76692843,0.7641753,0.7712578,0.75615656,0.7768353,0.761056,0.784894,0.76794165,0.78484917,0.7666862
2025-01-01 22:33:00,0.76176965,0.76670164,0.76399,0.7708723,0.755874,0.7764301,0.7607751,0.78440064,0.7674529,0.7842753,0.7661757
2025-01-01 22:34:00,0.76171327,0.766518,0.7638406,0.7705646,0.7556501,0.7761084,0.7605523,0.78400636,0.7670605,0.78381366,0.7657649
2025-01-01 22:35:00,0.76166564,0.7663688,0.7637203,0.7703193,0.7554732,0.7758537,0.76037586,0.78369117,0.76674515,0.7834419,0.7654338
2025-01-01 22:36:00,0.76162493,0.76624715,0.76362306,0.7701238,0.75533384,0.7756525,0.7602366,0.78343934,0.7664915,0.78314203,0.7651664
2025-01-01 22:37:00,0.76158977,0.76614755,0.76354426,0.7699683,0.7552245,0.7754943,0.76012707,0.7832382,0.76628715,0.7828996,0.7649501
2025-01-01 22:38:00,0.761559,0.7660656,0.76348037,0.76984465,0.75513935,0.77537024,0.7600413,0.7830775,0.7661222,0.7827033,0.76477456
2025-01-01 22:39:00,0.7615319,0.7659978,0.7634283,0.76974654,0.75507337,0.7752736,0.7599745,0.7829492,0.7659889,0.78254366,0.76463175
2025-01-01 22:40:00,0.7615075,0.7659413,0.7633858,0.76966894,0.7550228,0.77519894,0.7599229,0.7828468,0.76588076,0.7824134,0.76451504
2025-01-01 22:41:00,0.76148546,0.7658938,0.76335084,0.7696077,0.75498456,0.7751417,0.75988346,0.78276515,0.7657927,0.78230673,0.7644192
2025-01-01 22:42:00,0.76146525,0.76585364,0.763322,0.7695596,0.75495625,0.77509856,0.7598537,0.7827,0.76572096,0.7822189,0.7643401
2025-01-01 22:43:00,0.7614464,0.76581925,0.76329803,0.76952195,0.7549358,0.7750667,0.7598317,0.78264815,0.765662,0.78214604,0.7642744
2025-01-01 22:44:00,0.7614288,0.76578945,0.763278,0.76949275,0.7549217,0.7750438,0.75981593,0.78260684,0.7656133,0.78208536,0.7642194
2025-01-01 22:45:00,0.7614121,0.76576346,0.76326114,0.7694703,0.7549127,0.77502805,0.7598051,0.782574,0.7655729,0.7820343,0.76417303
2025-01-01 22:46:00,0.76139605,0.7657405,0.76324683,0.76945317,0.75490767,0.77501804,0.75979817,0.78254783,0.76553905,0.7819908,0.7641336
2025-01-01 22:47:00,0.7613807,0.76571983,0.76323456,0.7694405,0.75490594,0.7750126,0.7597945,0.78252715,0.76551044,0.78195363,0.7640994
2025-01-01 22:48:00,0.7613658,0.7657011,0.7632239,0.7694312,0.75490683,0.77501094,0.7597932,0.78251076,0.76548606,0.7819212,0.76406986
2025-01-01 22:49:00,0.7613512,0.76568395,0.7632146,0.7694247,0.75490975,0.7750121,0.759794,0.78249776,0.765465,0.78189284,0.76404375
2025-01-01 22:50:00,0.761337,0.76566803,0.76320636,0.76942044,0.7549144,0.77501565,0.7597964,0.7824875,0.7654466,0.7818676,0.76402044
2025-01-01 22:51:00,0.7613229,0.76565313,0.7631989,0.769418,0.7549204,0.77502114,0.7598,0.7824794,0.76543033,0.78184485,0.7639994
2025-01-01 22:52:00,0.76130915,0.765639,0.7631922,0.76941705,0.7549275,0.77502805,0.75980467,0.782473,0.76541585,0.7818241,0.76398027
2025-01-01 22:53:00,0.7612955,0.76562554,0.76318604,0.7694173,0.75493544,0.77503616,0.75981015,0.782468,0.7654026,0.781805,0.7639625
2025-01-01 22:54:00,0.7612819,0.7656126,0.7631804,0.7694185,0.75494415,0.7750452,0.7598162,0.78246415,0.7653904,0.78178716,0.76394594
2025-01-01 22:55:00,0.7612685,0.7656,0.76317513,0.76942044,0.75495344,0.7750551,0.7598228,0.78246117,0.7653791,0.78177035,0.76393026
2025-01-01 22:56:00,0.76125515,0.7655879,0.7631702,0.76942295,0.7549631,0.77506554,0.7598297,0.7824588,0.7653684,0.7817543,0.7639154
2025-01-01 22:57:00,0.7612418,0.76557606,0.76316553,0.769426,0.75497323,0.7750765,0.759837,0.78245693,0.76535827,0.781739,0.7639012
2025-01-01 22:58:00,0.7612285,0.7655644,0.7631611,0.7694295,0.75498354,0.7750878,0.7598445,0.7824555,0.7653486,0.78172415,0.76388735
2025-01-01 22:59:00,0.76121527,0.76555294,0.7631569,0.7694333,0.75499415,0.7750994,0.7598521,0.78245443,0.7653392,0.78170973,0.763874
2025-01-01 23:00:00,0.7610126,0.76504916,0.7627148,0.7686565,0.7543508,0.77421474,0.7592684,0.7814285,0.7643339,0.7805534,0.7628624
2025-01-01 23:01:00,0.7608479,0.7646439,0.7623605,0.7680361,0.7538384,0.7735097,0.7588031,0.7806079,0.76352787,0.7796258,0.7620507
2025-01-01 23:02:00,0.7607136,0.7643177,0.7620763,0.76754093,0.7534309,0.7729481,0.7584325,0.7799513,0.7628815,0.77888113,0.7613991
2025-01-01 23:03:00,0.7606034,0.76405466,0.7618484,0.7671458,0.7531072,0.77250147,0.75813764,0.77942604,0.7623627,0.7782828,0.76087546
2025-01-01 23:04:00,0.7605127,0.76384205,0.76166534,0.76683086,0.75285053,0.77214664,0.75790346,0.77900577,0.76194596,0.77780163,0.7604542
2025-01-01 23:05:00,0.7604375,0.76366985,0.7615183,0.76658,0.7526476,0.77186537,0.7577176,0.77866954,0.761611,0.777414,0.7601149
2025-01-01 23:06:00,0.76037467,0.7635301,0.76140004,0.7663804,0.7524876,0.7716429,0.7575706,0.7784005,0.7613412,0.7771014,0.75984114
2025-01-01 23:07:00,0.76032186,0.7634161,0.76130486,0.7662219,0.752362,0.7714675,0.75745463,0.7781852,0.7611238,0.77684873,0.7596198
2025-01-01 23:08:00,0.76027685,0.7633229,0.761228,0.7660962,0.7522639,0.77132976,0.7573634,0.77801293,0.7609481,0.776644,0.7594404
2025-01-01 23:09:00,0.76023835,0.76324624,0.76116604,0.76599675,0.7521877,0.77122205,0.757292,0.77787495,0.76080585,0.7764777,0.7592947
2025-01-01 23:10:00,0.7602049,0.7631829,0.76111585,0.76591843,0.7521292,0.7711384,0.7572365,0.7777645,0.7606903,0.77634203,0.7591757
2025-01-01 23:11:00,0.7601755,0.7631301,0.76107514,0.76585686,0.75208473,0.7710741,0.7571936,0.77767605,0.76059616,0.77623093,0.75907826
2025-01-01 23:12:00,0.76014936,0.7630859,0.76104206,0.7658089,0.7520516,0.7710252,0.75716084,0.7776052,0.7605191,0.7761395,0.75899804
2025-01-01 23:13:00,0.7601259,0.76304847,0.76101506,0.7657716,0.75202745,0.7709885,0.7571362,0.7775484,0.76045567,0.7760637,0.7589316
2025-01-01 23:14:00,0.76010436,0.7630165,0.7609928,0.7657431,0.75201064,0.77096176,0.75711805,0.7775028,0.7604032,0.77600044,0.75887614
2025-01-01 23:15:00,0.7600846,0.7629889,0.7609746,0.7657214,0.75199944,0.77094287,0.757105,0.7774661,0.76035947,0.77594733,0.75882953
2025-01-01 23:16:00,0.7600662,0.76296484,0.76095945,0.7657053,0.751993,0.77093023,0.75709605,0.7774366,0.7603227,0.7759022,0.75878996
2025-01-01 23:17:00,0.7600488,0.76294357,0.76094687,0.76569366,0.7519902,0.7709227,0.75709045,0.77741283,0.76029146,0.7758635,0.7587561
2025-01-01 23:18:00,0.7600323,0.76292455,0.7609363,0.7656856,0.75199044,0.77091926,0.75708747,0.77739364,0.76026475,0.77583,0.7587267
2025-01-01 23:19:00,0.76001644,0.7629073,0.76092744,0.7656804,0.751993,0.77091897,0.7570866,0.7773781,0.76024157,0.7758006,0.75870097
2025-01-01 23:20:00,0.7600011,0.76289165,0.7609198,0.76567745,0.75199753,0.7709212,0.75708735,0.77736545,0.7602212,0.7757744,0.7586782
2025-01-01 23:21:00,0.7599863,0.76287705,0.76091325,0.76567644,0.75200355,0.7709255,0.75708944,0.7773551,0.7602031,0.7757509,0.75865763
2025-01-01 23:22:00,0.7599718,0.76286346,0.7609076,0.76567686,0.75201076,0.7709315,0.75709254,0.7773466,0.7601868,0.7757294,0.75863904
2025-01-01 23:23:00,0.75995755,0.7628506,0.76090264,0.76567847,0.752019,0.77093875,0.75709647,0.7773395,0.7601719,0.7757097,0.75862193
2025-01-01 23:24:00,0.7599436,0.7628383,0.76089823,0.7656811,0.75202805,0.7709471,0.75710106,0.7773336,0.7601581,0.77569133,0.758606
2025-01-01 23:25:00,0.7599298,0.76282656,0.7608943,0.7656844,0.75203776,0.7709562,0.75710624,0.77732867,0.7601453,0.775674,0.7585911
2025-01-01 23:26:00,0.75991607,0.7628153,0.7608908,0.7656885,0.75204796,0.77096605,0.7571117,0.7773244,0.76013315,0.77565753,0.758577
2025-01-01 23:27:00,0.75990254,0.76280427,0.76088756,0.765693,0.7520585,0.7709764,0.75711757,0.7773206,0.7601216,0.7756418,0.75856346
2025-01-01 23:28:00,0.75988907,0.76279354,0.76088464,0.765698,0.7520695,0.7709872,0.75712365,0.7773174,0.7601105,0.77562654,0.75855047
2025-01-01 23:29:00,0.75987566,0.76278305,0.76088196,0.76570344,0.7520807,0.7709983,0.7571299,0.7773145,0.7600997,0.7756117,0.7585379
2025-01-01 23:30:00,0.7595929,0.7622161,0.76036304,0.76492023,0.7513675,0.77004886,0.75653064,0.776246,0.7590547,0.7744287,0.75751776
2025-01-01 23:31:00,0.759364,0.76176065,0.7599475,0.7642951,0.7507994,0.76929176,0.7560527,0.775391,0.75821686,0.7734797,0.75669944
2025-01-01 23:32:00,0.75917834,0.76139444,0.75961477,0.7637964,0.75034744,0.76868856,0.7556717,0.77470654,0.75754464,0.7727179,0.7560426
2025-01-01 23:33:00,0.7590272,0.7610995,0.7593483,0.76339877,0.7499884,0.76820844,0.7553682,0.77415866,0.7570049,0.7721058,0.7555151
2025-01-01 23:34:00,0.75890356,0.7608618,0.7591347,0.7630821,0.7497035,0.76782686,0.7551267,0.77371997,0.7565713,0.77161354,0.75509083
2025-01-01 23:35:00,0.7588021,0.7606697,0.75896364,0.76283014,0.7494782,0.76752406,0.75493497,0.77336866,0.75622237,0.7712171,0.7547493
2025-01-01 23:36:00,0.7587184,0.7605142,0.75882643,0.76263005,0.74930036,0.7672843,0.7547828,0.7730872,0.7559414,0.7708974,0.754474
2025-01-01 23:37:00,0.75864875,0.7603879,0.7587164,0.7624713,0.7491607,0.76709485,0.7546624,0.77286166,0.75571465,0.77063894,0.7542516
2025-01-01 23:38:00,0.75859046,0.760285,0.7586282,0.76234585,0.7490514,0.7669458,0.7545674,0.7726808,0.75553125,0.7704296,0.75407153
2025-01-01 23:39:00,0.75854117,0.7602009,0.7585573,0.7622469,0.7489664,0.76682895,0.7544927,0.7725357,0.75538266,0.77025944,0.75392544
2025-01-01 23:40:00,0.75849915,0.7601318,0.7585004,0.7621692,0.7489009,0.76673794,0.7544342,0.77241915,0.7552618,0.77012074,0.7538064
2025-01-01 23:41:00,0.75846297,0.7600747,0.7584547,0.7621085,0.7488511,0.7666676,0.75438875,0.77232546,0.755163,0.77000713,0.7537091
2025-01-01 23:42:00,0.7584314,0.76002717,0.75841784,0.7620614,0.7488138,0.76661366,0.7543536,0.77225006,0.75508213,0.7699136,0.7536291
2025-01-01 23:43:00,0.75840354,0.75998735,0.75838816,0.76202524,0.7487864,0.766573,0.75432676,0.77218926,0.75501543,0.76983625,0.75356305
2025-01-01 23:44:00,0.7583787,0.75995374,0.75836426,0.7619978,0.748767,0.76654285,0.7543065,0.7721402,0.75496006,0.7697717,0.7535081
2025-01-01 23:45:00,0.75835615,0.75992507,0.75834495,0.7619774,0.748754,0.76652116,0.7542915,0.7721004,0.7549137,0.7697174,0.7534621
2025-01-01 23:46:00,0.7583356,0.7599003,0.75832933,0.76196253,0.74874616,0.76650625,0.7542808,0.772068,0.75487465,0.76967144,0.7534232
2025-01-01 23:47:00,0.7583165,0.75987875,0.7583167,0.76195216,0.7487424,0.7664967,0.7542734,0.7720417,0.7548414,0.769632,0.7533901
2025-01-01 23:48:00,0.75829864,0.75985974,0.75830644,0.7619454,0.7487419,0.7664915,0.7542687,0.77202,0.7548128,0.76959777,0.7533615
2025-01-01 23:49:00,0.7582818,0.75984275,0.7582981,0.76194155,0.7487441,0.7664896,0.75426614,0.77200216,0.7547878,0.7695678,0.7533366
