TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:01:00,0.73631865,0.73668265,0.74098426,0.7544882,0.75007206,0.74960834,0.7497061,0.75621736,0.74703586,0.7579783,0.7520575
2025-01-01 21:02:00,0.73667747,0.7369342,0.74135834,0.7544906,0.7504161,0.74988365,0.7497618,0.75635934,0.7472177,0.75806576,0.7521104
2025-01-01 21:03:00,0.7369631,0.7371357,0.74165946,0.75449514,0.75069356,0.7501047,0.7498055,0.7564707,0.7473605,0.75813395,0.75215256
2025-01-01 21:04:00,0.7371901,0.73729724,0.7419021,0.7545013,0.7509177,0.7502824,0.7498395,0.7565575,0.7474723,0.75818664,0.7521862
2025-01-01 21:05:00,0.7373703,0.7374267,0.74209815,0.7545089,0.75109917,0.75042534,0.74986583,0.7566247,0.747559,0.75822705,0.7522128
2025-01-01 21:06:00,0.73751307,0.7375305,0.7422569,0.75451756,0.75124663,0.7505405,0.74988586,0.7566762,0.7476258,0.7582576,0.75223404
2025-01-01 21:07:00,0.7376259,0.7376139,0.7423857,0.7545271,0.75136673,0.7506334,0.749901,0.7567151,0.7476767,0.7582804,0.7522509
2025-01-01 21:08:00,0.73771477,0.737681,0.74249065,0.75453734,0.751465,0.7507085,0.7499121,0.75674397,0.7477148,0.75829685,0.75226426
2025-01-01 21:09:00,0.73778445,0.7377349,0.7425764,0.7545482,0.75154585,0.75076944,0.74992,0.75676477,0.74774265,0.75830835,0.7522748
2025-01-01 21:10:00,0.73783886,0.73777837,0.742647,0.75455946,0.75161266,0.75081885,0.7499254,0.7567791,0.7477624,0.75831574,0.7522832
2025-01-01 21:11:00,0.737881,0.7378135,0.74270535,0.7545711,0.7516683,0.7508592,0.74992865,0.7567883,0.7477757,0.75832,0.75228983
2025-01-01 21:12:00,0.73791337,0.7378419,0.742754,0.754583,0.7517149,0.7508922,0.74993026,0.7567933,0.7477836,0.75832164,0.752295
2025-01-01 21:13:00,0.73793787,0.73786503,0.74279475,0.75459516,0.75175434,0.7509193,0.74993056,0.75679505,0.7477875,0.7583213,0.75229913
2025-01-01 21:14:00,0.73795617,0.7378839,0.7428293,0.7546075,0.7517881,0.7509417,0.7499298,0.7567941,0.74778795,0.75831926,0.75230235
2025-01-01 21:15:00,0.73796946,0.73789936,0.7428589,0.75461996,0.7518172,0.75096035,0.74992806,0.756791,0.7477858,0.75831604,0.7523049
2025-01-01 21:16:00,0.73797876,0.7379122,0.74288446,0.75463253,0.7518426,0.75097597,0.7499256,0.75678617,0.7477815,0.75831175,0.75230694
2025-01-01 21:17:00,0.7379849,0.73792285,0.74290687,0.7546453,0.751865,0.75098914,0.7499227,0.75678,0.7477755,0.7583067,0.75230855
2025-01-01 21:18:00,0.73798853,0.7379318,0.7429268,0.75465804,0.75188506,0.75100034,0.74991924,0.75677276,0.74776804,0.758301,0.75230986
2025-01-01 21:19:00,0.73799014,0.73793936,0.74294466,0.7546709,0.7519033,0.75101,0.7499154,0.75676453,0.7477596,0.7582947,0.7523109
2025-01-01 21:20:00,0.73799014,0.7379459,0.74296093,0.7546838,0.75192,0.75101835,0.74991125,0.7567557,0.7477502,0.75828815,0.7523117
2025-01-01 21:21:00,0.7379889,0.7379516,0.7429759,0.7546967,0.7519353,0.7510257,0.74990684,0.75674623,0.7477402,0.75828123,0.7523124
2025-01-01 21:22:00,0.7379866,0.7379566,0.7429899,0.75470966,0.7519497,0.7510322,0.7499022,0.75673634,0.74772966,0.7582741,0.752313
2025-01-01 21:23:00,0.7379836,0.73796105,0.74300313,0.75472265,0.7519634,0.75103796,0.7498973,0.756726,0.74771863,0.75826675,0.75231355
2025-01-01 21:24:00,0.7379799,0.73796517,0.74301565,0.7547357,0.7519763,0.75104326,0.7498923,0.7567155,0.74770725,0.75825936,0.7523141
2025-01-01 21:25:00,0.73797566,0.7379689,0.7430277,0.75474876,0.75198877,0.751048,0.7498871,0.75670457,0.7476956,0.7582518,0.7523145
2025-01-01 21:26:00,0.7379711,0.73797244,0.74303937,0.7547618,0.7520008,0.75105244,0.74988186,0.7566935,0.7476837,0.7582442,0.752315
2025-01-01 21:27:00,0.73796624,0.73797584,0.7430507,0.7547748,0.75201243,0.75105655,0.7498765,0.75668234,0.7476717,0.7582365,0.7523155
2025-01-01 21:28:00,0.7379612,0.73797905,0.74306184,0.75478786,0.7520238,0.7510604,0.749871,0.75667095,0.74765956,0.75822884,0.752316
2025-01-01 21:29:00,0.7379559,0.73798215,0.74307275,0.754801,0.752035,0.75106406,0.7498654,0.75665945,0.7476473,0.75822115,0.75231653
2025-01-01 21:30:00,0.7384957,0.73832035,0.74359417,0.7547076,0.7524781,0.7513793,0.749879,0.7567623,0.7478077,0.75822324,0.75227237
2025-01-01 21:31:00,0.73892635,0.7385915,0.7440134,0.7546355,0.7528346,0.751632,0.7498887,0.75684226,0.7479335,0.7582235,0.75223714
2025-01-01 21:32:00,0.7392697,0.738809,0.74435085,0.75458044,0.75312185,0.7518347,0.7498952,0.75690377,0.7480316,0.7582221,0.7522092
2025-01-01 21:33:00,0.73954326,0.7389836,0.7446229,0.754539,0.75335366,0.75199735,0.7498992,0.75695056,0.74810755,0.7582195,0.75218695
2025-01-01 21:34:00,0.73976094,0.7391238,0.7448426,0.75450844,0.75354105,0.75212795,0.7499012,0.75698566,0.74816585,0.75821584,0.7521693
2025-01-01 21:35:00,0.73993397,0.7392366,0.7450204,0.75448674,0.75369304,0.7522329,0.74990153,0.75701123,0.7482099,0.7582115,0.7521555
2025-01-01 21:36:00,0.74007124,0.7393275,0.74516475,0.75447196,0.7538166,0.75231737,0.7499005,0.7570293,0.7482427,0.7582065,0.7521446
2025-01-01 21:37:00,0.74017996,0.73940086,0.7452823,0.7544627,0.75391746,0.7523854,0.74989843,0.75704134,0.74826634,0.758201,0.75213605
2025-01-01 21:38:00,0.74026585,0.7394602,0.74537843,0.7544579,0.75400007,0.7524402,0.7498956,0.75704855,0.7482828,0.75819516,0.75212944
2025-01-01 21:39:00,0.74033344,0.73950833,0.7454575,0.7544567,0.75406814,0.75248456,0.74989194,0.7570518,0.74829346,0.758189,0.7521244
2025-01-01 21:40:00,0.7403865,0.73954743,0.7455228,0.75445837,0.7541246,0.75252044,0.74988776,0.75705206,0.7482994,0.7581827,0.7521207
2025-01-01 21:41:00,0.74042785,0.7395795,0.7455772,0.75446236,0.75417167,0.7525496,0.7498831,0.75704974,0.74830174,0.75817615,0.75211793
2025-01-01 21:42:00,0.74045986,0.7396058,0.7456229,0.7544681,0.7542113,0.7525733,0.74987805,0.75704545,0.74830115,0.75816953,0.75211596
2025-01-01 21:43:00,0.7404845,0.7396275,0.74566156,0.75447536,0.7542449,0.7525926,0.7498727,0.7570396,0.74829817,0.7581628,0.7521147
2025-01-01 21:44:00,0.7405032,0.7396456,0.7456946,0.75448376,0.7542737,0.7526085,0.7498671,0.75703245,0.7482933,0.758156,0.752114
2025-01-01 21:45:00,0.740517,0.7396608,0.7457232,0.75449306,0.7542987,0.75262153,0.7498612,0.7570243,0.7482869,0.75814915,0.75211376
2025-01-01 21:46:00,0.74052715,0.7396737,0.7457482,0.7545032,0.75432056,0.7526324,0.74985516,0.7570153,0.7482793,0.7581423,0.7521139
2025-01-01 21:47:00,0.74053425,0.73968476,0.7457704,0.7545139,0.75434,0.7526414,0.7498489,0.7570055,0.74827075,0.75813544,0.75211424
2025-01-01 21:48:00,0.7405389,0.73969436,0.7457903,0.75452507,0.7543574,0.7526489,0.74984264,0.7569954,0.74826145,0.7581286,0.7521149
2025-01-01 21:49:00,0.74054164,0.7397028,0.7458085,0.75453657,0.7543733,0.75265527,0.7498362,0.7569847,0.7482515,0.75812167,0.7521158
2025-01-01 21:50:00,0.74054295,0.7397104,0.7458251,0.75454843,0.75438786,0.75266063,0.74982965,0.7569737,0.74824107,0.7581149,0.7521168
2025-01-01 21:51:00,0.74054295,0.7397172,0.74584067,0.75456053,0.7544014,0.7526652,0.74982303,0.7569624,0.74823034,0.7581081,0.75211805
2025-01-01 21:52:00,0.74054205,0.7397235,0.7458552,0.7545728,0.754414,0.7526692,0.7498163,0.7569509,0.7482192,0.7581013,0.7521194
2025-01-01 21:53:00,0.7405404,0.7397293,0.74586916,0.7545852,0.754426,0.7526727,0.74980944,0.7569392,0.74820787,0.75809455,0.752121
2025-01-01 21:54:00,0.7405381,0.7397348,0.74588245,0.7545978,0.75443745,0.7526758,0.74980265,0.7569273,0.74819636,0.7580879,0.7521225
2025-01-01 21:55:00,0.7405354,0.73974,0.74589527,0.7546104,0.7544484,0.75267845,0.7497957,0.75691533,0.74818474,0.7580812,0.75212425
2025-01-01 21:56:00,0.74053234,0.739745,0.7459078,0.7546232,0.754459,0.75268084,0.74978864,0.75690323,0.74817306,0.7580745,0.75212604
2025-01-01 21:57:00,0.74052894,0.7397499,0.74592006,0.754636,0.7544694,0.75268304,0.7497816,0.7568911,0.7481612,0.75806797,0.7521279
2025-01-01 21:58:00,0.7405254,0.7397547,0.74593204,0.75464875,0.75447947,0.75268495,0.7497745,0.7568789,0.74814934,0.7580614,0.75212985
2025-01-01 21:59:00,0.74052167,0.7397594,0.7459439,0.7546616,0.7544893,0.75268674,0.7497673,0.7568666,0.74813735,0.75805485,0.7521319
2025-01-01 22:00:00,0.7410268,0.74003726,0.74639815,0.75448006,0.7548365,0.75288373,0.74970466,0.7568423,0.7481638,0.7579176,0.7519611
2025-01-01 22:01:00,0.7414301,0.7402605,0.74676377,0.75433743,0.75511605,0.75304157,0.7496531,0.7568204,0.7481826,0.75780654,0.751825
2025-01-01 22:02:00,0.74175185,0.74043995,0.7470585,0.75422597,0.7553414,0.753168,0.7496103,0.7568003,0.7481952,0.7577164,0.75171655
2025-01-01 22:03:00,0.7420084,0.74058443,0.74729663,0.75413936,0.7555235,0.7532693,0.7495745,0.75678176,0.7482028,0.7576431,0.7516303
2025-01-01 22:04:00,0.74221283,0.740701,0.74748933,0.75407267,0.75567096,0.75335056,0.7495443,0.7567643,0.74820656,0.75758326,0.7515619
2025-01-01 22:05:00,0.7423756,0.74079514,0.7476458,0.7540219,0.75579065,0.7534156,0.74951875,0.75674784,0.74820715,0.75753415,0.7515076
2025-01-01 22:06:00,0.7425051,0.7408715,0.74777323,0.7539839,0.75588816,0.7534678,0.74949664,0.75673217,0.7482052,0.7574937,0.7514647
2025-01-01 22:07:00,0.7426078,0.7409335,0.7478774,0.75395614,0.7559679,0.7535097,0.74947745,0.7567171,0.74820125,0.7574601,0.75143105
2025-01-01 22:08:00,0.74268925,0.740984,0.7479631,0.7539364,0.7560334,0.7535433,0.7494605,0.7567025,0.74819577,0.75743216,0.7514046
2025-01-01 22:09:00,0.7427536,0.74102545,0.74803394,0.75392324,0.75608754,0.7535703,0.7494454,0.75668824,0.7481889,0.75740856,0.7513841
2025-01-01 22:10:00,0.74280435,0.7410596,0.7480929,0.7539153,0.7561326,0.753592,0.7494317,0.7566743,0.74818116,0.75738853,0.7513682
2025-01-01 22:11:00,0.74284416,0.7410879,0.74814236,0.75391155,0.75617033,0.7536094,0.74941915,0.75666064,0.7481725,0.75737137,0.7513561
2025-01-01 22:12:00,0.7428754,0.7411116,0.74818426,0.75391114,0.7562022,0.7536234,0.74940753,0.7566471,0.7481632,0.7573565,0.7513471
2025-01-01 22:13:00,0.7428996,0.74113154,0.7482201,0.75391334,0.7562294,0.7536347,0.7493966,0.7566337,0.74815345,0.75734353,0.75134045
2025-01-01 22:14:00,0.74291825,0.74114853,0.7482511,0.75391763,0.7562528,0.7536437,0.74938625,0.75662047,0.74814326,0.757332,0.75133574
2025-01-01 22:15:00,0.7429325,0.74116325,0.7482782,0.75392365,0.75627327,0.75365096,0.7493764,0.75660735,0.74813277,0.7573218,0.7513327
2025-01-01 22:16:00,0.74294317,0.741176,0.7483022,0.75393105,0.7562913,0.75365674,0.7493669,0.75659424,0.74812204,0.7573124,0.75133085
2025-01-01 22:17:00,0.74295104,0.7411873,0.7483238,0.75393957,0.75630736,0.7536614,0.7493576,0.7565813,0.74811107,0.7573039,0.7513301
2025-01-01 22:18:00,0.7429567,0.7411974,0.74834335,0.7539489,0.75632185,0.75366515,0.74934846,0.7565683,0.74810004,0.75729597,0.75133014
2025-01-01 22:19:00,0.7429605,0.7412066,0.74836135,0.75395894,0.7563351,0.75366807,0.7493396,0.75655526,0.74808884,0.7572886,0.75133085
2025-01-01 22:20:00,0.742963,0.74121505,0.74837816,0.75396955,0.75634724,0.7536704,0.7493307,0.7565424,0.7480775,0.75728166,0.75133216
2025-01-01 22:21:00,0.7429643,0.74122286,0.74839395,0.7539806,0.7563586,0.75367224,0.749322,0.75652945,0.7480662,0.7572751,0.7513339
2025-01-01 22:22:00,0.7429648,0.7412303,0.7484089,0.75399196,0.7563693,0.7536736,0.74931335,0.7565166,0.7480548,0.7572688,0.751336
2025-01-01 22:23:00,0.7429645,0.74123734,0.7484233,0.75400364,0.7563795,0.75367475,0.7493047,0.7565037,0.74804336,0.75726277,0.7513384
2025-01-01 22:24:00,0.7429637,0.7412442,0.7484371,0.7540155,0.7563892,0.7536755,0.7492961,0.7564907,0.748032,0.7572569,0.7513411
2025-01-01 22:25:00,0.7429624,0.74125075,0.7484506,0.75402755,0.7563985,0.75367606,0.7492875,0.75647783,0.74802047,0.75725126,0.75134397
2025-01-01 22:26:00,0.7429609,0.7412572,0.7484637,0.7540397,0.75640756,0.75367635,0.74927884,0.7564649,0.748009,0.7572457,0.75134706
2025-01-01 22:27:00,0.7429591,0.7412635,0.7484766,0.754052,0.7564164,0.75367653,0.74927026,0.756452,0.7479976,0.75724036,0.7513503
2025-01-01 22:28:00,0.7429571,0.7412697,0.7484893,0.7540644,0.756425,0.7536765,0.74926156,0.75643915,0.74798614,0.7572351,0.7513536
2025-01-01 22:29:00,0.74295497,0.7412759,0.7485019,0.7540768,0.7564334,0.75367635,0.749253,0.7564262,0.7479747,0.7572299,0.7513572
2025-01-01 22:30:00,0.7434164,0.74148864,0.74888086,0.75381035,0.75667834,0.75375175,0.7491152,0.75627524,0.7478668,0.7569555,0.7510629
2025-01-01 22:31:00,0.7437851,0.7416601,0.74918646,0.7535997,0.7568758,0.7538119,0.74900335,0.7561519,0.7477782,0.7567351,0.7508283
2025-01-01 22:32:00,0.74407953,0.74179846,0.7494333,0.75343364,0.75703526,0.75385976,0.74891204,0.75605065,0.74770504,0.75655776,0.75064147
2025-01-01 22:33:00,0.7443145,0.7419104,0.7496332,0.7533034,0.75716436,0.75389796,0.7488372,0.755967,0.74764425,0.756415,0.7504928
2025-01-01 22:34:00,0.74450207,0.7420012,0.74979556,0.75320166,0.7572691,0.7539283,0.7487755,0.7558975,0.74759334,0.7563,0.75037473
2025-01-01 22:35:00,0.7446517,0.7420751,0.7499278,0.7531228,0.7573544,0.7539524,0.74872434,0.7558393,0.7475505,0.756207,0.7502811
2025-01-01 22:36:00,0.7447708,0.7421354,0.75003606,0.7530622,0.7574241,0.75397146,0.7486816,0.7557901,0.7475139,0.75613177,0.7502071
2025-01-01 22:37:00,0.7448657,0.742185,0.75012517,0.7530163,0.75748134,0.7539865,0.74864566,0.7557482,0.7474824,0.75607073,0.75014883
2025-01-01 22:38:00,0.74494123,0.74222594,0.75019884,0.752982,0.7575286,0.7539982,0.748615,0.7557121,0.747455,0.75602096,0.75010306
2025-01-01 22:39:00,0.74500114,0.74226,0.75026023,0.7529571,0.7575679,0.7540074,0.7485887,0.75568056,0.74743086,0.7559804,0.75006735
2025-01-01 22:40:00,0.74504864,0.74228853,0.7503118,0.75293964,0.7576007,0.7540145,0.74856585,0.7556527,0.7474093,0.7559471,0.75003976
2025-01-01 22:41:00,0.74508625,0.74231267,0.7503555,0.75292826,0.75762844,0.75401986,0.74854565,0.7556278,0.7473899,0.75591964,0.75001854
2025-01-01 22:42:00,0.745116,0.74233335,0.75039285,0.7529216,0.757652,0.7540239,0.7485277,0.75560534,0.7473722,0.75589687,0.7500025
2025-01-01 22:43:00,0.74513936,0.7423512,0.7504252,0.75291866,0.7576723,0.75402683,0.7485114,0.7555848,0.74735576,0.7558778,0.74999064
2025-01-01 22:44:00,0.7451577,0.74236685,0.75045365,0.7529189,0.7576899,0.75402886,0.74849653,0.75556564,0.7473405,0.75586176,0.7499821
2025-01-01 22:45:00,0.745172,0.7423807,0.7504788,0.7529215,0.7577054,0.7540302,0.74848276,0.7555478,0.7473261,0.75584817,0.7499763
2025-01-01 22:46:00,0.7451831,0.74239314,0.75050133,0.7529261,0.75771916,0.75403094,0.7484698,0.7555309,0.74731237,0.7558366,0.7499725
2025-01-01 22:47:00,0.7451917,0.74240446,0.75052196,0.7529323,0.7577316,0.7540312,0.7484576,0.75551474,0.74729925,0.7558265,0.7499706
2025-01-01 22:48:00,0.74519813,0.7424149,0.75054085,0.7529397,0.7577429,0.75403106,0.74844587,0.7554992,0.74728656,0.7558177,0.74997
2025-01-01 22:49:00,0.745203,0.74242467,0.75055844,0.75294805,0.75775325,0.7540306,0.7484346,0.7554842,0.74727434,0.75580996,0.7499706
2025-01-01 22:50:00,0.74520665,0.74243385,0.75057507,0.75295717,0.7577629,0.7540298,0.7484237,0.7554695,0.74726236,0.75580305,0.74997205
2025-01-01 22:51:00,0.7452093,0.7424426,0.7505908,0.752967,0.75777197,0.75402886,0.748413,0.7554552,0.7472506,0.7557968,0.74997425
2025-01-01 22:52:00,0.74521106,0.7424511,0.7506058,0.75297725,0.7577805,0.7540276,0.74840254,0.7554411,0.7472391,0.75579107,0.74997705
2025-01-01 22:53:00,0.74521226,0.74245924,0.7506204,0.75298786,0.75778866,0.75402623,0.7483922,0.7554272,0.7472277,0.7557858,0.7499804
2025-01-01 22:54:00,0.745213,0.7424672,0.75063455,0.7529989,0.75779647,0.75402474,0.748382,0.7554135,0.7472165,0.75578094,0.7499841
2025-01-01 22:55:00,0.7452132,0.74247503,0.7506484,0.7530101,0.75780404,0.75402313,0.74837184,0.7553998,0.7472055,0.75577635,0.74998814
2025-01-01 22:56:00,0.74521327,0.7424828,0.7506619,0.7530215,0.75781137,0.7540214,0.74836177,0.75538635,0.7471945,0.75577205,0.74999243
2025-01-01 22:57:00,0.74521303,0.7424904,0.7506753,0.7530331,0.7578185,0.7540195,0.74835175,0.75537294,0.7471836,0.75576794,0.749997
2025-01-01 22:58:00,0.7452126,0.74249804,0.7506885,0.7530448,0.7578255,0.75401753,0.74834174,0.75535953,0.7471729,0.755764,0.7500017
2025-01-01 22:59:00,0.74521214,0.74250555,0.75070155,0.7530565,0.75783235,0.7540155,0.7483318,0.75534624,0.7471622,0.75576025,0.7500066
2025-01-01 23:00:00,0.7456218,0.7426493,0.75099856,0.75271,0.75797063,0.7539679,0.7481214,0.7550712,0.74692184,0.7553537,0.749594
2025-01-01 23:01:00,0.7459493,0.7427658,0.75123864,0.7524351,0.75808257,0.7539292,0.74795103,0.7548485,0.74672747,0.75502783,0.749265
2025-01-01 23:02:00,0.7462112,0.7428605,0.7514333,0.7522176,0.7581733,0.7538977,0.7478127,0.7546678,0.7465699,0.7547666,0.749003
2025-01-01 23:03:00,0.74642056,0.7429378,0.75159156,0.752046,0.7582471,0.75387204,0.7477001,0.7545206,0.7464418,0.75455695,0.74879456
2025-01-01 23:04:00,0.7465879,0.7430011,0.75172067,0.7519111,0.75830734,0.75385094,0.7476079,0.7544002,0.74633723,0.75438875,0.7486289
2025-01-01 23:05:00,0.7467216,0.7430534,0.75182647,0.75180566,0.75835675,0.7538336,0.7475321,0.75430125,0.7462515,0.7542536,0.74849766
2025-01-01 23:06:00,0.7468285,0.7430967,0.75191367,0.7517236,0.7583974,0.7538191,0.7474695,0.75421953,0.74618095,0.7541449,0.74839383
2025-01-01 23:07:00,0.74691385,0.74313295,0.75198597,0.7516604,0.75843114,0.753807,0.74741733,0.7541514,0.7461224,0.75405747,0.74831194
2025-01-01 23:08:00,0.74698204,0.7431635,0.75204635,0.75161225,0.75845927,0.7537967,0.7473735,0.7540944,0.7460736,0.75398695,0.7482477
2025-01-01 23:09:00,0.7470365,0.7431895,0.75209713,0.751576,0.75848293,0.75378793,0.7473364,0.75404614,0.7460326,0.7539301,0.74819744
2025-01-01 23:10:00,0.74708,0.7432119,0.75214034,0.7515495,0.758503,0.75378025,0.7473047,0.7540049,0.7459977,0.753884,0.7481585
2025-01-01 23:11:00,0.7471148,0.7432314,0.7521775,0.7515306,0.7585202,0.7537735,0.7472772,0.7539693,0.74596786,0.7538467,0.74812865
2025-01-01 23:12:00,0.7471425,0.74324864,0.7522098,0.75151783,0.7585351,0.75376755,0.7472532,0.7539382,0.74594194,0.75381637,0.74810594
2025-01-01 23:13:00,0.74716467,0.7432641,0.7522381,0.75150996,0.7585481,0.7537621,0.74723184,0.75391066,0.7459193,0.7537917,0.748089
2025-01-01 23:14:00,0.74718237,0.743278,0.75226337,0.75150603,0.7585596,0.7537571,0.74721265,0.75388604,0.7458991,0.7537714,0.74807686
2025-01-01 23:15:00,0.74719656,0.7432908,0.75228614,0.75150526,0.7585699,0.7537524,0.74719524,0.7538637,0.74588096,0.7537548,0.74806833
2025-01-01 23:16:00,0.7472078,0.74330264,0.7523068,0.751507,0.7585792,0.7537481,0.74717915,0.7538432,0.74586457,0.7537411,0.7480628
2025-01-01 23:17:00,0.7472169,0.74331385,0.7523261,0.7515106,0.7585877,0.75374395,0.7471642,0.75382423,0.7458495,0.7537297,0.7480597
2025-01-01 23:18:00,0.7472241,0.7433244,0.75234395,0.751516,0.7585956,0.7537399,0.74715006,0.7538064,0.7458355,0.7537201,0.74805856
2025-01-01 23:19:00,0.74722993,0.74333453,0.7523609,0.7515225,0.7586029,0.75373596,0.7471367,0.75378954,0.7458223,0.75371206,0.7480589
2025-01-01 23:20:00,0.74723464,0.7433443,0.752377,0.7515301,0.7586099,0.7537321,0.7471238,0.75377345,0.74580985,0.75370526,0.7480605
2025-01-01 23:21:00,0.7472385,0.74335384,0.7523924,0.75153846,0.7586164,0.75372833,0.7471114,0.75375795,0.74579793,0.7536995,0.74806315
2025-01-01 23:22:00,0.7472416,0.74336314,0.7524074,0.75154746,0.75862265,0.7537245,0.7470992,0.75374293,0.74578655,0.7536945,0.74806666
2025-01-01 23:23:00,0.74724424,0.7433723,0.75242186,0.75155693,0.75862867,0.7537208,0.7470874,0.75372833,0.74577546,0.75369006,0.7480708
2025-01-01 23:24:00,0.7472463,0.7433814,0.7524361,0.7515669,0.7586345,0.753717,0.74707574,0.75371397,0.74576473,0.75368625,0.7480755
2025-01-01 23:25:00,0.7472481,0.7433904,0.75245005,0.7515771,0.7586401,0.75371325,0.74706423,0.7536999,0.74575424,0.7536828,0.74808055
2025-01-01 23:26:00,0.74724966,0.74339926,0.75246376,0.75158757,0.7586456,0.7537095,0.7470529,0.7536861,0.74574393,0.7536798,0.74808604
2025-01-01 23:27:00,0.7472511,0.7434081,0.75247735,0.7515982,0.7586509,0.7537056,0.74704164,0.7536723,0.74573386,0.75367707,0.7480918
2025-01-01 23:28:00,0.7472523,0.7434169,0.7524908,0.75160897,0.75865614,0.7537018,0.74703044,0.7536588,0.74572396,0.75367457,0.74809784
2025-01-01 23:29:00,0.7472534,0.7434257,0.7525041,0.7516199,0.75866127,0.75369793,0.7470193,0.7536453,0.7457141,0.7536723,0.7481041
2025-01-01 23:30:00,0.7476038,0.7434979,0.7527138,0.7511994,0.7586906,0.7535281,0.74674,0.7532512,0.7453456,0.75314087,0.7475806
2025-01-01 23:31:00,0.7478842,0.7435574,0.75288415,0.7508653,0.758715,0.75339144,0.74651426,0.75293326,0.74504894,0.7527154,0.7471633
2025-01-01 23:32:00,0.74810874,0.7436067,0.75302297,0.7506003,0.7587353,0.7532813,0.7463316,0.7526763,0.74480975,0.7523748,0.7468308
2025-01-01 23:33:00,0.7482886,0.743648,0.75313663,0.75039047,0.7587525,0.75319225,0.74618316,0.75246817,0.74461657,0.7521022,0.7465663
2025-01-01 23:34:00,0.74843264,0.7436828,0.75323015,0.7502249,0.7587672,0.7531202,0.74606216,0.7522991,0.7444602,0.7518838,0.7463562
2025-01-01 23:35:00,0.7485481,0.7437125,0.75330764,0.75009465,0.7587798,0.7530617,0.74596316,0.75216115,0.7443333,0.75170887,0.7461896
2025-01-01 23:36:00,0.74864066,0.743738,0.7533722,0.74999267,0.75879073,0.75301397,0.74588174,0.7520482,0.74423003,0.75156873,0.74605775
2025-01-01 23:37:00,0.748715,0.7437602,0.7534264,0.74991333,0.7588003,0.7529749,0.7458144,0.7519553,0.7441456,0.75145644,0.7459538
2025-01-01 23:38:00,0.7487746,0.7437799,0.7534724,0.74985206,0.7588089,0.7529428,0.7457582,0.7518783,0.7440762,0.7513664,0.74587214
2025-01-01 23:39:00,0.7488226,0.7437975,0.75351185,0.7498053,0.75881654,0.75291616,0.74571097,0.7518142,0.7440189,0.7512942,0.7458083
2025-01-01 23:40:00,0.7488613,0.74381334,0.75354594,0.74977005,0.7588235,0.7528939,0.745671,0.7517603,0.74397135,0.7512362,0.7457587
