TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:40:00,0.8455797,0.94195753,0.97413236,0.8529781,0.94531506,0.98668826,0.84571564,0.94589996,0.9765222,0.8630046,0.944588,0.9920451,0.8540468,0.9496049,0.9948146,0.8524873,0.9453271,0.99666214,0.862189,0.95861876,0.9962089,0.8550467,0.9487635,0.9964611,0.8608214,0.95739,0.9820293,0.8556361,0.95131147,0.9954298,0.86188906,0.94636303,0.9809435
2025-01-01 22:41:00,0.8455596,0.94199723,0.97416234,0.8529676,0.9454018,0.98669946,0.84573126,0.9459492,0.9765707,0.86296016,0.94461626,0.9920647,0.8540476,0.94967777,0.9948409,0.85245764,0.9453932,0.9966699,0.86213106,0.9586177,0.9962203,0.85499036,0.9487903,0.99645525,0.8607642,0.9573918,0.9820337,0.85556173,0.9513064,0.99542946,0.86182624,0.9463489,0.9809643
2025-01-01 22:42:00,0.84554183,0.9420278,0.97418034,0.85295933,0.9454717,0.9867083,0.8457455,0.94599056,0.97660613,0.86292714,0.94464153,0.992082,0.85405046,0.9497381,0.99486125,0.852435,0.9454468,0.99667525,0.86208403,0.9586158,0.99622506,0.8549433,0.9488095,0.99644715,0.86071575,0.9573907,0.9820324,0.8555003,0.95130086,0.9954271,0.8617757,0.9463377,0.98097867
2025-01-01 22:43:00,0.845526,0.942051,0.9741906,0.8529527,0.9455281,0.9867156,0.84575856,0.94602567,0.9766332,0.8629033,0.94466436,0.9920978,0.8540551,0.94978845,0.99487746,0.8524179,0.9454902,0.996679,0.86204565,0.95861304,0.99622554,0.8549034,0.9488224,0.99643743,0.8606744,0.95738727,0.98202723,0.85544926,0.9512948,0.99542344,0.86173487,0.9463288,0.98098886
2025-01-01 22:44:00,0.8455118,0.94206834,0.9741957,0.8529475,0.94557375,0.986722,0.8457707,0.9460558,0.97665465,0.86288685,0.9446853,0.99211264,0.8540611,0.9498308,0.9948912,0.8524052,0.9455255,0.99668175,0.86201423,0.9586097,0.99622315,0.85486937,0.94883037,0.9964267,0.8606387,0.95738196,0.9820197,0.85540646,0.9512883,0.99541885,0.8617018,0.9463218,0.9809964
2025-01-01 22:45:00,0.8454988,0.942081,0.9741977,0.8529434,0.94561076,0.9867278,0.84578216,0.94608194,0.97667265,0.86287624,0.9447046,0.9921268,0.8540683,0.9498667,0.9949032,0.852396,0.9455543,0.99668384,0.86198837,0.9586058,0.9962189,0.85484,0.94883436,0.99641526,0.86060745,0.9573751,0.9820106,0.85537034,0.9512816,0.9954138,0.8616751,0.9463163,0.9810022
2025-01-01 22:46:00,0.8454869,0.94209,0.97419757,0.85294026,0.945641,0.98673314,0.845793,0.9461049,0.97668827,0.8628703,0.94472265,0.99214053,0.85407627,0.9498975,0.9949141,0.85238963,0.9455779,0.9966854,0.8619669,0.9586016,0.99621356,0.8548143,0.9488352,0.99640346,0.8605799,0.9573672,0.98200047,0.8553396,0.9512747,0.9954084,0.8616533,0.94631195,0.9810069
2025-01-01 22:47:00,0.8454758,0.94209594,0.974196,0.8529378,0.94566566,0.9867383,0.84580344,0.94612527,0.9767024,0.8628682,0.94473976,0.99215394,0.85408497,0.9499242,0.99492425,0.8523855,0.94559735,0.99668664,0.8619489,0.958597,0.99620736,0.8547915,0.9488334,0.99639124,0.8605553,0.95735824,0.98198974,0.85531306,0.9512676,0.99540275,0.86163557,0.9463087,0.9810109
2025-01-01 22:48:00,0.8454653,0.9420995,0.9741937,0.85293597,0.945686,0.9867434,0.8458135,0.9461436,0.9767156,0.862869,0.94475603,0.9921673,0.85409415,0.94994754,0.99493384,0.85238326,0.9456134,0.9966877,0.86193377,0.9585921,0.99620056,0.8547712,0.94882965,0.99637896,0.86053294,0.9573486,0.98197854,0.85529,0.9512604,0.9953971,0.86162114,0.94630617,0.98101443
2025-01-01 22:49:00,0.84545547,0.94210124,0.97419083,0.85293466,0.9457028,0.9867484,0.8458233,0.9461604,0.97672814,0.8628723,0.9447717,0.99218035,0.8541038,0.9499682,0.9949431,0.8523823,0.9456268,0.9966886,0.86192083,0.95858705,0.99619347,0.85475266,0.9488242,0.99636656,0.8605125,0.95733833,0.98196715,0.8552697,0.95125306,0.9953913,0.8616092,0.94630426,0.98101777
2025-01-01 22:50:00,0.845446,0.9421015,0.9741876,0.8529337,0.9457168,0.98675334,0.84583294,0.9461758,0.97674036,0.86287755,0.94478685,0.9921934,0.85411376,0.94998676,0.99495214,0.85238254,0.94563806,0.9966893,0.8619097,0.95858175,0.9961861,0.8547357,0.9488175,0.996354,0.8604935,0.9573276,0.9819555,0.85525155,0.95124567,0.9953855,0.86159945,0.94630295,0.981021
2025-01-01 22:51:00,0.84543693,0.94210047,0.9741843,0.8529331,0.9457286,0.9867583,0.84584236,0.94619024,0.9767523,0.86288434,0.94480157,0.99220645,0.854124,0.9500037,0.9949611,0.8523836,0.94564754,0.99668986,0.8619,0.95857626,0.9961785,0.85471994,0.9488096,0.99634135,0.8604756,0.95731646,0.9819438,0.8552352,0.95123833,0.99537975,0.86159134,0.946302,0.981024
2025-01-01 22:52:00,0.8454281,0.9420986,0.97418076,0.8529328,0.9457387,0.9867633,0.8458517,0.9462039,0.9767641,0.86289227,0.944816,0.99221945,0.85413444,0.9500192,0.9949698,0.85238546,0.94565564,0.9966904,0.8618914,0.95857066,0.9961708,0.8547051,0.948801,0.9963287,0.8604588,0.9573051,0.98193204,0.85522026,0.95123094,0.995374,0.86158466,0.9463015,0.9810271
2025-01-01 22:53:00,0.8454196,0.94209594,0.9741772,0.85293275,0.9457474,0.9867683,0.84586096,0.9462168,0.97677577,0.86290133,0.9448302,0.9922324,0.8541451,0.95003355,0.9949784,0.85238785,0.94566256,0.99669087,0.86188364,0.95856494,0.996163,0.85469097,0.94879156,0.996316,0.8604427,0.95729345,0.9819203,0.8552065,0.9512235,0.9953683,0.861579,0.9463013,0.98103017
2025-01-01 22:54:00,0.84541124,0.9420927,0.9741736,0.8529329,0.94575495,0.9867734,0.84587014,0.9462293,0.97678745,0.8629111,0.9448441,0.9922453,0.85415584,0.95004714,0.994987,0.85239065,0.9456686,0.9966913,0.8618766,0.9585591,0.9961551,0.8546775,0.9487817,0.9963033,0.8604272,0.95728165,0.98190844,0.8551936,0.95121604,0.99536264,0.86157423,0.9463013,0.9810332
2025-01-01 22:55:00,0.8454031,0.942089,0.97417,0.85293317,0.9457616,0.98677844,0.84587926,0.9462414,0.97679913,0.86292154,0.9448579,0.9922582,0.8541667,0.9500599,0.9949956,0.85239375,0.9456739,0.9966916,0.86187017,0.95855314,0.99614716,0.85466444,0.9487713,0.9962905,0.86041224,0.9572697,0.9818967,0.8551815,0.9512086,0.995357,0.8615702,0.9463015,0.98103637
2025-01-01 22:56:00,0.8453951,0.94208497,0.9741665,0.85293365,0.94576764,0.98678356,0.8458884,0.94625306,0.97681075,0.8629325,0.9448715,0.992271,0.85417765,0.9500721,0.995004,0.8523971,0.94567853,0.9966918,0.8618641,0.9585471,0.9961391,0.8546518,0.9487606,0.99627775,0.8603977,0.9572577,0.9818849,0.85517,0.9512012,0.9953514,0.8615667,0.94630194,0.98103946
2025-01-01 22:57:00,0.84538716,0.9420807,0.974163,0.8529342,0.94577307,0.98678875,0.8458975,0.9462646,0.9768224,0.8629438,0.944885,0.9922839,0.8541886,0.95008385,0.9950124,0.85240066,0.9456827,0.996692,0.86185837,0.95854104,0.996131,0.8546395,0.9487496,0.996265,0.8603834,0.95724547,0.9818731,0.85515904,0.9511938,0.9953459,0.86156374,0.9463025,0.9810426
2025-01-01 22:58:00,0.8453794,0.9420761,0.97415954,0.8529349,0.94577813,0.986794,0.8459066,0.94627595,0.97683406,0.8629555,0.9448985,0.99229676,0.8541996,0.9500952,0.99502075,0.85240436,0.9456865,0.9966921,0.8618529,0.95853484,0.9961229,0.8546273,0.94873834,0.9962522,0.8603694,0.9572332,0.9818614,0.8551485,0.9511865,0.9953404,0.8615612,0.94630325,0.98104584
2025-01-01 22:59:00,0.8453717,0.94207144,0.97415614,0.85293573,0.9457829,0.9867993,0.84591573,0.94628716,0.9768457,0.8629675,0.9449119,0.9923096,0.8542106,0.9501062,0.99502903,0.8524082,0.9456899,0.9966922,0.8618476,0.9585286,0.99611473,0.8546154,0.94872695,0.9962394,0.8603556,0.9572209,0.9818497,0.8551382,0.95117915,0.9953349,0.8615589,0.9463041,0.9810491
2025-01-01 23:00:00,0.84519416,0.9424612,0.978164,0.8527667,0.9466069,0.98758996,0.8459474,0.94658,0.9810816,0.8622626,0.9449306,0.9930822,0.85400116,0.95061874,0.99702597,0.851901,0.94615674,0.9974517,0.8611592,0.95841146,0.99825865,0.85395366,0.94889224,0.9970008,0.8597184,0.95712477,0.98374075,0.85425276,0.95093846,0.9960221,0.8607476,0.9458947,0.98317677
2025-01-01 23:01:00,0.8450507,0.94277203,0.9807681,0.85263175,0.9472668,0.9881057,0.8459745,0.94681644,0.9838391,0.8617013,0.94494826,0.993589,0.8538358,0.9510306,0.9983267,0.85149616,0.9465305,0.99794537,0.8606076,0.95831645,0.99964935,0.853422,0.949022,0.9974911,0.85920596,0.95704544,0.984966,0.8535427,0.9507445,0.99646693,0.86009836,0.94556755,0.98456097
2025-01-01 23:02:00,0.84493446,0.9430196,0.98245955,0.8525241,0.94779545,0.98844296,0.8459981,0.9470078,0.9856356,0.86125493,0.944965,0.9939228,0.8537057,0.95136213,0.9991751,0.8511731,0.94683,0.99826616,0.8601654,0.9582391,1.0005503,0.85299444,0.9491234,0.9978054,0.8587934,0.9569794,0.98575824,0.8529728,0.950588,0.9967542,0.85957885,0.94530606,0.98546195
2025-01-01 23:03:00,0.8448401,0.9432167,0.98355794,0.8524382,0.94821906,0.9886641,0.84601885,0.9471629,0.9868074,0.8609004,0.944981,0.99414426,0.85360384,0.9516292,0.9997294,0.85091543,0.9470698,0.9984746,0.85981065,0.95817584,1.001133,0.8526501,0.949202,0.9980052,0.85846084,0.95692414,0.9862692,0.8525152,0.9504613,0.99693924,0.85916305,0.9450972,0.98604876
2025-01-01 23:04:00,0.84476316,0.9433733,0.9842708,0.85236984,0.9485587,0.9888098,0.84603727,0.94728917,0.9875732,0.8606194,0.9449964,0.9942927,0.85352457,0.9518448,1.0000925,0.8507101,0.9472621,0.99860996,0.8595259,0.9581239,1.0015087,0.85237235,0.9492624,0.9981305,0.8581922,0.95687747,0.9865973,0.85214734,0.9503586,0.9970577,0.85883033,0.94493043,0.98643154
2025-01-01 23:05:00,0.8447002,0.9434976,0.9847332,0.8523154,0.94883114,0.9889066,0.8460539,0.9473924,0.9880752,0.86039716,0.9450114,0.99439365,0.8534633,0.95201916,1.0003312,0.8505466,0.9474163,0.9986978,0.8592972,0.958081,1.00175,0.8521478,0.9493083,0.99820745,0.85797465,0.95683753,0.98680645,0.85185134,0.95027506,0.9971329,0.858564,0.94479734,0.9866816
2025-01-01 23:06:00,0.8446485,0.94359607,0.9850327,0.8522722,0.9490499,0.9889715,0.8460691,0.9474771,0.9884056,0.86022204,0.9450259,0.9944636,0.8534164,0.9521606,1.0004891,0.85041654,0.94754,0.99875474,0.8591132,0.9580453,1.0019039,0.85196596,0.9493425,0.998253,0.8577981,0.9568032,0.9869385,0.8516128,0.9502069,0.99718004,0.8583508,0.94469124,0.9868455
2025-01-01 23:07:00,0.84460574,0.9436739,0.98522633,0.85223806,0.94922566,0.9890157,0.8460832,0.947547,0.9886245,0.86008453,0.94504017,0.99451363,0.8533811,0.9522756,1.0005946,0.85031325,0.9476393,0.99879164,0.85896504,0.9580153,1.0020008,0.85181814,0.94936734,0.998278,0.8576543,0.9567733,0.98702025,0.8514203,0.9501509,0.99720895,0.8581802,0.9446067,0.9869533
2025-01-01 23:08:00,0.84457016,0.9437352,0.9853512,0.852211,0.94936705,0.9890465,0.8460964,0.9476052,0.9887711,0.8599771,0.94505423,0.9945505,0.85335505,0.9523695,1.0006659,0.85023135,0.947719,0.99881536,0.8588455,0.95798993,1.0020608,0.8516976,0.94938487,0.9982898,0.85753655,0.9567469,0.98706937,0.85126454,0.95010483,0.99722606,0.8580436,0.9445394,0.98702484
2025-01-01 23:09:00,0.84454036,0.9437832,0.98543143,0.8521897,0.94948095,0.9890686,0.84610885,0.9476539,0.98887044,0.8598938,0.94506806,0.99457896,0.8533363,0.95244646,1.0007149,0.8501666,0.94778305,0.9988306,0.85874885,0.95796824,1.0020968,0.8515989,0.9493964,0.998293,0.8574399,0.95672333,0.9870973,0.85113823,0.9500667,0.9972355,0.8579343,0.944486,0.98707265
2025-01-01 23:10:00,0.84451514,0.9438208,0.98548263,0.8521731,0.94957286,0.989085,0.8461207,0.9476951,0.9889392,0.85982984,0.9450817,0.9946019,0.85332346,0.9525099,1.0007495,0.85011554,0.9478346,0.99884033,0.85867053,0.95794946,1.002117,0.85151756,0.94940305,0.9982904,0.8573599,0.956702,0.9871115,0.8510355,0.9500348,0.9972399,0.8578468,0.94444364,0.98710513
2025-01-01 23:11:00,0.8444937,0.94384986,0.98551494,0.8521602,0.9496472,0.9890978,0.8461321,0.94773024,0.98898816,0.8597812,0.94509524,0.9946213,0.85331535,0.9525625,1.0007746,0.8500754,0.9478761,0.9988463,0.8586068,0.957933,1.0021272,0.8514502,0.94940597,0.9982843,0.8572933,0.95668244,0.98711675,0.8509516,0.950008,0.9972412,0.8577767,0.9444101,0.98712766
2025-01-01 23:12:00,0.84447515,0.9438722,0.9855351,0.85215026,0.9497075,0.9891082,0.8461432,0.9477605,0.98902416,0.8597449,0.9451087,0.99463826,0.853311,0.95260644,1.0007937,0.850044,0.9479096,0.9988499,0.8585548,0.9579184,1.0021306,0.85139394,0.94940567,0.9982757,0.8572375,0.95666444,0.9871162,0.8508828,0.94998515,0.99724036,0.8577206,0.94438374,0.98714375
2025-01-01 23:13:00,0.84445906,0.94388914,0.9855473,0.8521427,0.94975656,0.98911715,0.846154,0.9477869,0.98905176,0.8597185,0.94512206,0.99465364,0.85330963,0.95264345,1.0008087,0.8500195,0.94793665,0.998852,0.85851216,0.9579053,1.0021298,0.8513467,0.94940305,0.9982656,0.8571903,0.9566476,0.9871119,0.8508262,0.94996566,0.9972383,0.8576758,0.94436306,0.9871557
2025-01-01 23:14:00,0.8444448,0.9439018,0.98555434,0.8521371,0.94979674,0.9891251,0.8461646,0.9478103,0.98907393,0.8597,0.94513535,0.9946681,0.85331064,0.95267487,1.000821,0.8500007,0.9479585,0.9988531,0.85847694,0.9578933,1.0021262,0.8513065,0.94939846,0.99825454,0.85715,0.9566316,0.9871052,0.8507792,0.9499488,0.99723536,0.85763985,0.9443469,0.98716486
2025-01-01 23:15:00,0.8444322,0.943911,0.9855581,0.85213304,0.94982964,0.98913246,0.846175,0.9478313,0.9890926,0.8596878,0.94514865,0.99468195,0.8533136,0.95270187,1.0008317,0.84998626,0.94797623,0.99885345,0.85844773,0.95788234,1.0021206,0.85127205,0.9493922,0.99824274,0.8571152,0.95661646,0.9870969,0.85073996,0.94993395,0.99723184,0.8576111,0.94433445,0.9871723
2025-01-01 23:16:00,0.8444208,0.9439176,0.9855597,0.85213023,0.9498569,0.9891394,0.8461853,0.9478502,0.989109,0.8596807,0.9451618,0.9946953,0.85331804,0.9527252,1.0008413,0.84997535,0.9479906,0.9988533,0.85842323,0.9578721,1.0021139,0.8512421,0.94938475,0.9982305,0.8570848,0.95660186,0.98708755,0.8507069,0.94992083,0.997228,0.8575881,0.944325,0.9871787
2025-01-01 23:17:00,0.8444104,0.94392186,0.9855599,0.8521284,0.9498796,0.9891462,0.8461955,0.9478677,0.9891239,0.8596776,0.945175,0.9947084,0.85332376,0.95274574,1.0008501,0.8499673,0.94800234,0.99885285,0.8584026,0.9578623,1.0021064,0.85121584,0.9493763,0.9982181,0.85705787,0.9565877,0.98707753,0.85067886,0.9499091,0.99722403,0.85756975,0.9443178,0.98718435
2025-01-01 23:18:00,0.84440076,0.9439244,0.9855592,0.8521274,0.9498986,0.9891528,0.8462057,0.94788384,0.98913777,0.8596778,0.9451881,0.99472135,0.8533304,0.9527639,1.0008583,0.84996146,0.94801193,0.9988522,0.85838497,0.95785314,1.0020983,0.8511924,0.94936687,0.9982054,0.8570338,0.956574,0.9870672,0.8506547,0.9498984,0.9972198,0.8575551,0.9443126,0.98718953
2025-01-01 23:19:00,0.8443919,0.94392574,0.9855581,0.8521271,0.94991463,0.9891593,0.8462158,0.947899,0.98915106,0.85968053,0.94520116,0.9947341,0.85333776,0.95278025,1.0008663,0.8499574,0.94801974,0.99885136,0.85836977,0.9578442,1.0020899,0.8511714,0.9493569,0.99819267,0.857012,0.9565607,0.98705655,0.85063386,0.94988865,0.9972157,0.8575434,0.94430894,0.9871945
2025-01-01 23:20:00,0.8443835,0.94392586,0.98555654,0.8521273,0.94992846,0.9891658,0.84622586,0.9479134,0.989164,0.85968536,0.9452142,0.99474674,0.85334575,0.9527951,1.0008739,0.8499548,0.94802624,0.99885035,0.8583565,0.95783556,1.0020812,0.8511521,0.9493464,0.9981798,0.85699195,0.95654756,0.98704576,0.8506156,0.9498796,0.9972115,0.8575341,0.9443065,0.98719937
2025-01-01 23:21:00,0.84437555,0.94392514,0.9855548,0.85212797,0.94994044,0.98917234,0.84623593,0.94792724,0.9891767,0.85969186,0.9452273,0.9947593,0.8533542,0.9528088,1.0008814,0.84995335,0.94803154,0.9988492,0.8583447,0.95782715,1.0020723,0.85113436,0.94933546,0.99816686,0.8569734,0.9565347,0.9870349,0.85059935,0.9498711,0.99720734,0.8575268,0.944305,0.9872041
2025-01-01 23:22:00,0.844368,0.9439238,0.98555297,0.85212904,0.949951,0.98917884,0.84624606,0.9479405,0.98918927,0.85969967,0.9452404,0.9947719,0.8533631,0.9528215,1.000889,0.84995276,0.948036,0.998848,0.85833406,0.95781887,1.0020633,0.85111785,0.9493242,0.9981539,0.85695606,0.9565219,0.98702395,0.8505848,0.9498632,0.9972031,0.857521,0.94430435,0.9872088
2025-01-01 23:23:00,0.84436065,0.94392186,0.9855511,0.8521304,0.9499603,0.98918545,0.8462561,0.94795346,0.98920166,0.85970855,0.9452534,0.9947844,0.8533722,0.9528334,1.0008962,0.8499528,0.94803965,0.99884677,0.85832447,0.9578107,1.0020542,0.85110223,0.9493127,0.99814093,0.8569396,0.9565094,0.987013,0.8505716,0.9498556,0.997199,0.85751647,0.94430435,0.9872135
2025-01-01 23:24:00,0.8443536,0.94391954,0.9855492,0.85213196,0.94996876,0.989192,0.8462662,0.94796604,0.989214,0.85971826,0.94526637,0.99479693,0.8533816,0.9528447,1.0009034,0.84995353,0.94804275,0.9988454,0.85831565,0.95780265,1.002045,0.8510873,0.9493009,0.9981279,0.85692394,0.95649695,0.987002,0.8505594,0.9498483,0.9971949,0.85751295,0.94430494,0.9872182
2025-01-01 23:25:00,0.84434676,0.94391686,0.98554736,0.85213375,0.94997644,0.9891986,0.8462763,0.94797844,0.9892264,0.8597287,0.9452793,0.9948094,0.8533911,0.95285547,1.0009105,0.84995466,0.94804525,0.998844,0.85830736,0.9577946,1.0020357,0.851073,0.94928896,0.9981149,0.8569088,0.95648456,0.98699105,0.85054815,0.9498413,0.99719083,0.85751027,0.94430596,0.98722297
2025-01-01 23:26:00,0.84434015,0.943914,0.9855455,0.8521358,0.9499836,0.9892053,0.84628636,0.9479906,0.98923874,0.8597396,0.94529223,0.9948218,0.85340077,0.9528657,1.0009176,0.84995604,0.94804746,0.99884254,0.85829955,0.9577866,1.0020264,0.8510592,0.94927686,0.99810183,0.85689414,0.95647234,0.98698014,0.8505376,0.9498346,0.99718684,0.85750824,0.9443073,0.9872277
2025-01-01 23:27:00,0.84433365,0.94391096,0.9855437,0.8521379,0.94999033,0.98921204,0.84629655,0.94800264,0.9892511,0.859751,0.9453052,0.9948342,0.85341054,0.9528757,1.0009246,0.8499577,0.9480493,0.99884105,0.8582921,0.9577787,1.002017,0.8510457,0.9492646,0.9980888,0.85687995,0.9564601,0.98696923,0.8505275,0.949828,0.9971829,0.8575067,0.944309,0.9872325
2025-01-01 23:28:00,0.84432733,0.94390774,0.98554194,0.85214025,0.9499967,0.9892188,0.8463067,0.94801456,0.9892634,0.8597627,0.94531816,0.9948466,0.8534204,0.9528854,1.0009315,0.84995955,0.94805086,0.99883944,0.85828495,0.9577707,1.0020076,0.85103256,0.9492523,0.9980757,0.85686606,0.95644796,0.9869583,0.85051805,0.94982165,0.99717903,0.8575057,0.9443109,0.98723733
2025-01-01 23:29:00,0.84432113,0.9439044,0.98554015,0.85214275,0.9500028,0.9892256,0.84631693,0.9480264,0.98927575,0.8597747,0.9453311,0.994859,0.8534302,0.95289487,1.0009384,0.8499616,0.9480521,0.99883777,0.85827804,0.9577628,1.0019982,0.8510196,0.9492399,0.9980627,0.8568524,0.9564359,0.9869475,0.8505089,0.9498154,0.9971752,0.857505,0.94431305,0.9872423
2025-01-01 23:30:00,0.8441163,0.94414663,0.98955846,0.85193,0.95064974,0.99000794,0.84628576,0.94813883,0.9933899,0.8590319,0.94517833,0.99561924,0.85313094,0.9531747,1.0029106,0.84935844,0.9482417,0.9995843,0.85755205,0.95748454,1.0041152,0.8502501,0.9491295,0.9988149,0.8561169,0.9560884,0.98881495,0.8495159,0.9493099,0.9978551,0.85660523,0.94366723,0.9893397
2025-01-01 23:31:00,0.8439513,0.9443397,0.99216986,0.85176045,0.9511683,0.99051887,0.8462629,0.94823104,0.9960685,0.8584403,0.94505876,0.9961177,0.8528935,0.95340025,1.004195,0.8488765,0.9483934,1.0000689,0.8569701,0.95726025,1.0054879,0.84963214,0.9490387,0.9992993,0.8555259,0.95580804,0.9900251,0.8487201,0.9489044,0.9982958,0.8558857,0.9431512,0.99070483
2025-01-01 23:32:00,0.8438181,0.9444934,0.99386674,0.85162544,0.9515842,0.9908535,0.84624666,0.94830716,0.9978139,0.85796964,0.94496566,0.9964461,0.85270554,0.9535824,1.0050322,0.8484914,0.9485148,1.0003833,0.8565032,0.9570793,1.0063769,0.8491353,0.9489634,0.9996096,0.8550506,0.9555814,0.9908079,0.8480819,0.94857883,0.998581,0.85531014,0.942739,0.991594
2025-01-01 23:33:00,0.8437105,0.9446157,0.9949692,0.85151803,0.951918,0.9910734,0.84623575,0.94837046,0.99895275,0.85759574,0.9448937,0.99666375,0.8525571,0.9537297,1.0055786,0.84818375,0.948612,1.0005869,0.85612845,0.95693284,1.0069512,0.84873545,0.9489007,0.99980664,0.85466796,0.9553977,0.99131304,0.8475698,0.94831735,0.9987651,0.85485,0.9424099,0.9921738
2025-01-01 23:34:00,0.8436233,0.9447129,0.99568534,0.85143274,0.9521861,0.9912189,0.84622914,0.9484233,0.9996974,0.8572992,0.94483876,0.99680954,0.8524404,0.95384926,1.0059361,0.8479382,0.9486897,1.0007186,0.8558274,0.9568141,1.0073211,0.8484131,0.94884795,0.9999302,0.8543592,0.9552485,0.99163765,0.8471588,0.9481071,0.99888366,0.85448205,0.9421472,0.9925525
2025-01-01 23:35:00,0.8435524,0.94478995,0.9961504,0.8513652,0.95240164,0.991316,0.8462259,0.948468,1.0001857,0.8570646,0.94479734,0.9969086,0.85234904,0.95394653,1.0061709,0.84774214,0.94875187,1.0008034,0.85558534,0.95671743,1.0075582,0.8481528,0.9488031,1.000006,0.85410976,0.9551267,0.9918449,0.84682846,0.9479378,0.99895954,0.85418797,0.9419378,0.9928005
2025-01-01 23:36:00,0.84349465,0.9448509,0.9964523,0.85131174,0.95257515,0.99138165,0.8462255,0.94850606,1.0005075,0.85687953,0.94476676,0.9969772,0.8522779,0.95402604,1.0063256,0.84758574,0.94880164,1.0008578,0.85539037,0.95663846,1.0077088,0.8479421,0.9487648,1.0000505,0.8539077,0.955027,0.99197596,0.84656274,0.9478013,0.9990077,0.8539529,0.9417709,0.9929636
2025-01-01 23:37:00,0.8434474,0.9448991,0.996648,0.8512697,0.95271504,0.9914269,0.8462272,0.9485389,1.0007211,0.8567341,0.9447449,0.9970261,0.85222286,0.95409125,1.0064284,0.84746104,0.9488414,1.0008924,0.8552331,0.95657355,1.0078032,0.84777117,0.94873154,1.000075,0.85374355,0.9549448,0.99205744,0.8463487,0.947691,0.99903786,0.8537651,0.9416381,0.99307156
2025-01-01 23:38:00,0.8434085,0.94493693,0.9967749,0.8512368,0.95282805,0.99145883,0.8462308,0.94856745,1.0008644,0.8566204,0.9447299,0.9970621,0.85218084,0.954145,1.0064974,0.84736174,0.94887316,1.0009141,0.85510594,0.95652,1.0078611,0.84763193,0.9487023,1.0000863,0.8536097,0.95487684,0.99210674,0.846176,0.9476018,0.99905634,0.8536151,0.94153255,0.9931436
2025-01-01 23:39:00,0.84337634,0.9449666,0.996857,0.85121113,0.9529196,0.99148214,0.8462358,0.9485928,1.0009619,0.85653204,0.9447205,0.9970898,0.8521492,0.9541897,1.0065446,0.84728265,0.9488986,1.0009273,0.85500294,0.95647544,1.0078954,0.8475181,0.9486764,1.000089,0.8535001,0.95482004,0.9921351,0.8460365,0.9475294,0.99906725,0.8534955,0.9414488,0.9931924
