TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:03:00,0.84493613,0.9305433,0.9746911,0.8529263,0.93215173,1.0034968,0.84325653,0.932145,0.9698863,0.8611149,0.9428971,0.98947054,0.8430277,0.9239591,0.9870551,0.85216343,0.91301095,0.98799473,0.8521279,0.93689835,0.98604524,0.84010905,0.91843545,0.990638,0.84998447,0.9331789,0.9925332,0.84811985,0.92973644,0.9969358,0.85852456,0.9435873,0.981818
2025-01-01 22:04:00,0.84498423,0.9310134,0.97506064,0.85301024,0.9327789,1.0035812,0.8434195,0.93265647,0.9704031,0.8610483,0.9433182,0.98954123,0.843192,0.924636,0.98725194,0.852283,0.9137951,0.98807085,0.8520717,0.9372771,0.9862742,0.8402471,0.91917443,0.99072903,0.8501133,0.933809,0.99274874,0.84822124,0.93036973,0.99701977,0.8585874,0.9441059,0.9820521
2025-01-01 22:05:00,0.845025,0.9313915,0.975304,0.85307837,0.93328124,1.0036364,0.8435491,0.9330646,0.97073644,0.8609928,0.9436528,0.9895828,0.8433208,0.925175,0.9873756,0.85237676,0.91442084,0.98811805,0.8520264,0.9375801,0.9864238,0.84035885,0.9197673,0.99079156,0.8502188,0.9343156,0.9928934,0.84830487,0.9308787,0.99707806,0.858639,0.9445218,0.9822054
2025-01-01 22:06:00,0.84505993,0.9316961,0.9754653,0.8531339,0.9336837,1.0036726,0.843652,0.9333899,0.9709505,0.86094624,0.9439181,0.98960537,0.84342116,0.9256036,0.9874518,0.85244983,0.91491985,0.9881466,0.8519898,0.93782264,0.9865219,0.84044963,0.9202434,0.9908358,0.8503056,0.9347235,0.99299204,0.84837425,0.9312881,0.9971196,0.85868174,0.9448555,0.98230606
2025-01-01 22:07:00,0.8450902,0.9319418,0.9755733,0.8531794,0.9340063,1.0036963,0.84373367,0.933649,0.971087,0.8609069,0.9441279,0.9896156,0.8434989,0.92594403,0.98749703,0.8525064,0.9153175,0.988163,0.85196006,0.9380167,0.9865866,0.8405236,0.92062587,0.99086803,0.85037756,0.9350524,0.9930607,0.8484322,0.93161803,0.9971502,0.8587174,0.94512343,0.9823726
2025-01-01 22:08:00,0.84511673,0.9321405,0.97564656,0.85321677,0.9342649,1.0037122,0.8437983,0.9338552,0.97117305,0.8608732,0.9442935,0.9896179,0.8435585,0.9262138,0.9875223,0.8525497,0.9156339,0.9881715,0.851936,0.9381721,0.9866295,0.84058416,0.92093366,0.9908925,0.85043764,0.9353181,0.9931099,0.84848106,0.9318842,0.9971737,0.85874724,0.94533885,0.9824168
2025-01-01 22:09:00,0.8451403,0.93230146,0.9756973,0.85324764,0.9344724,1.0037227,0.8438491,0.9340189,0.9712263,0.86084414,0.9444235,0.9896149,0.8436035,0.92642707,0.98753446,0.85258245,0.91588557,0.9881749,0.8519163,0.9382965,0.9866583,0.8406339,0.9211815,0.99091196,0.8504881,0.9355332,0.9931465,0.84852266,0.93209946,0.99719256,0.8587725,0.9455121,0.98244655
2025-01-01 22:10:00,0.8451614,0.9324323,0.97573334,0.85327333,0.9346389,1.0037298,0.8438891,0.93414867,0.9712582,0.8608187,0.9445252,0.9896086,0.84363693,0.92659515,0.98753816,0.8526067,0.9160853,0.98817503,0.85190034,0.9383961,0.9866779,0.8406752,0.9213816,0.9909282,0.850531,0.9357079,0.99317485,0.84855837,0.932274,0.9972084,0.8587941,0.94565165,0.98246694
2025-01-01 22:11:00,0.8451806,0.932539,0.9757598,0.85329485,0.93477273,1.0037347,0.84392035,0.93425137,0.9712763,0.8607962,0.9446041,0.9896,0.84366107,0.92672706,0.98753643,0.8526243,0.91624355,0.988173,0.85188717,0.93847597,0.98669165,0.8407095,0.9215434,0.9909422,0.8505677,0.93585026,0.9931979,0.8485894,0.93241584,0.99722236,0.8588127,0.9457643,0.9824811
2025-01-01 22:12:00,0.84519815,0.93262637,0.97578007,0.853313,0.9348803,1.0037379,0.84394455,0.9343323,0.9712853,0.860776,0.9446648,0.98959,0.8436777,0.92683005,0.9875311,0.85263646,0.91636866,0.98816967,0.8518764,0.93854,0.98670155,0.8407384,0.9216746,0.99095494,0.8505996,0.93596673,0.99321747,0.8486167,0.93253165,0.9972349,0.8588289,0.9458554,0.9824913
2025-01-01 22:13:00,0.84521455,0.9326983,0.9757963,0.8533285,0.9349669,1.0037403,0.8439631,0.9343959,0.9712884,0.8607577,0.94471097,0.9895791,0.8436884,0.9269099,0.98752344,0.8526443,0.91646713,0.98816544,0.85186744,0.9385913,0.98670894,0.8407629,0.92178136,0.99096674,0.8506276,0.93606246,0.99323475,0.848641,0.93262655,0.9972467,0.8588432,0.94592917,0.9824989
2025-01-01 22:14:00,0.8452299,0.9327579,0.9758099,0.8533418,0.9350367,1.003742,0.8439771,0.9344455,0.9712877,0.8607408,0.94474554,0.9895675,0.84369445,0.9269713,0.98751426,0.85264874,0.91654444,0.98816067,0.85186,0.93863255,0.9867148,0.84078395,0.92186844,0.9909781,0.8506525,0.93614167,0.9932506,0.8486629,0.9327047,0.99725777,0.858856,0.9459891,0.98250467
2025-01-01 22:15:00,0.84524447,0.93280756,0.9758217,0.85335344,0.93509305,1.0037432,0.84398746,0.934484,0.9712845,0.8607251,0.94477075,0.98955554,0.84369665,0.9270179,0.9875042,0.85265046,0.91660476,0.98815554,0.8518537,0.9386657,0.9867196,0.8408022,0.9219399,0.9909891,0.8506749,0.9362076,0.9932655,0.8486828,0.9327695,0.99726856,0.8588676,0.946038,0.9825093
2025-01-01 22:16:00,0.84525836,0.9328493,0.9758323,0.85336363,0.9351386,1.0037441,0.843995,0.9345135,0.9712796,0.8607103,0.9447885,0.9895433,0.84369576,0.9270526,0.9874935,0.85265,0.91665155,0.98815024,0.8518485,0.93869245,0.9867238,0.8408183,0.9219989,0.9909998,0.8506954,0.93626297,0.99327976,0.84870124,0.93282354,0.9972791,0.85887814,0.946078,0.98251325
2025-01-01 22:17:00,0.84527177,0.9328847,0.9758422,0.8533727,0.9351755,1.003745,0.8440001,0.9345359,0.97127366,0.86069626,0.9448003,0.98953086,0.8436925,0.9270779,0.9874824,0.8526477,0.9166875,0.98814476,0.8518441,0.93871397,0.98672754,0.84083253,0.9220479,0.9910104,0.85071427,0.9363099,0.99329364,0.8487184,0.932869,0.9972895,0.85888785,0.9461109,0.98251665
2025-01-01 22:18:00,0.84528476,0.932915,0.9758516,0.85338086,0.93520546,1.0037456,0.84400344,0.93455255,0.9712669,0.86068285,0.9448073,0.98951834,0.84368724,0.9270956,0.98747104,0.85264415,0.9167147,0.9881393,0.85184026,0.93873143,0.9867311,0.8408454,0.9220889,0.991021,0.8507318,0.9363499,0.9933072,0.8487346,0.9329077,0.9972997,0.8588969,0.9461381,0.9825196
2025-01-01 22:19:00,0.84529734,0.9329412,0.9758606,0.85338825,0.9352299,1.0037459,0.84400517,0.9345646,0.9712598,0.86066985,0.9448105,0.9895057,0.8436805,0.9271073,0.98745954,0.85263944,0.91673505,0.9881337,0.851837,0.9387456,0.9867345,0.84085715,0.9221235,0.9910315,0.85074836,0.9363846,0.9933206,0.84874994,0.93294084,0.99730974,0.8589055,0.94616073,0.9825224
2025-01-01 22:20:00,0.8453096,0.93296415,0.97586936,0.85339504,0.9352499,1.0037463,0.8440057,0.93457294,0.97125226,0.8606572,0.94481057,0.989493,0.84367245,0.92711407,0.9874479,0.85263383,0.91674984,0.98812824,0.8518342,0.9387572,0.98673785,0.84086806,0.922153,0.99104196,0.85076416,0.93641496,0.9933339,0.84876466,0.93296957,0.99731976,0.85891354,0.9461797,0.98252505
2025-01-01 22:21:00,0.8453217,0.9329845,0.975878,0.85340136,0.93526644,1.0037465,0.8440052,0.93457836,0.9712445,0.8606449,0.94480824,0.9894803,0.84366345,0.92711705,0.9874363,0.8526276,0.9167602,0.98812276,0.8518317,0.9387667,0.9867411,0.84087825,0.9221784,0.9910525,0.85077924,0.93644184,0.9933471,0.8487789,0.9329948,0.9973298,0.8589213,0.9461957,0.98252755
2025-01-01 22:22:00,0.84533364,0.9330027,0.9758865,0.8534073,0.93527997,1.0037466,0.844004,0.93458134,0.97123665,0.8606328,0.94480395,0.98946756,0.84365356,0.9271169,0.9874247,0.8526208,0.91676706,0.98811734,0.8518295,0.9387745,0.98674446,0.8408879,0.92220056,0.99106306,0.85079384,0.936466,0.99336034,0.84879273,0.9330172,0.9973396,0.85892874,0.9462094,0.98252994
2025-01-01 22:23:00,0.8453454,0.9330192,0.9758949,0.85341287,0.93529123,1.0037467,0.84400207,0.9345825,0.97122854,0.8606208,0.94479805,0.9894548,0.8436431,0.9271143,0.987413,0.8526135,0.9167711,0.9881119,0.8518276,0.9387811,0.9867478,0.84089714,0.9222202,0.9910736,0.8508081,0.93648785,0.99337345,0.84880614,0.9330373,0.99734944,0.85893595,0.9462211,0.9825322
2025-01-01 22:24:00,0.845357,0.93303436,0.9759033,0.8534182,0.9353007,1.0037467,0.8439996,0.93458205,0.9712204,0.860609,0.9447909,0.989442,0.84363216,0.9271097,0.98740137,0.85260594,0.9167729,0.9881065,0.8518259,0.93878657,0.9867512,0.840906,0.9222377,0.99108416,0.850822,0.936508,0.9933866,0.84881926,0.9330556,0.9973593,0.858943,0.9462313,0.9825344
2025-01-01 22:25:00,0.8453685,0.9330484,0.97591156,0.85342324,0.9353086,1.0037466,0.84399676,0.9345804,0.97121215,0.86059725,0.94478273,0.9894292,0.8436208,0.9271036,0.9873897,0.85259813,0.91677296,0.9881012,0.8518244,0.9387913,0.9867546,0.8409146,0.92225355,0.99109477,0.8508356,0.9365267,0.99339974,0.84883225,0.9330724,0.99736905,0.8589498,0.94624025,0.9825365
2025-01-01 22:26:00,0.8453798,0.9330616,0.9759197,0.85342807,0.9353153,1.0037466,0.84399354,0.9345777,0.9712039,0.86058563,0.9447737,0.9894163,0.8436091,0.9270961,0.987378,0.8525901,0.9167716,0.98809594,0.851823,0.9387953,0.98675805,0.840923,0.92226815,0.9911054,0.85084903,0.93654424,0.9934128,0.848845,0.93308806,0.99737877,0.85895646,0.9462483,0.9825385
2025-01-01 22:27:00,0.84539115,0.933074,0.9759278,0.8534328,0.9353211,1.0037464,0.84398997,0.93457425,0.9711956,0.86057407,0.944764,0.9894035,0.8435972,0.9270877,0.98736644,0.8525819,0.916769,0.9880907,0.8518218,0.93879884,0.98676157,0.8409313,0.9222817,0.99111605,0.8508623,0.9365609,0.9934259,0.8488576,0.9331028,0.9973884,0.8589629,0.94625545,0.9825405
2025-01-01 22:28:00,0.8454024,0.93308586,0.9759359,0.8534373,0.935326,1.0037463,0.84398615,0.9345701,0.9711871,0.86056256,0.94475377,0.9893906,0.8435851,0.92707855,0.9873548,0.85257363,0.9167657,0.9880855,0.8518207,0.938802,0.9867651,0.8409395,0.9222944,0.9911267,0.8508755,0.9365769,0.99343896,0.8488701,0.93311673,0.9973981,0.8589693,0.946262,0.9825424
2025-01-01 22:29:00,0.84541357,0.93309724,0.9759439,0.8534417,0.93533033,1.0037459,0.8439822,0.9345654,0.9711787,0.860551,0.9447431,0.98937774,0.84357274,0.9270687,0.98734325,0.8525653,0.9167616,0.9880804,0.85181963,0.93880486,0.9867687,0.8409476,0.9223065,0.9911375,0.85088855,0.9365922,0.9934521,0.84888244,0.93313,0.9974077,0.8589756,0.9462679,0.98254424
2025-01-01 22:30:00,0.84547657,0.9341786,0.97841716,0.8535901,0.9368332,1.0042919,0.8443455,0.9357378,0.97449356,0.8602999,0.9456808,0.9899069,0.84391284,0.9286502,0.98870623,0.85275716,0.91856736,0.9886136,0.85158944,0.93961877,0.9882627,0.84113824,0.9239468,0.9916821,0.85105544,0.9379449,0.99479264,0.84894687,0.9344659,0.99789965,0.85897166,0.94733036,0.9840527
2025-01-01 22:31:00,0.84552914,0.93504554,0.9800275,0.8537096,0.93803585,1.0046464,0.8446352,0.9366743,0.97664523,0.8600967,0.9464285,0.9902463,0.8441823,0.929913,0.9895882,0.8529089,0.92001057,0.9889585,0.85140514,0.94027025,0.9892352,0.8412923,0.9252611,0.9920399,0.85119146,0.93902963,0.99566853,0.8490008,0.93553674,0.99822277,0.85896957,0.94818103,0.98503375
2025-01-01 22:32:00,0.8455733,0.93574095,0.981077,0.85380584,0.9389983,1.0048769,0.8448659,0.9374221,0.9780408,0.85993177,0.9470241,0.9904624,0.84439534,0.9309207,0.9901574,0.85302866,0.92116386,0.989181,0.8512577,0.9407918,0.98986864,0.8414172,0.92631435,0.9922763,0.85130286,0.93990004,0.99624246,0.84904635,0.9363955,0.9984361,0.85896903,0.9488623,0.985672
2025-01-01 22:33:00,0.84561086,0.93629915,0.9817619,0.8538836,0.9397685,1.0050263,0.8450495,0.9380189,0.97894484,0.8597976,0.94749814,0.9905983,0.8445632,0.9317245,0.99052346,0.8531227,0.9220851,0.9893239,0.8511396,0.9412094,0.99028176,0.8415187,0.92715895,0.9924338,0.85139453,0.940599,0.9966201,0.8490851,0.9370848,0.99857795,0.8589698,0.94940805,0.98608744
2025-01-01 22:34:00,0.84564304,0.93674755,0.98220974,0.8539466,0.940385,1.0051234,0.8451953,0.938495,0.97952944,0.8596879,0.94787484,0.9906821,0.84469485,0.93236506,0.9907574,0.85319626,0.9228208,0.9894151,0.85104513,0.9415439,0.99055177,0.84160143,0.9278365,0.99254,0.8514704,0.9411608,0.99687016,0.8491185,0.9376383,0.9986735,0.85897154,0.9498453,0.9863579
2025-01-01 22:35:00,0.84567094,0.93710816,0.98250353,0.85399765,0.94087845,1.0051862,0.845311,0.9388744,0.9799064,0.85959786,0.9481738,0.99073213,0.8447977,0.93287504,0.9909055,0.8532534,0.92340803,0.9894728,0.8509695,0.94181186,0.9907286,0.8416693,0.9283805,0.99261284,0.85153365,0.9416128,0.9970372,0.8491475,0.93808323,0.9987388,0.85897404,0.95019585,0.9865343
2025-01-01 22:36:00,0.8456954,0.93739843,0.9826972,0.85403925,0.94127345,1.0052266,0.8454024,0.93917656,0.98014826,0.8595235,0.94841045,0.99076,0.8448773,0.9332805,0.9909978,0.8532975,0.92387646,0.9895086,0.85090894,0.9420266,0.990845,0.84172523,0.92881763,0.9926641,0.8515868,0.941977,0.99715036,0.8491731,0.9384413,0.99878454,0.85897714,0.95047694,0.98664933
2025-01-01 22:37:00,0.845717,0.93763256,0.9828257,0.8540732,0.9415897,1.0052527,0.84547454,0.93941677,0.9803024,0.85946167,0.94859725,0.9907737,0.84493846,0.9336025,0.9910539,0.853331,0.92424995,0.9895304,0.85086054,0.94219893,0.99092215,0.84177154,0.9291693,0.99270123,0.8516319,0.94227105,0.9972285,0.84919596,0.9387299,0.9988175,0.8589807,0.9507025,0.9867246
2025-01-01 22:38:00,0.8457365,0.9378217,0.9829119,0.85410106,0.941843,1.0052693,0.84553117,0.9396075,0.9803995,0.85940987,0.9487442,0.990778,0.8449848,0.9338577,0.99108636,0.85335624,0.9245475,0.9895429,0.85082173,0.94233716,0.9909737,0.8418103,0.9294526,0.99272925,0.8516705,0.9425089,0.9972838,0.8492166,0.9389629,0.9988421,0.85898465,0.9508836,0.98677397
2025-01-01 22:39:00,0.84575415,0.93797475,0.9829705,0.85412395,0.9420458,1.0052798,0.8455754,0.93975866,0.98045945,0.85936606,0.9488592,0.99077624,0.84501934,0.9340594,0.99110353,0.8533748,0.9247842,0.98954946,0.8507907,0.9424482,0.99100876,0.8418429,0.92968124,0.99275136,0.85170394,0.94270176,0.9973243,0.8492354,0.9391513,0.9988613,0.8589889,0.9510291,0.98680645
2025-01-01 22:40:00,0.8457704,0.9380991,0.9830112,0.85414296,0.9422083,1.0052863,0.84560966,0.93987805,0.9804952,0.8593287,0.94894874,0.9907705,0.84504443,0.9342183,0.99111074,0.8533879,0.9249723,0.98955214,0.8507659,0.9425375,0.991033,0.8418706,0.9298661,0.9927696,0.8517333,0.94285864,0.9973552,0.8492528,0.9393042,0.998877,0.8589933,0.9511462,0.98682797
2025-01-01 22:41:00,0.84578556,0.9382003,0.9830403,0.8541588,0.9423385,1.0052902,0.845636,0.9399721,0.98051536,0.8592965,0.9490179,0.99076235,0.8450619,0.93434304,0.9911116,0.8533968,0.9251215,0.9895524,0.85074604,0.9426094,0.9910503,0.8418945,0.930016,0.9927854,0.8517594,0.94298685,0.99737984,0.8492691,0.93942857,0.99889034,0.85899794,0.9512405,0.98684233
2025-01-01 22:42:00,0.84579974,0.93828315,0.9830617,0.8541721,0.9424429,1.0052922,0.845656,0.9400459,0.98052526,0.85926837,0.94907063,0.99075246,0.84507334,0.9344404,0.9911082,0.85340226,0.9252396,0.989551,0.8507302,0.9426674,0.9910631,0.8419153,0.9301379,0.9927996,0.85178274,0.943092,0.9974004,0.84928435,0.9395302,0.9989022,0.85900265,0.95131654,0.98685205
2025-01-01 22:43:00,0.84581316,0.93835115,0.9830782,0.85418344,0.9425265,1.0052931,0.8456708,0.9401034,0.9805285,0.8592435,0.9491103,0.9907415,0.8450799,0.93451583,0.99110204,0.85340506,0.9253329,0.9895486,0.85071754,0.9427143,0.99107295,0.8419336,0.93023735,0.9928127,0.851804,0.9431788,0.9974183,0.8492989,0.9396136,0.998913,0.8590075,0.9513779,0.98685867
2025-01-01 22:44:00,0.84582597,0.93840736,0.9830914,0.85419303,0.9425937,1.0052934,0.8456816,0.9401479,0.9805274,0.8592212,0.94913954,0.99072975,0.8450826,0.93457377,0.99109423,0.8534057,0.9254063,0.98954564,0.85070753,0.94275224,0.99108094,0.84194994,0.930319,0.9928252,0.8518237,0.9432507,0.9974345,0.8493129,0.93968236,0.9989232,0.85901237,0.9514277,0.9868633
2025-01-01 22:45:00,0.8458383,0.9384541,0.9831026,0.8542013,0.9426475,1.005293,0.84568906,0.940182,0.9805234,0.859201,0.9491604,0.9907176,0.8450822,0.93461776,0.9910853,0.85340464,0.9254638,0.9895422,0.8506996,0.9427832,0.9910878,0.8419647,0.9303863,0.99283725,0.8518419,0.943311,0.9974496,0.8493264,0.9397394,0.9989329,0.85901725,0.9514681,0.98686665
2025-01-01 22:46:00,0.8458503,0.93849325,0.98311234,0.8542086,0.9426908,1.0052923,0.84569395,0.9402077,0.9805177,0.85918254,0.9491746,0.99070513,0.84507936,0.93465054,0.9910756,0.8534022,0.92550856,0.98953855,0.85069335,0.94280845,0.9910939,0.8419782,0.93044215,0.99284905,0.85185915,0.9433618,0.9974639,0.8493395,0.93978715,0.99894226,0.85902214,0.951501,0.9868691
2025-01-01 22:47:00,0.8458619,0.93852633,0.98312116,0.85421497,0.9427255,1.0052915,0.8456966,0.94022673,0.98051065,0.8591653,0.9491834,0.99069244,0.84507453,0.9346743,0.99106544,0.8533987,0.9255432,0.98953474,0.8506884,0.9428292,0.9910994,0.84199077,0.9304889,0.99286073,0.8518755,0.9434051,0.9974777,0.84935224,0.9398273,0.99895144,0.8590271,0.9515279,0.9868709
2025-01-01 22:48:00,0.84587324,0.9385545,0.9831294,0.8542207,0.94275343,1.0052903,0.84569764,0.94024044,0.98050284,0.8591492,0.94918793,0.9906796,0.84506816,0.934691,0.991055,0.85339427,0.9255697,0.98953086,0.8506846,0.9428463,0.9911047,0.8420025,0.93052834,0.9928723,0.85189116,0.94344234,0.99749124,0.84936476,0.9398615,0.99896055,0.859032,0.95154995,0.9868723
2025-01-01 22:49:00,0.8458843,0.93857884,0.9831372,0.85422575,0.9427759,1.005289,0.8456972,0.9402498,0.98049444,0.8591339,0.949189,0.99066675,0.84506047,0.9347019,0.99104446,0.85338914,0.9255897,0.989527,0.8506816,0.94286054,0.9911098,0.8420136,0.9305619,0.99288374,0.85190624,0.94347477,0.99750453,0.8493771,0.93989086,0.99896944,0.8590369,0.9515681,0.98687345
2025-01-01 22:50:00,0.8458953,0.9386,0.98314464,0.8542304,0.9427939,1.0052876,0.84569573,0.94025576,0.9804857,0.8591193,0.94918734,0.9906538,0.8450518,0.93470824,0.99103373,0.85338354,0.9256046,0.9895231,0.8506794,0.9428725,0.99111485,0.84202427,0.9305908,0.99289525,0.8519209,0.94350326,0.9975177,0.8493892,0.93991643,0.99897826,0.8590418,0.9515832,0.9868744
2025-01-01 22:51:00,0.845906,0.93861866,0.9831519,0.8542346,0.94280845,1.0052861,0.84569335,0.940259,0.98047674,0.8591052,0.94918346,0.9906408,0.84504235,0.934711,0.991023,0.8533775,0.92561525,0.98951924,0.85067767,0.9428827,0.99111986,0.8420345,0.93061596,0.9929067,0.85193527,0.9435287,0.9975308,0.8494011,0.93993884,0.998987,0.85904664,0.9515958,0.9868752
2025-01-01 22:52:00,0.8459166,0.9386353,0.98315907,0.8542385,0.9428202,1.0052845,0.8456903,0.94025993,0.98046756,0.8590915,0.9491778,0.9906278,0.8450323,0.93471074,0.9910122,0.8533712,0.9256227,0.98951536,0.85067654,0.9428915,0.9911248,0.84204453,0.9306382,0.9929182,0.8519493,0.9435517,0.9975439,0.8494129,0.9399589,0.9989957,0.85905147,0.9516064,0.9868759
2025-01-01 22:53:00,0.8459272,0.9386503,0.9831661,0.85424215,0.9428296,1.0052829,0.84568655,0.94025916,0.9804583,0.8590781,0.9491707,0.9906148,0.84502167,0.93470824,0.9910014,0.8533646,0.9256275,0.98951155,0.85067576,0.942899,0.99112976,0.8420543,0.9306581,0.99292964,0.8519631,0.94357276,0.9975568,0.84942466,0.9399768,0.99900436,0.85905623,0.95161533,0.9868764
2025-01-01 22:54:00,0.8459376,0.938664,0.983173,0.85424554,0.94283724,1.0052812,0.8456823,0.94025683,0.9804489,0.85906506,0.9491625,0.99060166,0.8450107,0.9347038,0.99099064,0.8533578,0.9256303,0.9895078,0.8506753,0.94290566,0.9911348,0.8420639,0.93067604,0.99294114,0.85197675,0.9435922,0.9975698,0.8494363,0.9399932,0.99901295,0.85906094,0.951623,0.9868769
2025-01-01 22:55:00,0.8459479,0.93867666,0.98317987,0.85424876,0.9428434,1.0052794,0.84567773,0.94025344,0.9804394,0.8590521,0.94915336,0.9905886,0.8449993,0.9346979,0.99097985,0.8533509,0.92563134,0.9895041,0.8506751,0.9429117,0.9911398,0.8420734,0.93069243,0.99295264,0.8519903,0.94361037,0.9975827,0.84944785,0.94000834,0.9990215,0.8590656,0.9516296,0.9868773
2025-01-01 22:56:00,0.84595823,0.93868846,0.98318666,0.8542518,0.9428483,1.0052776,0.84567285,0.9402491,0.98042995,0.8590394,0.94914347,0.99057555,0.84498775,0.9346909,0.9909691,0.85334384,0.9256311,0.9895004,0.8506751,0.94291705,0.9911449,0.84208274,0.93070775,0.9929642,0.85200375,0.94362754,0.99759555,0.84945935,0.94002235,0.99903,0.8590703,0.95163536,0.9868776
2025-01-01 22:57:00,0.8459684,0.93869954,0.9831934,0.8542547,0.9428523,1.0052757,0.8456676,0.940244,0.98042035,0.8590268,0.9491331,0.99056244,0.844976,0.9346829,0.9909584,0.8533367,0.92562973,0.9894968,0.8506754,0.94292206,0.99115,0.842092,0.930722,0.9929758,0.85201705,0.94364387,0.9976084,0.8494708,0.9400356,0.9990384,0.8590749,0.95164037,0.98687786
2025-01-01 22:58:00,0.84597856,0.9387101,0.9832,0.8542575,0.94285554,1.0052738,0.8456622,0.94023824,0.9804107,0.8590143,0.9491222,0.9905494,0.8449641,0.9346742,0.99094766,0.85332954,0.92562765,0.98949325,0.8506758,0.94292665,0.9911552,0.8421013,0.9307356,0.99298733,0.85203034,0.94365954,0.9976213,0.8494822,0.94004816,0.9990468,0.8590795,0.95164484,0.9868781
2025-01-01 22:59:00,0.84598863,0.9387202,0.9832066,0.8542602,0.9428581,1.0052719,0.84565663,0.94023204,0.980401,0.8590018,0.9491109,0.9905363,0.84495205,0.93466485,0.990937,0.8533223,0.92562485,0.9894898,0.8506764,0.942931,0.9911604,0.8421105,0.9307485,0.99299896,0.85204357,0.94367474,0.9976342,0.8494935,0.9400602,0.9990552,0.859084,0.95164883,0.9868782
2025-01-01 23:00:00,0.84601307,0.93973094,0.9860806,0.8543572,0.9443106,1.0058863,0.8459741,0.9412992,0.9840425,0.8586515,0.9499243,0.99113154,0.8452062,0.9361285,0.9924803,0.85339653,0.927278,0.9900914,0.85035425,0.9436198,0.99284977,0.8421607,0.9322078,0.9936145,0.8520776,0.9448363,0.99914443,0.8493917,0.94117874,0.99960786,0.85893315,0.9524962,0.98857147
2025-01-01 23:01:00,0.8460346,0.94054115,0.98795086,0.8544352,0.9454726,1.0062851,0.84622675,0.9421513,0.9864061,0.8583689,0.95057243,0.99151385,0.845407,0.93729717,0.9934797,0.85345453,0.9285995,0.99048126,0.85009676,0.94417155,0.9939498,0.8422028,0.93337744,0.9940187,0.85210747,0.94576824,1.0001307,0.8493125,0.94207555,0.99996996,0.8588132,0.9531745,0.98967206
2025-01-01 23:02:00,0.8460537,0.94119096,0.9891688,0.854498,0.9464022,1.0065434,0.8464276,0.9428312,0.987939,0.85814023,0.95108837,0.9917578,0.84556514,0.9382298,0.99412566,0.8534995,0.9296556,0.99073356,0.8498911,0.94461364,0.9946667,0.8422382,0.93431526,0.99428546,0.8521339,0.9465164,1.0007762,0.8492513,0.9427949,1.0002081,0.85871816,0.9537175,0.9903874
