TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:10:00,0.77474976,0.8314353,0.76186174,0.8438721,0.7724018,0.8598363,0.7856468,0.8630822,0.7912296,0.86016077,0.7962989,0.86701554,0.813388,0.8815593,0.82377607,0.87289786,0.81552494,0.89145243,0.8374545,0.8895365,0.8458691,0.90454966
2025-01-01 19:11:00,0.7748068,0.8314862,0.76191825,0.843919,0.7724548,0.8598756,0.78569394,0.86311936,0.7912695,0.86019105,0.79633254,0.86704236,0.8134172,0.8815791,0.82379746,0.8729167,0.8155471,0.8914675,0.83747166,0.88955414,0.84588516,0.90456504
2025-01-01 19:12:00,0.7748476,0.8315226,0.7619577,0.84395146,0.7724905,0.8599017,0.78572434,0.86314255,0.7912937,0.86020833,0.7963514,0.8670562,0.8134321,0.88158756,0.8238068,0.8729243,0.81555694,0.891473,0.8374789,0.889562,0.8458926,0.9045727
2025-01-01 19:13:00,0.77487797,0.8315495,0.761986,0.8439746,0.77251506,0.85991925,0.7857439,0.86315656,0.7913076,0.8602171,0.79636055,0.86706156,0.81343776,0.88158876,0.82380843,0.8729247,0.8155588,0.8914723,0.83747953,0.8895636,0.84589446,0.90457535
2025-01-01 19:14:00,0.7749014,0.8315703,0.7620071,0.84399164,0.7725322,0.8599311,0.78575623,0.86316466,0.7913149,0.86022025,0.7963634,0.86706144,0.8134374,0.8815851,0.8238049,0.87292033,0.8155556,0.89146745,0.8374761,0.8895612,0.8458927,0.90457475
2025-01-01 19:15:00,0.7749204,0.8315871,0.7620235,0.84400475,0.7725447,0.85993934,0.78576404,0.8631689,0.7913178,0.86021984,0.7963621,0.86705774,0.81343305,0.88157845,0.8237981,0.87291294,0.81554896,0.89146006,0.8374698,0.8895561,0.8458886,0.904572
2025-01-01 19:16:00,0.7749365,0.8316012,0.7620368,0.8440151,0.772554,0.8599451,0.7857688,0.8631705,0.7913179,0.8602171,0.79635817,0.86705166,0.8134262,0.88156974,0.8237891,0.8729035,0.81554013,0.891451,0.8374619,0.8895493,0.845883,0.9045679
2025-01-01 19:17:00,0.7749507,0.83161354,0.76204807,0.8440239,0.77256125,0.85994935,0.78577155,0.86317044,0.79131603,0.86021274,0.7963525,0.8670441,0.8134177,0.8815597,0.82377875,0.8728929,0.8155299,0.89144087,0.8374527,0.8895414,0.84587646,0.904563
2025-01-01 19:18:00,0.7749636,0.8316248,0.76205796,0.8440315,0.7725672,0.8599525,0.7857729,0.8631693,0.79131305,0.8602074,0.79634565,0.86703545,0.8134081,0.8815488,0.8237674,0.87288135,0.8155188,0.89142996,0.8374428,0.8895328,0.8458693,0.9045576
2025-01-01 19:19:00,0.7749757,0.8316353,0.76206696,0.84403837,0.7725722,0.85995495,0.7857735,0.8631674,0.79130924,0.86020136,0.79633796,0.86702615,0.81339777,0.8815373,0.82375556,0.87286925,0.81550705,0.89141864,0.8374325,0.8895238,0.84586173,0.9045518
2025-01-01 19:20:00,0.7749873,0.8316453,0.7620754,0.8440447,0.77257663,0.859957,0.78577346,0.863165,0.79130477,0.86019486,0.79632986,0.86701643,0.8133869,0.88152546,0.8237433,0.8728568,0.81549495,0.89140695,0.8374219,0.8895145,0.845854,0.90454584
2025-01-01 19:21:00,0.7749984,0.8316549,0.7620834,0.84405065,0.7725806,0.8599586,0.78577304,0.8631623,0.7913,0.860188,0.79632133,0.8670064,0.8133758,0.88151336,0.82373077,0.8728441,0.8154826,0.89139515,0.83741117,0.889505,0.8458461,0.90453976
2025-01-01 19:22:00,0.7750094,0.8316643,0.76209116,0.84405637,0.7725843,0.85996,0.7857723,0.8631593,0.791295,0.860181,0.79631263,0.86699617,0.8133644,0.88150114,0.8237181,0.87283134,0.8154701,0.8913833,0.83740026,0.88949543,0.8458382,0.90453357
2025-01-01 19:23:00,0.7750202,0.8316736,0.7620987,0.844062,0.77258784,0.8599612,0.7857714,0.8631562,0.79128975,0.8601738,0.7963037,0.86698586,0.8133529,0.88148874,0.82370526,0.8728184,0.8154576,0.8913713,0.83738935,0.88948584,0.84583014,0.9045274
2025-01-01 19:24:00,0.77503085,0.83168274,0.7621062,0.84406734,0.7725912,0.85996234,0.78577036,0.86315286,0.79128444,0.8601665,0.79629475,0.8669753,0.8133412,0.8814763,0.8236923,0.8728054,0.8154449,0.8913593,0.8373784,0.88947624,0.8458221,0.9045212
2025-01-01 19:25:00,0.7750414,0.8316918,0.76211345,0.8440727,0.77259445,0.85996336,0.78576916,0.86314946,0.79127896,0.86015904,0.7962856,0.86696476,0.8133295,0.88146377,0.8236794,0.8727924,0.8154322,0.89134735,0.8373674,0.88946664,0.8458141,0.9045151
2025-01-01 19:26:00,0.77505183,0.8317008,0.76212066,0.84407794,0.77259755,0.8599643,0.78576785,0.863146,0.79127336,0.8601515,0.79627645,0.8669541,0.8133178,0.8814512,0.8236664,0.87277937,0.8154195,0.8913353,0.83735645,0.88945705,0.8458062,0.904509
2025-01-01 19:27:00,0.77506226,0.8317097,0.7621278,0.84408313,0.77260065,0.85996515,0.7857665,0.86314243,0.79126775,0.860144,0.7962672,0.8669434,0.813306,0.8814386,0.8236534,0.8727664,0.8154068,0.89132327,0.8373455,0.8894474,0.8457982,0.9045029
2025-01-01 19:28:00,0.7750726,0.8317185,0.76213485,0.8440882,0.77260363,0.8599659,0.78576505,0.8631388,0.79126203,0.86013633,0.79625785,0.8669327,0.8132941,0.881426,0.82364035,0.8727533,0.8153941,0.8913113,0.8373345,0.88943785,0.84579027,0.9044969
2025-01-01 19:29:00,0.7750829,0.83172727,0.7621419,0.8440932,0.77260655,0.8599666,0.7857635,0.8631351,0.79125625,0.86012864,0.7962485,0.8669219,0.81328225,0.88141334,0.8236273,0.8727402,0.8153814,0.8912993,0.8373236,0.8894283,0.8457824,0.9044909
2025-01-01 19:30:00,0.7797191,0.8361998,0.7670505,0.84844863,0.77749234,0.863902,0.7904278,0.8672885,0.7954996,0.86394906,0.80024534,0.8706959,0.81699365,0.8846245,0.8266866,0.8759153,0.81848353,0.89391345,0.83965516,0.89212745,0.8477051,0.90656865
2025-01-01 19:31:00,0.78273624,0.83911,0.7702435,0.8512814,0.7806691,0.86646014,0.79345906,0.8699868,0.7982557,0.8664296,0.80283993,0.87314516,0.81940186,0.88670737,0.8286706,0.87797457,0.8204956,0.89560854,0.8411669,0.8938786,0.8489521,0.90791714
2025-01-01 19:32:00,0.78470093,0.84100467,0.77232134,0.8531243,0.78273493,0.86812305,0.7954287,0.8717393,0.800045,0.86803913,0.8045231,0.8747334,0.82096297,0.8880567,0.82995564,0.8793085,0.8217989,0.89670616,0.8421458,0.8950136,0.84976,0.90879166
2025-01-01 19:33:00,0.7859815,0.84223914,0.77367425,0.85432386,0.7840786,0.8692041,0.7967083,0.87287706,0.801206,0.86908257,0.80561376,0.87576187,0.8219735,0.88892937,0.83078635,0.880171,0.82264173,0.89741546,0.8427783,0.8957481,0.8502825,0.9093581
2025-01-01 19:34:00,0.7868174,0.8430446,0.774556,0.85510516,0.7849528,0.8699069,0.79753935,0.87361515,0.80195844,0.869758,0.8063193,0.8764265,0.8226262,0.88949215,0.83132166,0.88072705,0.82318515,0.8978724,0.84318566,0.89622223,0.8506195,0.9097243
2025-01-01 19:35:00,0.7873642,0.84357095,0.7751314,0.85561466,0.7855219,0.87036383,0.79807884,0.8740934,0.8024454,0.8701942,0.80677456,0.8768547,0.82304615,0.8898534,0.8316651,0.8810839,0.8235339,0.8981652,0.84344673,0.8965272,0.8508359,0.9099604
2025-01-01 19:36:00,0.78772306,0.84391606,0.77550775,0.85594743,0.7858927,0.8706609,0.79842883,0.8744029,0.8027597,0.87047493,0.80706704,0.87712914,0.8233149,0.8900838,0.83188367,0.88131136,0.8237562,0.8983515,0.84361273,0.8967222,0.85097396,0.9101119
2025-01-01 19:37:00,0.7879599,0.84414333,0.77575463,0.8561653,0.78613454,0.870854,0.79865557,0.8746025,0.8029618,0.8706545,0.8072537,0.87730366,0.8234853,0.8902291,0.83202124,0.8814546,0.8238963,0.89846843,0.84371686,0.8968458,0.8510611,0.9102085
2025-01-01 19:38:00,0.78811723,0.84429395,0.77591735,0.85630846,0.78629255,0.87097955,0.79880214,0.8747308,0.803091,0.87076837,0.8073717,0.87741315,0.8235918,0.890319,0.83210605,0.8815432,0.82398295,0.8985404,0.8437809,0.89692295,0.85111517,0.9102694
2025-01-01 19:39:00,0.788223,0.84439474,0.77602535,0.8564031,0.786396,0.87106115,0.79889673,0.8748126,0.8031727,0.8708395,0.8074449,0.87748045,0.8236568,0.890373,0.8321566,0.88159627,0.824035,0.898583,0.8438188,0.89696985,0.8511478,0.91030705
2025-01-01 19:40:00,0.7882952,0.8444631,0.7760978,0.85646605,0.78646404,0.8711142,0.7989574,0.8748643,0.80322355,0.87088287,0.807489,0.87752026,0.8236948,0.89040357,0.83218485,0.8816261,0.8240643,0.8986066,0.84383976,0.8969973,0.85116637,0.9103297
2025-01-01 19:41:00,0.7883455,0.8445105,0.77614707,0.8565085,0.786509,0.8711487,0.79899603,0.8748962,0.80325437,0.8709081,0.8075142,0.8775422,0.8237152,0.890419,0.8321986,0.88164103,0.82407904,0.8986179,0.8438498,0.89701194,0.85117596,0.9103426
2025-01-01 19:42:00,0.7883816,0.84454405,0.77618134,0.8565376,0.78653896,0.871171,0.7990203,0.8749155,0.80327207,0.87092155,0.80752707,0.8775525,0.8237242,0.89042455,0.832203,0.88164616,0.8240842,0.8986212,0.84385264,0.8970183,0.85117966,0.91034913
2025-01-01 19:43:00,0.78840846,0.8445687,0.7762058,0.8565579,0.7865591,0.8711854,0.7990352,0.8749264,0.8032813,0.87092745,0.80753195,0.8775553,0.82372576,0.8904236,0.8322013,0.88164496,0.82408327,0.8986193,0.8438508,0.8970194,0.8511796,0.9103516
2025-01-01 19:44:00,0.7884294,0.84458756,0.7762238,0.85657257,0.7865729,0.8711947,0.799044,0.8749319,0.80328494,0.8709282,0.80753165,0.87755316,0.8237225,0.89041847,0.8321956,0.88163966,0.8240783,0.898614,0.843846,0.89701694,0.85117704,0.9103514
2025-01-01 19:45:00,0.7884463,0.8446026,0.77623767,0.85658354,0.7865825,0.8712006,0.7990489,0.8749338,0.80328494,0.8709258,0.8075279,0.8775478,0.82371604,0.89041066,0.8321873,0.8816317,0.82407075,0.89860654,0.8438393,0.8970123,0.8511729,0.9103495
2025-01-01 19:46:00,0.7884607,0.84461516,0.7762488,0.85659206,0.7865894,0.8712043,0.7990511,0.87493336,0.8032826,0.8709212,0.80752194,0.8775403,0.8237075,0.89040107,0.8321773,0.88162196,0.82406145,0.8985976,0.84383136,0.8970062,0.8511678,0.91034645
2025-01-01 19:47:00,0.7884733,0.84462607,0.7762581,0.856599,0.7865945,0.8712066,0.79905164,0.87493145,0.80327874,0.87091523,0.8075145,0.87753147,0.8236977,0.89039034,0.8321662,0.88161105,0.8240511,0.89858776,0.8438226,0.8969992,0.851162,0.9103428
2025-01-01 19:48:00,0.7884849,0.8446359,0.7762663,0.8566049,0.78659844,0.87120783,0.79905105,0.8749285,0.8032738,0.8709084,0.8075061,0.8775217,0.823687,0.8903788,0.8321544,0.8815995,0.82404,0.8985774,0.8438133,0.8969916,0.8511559,0.9103387
2025-01-01 19:49:00,0.7884957,0.844645,0.7762736,0.85661,0.78660154,0.8712085,0.79904974,0.87492484,0.8032682,0.87090087,0.8074971,0.8775114,0.82367575,0.8903668,0.8321421,0.88158745,0.8240285,0.89856666,0.8438037,0.8969837,0.8511495,0.91033435
2025-01-01 19:50:00,0.78850603,0.8446537,0.77628046,0.85661465,0.78660417,0.8712087,0.7990478,0.8749207,0.8032622,0.87089294,0.8074876,0.87750065,0.82366407,0.89035445,0.83212954,0.88157517,0.8240167,0.89855564,0.8437939,0.8969755,0.851143,0.9103298
2025-01-01 19:51:00,0.78851604,0.844662,0.77628696,0.856619,0.7866064,0.8712086,0.79904556,0.8749163,0.80325574,0.87088466,0.8074779,0.8774896,0.8236521,0.8903419,0.83211684,0.8815626,0.8240047,0.89854455,0.84378403,0.8969672,0.8511364,0.91032517
2025-01-01 19:52:00,0.7885258,0.8446701,0.77629316,0.8566231,0.7866083,0.8712083,0.7990431,0.87491167,0.8032492,0.87087625,0.80746794,0.8774784,0.82364,0.8903292,0.83210397,0.8815499,0.8239926,0.89853334,0.8437741,0.8969588,0.8511297,0.9103206
2025-01-01 19:53:00,0.7885355,0.844678,0.7762992,0.8566271,0.78661007,0.8712078,0.79904044,0.87490684,0.8032424,0.87086767,0.8074579,0.8774671,0.82362777,0.8903164,0.83209103,0.8815372,0.82398045,0.8985221,0.8437641,0.8969504,0.8511231,0.910316
2025-01-01 19:54:00,0.7885449,0.8446858,0.77630514,0.85663086,0.78661174,0.8712072,0.79903764,0.8749019,0.8032355,0.87085897,0.8074477,0.87745565,0.8236155,0.8903036,0.83207804,0.88152444,0.8239683,0.8985109,0.8437541,0.89694196,0.8511165,0.91031134
2025-01-01 19:55:00,0.7885543,0.8446935,0.7763109,0.85663456,0.7866133,0.87120646,0.7990348,0.8748969,0.8032285,0.8708502,0.8074374,0.87744415,0.8236031,0.8902907,0.832065,0.8815116,0.8239561,0.8984996,0.84374416,0.89693356,0.8511099,0.9103068
2025-01-01 19:56:00,0.78856367,0.8447011,0.77631664,0.8566382,0.7866147,0.8712056,0.79903173,0.87489176,0.8032214,0.8708414,0.80742705,0.87743264,0.8235907,0.8902778,0.83205193,0.8814988,0.8239439,0.8984884,0.84373415,0.8969252,0.8511033,0.9103022
2025-01-01 19:57:00,0.7885729,0.8447087,0.77632225,0.8566417,0.7866161,0.8712048,0.7990287,0.87488663,0.8032143,0.8708325,0.8074167,0.8774211,0.82357824,0.8902648,0.8320388,0.881486,0.8239317,0.89847714,0.8437242,0.89691687,0.8510968,0.9102977
2025-01-01 19:58:00,0.78858215,0.8447162,0.7763278,0.85664517,0.78661734,0.87120384,0.79902554,0.8748813,0.80320704,0.8708235,0.80740625,0.8774094,0.8235658,0.8902518,0.8320257,0.8814731,0.8239195,0.89846593,0.8437143,0.8969085,0.8510903,0.9102932
2025-01-01 19:59:00,0.78859127,0.8447236,0.7763333,0.85664856,0.78661853,0.87120277,0.7990223,0.874876,0.80319977,0.8708145,0.80739576,0.8773978,0.82355326,0.8902388,0.83201265,0.8814603,0.82390726,0.8984547,0.8437044,0.8969003,0.8510839,0.9102888
2025-01-01 20:00:00,0.7924983,0.84884727,0.78048694,0.86059695,0.79068786,0.8747024,0.80282253,0.8785493,0.8065062,0.8741517,0.81049573,0.88066125,0.8262847,0.89294785,0.8341657,0.88411695,0.82606393,0.9005145,0.8450678,0.8990805,0.8520791,0.9118681
2025-01-01 20:01:00,0.79504097,0.8515302,0.7831887,0.86316454,0.79333323,0.8769767,0.8052915,0.88093495,0.8086529,0.8763177,0.81250703,0.88277847,0.8280557,0.89470416,0.83556056,0.8858393,0.8274616,0.90184945,0.84595066,0.9004949,0.8527238,0.9128932
2025-01-01 20:02:00,0.7966969,0.8532766,0.7849466,0.86483455,0.79505306,0.87845457,0.8068951,0.88248366,0.81004554,0.8777223,0.8138106,0.88415045,0.8292024,0.8958412,0.8364627,0.88695437,0.82836574,0.9027133,0.8465211,0.90141135,0.85314065,0.913558
2025-01-01 20:03:00,0.79777634,0.8544142,0.78609115,0.86592114,0.79617125,0.8794147,0.80793625,0.88348836,0.81094813,0.8786321,0.8146542,0.88503814,0.8299434,0.89657575,0.8370444,0.8876746,0.8289493,0.90327096,0.8468885,0.9020043,0.85340947,0.91398865
2025-01-01 20:04:00,0.7984811,0.85515624,0.7868368,0.8666285,0.7968984,0.88003826,0.8086117,0.8841394,0.81153214,0.87922025,0.8151988,0.885611,0.8304207,0.8970486,0.837418,0.88813835,0.82932436,0.9036296,0.847124,0.9023869,0.85358214,0.91426724
2025-01-01 20:05:00,0.79894227,0.85564095,0.7873233,0.86708933,0.79737127,0.8804431,0.8090494,0.88456064,0.8119091,0.8795992,0.81554896,0.88597924,0.8307264,0.89735144,0.83765626,0.8884353,0.829564,0.90385884,0.84727365,0.9026328,0.85369223,0.9144469
2025-01-01 20:06:00,0.7992451,0.85595846,0.7876413,0.86738986,0.7976788,0.8807057,0.8093327,0.8848324,0.81215143,0.8798423,0.81577283,0.8862144,0.83092076,0.89754367,0.8378066,0.8886239,0.8297155,0.90400404,0.8473676,0.9027899,0.8537617,0.9145623
2025-01-01 20:07:00,0.79944503,0.8561673,0.7878497,0.8675862,0.79787904,0.8808758,0.8095155,0.88500696,0.81230617,0.87999696,0.8159146,0.8863631,0.8310426,0.89766407,0.8378996,0.8887421,0.8298098,0.9040946,0.84742534,0.90288925,0.8538047,0.91463596
2025-01-01 20:08:00,0.799578,0.8563054,0.78798693,0.86771476,0.79800934,0.8809858,0.80963296,0.8851184,0.8124041,0.88009423,0.8160029,0.88645554,0.8311174,0.89773774,0.8379556,0.88881445,0.82986695,0.90414965,0.84745955,0.9029511,0.85383064,0.9146825
2025-01-01 20:09:00,0.7996674,0.8563976,0.7880778,0.86779934,0.7980943,0.8810568,0.80970794,0.88518876,0.812465,0.88015413,0.8160565,0.88651145,0.83116156,0.8977811,0.8379874,0.888857,0.8298999,0.90418166,0.8474785,0.9029887,0.8538455,0.9147114
2025-01-01 20:10:00,0.7997286,0.8564599,0.7881385,0.8678552,0.79814965,0.88110226,0.8097553,0.8852324,0.8125018,0.8801897,0.8160875,0.88654363,0.8311858,0.8978047,0.8380035,0.88888025,0.8299172,0.9041987,0.8474875,0.9030103,0.85385305,0.91472894
2025-01-01 20:11:00,0.79977125,0.8565028,0.7881797,0.86789244,0.7981857,0.8811312,0.8097847,0.8852586,0.81252295,0.8802095,0.8161038,0.8865603,0.83119714,0.8978154,0.8380094,0.8888909,0.8299242,0.90420604,0.84749013,0.9030217,0.85385597,0.914739
2025-01-01 20:12:00,0.79980206,0.856533,0.78820807,0.8679176,0.7982093,0.88114935,0.8098024,0.8852735,0.8125339,0.880219,0.8161106,0.88656694,0.8312,0.8978178,0.8380087,0.8888935,0.8299247,0.90420705,0.8474886,0.9030265,0.8538559,0.9147443
2025-01-01 20:13:00,0.799825,0.856555,0.78822815,0.8679348,0.79822475,0.88116044,0.8098125,0.8852811,0.81253827,0.8802218,0.81611115,0.886567,0.83119744,0.8978148,0.83800364,0.88889074,0.8299208,0.9042039,0.84748435,0.90302694,0.8538539,0.9147465
2025-01-01 20:14:00,0.7998429,0.8565716,0.7882428,0.8679468,0.7982348,0.88116693,0.80981755,0.8852838,0.81253827,0.88022023,0.81610763,0.8865628,0.8311913,0.89780825,0.83799577,0.8888845,0.82991415,0.9041982,0.8474784,0.9030246,0.8538506,0.9147467
2025-01-01 20:15:00,0.79985744,0.85658467,0.7882539,0.86795545,0.7982415,0.8811705,0.8098194,0.8852834,0.8125354,0.8802158,0.8161015,0.8865559,0.83118284,0.89779943,0.8379862,0.8888761,0.82990575,0.9041907,0.8474713,0.90302044,0.85384655,0.9147457
2025-01-01 20:16:00,0.7998698,0.85659546,0.7882627,0.8679619,0.79824585,0.88117206,0.80981916,0.88528097,0.8125307,0.8802095,0.81609356,0.88654715,0.8311729,0.89778906,0.8379753,0.8888662,0.82989615,0.9041822,0.8474634,0.9030152,0.85384196,0.91474384
2025-01-01 20:17:00,0.7998807,0.85660475,0.78827,0.8679669,0.7982487,0.8811723,0.80981743,0.8852772,0.8125248,0.880202,0.81608456,0.8865372,0.83116186,0.8977778,0.83796376,0.8888554,0.8298858,0.9041729,0.84745514,0.9030092,0.85383713,0.91474146
2025-01-01 20:18:00,0.7998907,0.856613,0.78827626,0.8679709,0.79825056,0.8811717,0.80981475,0.88527244,0.81251806,0.88019365,0.8160747,0.8865264,0.8311503,0.8977659,0.83795166,0.88884395,0.829875,0.90416324,0.8474466,0.9030027,0.85383207,0.9147388
2025-01-01 20:19:00,0.7999001,0.85662055,0.78828186,0.8679743,0.79825175,0.8811705,0.80981153,0.8852671,0.8125108,0.8801847,0.8160645,0.8865152,0.83113825,0.8977536,0.83793926,0.8888322,0.8298639,0.9041533,0.847438,0.90299594,0.85382694,0.91473585
2025-01-01 20:20:00,0.79990906,0.8566277,0.788287,0.86797726,0.7982525,0.8811689,0.8098079,0.88526136,0.8125031,0.8801755,0.81605387,0.8865036,0.8311259,0.89774096,0.8379267,0.8888201,0.82985264,0.9041431,0.84742916,0.90298903,0.85382175,0.9147329
2025-01-01 20:21:00,0.79991776,0.85663456,0.78829175,0.8679799,0.79825294,0.88116705,0.80980384,0.88525534,0.81249523,0.880166,0.816043,0.88649184,0.8311134,0.89772815,0.83791393,0.88880795,0.8298412,0.90413284,0.84742033,0.9029821,0.85381657,0.91472983
2025-01-01 20:22:00,0.7999262,0.8566411,0.78829634,0.86798227,0.7982531,0.881165,0.8097997,0.88524914,0.8124872,0.8801563,0.81603205,0.88647985,0.83110076,0.8977153,0.8379011,0.8887956,0.82982975,0.9041226,0.8474115,0.9029751,0.8538114,0.91472685
2025-01-01 20:23:00,0.7999345,0.8566476,0.7883007,0.8679845,0.7982532,0.8811628,0.8097953,0.88524276,0.81247896,0.8801465,0.81602097,0.8864678,0.831088,0.8977023,0.83788824,0.8887833,0.82981825,0.9041123,0.84740263,0.902968,0.8538062,0.9147238
2025-01-01 20:24:00,0.7999427,0.8566539,0.788305,0.8679866,0.79825306,0.8811605,0.80979085,0.88523626,0.8124707,0.8801366,0.81600976,0.88645566,0.83107525,0.8976892,0.83787537,0.88877094,0.82980675,0.90410197,0.8473938,0.90296096,0.85380113,0.91472083
2025-01-01 20:25:00,0.7999507,0.8566601,0.7883092,0.8679886,0.7982528,0.88115805,0.80978626,0.88522965,0.8124623,0.88012666,0.8159985,0.88644344,0.83106244,0.8976762,0.83786243,0.88875854,0.82979524,0.9040917,0.847385,0.9029539,0.853796,0.9147179
2025-01-01 20:26:00,0.79995877,0.8566663,0.7883133,0.86799055,0.7982525,0.88115555,0.8097816,0.88522303,0.8124538,0.88011664,0.8159872,0.8864312,0.83104956,0.8976632,0.8378495,0.8887462,0.8297837,0.9040814,0.84737617,0.90294695,0.853791,0.91471493
2025-01-01 20:27:00,0.79996675,0.8566724,0.7883174,0.8679924,0.79825217,0.8811529,0.80977696,0.88521636,0.8124453,0.88010657,0.81597584,0.8864189,0.8310367,0.89765006,0.83783656,0.8887338,0.8297722,0.9040711,0.84736747,0.90294,0.853786,0.9147121
2025-01-01 20:28:00,0.7999746,0.8566784,0.7883213,0.8679942,0.79825175,0.88115025,0.80977213,0.88520956,0.81243664,0.8800964,0.81596446,0.8864066,0.83102375,0.89763695,0.8378236,0.8887214,0.82976073,0.90406084,0.8473587,0.902933,0.85378104,0.91470927
2025-01-01 20:29:00,0.7999825,0.8566843,0.7883252,0.8679959,0.7982512,0.88114756,0.8097673,0.8852027,0.812428,0.8800862,0.815953,0.8863942,0.8310109,0.89762384,0.8378107,0.888709,0.8297493,0.90405065,0.84735006,0.90292615,0.85377616,0.9147065
2025-01-01 20:30:00,0.80309045,0.86038584,0.79164964,0.87146676,0.8014314,0.88414896,0.8126356,0.8883304,0.8147385,0.88288075,0.8181008,0.8890887,0.8327135,0.89978224,0.83901906,0.8907997,0.8309218,0.90551937,0.8477208,0.90454847,0.85382605,0.915759
2025-01-01 20:31:00,0.8051134,0.8627938,0.7938118,0.8737234,0.8034983,0.8860988,0.81449825,0.89036095,0.8162372,0.88469356,0.8194928,0.89083576,0.83381563,0.9011806,0.8397999,0.8921544,0.83168,0.9064705,0.8479589,0.9056006,0.8538568,0.9164423
2025-01-01 20:32:00,0.80643094,0.864361,0.7952185,0.8751907,0.80484146,0.8873652,0.8157072,0.89167833,0.8172083,0.88586825,0.8203936,0.891967,0.8345275,0.90208495,0.840303,0.8930306,0.8321688,0.9070851,0.8481106,0.9062822,0.85387516,0.9168855
2025-01-01 20:33:00,0.80729,0.86538166,0.7961341,0.87614495,0.80571425,0.8881872,0.8164912,0.8925321,0.81783646,0.8866282,0.82097507,0.89269793,0.8349856,0.9026682,0.8406255,0.8935959,0.83248264,0.9074812,0.84820634,0.9067229,0.85388553,0.9171728
2025-01-01 20:34:00,0.807851,0.8660471,0.7967305,0.8767656,0.8062812,0.8887205,0.81699896,0.89308465,0.8182416,0.8871185,0.82134897,0.8931686,0.8352789,0.9030427,0.8408306,0.893959,0.83268267,0.90773517,0.8482656,0.9070071,0.85389066,0.91735864
2025-01-01 20:35:00,0.8082183,0.8664815,0.7971193,0.8771695,0.80664945,0.88906604,0.81732714,0.8934412,0.81850183,0.8874336,0.8215879,0.8934702,0.835465,0.90328157,0.8409594,0.8941908,0.8328088,0.9078968,0.84830123,0.9071895,0.85389245,0.9174787
2025-01-01 20:36:00,0.80845964,0.8667658,0.79737324,0.87743247,0.8068884,0.88928944,0.8175387,0.8936704,0.81866777,0.8876347,0.82173914,0.8936619,0.8355815,0.90343225,0.8410387,0.8943372,0.8328868,0.9079984,0.8483215,0.90730584,0.853892,0.91755587
