TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:33:00,0.8784305,0.96342677,0.8844351,0.9803242,0.8784993,0.95999813,0.8848731,0.9935484,0.89294165,0.9708435,0.87834984,0.9914503,0.8882883,0.96380895,0.88432145,0.9971303,0.8922397,0.9605823,0.8825818,0.99214935,0.88289225,0.9638858
2025-01-01 21:34:00,0.8774953,0.9629617,0.8834675,0.97972476,0.8774494,0.9594136,0.8837585,0.9928482,0.89172745,0.97019756,0.8771897,0.9907033,0.8870174,0.9631392,0.8831457,0.9963769,0.89101505,0.9598442,0.8813206,0.9913927,0.8816822,0.96321964
2025-01-01 21:35:00,0.8768834,0.962655,0.88283396,0.9793305,0.87676245,0.9590294,0.88302994,0.99238956,0.8909351,0.9697753,0.876434,0.99021685,0.8861911,0.9627044,0.88238275,0.99588925,0.8902218,0.9593677,0.8805046,0.99090505,0.8809001,0.9627912
2025-01-01 21:36:00,0.87648165,0.96245134,0.8824176,0.9790696,0.87631136,0.9587753,0.8825524,0.99208784,0.89041716,0.96949846,0.87594116,0.98989975,0.8856539,0.9624225,0.8818883,0.9955745,0.88970894,0.9590613,0.87997806,0.9905923,0.88039625,0.96251726
2025-01-01 21:37:00,0.8762165,0.9623146,0.8821425,0.9788954,0.87601364,0.9586058,0.88223803,0.9918882,0.8900775,0.96931624,0.8756192,0.9896927,0.88530463,0.9622399,0.8815683,0.995372,0.88937837,0.9588655,0.8796397,0.9903932,0.88007313,0.9623439
2025-01-01 21:38:00,0.87604004,0.9622214,0.88195914,0.97877765,0.87581563,0.9584914,0.8820298,0.991755,0.8898537,0.9691954,0.87540823,0.98955727,0.88507754,0.9621219,0.8813617,0.99524254,0.8891663,0.95874166,0.8794236,0.99026805,0.8798676,0.9622357
2025-01-01 21:39:00,0.8759213,0.96215636,0.88183546,0.9786965,0.8756824,0.9584127,0.8818905,0.9916649,0.88970536,0.9691146,0.8752695,0.9894684,0.88492984,0.9620459,0.881229,0.9951606,0.8890313,0.9586646,0.87928706,0.9901909,0.8797385,0.96217
2025-01-01 21:40:00,0.87584007,0.96210974,0.88175046,0.9786392,0.87559134,0.9583573,0.88179594,0.99160284,0.889606,0.96905977,0.87517774,0.9894098,0.88483375,0.9619973,0.88114417,0.9951095,0.88894635,0.95861787,0.8792021,0.990145,0.87965906,0.9621318
2025-01-01 21:41:00,0.87578315,0.9620752,0.88169074,0.97859734,0.8755277,0.95831704,0.8817306,0.991559,0.8895385,0.9690219,0.8751166,0.98937094,0.8847712,0.9619664,0.8810905,0.99507856,0.888894,0.9585909,0.8791508,0.99011946,0.87961185,0.9621116
2025-01-01 21:42:00,0.8757421,0.96204823,0.8816473,0.9785656,0.8754818,0.9582866,0.8816842,0.9915271,0.88949174,0.96899503,0.8750753,0.9893449,0.88473064,0.9619471,0.88105714,0.9950606,0.88886285,0.95857686,0.8791214,0.99010706,0.87958574,0.962103
2025-01-01 21:43:00,0.87571126,0.96202636,0.8816145,0.9785403,0.8754475,0.9582625,0.88165015,0.9915029,0.8894585,0.9689753,0.8750469,0.98932713,0.8847043,0.96193534,0.881037,0.9950512,0.88884556,0.95857114,0.87910616,0.9901033,0.8795732,0.96210206
2025-01-01 21:44:00,0.8756872,0.9620077,0.88158864,0.9785193,0.87542075,0.95824265,0.88162416,0.99148375,0.88943404,0.9689603,0.875027,0.98931485,0.8846871,0.9619284,0.8810255,0.9950474,0.88883716,0.9585709,0.8791002,0.99010503,0.87956953,0.96210605
2025-01-01 21:45:00,0.8756674,0.9619912,0.8815673,0.9785011,0.8753988,0.9582255,0.88160336,0.9914679,0.88941526,0.96894836,0.8750125,0.9893062,0.88467604,0.9619248,0.8810196,0.99504715,0.88883466,0.95857424,0.87910026,0.9901105,0.8795717,0.96211314
2025-01-01 21:46:00,0.8756504,0.96197605,0.8815488,0.9784847,0.8753801,0.95821005,0.88158596,0.9914542,0.88940024,0.96893835,0.87500167,0.98929983,0.8846689,0.9619233,0.8810173,0.99504936,0.88883597,0.9585799,0.87910426,0.9901184,0.8795775,0.9621224
2025-01-01 21:47:00,0.87563527,0.9619618,0.8815323,0.97846943,0.87536347,0.95819587,0.88157076,0.99144185,0.8893876,0.9689297,0.87499315,0.989295,0.88466436,0.9619232,0.8810175,0.99505305,0.8888398,0.9585871,0.8791108,0.99012774,0.87958586,0.962133
2025-01-01 21:48:00,0.87562126,0.96194816,0.88151705,0.97845495,0.8753482,0.9581824,0.8815571,0.99143046,0.88937664,0.96892196,0.8749862,0.98929125,0.8846615,0.96192396,0.8810192,0.9950578,0.8888452,0.9585953,0.87911904,0.9901381,0.8795958,0.9621445
2025-01-01 21:49:00,0.87560797,0.96193486,0.8815025,0.97844094,0.87533385,0.95816946,0.8815443,0.99141973,0.8893667,0.9689148,0.8749803,0.9892881,0.8846598,0.9619254,0.881022,0.99506325,0.8888517,0.95860416,0.87912834,0.9901492,0.8796067,0.96215653
2025-01-01 21:50:00,0.8755952,0.96192175,0.8814885,0.97842723,0.87532,0.95815676,0.8815322,0.99140936,0.8893575,0.9689081,0.874975,0.9892854,0.8846588,0.96192724,0.88102543,0.99506915,0.888859,0.9586134,0.87913835,0.9901607,0.8796184,0.96216893
2025-01-01 21:51:00,0.87558275,0.9619088,0.8814748,0.97841376,0.8753066,0.9581444,0.8815205,0.99139935,0.8893488,0.9689016,0.8749702,0.9892831,0.8846584,0.96192944,0.88102937,0.9950754,0.88886666,0.95862305,0.8791489,0.9901725,0.8796305,0.96218157
2025-01-01 21:52:00,0.8755704,0.961896,0.8814613,0.97840047,0.87529343,0.9581322,0.88150907,0.9913895,0.88934034,0.96889526,0.8749658,0.989281,0.8846583,0.96193177,0.8810337,0.9950818,0.8888747,0.9586329,0.87915975,0.9901845,0.87964284,0.9621944
2025-01-01 21:53:00,0.8755583,0.96188325,0.881448,0.9783872,0.87528044,0.95812,0.88149786,0.9913798,0.8893321,0.9688891,0.87496156,0.9892791,0.8846584,0.96193427,0.8810382,0.99508846,0.888883,0.95864284,0.8791708,0.9901966,0.8796554,0.9622074
2025-01-01 21:54:00,0.87554616,0.9618705,0.88143474,0.978374,0.87526757,0.95810795,0.88148683,0.9913702,0.88932407,0.9688831,0.87495756,0.9892773,0.8846587,0.96193695,0.88104284,0.9950952,0.8888914,0.9586529,0.87918204,0.99020886,0.8796682,0.9622204
2025-01-01 21:55:00,0.8755341,0.96185774,0.88142157,0.9783609,0.87525475,0.95809597,0.88147587,0.9913607,0.8893162,0.96887714,0.8749536,0.9892756,0.8846592,0.9619397,0.88104767,0.995102,0.8889,0.95866305,0.87919337,0.99022114,0.87968093,0.96223336
2025-01-01 21:56:00,0.8755221,0.961845,0.88140845,0.9783478,0.87524205,0.958084,0.88146496,0.99135125,0.88930845,0.9688713,0.87494975,0.9892739,0.88465977,0.9619425,0.88105255,0.9951089,0.8889087,0.95867324,0.87920475,0.99023354,0.8796938,0.9622464
2025-01-01 21:57:00,0.87551004,0.9618322,0.8813953,0.9783347,0.87522936,0.9580721,0.8814541,0.9913418,0.8893007,0.9688655,0.874946,0.98927236,0.8846604,0.96194535,0.88105756,0.9951159,0.8889174,0.95868355,0.87921625,0.9902459,0.8797067,0.9622595
2025-01-01 21:58:00,0.875498,0.9618195,0.8813822,0.97832173,0.87521666,0.95806026,0.8814433,0.99133253,0.889293,0.96885985,0.87494236,0.9892709,0.88466114,0.96194834,0.88106257,0.9951229,0.88892615,0.95869386,0.8792277,0.9902583,0.87971956,0.9622726
2025-01-01 21:59:00,0.87548596,0.9618068,0.8813692,0.9783087,0.875204,0.9580484,0.8814326,0.99132323,0.88928545,0.9688542,0.8749388,0.98926955,0.884662,0.9619514,0.88106775,0.99513006,0.888935,0.95870423,0.8792393,0.9902708,0.87973255,0.9622857
2025-01-01 22:00:00,0.8697316,0.95870054,0.87540525,0.9744961,0.8687866,0.95435035,0.8746791,0.9869673,0.88202244,0.96480614,0.86799186,0.9846731,0.87711805,0.9578125,0.8741184,0.99053663,0.8816904,0.9542287,0.8718807,0.98569566,0.87270397,0.95826465
2025-01-01 22:01:00,0.8659871,0.956677,0.87152416,0.9720135,0.86461085,0.9519425,0.87028563,0.98413277,0.87729883,0.9621729,0.8634752,0.981685,0.87221485,0.95512336,0.86960316,0.9875535,0.87698454,0.9513233,0.8671017,0.98272616,0.86813986,0.9556555
2025-01-01 22:02:00,0.8635489,0.95535725,0.86899686,0.9703951,0.8618922,0.9503733,0.86742616,0.98228717,0.8742259,0.9604595,0.8605382,0.9797423,0.86902815,0.95337653,0.8666702,0.985617,0.8739289,0.94943845,0.8639994,0.9808004,0.8651778,0.95396423
2025-01-01 22:03:00,0.8619598,0.9544949,0.8673495,0.96933866,0.8601207,0.9493492,0.8655638,0.98108435,0.872226,0.9593439,0.85862803,0.9784792,0.8669572,0.9522423,0.86476564,0.9843608,0.871946,0.948217,0.8619871,0.97955304,0.86325693,0.9528695
2025-01-01 22:04:00,0.86092263,0.95392984,0.8662742,0.9686474,0.85896486,0.9486795,0.8643496,0.9802993,0.8709235,0.95861685,0.8573853,0.9776578,0.8656115,0.95150626,0.8635296,0.983547,0.87066025,0.9474268,0.8606832,0.9787467,0.86201304,0.95216244
2025-01-01 22:05:00,0.8602442,0.9535581,0.8655706,0.9681936,0.8582092,0.9482401,0.86355674,0.979786,0.8700744,0.95814246,0.8565764,0.9771236,0.8647373,0.951029,0.8627282,0.98302054,0.86982775,0.9469169,0.8598398,0.97822696,0.86120903,0.9517074
2025-01-01 22:06:00,0.8597989,0.953312,0.86510867,0.967894,0.85771364,0.9479504,0.8630377,0.97944915,0.8695199,0.95783234,0.85604954,0.97677606,0.8641695,0.9507201,0.86220914,0.98268104,0.8692899,0.9465892,0.85929567,0.97789353,0.86069095,0.9514163
2025-01-01 22:07:00,0.8595052,0.9531475,0.86480385,0.96769476,0.8573871,0.9477581,0.8626967,0.9792271,0.869157,0.9576289,0.855706,0.97654986,0.8638009,0.95052046,0.8618738,0.982463,0.8689435,0.9463799,0.85894614,0.9776813,0.86035883,0.95123166
2025-01-01 22:08:00,0.85931003,0.95303607,0.8646012,0.96756077,0.8571706,0.9476291,0.86247146,0.9790797,0.8689187,0.9574949,0.8554817,0.9764026,0.86356187,0.950392,0.8616578,0.98232394,0.8687216,0.94624764,0.8587231,0.9775477,0.8601475,0.95111614
2025-01-01 22:09:00,0.85917884,0.9529591,0.8644648,0.9674691,0.85702544,0.9475411,0.86232144,0.97898084,0.8687613,0.95740604,0.8553348,0.97630656,0.863407,0.9503099,0.86151946,0.98223627,0.86858064,0.94616544,0.8585823,0.97746533,0.8600146,0.95104563
2025-01-01 22:10:00,0.85908926,0.9529046,0.8643716,0.967405,0.8569268,0.9474799,0.8622203,0.9789135,0.8686566,0.9573465,0.8552384,0.9762439,0.8633069,0.9502577,0.86143154,0.98218197,0.8684923,0.9461158,0.85849494,0.9774162,0.8599329,0.95100445
2025-01-01 22:11:00,0.8590267,0.9528646,0.8643064,0.96735877,0.8568583,0.94743615,0.86215097,0.9788667,0.86858606,0.95730615,0.8551747,0.976203,0.8632424,0.9502252,0.86137646,0.9821494,0.8684382,0.94608736,0.85844237,0.9773887,0.8598843,0.9509822
2025-01-01 22:12:00,0.8589817,0.9528341,0.8642594,0.9673242,0.85680956,0.94740367,0.8621024,0.9788332,0.8685379,0.95727813,0.85513234,0.97617626,0.863201,0.9502054,0.8613427,0.98213094,0.86840636,0.94607264,0.8584123,0.97737527,0.8598573,0.9509723
2025-01-01 22:13:00,0.8589482,0.9528098,0.8642243,0.9672972,0.8567735,0.9473786,0.8620673,0.9788084,0.86850417,0.9572583,0.8551039,0.9761587,0.86317474,0.9501939,0.8613229,0.9821217,0.868389,0.9460669,0.85839707,0.9773709,0.8598443,0.9509705
2025-01-01 22:14:00,0.85892195,0.9527894,0.8641969,0.9672752,0.8567457,0.9473583,0.8620408,0.9787893,0.86847985,0.9572437,0.8550845,0.9761471,0.86315835,0.9501878,0.86131215,0.9821185,0.868381,0.94606704,0.85839134,0.97737265,0.85984045,0.95097387
2025-01-01 22:15:00,0.8589006,0.95277166,0.8641745,0.96725637,0.8567234,0.94734114,0.86202013,0.97877395,0.8684617,0.95723253,0.85507095,0.9761395,0.8631483,0.9501852,0.86130726,0.98211914,0.86837924,0.94607085,0.85839176,0.97737813,0.85984254,0.95098054
2025-01-01 22:16:00,0.85888237,0.9527556,0.86415535,0.9672396,0.8567046,0.947326,0.86200315,0.97876096,0.86844754,0.95722365,0.85506123,0.9761344,0.86314243,0.950185,0.8613062,0.9821224,0.8683814,0.9460773,0.8583963,0.97738624,0.8598485,0.9509895
2025-01-01 22:17:00,0.85886616,0.9527406,0.8641383,0.9672242,0.856688,0.9473122,0.8619886,0.9787496,0.8684361,0.9572163,0.8550541,0.976131,0.86313933,0.9501863,0.8613077,0.9821273,0.8683862,0.9460853,0.85840344,0.97739595,0.8598569,0.9509999
2025-01-01 22:18:00,0.8588513,0.9527263,0.8641227,0.96720976,0.85667306,0.9472993,0.8619757,0.97873926,0.8684263,0.95720994,0.8550486,0.9761287,0.863138,0.9501886,0.86131084,0.9821333,0.86839277,0.9460944,0.8584123,0.97740674,0.859867,0.95101124
2025-01-01 22:19:00,0.85883725,0.95271254,0.8641079,0.9671958,0.856659,0.947287,0.8619638,0.9787296,0.8684177,0.9572042,0.85504425,0.97612715,0.8631379,0.95019156,0.8613151,0.98214006,0.86840045,0.94610417,0.8584224,0.97741824,0.8598781,0.9510231
2025-01-01 22:20:00,0.8588238,0.952699,0.8640937,0.9671822,0.8566456,0.94727504,0.8619526,0.9787205,0.8684098,0.957199,0.85504055,0.97612613,0.86313856,0.950195,0.8613201,0.98214734,0.86840886,0.9461144,0.8584332,0.97743016,0.8598899,0.95103544
2025-01-01 22:21:00,0.85881054,0.95268565,0.8640799,0.9671689,0.85663253,0.9472634,0.86194193,0.9787116,0.8684024,0.957194,0.8550374,0.9761255,0.86313975,0.95019877,0.8613255,0.98215497,0.8684178,0.946125,0.8584444,0.97744244,0.8599022,0.95104796
2025-01-01 22:22:00,0.85879767,0.9526725,0.86406636,0.9671558,0.8566199,0.9472519,0.8619315,0.9787029,0.86839545,0.95718926,0.8550346,0.97612506,0.8631413,0.95020276,0.8613313,0.9821628,0.86842704,0.94613576,0.858456,0.97745484,0.8599147,0.95106065
2025-01-01 22:23:00,0.85878485,0.95265925,0.86405295,0.9671428,0.85660744,0.94724053,0.86192125,0.97869444,0.86838865,0.9571847,0.85503197,0.97612476,0.86314315,0.95020694,0.8613373,0.98217076,0.8684365,0.94614667,0.8584678,0.9774675,0.8599275,0.9510735
2025-01-01 22:24:00,0.8587721,0.95264614,0.8640397,0.9671299,0.85659504,0.94722927,0.8619112,0.9786861,0.86838204,0.9571802,0.8550296,0.9761247,0.8631452,0.9502112,0.86134356,0.9821789,0.8684462,0.94615775,0.85847974,0.9774802,0.85994035,0.9510864
2025-01-01 22:25:00,0.85875946,0.9526331,0.8640265,0.967117,0.85658276,0.9472181,0.8619013,0.97867787,0.8683756,0.9571758,0.8550274,0.9761247,0.86314726,0.9502156,0.86134994,0.9821871,0.8684559,0.9461689,0.8584918,0.97749287,0.85995334,0.9510992
2025-01-01 22:26:00,0.8587468,0.95262,0.8640134,0.9671042,0.8565706,0.947207,0.8618915,0.9786697,0.8683692,0.95717156,0.8550252,0.97612476,0.8631495,0.95022005,0.8613564,0.98219544,0.8684657,0.9461801,0.8585039,0.9775057,0.8599663,0.95111215
2025-01-01 22:27:00,0.85873413,0.952607,0.8640002,0.9670913,0.85655844,0.9471958,0.86188173,0.97866154,0.8683629,0.9571673,0.8550231,0.97612494,0.8631519,0.9502246,0.8613629,0.9822038,0.8684756,0.9461913,0.8585161,0.9775185,0.8599794,0.9511251
2025-01-01 22:28:00,0.8587215,0.9525939,0.863987,0.96707857,0.85654634,0.9471848,0.861872,0.9786535,0.8683567,0.95716316,0.8550211,0.9761252,0.86315435,0.95022917,0.86136943,0.98221225,0.8684856,0.94620264,0.85852826,0.9775314,0.8599924,0.951138
2025-01-01 22:29:00,0.85870886,0.9525809,0.863974,0.9670659,0.8565343,0.94717383,0.86186236,0.97864556,0.86835057,0.9571591,0.8550192,0.97612554,0.86315686,0.9502339,0.8613761,0.9822207,0.86849564,0.94621396,0.85854053,0.9775442,0.8600055,0.95115095
2025-01-01 22:30:00,0.8524886,0.9489723,0.8575134,0.9628066,0.8496356,0.9430611,0.8546666,0.9738861,0.8607158,0.9527217,0.84772485,0.971186,0.85532016,0.94578946,0.8542052,0.97736317,0.8610316,0.94152147,0.85106933,0.9727689,0.85291,0.9469721
2025-01-01 22:31:00,0.84844095,0.94662213,0.85330945,0.96003354,0.84514725,0.94038403,0.849986,0.97078973,0.8557511,0.9498361,0.84298295,0.96797556,0.85022724,0.94290227,0.8495465,0.9742088,0.8561835,0.9384754,0.84621733,0.9696694,0.8483025,0.9442603
2025-01-01 22:32:00,0.8458056,0.94508994,0.85057235,0.95822674,0.8422257,0.9386401,0.8469404,0.9687744,0.852522,0.947959,0.83990014,0.9658889,0.84691787,0.94102734,0.8465208,0.9721615,0.8530358,0.93649936,0.8430679,0.9676593,0.8453122,0.94250214
2025-01-01 22:33:00,0.84408814,0.9440894,0.8487887,0.9570478,0.84032243,0.93750286,0.8449574,0.9674617,0.8504211,0.94673765,0.83789575,0.96453285,0.84476775,0.93981034,0.84455645,0.9708338,0.8509934,0.935219,0.84102505,0.96635723,0.8433731,0.9413639
2025-01-01 22:34:00,0.84296733,0.94343454,0.8476247,0.9562771,0.8390812,0.9367598,0.8436651,0.9666058,0.8490534,0.94594246,0.8365924,0.96365166,0.84337115,0.9390211,0.8432821,0.96997386,0.84966946,0.93439084,0.8397016,0.96551543,0.8421173,0.9406285
2025-01-01 22:35:00,0.8422344,0.9430043,0.84686357,0.95577174,0.8382703,0.9362731,0.84282196,0.9660468,0.8481625,0.9454244,0.8357447,0.9630792,0.84246445,0.9385099,0.8424563,0.96941805,0.8488125,0.93385655,0.8388457,0.9649728,0.84130555,0.940155
2025-01-01 22:36:00,0.8417535,0.94272,0.84636426,0.9554388,0.837739,0.93595296,0.8422706,0.9656808,0.8475813,0.9450863,0.8351932,0.96270734,0.8418762,0.9381794,0.841922,0.9690599,0.8482592,0.9335133,0.8382937,0.96462464,0.8407826,0.93985176
2025-01-01 22:37:00,0.84143645,0.9425307,0.8460351,0.95521796,0.8373895,0.9357412,0.841909,0.9654402,0.8472017,0.94486535,0.8348343,0.96246594,0.84149486,0.93796635,0.84157723,0.96883017,0.84790313,0.93329424,0.83793926,0.9644029,0.8404472,0.9396591
2025-01-01 22:38:00,0.84122586,0.942403,0.8458166,0.9550701,0.8371582,0.93559974,0.84167075,0.96528125,0.846953,0.9447205,0.83460045,0.96230936,0.8412481,0.93782973,0.8413556,0.96868396,0.8476754,0.933156,0.83771324,0.96426326,0.84023386,0.9395384
2025-01-01 22:39:00,0.84108454,0.94231546,0.8456701,0.95496947,0.8370038,0.93550414,0.8415127,0.96517533,0.84678936,0.94462514,0.8344481,0.962208,0.84108883,0.93774277,0.8412141,0.9685921,0.84753096,0.93307024,0.83757067,0.9641771,0.8400997,0.9394645
2025-01-01 22:40:00,0.8409882,0.94225395,0.84557027,0.9548997,0.83689934,0.93543833,0.84140676,0.9651039,0.8466811,0.944562,0.8343487,0.9621424,0.84098643,0.9376882,0.84112465,0.96853554,0.84744084,0.9330185,0.83748245,0.9641256,0.8400171,0.9394209
2025-01-01 22:41:00,0.8409211,0.94220936,0.8455008,0.95485,0.83682734,0.93539184,0.8413347,0.96505487,0.8466088,0.9445198,0.8342836,0.9621002,0.840921,0.93765455,0.8410691,0.968502,0.8473859,0.932989,0.83742946,0.96409667,0.83996797,0.9393971
2025-01-01 22:42:00,0.840873,0.94217587,0.8454512,0.95481336,0.83677644,0.9353579,0.84128475,0.9650204,0.84656,0.94449127,0.834241,0.9620732,0.8408797,0.9376346,0.8410356,0.9684834,0.8473539,0.9329739,0.8373994,0.9640824,0.8399406,0.939386
2025-01-01 22:43:00,0.8408372,0.94214946,0.8454143,0.95478505,0.83673924,0.93533224,0.84124905,0.9649955,0.84652644,0.9444716,0.83421296,0.96205604,0.84085405,0.93762356,0.8410164,0.96847445,0.84733677,0.9329682,0.8373843,0.9640777,0.83992743,0.9393833
2025-01-01 22:44:00,0.84080946,0.9421277,0.8453858,0.95476234,0.836711,0.9353118,0.8412228,0.96497685,0.8465027,0.94445765,0.83419436,0.9620454,0.84083855,0.9376183,0.84100664,0.9684719,0.84732944,0.93296874,0.83737886,0.9640792,0.83992344,0.93938607
2025-01-01 22:45:00,0.84078693,0.942109,0.8453627,0.9547432,0.8366886,0.935295,0.8412026,0.9649621,0.8464855,0.9444476,0.834182,0.96203893,0.8408298,0.9376169,0.8410029,0.96847343,0.84732836,0.93297315,0.83737975,0.9640848,0.8399254,0.9393923
2025-01-01 22:46:00,0.84076774,0.9420923,0.84534323,0.95472646,0.83667,0.9352804,0.8411864,0.96495014,0.84647256,0.9444399,0.8341737,0.9620352,0.84082526,0.9376179,0.841003,0.9684777,0.84733146,0.9329802,0.83738476,0.9640929,0.8399313,0.93940085
2025-01-01 22:47:00,0.8407508,0.9420768,0.845326,0.9547112,0.8366538,0.93526727,0.84117275,0.96493983,0.84646237,0.9444339,0.83416796,0.9620333,0.84082365,0.93762064,0.84100586,0.96848375,0.8473372,0.9329889,0.83739245,0.9641028,0.8399397,0.9394108
2025-01-01 22:48:00,0.8407353,0.94206214,0.8453102,0.9546969,0.8366393,0.9352551,0.8411608,0.96493065,0.8464539,0.944429,0.8341641,0.96203256,0.8408239,0.9376244,0.8410104,0.96849096,0.8473447,0.9329987,0.83740187,0.96411383,0.8399497,0.9394218
2025-01-01 22:49:00,0.8407207,0.942048,0.8452955,0.9546833,0.8366258,0.93524367,0.8411499,0.9649223,0.8464467,0.9444248,0.8341613,0.9620326,0.8408253,0.93762887,0.841016,0.9684989,0.84735334,0.93300927,0.8374124,0.9641255,0.8399608,0.9394333
2025-01-01 22:50:00,0.84070665,0.94203424,0.84528136,0.9546701,0.83661306,0.9352326,0.84113985,0.9649145,0.8464403,0.9444211,0.83415926,0.9620333,0.84082764,0.9376339,0.8410224,0.9685074,0.84736276,0.9330203,0.8374237,0.9641377,0.8399726,0.9394452
2025-01-01 22:51:00,0.84069306,0.9420207,0.84526765,0.9546572,0.8366007,0.93522185,0.84113026,0.964907,0.8464345,0.9444177,0.83415776,0.9620343,0.8408305,0.9376392,0.8410292,0.9685163,0.8473727,0.9330317,0.8374355,0.96415025,0.8399848,0.9394574
2025-01-01 22:52:00,0.8406797,0.94200736,0.84525424,0.9546445,0.83658874,0.93521136,0.8411211,0.9648997,0.84642893,0.94441456,0.83415663,0.96203554,0.8408337,0.9376447,0.8410365,0.96852535,0.847383,0.93304324,0.8374476,0.9641629,0.8399973,0.9394698
2025-01-01 22:53:00,0.8406665,0.9419941,0.845241,0.9546319,0.83657694,0.935201,0.8411121,0.9648926,0.8464237,0.94441164,0.83415574,0.96203697,0.8408372,0.9376504,0.84104395,0.9685346,0.8473935,0.933055,0.8374599,0.96417576,0.84001005,0.9394823
2025-01-01 22:54:00,0.84065336,0.94198084,0.8452279,0.95461947,0.8365654,0.9351907,0.8411032,0.96488565,0.8464187,0.94440883,0.834155,0.9620386,0.8408409,0.9376563,0.8410516,0.96854395,0.84740424,0.9330668,0.83747244,0.96418864,0.84002286,0.9394948
2025-01-01 22:55:00,0.84064025,0.94196767,0.84521484,0.95460707,0.8365539,0.9351804,0.84109455,0.9648788,0.84641373,0.9444061,0.8341544,0.96204025,0.84084463,0.93766224,0.8410594,0.9685534,0.847415,0.9330787,0.83748496,0.9642016,0.8400358,0.93950737
2025-01-01 22:56:00,0.8406272,0.9419545,0.8452019,0.95459473,0.83654237,0.93517035,0.8410859,0.964872,0.8464089,0.94440347,0.83415395,0.9620421,0.84084857,0.93766826,0.84106725,0.96856296,0.8474258,0.9330907,0.8374976,0.9642146,0.8400487,0.93951994
2025-01-01 22:57:00,0.8406142,0.9419414,0.845189,0.9545824,0.836531,0.9351602,0.8410774,0.9648653,0.8464042,0.9444009,0.8341536,0.96204394,0.8408526,0.93767434,0.8410752,0.96857256,0.8474368,0.93310267,0.8375103,0.9642276,0.84006166,0.9395325
2025-01-01 22:58:00,0.84060115,0.94192827,0.84517604,0.9545701,0.83651966,0.9351502,0.84106886,0.9648587,0.84639955,0.94439846,0.8341533,0.9620459,0.8408567,0.93768054,0.84108317,0.9685823,0.8474478,0.93311477,0.837523,0.96424073,0.84007466,0.9395451
2025-01-01 22:59:00,0.8405882,0.94191515,0.8451632,0.9545579,0.8365084,0.93514025,0.8410605,0.96485215,0.846395,0.9443961,0.8341531,0.96204793,0.84086084,0.93768674,0.8410913,0.968592,0.84745884,0.9331268,0.83753574,0.9642538,0.84008765,0.9395577
