TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:20:00,0.7173307,0.7284161,0.7163441,0.7361527,0.71692955,0.72529715,0.7308767,0.7357771,0.7185692,0.74189615,0.72257525
2025-01-01 21:21:00,0.717336,0.72841233,0.7163385,0.73614466,0.716933,0.7253088,0.73089194,0.7357964,0.71858585,0.7419035,0.7225739
2025-01-01 21:22:00,0.71734005,0.7284075,0.7163314,0.7361361,0.7169349,0.725319,0.73090637,0.7358145,0.7186009,0.74190956,0.7225713
2025-01-01 21:23:00,0.717343,0.7284017,0.71632314,0.73612696,0.71693563,0.72532815,0.7309202,0.73583156,0.71861476,0.7419145,0.7225677
2025-01-01 21:24:00,0.717345,0.7283953,0.7163139,0.7361174,0.7169354,0.7253364,0.7309335,0.7358477,0.71862763,0.7419186,0.72256327
2025-01-01 21:25:00,0.7173464,0.7283883,0.7163039,0.7361077,0.7169344,0.7253439,0.7309464,0.73586327,0.7186396,0.741922,0.7225582
2025-01-01 21:26:00,0.71734715,0.7283808,0.7162933,0.7360977,0.7169328,0.72535086,0.73095906,0.73587835,0.71865106,0.74192494,0.72255254
2025-01-01 21:27:00,0.7173475,0.72837293,0.7162821,0.7360875,0.71693075,0.72535735,0.73097146,0.73589295,0.71866184,0.7419273,0.72254646
2025-01-01 21:28:00,0.7173474,0.7283648,0.7162706,0.7360772,0.71692836,0.7253636,0.7309837,0.73590726,0.7186723,0.7419294,0.7225401
2025-01-01 21:29:00,0.717347,0.72835636,0.7162589,0.7360667,0.7169257,0.7253696,0.7309958,0.73592126,0.7186823,0.7419311,0.7225334
2025-01-01 21:30:00,0.7180604,0.72889596,0.7170462,0.736325,0.71774596,0.72610277,0.7314089,0.7365261,0.719426,0.7424893,0.7230763
2025-01-01 21:31:00,0.7186306,0.7293258,0.7176735,0.7365296,0.7184015,0.7266903,0.73174167,0.7370125,0.7200226,0.74293596,0.723509
2025-01-01 21:32:00,0.71908647,0.72966766,0.7181728,0.736691,0.7189252,0.7271613,0.7320103,0.73740417,0.7205017,0.74329334,0.7238535
2025-01-01 21:33:00,0.7194508,0.7299393,0.7185695,0.736818,0.71934336,0.7275391,0.73222744,0.73772013,0.7208866,0.74357927,0.7241276
2025-01-01 21:34:00,0.7197418,0.7301547,0.7188843,0.7369175,0.7196772,0.72784245,0.7324035,0.7379754,0.7211962,0.7438081,0.7243452
2025-01-01 21:35:00,0.7199743,0.730325,0.7191335,0.7369949,0.71994364,0.7280861,0.7325467,0.73818225,0.72144556,0.7439912,0.72451764
2025-01-01 21:36:00,0.7201598,0.7304593,0.7193302,0.73705477,0.7201561,0.72828215,0.7326636,0.7383503,0.72164667,0.7441376,0.724654
2025-01-01 21:37:00,0.7203078,0.7305648,0.719485,0.73710054,0.72032535,0.7284401,0.7327594,0.73848724,0.7218092,0.74425477,0.72476137
2025-01-01 21:38:00,0.7204258,0.7306472,0.7196062,0.73713505,0.7204601,0.7285675,0.7328384,0.73859936,0.7219409,0.7443485,0.72484565
2025-01-01 21:39:00,0.7205197,0.73071116,0.7197005,0.73716056,0.7205673,0.7286705,0.73290396,0.7386917,0.72204787,0.7444235,0.72491145
2025-01-01 21:40:00,0.7205944,0.73076034,0.7197734,0.73717886,0.7206524,0.728754,0.73295885,0.73876804,0.72213507,0.7444834,0.72496235
2025-01-01 21:41:00,0.72065365,0.7307977,0.71982914,0.73719144,0.7207199,0.72882193,0.73300505,0.7388317,0.7222064,0.7445313,0.72500145
2025-01-01 21:42:00,0.72070056,0.7308256,0.71987104,0.7371994,0.7207732,0.7288775,0.7330443,0.73888516,0.7222651,0.74456954,0.725031
2025-01-01 21:43:00,0.72073764,0.73084587,0.7199019,0.7372037,0.7208153,0.728923,0.7330781,0.7389305,0.7223137,0.74460006,0.7250529
2025-01-01 21:44:00,0.7207668,0.7308601,0.7199241,0.7372051,0.7208483,0.7289605,0.73310757,0.7389693,0.72235405,0.74462444,0.72506875
2025-01-01 21:45:00,0.7207896,0.73086953,0.71993905,0.73720413,0.72087425,0.72899175,0.73313344,0.73900294,0.72238797,0.7446438,0.7250797
2025-01-01 21:46:00,0.7208073,0.73087496,0.71994853,0.7372013,0.72089434,0.72901785,0.7331566,0.7390323,0.7224167,0.7446592,0.72508675
2025-01-01 21:47:00,0.7208209,0.73087734,0.71995336,0.73719704,0.72090995,0.7290399,0.7331775,0.73905843,0.72244126,0.7446714,0.7250906
2025-01-01 21:48:00,0.7208313,0.7308772,0.7199547,0.73719156,0.7209218,0.72905874,0.73319656,0.73908186,0.72246236,0.74468106,0.725092
2025-01-01 21:49:00,0.720839,0.730875,0.7199532,0.7371851,0.7209308,0.7290751,0.73321426,0.7391031,0.7224809,0.74468863,0.7250913
2025-01-01 21:50:00,0.72084457,0.7308712,0.7199493,0.73717797,0.7209375,0.72908926,0.7332308,0.73912257,0.72249717,0.7446946,0.725089
2025-01-01 21:51:00,0.7208485,0.73086613,0.7199436,0.7371703,0.7209423,0.7291019,0.73324645,0.73914075,0.72251177,0.7446991,0.72508544
2025-01-01 21:52:00,0.720851,0.73085994,0.7199364,0.737162,0.72094566,0.7291132,0.7332614,0.73915774,0.72252494,0.7447026,0.7250807
2025-01-01 21:53:00,0.72085243,0.73085296,0.71992797,0.7371535,0.72094786,0.7291235,0.7332758,0.73917395,0.722537,0.7447052,0.72507524
2025-01-01 21:54:00,0.720853,0.7308453,0.7199186,0.7371446,0.7209491,0.729133,0.7332897,0.7391894,0.72254807,0.74470705,0.72506905
2025-01-01 21:55:00,0.72085273,0.73083705,0.7199086,0.7371355,0.72094965,0.72914183,0.73330325,0.73920417,0.7225585,0.74470836,0.7250623
2025-01-01 21:56:00,0.7208519,0.7308284,0.71989787,0.73712635,0.72094965,0.7291502,0.7333165,0.7392186,0.7225682,0.74470913,0.7250551
2025-01-01 21:57:00,0.7208506,0.73081934,0.7198867,0.737117,0.7209492,0.7291581,0.73332953,0.7392326,0.7225775,0.7447096,0.7250474
2025-01-01 21:58:00,0.72084886,0.73081,0.71987516,0.7371076,0.7209484,0.7291658,0.7333424,0.7392463,0.7225864,0.7447097,0.72503954
2025-01-01 21:59:00,0.72084683,0.7308004,0.7198633,0.73709804,0.7209473,0.72917324,0.73335516,0.7392598,0.722595,0.74470955,0.7250314
2025-01-01 22:00:00,0.72157645,0.7313097,0.72063726,0.7372757,0.7217257,0.72982776,0.7337171,0.7397614,0.7232394,0.7451437,0.7254693
2025-01-01 22:01:00,0.7221594,0.731715,0.7212539,0.7374159,0.7223481,0.7303527,0.7340091,0.7401652,0.72375643,0.7454907,0.72581786
2025-01-01 22:02:00,0.7226251,0.7320371,0.7217445,0.7375261,0.7228456,0.730774,0.7342451,0.7404907,0.72417146,0.745768,0.72609484
2025-01-01 22:03:00,0.7229969,0.73229265,0.72213435,0.73761237,0.7232432,0.73111236,0.7344364,0.74075353,0.7245049,0.7459896,0.7263145
2025-01-01 22:04:00,0.72329366,0.73249495,0.7224436,0.7376795,0.7235609,0.7313844,0.7345919,0.7409664,0.72477305,0.7461666,0.72648835
2025-01-01 22:05:00,0.72353035,0.7326547,0.72268844,0.7377312,0.7238147,0.7316034,0.7347188,0.7411391,0.7249889,0.74630785,0.72662556
2025-01-01 22:06:00,0.7237189,0.7327802,0.7228817,0.73777074,0.7240175,0.73177993,0.73482275,0.7412797,0.725163,0.7464205,0.72673345
2025-01-01 22:07:00,0.72386897,0.7328785,0.7230336,0.7378005,0.7241793,0.73192257,0.7349084,0.74139476,0.72530365,0.74651027,0.72681785
2025-01-01 22:08:00,0.7239883,0.732955,0.7231526,0.73782235,0.72430843,0.732038,0.73497933,0.74148923,0.7254175,0.74658173,0.7268835
2025-01-01 22:09:00,0.72408295,0.7330139,0.72324514,0.7378379,0.7244114,0.73213184,0.73503864,0.74156725,0.72550994,0.74663854,0.726934
2025-01-01 22:10:00,0.72415787,0.7330589,0.72331655,0.7378486,0.72449356,0.7322083,0.7350885,0.74163216,0.7255853,0.7466836,0.7269726
2025-01-01 22:11:00,0.724217,0.73309267,0.7233711,0.7378552,0.72455895,0.7322709,0.73513097,0.7416865,0.72564685,0.74671924,0.7270014
2025-01-01 22:12:00,0.7242635,0.7331175,0.72341216,0.73785865,0.724611,0.73232234,0.7351674,0.7417324,0.72569734,0.7467474,0.7270226
2025-01-01 22:13:00,0.7242999,0.7331352,0.7234424,0.7378596,0.72465235,0.73236495,0.73519903,0.74177164,0.7257391,0.7467695,0.72703755
2025-01-01 22:14:00,0.72432816,0.73314714,0.72346395,0.7378585,0.7246852,0.7324005,0.73522687,0.74180543,0.7257739,0.7467867,0.72704756
2025-01-01 22:15:00,0.7243499,0.7331545,0.7234787,0.7378558,0.72471124,0.73243034,0.73525155,0.74183494,0.7258029,0.74680007,0.72705364
2025-01-01 22:16:00,0.7243664,0.7331581,0.72348773,0.7378518,0.72473186,0.73245573,0.73527384,0.741861,0.7258274,0.7468104,0.72705656
2025-01-01 22:17:00,0.7243788,0.7331587,0.72349244,0.7378468,0.72474813,0.73247755,0.7352942,0.7418842,0.7258483,0.74681807,0.72705686
2025-01-01 22:18:00,0.7243878,0.73315704,0.72349364,0.737841,0.72476095,0.73249644,0.735313,0.7419052,0.72586626,0.74682385,0.72705513
2025-01-01 22:19:00,0.7243941,0.73315346,0.7234919,0.7378346,0.72477096,0.73251307,0.7353306,0.74192446,0.7258819,0.7468279,0.7270518
2025-01-01 22:20:00,0.72439826,0.73314834,0.723488,0.7378276,0.72477883,0.7325278,0.73534715,0.7419422,0.72589564,0.7468307,0.7270471
2025-01-01 22:21:00,0.72440064,0.73314196,0.7234822,0.73782027,0.724785,0.73254114,0.73536295,0.7419589,0.72590786,0.74683243,0.7270413
2025-01-01 22:22:00,0.72440165,0.7331346,0.72347504,0.73781264,0.72478974,0.7325533,0.735378,0.7419746,0.7259188,0.74683326,0.7270347
2025-01-01 22:23:00,0.7244016,0.73312646,0.7234667,0.7378048,0.7247933,0.7325646,0.73539275,0.74198955,0.72592884,0.74683344,0.7270273
2025-01-01 22:24:00,0.7244005,0.73311764,0.7234574,0.7377967,0.7247961,0.7325752,0.735407,0.742004,0.725938,0.7468331,0.7270195
2025-01-01 22:25:00,0.7243987,0.73310834,0.7234474,0.73778856,0.72479814,0.73258513,0.7354209,0.74201787,0.72594655,0.74683225,0.7270111
2025-01-01 22:26:00,0.7243963,0.73309857,0.72343683,0.7377802,0.72479975,0.7325947,0.7354346,0.7420314,0.72595453,0.746831,0.7270024
2025-01-01 22:27:00,0.72439337,0.7330885,0.72342575,0.7377719,0.7248009,0.7326039,0.73544806,0.7420446,0.7259621,0.74682945,0.7269933
2025-01-01 22:28:00,0.7243901,0.7330781,0.72341436,0.73776346,0.7248017,0.7326129,0.7354614,0.74205756,0.7259694,0.7468276,0.7269841
2025-01-01 22:29:00,0.72438645,0.7330676,0.7234027,0.73775506,0.72480226,0.7326216,0.7354746,0.74207026,0.7259763,0.7468255,0.7269746
2025-01-01 22:30:00,0.7251194,0.7335373,0.72414935,0.7378489,0.72552496,0.733186,0.73577875,0.74245983,0.72651005,0.74712783,0.72729987
2025-01-01 22:31:00,0.7257047,0.7339108,0.7247442,0.7379222,0.7261031,0.73363906,0.7360246,0.7427738,0.7269381,0.7473691,0.7275579
2025-01-01 22:32:00,0.726172,0.7342072,0.72521746,0.7379792,0.72656554,0.7340031,0.7362239,0.7430273,0.72728175,0.74756145,0.72776234
2025-01-01 22:33:00,0.7265447,0.7344421,0.72559345,0.7380231,0.72693545,0.734296,0.7363859,0.74323255,0.7275577,0.7477147,0.72792375
2025-01-01 22:34:00,0.72684187,0.7346276,0.7258917,0.73805654,0.7272313,0.734532,0.736518,0.7433991,0.72777957,0.7478367,0.7280507
2025-01-01 22:35:00,0.7270785,0.7347737,0.72612774,0.7380817,0.727468,0.7347224,0.7366262,0.7435346,0.7279582,0.74793357,0.72815025
2025-01-01 22:36:00,0.7272668,0.73488826,0.726314,0.7381002,0.7276574,0.7348764,0.7367154,0.7436454,0.7281021,0.74801046,0.72822773
2025-01-01 22:37:00,0.7274163,0.73497754,0.72646046,0.7381133,0.72780895,0.73500115,0.73678935,0.7437363,0.7282183,0.7480713,0.7282876
2025-01-01 22:38:00,0.7275348,0.7350466,0.726575,0.7381221,0.7279302,0.7351027,0.73685104,0.7438115,0.7283124,0.74811924,0.72833335
2025-01-01 22:39:00,0.72762847,0.73509955,0.7266642,0.7381276,0.7280272,0.7351856,0.7369029,0.74387383,0.72838867,0.7481569,0.7283679
2025-01-01 22:40:00,0.7277023,0.73513955,0.72673297,0.7381304,0.7281048,0.73525363,0.73694706,0.74392605,0.7284507,0.74818635,0.7283933
2025-01-01 22:41:00,0.72776026,0.7351691,0.72678536,0.738131,0.728167,0.7353097,0.7369849,0.74397016,0.7285014,0.7482092,0.72841156
2025-01-01 22:42:00,0.72780555,0.7351905,0.7268248,0.7381299,0.7282168,0.73535633,0.73701775,0.7440077,0.72854286,0.7482267,0.728424
2025-01-01 22:43:00,0.72784054,0.7352052,0.72685385,0.73812735,0.72825676,0.73539525,0.73704666,0.7440401,0.72857714,0.74823993,0.72843176
2025-01-01 22:44:00,0.7278674,0.73521453,0.7268744,0.73812383,0.7282888,0.73542815,0.73707235,0.7440683,0.72860545,0.74824977,0.7284358
2025-01-01 22:45:00,0.72788775,0.7352196,0.72688836,0.73811936,0.7283146,0.7354562,0.7370955,0.7440932,0.7286292,0.74825686,0.7284369
2025-01-01 22:46:00,0.7279028,0.7352213,0.72689706,0.7381143,0.7283352,0.73548037,0.7371166,0.7441153,0.7286491,0.7482618,0.7284355
2025-01-01 22:47:00,0.72791374,0.7352203,0.7269014,0.7381087,0.7283519,0.7355014,0.737136,0.7441353,0.7286659,0.7482649,0.7284323
2025-01-01 22:48:00,0.72792125,0.73521703,0.7269024,0.7381026,0.7283654,0.73552,0.7371542,0.7441536,0.72868043,0.7482666,0.72842747
2025-01-01 22:49:00,0.7279261,0.7352121,0.7269007,0.7380963,0.7283763,0.7355367,0.7371713,0.7441705,0.72869295,0.7482672,0.72842145
2025-01-01 22:50:00,0.7279287,0.7352057,0.72689676,0.7380897,0.72838527,0.73555183,0.73718756,0.7441863,0.72870386,0.7482668,0.7284144
2025-01-01 22:51:00,0.72792953,0.73519814,0.72689104,0.7380829,0.72839254,0.7355657,0.73720324,0.7442012,0.7287135,0.7482656,0.72840655
2025-01-01 22:52:00,0.727929,0.7351898,0.726884,0.738076,0.72839856,0.73557854,0.73721826,0.7442153,0.7287221,0.7482639,0.72839814
2025-01-01 22:53:00,0.7279273,0.7351806,0.7268758,0.73806894,0.72840357,0.73559064,0.7372329,0.7442289,0.7287299,0.74826163,0.7283891
2025-01-01 22:54:00,0.72792476,0.73517084,0.7268668,0.7380618,0.72840774,0.7356021,0.7372473,0.74424195,0.72873706,0.74825895,0.72837967
2025-01-01 22:55:00,0.7279214,0.7351606,0.726857,0.7380546,0.7284114,0.7356131,0.7372614,0.7442547,0.72874355,0.7482559,0.7283699
2025-01-01 22:56:00,0.72791743,0.73515,0.72684675,0.73804736,0.7284145,0.73562366,0.73727524,0.74426705,0.7287497,0.74825263,0.7283598
2025-01-01 22:57:00,0.727913,0.735139,0.726836,0.73804015,0.72841716,0.735634,0.737289,0.7442792,0.7287554,0.74824905,0.7283495
2025-01-01 22:58:00,0.72790813,0.73512787,0.72682494,0.73803294,0.7284196,0.7356441,0.7373025,0.7442911,0.72876084,0.74824536,0.728339
2025-01-01 22:59:00,0.72790295,0.7351165,0.72681355,0.7380257,0.7284218,0.735654,0.73731595,0.74430287,0.728766,0.7482414,0.7283284
2025-01-01 23:00:00,0.7286262,0.73553836,0.72751975,0.738034,0.72907597,0.73611814,0.7375571,0.7445733,0.72917956,0.7484065,0.72853506
2025-01-01 23:01:00,0.72920346,0.7358735,0.7280822,0.73803926,0.7295996,0.73649126,0.7377526,0.7447919,0.72951126,0.7485376,0.7286981
2025-01-01 23:02:00,0.7296639,0.7361391,0.7285297,0.738042,0.7300188,0.73679173,0.73791164,0.74496895,0.72977734,0.74864155,0.7288262
2025-01-01 23:03:00,0.7300309,0.73634917,0.72888523,0.73804283,0.7303545,0.73703384,0.7380414,0.7451128,0.729991,0.74872375,0.7289265
2025-01-01 23:04:00,0.7303232,0.73651475,0.7291671,0.7380421,0.73062336,0.73722947,0.7381479,0.7452301,0.73016274,0.74878854,0.7290044
2025-01-01 23:05:00,0.73055565,0.73664474,0.72939014,0.7380401,0.7308388,0.73738784,0.7382357,0.745326,0.7303009,0.7488394,0.7290644
2025-01-01 23:06:00,0.73074025,0.73674625,0.72956616,0.73803717,0.73101145,0.73751646,0.7383085,0.74540496,0.7304121,0.748879,0.7291101
2025-01-01 23:07:00,0.7308865,0.736825,0.7297045,0.7380335,0.73115,0.73762125,0.7383694,0.7454702,0.7305019,0.7489097,0.7291444
2025-01-01 23:08:00,0.73100215,0.7368855,0.7298127,0.7380292,0.7312611,0.7377071,0.7384208,0.74552464,0.7305744,0.74893326,0.7291695
2025-01-01 23:09:00,0.7310932,0.73693144,0.7298968,0.73802435,0.73135036,0.7377776,0.7384645,0.7455703,0.7306332,0.74895114,0.7291873
2025-01-01 23:10:00,0.7311647,0.7369657,0.7299616,0.7380192,0.7314222,0.737836,0.738502,0.745609,0.7306809,0.7489643,0.7291992
2025-01-01 23:11:00,0.7312204,0.73699063,0.730011,0.7380137,0.73148,0.7378846,0.7385347,0.745642,0.73071975,0.74897385,0.7292063
2025-01-01 23:12:00,0.7312636,0.73700804,0.73004806,0.738008,0.73152673,0.73792547,0.7385634,0.7456706,0.7307515,0.7489804,0.7292098
2025-01-01 23:13:00,0.73129666,0.7370195,0.7300753,0.7380022,0.7315645,0.7379601,0.73858905,0.7456956,0.7307776,0.7489846,0.7292102
2025-01-01 23:14:00,0.73132163,0.7370261,0.7300947,0.7379962,0.73159516,0.7379898,0.7386122,0.74571764,0.73079914,0.74898684,0.7292082
2025-01-01 23:15:00,0.7313402,0.7370289,0.73010767,0.7379902,0.7316202,0.7380155,0.7386333,0.74573743,0.730817,0.74898756,0.72920424
2025-01-01 23:16:00,0.73135364,0.73702866,0.73011565,0.73798406,0.7316406,0.738038,0.73865277,0.7457554,0.730832,0.748987,0.7291987
2025-01-01 23:17:00,0.7313628,0.7370259,0.73011965,0.7379779,0.7316574,0.73805803,0.738671,0.74577177,0.7308446,0.7489855,0.7291919
2025-01-01 23:18:00,0.73136866,0.7370212,0.73012036,0.7379718,0.7316713,0.73807603,0.73868823,0.745787,0.7308553,0.74898314,0.72918415
2025-01-01 23:19:00,0.7313719,0.73701495,0.7301186,0.73796564,0.73168296,0.7380924,0.73870456,0.74580127,0.73086447,0.74898016,0.72917557
2025-01-01 23:20:00,0.7313729,0.73700744,0.73011476,0.73795944,0.73169273,0.73810756,0.7387203,0.74581474,0.7308724,0.7489766,0.7291663
2025-01-01 23:21:00,0.73137224,0.73699886,0.7301092,0.73795325,0.7317011,0.7381216,0.7387355,0.74582756,0.7308793,0.7489726,0.72915655
2025-01-01 23:22:00,0.73137015,0.7369895,0.7301024,0.7379471,0.7317083,0.7381349,0.7387503,0.7458399,0.73088545,0.74896824,0.72914636
2025-01-01 23:23:00,0.73136693,0.7369795,0.7300946,0.737941,0.7317146,0.7381476,0.73876476,0.7458518,0.73089087,0.7489636,0.72913575
2025-01-01 23:24:00,0.7313629,0.73696893,0.7300859,0.73793495,0.7317202,0.7381598,0.73877895,0.74586344,0.73089576,0.74895877,0.72912496
2025-01-01 23:25:00,0.731358,0.73695797,0.7300766,0.7379289,0.7317252,0.73817164,0.7387929,0.7458747,0.7309002,0.74895364,0.7291139
2025-01-01 23:26:00,0.73135257,0.73694664,0.7300668,0.73792297,0.7317298,0.7381831,0.7388067,0.7458857,0.73090434,0.7489484,0.7291026
2025-01-01 23:27:00,0.73134667,0.7369351,0.73005646,0.737917,0.7317341,0.73819435,0.7388203,0.74589664,0.73090816,0.7489429,0.7290912
2025-01-01 23:28:00,0.73134035,0.7369232,0.7300459,0.73791105,0.73173803,0.73820543,0.7388339,0.7459073,0.7309117,0.7489373,0.72907966
2025-01-01 23:29:00,0.73133373,0.73691124,0.7300351,0.7379052,0.73174185,0.73821634,0.7388473,0.74591786,0.73091507,0.7489316,0.7290681
2025-01-01 23:30:00,0.7320342,0.73727775,0.73068804,0.7378278,0.7323156,0.7385718,0.73902094,0.7460645,0.73120093,0.74895644,0.72915244
2025-01-01 23:31:00,0.73259294,0.7375684,0.7312081,0.7377647,0.73277515,0.7388583,0.73916245,0.7461837,0.7314302,0.7489751,0.72921747
2025-01-01 23:32:00,0.7330383,0.7377984,0.7316217,0.7377132,0.7331435,0.73908955,0.73927826,0.7462811,0.73161393,0.7489888,0.72926706
2025-01-01 23:33:00,0.733393,0.7379798,0.7319503,0.7376709,0.7334388,0.73927665,0.73937356,0.74636096,0.73176146,0.7489984,0.72930425
2025-01-01 23:34:00,0.7336752,0.73812234,0.7322108,0.7376359,0.73367566,0.7394284,0.7394524,0.7464268,0.73187983,0.74900484,0.7293316
2025-01-01 23:35:00,0.7338992,0.73823386,0.7324168,0.73760694,0.73386586,0.73955196,0.73951805,0.74648154,0.731975,0.7490087,0.72935104
2025-01-01 23:36:00,0.7340768,0.7383205,0.73257935,0.7375826,0.7340187,0.73965293,0.73957324,0.7465272,0.7320516,0.7490105,0.7293642
2025-01-01 23:37:00,0.73421717,0.7383872,0.732707,0.7375621,0.73414165,0.73973584,0.73962003,0.74656564,0.7321133,0.7490106,0.72937226
2025-01-01 23:38:00,0.73432785,0.738438,0.7328068,0.7375447,0.7342407,0.7398043,0.7396601,0.74659836,0.732163,0.7490094,0.7293762
2025-01-01 23:39:00,0.73441464,0.7384761,0.73288435,0.73752975,0.73432064,0.7398612,0.7396947,0.7466265,0.7322032,0.7490071,0.7293769
2025-01-01 23:40:00,0.73448247,0.738504,0.7329441,0.7375167,0.7343853,0.7399088,0.739725,0.7466509,0.73223567,0.74900395,0.72937506
2025-01-01 23:41:00,0.734535,0.7385237,0.73298955,0.7375053,0.7344378,0.7399491,0.7397519,0.7466724,0.732262,0.74899995,0.72937113
2025-01-01 23:42:00,0.73457533,0.7385369,0.73302364,0.7374951,0.73448056,0.73998356,0.739776,0.7466914,0.7322835,0.74899554,0.7293654
2025-01-01 23:43:00,0.73460585,0.7385449,0.7330486,0.73748606,0.7345155,0.7400132,0.7397979,0.7467085,0.73230094,0.74899054,0.7293585
2025-01-01 23:44:00,0.73462856,0.73854876,0.73306626,0.7374778,0.7345442,0.7400391,0.739818,0.7467242,0.73231524,0.7489852,0.7293504
2025-01-01 23:45:00,0.73464495,0.7385492,0.7330781,0.7374702,0.734568,0.740062,0.73983675,0.7467385,0.732327,0.7489795,0.72934145
2025-01-01 23:46:00,0.73465633,0.73854697,0.73308533,0.7374632,0.7345878,0.7400825,0.73985434,0.74675184,0.7323367,0.74897355,0.72933185
2025-01-01 23:47:00,0.7346637,0.7385426,0.7330888,0.7374566,0.7346044,0.7401011,0.739871,0.7467644,0.7323448,0.7489674,0.72932166
2025-01-01 23:48:00,0.73466784,0.73853654,0.7330893,0.7374504,0.73461854,0.7401182,0.73988694,0.74677634,0.73235154,0.74896103,0.7293109
2025-01-01 23:49:00,0.7346693,0.7385291,0.7330875,0.7374446,0.73463064,0.7401341,0.7399023,0.7467877,0.73235714,0.7489545,0.72929996
2025-01-01 23:50:00,0.7346688,0.7385205,0.7330838,0.7374389,0.73464113,0.740149,0.7399172,0.74679863,0.732362,0.74894786,0.7292887
2025-01-01 23:51:00,0.7346666,0.7385111,0.73307854,0.73743355,0.7346504,0.7401631,0.73993176,0.7468092,0.732366,0.7489411,0.72927713
2025-01-01 23:52:00,0.73466307,0.73850095,0.73307204,0.7374283,0.73465866,0.7401767,0.73994595,0.7468195,0.73236954,0.7489342,0.7292654
2025-01-01 23:53:00,0.7346584,0.73849016,0.7330647,0.73742324,0.73466617,0.74018973,0.73995996,0.74682957,0.7323726,0.74892724,0.72925353
2025-01-01 23:54:00,0.7346528,0.73847896,0.7330566,0.7374183,0.734673,0.7402024,0.7399738,0.7468394,0.73237514,0.7489202,0.7292415
2025-01-01 23:55:00,0.7346466,0.73846745,0.73304784,0.7374135,0.7346794,0.74021477,0.7399874,0.7468491,0.73237747,0.74891305,0.7292294
2025-01-01 23:56:00,0.73463976,0.7384556,0.7330386,0.7374088,0.7346854,0.7402269,0.7400009,0.74685866,0.7323795,0.7489059,0.7292171
2025-01-01 23:57:00,0.7346325,0.7384435,0.73302907,0.7374042,0.7346911,0.7402389,0.74001426,0.746868,0.7323813,0.7488986,0.72920483
2025-01-01 23:58:00,0.7346248,0.7384312,0.7330191,0.73739976,0.73469657,0.74025077,0.74002755,0.7468773,0.7323829,0.74889123,0.7291925
2025-01-01 23:59:00,0.7346168,0.73841876,0.73300904,0.73739535,0.73470193,0.7402625,0.7400408,0.74688655,0.7323843,0.7488839,0.72918
