TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:58:00,0.8424314,0.90307766,0.99492294,0.83259314,0.888832,1.0013396,0.8359201,0.88352525,0.9742832,0.83984005,0.8955701,1.0045235,0.81567764,0.8678624,0.9951381,0.8202232,0.8588481,1.0036458,0.83245265,0.89109856,0.9928814,0.8143512,0.85774785,0.9892724,0.8108314,0.8597684,0.9944501,0.81628036,0.8500508,0.99309194,0.8186437,0.8697749,0.9984804
2025-01-01 18:59:00,0.8424429,0.9030907,0.99493575,0.83260673,0.8888453,1.0013514,0.8359298,0.88353413,0.9742888,0.83984244,0.8955707,1.0045203,0.8156715,0.867855,0.9951276,0.8202121,0.8588371,1.0036327,0.83244145,0.8910889,0.99287146,0.8143464,0.8577457,0.9892701,0.81083506,0.859775,0.99445635,0.81629205,0.85006464,0.99310404,0.8186585,0.86979055,0.99849296
2025-01-01 19:00:00,0.842736,0.9038431,0.99262094,0.8330096,0.88954765,1.0009818,0.83634007,0.884554,0.9726939,0.8404958,0.89667374,1.0041639,0.8163639,0.8690577,0.9941414,0.8210989,0.8603414,1.0032624,0.8330495,0.89217204,0.99180895,0.8153993,0.85941887,0.98888654,0.8118287,0.8614552,0.9935435,0.8175018,0.8519289,0.9927808,0.8197125,0.8715752,0.99750805
2025-01-01 19:01:00,0.84297276,0.9044474,0.9911209,0.83333445,0.890112,1.0007457,0.83667,0.8853714,0.9716591,0.84101874,0.8975559,1.003931,0.8169162,0.870018,0.9934967,0.8218059,0.8615423,1.0030173,0.8335335,0.8930363,0.99111485,0.81624043,0.8607565,0.9886365,0.81262404,0.8628002,0.9929524,0.81847155,0.85342264,0.99257505,0.8205584,0.87300545,0.9968723
2025-01-01 19:02:00,0.8431644,0.9049333,0.99015033,0.8335969,0.89056593,1.0005963,0.8369358,0.88602674,0.97098833,0.8414373,0.8982614,1.0037785,0.81735665,0.8707844,0.99307394,0.82236886,0.86250037,1.0028533,0.83391833,0.8937256,0.9906603,0.81691206,0.8618259,0.9884733,0.8132608,0.8638771,0.99257046,0.8192494,0.85461986,0.99244547,0.8212378,0.87415224,0.99646336
2025-01-01 19:03:00,0.84331995,0.90532446,0.98952395,0.83380944,0.8909316,1.0005033,0.83715016,0.8865524,0.97055423,0.84177226,0.8988255,1.0036782,0.8177074,0.87139565,0.9927954,0.8228168,0.86326414,1.0027422,0.8342238,0.8942747,0.99036145,0.8174482,0.8626805,0.9883665,0.8137707,0.86473966,0.99232453,0.81987363,0.85557985,0.9923656,0.8217839,0.8750723,0.996202
2025-01-01 19:04:00,0.8434467,0.9056398,0.98912126,0.8339821,0.89122665,1.0004468,0.8373234,0.8869744,0.97027385,0.8420404,0.8992765,1.0036117,0.81798655,0.8718828,0.99261063,0.82317257,0.86387265,1.0026653,0.8344658,0.89471185,0.99016386,0.81787586,0.86336344,0.98829633,0.8141792,0.8654306,0.992167,0.8203751,0.8563502,0.9923179,0.8222234,0.87581086,0.9960364
2025-01-01 19:05:00,0.84355026,0.9058946,0.98886406,0.83412284,0.8914651,1.0004143,0.8374638,0.88731337,0.9700934,0.84225506,0.899637,1.0035672,0.8182083,0.8722706,0.9924868,0.8234546,0.86435676,1.0026107,0.83465695,0.8950594,0.990032,0.8182168,0.863909,0.98825014,0.81450653,0.8659843,0.992067,0.82077825,0.8569687,0.9922913,0.8225776,0.8764044,0.9959331
2025-01-01 19:06:00,0.84363544,0.9061009,0.9887014,0.83423793,0.89165837,1.0003971,0.8375778,0.8875859,0.9699779,0.8424269,0.89992505,1.003537,0.8183842,0.872579,0.9924025,0.8236778,0.8647415,1.0025707,0.8348075,0.89533526,0.98994297,0.81848836,0.86434466,0.98821944,0.8147689,0.86642826,0.99200433,0.8211028,0.8574658,0.9922783,0.8228636,0.8768818,0.99587035
2025-01-01 19:07:00,0.8437059,0.90626836,0.9886002,0.83433264,0.8918155,1.0003899,0.8376708,0.8878053,0.9699046,0.8425645,0.9001552,1.0035162,0.8185233,0.8728238,0.9923439,0.82385373,0.8650466,1.0025401,0.83492553,0.8955538,0.98988175,0.8187044,0.8646925,0.9881989,0.8149794,0.86678433,0.99196595,0.8213645,0.8578658,0.9922741,0.823095,0.8772663,0.9958339
2025-01-01 19:08:00,0.84376454,0.90640485,0.9885389,0.83441097,0.89194363,1.0003893,0.8377469,0.88798225,0.96985865,0.8426747,0.90033895,1.0035012,0.818633,0.8730178,0.992302,0.823992,0.86528814,1.0025157,0.83501756,0.89572644,0.9898386,0.8188761,0.86496997,0.98818487,0.81514835,0.86707026,0.9919434,0.82157594,0.8581881,0.9922757,0.8232828,0.8775765,0.9958145
2025-01-01 19:09:00,0.8438138,0.90651655,0.9885036,0.83447623,0.8920486,1.0003929,0.8378095,0.8881251,0.9698305,0.84276295,0.9004856,1.0034902,0.81871927,0.873171,0.992271,0.8241001,0.86547875,1.0024953,0.83508885,0.8958624,0.98980725,0.81901234,0.8651912,0.9881753,0.81528413,0.86730003,0.99193114,0.8217471,0.8584482,0.9922811,0.8234356,0.87782717,0.9958062
2025-01-01 19:10:00,0.84385544,0.9066083,0.9884851,0.834531,0.892135,1.0003994,0.8378613,0.8882408,0.9698139,0.84283364,0.9006026,1.0034816,0.8187866,0.8732917,0.9922471,0.82418394,0.8656286,1.0024774,0.83514345,0.89596903,0.9897836,0.8191201,0.8653675,0.9881684,0.8153933,0.8674848,0.9919256,0.8218862,0.8586586,0.9922889,0.8235605,0.8780303,0.99580514
2025-01-01 19:11:00,0.8438911,0.9066843,0.98847765,0.83457744,0.8922066,1.0004075,0.83790445,0.8883347,0.9698048,0.8428902,0.90069574,1.0034747,0.81883895,0.8733863,0.99222773,0.8242485,0.8657459,1.0024612,0.8351848,0.8960522,0.9897649,0.8192052,0.8655077,0.9881635,0.81548125,0.86763364,0.99192446,0.8219995,0.85882926,0.99229836,0.823663,0.87819535,0.9958088
2025-01-01 19:12:00,0.8439219,0.90674746,0.98847735,0.83461714,0.8922664,1.0004168,0.8379407,0.8884111,0.9698006,0.84293556,0.90076995,1.0034689,0.81887925,0.87346005,0.9922113,0.8242976,0.8658371,1.0024462,0.8352155,0.8961166,0.98974955,0.81927216,0.86561924,0.9881597,0.81555223,0.8677538,0.99192613,0.8220922,0.85896814,0.99230886,0.82374763,0.87833005,0.9958154
2025-01-01 19:13:00,0.8439489,0.90680057,0.9884817,0.8346515,0.89231664,1.0004268,0.8379713,0.8884736,0.96979946,0.84297186,0.90082884,1.0034636,0.81890976,0.8735172,0.99219674,0.8243344,0.8659074,1.0024318,0.8352377,0.8961659,0.98973626,0.8193246,0.86570776,0.98815674,0.81560963,0.86785096,0.99192977,0.8221684,0.8590815,0.99232,0.82381797,0.8784403,0.99582404
2025-01-01 19:14:00,0.8439728,0.9068455,0.98848903,0.8346816,0.89235926,1.0004371,0.83799756,0.88852483,0.9698004,0.84300095,0.9008756,1.0034589,0.81893265,0.8735609,0.99218345,0.82436126,0.8659611,1.0024179,0.8352531,0.89620334,0.9897244,0.8193655,0.86577785,0.98815435,0.8156562,0.86792976,0.9919346,0.8222315,0.85917455,0.9923317,0.82387686,0.8785311,0.99583393
2025-01-01 19:15:00,0.84399426,0.90688396,0.98849833,0.83470815,0.89239585,1.000448,0.8380202,0.8885672,0.9698026,0.84302425,0.90091264,1.0034542,0.8189493,0.8735939,0.99217093,0.82438016,0.8660014,1.0024043,0.8352631,0.8962311,0.98971343,0.81939703,0.8658333,0.9881523,0.81569403,0.86799383,0.99194026,0.82228404,0.8592513,0.99234354,0.8239266,0.8786063,0.99584466
2025-01-01 19:16:00,0.84401375,0.9069173,0.9885089,0.834732,0.89242756,1.0004588,0.83803993,0.8886023,0.96980566,0.8430429,0.9009417,1.0034497,0.818961,0.87361836,0.99215895,0.82439274,0.866031,1.0023909,0.83526874,0.8962512,0.98970306,0.81942123,0.8658769,0.9881506,0.815725,0.86804616,0.99194646,0.82232827,0.85931504,0.9923557,0.823969,0.8786691,0.99585587
2025-01-01 19:17:00,0.8440317,0.90694636,0.9885203,0.83475363,0.89245534,1.0004699,0.8380574,0.88863176,0.9698092,0.8430578,0.9009646,1.0034454,0.8189687,0.87363595,0.99214727,0.82440025,0.8660521,1.0023776,0.8352709,0.8962652,0.98969316,0.8194395,0.86591125,0.98814905,0.8157505,0.8680891,0.9919531,0.8223657,0.8593684,0.992368,0.82400554,0.8787218,0.99586743
2025-01-01 19:18:00,0.8440484,0.9069722,0.98853236,0.83477354,0.89247996,1.000481,0.838073,0.88865656,0.969813,0.84306973,0.9009825,1.003441,0.81897324,0.87364805,0.99213576,0.82440364,0.86606634,1.0023645,0.83527035,0.89627427,0.98968357,0.819453,0.865938,0.9881476,0.8157715,0.8681246,0.99195987,0.82239777,0.85941344,0.9923804,0.82403743,0.87876654,0.99587923
2025-01-01 19:19:00,0.84406406,0.90699536,0.98854464,0.83479196,0.8925021,1.0004921,0.83808714,0.88867766,0.9698171,0.84307927,0.9009963,1.0034367,0.81897515,0.87365574,0.9921244,0.8244038,0.8660751,1.0023514,0.83526754,0.8962795,0.98967415,0.8194628,0.8659588,0.9881463,0.81578904,0.86815405,0.9919669,0.82242554,0.85945183,0.9923928,0.82406557,0.87880486,0.9958911
2025-01-01 19:20:00,0.844079,0.9070164,0.9885572,0.8348093,0.8925223,1.0005033,0.8381001,0.88869584,0.9698212,0.84308684,0.9010069,1.0034324,0.81897503,0.8736599,0.99211305,0.8244014,0.8660795,1.0023382,0.83526295,0.89628154,0.98966485,0.8194696,0.8659748,0.9881451,0.8158038,0.8681787,0.99197406,0.8224499,0.8594849,0.99240524,0.8240906,0.8788381,0.9959031
2025-01-01 19:21:00,0.8440933,0.9070357,0.9885699,0.8348257,0.8925408,1.0005144,0.838112,0.8887116,0.96982545,0.8430929,0.90101486,1.003428,0.8189732,0.8736613,0.9921018,0.82439685,0.8660804,1.0023252,0.835257,0.8962811,0.9896557,0.819474,0.865987,0.9881439,0.8158163,0.86819965,0.9919813,0.82247156,0.85951376,0.9924177,0.8241133,0.87886727,0.9959151
2025-01-01 19:22:00,0.8441071,0.9070537,0.98858273,0.8348414,0.89255804,1.0005255,0.8381232,0.8887254,0.9698296,0.8430977,0.90102077,1.0034236,0.81897014,0.8736603,0.9920905,0.82439065,0.8660785,1.0023122,0.8352499,0.8962787,0.9896466,0.8194765,0.8659962,0.9881429,0.815827,0.8682175,0.99198866,0.82249105,0.85953915,0.99243027,0.8241341,0.8788931,0.99592716
2025-01-01 19:23:00,0.8441205,0.90707064,0.98859566,0.83485645,0.89257425,1.0005367,0.83813375,0.8887377,0.96983385,0.84310144,0.90102494,1.0034192,0.8189659,0.8736576,0.99207926,0.8243831,0.8660743,1.0022992,0.8352419,0.8962746,0.98963755,0.81947744,0.8660029,0.98814195,0.81583625,0.86823297,0.9919961,0.8225088,0.85956186,0.99244285,0.8241533,0.8789164,0.9959392
2025-01-01 19:24:00,0.8441336,0.90708673,0.9886086,0.8348711,0.8925896,1.0005478,0.83814377,0.8887487,0.969838,0.84310436,0.90102774,1.0034146,0.8189609,0.87365335,0.992068,0.8243745,0.8660684,1.0022863,0.8352332,0.8962694,0.9896286,0.81947726,0.86600775,0.98814106,0.8158444,0.8682465,0.9920036,0.8225251,0.8595824,0.9924555,0.82417136,0.8789375,0.99595124
2025-01-01 19:25:00,0.84414643,0.9071021,0.9886216,0.83488536,0.89260435,1.0005587,0.83815336,0.8887587,0.96984214,0.8431066,0.90102947,1.00341,0.81895506,0.8736479,0.9920567,0.824365,0.86606103,1.0022733,0.8352239,0.8962631,0.9896197,0.81947607,0.866011,0.9881402,0.81585175,0.8682584,0.9920112,0.82254034,0.85960126,0.99246806,0.82418835,0.8789569,0.9959633
2025-01-01 19:26:00,0.8441591,0.90711695,0.9886346,0.8348993,0.8926185,1.0005698,0.83816254,0.8887679,0.96984625,0.8431083,0.9010303,1.0034053,0.8189488,0.87364155,0.9920454,0.8243549,0.8660525,1.0022603,0.83521426,0.8962561,0.98961085,0.8194742,0.8660131,0.9881394,0.81585836,0.8682692,0.99201876,0.8225547,0.8596187,0.9924807,0.8242046,0.878975,0.9959753
2025-01-01 19:27:00,0.8441716,0.9071313,0.98864764,0.834913,0.8926322,1.0005808,0.8381715,0.8887765,0.9698503,0.84310955,0.9010305,1.0034007,0.81894195,0.8736344,0.9920341,0.82434416,0.8660431,1.0022473,0.8352042,0.8962484,0.989602,0.8194717,0.8660142,0.9881387,0.8158644,0.868279,0.99202645,0.8225684,0.85963506,0.99249333,0.8242202,0.878992,0.9959873
2025-01-01 19:28:00,0.844184,0.9071454,0.9886607,0.8349265,0.89264554,1.0005918,0.8381802,0.88878447,0.9698543,0.8431104,0.90103,1.0033959,0.8189348,0.87362665,0.9920227,0.824333,0.8660329,1.0022345,0.8351939,0.8962403,0.98959327,0.8194688,0.86601454,0.98813796,0.81587005,0.868288,0.99203414,0.8225815,0.8596505,0.992506,0.82423526,0.8790082,0.9959993
2025-01-01 19:29:00,0.8441963,0.9071592,0.98867375,0.83493984,0.8926586,1.0006027,0.8381887,0.88879204,0.9698582,0.843111,0.9010291,1.0033911,0.8189273,0.8736184,0.9920113,0.82432145,0.8660221,1.0022215,0.8351834,0.8962317,0.98958457,0.8194655,0.8660143,0.98813736,0.81587535,0.8682965,0.9920419,0.8225942,0.85966533,0.99251866,0.82425,0.8790236,0.99601126
2025-01-01 19:30:00,0.8444836,0.9080248,0.9868177,0.8353431,0.89353526,1.0003272,0.838629,0.8899247,0.96880376,0.84369695,0.9022081,1.0031261,0.8196328,0.87498206,0.99126387,0.8251913,0.8677038,1.0019441,0.83572954,0.8973749,0.98878294,0.82049304,0.8678335,0.98784876,0.81684315,0.8700819,0.9913608,0.82375294,0.86162347,0.99227977,0.8252512,0.8808678,0.9952849
2025-01-01 19:31:00,0.84471583,0.90871984,0.98561585,0.8356683,0.89423895,1.000152,0.8389828,0.890832,0.96811974,0.8441656,0.90315074,1.002952,0.8201955,0.8760709,0.99077404,0.8258847,0.8690465,1.0017593,0.8361642,0.8982876,0.98825884,0.8213142,0.86928827,0.98766094,0.8176183,0.8715115,0.9909208,0.8246821,0.8631924,0.9921289,0.8260549,0.8823456,0.99481696
2025-01-01 19:32:00,0.844904,0.90927845,0.9848392,0.83593094,0.8948043,1.0000418,0.8392674,0.89155895,0.96767634,0.84454036,0.9039042,1.0028371,0.82064384,0.87693995,0.9904516,0.82643676,0.8701181,1.0016346,0.8365097,0.8990157,0.9879152,0.8219702,0.8704517,0.98753875,0.8182392,0.87265646,0.99063766,0.82542765,0.8644499,0.99203527,0.8267004,0.88353044,0.99451697
2025-01-01 19:33:00,0.84505695,0.9097279,0.98433894,0.8361436,0.89525896,0.9999739,0.83949655,0.89214164,0.96738946,0.84484,0.9045064,1.0027605,0.82100075,0.87763304,0.99023795,0.82687575,0.87097275,1.0015491,0.8367838,0.89959615,0.98768884,0.8224941,0.8713819,0.9874593,0.8187368,0.8735737,0.9904564,0.8260263,0.8654584,0.99197894,0.82721937,0.8844807,0.9943261
2025-01-01 19:34:00,0.84518176,0.91008997,0.9840184,0.8363162,0.895625,0.99993354,0.8396813,0.8926089,0.96720415,0.84507954,0.9049875,1.0027092,0.82128453,0.87818545,0.9900951,0.82722443,0.87165385,1.001489,0.83700085,0.90005857,0.9875388,0.8229123,0.87212557,0.9874075,0.81913567,0.8743087,0.9903414,0.82650745,0.8662676,0.99194676,0.8276372,0.88524354,0.99420613
2025-01-01 19:35:00,0.84528404,0.91038215,0.9838146,0.8364569,0.8959202,0.99991107,0.8398307,0.8929838,0.967085,0.8452709,0.9053717,1.0026737,0.82150966,0.8786253,0.9899981,0.82750076,0.8721961,1.0014454,0.8371723,0.9004265,0.9874384,0.823246,0.8727201,0.9873738,0.8194557,0.87489796,0.9902695,0.82689464,0.8669174,0.9919303,0.8279741,0.88585633,0.9941323
2025-01-01 19:36:00,0.84536827,0.9106185,0.98368675,0.8365719,0.89615875,0.9999002,0.83995163,0.89328474,0.96700877,0.8454238,0.90567845,1.002649,0.821688,0.87897503,0.989931,0.8277192,0.87262726,1.0014126,0.83730716,0.90071887,0.9873702,0.8235121,0.8731953,0.9873519,0.8197126,0.8753707,0.9902256,0.82720655,0.8674396,0.9919241,0.8282461,0.886349,0.9940884
2025-01-01 19:37:00,0.84543806,0.9108101,0.9836082,0.8366664,0.8963519,0.9998968,0.84004986,0.8935266,0.96696043,0.84554595,0.9059232,1.0026311,0.8218289,0.87925273,0.9898833,0.82789135,0.87296957,1.0013868,0.8374129,0.90095085,0.9873229,0.8237241,0.873575,0.9873376,0.81991893,0.8757501,0.9901999,0.82745844,0.8678599,0.9919246,0.8284664,0.8867457,0.99406403
2025-01-01 19:38:00,0.84549636,0.91096604,0.98356175,0.83674455,0.8965087,0.9998983,0.8401299,0.8937212,0.96693015,0.8456434,0.9061183,1.0026175,0.8219397,0.8794728,0.98984826,0.82802653,0.8732408,1.0013655,0.8374952,0.9011345,0.98728937,0.82389283,0.8738783,0.9873283,0.8200849,0.876055,0.99018615,0.8276621,0.8681985,0.99192935,0.82864517,0.88706553,0.99405223
2025-01-01 19:39:00,0.8455454,0.9110933,0.98353606,0.8368096,0.8966365,0.999903,0.8401954,0.8938779,0.9669116,0.8457211,0.90627366,1.0026067,0.82202655,0.8796467,0.9898213,0.82813203,0.87345517,1.0013472,0.83755887,0.9012794,0.98726463,0.824027,0.8741206,0.9873223,0.8202187,0.8763002,0.9901801,0.82782733,0.86847186,0.991937,0.8287908,0.88732386,0.9940486
2025-01-01 19:40:00,0.84558713,0.9111977,0.983524,0.83686405,0.8967411,0.9999097,0.84024924,0.89400434,0.9669007,0.845783,0.9063973,1.0025978,0.8220942,0.8797837,0.98979974,0.8282138,0.8736241,1.0013309,0.83760756,0.9013934,0.9872457,0.8241335,0.874314,0.98731846,0.8203265,0.8764977,0.99017906,0.82796174,0.868693,0.9919464,0.8289099,0.887533,0.9940503
2025-01-01 19:41:00,0.84562296,0.9112838,0.9835208,0.8369102,0.8968271,0.99991775,0.8402937,0.89410657,0.96689475,0.8458322,0.9064955,1.0025902,0.8221465,0.87989116,0.98978156,0.8282766,0.8737566,1.0013157,0.83764434,0.90148264,0.98723054,0.82421786,0.8744683,0.987316,0.8204137,0.876657,0.9901813,0.82807153,0.8688724,0.991957,0.82900774,0.8877028,0.99405557
2025-01-01 19:42:00,0.84565413,0.9113552,0.9835233,0.8369495,0.8968982,0.9999266,0.8403307,0.8941893,0.96689194,0.8458713,0.90657336,1.0025831,0.82218635,0.87997496,0.98976564,0.82832426,0.87385994,1.0013014,0.8376716,0.9015522,0.98721784,0.8242846,0.8745914,0.98731446,0.82048446,0.8767859,0.99018574,0.82816166,0.8690184,0.99196845,0.8290886,0.88784117,0.994063
2025-01-01 19:43:00,0.8456814,0.9114149,0.98352945,0.83698344,0.8969574,0.99993604,0.8403617,0.89425653,0.96689117,0.8459023,0.90663487,1.0025767,0.82221645,0.8800399,0.98975116,0.8283598,0.87394005,1.0012877,0.8376911,0.90160584,0.9872068,0.8243371,0.8746895,0.98731357,0.820542,0.87689024,0.9901915,0.82823604,0.8691376,0.9919804,0.829156,0.88795435,0.9940719
2025-01-01 19:44:00,0.84570575,0.9114653,0.98353803,0.8370131,0.89700705,0.99994576,0.84038794,0.8943113,0.96689177,0.8459268,0.9066834,1.0025705,0.8222387,0.88008964,0.9897376,0.8283856,0.8740015,1.0012743,0.8377046,0.9016469,0.98719686,0.82437843,0.87476766,0.9873131,0.82058895,0.87697506,0.9901983,0.8282978,0.86923546,0.9919926,0.82921237,0.88804734,0.9940817
2025-01-01 19:45:00,0.84572774,0.9115082,0.9835482,0.83703935,0.89704907,0.9999557,0.8404103,0.89435613,0.96689314,0.8459461,0.9067214,1.0025644,0.8222546,0.8801273,0.98972464,0.8284036,0.87404805,1.0012611,0.8377132,0.90167785,0.9871876,0.8244107,0.8748298,0.987313,0.8206275,0.8770444,0.9902057,0.82834953,0.8693162,0.9920051,0.8292601,0.88812417,0.9940921
2025-01-01 19:46:00,0.8457477,0.9115451,0.9835594,0.8370628,0.89708495,0.9999658,0.84042954,0.89439297,0.9668951,0.84596115,0.9067511,1.0025585,0.8222654,0.88015527,0.989712,0.82841545,0.8740826,1.0012481,0.8377179,0.90170074,0.98717886,0.8244357,0.87487924,0.987313,0.82065934,0.8771011,0.9902135,0.82839316,0.8693833,0.99201775,0.8293009,0.8881882,0.9941029
2025-01-01 19:47:00,0.84576625,0.91157717,0.9835713,0.837084,0.89711595,0.9999759,0.84044635,0.8944234,0.9668973,0.84597296,0.906774,1.0025526,0.8222721,0.8801755,0.98969966,0.8284223,0.8741077,1.0012352,0.8377195,0.9017171,0.9871704,0.82445496,0.87491846,0.9873132,0.82068574,0.877148,0.9902216,0.8284304,0.8694394,0.99203044,0.82933605,0.8882418,0.9941139
2025-01-01 19:48:00,0.8457835,0.9116054,0.9835836,0.8371034,0.89714307,0.9999861,0.84046113,0.89444876,0.9668998,0.84598196,0.90679157,1.0025467,0.82227564,0.88018936,0.98968744,0.82842517,0.8741252,1.0012224,0.83771867,0.9017284,0.9871622,0.8244697,0.8749495,0.98731357,0.820708,0.87718683,0.9902299,0.82846254,0.8694868,0.99204326,0.8293668,0.8882872,0.99412507
2025-01-01 19:49:00,0.8457998,0.9116306,0.98359615,0.8371214,0.89716697,0.9999963,0.84047437,0.8944699,0.9669024,0.8459888,0.90680486,1.0025408,0.82227653,0.88019836,0.9896753,0.8284248,0.87413657,1.0012096,0.8377158,0.90173554,0.9871542,0.8244807,0.87497413,0.98731405,0.82072675,0.8772193,0.99023837,0.8284905,0.8695272,0.9920561,0.829394,0.888326,0.9941363
2025-01-01 19:50:00,0.8458153,0.91165334,0.9836089,0.83713835,0.8971884,1.0000064,0.8404862,0.89448786,0.96690494,0.84599394,0.9068147,1.0025349,0.8222753,0.88020337,0.98966324,0.82842195,0.874143,1.0011969,0.8377114,0.90173936,0.98714626,0.82448876,0.87499344,0.9873146,0.8207428,0.87724674,0.99024695,0.8285152,0.869562,0.99206895,0.82941824,0.8883594,0.9941476
2025-01-01 19:51:00,0.8458302,0.91167414,0.9836218,0.83715427,0.8972078,1.0000166,0.8404971,0.89450306,0.96690756,0.84599763,0.9068217,1.0025289,0.82227236,0.8802051,0.9896512,0.828417,0.87414557,1.0011842,0.83770573,0.90174055,0.9871384,0.82449454,0.87500864,0.9873151,0.8207566,0.8772701,0.99025565,0.8285373,0.8695923,0.9920819,0.8294403,0.88838863,0.9941589
2025-01-01 19:52:00,0.8458446,0.9116934,0.98363477,0.83716947,0.8972256,1.0000267,0.84050703,0.8945162,0.9669102,0.84600025,0.9068265,1.002523,0.82226807,0.8802043,0.98963916,0.82841045,0.87414503,1.0011716,0.83769906,0.9017397,0.98713064,0.8244985,0.8750206,0.98731583,0.8207688,0.8772902,0.99026436,0.82855725,0.86961913,0.9920948,0.82946044,0.88841444,0.9941702
2025-01-01 19:53:00,0.84585863,0.91171134,0.9836478,0.83718413,0.8972421,1.0000368,0.8405164,0.8945276,0.96691275,0.84600186,0.9068295,1.0025169,0.8222627,0.88020146,0.98962706,0.8284026,0.87414205,1.001159,0.83769155,0.90173715,0.98712295,0.8245009,0.87502986,0.9873166,0.82077956,0.8773078,0.9902731,0.8285756,0.86964303,0.9921078,0.82947916,0.8884375,0.99418145
2025-01-01 19:54:00,0.84587234,0.9117283,0.9836609,0.83719826,0.89725757,1.000047,0.8405251,0.8945376,0.96691525,0.84600276,0.906831,1.0025108,0.8222565,0.880197,0.9896151,0.82839364,0.874137,1.0011463,0.83768344,0.9017333,0.9871154,0.82450217,0.875037,0.9873174,0.8207892,0.87732327,0.99028194,0.8285926,0.86966467,0.99212074,0.8294967,0.88845843,0.9941928
2025-01-01 19:55:00,0.8458858,0.91174453,0.98367393,0.837212,0.89727217,1.000057,0.8405334,0.8945465,0.96691775,0.846003,0.9068314,1.0025046,0.82224953,0.88019115,0.989603,0.8283839,0.87413037,1.0011337,0.83767486,0.9017284,0.9871078,0.8245025,0.87504256,0.9873183,0.82079804,0.8773371,0.9902908,0.8286085,0.86968446,0.99213374,0.8295133,0.88847756,0.99420404
2025-01-01 19:56:00,0.8458991,0.91176003,0.98368704,0.83722544,0.89728606,1.000067,0.84054124,0.8945545,0.9669202,0.8460028,0.90683085,1.0024985,0.82224196,0.8801843,0.98959094,0.8283735,0.8741225,1.0011212,0.83766586,0.90172267,0.9871003,0.8245021,0.8750468,0.9873192,0.82080615,0.8773497,0.99029976,0.8286236,0.8697028,0.99214673,0.8295291,0.8884953,0.9942153
2025-01-01 19:57:00,0.8459122,0.9117751,0.98370016,0.83723867,0.8972994,1.0000769,0.8405489,0.89456177,0.9669226,0.8460022,0.9068295,1.0024922,0.822234,0.88017654,0.98957884,0.8283626,0.87411356,1.0011085,0.8376566,0.9017163,0.98709285,0.8245012,0.87504995,0.9873202,0.8208138,0.8773612,0.99030876,0.828638,0.86972004,0.99215966,0.82954437,0.88851196,0.9942265
2025-01-01 19:58:00,0.8459253,0.9117898,0.9837132,0.8372516,0.89731234,1.0000869,0.8405562,0.8945685,0.9669249,0.84600127,0.9068275,1.0024859,0.8222256,0.8801681,0.9895667,0.8283512,0.87410384,1.001096,0.8376471,0.9017094,0.98708546,0.8244998,0.8750523,0.9873212,0.820821,0.87737197,0.99031776,0.8286519,0.8697363,0.9921727,0.8295591,0.8885277,0.9942377
