TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:03:00,0.73859775,0.7371817,0.73993677,0.7465495,0.7387692,0.73307085,0.7363794,0.74010897,0.73408806,0.74767506,0.7448317
2025-01-01 21:04:00,0.7388425,0.73740214,0.7402146,0.74666953,0.7390683,0.7333794,0.73652816,0.7403919,0.7344068,0.74795324,0.745062
2025-01-01 21:05:00,0.7390401,0.73757863,0.74043524,0.74676305,0.7393053,0.7336251,0.7366477,0.7406204,0.7346645,0.7481778,0.7452468
2025-01-01 21:06:00,0.7391998,0.7377199,0.74061024,0.7468353,0.7394925,0.7338205,0.736744,0.74080515,0.7348733,0.74835956,0.7453953
2025-01-01 21:07:00,0.7393294,0.737833,0.7407486,0.7468906,0.7396398,0.7339756,0.73682153,0.740955,0.7350429,0.748507,0.7455145
2025-01-01 21:08:00,0.7394348,0.7379236,0.7408577,0.7469323,0.73975533,0.73409855,0.7368842,0.741077,0.7351813,0.74862695,0.7456104
2025-01-01 21:09:00,0.7395208,0.7379962,0.7409435,0.7469631,0.73984534,0.73419577,0.73693484,0.74117655,0.7352946,0.7487249,0.74568766
2025-01-01 21:10:00,0.7395913,0.7380543,0.7410105,0.7469852,0.739915,0.7342724,0.736976,0.7412583,0.7353878,0.7488052,0.74575
2025-01-01 21:11:00,0.7396494,0.7381008,0.7410625,0.7470003,0.73996836,0.7343326,0.7370096,0.7413258,0.73546505,0.7488715,0.7458003
2025-01-01 21:12:00,0.7396976,0.73813814,0.7411025,0.7470098,0.74000865,0.73437965,0.737037,0.7413818,0.7355294,0.7489266,0.7458411
2025-01-01 21:13:00,0.7397378,0.738168,0.74113286,0.74701494,0.7400386,0.7344162,0.7370596,0.74142885,0.73558354,0.74897254,0.7458741
2025-01-01 21:14:00,0.7397716,0.73819196,0.7411555,0.74701643,0.74006015,0.73444426,0.7370783,0.7414685,0.73562944,0.7490114,0.745901
2025-01-01 21:15:00,0.7398004,0.7382111,0.741172,0.74701506,0.7400751,0.7344657,0.7370939,0.74150234,0.73566884,0.74904436,0.74592286
2025-01-01 21:16:00,0.739825,0.7382264,0.7411836,0.7470114,0.7400847,0.73448175,0.73710716,0.74153155,0.73570293,0.74907273,0.74594086
2025-01-01 21:17:00,0.73984635,0.7382387,0.74119115,0.7470059,0.7400901,0.7344935,0.73711836,0.741557,0.73573285,0.74909735,0.7459557
2025-01-01 21:18:00,0.73986506,0.73824847,0.74119556,0.74699897,0.74009204,0.73450184,0.737128,0.74157953,0.73575944,0.74911904,0.745968
2025-01-01 21:19:00,0.73988163,0.7382563,0.7411974,0.7469908,0.74009126,0.7345075,0.7371364,0.7415996,0.7357832,0.7491383,0.7459782
2025-01-01 21:20:00,0.7398965,0.73826253,0.7411972,0.74698174,0.74008834,0.734511,0.7371439,0.7416179,0.7358049,0.7491556,0.74598664
2025-01-01 21:21:00,0.73991,0.7382674,0.7411954,0.7469719,0.74008363,0.7345128,0.73715055,0.7416346,0.73582494,0.7491714,0.74599385
2025-01-01 21:22:00,0.7399224,0.73827124,0.74119216,0.7469614,0.74007756,0.73451316,0.7371566,0.7416502,0.7358435,0.7491859,0.746
2025-01-01 21:23:00,0.7399339,0.7382742,0.74118793,0.7469505,0.74007046,0.7345125,0.73716223,0.7416648,0.735861,0.74919945,0.7460053
2025-01-01 21:24:00,0.7399447,0.73827654,0.7411828,0.7469392,0.7400624,0.73451096,0.7371674,0.74167866,0.7358776,0.7492122,0.7460098
2025-01-01 21:25:00,0.73995495,0.73827827,0.74117696,0.74692756,0.7400537,0.73450875,0.7371724,0.7416919,0.7358935,0.74922425,0.74601376
2025-01-01 21:26:00,0.73996466,0.7382796,0.7411705,0.74691564,0.7400445,0.734506,0.7371772,0.7417047,0.7359088,0.7492358,0.7460172
2025-01-01 21:27:00,0.73997396,0.7382805,0.7411637,0.74690354,0.7400348,0.73450285,0.7371818,0.7417171,0.73592365,0.74924695,0.74602026
2025-01-01 21:28:00,0.739983,0.7382811,0.74115646,0.74689126,0.74002486,0.7344994,0.73718625,0.74172926,0.73593813,0.7492577,0.74602306
2025-01-01 21:29:00,0.7399917,0.73828137,0.7411489,0.7468788,0.74001455,0.7344957,0.73719066,0.7417411,0.73595244,0.7492681,0.7460255
2025-01-01 21:30:00,0.7405898,0.73879266,0.7418219,0.74710786,0.7407196,0.735188,0.7374913,0.7423226,0.7366141,0.749815,0.7464715
2025-01-01 21:31:00,0.74106973,0.7392015,0.7423585,0.74728847,0.74128133,0.7357409,0.73773265,0.74279,0.737146,0.7502543,0.7468287
2025-01-01 21:32:00,0.7414552,0.7395284,0.742786,0.7474304,0.74172854,0.7361824,0.73792654,0.7431661,0.7375742,0.7506076,0.7471146
2025-01-01 21:33:00,0.7417651,0.7397898,0.74312615,0.74754125,0.74208397,0.7365346,0.7380825,0.7434692,0.7379194,0.75089204,0.7473436
2025-01-01 21:34:00,0.74201447,0.73999864,0.7433965,0.7476274,0.74236614,0.7368155,0.7382082,0.7437139,0.7381981,0.7511214,0.74752706
2025-01-01 21:35:00,0.7422154,0.7401655,0.743611,0.74769366,0.7425896,0.73703945,0.73830956,0.743912,0.73842365,0.7513067,0.747674
2025-01-01 21:36:00,0.7423777,0.74029875,0.74378073,0.74774414,0.74276614,0.73721766,0.7383916,0.7440726,0.73860675,0.7514568,0.74779177
2025-01-01 21:37:00,0.74250895,0.74040514,0.7439147,0.7477819,0.7429052,0.7373594,0.73845804,0.7442034,0.73875576,0.7515786,0.7478862
2025-01-01 21:38:00,0.7426154,0.74049,0.74402004,0.74780947,0.74301416,0.73747194,0.73851216,0.74431026,0.7388776,0.7516779,0.7479618
2025-01-01 21:39:00,0.74270195,0.7405576,0.74410254,0.74782896,0.74309915,0.7375611,0.7385563,0.74439806,0.7389776,0.75175905,0.74802256
2025-01-01 21:40:00,0.74277264,0.74061143,0.7441666,0.7478419,0.74316496,0.7376317,0.7385927,0.7444705,0.7390602,0.75182575,0.7480713
2025-01-01 21:41:00,0.7428307,0.74065423,0.744216,0.7478497,0.7432154,0.73768735,0.73862267,0.74453074,0.73912895,0.7518808,0.7481104
2025-01-01 21:42:00,0.74287844,0.74068815,0.7442537,0.74785334,0.7432535,0.73773104,0.7386476,0.7445812,0.7391865,0.7519267,0.7481418
2025-01-01 21:43:00,0.7429181,0.74071497,0.74428195,0.7478536,0.7432819,0.7377652,0.7386685,0.74462384,0.7392351,0.75196517,0.7481671
2025-01-01 21:44:00,0.74295115,0.7407361,0.7443027,0.74785113,0.7433024,0.7377918,0.7386862,0.74466026,0.73927665,0.7519976,0.7481874
2025-01-01 21:45:00,0.742979,0.74075276,0.74431735,0.74784666,0.74331665,0.7378122,0.73870134,0.7446917,0.7393124,0.75202525,0.74820375
2025-01-01 21:46:00,0.7430027,0.7407657,0.7443272,0.7478404,0.7433258,0.73782784,0.73871446,0.7447191,0.7393436,0.75204915,0.7482169
2025-01-01 21:47:00,0.743023,0.74077564,0.7443332,0.7478328,0.7433311,0.7378396,0.7387259,0.7447434,0.7393711,0.75206995,0.74822754
2025-01-01 21:48:00,0.7430405,0.74078333,0.74433607,0.7478241,0.74333304,0.7378483,0.73873615,0.7447651,0.73939574,0.75208825,0.74823606
2025-01-01 21:49:00,0.74305594,0.74078906,0.7443365,0.74781454,0.7433325,0.73785454,0.73874533,0.7447848,0.73941797,0.75210464,0.748243
2025-01-01 21:50:00,0.7430696,0.7407932,0.7443348,0.7478042,0.74332994,0.73785883,0.73875374,0.74480283,0.73943835,0.7521194,0.7482486
2025-01-01 21:51:00,0.7430818,0.7407962,0.74433154,0.7477934,0.74332577,0.7378616,0.7387615,0.7448196,0.7394572,0.7521329,0.74825305
2025-01-01 21:52:00,0.7430929,0.7407981,0.744327,0.7477821,0.74332035,0.737863,0.73876876,0.7448354,0.73947483,0.75214535,0.7482566
2025-01-01 21:53:00,0.74310315,0.7407993,0.7443214,0.7477704,0.74331385,0.73786354,0.7387756,0.74485034,0.7394915,0.752157,0.74825954
2025-01-01 21:54:00,0.7431126,0.7407998,0.74431497,0.7477585,0.7433066,0.73786324,0.7387822,0.7448646,0.7395075,0.75216794,0.7482618
2025-01-01 21:55:00,0.7431214,0.74079967,0.7443079,0.7477463,0.7432986,0.7378624,0.7387886,0.74487835,0.73952276,0.7521783,0.74826366
2025-01-01 21:56:00,0.74312973,0.7407992,0.74430025,0.74773395,0.74329007,0.73786104,0.73879474,0.74489176,0.7395376,0.7521882,0.7482651
2025-01-01 21:57:00,0.74313766,0.74079835,0.74429214,0.74772143,0.74328125,0.7378593,0.7388008,0.7449048,0.73955196,0.7521978,0.7482662
2025-01-01 21:58:00,0.7431453,0.7407972,0.7442836,0.7477088,0.74327207,0.7378574,0.7388068,0.74491763,0.739566,0.75220704,0.748267
2025-01-01 21:59:00,0.74315256,0.7407958,0.74427485,0.7476961,0.74326265,0.7378552,0.7388127,0.74493027,0.73957986,0.75221604,0.74826765
2025-01-01 22:00:00,0.7437532,0.74127215,0.7449195,0.74783856,0.7439123,0.7384653,0.7390489,0.7454064,0.7401319,0.7526356,0.74859357
2025-01-01 22:01:00,0.7442349,0.7416527,0.74543315,0.7479499,0.74442995,0.7389528,0.73923904,0.7457897,0.7405762,0.7529727,0.7488543
2025-01-01 22:02:00,0.74462146,0.74195665,0.7458421,0.7480363,0.744842,0.7393422,0.73939234,0.7460987,0.74093413,0.75324404,0.7490628
2025-01-01 22:03:00,0.744932,0.74219924,0.7461672,0.74810284,0.7451696,0.73965317,0.73951614,0.74634826,0.741223,0.75346273,0.74922943
2025-01-01 22:04:00,0.74518156,0.7423928,0.7464253,0.7481535,0.7454296,0.7399014,0.7396164,0.7465503,0.7414566,0.75363916,0.7493626
2025-01-01 22:05:00,0.74538237,0.74254704,0.74662966,0.74819136,0.74563557,0.74009943,0.73969775,0.74671435,0.7416461,0.7537819,0.74946904
2025-01-01 22:06:00,0.7455442,0.7426699,0.74679106,0.748219,0.7457983,0.7402573,0.7397641,0.74684805,0.7418002,0.75389755,0.74955404
2025-01-01 22:07:00,0.7456748,0.74276763,0.7469182,0.7482385,0.74592656,0.74038315,0.73981833,0.74695736,0.741926,0.75399166,0.7496219
2025-01-01 22:08:00,0.74578047,0.7428452,0.74701786,0.7482515,0.74602705,0.7404832,0.7398629,0.74704725,0.74202913,0.75406843,0.74967605
2025-01-01 22:09:00,0.7458661,0.7429067,0.74709547,0.74825925,0.74610555,0.74056286,0.7398999,0.7471216,0.7421142,0.7541314,0.74971914
2025-01-01 22:10:00,0.74593574,0.7429552,0.7471555,0.7482628,0.7461663,0.74062604,0.7399306,0.74718344,0.74218476,0.7541832,0.7497535
2025-01-01 22:11:00,0.7459926,0.7429935,0.74720144,0.74826306,0.74621284,0.7406761,0.7399565,0.7472353,0.7422437,0.75422615,0.7497807
2025-01-01 22:12:00,0.74603915,0.7430234,0.74723613,0.7482606,0.7462481,0.74071574,0.7399785,0.7472792,0.7422934,0.754262,0.7498023
2025-01-01 22:13:00,0.7460775,0.7430467,0.74726176,0.7482561,0.7462744,0.740747,0.7399973,0.74731684,0.7423356,0.7542922,0.7498194
2025-01-01 22:14:00,0.7461093,0.7430647,0.7472802,0.7482499,0.7462934,0.74077153,0.74001366,0.7473494,0.742372,0.7543178,0.7498328
2025-01-01 22:15:00,0.74613583,0.7430784,0.74729276,0.74824226,0.7463067,0.7407907,0.740028,0.7473778,0.74240345,0.7543397,0.74984324
2025-01-01 22:16:00,0.7461581,0.7430887,0.7473007,0.7482335,0.7463154,0.74080575,0.74004084,0.74740297,0.7424312,0.75435865,0.74985135
2025-01-01 22:17:00,0.74617696,0.7430963,0.7473049,0.7482239,0.74632037,0.7408173,0.7400524,0.7474256,0.7424559,0.7543753,0.7498576
2025-01-01 22:18:00,0.7461931,0.74310166,0.7473062,0.7482136,0.74632245,0.74082613,0.74006295,0.7474461,0.7424782,0.75438994,0.7498623
2025-01-01 22:19:00,0.74620706,0.74310523,0.74730504,0.7482028,0.7463222,0.7408328,0.7400727,0.747465,0.7424984,0.7544032,0.7498658
2025-01-01 22:20:00,0.7462193,0.7431073,0.74730206,0.7481915,0.74632007,0.74083775,0.74008197,0.7474826,0.7425171,0.75441515,0.7498683
2025-01-01 22:21:00,0.74623,0.7431083,0.7472974,0.74817985,0.74631643,0.7408414,0.74009067,0.7474991,0.7425346,0.7544261,0.7498699
2025-01-01 22:22:00,0.7462396,0.74310833,0.74729156,0.7481679,0.7463116,0.74084395,0.74009895,0.74751484,0.742551,0.75443625,0.7498709
2025-01-01 22:23:00,0.7462483,0.74310756,0.74728477,0.7481557,0.7463058,0.7408457,0.74010694,0.74752986,0.74256665,0.7544458,0.7498714
2025-01-01 22:24:00,0.74625623,0.74310625,0.74727714,0.7481433,0.7462993,0.74084663,0.74011475,0.74754435,0.7425816,0.7544547,0.7498714
2025-01-01 22:25:00,0.74626356,0.74310434,0.7472688,0.74813086,0.7462923,0.7408472,0.7401224,0.7475584,0.74259603,0.7544632,0.7498711
2025-01-01 22:26:00,0.74627036,0.7431021,0.74726,0.7481182,0.7462847,0.7408473,0.7401299,0.7475722,0.74261004,0.75447136,0.7498705
2025-01-01 22:27:00,0.74627674,0.7430995,0.7472508,0.7481055,0.74627686,0.74084705,0.7401373,0.74758565,0.7426237,0.7544792,0.7498695
2025-01-01 22:28:00,0.74628276,0.7430966,0.7472412,0.7480928,0.74626863,0.74084663,0.7401446,0.74759895,0.7426371,0.75448686,0.74986845
2025-01-01 22:29:00,0.74628854,0.74309343,0.7472313,0.74807996,0.7462602,0.740846,0.74015194,0.74761206,0.7426503,0.75449425,0.74986714
2025-01-01 22:30:00,0.746881,0.7435264,0.7478362,0.74813336,0.74684286,0.74136305,0.7403196,0.7479745,0.743083,0.75477886,0.75006723
2025-01-01 22:31:00,0.74735594,0.7438719,0.74831784,0.7481735,0.74730706,0.7417764,0.74045527,0.74826694,0.7434316,0.7550078,0.7502269
2025-01-01 22:32:00,0.74773675,0.7441475,0.748701,0.74820304,0.7476766,0.74210685,0.74056524,0.7485034,0.74371296,0.7551923,0.7503542
2025-01-01 22:33:00,0.7480423,0.7443671,0.7490052,0.748224,0.74797046,0.742371,0.74065465,0.7486951,0.7439405,0.7553411,0.75045556
2025-01-01 22:34:00,0.7482876,0.7445419,0.74924636,0.7482382,0.74820375,0.74258214,0.74072766,0.74885094,0.7441249,0.75546145,0.7505362
2025-01-01 22:35:00,0.74848473,0.7446808,0.74943703,0.74824697,0.7483885,0.7427508,0.7407876,0.74897814,0.74427485,0.75555897,0.7506002
2025-01-01 22:36:00,0.7486433,0.7447911,0.74958736,0.7482514,0.7485346,0.7428856,0.74083704,0.74908245,0.7443972,0.75563824,0.750651
2025-01-01 22:37:00,0.74877095,0.74487835,0.7497054,0.7482523,0.74864966,0.7429932,0.74087805,0.7491684,0.74449754,0.7557029,0.7506911
2025-01-01 22:38:00,0.74887395,0.7449473,0.7497975,0.7482504,0.7487399,0.7430791,0.7409124,0.7492397,0.74458027,0.75575584,0.75072265
2025-01-01 22:39:00,0.7489571,0.74500155,0.749869,0.7482464,0.74881035,0.74314773,0.74094135,0.74929917,0.7446488,0.7557994,0.75074744
2025-01-01 22:40:00,0.7490245,0.745044,0.7499239,0.7482406,0.74886495,0.74320245,0.74096614,0.7493494,0.74470603,0.7558355,0.7507667
2025-01-01 22:41:00,0.74907917,0.74507695,0.7499655,0.7482333,0.74890685,0.7432461,0.7409875,0.74939203,0.74475425,0.75586545,0.7507816
2025-01-01 22:42:00,0.7491237,0.7451024,0.7499965,0.7482249,0.7489387,0.7432809,0.7410061,0.74942875,0.7447952,0.75589067,0.7507929
2025-01-01 22:43:00,0.7491601,0.7451218,0.7500191,0.7482156,0.7489624,0.7433086,0.7410225,0.7494606,0.7448303,0.755912,0.75080144
2025-01-01 22:44:00,0.74919003,0.74513626,0.75003475,0.7482056,0.7489796,0.7433307,0.7410373,0.74948865,0.7448608,0.75593024,0.75080764
2025-01-01 22:45:00,0.7492147,0.74514693,0.75004506,0.748195,0.7489917,0.7433483,0.74105066,0.7495136,0.7448876,0.755946,0.75081205
2025-01-01 22:46:00,0.74923515,0.7451544,0.750051,0.7481839,0.74899966,0.74336225,0.74106294,0.74953616,0.7449114,0.7559597,0.750815
2025-01-01 22:47:00,0.74925226,0.7451594,0.75005347,0.74817246,0.74900436,0.7433734,0.7410744,0.7495567,0.74493283,0.7559718,0.7508167
2025-01-01 22:48:00,0.7492667,0.7451623,0.7500531,0.7481607,0.7490064,0.7433823,0.7410851,0.74957573,0.74495226,0.75598264,0.7508175
2025-01-01 22:49:00,0.7492789,0.7451637,0.7500505,0.7481488,0.74900633,0.74338925,0.7410953,0.7495935,0.74497026,0.7559924,0.7508175
2025-01-01 22:50:00,0.74928945,0.7451637,0.7500461,0.74813664,0.7490046,0.74339485,0.7411051,0.7496103,0.74498695,0.7560013,0.7508168
2025-01-01 22:51:00,0.7492985,0.74516267,0.75004023,0.74812436,0.7490016,0.74339926,0.74111456,0.7496263,0.7450026,0.7560095,0.75081563
2025-01-01 22:52:00,0.7493065,0.74516076,0.75003314,0.74811196,0.7489975,0.74340284,0.7411238,0.7496416,0.7450175,0.7560172,0.750814
2025-01-01 22:53:00,0.7493135,0.74515814,0.7500252,0.7480995,0.7489926,0.74340564,0.74113286,0.74965644,0.74503183,0.7560245,0.75081205
2025-01-01 22:54:00,0.74931973,0.74515504,0.7500165,0.748087,0.7489871,0.74340796,0.74114174,0.74967086,0.74504554,0.7560313,0.75080985
2025-01-01 22:55:00,0.7493254,0.7451514,0.7500072,0.7480744,0.74898094,0.7434098,0.7411505,0.749685,0.7450589,0.7560378,0.75080734
2025-01-01 22:56:00,0.7493306,0.7451474,0.7499974,0.7480618,0.74897444,0.7434113,0.7411592,0.7496989,0.7450719,0.75604403,0.7508046
2025-01-01 22:57:00,0.74933535,0.7451431,0.7499871,0.74804914,0.74896765,0.7434126,0.7411678,0.7497125,0.7450846,0.75605005,0.75080174
2025-01-01 22:58:00,0.74933976,0.7451385,0.74997663,0.7480365,0.7489606,0.7434137,0.74117637,0.749726,0.74509704,0.7560559,0.75079876
2025-01-01 22:59:00,0.7493439,0.7451337,0.74996585,0.7480238,0.74895334,0.74341464,0.74118495,0.7497394,0.7451094,0.75606155,0.75079554
2025-01-01 23:00:00,0.7499176,0.74551547,0.7505201,0.7479872,0.7494586,0.74382937,0.7412813,0.7499817,0.745415,0.75620633,0.7508662
2025-01-01 23:01:00,0.7503772,0.7458197,0.7509611,0.7479553,0.74986124,0.74416125,0.74136007,0.75017804,0.74566174,0.7563231,0.7509219
2025-01-01 23:02:00,0.7507454,0.7460619,0.7513116,0.74792737,0.75018173,0.7444269,0.7414248,0.7503378,0.7458615,0.7564175,0.7509657
2025-01-01 23:03:00,0.7510405,0.74625456,0.75158954,0.7479024,0.7504366,0.7446395,0.7414783,0.7504681,0.74602354,0.75649405,0.751
2025-01-01 23:04:00,0.7512772,0.7464074,0.75180954,0.74787986,0.7506389,0.74480975,0.7415229,0.7505749,0.7461554,0.75655615,0.7510266
2025-01-01 23:05:00,0.75146705,0.7465285,0.7519831,0.74785936,0.75079924,0.74494606,0.7415603,0.750663,0.7462632,0.7566068,0.751047
2025-01-01 23:06:00,0.7516195,0.7466242,0.75211954,0.7478404,0.750926,0.74505526,0.74159193,0.75073606,0.7463517,0.7566483,0.7510626
2025-01-01 23:07:00,0.75174195,0.7466995,0.75222635,0.7478227,0.75102586,0.74514276,0.74161905,0.7507971,0.7464248,0.75668234,0.7510742
2025-01-01 23:08:00,0.7518404,0.7467585,0.7523093,0.7478061,0.7511043,0.745213,0.7416425,0.75084853,0.74648553,0.7567105,0.7510827
2025-01-01 23:09:00,0.7519197,0.74680454,0.7523733,0.7477902,0.7511655,0.7452693,0.7416631,0.7508923,0.7465364,0.756734,0.7510886
2025-01-01 23:10:00,0.7519835,0.74684006,0.7524221,0.747775,0.751213,0.7453146,0.74168134,0.75092983,0.7465793,0.7567537,0.7510925
2025-01-01 23:11:00,0.7520351,0.74686724,0.7524587,0.74776036,0.7512495,0.745351,0.7416977,0.75096256,0.7466158,0.75677025,0.7510947
2025-01-01 23:12:00,0.7520768,0.74688774,0.7524855,0.7477461,0.75127727,0.74538034,0.7417127,0.7509912,0.74664736,0.7567844,0.7510956
2025-01-01 23:13:00,0.7521106,0.7469028,0.7525045,0.7477322,0.75129795,0.74540406,0.74172646,0.75101686,0.7466747,0.7567966,0.7510954
2025-01-01 23:14:00,0.7521381,0.7469136,0.75251734,0.7477186,0.7513131,0.7454233,0.74173933,0.7510399,0.74669886,0.75680715,0.7510944
2025-01-01 23:15:00,0.7521605,0.74692094,0.7525251,0.74770516,0.75132376,0.74543893,0.74175143,0.75106096,0.7467204,0.75681645,0.7510927
2025-01-01 23:16:00,0.7521788,0.7469255,0.75252885,0.747692,0.7513308,0.74545175,0.741763,0.7510804,0.7467398,0.75682473,0.75109035
2025-01-01 23:17:00,0.75219387,0.7469278,0.75252944,0.74767894,0.7513351,0.74546224,0.7417741,0.7510986,0.7467575,0.7568322,0.75108755
2025-01-01 23:18:00,0.75220627,0.74692833,0.7525275,0.747666,0.75133705,0.74547094,0.7417849,0.75111574,0.7467739,0.7568389,0.7510843
2025-01-01 23:19:00,0.75221664,0.74692744,0.7525234,0.7476531,0.75133723,0.74547815,0.7417953,0.7511321,0.7467892,0.7568451,0.7510809
2025-01-01 23:20:00,0.7522252,0.74692535,0.7525177,0.7476404,0.751336,0.74548423,0.74180555,0.75114775,0.74680364,0.75685084,0.75107706
2025-01-01 23:21:00,0.75223243,0.7469223,0.75251067,0.7476277,0.7513336,0.7454895,0.7418157,0.75116295,0.74681735,0.7568562,0.7510731
2025-01-01 23:22:00,0.75223863,0.7469185,0.75250256,0.7476151,0.7513303,0.74549395,0.74182564,0.75117767,0.74683046,0.7568612,0.7510689
2025-01-01 23:23:00,0.7522439,0.7469141,0.7524936,0.7476025,0.7513263,0.7454979,0.74183553,0.75119203,0.7468431,0.75686604,0.75106454
2025-01-01 23:24:00,0.7522484,0.7469092,0.75248396,0.74759,0.7513218,0.7455014,0.74184537,0.75120616,0.7468554,0.75687057,0.75106007
2025-01-01 23:25:00,0.7522523,0.74690384,0.7524738,0.74757755,0.7513168,0.7455046,0.7418551,0.7512201,0.74686736,0.756875,0.7510555
2025-01-01 23:26:00,0.75225574,0.7468982,0.75246316,0.74756515,0.7513115,0.74550754,0.7418648,0.75123394,0.7468791,0.75687915,0.7510508
2025-01-01 23:27:00,0.7522587,0.7468922,0.75245214,0.74755275,0.7513059,0.7455103,0.7418746,0.7512475,0.7468906,0.75688326,0.75104594
2025-01-01 23:28:00,0.75226146,0.746886,0.75244087,0.74754035,0.75130016,0.7455129,0.7418843,0.751261,0.746902,0.7568872,0.75104105
2025-01-01 23:29:00,0.7522639,0.7468796,0.7524293,0.747528,0.7512942,0.7455154,0.741894,0.75127447,0.7469132,0.7568911,0.75103605
2025-01-01 23:30:00,0.75280863,0.7472034,0.75292313,0.7474021,0.75171304,0.74582034,0.741917,0.7513922,0.7470862,0.75689334,0.75097597
2025-01-01 23:31:00,0.7532446,0.747461,0.7533156,0.74729884,0.7520468,0.7460648,0.74193734,0.75148904,0.7472268,0.75689584,0.75092673
2025-01-01 23:32:00,0.7535936,0.74766564,0.7536271,0.74721384,0.75231254,0.74626076,0.7419556,0.7515691,0.74734133,0.75689846,0.7508863
2025-01-01 23:33:00,0.7538731,0.7478279,0.7538738,0.74714345,0.7525239,0.746418,0.74197215,0.7516358,0.74743503,0.7569012,0.7508529
2025-01-01 23:34:00,0.75409687,0.74795616,0.7540687,0.74708474,0.7526917,0.7465443,0.74198747,0.7516917,0.7475121,0.756904,0.750825
2025-01-01 23:35:00,0.7542761,0.7480573,0.75422204,0.74703526,0.75282466,0.74664575,0.7420016,0.7517391,0.7475758,0.7569069,0.75080156
2025-01-01 23:36:00,0.7544196,0.7481367,0.7543422,0.7469933,0.7529298,0.74672747,0.742015,0.7517796,0.74762887,0.7569098,0.7507817
2025-01-01 23:37:00,0.7545346,0.74819875,0.7544358,0.74695736,0.7530127,0.74679327,0.7420277,0.75181466,0.7476734,0.7569127,0.7507646
2025-01-01 23:38:00,0.75462675,0.7482468,0.75450814,0.7469261,0.75307786,0.7468465,0.74203986,0.7518453,0.74771106,0.7569156,0.7507498
2025-01-01 23:39:00,0.75470066,0.74828374,0.7545635,0.7468988,0.7531287,0.7468896,0.7420516,0.7518725,0.7477433,0.7569185,0.7507368
2025-01-01 23:40:00,0.7547599,0.74831176,0.7546053,0.7468745,0.7531682,0.74692464,0.74206305,0.7518968,0.747771,0.7569214,0.7507252
2025-01-01 23:41:00,0.7548074,0.7483326,0.75463617,0.7468527,0.7531987,0.7469532,0.74207425,0.7519189,0.74779534,0.7569243,0.7507148
2025-01-01 23:42:00,0.7548455,0.7483477,0.75465834,0.74683285,0.75322187,0.74697655,0.7420852,0.75193924,0.7478168,0.75692713,0.75070524
