TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:02:00,0.7467711,0.74926835,0.7447045,0.7417226,0.742085,0.72975856,0.75602496,0.7377104,0.75183046,0.7442068,0.7485696
2025-01-01 21:03:00,0.7470938,0.74955755,0.74509025,0.741933,0.74252254,0.7302008,0.7562865,0.73812467,0.75230515,0.74461764,0.74894685
2025-01-01 21:04:00,0.7473521,0.74978745,0.74539644,0.7420988,0.7428713,0.7305551,0.7564977,0.73845863,0.752687,0.744947,0.7492476
2025-01-01 21:05:00,0.7475591,0.7499699,0.7456388,0.7422291,0.74314904,0.730839,0.7566686,0.7387286,0.75299454,0.7452111,0.74948716
2025-01-01 21:06:00,0.74772483,0.75011444,0.74583024,0.7423309,0.74337,0.7310666,0.7568074,0.73894703,0.75324273,0.7454231,0.74967766
2025-01-01 21:07:00,0.74785763,0.7502285,0.74598086,0.7424099,0.7435455,0.7312491,0.75692034,0.7391244,0.7534433,0.74559325,0.74982893
2025-01-01 21:08:00,0.7479641,0.7503183,0.7460988,0.7424707,0.7436846,0.73139554,0.7570127,0.739269,0.75360584,0.74573,0.74994886
2025-01-01 21:09:00,0.74804944,0.7503886,0.74619067,0.7425169,0.7437947,0.73151326,0.75708866,0.7393872,0.75373805,0.74583995,0.75004363
2025-01-01 21:10:00,0.74811786,0.75044334,0.7462616,0.7425514,0.7438815,0.7316079,0.75715137,0.7394845,0.75384575,0.7459286,0.7501183
2025-01-01 21:11:00,0.74817276,0.75048566,0.74631584,0.74257666,0.7439498,0.73168415,0.7572035,0.7395649,0.753934,0.746,0.7501769
2025-01-01 21:12:00,0.7482168,0.7505179,0.7463567,0.7425944,0.7440031,0.7317457,0.7572473,0.7396318,0.75400674,0.74605775,0.75022256
2025-01-01 21:13:00,0.7482522,0.7505422,0.7463869,0.7426063,0.74404466,0.73179543,0.7572844,0.73968804,0.75406694,0.7461045,0.75025797
2025-01-01 21:14:00,0.74828064,0.7505601,0.74640846,0.7426134,0.74407667,0.7318358,0.75731605,0.73973554,0.75411713,0.74614245,0.7502851
2025-01-01 21:15:00,0.7483035,0.7505728,0.74642324,0.74261665,0.7441011,0.7318687,0.75734353,0.73977625,0.75415933,0.7461734,0.7503056
2025-01-01 21:16:00,0.7483219,0.75058144,0.7464324,0.7426169,0.7441195,0.7318955,0.7573675,0.7398114,0.7541951,0.7461986,0.7503208
2025-01-01 21:17:00,0.7483367,0.75058675,0.7464373,0.7426147,0.7441331,0.73191756,0.7573887,0.7398422,0.7542257,0.7462193,0.75033176
2025-01-01 21:18:00,0.7483486,0.75058943,0.7464386,0.7426106,0.74414283,0.7319358,0.7574078,0.7398694,0.75425225,0.7462363,0.75033927
2025-01-01 21:19:00,0.74835825,0.75058997,0.74643713,0.7426049,0.74414945,0.731951,0.7574251,0.7398938,0.75427544,0.74625045,0.75034404
2025-01-01 21:20:00,0.74836594,0.75058883,0.74643344,0.74259794,0.7441537,0.73196375,0.7574411,0.73991597,0.754296,0.74626225,0.7503466
2025-01-01 21:21:00,0.74837214,0.7505862,0.7464279,0.74259007,0.7441559,0.7319746,0.7574559,0.73993623,0.7543144,0.74627215,0.75034744
2025-01-01 21:22:00,0.7483772,0.7505826,0.74642086,0.7425815,0.74415654,0.7319839,0.7574699,0.7399552,0.7543311,0.74628055,0.7503468
2025-01-01 21:23:00,0.7483812,0.750578,0.7464127,0.7425722,0.744156,0.731992,0.7574832,0.7399729,0.7543465,0.7462877,0.750345
2025-01-01 21:24:00,0.7483845,0.75057274,0.7464037,0.7425625,0.7441545,0.73199916,0.7574959,0.7399897,0.75436074,0.74629384,0.7503423
2025-01-01 21:25:00,0.7483871,0.75056684,0.7463938,0.74255234,0.7441522,0.7320056,0.75750816,0.7400058,0.7543741,0.7462992,0.7503388
2025-01-01 21:26:00,0.7483891,0.75056046,0.7463834,0.74254185,0.7441493,0.7320114,0.7575202,0.7400213,0.7543867,0.74630386,0.75033474
2025-01-01 21:27:00,0.74839073,0.75055367,0.7463725,0.74253124,0.744146,0.73201674,0.7575319,0.74003625,0.75439876,0.74630797,0.7503301
2025-01-01 21:28:00,0.748392,0.7505466,0.7463612,0.74252033,0.74414223,0.7320217,0.7575434,0.74005085,0.7544103,0.7463117,0.75032514
2025-01-01 21:29:00,0.7483929,0.75053924,0.7463496,0.7425093,0.74413824,0.7320264,0.75755477,0.74006516,0.75442153,0.74631506,0.7503198
2025-01-01 21:30:00,0.74906635,0.7511029,0.7471335,0.74286366,0.7449912,0.73284113,0.7580228,0.7407854,0.75527155,0.7470157,0.75098133
2025-01-01 21:31:00,0.74960506,0.7515522,0.74775815,0.7431448,0.7456725,0.7334936,0.7583994,0.7413642,0.75595355,0.7475766,0.75150913
2025-01-01 21:32:00,0.75003594,0.7519099,0.7482553,0.7433674,0.74621665,0.7340164,0.7587029,0.7418298,0.756501,0.74802554,0.75193006
2025-01-01 21:33:00,0.7503805,0.75219434,0.7486504,0.7435432,0.74665093,0.7344354,0.75894785,0.74220496,0.7569409,0.7483851,0.7522654
2025-01-01 21:34:00,0.75065607,0.7524202,0.7489639,0.7436816,0.7469974,0.7347713,0.759146,0.74250764,0.75729465,0.748673,0.7525323
2025-01-01 21:35:00,0.7508764,0.7525991,0.74921215,0.74379,0.74727356,0.73504084,0.75930667,0.74275243,0.7575796,0.74890363,0.75274444
2025-01-01 21:36:00,0.75105256,0.75274056,0.74940807,0.74387443,0.74749357,0.73525727,0.75943744,0.7429509,0.7578094,0.74908847,0.7529127
2025-01-01 21:37:00,0.75119334,0.75285184,0.74956226,0.74393976,0.7476687,0.73543125,0.7595442,0.74311227,0.75799507,0.74923664,0.7530459
2025-01-01 21:38:00,0.7513058,0.75293916,0.7496831,0.7439897,0.7478078,0.7355712,0.7596318,0.74324393,0.75814545,0.74935544,0.753151
2025-01-01 21:39:00,0.7513956,0.75300723,0.749777,0.74402744,0.7479182,0.73568404,0.7597041,0.7433519,0.75826764,0.74945074,0.7532337
2025-01-01 21:40:00,0.7514672,0.7530599,0.7498497,0.7440553,0.74800557,0.7357752,0.7597642,0.74344087,0.75836724,0.7495273,0.7532984
2025-01-01 21:41:00,0.75152445,0.7531003,0.74990517,0.7440754,0.7480746,0.73584884,0.75981444,0.74351466,0.7584487,0.7495887,0.75334877
2025-01-01 21:42:00,0.7515699,0.7531308,0.74994695,0.74408925,0.7481289,0.7359086,0.7598568,0.7435763,0.7585157,0.7496381,0.7533875
2025-01-01 21:43:00,0.7516061,0.7531534,0.7499778,0.74409807,0.74817145,0.7359574,0.75989306,0.74362814,0.75857115,0.7496778,0.7534171
2025-01-01 21:44:00,0.7516349,0.75316966,0.7499999,0.7441029,0.74820465,0.73599726,0.75992423,0.74367225,0.7586173,0.74970984,0.75343925
2025-01-01 21:45:00,0.75165766,0.75318086,0.7500149,0.74410456,0.7482304,0.73603004,0.7599514,0.7437102,0.75865597,0.7497356,0.75345546
2025-01-01 21:46:00,0.7516756,0.75318795,0.7500243,0.7441036,0.74825007,0.73605716,0.75997543,0.7437431,0.75868875,0.7497564,0.75346696
2025-01-01 21:47:00,0.75168973,0.75319177,0.75002927,0.7441007,0.74826497,0.7360798,0.7599969,0.7437721,0.7587167,0.74977326,0.7534746
2025-01-01 21:48:00,0.75170076,0.753193,0.75003064,0.74409616,0.74827605,0.7360988,0.7600163,0.7437978,0.7587409,0.74978685,0.75347924
2025-01-01 21:49:00,0.75170934,0.7531921,0.75002915,0.74409026,0.74828416,0.736115,0.76003414,0.74382097,0.758762,0.7497979,0.75348145
2025-01-01 21:50:00,0.7517159,0.7531896,0.7500253,0.7440834,0.7482898,0.73612887,0.76005065,0.7438421,0.7587806,0.7498069,0.7534816
2025-01-01 21:51:00,0.7517208,0.7531857,0.7500196,0.7440758,0.7482936,0.7361409,0.76006615,0.7438616,0.7587972,0.74981415,0.7534802
2025-01-01 21:52:00,0.7517244,0.7531806,0.7500125,0.7440674,0.7482958,0.7361515,0.7600809,0.7438798,0.7588123,0.7498202,0.7534776
2025-01-01 21:53:00,0.75172704,0.7531748,0.7500041,0.74405855,0.7482968,0.73616093,0.7600949,0.74389696,0.7588261,0.749825,0.7534739
2025-01-01 21:54:00,0.7517287,0.7531681,0.7499949,0.74404925,0.7482968,0.73616946,0.7601084,0.74391323,0.75883883,0.749829,0.7534693
2025-01-01 21:55:00,0.7517298,0.75316095,0.74998486,0.7440397,0.7482961,0.7361773,0.7601215,0.7439288,0.75885075,0.7498323,0.7534641
2025-01-01 21:56:00,0.75173026,0.75315326,0.7499742,0.74402994,0.74829483,0.7361846,0.7601343,0.7439439,0.75886196,0.74983495,0.7534583
2025-01-01 21:57:00,0.75173026,0.7531452,0.74996305,0.74402,0.74829304,0.7361915,0.76014686,0.74395853,0.7588726,0.74983716,0.75345206
2025-01-01 21:58:00,0.7517299,0.7531369,0.74995154,0.74400985,0.7482909,0.73619795,0.76015925,0.7439728,0.7588828,0.749839,0.7534455
2025-01-01 21:59:00,0.75172925,0.75312823,0.7499397,0.7439996,0.74828845,0.7362042,0.7601714,0.7439868,0.7588927,0.7498405,0.75343865
2025-01-01 22:00:00,0.75243515,0.753674,0.75072825,0.7442795,0.7491184,0.73695713,0.7605977,0.7446177,0.7596606,0.7504301,0.7540079
2025-01-01 22:01:00,0.7529994,0.7541086,0.7513565,0.7445013,0.7497816,0.7375606,0.760941,0.745125,0.76027656,0.75090176,0.7544616
2025-01-01 22:02:00,0.75345045,0.7544544,0.7518564,0.7446766,0.7503115,0.7380443,0.761218,0.7455334,0.7607709,0.7512791,0.75482297
2025-01-01 22:03:00,0.7538109,0.754729,0.7522538,0.74481475,0.75073475,0.73843247,0.76144195,0.7458627,0.7611681,0.751581,0.7551104
2025-01-01 22:04:00,0.7540987,0.7549467,0.75256896,0.7449232,0.75107265,0.7387441,0.76162344,0.74612874,0.7614875,0.7518225,0.7553387
2025-01-01 22:05:00,0.7543285,0.7551189,0.7528185,0.7450079,0.7513424,0.7389945,0.761771,0.7463441,0.76174456,0.75201565,0.7555196
2025-01-01 22:06:00,0.7545119,0.7552547,0.7530156,0.74507344,0.7515576,0.7391959,0.7618914,0.7465189,0.7619519,0.7521702,0.75566274
2025-01-01 22:07:00,0.7546581,0.7553613,0.75317055,0.74512386,0.75172913,0.7393581,0.76199013,0.7466613,0.7621194,0.7522937,0.7557755
2025-01-01 22:08:00,0.7547746,0.75544465,0.7532919,0.7451621,0.7518657,0.739489,0.7620714,0.7467778,0.7622549,0.7523925,0.755864
2025-01-01 22:09:00,0.7548673,0.7555092,0.75338644,0.7451907,0.7519744,0.73959494,0.76213884,0.7468735,0.762365,0.7524714,0.75593317
2025-01-01 22:10:00,0.754941,0.7555589,0.7534594,0.7452115,0.7520608,0.73968077,0.76219517,0.74695265,0.76245457,0.7525344,0.75598675
2025-01-01 22:11:00,0.75499934,0.7555966,0.7535151,0.745226,0.75212926,0.7397506,0.7622426,0.7470185,0.7625278,0.75258476,0.7560278
2025-01-01 22:12:00,0.75504553,0.7556247,0.7535571,0.7452356,0.75218356,0.73980767,0.76228297,0.74707365,0.7625879,0.75262487,0.756059
2025-01-01 22:13:00,0.75508195,0.7556452,0.7535881,0.7452413,0.7522264,0.7398546,0.7623176,0.7471204,0.76263756,0.7526569,0.7560822
2025-01-01 22:14:00,0.75511044,0.7556595,0.75361025,0.7452437,0.75226015,0.73989326,0.7623477,0.7471603,0.76267886,0.7526824,0.7560989
2025-01-01 22:15:00,0.75513273,0.755669,0.7536254,0.7452437,0.7522866,0.7399254,0.7623742,0.7471947,0.7627134,0.7527026,0.75611067
2025-01-01 22:16:00,0.75514996,0.7556745,0.7536348,0.74524164,0.7523073,0.7399523,0.7623978,0.74722487,0.7627426,0.7527186,0.7561182
2025-01-01 22:17:00,0.75516313,0.75567675,0.7536398,0.745238,0.7523233,0.7399751,0.76241916,0.7472514,0.76276743,0.75273126,0.75612247
2025-01-01 22:18:00,0.7551731,0.75567657,0.7536411,0.7452331,0.75233567,0.7399945,0.7624386,0.7472752,0.76278883,0.7527412,0.7561241
2025-01-01 22:19:00,0.7551804,0.7556743,0.7536396,0.74522716,0.752345,0.7400114,0.76245654,0.74729675,0.7628074,0.7527489,0.7561236
2025-01-01 22:20:00,0.75518566,0.75567037,0.7536357,0.7452204,0.75235206,0.7400261,0.7624734,0.7473165,0.7628238,0.7527549,0.75612146
2025-01-01 22:21:00,0.75518924,0.7556651,0.75363,0.74521303,0.75235724,0.74003917,0.7624892,0.74733484,0.76283836,0.7527595,0.7561179
2025-01-01 22:22:00,0.75519145,0.7556589,0.7536228,0.7452052,0.7523609,0.7400508,0.76250434,0.747352,0.7628515,0.7527629,0.7561132
2025-01-01 22:23:00,0.7551925,0.7556518,0.75361437,0.74519694,0.75236344,0.74006146,0.7625189,0.74736816,0.76286346,0.7527654,0.75610757
2025-01-01 22:24:00,0.75519276,0.75564396,0.75360507,0.74518836,0.75236505,0.74007124,0.76253295,0.7473837,0.7628744,0.7527672,0.7561013
2025-01-01 22:25:00,0.7551922,0.75563556,0.75359505,0.7451796,0.7523659,0.74008036,0.76254666,0.74739856,0.7628847,0.75276834,0.75609446
2025-01-01 22:26:00,0.75519115,0.75562674,0.7535844,0.7451706,0.7523662,0.74008906,0.76256007,0.7474129,0.76289433,0.752769,0.7560871
2025-01-01 22:27:00,0.75518954,0.75561756,0.7535732,0.7451615,0.752366,0.7400972,0.76257324,0.7474269,0.76290345,0.75276923,0.7560793
2025-01-01 22:28:00,0.7551876,0.755608,0.7535617,0.74515224,0.75236547,0.74010515,0.76258636,0.74744064,0.76291215,0.7527691,0.75607127
2025-01-01 22:29:00,0.75518525,0.75559825,0.7535498,0.74514294,0.75236475,0.7401129,0.7625992,0.74745405,0.76292056,0.7527687,0.756063
2025-01-01 22:30:00,0.7559111,0.75611633,0.75432885,0.74534345,0.7531568,0.7407907,0.76297605,0.7479845,0.7635926,0.7532367,0.7565298
2025-01-01 22:31:00,0.75649107,0.75652856,0.7549495,0.7455018,0.7537901,0.7413344,0.76328,0.7484114,0.76413167,0.7536108,0.7569014
2025-01-01 22:32:00,0.75695425,0.75685626,0.75544345,0.7456267,0.75429636,0.7417706,0.7635256,0.74875534,0.7645643,0.7539097,0.7571967
2025-01-01 22:33:00,0.75732404,0.7571162,0.75583595,0.7457247,0.7547011,0.742121,0.76372457,0.74903303,0.7649117,0.7541485,0.75743115
2025-01-01 22:34:00,0.7576191,0.75732195,0.7561474,0.74580115,0.7550246,0.74240273,0.7638862,0.74925756,0.765191,0.7543392,0.75761676
2025-01-01 22:35:00,0.7578543,0.7574844,0.7563939,0.7458605,0.7552831,0.74262947,0.764018,0.7494397,0.76541585,0.7544913,0.75776327
2025-01-01 22:36:00,0.7580417,0.7576121,0.75658846,0.7459061,0.7554896,0.74281234,0.7641259,0.74958783,0.7655969,0.7546126,0.7578786
2025-01-01 22:37:00,0.7581908,0.75771207,0.7567415,0.7459408,0.7556545,0.74296004,0.7642148,0.74970883,0.76574326,0.75470936,0.7579689
2025-01-01 22:38:00,0.75830925,0.75778985,0.7568614,0.7459667,0.7557861,0.7430796,0.7642883,0.7498081,0.7658616,0.75478625,0.7580392
2025-01-01 22:39:00,0.7584032,0.75784993,0.75695467,0.7459855,0.7558912,0.74317676,0.76434964,0.74988985,0.7659575,0.7548474,0.7580935
2025-01-01 22:40:00,0.75847745,0.7578957,0.75702673,0.7459988,0.75597507,0.74325585,0.7644013,0.74995774,0.76603556,0.75489587,0.75813496
2025-01-01 22:41:00,0.75853604,0.7579301,0.7570817,0.74600756,0.7560419,0.74332064,0.764445,0.75001454,0.7660992,0.7549342,0.75816613
2025-01-01 22:42:00,0.75858206,0.75795543,0.75712305,0.7460128,0.7560952,0.74337393,0.7644825,0.75006235,0.7661515,0.75496435,0.75818914
2025-01-01 22:43:00,0.758618,0.75797343,0.75715363,0.74601513,0.7561375,0.7434181,0.76451504,0.750103,0.7661945,0.7549881,0.75820553
2025-01-01 22:44:00,0.75864583,0.75798565,0.7571754,0.74601525,0.7561712,0.7434548,0.7645436,0.750138,0.7662302,0.75500655,0.7582166
2025-01-01 22:45:00,0.7586672,0.7579931,0.7571903,0.7460135,0.756198,0.74348575,0.764569,0.7501684,0.76626,0.75502086,0.75822353
2025-01-01 22:46:00,0.7586833,0.75799686,0.7571996,0.74601036,0.75621927,0.743512,0.76459175,0.75019515,0.76628506,0.75503176,0.75822705
2025-01-01 22:47:00,0.75869536,0.7579976,0.7572044,0.746006,0.7562361,0.74353456,0.7646125,0.750219,0.76630634,0.75504,0.7582279
2025-01-01 22:48:00,0.75870407,0.7579959,0.75720567,0.7460008,0.7562494,0.7435541,0.7646317,0.7502403,0.7663246,0.75504607,0.7582265
2025-01-01 22:49:00,0.75871,0.75799227,0.7572042,0.7459949,0.7562599,0.7435713,0.7646495,0.7502599,0.7663404,0.7550504,0.75822335
2025-01-01 22:50:00,0.7587139,0.75798714,0.75720024,0.7459885,0.75626826,0.74358654,0.7646663,0.75027794,0.7663542,0.75505334,0.7582188
2025-01-01 22:51:00,0.758716,0.7579807,0.75719464,0.7459815,0.75627476,0.7436003,0.76468235,0.7502947,0.7663664,0.7550552,0.7582131
2025-01-01 22:52:00,0.7587167,0.75797325,0.75718755,0.74597424,0.7562798,0.7436129,0.7646977,0.75031054,0.7663774,0.755056,0.75820655
2025-01-01 22:53:00,0.7587163,0.75796497,0.7571792,0.74596673,0.7562839,0.74362457,0.76471245,0.75032556,0.7663873,0.7550561,0.7581992
2025-01-01 22:54:00,0.758715,0.7579561,0.7571701,0.74595904,0.756287,0.7436355,0.7647269,0.75034,0.7663964,0.75505555,0.7581913
2025-01-01 22:55:00,0.7587129,0.75794667,0.75716007,0.7459511,0.75628936,0.74364585,0.76474094,0.75035393,0.7664048,0.7550546,0.7581829
2025-01-01 22:56:00,0.7587102,0.75793684,0.7571496,0.7459431,0.7562912,0.7436557,0.7647547,0.7503674,0.7664127,0.75505316,0.75817406
2025-01-01 22:57:00,0.7587071,0.7579266,0.75713855,0.74593496,0.75629264,0.74366516,0.76476836,0.7503805,0.76642007,0.75505143,0.7581649
2025-01-01 22:58:00,0.75870353,0.7579161,0.7571272,0.74592686,0.7562938,0.7436744,0.7647818,0.75039345,0.76642704,0.75504935,0.7581555
2025-01-01 22:59:00,0.75869966,0.7579054,0.7571156,0.74591863,0.75629467,0.74368334,0.76479506,0.7504061,0.7664338,0.7550471,0.75814587
2025-01-01 23:00:00,0.75943226,0.75838643,0.7578712,0.746036,0.75703454,0.74427396,0.76511574,0.7508265,0.7669979,0.75538504,0.7585019
2025-01-01 23:01:00,0.7600173,0.7587689,0.75847304,0.74612826,0.7576264,0.74474806,0.7653748,0.7511652,0.7674503,0.75565475,0.7587846
2025-01-01 23:02:00,0.7604842,0.75907254,0.758952,0.7462004,0.7580999,0.745129,0.76558465,0.75143844,0.76781327,0.75586987,0.7590086
2025-01-01 23:03:00,0.7608567,0.7593131,0.75933266,0.7462565,0.75847876,0.74543536,0.76575506,0.7516594,0.76810473,0.7560413,0.75918573
2025-01-01 23:04:00,0.7611535,0.7595032,0.75963455,0.74629974,0.75878185,0.7456822,0.765894,0.7518385,0.7683389,0.7561777,0.7593253
2025-01-01 23:05:00,0.7613899,0.7596529,0.75987357,0.7463327,0.7590243,0.7458813,0.7660077,0.75198406,0.7685273,0.75628614,0.75943476
2025-01-01 23:06:00,0.76157784,0.75977033,0.7600623,0.74635744,0.7592184,0.7460423,0.76610124,0.75210285,0.768679,0.75637215,0.75952023
2025-01-01 23:07:00,0.76172715,0.7598619,0.7602106,0.74637574,0.7593737,0.7461728,0.7661786,0.7522002,0.76880145,0.7564402,0.75958645
2025-01-01 23:08:00,0.76184535,0.7599327,0.76032674,0.7463887,0.759498,0.7462789,0.76624316,0.75228035,0.76890033,0.7564939,0.75963724
2025-01-01 23:09:00,0.7619388,0.75998706,0.7604171,0.7463975,0.7595976,0.7463655,0.76629734,0.75234675,0.7689805,0.7565362,0.75967574
2025-01-01 23:10:00,0.7620124,0.7600281,0.76048684,0.746403,0.75967735,0.7464365,0.7663433,0.75240225,0.7690456,0.75656915,0.75970435
2025-01-01 23:11:00,0.7620701,0.7600586,0.7605401,0.7464058,0.75974125,0.746495,0.76638263,0.75244886,0.76909864,0.7565948,0.75972503
2025-01-01 23:12:00,0.7621151,0.7600806,0.7605802,0.7464065,0.7597925,0.7465436,0.76641667,0.7524885,0.76914203,0.75661445,0.75973946
2025-01-01 23:13:00,0.7621499,0.7600958,0.76060975,0.74640554,0.75983363,0.7465842,0.7664465,0.7525224,0.7691777,0.75662947,0.75974876
2025-01-01 23:14:00,0.7621765,0.7601055,0.76063085,0.7464032,0.7598667,0.74661845,0.766473,0.75255185,0.7692071,0.7566406,0.759754
2025-01-01 23:15:00,0.7621966,0.7601109,0.7606452,0.7463998,0.7598933,0.74664766,0.7664967,0.75257766,0.7692317,0.7566487,0.75975597
2025-01-01 23:16:00,0.76221144,0.7601128,0.76065415,0.7463956,0.75991476,0.7466727,0.7665183,0.75260055,0.7692522,0.7566544,0.7597554
2025-01-01 23:17:00,0.7622221,0.7601119,0.7606588,0.74639076,0.75993216,0.7466946,0.76653814,0.7526211,0.7692695,0.7566581,0.7597527
2025-01-01 23:18:00,0.7622294,0.7601088,0.76066,0.74638534,0.7599462,0.7467139,0.7665567,0.7526399,0.76928425,0.75666016,0.75974834
2025-01-01 23:19:00,0.7622339,0.7601039,0.76065844,0.74637955,0.7599577,0.7467311,0.766574,0.75265706,0.76929694,0.75666094,0.7597426
2025-01-01 23:20:00,0.7622363,0.76009744,0.7606547,0.74637336,0.759967,0.7467467,0.7665906,0.75267303,0.769308,0.7566607,0.75973576
2025-01-01 23:21:00,0.7622369,0.76008993,0.7606492,0.74636704,0.7599747,0.746761,0.7666064,0.7526881,0.7693176,0.7566597,0.75972813
2025-01-01 23:22:00,0.7622361,0.76008147,0.7606423,0.74636054,0.75998116,0.7467743,0.76662165,0.75270236,0.7693262,0.7566579,0.75971967
2025-01-01 23:23:00,0.7622342,0.7600723,0.76063424,0.7463538,0.7599865,0.7467868,0.76663643,0.7527159,0.7693339,0.75665563,0.75971067
2025-01-01 23:24:00,0.7622314,0.76006246,0.7606253,0.74634707,0.75999117,0.7467985,0.76665086,0.752729,0.7693409,0.75665283,0.75970125
2025-01-01 23:25:00,0.76222783,0.76005214,0.7606157,0.74634016,0.75999504,0.74680984,0.7666651,0.7527417,0.76934737,0.75664973,0.75969136
2025-01-01 23:26:00,0.7622236,0.7600415,0.7606055,0.74633324,0.75999844,0.7468207,0.76667905,0.75275403,0.7693533,0.7566463,0.7596813
2025-01-01 23:27:00,0.7622189,0.76003045,0.76059484,0.7463263,0.7600015,0.7468313,0.76669276,0.75276613,0.7693589,0.7566425,0.759671
2025-01-01 23:28:00,0.7622138,0.7600192,0.7605839,0.74631935,0.7600042,0.74684167,0.7667064,0.75277793,0.76936406,0.7566386,0.75966036
2025-01-01 23:29:00,0.7622084,0.76000774,0.7605726,0.7463124,0.7600067,0.7468518,0.7667199,0.7527896,0.76936907,0.75663453,0.7596496
2025-01-01 23:30:00,0.7629348,0.76044315,0.7612912,0.7463446,0.76068145,0.7473445,0.7669787,0.7530926,0.7698154,0.75683653,0.75988847
2025-01-01 23:31:00,0.7635146,0.76078904,0.76186365,0.74636906,0.7612215,0.7477405,0.7671883,0.75333714,0.7701732,0.75699717,0.7600773
2025-01-01 23:32:00,0.763977,0.7610633,0.7623191,0.74638724,0.76165396,0.7480593,0.76735866,0.753535,0.7704602,0.75712466,0.760226
2025-01-01 23:33:00,0.7643456,0.7612801,0.762681,0.7464004,0.76200026,0.74831617,0.76749754,0.7536953,0.7706905,0.7572257,0.7603428
2025-01-01 23:34:00,0.764639,0.7614511,0.7629681,0.7464096,0.76227766,0.74852365,0.76761127,0.7538257,0.77087545,0.7573054,0.7604338
2025-01-01 23:35:00,0.7648724,0.7615854,0.7631953,0.7464157,0.7625,0.74869156,0.76770484,0.75393224,0.7710241,0.75736815,0.76050436
2025-01-01 23:36:00,0.7650576,0.76169044,0.7633746,0.7464192,0.7626782,0.7488278,0.76778233,0.75401956,0.77114373,0.7574173,0.7605584
2025-01-01 23:37:00,0.76520437,0.76177186,0.7635156,0.7464206,0.76282126,0.74893874,0.76784694,0.7540915,0.7712402,0.7574556,0.7605993
2025-01-01 23:38:00,0.7653204,0.76183456,0.7636259,0.74642056,0.76293606,0.7490295,0.76790124,0.7541512,0.77131796,0.75748515,0.7606297
2025-01-01 23:39:00,0.76541173,0.7618822,0.7637118,0.74641913,0.7630283,0.749104,0.7679473,0.7542012,0.7713809,0.75750774,0.7606517
2025-01-01 23:40:00,0.7654834,0.7619179,0.76377803,0.74641675,0.76310265,0.7491656,0.76798683,0.75424314,0.77143186,0.75752467,0.76066697
2025-01-01 23:41:00,0.76553917,0.7619439,0.76382864,0.7464136,0.7631625,0.74921685,0.768021,0.7542789,0.7714733,0.7575372,0.76067686
