TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:45:00,0.70762146,0.8789579,0.70869553,0.86988246,0.7000421,0.8633235,0.6780822,0.8466599,0.6635385,0.84625137,0.6722911,0.8445514,0.6578025,0.8305569,0.6552804,0.83164376,0.65299785,0.82382864,0.6455707,0.8362538,0.6398688,0.82455367
2025-01-01 18:46:00,0.70760685,0.878942,0.7086809,0.8698677,0.7000294,0.8633116,0.67807287,0.84665143,0.6635336,0.8462473,0.6722906,0.844552,0.65780693,0.8305622,0.6552891,0.8316525,0.6530096,0.8238404,0.6455849,0.83626634,0.63988346,0.8245661
2025-01-01 18:47:00,0.7075928,0.87892705,0.708667,0.86985385,0.7000173,0.86330044,0.67806387,0.8466437,0.6635289,0.846244,0.6722904,0.8445531,0.6578114,0.83056784,0.6552977,0.8316617,0.6530211,0.82385236,0.6455986,0.83627903,0.6398975,0.8245786
2025-01-01 18:48:00,0.70757914,0.87891275,0.7086534,0.8698407,0.70000553,0.8632898,0.6780552,0.8466364,0.66352445,0.84624106,0.67229027,0.8445547,0.65781593,0.83057386,0.65530616,0.8316712,0.6530326,0.82386434,0.64561206,0.83629185,0.6399111,0.82459104
2025-01-01 18:49:00,0.7075657,0.8788989,0.70864016,0.8698278,0.699994,0.8632795,0.67804676,0.8466296,0.6635201,0.84623855,0.6722903,0.8445567,0.6578205,0.83058006,0.6553146,0.83168083,0.653044,0.82387644,0.64562523,0.8363048,0.6399245,0.8246035
2025-01-01 18:50:00,0.7075524,0.87888527,0.7086271,0.8698153,0.69998264,0.86326945,0.67803854,0.84662306,0.6635158,0.8462362,0.67229044,0.8445588,0.65782505,0.8305864,0.65532315,0.83169067,0.65305537,0.82388866,0.64563835,0.8363178,0.6399378,0.824616
2025-01-01 18:51:00,0.70753914,0.87887186,0.7086141,0.86980295,0.69997144,0.8632595,0.6780304,0.8466166,0.6635116,0.8462341,0.6722906,0.8445611,0.65782964,0.8305929,0.6553317,0.83170056,0.65306675,0.8239009,0.6456514,0.83633083,0.63995093,0.8246284
2025-01-01 18:52:00,0.707526,0.87885857,0.7086013,0.86979073,0.6999603,0.86324966,0.67802227,0.84661037,0.66350746,0.84623206,0.672291,0.8445635,0.65783435,0.8305995,0.6553402,0.8317105,0.65307814,0.82391316,0.6456644,0.8363439,0.63996404,0.82464087
2025-01-01 18:53:00,0.7075129,0.8788454,0.7085884,0.8697786,0.69994926,0.86323994,0.6780142,0.84660417,0.66350347,0.8462301,0.67229134,0.844566,0.65783906,0.83060616,0.6553487,0.8317206,0.6530895,0.82392544,0.6456773,0.836357,0.63997704,0.82465327
2025-01-01 18:54:00,0.7074998,0.87883216,0.7085756,0.86976653,0.6999383,0.86323035,0.6780063,0.8465981,0.6634995,0.84622824,0.67229176,0.8445686,0.6578438,0.8306129,0.6553573,0.8317306,0.6531009,0.8239378,0.6456903,0.8363701,0.63999003,0.82466567
2025-01-01 18:55:00,0.7074867,0.87881905,0.70856285,0.8697545,0.6999274,0.86322075,0.6779984,0.84659207,0.6634956,0.84622645,0.67229223,0.84457123,0.65784866,0.8306197,0.65536594,0.8317408,0.6531123,0.8239501,0.6457032,0.83638316,0.640003,0.82467806
2025-01-01 18:56:00,0.70747364,0.87880594,0.70855016,0.86974245,0.6999165,0.8632113,0.6779906,0.8465861,0.6634917,0.8462247,0.67229277,0.844574,0.65785354,0.83062655,0.6553746,0.831751,0.65312374,0.82396245,0.64571613,0.8363963,0.64001596,0.8246904
2025-01-01 18:57:00,0.7074606,0.8787929,0.7085375,0.86973053,0.69990563,0.86320186,0.6779828,0.84658027,0.6634879,0.8462231,0.67229337,0.8445768,0.6578585,0.83063346,0.6553833,0.83176124,0.65313524,0.82397485,0.64572906,0.8364094,0.64002883,0.82470274
2025-01-01 18:58:00,0.7074475,0.8787798,0.7085248,0.8697186,0.69989485,0.86319244,0.6779751,0.8465744,0.66348416,0.84622157,0.672294,0.84457964,0.65786344,0.83064044,0.65539205,0.8317715,0.65314674,0.82398725,0.645742,0.8364225,0.6400417,0.8247151
2025-01-01 18:59:00,0.7074344,0.8787668,0.7085122,0.86970675,0.69988406,0.8631831,0.6779674,0.84656864,0.66348046,0.8462201,0.6722948,0.84458256,0.6578685,0.83064747,0.6554008,0.8317818,0.65315825,0.82399964,0.64575493,0.8364356,0.64005464,0.82472736
2025-01-01 19:00:00,0.70675194,0.8765276,0.7077102,0.86782277,0.6993725,0.8617803,0.67785406,0.84517884,0.664048,0.8451277,0.6728955,0.8436556,0.65908486,0.8301631,0.65684545,0.831406,0.65474695,0.824263,0.6481006,0.8364742,0.64256924,0.8252036
2025-01-01 19:01:00,0.7063038,0.8750676,0.7071845,0.866594,0.6990362,0.8608652,0.67777777,0.84427345,0.6644157,0.8444173,0.6732863,0.8430541,0.65987736,0.82985085,0.6577876,0.8311654,0.65578365,0.8244385,0.6496298,0.8365038,0.64420825,0.8255174
2025-01-01 19:02:00,0.70600784,0.8741141,0.7068384,0.86579126,0.6988139,0.86026716,0.67772555,0.84368294,0.66465354,0.843955,0.6735407,0.8426643,0.6603943,0.8296504,0.6584032,0.83101267,0.6564616,0.824557,0.6506283,0.83652765,0.64527804,0.82572573
2025-01-01 19:03:00,0.70581084,0.8734897,0.70660913,0.8652653,0.6986657,0.8598753,0.677689,0.8432973,0.66480696,0.84365416,0.6737065,0.842412,0.6607322,0.82952267,0.6588065,0.83091706,0.6569063,0.8246384,0.6512819,0.83654773,0.645978,0.8258653
2025-01-01 19:04:00,0.7056783,0.8730793,0.70645565,0.86491936,0.69856566,0.8596174,0.6776627,0.84304476,0.6649055,0.8434582,0.6738146,0.8422492,0.6609537,0.82944214,0.6590718,0.83085865,0.6571995,0.82469565,0.6517113,0.8365653,0.64643735,0.8259603
2025-01-01 19:05:00,0.7055875,0.87280804,0.7063515,0.8646904,0.698497,0.8594466,0.677643,0.84287864,0.6649684,0.8433305,0.6738853,0.8421446,0.6610996,0.82939243,0.6592474,0.83082443,0.6573942,0.8247373,0.65199494,0.8365814,0.64674044,0.82602626
2025-01-01 19:06:00,0.7055239,0.8726271,0.70627946,0.8645375,0.69844866,0.85933244,0.6776277,0.8427689,0.6650082,0.8432471,0.6739316,0.84207773,0.66119635,0.8293627,0.6593648,0.83080584,0.6575248,0.8247688,0.6521839,0.8365964,0.64694196,0.8260734
2025-01-01 19:07:00,0.705478,0.87250495,0.70622826,0.864434,0.6984136,0.8592551,0.67761517,0.84269565,0.6650329,0.8431926,0.67396224,0.84203553,0.6612612,0.829346,0.65944433,0.8307975,0.6576139,0.82479364,0.6523112,0.83661073,0.64707744,0.82610834
2025-01-01 19:08:00,0.70544356,0.872421,0.7061906,0.8643627,0.69838715,0.85920167,0.6776046,0.84264624,0.66504794,0.8431569,0.6739826,0.8420093,0.66130525,0.82933784,0.6594992,0.83079576,0.6576759,0.8248142,0.6523986,0.8366247,0.6471699,0.8261352
2025-01-01 19:09:00,0.7054166,0.87236196,0.70616174,0.86431235,0.69836634,0.8591639,0.6775952,0.8426123,0.6650566,0.84313333,0.67399627,0.8419935,0.66133595,0.82933515,0.6595382,0.83079845,0.6577203,0.824832,0.6524599,0.83663833,0.64723444,0.8261569
2025-01-01 19:10:00,0.7053945,0.872319,0.7061387,0.8642755,0.6983492,0.8591362,0.6775866,0.8425885,0.6650612,0.8431177,0.6740057,0.84198457,0.6613579,0.82933605,0.65956676,0.83080393,0.6577534,0.824848,0.6525044,0.83665174,0.6472809,0.8261752
2025-01-01 19:11:00,0.70537555,0.8722865,0.7061193,0.86424756,0.69833446,0.8591151,0.6775786,0.84257126,0.6650632,0.84310734,0.6740123,0.84198,0.66137415,0.8293394,0.65958863,0.83081126,0.65777904,0.82486284,0.6525378,0.836665,0.64731556,0.8261913
2025-01-01 19:12:00,0.7053587,0.8722609,0.7061024,0.8642254,0.6983213,0.8590984,0.67757094,0.84255826,0.6650635,0.84310037,0.6740172,0.8419783,0.6613867,0.8293442,0.6596061,0.8308198,0.6577999,0.8248769,0.6525641,0.8366782,0.64734256,0.82620597
2025-01-01 19:13:00,0.70534307,0.87223977,0.706087,0.8642069,0.6983091,0.8590845,0.67756355,0.84254813,0.66506267,0.8430956,0.6740209,0.8419786,0.661397,0.82935005,0.65962076,0.83082914,0.65781766,0.82489043,0.6525858,0.8366914,0.6473645,0.8262197
2025-01-01 19:14:00,0.70532835,0.87222147,0.7060727,0.86419094,0.6982976,0.8590724,0.67755634,0.8425398,0.6650612,0.8430924,0.6740239,0.84198016,0.6614057,0.8293566,0.65963364,0.8308391,0.65783334,0.8249037,0.65260446,0.8367045,0.6473832,0.8262328
2025-01-01 19:15:00,0.70531416,0.8722051,0.7060591,0.8641765,0.69828665,0.8590615,0.67754924,0.84253275,0.66505927,0.84309006,0.6740265,0.8419825,0.6614135,0.8293636,0.65964526,0.83084935,0.6578477,0.8249168,0.6526212,0.83671767,0.6473998,0.8262454
2025-01-01 19:16:00,0.7053004,0.8721899,0.7060459,0.86416316,0.6982759,0.8590514,0.67754227,0.8425265,0.6650571,0.8430883,0.67402875,0.84198534,0.66142064,0.829371,0.6596563,0.8308598,0.65786123,0.8249297,0.65263665,0.8367307,0.64741504,0.8262578
2025-01-01 19:17:00,0.70528686,0.8721755,0.70603305,0.8641505,0.6982654,0.85904187,0.6775354,0.8425208,0.6650548,0.84308714,0.6740309,0.8419887,0.66142744,0.8293784,0.6596667,0.83087045,0.6578742,0.8249426,0.65265125,0.8367438,0.64742935,0.82627004
2025-01-01 19:18:00,0.70527345,0.8721617,0.7060204,0.86413836,0.69825506,0.85903275,0.67752856,0.8425154,0.6650524,0.84308624,0.674033,0.84199226,0.661434,0.8293861,0.6596769,0.83088124,0.657887,0.82495546,0.65266526,0.83675677,0.64744306,0.8262821
2025-01-01 19:19:00,0.70526016,0.8721482,0.70600784,0.86412644,0.69824487,0.8590238,0.6775218,0.8425103,0.66504997,0.8430856,0.6740351,0.841996,0.66144043,0.829394,0.6596869,0.8308921,0.65789944,0.8249683,0.652679,0.8367698,0.6474564,0.82629406
2025-01-01 19:20:00,0.7052469,0.8721349,0.70599544,0.86411476,0.69823474,0.85901505,0.67751515,0.8425054,0.6650476,0.8430851,0.6740371,0.84199995,0.6614467,0.8294019,0.6596968,0.830903,0.6579118,0.8249811,0.6526925,0.8367829,0.64746946,0.82630605
2025-01-01 19:21:00,0.70523375,0.87212175,0.70598316,0.8641032,0.69822466,0.85900646,0.67750853,0.84250057,0.6650452,0.84308475,0.6740391,0.84200394,0.661453,0.8294099,0.65970665,0.83091396,0.657924,0.82499385,0.6527059,0.8367959,0.64748234,0.8263179
2025-01-01 19:22:00,0.70522064,0.8721087,0.7059708,0.8640918,0.6982146,0.85899794,0.677502,0.8424959,0.6650428,0.84308445,0.6740412,0.84200805,0.6614594,0.8294179,0.6597165,0.83092505,0.6579362,0.8250066,0.65271914,0.8368089,0.6474951,0.8263297
2025-01-01 19:23:00,0.70520747,0.87209576,0.70595855,0.86408055,0.6982047,0.85898954,0.6774955,0.8424913,0.6650405,0.8430843,0.6740433,0.8420122,0.6614657,0.82942605,0.6597263,0.83093613,0.65794843,0.82501936,0.6527324,0.8368219,0.6475078,0.8263415
2025-01-01 19:24:00,0.70519435,0.8720828,0.7059463,0.8640693,0.69819474,0.85898113,0.677489,0.84248686,0.66503817,0.84308416,0.6740454,0.8420165,0.6614721,0.8294342,0.65973616,0.8309473,0.6579606,0.8250322,0.65274554,0.83683497,0.6475204,0.8263532
2025-01-01 19:25:00,0.70518124,0.87206995,0.70593417,0.864058,0.6981849,0.8589729,0.6774826,0.84248245,0.66503596,0.8430841,0.6740476,0.84202087,0.66147846,0.82944244,0.659746,0.8309584,0.6579728,0.825045,0.65275866,0.83684796,0.647533,0.82636493
2025-01-01 19:26:00,0.7051681,0.87205714,0.705922,0.8640469,0.6981751,0.8589647,0.6774762,0.8424781,0.66503376,0.84308416,0.67404985,0.8420253,0.6614849,0.8294507,0.6597559,0.83096963,0.65798503,0.8250578,0.6527718,0.83686095,0.6475456,0.8263766
2025-01-01 19:27:00,0.7051551,0.8720443,0.7059099,0.8640357,0.6981653,0.8589565,0.6774699,0.8424738,0.6650316,0.8430842,0.6740522,0.84202975,0.6614914,0.829459,0.6597658,0.83098084,0.6579972,0.8250707,0.6527849,0.83687395,0.6475581,0.82638824
2025-01-01 19:28:00,0.70514196,0.87203157,0.70589775,0.86402464,0.6981555,0.8589484,0.67746365,0.8424696,0.6650295,0.8430844,0.6740545,0.8420343,0.6614979,0.82946736,0.65977573,0.8309921,0.6580094,0.8250835,0.652798,0.8368869,0.64757055,0.82639986
2025-01-01 19:29:00,0.7051289,0.8720188,0.7058857,0.8640136,0.6981458,0.8589403,0.6774574,0.8424654,0.66502756,0.8430846,0.67405695,0.8420388,0.6615045,0.82947576,0.6597857,0.83100337,0.6580217,0.82509637,0.65281105,0.8368999,0.647583,0.8264115
2025-01-01 19:30:00,0.705371,0.8704004,0.7060503,0.8627864,0.6986467,0.85818344,0.67837614,0.84177345,0.66665024,0.8426669,0.67566323,0.8418042,0.6637678,0.82963294,0.6621692,0.8312789,0.66058266,0.8259937,0.6560849,0.8375516,0.65096164,0.8274354
2025-01-01 19:31:00,0.70552385,0.86934406,0.70615304,0.86198485,0.69896895,0.8576887,0.6789712,0.8413223,0.66770434,0.84239554,0.6767082,0.84165335,0.6652413,0.82973814,0.6637221,0.831462,0.6622516,0.82658154,0.6582175,0.8379797,0.65316206,0.8281049
2025-01-01 19:32:00,0.70561856,0.86865294,0.7062156,0.8614601,0.6991751,0.8573645,0.67935586,0.8410276,0.6683889,0.8422194,0.67738837,0.84155697,0.6662015,0.8298095,0.664735,0.831585,0.6633407,0.82696813,0.65960824,0.8382625,0.65459675,0.8285442
2025-01-01 19:33:00,0.7056756,0.8681993,0.70625216,0.86111516,0.6993058,0.8571509,0.6796039,0.8408348,0.66883326,0.84210503,0.67783153,0.84149605,0.6668279,0.8298589,0.665397,0.8316689,0.66405296,0.82722396,0.66051686,0.83845085,0.65553355,0.82883364
2025-01-01 19:34:00,0.7057081,0.8678999,0.7062717,0.86088717,0.69938743,0.8570095,0.679763,0.8407081,0.66912156,0.8420309,0.6781205,0.8414582,0.66723764,0.829894,0.66583085,0.8317275,0.66452026,0.8273947,0.661112,0.8385778,0.6561468,0.82902586
2025-01-01 19:35:00,0.70572466,0.86770093,0.70628023,0.8607352,0.6994372,0.85691476,0.6798644,0.84062445,0.6693084,0.84198296,0.6783093,0.8414353,0.66750634,0.8299199,0.6661164,0.8317696,0.66482836,0.8275103,0.6615035,0.8386648,0.65654975,0.8291547
2025-01-01 19:36:00,0.7057308,0.8675672,0.70628166,0.8606326,0.6994662,0.8568505,0.6799283,0.8405688,0.66942936,0.841952,0.6784331,0.84142214,0.6676834,0.82993984,0.66630566,0.83180106,0.665033,0.8275899,0.66176254,0.83872586,0.65681595,0.82924247
2025-01-01 19:37:00,0.70573026,0.86747575,0.7062784,0.8605622,0.6994819,0.8568061,0.6799678,0.8405313,0.6695074,0.84193224,0.6785146,0.8414154,0.667801,0.8299559,0.66643226,0.8318255,0.6651703,0.8276462,0.6619355,0.8387701,0.6569933,0.8293035
2025-01-01 19:38:00,0.70572543,0.867412,0.7062722,0.8605127,0.6994888,0.85677457,0.67999154,0.8405057,0.66955763,0.84191966,0.6785686,0.84141284,0.66787994,0.8299694,0.6665182,0.8318454,0.665264,0.8276874,0.6620525,0.83880335,0.65711284,0.8293471
2025-01-01 19:39:00,0.7057177,0.8673661,0.70626396,0.86047673,0.69949,0.85675144,0.680005,0.84048784,0.6695899,0.8419118,0.67860484,0.84141296,0.6679337,0.8299813,0.66657776,0.83186245,0.6653292,0.8277186,0.6621331,0.83882946,0.65719485,0.8293794
2025-01-01 19:40:00,0.705708,0.86733186,0.70625454,0.8604496,0.6994876,0.8567338,0.6800118,0.840475,0.6696104,0.841907,0.67862946,0.8414149,0.66797125,0.82999223,0.6666201,0.8318776,0.66537595,0.82774353,0.6621901,0.8388509,0.65725243,0.8294043
2025-01-01 19:41:00,0.7056972,0.86730516,0.70624423,0.86042833,0.69948286,0.85671973,0.6800143,0.8404655,0.6696232,0.8419042,0.6786466,0.841418,0.66799814,0.8300024,0.66665125,0.83189154,0.6654107,0.8277642,0.66223174,0.83886933,0.6572941,0.8294244
2025-01-01 19:42:00,0.7056857,0.86728346,0.7062335,0.8604108,0.69947654,0.85670793,0.680014,0.84045815,0.6696312,0.8419028,0.67865884,0.8414219,0.6680182,0.83001226,0.6666752,0.83190465,0.6654377,0.8277822,0.6622634,0.83888584,0.65732545,0.8294414
2025-01-01 19:43:00,0.70567364,0.867265,0.70622236,0.86039567,0.6994693,0.85669774,0.68001187,0.84045213,0.66963595,0.84190226,0.67866796,0.8414263,0.66803384,0.8300218,0.66669446,0.8319173,0.66545963,0.8277985,0.66228855,0.83890104,0.65735006,0.8294564
2025-01-01 19:44:00,0.7056612,0.8672486,0.7062111,0.86038214,0.69946146,0.85668856,0.68000865,0.8404471,0.6696387,0.84190226,0.6786751,0.84143114,0.66804653,0.8300312,0.6667107,0.8319296,0.6654783,0.8278136,0.66230947,0.8389154,0.6573703,0.82947
2025-01-01 19:45:00,0.7056486,0.8672335,0.70619965,0.8603697,0.6994532,0.85668004,0.6800047,0.8404428,0.6696401,0.84190273,0.6786809,0.8414362,0.66805744,0.8300405,0.6667249,0.8319418,0.6654948,0.827828,0.66232765,0.8389292,0.65738773,0.8294827
2025-01-01 19:46:00,0.70563585,0.8672194,0.70618814,0.86035794,0.69944465,0.8566719,0.68000036,0.8404388,0.6696408,0.8419035,0.6786859,0.84144145,0.66806716,0.83004975,0.666738,0.8319538,0.66550994,0.82784194,0.6623441,0.83894265,0.6574033,0.8294948
2025-01-01 19:47:00,0.70562303,0.8672058,0.70617664,0.8603467,0.699436,0.85666424,0.67999566,0.8404352,0.66964084,0.84190446,0.6786904,0.84144676,0.6680761,0.83005905,0.66675013,0.83196574,0.6655242,0.8278555,0.6623593,0.8389558,0.6574176,0.8295065
2025-01-01 19:48:00,0.70561016,0.8671926,0.706165,0.8603357,0.69942725,0.85665673,0.6799908,0.84043175,0.6696406,0.84190553,0.6786946,0.84145224,0.66808456,0.8300683,0.6667618,0.83197767,0.6655379,0.82786894,0.6623738,0.8389689,0.6574312,0.829518
2025-01-01 19:49:00,0.7055973,0.86717975,0.7061535,0.860325,0.6994185,0.85664934,0.6799859,0.84042853,0.6696402,0.8419068,0.67869854,0.8414578,0.6680927,0.8300776,0.66677314,0.8319895,0.66555125,0.8278822,0.6623877,0.8389818,0.6574442,0.82952935
2025-01-01 19:50:00,0.70558435,0.867167,0.70614195,0.86031437,0.6994097,0.8566421,0.67998093,0.8404254,0.66963965,0.84190816,0.6787024,0.8414634,0.6681007,0.8300869,0.6667843,0.83200145,0.6655643,0.8278954,0.66240144,0.8389947,0.6574568,0.8295405
2025-01-01 19:51:00,0.7055714,0.86715436,0.7061304,0.8603039,0.69940096,0.856635,0.6799759,0.84042233,0.66963905,0.8419095,0.6787063,0.8414691,0.6681086,0.83009624,0.6667953,0.8320133,0.6655773,0.8279086,0.6624149,0.8390075,0.6574693,0.8295516
2025-01-01 19:52:00,0.7055585,0.86714184,0.7061189,0.86029357,0.69939226,0.85662794,0.679971,0.84041935,0.66963845,0.8419111,0.6787101,0.8414749,0.66811645,0.8301056,0.6668063,0.8320252,0.6655901,0.8279217,0.66242826,0.83902025,0.6574815,0.82956254
2025-01-01 19:53:00,0.70554554,0.8671294,0.7061074,0.8602832,0.6993835,0.8566209,0.6799661,0.8404165,0.6696379,0.8419126,0.6787139,0.84148073,0.6681243,0.830115,0.6668172,0.8320371,0.66560286,0.8279348,0.6624415,0.83903295,0.65749365,0.8295735
2025-01-01 19:54:00,0.7055326,0.8671169,0.7060959,0.86027294,0.6993748,0.856614,0.67996114,0.8404137,0.6696374,0.84191424,0.6787178,0.8414866,0.6681322,0.83012444,0.6668281,0.832049,0.6656156,0.82794785,0.66245466,0.83904564,0.6575057,0.8295844
2025-01-01 19:55:00,0.7055197,0.86710453,0.70608443,0.86026275,0.69936615,0.85660714,0.67995626,0.84041095,0.6696369,0.84191597,0.67872167,0.84149253,0.66814005,0.8301339,0.66683906,0.832061,0.6656284,0.8279609,0.6624678,0.83905834,0.6575177,0.82959527
2025-01-01 19:56:00,0.70550674,0.8670922,0.70607305,0.86025256,0.69935757,0.85660034,0.6799514,0.84040827,0.6696364,0.8419177,0.6787256,0.8414985,0.6681479,0.83014345,0.66685003,0.832073,0.6656411,0.82797396,0.6624809,0.839071,0.65752965,0.82960606
2025-01-01 19:57:00,0.70549387,0.86707985,0.70606166,0.8602425,0.699349,0.85659355,0.67994666,0.8404056,0.669636,0.8419195,0.6787296,0.8415045,0.6681558,0.83015305,0.666861,0.832085,0.6656539,0.8279871,0.66249394,0.8390836,0.6575415,0.82961684
2025-01-01 19:58:00,0.705481,0.8670676,0.7060503,0.86023235,0.69934046,0.8565869,0.67994195,0.840403,0.66963565,0.8419214,0.6787336,0.8415106,0.6681638,0.83016264,0.66687196,0.832097,0.6656666,0.8280001,0.662507,0.83909625,0.6575534,0.8296276
2025-01-01 19:59:00,0.7054681,0.8670553,0.70603895,0.86022234,0.699332,0.8565802,0.6799373,0.8404005,0.6696353,0.8419233,0.6787377,0.84151673,0.66817176,0.8301723,0.666883,0.8321091,0.66567934,0.82801324,0.66252,0.8391088,0.6575652,0.82963824
2025-01-01 20:00:00,0.7066306,0.8660863,0.70716727,0.8596734,0.7008365,0.8564827,0.6818717,0.8404188,0.67228407,0.8421876,0.6813208,0.84197855,0.67144156,0.83096826,0.6701629,0.833031,0.6691669,0.8295284,0.66666347,0.84036213,0.66174763,0.8311913
2025-01-01 20:01:00,0.7073817,0.86545223,0.7078967,0.85931313,0.70181143,0.85641706,0.6831276,0.84042984,0.67400575,0.84236014,0.6830014,0.8422809,0.6735698,0.831489,0.67229867,0.8336345,0.6714383,0.8305179,0.66936123,0.84118116,0.6644704,0.83220446
2025-01-01 20:02:00,0.7078655,0.86503583,0.70836693,0.8590755,0.7024423,0.8563722,0.6839423,0.8404363,0.6751249,0.84247303,0.68409526,0.8424797,0.6749561,0.831831,0.6736909,0.83403105,0.6729191,0.8311656,0.6711194,0.8417179,0.6662442,0.8328667
2025-01-01 20:03:00,0.7081754,0.8647609,0.70866865,0.8589176,0.70284945,0.8563407,0.6844704,0.84043974,0.6758523,0.84254724,0.6848078,0.84261113,0.67586,0.8320567,0.6745997,0.834293,0.6738862,0.83159125,0.6722667,0.8420711,0.6674013,0.8333008
2025-01-01 20:04:00,0.7083724,0.86457795,0.70886093,0.85881156,0.70311123,0.8563181,0.6848121,0.84044117,0.6763251,0.84259623,0.6852725,0.8426989,0.67645043,0.8322069,0.67519444,0.8344676,0.67451924,0.8318725,0.673017,0.8423051,0.66815746,0.8335867
2025-01-01 20:05:00,0.708496,0.8644548,0.708982,0.8587392,0.70327854,0.8563012,0.6850327,0.8404414,0.6766325,0.84262896,0.68557614,0.8427582,0.6768372,0.83230805,0.67558485,0.83458537,0.6749352,0.83205986,0.67350924,0.8424616,0.6686531,0.8337761
2025-01-01 20:06:00,0.7085718,0.8643705,0.7090568,0.8586888,0.70338446,0.856288,0.6851747,0.8404408,0.67683244,0.842651,0.6857751,0.842799,0.6770915,0.83237725,0.67584264,0.83466613,0.6752102,0.8321863,0.6738337,0.8425677,0.6689792,0.83390296
2025-01-01 20:07:00,0.7086167,0.8643115,0.70910156,0.8586526,0.7034505,0.8562773,0.68526554,0.84043974,0.67696244,0.84266627,0.68590605,0.84282786,0.6772598,0.8324257,0.6760141,0.834723,0.67539334,0.832273,0.6740492,0.84264094,0.6691953,0.83398896
2025-01-01 20:08:00,0.70864135,0.86426896,0.70912683,0.8586257,0.7034906,0.8562682,0.6853232,0.8404384,0.6770471,0.84267706,0.6859928,0.842849,0.67737216,0.83246076,0.67612964,0.8347642,0.6755169,0.832334,0.67419374,0.8426929,0.66933984,0.8340485
2025-01-01 20:09:00,0.7086529,0.86423707,0.7091394,0.85860485,0.703514,0.8562602,0.68535924,0.8404369,0.67710215,0.8426849,0.68605083,0.84286505,0.6774481,0.83248705,0.6762086,0.8347953,0.6756017,0.8323782,0.67429227,0.84273106,0.66943777,0.8340908
2025-01-01 20:10:00,0.708656,0.86421216,0.70914376,0.8585879,0.7035264,0.85625285,0.68538123,0.84043527,0.67713815,0.842691,0.68609023,0.84287786,0.67750055,0.8325077,0.6762639,0.83481985,0.6756614,0.8324115,0.6743608,0.8427602,0.6695054,0.8341219
