TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:20:00,0.86191404,0.9752555,0.9764394,0.8580695,0.9672377,0.99648094,0.8647626,0.98134464,0.9716554,0.8628686,0.9756122,0.99510485,0.8705841,0.9710557,0.9794548,0.86913157,0.98657525,0.9964103,0.8572187,0.9713613,0.9822244,0.87789124,0.9957069,1.0015732,0.87213475,0.9914212,0.9896894,0.88635594,1.0045918,0.9923181,0.8762761,0.9960537,0.9902729
2025-01-01 21:21:00,0.86191267,0.9752513,0.97643656,0.8580589,0.96722764,0.99647045,0.8647475,0.98132634,0.9716427,0.8628493,0.97559404,0.9950951,0.87057227,0.9710457,0.9794528,0.86912596,0.98657185,0.9964168,0.8572218,0.97136503,0.98223686,0.8778948,0.9957099,1.0015858,0.8721363,0.9914192,0.9896969,0.8863479,1.00458,0.992317,0.8762606,0.99603325,0.99026394
2025-01-01 21:22:00,0.8619117,0.9752477,0.9764335,0.858049,0.9672177,0.99645996,0.86473304,0.9813091,0.9716298,0.8628314,0.9755773,0.9950853,0.87056166,0.97103685,0.97945076,0.8691219,0.98657006,0.9964233,0.85722625,0.9713703,0.98224914,0.87790036,0.9957149,1.0015984,0.87213963,0.99141926,0.98970425,0.886342,1.0045708,0.9923158,0.876247,0.99601537,0.9902549
2025-01-01 21:23:00,0.8619111,0.9752445,0.9764303,0.8580395,0.96720785,0.99644935,0.86471885,0.9812927,0.97161686,0.8628147,0.9755617,0.9950756,0.8705519,0.971029,0.97944874,0.8691192,0.9865695,0.9964298,0.85723186,0.9713767,0.9822614,0.8779074,0.9957214,1.0016109,0.87214434,0.99142116,0.9897115,0.8863379,1.0045635,0.9923145,0.876235,0.9959995,0.99024576
2025-01-01 21:24:00,0.8619108,0.9752416,0.97642696,0.8580304,0.96719813,0.99643874,0.864705,0.9812769,0.9716039,0.862799,0.9755471,0.99506587,0.87054294,0.97102183,0.97944677,0.86911756,0.9865701,0.9964364,0.8572383,0.97138417,0.98227376,0.8779157,0.99572927,1.0016234,0.8721502,0.9914244,0.98971874,0.8863352,1.0045578,0.99231315,0.8762242,0.9959853,0.9902365
2025-01-01 21:25:00,0.8619107,0.97523904,0.9764235,0.85802156,0.9671885,0.9964281,0.8646914,0.9812617,0.9715909,0.862784,0.9755332,0.99505615,0.87053454,0.9710154,0.97944486,0.86911684,0.98657155,0.99644303,0.8572455,0.97139245,0.98228604,0.8779249,0.9957381,1.0016358,0.8721569,0.9914287,0.9897258,0.8863336,1.0045533,0.9923118,0.87621444,0.99597234,0.99022734
2025-01-01 21:26:00,0.8619107,0.97523665,0.97642,0.8580129,0.9671789,0.99641734,0.86467797,0.98124695,0.9715778,0.86276966,0.97551984,0.99504656,0.8705267,0.9710095,0.97944295,0.8691168,0.98657364,0.9964497,0.8572534,0.97140133,0.9822983,0.87793493,0.9957478,1.0016482,0.8721643,0.9914339,0.98973286,0.8863328,1.00455,0.9923103,0.87620544,0.9959604,0.990218
2025-01-01 21:27:00,0.8619109,0.9752344,0.97641635,0.85800445,0.96716934,0.9964066,0.8646647,0.9812325,0.97156477,0.8627557,0.975507,0.9950369,0.87051916,0.97100395,0.9794411,0.86911726,0.9865763,0.9964564,0.85726166,0.97141075,0.98231065,0.87794554,0.9957581,1.0016607,0.8721723,0.99143976,0.9897399,0.88633275,1.0045474,0.9923088,0.87619704,0.9959493,0.9902086
2025-01-01 21:28:00,0.86191106,0.97523224,0.9764127,0.85799617,0.96715975,0.9963958,0.8646515,0.98121834,0.97155166,0.8627422,0.97549456,0.99502736,0.870512,0.9709988,0.9794393,0.8691183,0.98657954,0.9964632,0.85727036,0.9714206,0.982323,0.8779567,0.99576896,1.001673,0.8721807,0.99144614,0.9897468,0.8863332,1.0045452,0.9923072,0.8761891,0.9959389,0.9901992
2025-01-01 21:29:00,0.8619113,0.97523016,0.97640896,0.8579879,0.96715015,0.99638504,0.8646384,0.9812044,0.9715386,0.862729,0.97548246,0.9950178,0.8705051,0.97099394,0.97943753,0.86911964,0.986583,0.99647,0.85727936,0.9714307,0.9823353,0.87796813,0.9957802,1.0016854,0.87218946,0.991453,0.9897537,0.8863341,1.0045437,0.9923056,0.8761816,0.9959289,0.99018973
2025-01-01 21:30:00,0.8616315,0.97474664,0.97950685,0.85761225,0.96682835,0.996921,0.8643068,0.9804542,0.9741009,0.8619706,0.97457665,0.99552464,0.86986434,0.97015774,0.9808288,0.8682375,0.9854958,0.9969962,0.85657924,0.97051984,0.9838525,0.8769244,0.9944842,1.0022413,0.8712058,0.9900753,0.9910817,0.88509774,1.0029684,0.99278533,0.8750855,0.99435824,0.9916318
2025-01-01 21:31:00,0.8614077,0.97435945,0.98151904,0.8573101,0.966569,0.9972656,0.86403894,0.9798514,0.97576183,0.8613615,0.97384983,0.9958508,0.8693506,0.9694881,0.9817326,0.86753243,0.98462707,0.99734074,0.8560213,0.9697935,0.984843,0.876092,0.99344987,1.0026067,0.870421,0.9889748,0.99194723,0.88410914,1.0017084,0.9930966,0.8742074,0.9931001,0.99256575
2025-01-01 21:32:00,0.86122876,0.9740493,0.98282564,0.85706687,0.9663596,0.9974857,0.86382216,0.9793666,0.97683686,0.8608718,0.9732662,0.99605954,0.86893857,0.9689517,0.9823196,0.866969,0.98393315,0.9975671,0.85557693,0.9692147,0.9854912,0.87542874,0.99262506,1.0028487,0.8697951,0.9880961,0.9925122,0.8833187,1.0007004,0.9932982,0.8735036,0.99209195,0.9931695
2025-01-01 21:33:00,0.8610856,0.9738009,0.9836735,0.8568706,0.96619016,0.99762493,0.8636461,0.9789761,0.9775311,0.8604777,0.9727972,0.996192,0.86860776,0.96852183,0.9827006,0.86651886,0.983379,0.99771684,0.8552236,0.968754,0.98591685,0.87490076,0.99196774,1.0030103,0.8692964,0.9873948,0.9928817,0.88268685,0.99989396,0.9934286,0.8729393,0.9912838,0.9935585
2025-01-01 21:34:00,0.86097115,0.97360164,0.9842232,0.856712,0.9660526,0.9977116,0.86350274,0.97866106,0.97797775,0.86016005,0.97241986,0.99627477,0.868342,0.96817726,0.98294777,0.8661594,0.98293674,0.9978166,0.85494304,0.9683878,0.98619795,0.87448096,0.99144447,1.0031196,0.86889935,0.9868354,0.99312425,0.8821818,0.99924886,0.99351263,0.87248665,0.99063563,0.993808
2025-01-01 21:35:00,0.86087954,0.97344184,0.984579,0.8565834,0.9659406,0.99776405,0.8633855,0.9784065,0.9782635,0.85990363,0.9721159,0.99632543,0.8681283,0.9679009,0.9831079,0.8658724,0.98258406,0.9978839,0.85472065,0.96809715,0.9863849,0.8741478,0.9910284,1.0031949,0.86858374,0.9863896,0.99328417,0.88177824,0.9987328,0.9935665,0.87212324,0.99011546,0.9939667
2025-01-01 21:36:00,0.86080635,0.97331357,0.98480886,0.856479,0.96584904,0.9977943,0.8632891,0.97820014,0.97844476,0.8596961,0.9718706,0.9963551,0.8679563,0.96767914,0.9832117,0.8656435,0.98230296,0.9979303,0.8545448,0.967867,0.98651093,0.87388384,0.9906981,1.0032481,0.86833316,0.9860345,0.9933904,0.8814558,0.9983199,0.9936008,0.8718312,0.9896977,0.9940664
2025-01-01 21:37:00,0.8607477,0.9732105,0.98495674,0.8563937,0.9657738,0.99781,0.8632095,0.9780324,0.97855794,0.85952777,0.9716723,0.9963712,0.8678176,0.96750116,0.9832787,0.8654611,0.98207915,0.997963,0.8544063,0.9676852,0.9865972,0.87367535,0.99043643,1.003287,0.8681347,0.9857521,0.9934616,0.8811983,0.9979896,0.9936223,0.8715963,0.9893618,0.9941278
2025-01-01 21:38:00,0.86070085,0.9731276,0.98505133,0.85632384,0.9657117,0.9978163,0.86314315,0.9778957,0.978627,0.85939074,0.9715115,0.99637854,0.8677055,0.9673581,0.98332185,0.8653158,0.9819012,0.99798685,0.85429764,0.9675421,0.9866576,0.8735111,0.99022967,1.0033164,0.86797786,0.9855278,0.9935102,0.88099265,0.9977253,0.99363554,0.871407,0.9890914,0.9941643
2025-01-01 21:39:00,0.8606633,0.97306085,0.9851113,0.8562663,0.96566004,0.99781656,0.86308753,0.9777836,0.9786673,0.8592788,0.9713808,0.9963801,0.8676149,0.967243,0.9833495,0.86520034,0.98176,0.99800485,0.8542128,0.96743,0.9867013,0.87338233,0.99006677,1.0033399,0.8678543,0.98535,0.9935439,0.8808286,0.9975139,0.9936433,0.87125427,0.9888734,0.9941845
2025-01-01 21:40:00,0.86063325,0.9730069,0.9851487,0.8562186,0.96561664,0.9978128,0.86304057,0.97769135,0.97868896,0.85918695,0.97127414,0.99637794,0.8675413,0.9671504,0.98336715,0.8651086,0.98164815,0.99801916,0.854147,0.9673427,0.9867341,0.87328196,0.98993903,1.0033593,0.86775744,0.9852094,0.9935681,0.8806977,0.9973446,0.9936475,0.87113076,0.98869735,0.99419415
2025-01-01 21:41:00,0.8606091,0.9729633,0.98517144,0.85617876,0.96558,0.9978064,0.86300033,0.977615,0.9786985,0.85911113,0.97118676,0.9963735,0.8674814,0.9670756,0.9833783,0.865036,0.9815598,0.9980311,0.8540966,0.9672752,0.98675984,0.87320423,0.98983943,1.0033762,0.86768186,0.9850985,0.993586,0.8805934,0.99720913,0.9936494,0.8710306,0.98855484,0.99419695
2025-01-01 21:42:00,0.8605898,0.97292787,0.98518467,0.8561452,0.96554863,0.99779826,0.8629655,0.9775512,0.97870016,0.8590481,0.97111475,0.9963674,0.8674325,0.96701515,0.9833852,0.8649786,0.98149025,0.9980415,0.8540584,0.9672236,0.986781,0.87314475,0.98976225,1.0033915,0.8676233,0.98501134,0.9935998,0.8805103,0.9971007,0.9936498,0.8709492,0.988439,0.9941953
2025-01-01 21:43:00,0.86057425,0.972899,0.98519164,0.85611665,0.9655215,0.9977891,0.8629352,0.9774976,0.97869676,0.8589955,0.9710551,0.9963603,0.86739236,0.9669663,0.9833894,0.86493343,0.9814358,0.99805087,0.85403,0.96718466,0.9867991,0.8730997,0.9897031,1.0034056,0.8675783,0.98494315,0.99361086,0.88044417,0.99701387,0.9936491,0.8708827,0.98834467,0.99419063
2025-01-01 21:44:00,0.8605617,0.9728754,0.98519456,0.85609204,0.9654978,0.99777913,0.8629083,0.97745204,0.97868997,0.85895103,0.9710053,0.9963527,0.8673593,0.9669266,0.9833918,0.8648981,0.9813934,0.99805963,0.85400945,0.9671559,0.9868154,0.8730663,0.9896583,1.0034189,0.86754435,0.9848902,0.99362016,0.88039166,0.99694425,0.99364775,0.87082815,0.9882675,0.9941841
2025-01-01 21:45:00,0.8605516,0.97285604,0.9851948,0.8560707,0.9654768,0.99776864,0.8628842,0.977413,0.97868097,0.8589132,0.9709635,0.99634457,0.8673318,0.96689427,0.9833932,0.86487055,0.9813606,0.99806803,0.8539952,0.9671353,0.9868303,0.87304217,0.989625,1.0034318,0.86751896,0.98484945,0.9936284,0.8803499,0.9968885,0.993646,0.8707831,0.988204,0.99417627
2025-01-01 21:46:00,0.86054343,0.97283995,0.9851933,0.85605186,0.965458,0.99775785,0.86286235,0.9773792,0.97867066,0.85888064,0.9709279,0.9963363,0.8673088,0.96686786,0.98339385,0.86484927,0.9813355,0.99807626,0.85398597,0.9671212,0.9868445,0.87302554,0.98960084,1.0034444,0.8675006,0.98481834,0.9936357,0.88031685,0.99684376,0.9936439,0.87074566,0.9881515,0.9941677
2025-01-01 21:47:00,0.86053675,0.97282654,0.98519063,0.85603505,0.96544087,0.9977469,0.8628423,0.9773495,0.9786594,0.8588523,0.97089744,0.9963279,0.8672895,0.9668462,0.983394,0.86483306,0.9813167,0.9980843,0.8539808,0.9671123,0.9868581,0.8730148,0.989584,1.0034568,0.8674878,0.984795,0.9936426,0.88029075,0.9968079,0.99364156,0.8707143,0.98810774,0.9941585
2025-01-01 21:48:00,0.8605313,0.9728152,0.9851872,0.85601985,0.96542513,0.99773574,0.8628237,0.9773231,0.9786476,0.85882735,0.97087103,0.9963193,0.86727303,0.96682835,0.98339397,0.8648208,0.98130286,0.99809223,0.85397875,0.9671076,0.9868714,0.87300885,0.9895732,1.003469,0.86747944,0.98477787,0.9936491,0.8802701,0.99677896,0.99363905,0.87068784,0.98807096,0.99414897
2025-01-01 21:49:00,0.86052674,0.9728056,0.98518324,0.85600597,0.9654105,0.99772453,0.8628062,0.9772994,0.9786354,0.8588051,0.9708479,0.9963107,0.86725897,0.96681356,0.9833938,0.86481184,0.98129296,0.9981001,0.85397935,0.9671062,0.98688453,0.8730067,0.98956704,1.003481,0.8674746,0.9847657,0.9936554,0.8802539,0.9967557,0.9936364,0.87066525,0.98803973,0.9941392
2025-01-01 21:50:00,0.860523,0.97279733,0.98517895,0.8559931,0.9653967,0.9977132,0.8627896,0.97727776,0.9786229,0.8587851,0.9708274,0.9963022,0.86724675,0.9668012,0.9833935,0.8648055,0.98128635,0.9981081,0.8539821,0.9671076,0.9868975,0.8730076,0.9895646,1.0034931,0.8674726,0.9847575,0.99366146,0.8802412,0.99673694,0.9936336,0.87064576,0.988013,0.9941292
2025-01-01 21:51:00,0.8605199,0.97279006,0.98517436,0.855981,0.9653836,0.99770176,0.8627737,0.97725785,0.9786103,0.8587668,0.970809,0.9962936,0.8672361,0.96679085,0.9833932,0.8648013,0.98128223,0.9981159,0.85398644,0.96711105,0.9869104,0.8730109,0.9895652,1.003505,0.86747277,0.98475236,0.9936675,0.8802313,0.9967217,0.9936308,0.8706287,0.98798984,0.9941191
2025-01-01 21:52:00,0.86051714,0.9727836,0.98516965,0.85596955,0.965371,0.9976904,0.8627584,0.9772393,0.9785976,0.8587499,0.97079223,0.9962851,0.8672266,0.9667821,0.9833929,0.86479867,0.9812802,0.9981238,0.8539921,0.96711624,0.9869232,0.8730161,0.9895682,1.0035169,0.8674748,0.9847498,0.9936733,0.8802237,0.99670935,0.99362797,0.87061363,0.9879695,0.99410886
2025-01-01 21:53:00,0.86051476,0.9727779,0.9851648,0.85595864,0.96535885,0.9976788,0.86274356,0.97722185,0.9785848,0.85873413,0.97077686,0.99627656,0.86721814,0.9667746,0.9833926,0.8647974,0.98127985,0.99813175,0.8539989,0.96712285,0.98693603,0.87302285,0.98957306,1.0035287,0.8674782,0.98474926,0.9936791,0.8802178,0.9966993,0.993625,0.8706001,0.98795146,0.9940986
2025-01-01 21:54:00,0.86051273,0.97277266,0.9851599,0.8559481,0.96534705,0.9976673,0.86272913,0.9772053,0.978572,0.8587193,0.97076255,0.9962681,0.8672105,0.96676815,0.9833923,0.86479735,0.98128074,0.9981398,0.8540066,0.96713054,0.98694885,0.8730309,0.98957944,1.0035406,0.8674828,0.9847503,0.9936848,0.8802133,0.996691,0.99362195,0.8705878,0.9879352,0.9940883
2025-01-01 21:55:00,0.8605108,0.97276783,0.98515475,0.85593784,0.9653355,0.9976557,0.86271495,0.97718936,0.9785592,0.85870516,0.97074914,0.9962596,0.8672035,0.9667625,0.98339206,0.8647981,0.98128283,0.9981478,0.85401493,0.9671391,0.9869616,0.87303996,0.9895871,1.0035524,0.86748827,0.98475254,0.99369043,0.88021,0.99668413,0.99361885,0.87057656,0.98792034,0.99407786
2025-01-01 21:56:00,0.8605091,0.97276336,0.9851497,0.8559278,0.96532416,0.9976441,0.86270106,0.9771741,0.9785464,0.85869163,0.9707365,0.9962512,0.86719704,0.9667576,0.9833919,0.8647996,0.98128575,0.9981559,0.8540238,0.96714836,0.98697436,0.8730498,0.9895958,1.0035641,0.86749446,0.9847558,0.993696,0.88020754,0.9966784,0.9936157,0.87056607,0.98790663,0.9940674
2025-01-01 21:57:00,0.86050755,0.97275907,0.98514444,0.855918,0.96531296,0.9976325,0.8626873,0.9771592,0.9785335,0.85867864,0.9707244,0.9962429,0.86719096,0.9667532,0.9833917,0.8648017,0.98128945,0.998164,0.85403323,0.9671583,0.9869872,0.8730602,0.9896052,1.0035759,0.8675012,0.9847599,0.99370146,0.88020575,0.9966736,0.99361247,0.8705562,0.9878939,0.9940569
2025-01-01 21:58:00,0.860506,0.9727549,0.98513913,0.8559083,0.9653019,0.9976208,0.8626737,0.97714466,0.9785207,0.858666,0.9707128,0.9962346,0.8671853,0.9667493,0.98339164,0.86480427,0.9812936,0.9981722,0.85404295,0.9671686,0.9869999,0.87307125,0.9896152,1.0035876,0.8675084,0.98476464,0.9937069,0.8802045,0.9966695,0.9936092,0.87054676,0.9878818,0.9940464
2025-01-01 21:59:00,0.86050457,0.97275096,0.98513377,0.8558986,0.9652909,0.99760914,0.8626602,0.9771304,0.9785079,0.8586536,0.9707015,0.9962263,0.86717993,0.96674573,0.9833916,0.86480725,0.9812983,0.99818045,0.85405296,0.96717936,0.9870128,0.87308264,0.9896257,1.0035994,0.8675159,0.9847698,0.9937123,0.8802037,0.9966659,0.99360585,0.87053776,0.9878703,0.99403584
2025-01-01 22:00:00,0.8602197,0.9721292,0.9878605,0.85550725,0.9647719,0.9980642,0.8622834,0.97623277,0.9805934,0.8579378,0.9696818,0.99665534,0.866502,0.96570957,0.98458296,0.8639117,0.9799853,0.9986294,0.8533938,0.96617305,0.9883119,0.87202823,0.988129,1.0040761,0.86652374,0.98323035,0.9948444,0.87897485,0.9949331,0.99401337,0.8694558,0.98617774,0.9952568
2025-01-01 22:01:00,0.8599916,0.9716311,0.98963094,0.8551923,0.9643546,0.99835587,0.86197937,0.97551197,0.98194444,0.8573629,0.9688641,0.9969314,0.8659588,0.9648803,0.98535734,0.8631962,0.97893614,0.9989242,0.8528687,0.96537036,0.9891608,0.8711873,0.98693407,1.00439,0.8657317,0.9820002,0.99558204,0.877992,0.99354666,0.99427694,0.8685887,0.98482186,0.99604666
2025-01-01 22:02:00,0.85980886,0.97123194,0.99077976,0.85493845,0.96401864,0.99854136,0.86173344,0.9749327,0.98281825,0.8569009,0.96820796,0.99710804,0.86552346,0.9642165,0.9858608,0.86262465,0.9780982,0.99911875,0.8524509,0.96473074,0.98971707,0.8705172,0.98598063,1.0045983,0.86509985,0.9810175,0.99606335,0.8772057,0.9924372,0.994447,0.86789346,0.9837352,0.9965563
2025-01-01 22:03:00,0.8596623,0.97091186,0.99152446,0.8547335,0.9637477,0.99865776,0.8615342,0.9744667,0.9833817,0.856529,0.9676812,0.99722004,0.8651744,0.96368504,0.9861882,0.86216843,0.9774292,0.99924827,0.85211897,0.9642215,0.9900831,0.8699836,0.9852204,1.0047375,0.8645961,0.98023266,0.99637794,0.8765769,0.99154925,0.9945563,0.86733574,0.9828641,0.9968838
2025-01-01 22:04:00,0.85954475,0.970655,0.99200654,0.8545677,0.96352875,0.9987293,0.8613721,0.97409123,0.9837435,0.85622936,0.96725786,0.99729,0.8648944,0.9632596,0.9864011,0.86180437,0.9768954,0.99933535,0.8518557,0.9638166,0.99032557,0.8695594,0.98461455,1.0048321,0.86419487,0.9796062,0.9965842,0.8760739,0.99083865,0.9946261,0.86688805,0.9821653,0.9970929
2025-01-01 22:05:00,0.8594504,0.9704488,0.9923179,0.8544331,0.9633514,0.99877167,0.86123985,0.9737883,0.98397416,0.8559875,0.96691734,0.99733275,0.86466956,0.9629189,0.98653966,0.86151415,0.9764697,0.999395,0.8516474,0.9634951,0.9904877,0.8692226,0.98413247,1.0048977,0.8638756,0.97910637,0.99672,0.8756717,0.9902698,0.9946701,0.8665282,0.9816043,0.997225
2025-01-01 22:06:00,0.8593746,0.9702831,0.99251825,0.85432357,0.9632074,0.998795,0.8611315,0.9735433,0.9841197,0.8557918,0.966643,0.9973578,0.864489,0.962646,0.98662984,0.86128294,0.97613055,0.9994368,0.851483,0.9632403,0.9905976,0.86895573,0.9837492,1.0049443,0.8636219,0.97870785,0.99681,0.87534994,0.9898143,0.9946974,0.86623883,0.9811536,0.9973071
2025-01-01 22:07:00,0.8593136,0.9701497,0.9926464,0.85423404,0.96309006,0.99880594,0.86104214,0.97334474,0.98420984,0.8556331,0.96642166,0.9973713,0.8643438,0.9624274,0.9866887,0.861099,0.9758606,0.99946696,0.85135376,0.96303904,0.99067354,0.8687448,0.9834451,1.0049785,0.86342067,0.97839046,0.9968702,0.8750927,0.9894496,0.9947138,0.8660057,0.98079115,0.9973567
2025-01-01 22:08:00,0.8592645,0.97004217,0.9927277,0.85416055,0.9629939,0.998809,0.86096805,0.9731833,0.984264,0.855504,0.9662427,0.99737746,0.8642269,0.9622522,0.9867271,0.86095285,0.9756461,0.9994896,0.85125273,0.9628805,0.9907275,0.8685787,0.9832043,1.0050048,0.8632614,0.97813785,0.99691105,0.87488693,0.98915744,0.994723,0.86581767,0.9804993,0.9973851
2025-01-01 22:09:00,0.8592248,0.9699554,0.9927784,0.85409975,0.9629148,0.9988067,0.8609062,0.9730515,0.9842948,0.85539854,0.96609765,0.9973787,0.8641326,0.9621118,0.9867524,0.8608369,0.97547585,0.9995075,0.8511742,0.96275616,0.990767,0.8684483,0.98301405,1.0050259,0.86313564,0.9779371,0.99693924,0.87472236,0.9889233,0.9947277,0.8656656,0.9802638,0.9973997
2025-01-01 22:10:00,0.85919267,0.9698851,0.9928093,0.85404927,0.9628494,0.998801,0.86085397,0.97294337,0.9843103,0.85531205,0.9659798,0.9973768,0.8640565,0.96199906,0.986769,0.86074525,0.9753411,0.99952215,0.8511136,0.9626592,0.9907973,0.8683466,0.9828643,1.0050436,0.8630367,0.97777784,0.9969592,0.87459075,0.9887357,0.9947293,0.8655423,0.9800735,0.99740535
2025-01-01 22:11:00,0.85916656,0.9698281,0.99282724,0.8540069,0.9627948,0.9987931,0.8608097,0.9728543,0.98431605,0.8552407,0.9658837,0.9973729,0.8639949,0.9619087,0.9867801,0.8606729,0.9752347,0.99953467,0.85106754,0.9625841,0.99082154,0.86826783,0.982747,1.005059,0.8629592,0.9776517,0.9969739,0.8744855,0.9885851,0.99472886,0.86544216,0.9799194,0.9974052
2025-01-01 22:12:00,0.8591453,0.9697817,0.9928368,0.85397106,0.96274894,0.99878377,0.8607716,0.9727805,0.98431534,0.8551815,0.96580493,0.99736774,0.8639449,0.96183616,0.9867876,0.8606161,0.97515106,0.999546,0.85103303,0.9625265,0.9908418,0.86820734,0.9826556,1.005073,0.86289895,0.9775522,0.99698496,0.87440133,0.98846424,0.99472713,0.8653603,0.979794,0.99740124
2025-01-01 22:13:00,0.8591278,0.96974367,0.99284077,0.8539404,0.96271,0.99877346,0.8607385,0.97271883,0.98431045,0.855132,0.9657401,0.9973617,0.86390424,0.96177787,0.9867928,0.8605717,0.97508556,0.9995565,0.85100776,0.962483,0.99085945,0.86816156,0.9825849,1.005086,0.8628524,0.97747374,0.9969938,0.87433404,0.98836714,0.99472463,0.86529326,0.97969186,0.99739474
2025-01-01 22:14:00,0.85911345,0.96971244,0.99284124,0.85391396,0.96267664,0.99876255,0.8607094,0.97266686,0.9843029,0.8550903,0.9656864,0.9973552,0.86387104,0.96173096,0.9867965,0.8605373,0.97503465,0.99956644,0.8509898,0.9624506,0.99087554,0.86812747,0.9825307,1.0050983,0.8628168,0.97741234,0.9970011,0.87428015,0.988289,0.9947214,0.8652379,0.9796081,0.9973867
2025-01-01 22:15:00,0.85910153,0.96968657,0.99283934,0.85389084,0.96264774,0.9987512,0.86068356,0.9726227,0.9842936,0.85505486,0.9656416,0.99734837,0.8638438,0.9616933,0.98679924,0.8605108,0.9749954,0.99957603,0.85097784,0.96242726,0.9908905,0.8681027,0.9824899,1.0051104,0.8627899,0.9773645,0.99700737,0.87423706,0.988226,0.9947179,0.86519206,0.97953916,0.9973775
2025-01-01 22:16:00,0.8590916,0.969665,0.99283594,0.8538704,0.9626224,0.9987396,0.8606602,0.9725848,0.9842831,0.85502434,0.965604,0.9973413,0.8638214,0.9616629,0.9868014,0.86049074,0.97496545,0.99958533,0.8509706,0.9624111,0.9909048,0.86808556,0.9824596,1.0051221,0.8627701,0.9773274,0.997013,0.87420255,0.98817515,0.994714,0.8651537,0.979482,0.9973677
2025-01-01 22:17:00,0.8590831,0.9696468,0.99283147,0.8538521,0.9625999,0.9987278,0.8606389,0.9725518,0.98427194,0.8549979,0.96557206,0.9973341,0.8638028,0.9616384,0.9868031,0.8604758,0.974943,0.99959457,0.8509672,0.9624007,0.99091864,0.86807436,0.9824378,1.0051336,0.86275584,0.9772991,0.99701816,0.8741749,0.988134,0.99471,0.86512125,0.97943425,0.99735737
2025-01-01 22:18:00,0.85907584,0.96963143,0.99282634,0.8538354,0.96257955,0.9987158,0.8606193,0.9725229,0.98426026,0.85497457,0.96554476,0.9973269,0.8637873,0.96161854,0.9868047,0.86046493,0.97492653,0.99960387,0.8509668,0.96239483,0.99093217,0.8680679,0.98242277,1.0051451,0.86274606,0.9772776,0.99702305,0.8741528,0.98810065,0.99470586,0.86509365,0.9793941,0.99734676
2025-01-01 22:19:00,0.8590696,0.96961814,0.99282074,0.8538201,0.9625611,0.9987038,0.86060095,0.97249717,0.98424834,0.85495394,0.96552116,0.9973197,0.8637743,0.96160257,0.9868062,0.86045736,0.97491485,0.99961305,0.85096884,0.9623927,0.9909455,0.86806536,0.9824132,1.0051563,0.8627398,0.97726166,0.9970277,0.874135,0.9880734,0.99470156,0.86506987,0.97936,0.9973359
2025-01-01 22:20:00,0.85906404,0.9696066,0.99281484,0.8538058,0.9625441,0.99869174,0.86058366,0.972474,0.9842362,0.8549353,0.96550053,0.9973125,0.8637633,0.9615896,0.98680764,0.8604524,0.97490704,0.9996223,0.85097283,0.9623935,0.9909588,0.8680659,0.9824079,1.0051675,0.8627364,0.97725016,0.99703217,0.8741207,0.9880511,0.99469715,0.8650492,0.97933066,0.9973248
