TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:51:00,0.75052625,0.76446295,0.75654346,0.7716711,0.7621547,0.7761355,0.76493573,0.77135384,0.7821613,0.7792123,0.78400016
2025-01-01 20:52:00,0.7505235,0.764451,0.7565299,0.7716573,0.762151,0.77613884,0.7649449,0.7713613,0.78216314,0.7792045,0.7839848
2025-01-01 20:53:00,0.7505205,0.7644393,0.7565165,0.7716444,0.76214784,0.7761429,0.76495475,0.7713696,0.7821659,0.77919775,0.7839706
2025-01-01 20:54:00,0.7505173,0.7644277,0.75650316,0.7716322,0.7621451,0.77614766,0.7649652,0.77137876,0.7821694,0.779192,0.7839573
2025-01-01 20:55:00,0.75051385,0.7644162,0.7564899,0.7716207,0.7621426,0.7761529,0.76497597,0.7713885,0.7821735,0.77918696,0.78394467
2025-01-01 20:56:00,0.7505103,0.76440483,0.7564767,0.7716096,0.76214033,0.7761586,0.7649871,0.77139866,0.78217804,0.7791825,0.78393257
2025-01-01 20:57:00,0.7505065,0.76439345,0.7564635,0.77159894,0.76213837,0.77616453,0.76499856,0.77140933,0.78218293,0.77917844,0.78392094
2025-01-01 20:58:00,0.75050265,0.76438206,0.7564504,0.7715886,0.7621365,0.7761708,0.76501024,0.77142024,0.7821881,0.77917475,0.7839096
2025-01-01 20:59:00,0.7504987,0.7643708,0.75643724,0.77157855,0.7621349,0.77617735,0.7650221,0.7714314,0.78219354,0.77917135,0.78389865
2025-01-01 21:00:00,0.7505666,0.7641471,0.7562699,0.77093905,0.76176226,0.77560544,0.7645612,0.7706883,0.7814263,0.7782616,0.7830324
2025-01-01 21:01:00,0.75061995,0.7639659,0.7561334,0.7704256,0.761464,0.7751494,0.764195,0.7700962,0.7808138,0.77753335,0.7823375
2025-01-01 21:02:00,0.7506618,0.76381874,0.75602156,0.77001315,0.7612252,0.7747861,0.7639046,0.76962495,0.780325,0.77695024,0.78177947
2025-01-01 21:03:00,0.75069433,0.7636987,0.7559295,0.7696814,0.761034,0.77449703,0.7636748,0.76925033,0.7799352,0.77648324,0.78133106
2025-01-01 21:04:00,0.75071937,0.76360035,0.7558533,0.7694142,0.76088095,0.77426726,0.76349354,0.7689531,0.7796245,0.7761091,0.78097034
2025-01-01 21:05:00,0.7507385,0.7635194,0.7557897,0.7691987,0.76075834,0.77408504,0.763351,0.76871765,0.7793772,0.7758092,0.7806797
2025-01-01 21:06:00,0.7507528,0.7634524,0.7557363,0.7690246,0.7606601,0.7739408,0.76323956,0.76853174,0.77918047,0.77556884,0.7804451
2025-01-01 21:07:00,0.7507633,0.7633965,0.75569093,0.7688836,0.76058143,0.77382696,0.7631529,0.76838535,0.7790243,0.7753759,0.7802554
2025-01-01 21:08:00,0.7507707,0.76334953,0.75565207,0.768769,0.76051843,0.7737375,0.76308614,0.7682707,0.7789005,0.775221,0.7801016
2025-01-01 21:09:00,0.75077564,0.7633096,0.7556184,0.7686757,0.76046795,0.77366745,0.76303524,0.76818126,0.77880263,0.7750965,0.7799765
2025-01-01 21:10:00,0.75077856,0.7632753,0.7555889,0.7685992,0.7604275,0.77361304,0.7629971,0.76811206,0.77872545,0.7749962,0.7798743
2025-01-01 21:11:00,0.7507799,0.7632457,0.7555627,0.76853645,0.76039505,0.7735711,0.76296914,0.76805913,0.7786648,0.77491546,0.7797905
2025-01-01 21:12:00,0.7507799,0.7632196,0.7555392,0.76848453,0.76036906,0.7735391,0.7629493,0.76801914,0.7786175,0.77485025,0.7797214
2025-01-01 21:13:00,0.750779,0.76319647,0.75551784,0.7684413,0.76034814,0.7735152,0.76293594,0.76798946,0.7785807,0.77479744,0.77966404
2025-01-01 21:14:00,0.7507771,0.76317555,0.7554982,0.7684051,0.76033145,0.7734977,0.7629279,0.7679681,0.7785524,0.7747545,0.779616
2025-01-01 21:15:00,0.7507746,0.7631566,0.7554799,0.7683744,0.7603181,0.7734853,0.762924,0.7679534,0.77853084,0.77471954,0.77957547
2025-01-01 21:16:00,0.7507715,0.76313907,0.75546265,0.7683482,0.7603073,0.773477,0.7629234,0.7679439,0.7785147,0.7746909,0.77954096
2025-01-01 21:17:00,0.75076795,0.7631227,0.7554463,0.7683256,0.7602988,0.773472,0.7629255,0.7679387,0.7785028,0.7746673,0.7795112
2025-01-01 21:18:00,0.750764,0.76310724,0.75543064,0.76830584,0.76029193,0.77346975,0.7629298,0.7679369,0.77849436,0.7746478,0.7794853
2025-01-01 21:19:00,0.7507597,0.7630925,0.7554156,0.7682885,0.7602865,0.77346957,0.7629358,0.7679377,0.7784887,0.77463144,0.7794624
2025-01-01 21:20:00,0.75075525,0.7630784,0.755401,0.76827294,0.76028216,0.7734711,0.7629431,0.7679407,0.7784851,0.7746177,0.77944195
2025-01-01 21:21:00,0.7507505,0.7630647,0.75538677,0.76825887,0.76027876,0.773474,0.7629516,0.7679454,0.77848333,0.77460593,0.77942353
2025-01-01 21:22:00,0.7507456,0.7630514,0.7553728,0.76824605,0.7602761,0.77347803,0.7629609,0.7679515,0.7784829,0.7745958,0.77940655
2025-01-01 21:23:00,0.7507405,0.7630384,0.7553592,0.76823425,0.760274,0.773483,0.762971,0.7679587,0.77848357,0.774587,0.7793909
2025-01-01 21:24:00,0.75073534,0.76302564,0.75534564,0.76822317,0.7602725,0.77348864,0.7629816,0.7679667,0.7784851,0.77457917,0.7793761
2025-01-01 21:25:00,0.75073004,0.763013,0.7553323,0.76821274,0.7602713,0.77349484,0.7629927,0.7679754,0.7784873,0.7745721,0.77936214
2025-01-01 21:26:00,0.7507247,0.7630005,0.75531906,0.76820284,0.7602705,0.77350163,0.7630041,0.7679847,0.7784901,0.7745657,0.77934885
2025-01-01 21:27:00,0.75071913,0.7629881,0.755306,0.7681933,0.76026994,0.7735088,0.76301587,0.76799434,0.7784933,0.7745598,0.779336
2025-01-01 21:28:00,0.75071347,0.7629758,0.75529295,0.76818424,0.7602697,0.7735162,0.7630279,0.7680044,0.77849674,0.7745543,0.77932346
2025-01-01 21:29:00,0.7507078,0.7629636,0.75528,0.7681754,0.7602696,0.7735239,0.7630401,0.7680147,0.7785005,0.77454907,0.7793113
2025-01-01 21:30:00,0.7506949,0.7626726,0.75502336,0.7675103,0.7598063,0.77286536,0.76254404,0.76720107,0.7776518,0.77357364,0.778392
2025-01-01 21:31:00,0.7506833,0.7624374,0.7548155,0.76697665,0.7594358,0.7723403,0.7621498,0.76655245,0.77697366,0.77279246,0.77765435
2025-01-01 21:32:00,0.7506728,0.7622468,0.7546468,0.7665483,0.75913954,0.77192205,0.761837,0.7660358,0.7764321,0.77216667,0.77706194
2025-01-01 21:33:00,0.75066316,0.76209193,0.75450915,0.76620406,0.7589027,0.7715892,0.7615894,0.7656247,0.7759997,0.7716653,0.7765858
2025-01-01 21:34:00,0.7506542,0.7619656,0.7543966,0.7659272,0.7587135,0.77132475,0.76139385,0.76529807,0.77565473,0.77126324,0.7762027
2025-01-01 21:35:00,0.75064576,0.7618621,0.7543041,0.7657042,0.75856227,0.771115,0.76124,0.765039,0.7753796,0.7709408,0.775894
2025-01-01 21:36:00,0.75063777,0.7617769,0.7542275,0.7655243,0.75844157,0.77094895,0.76111954,0.764834,0.77516043,0.77068186,0.7756448
2025-01-01 21:37:00,0.7506301,0.7617063,0.7541638,0.765379,0.75834525,0.77081794,0.7610258,0.76467216,0.7749859,0.7704739,0.7754432
2025-01-01 21:38:00,0.75062263,0.76164734,0.7541103,0.7652613,0.7582684,0.770715,0.76095337,0.76454496,0.77484715,0.7703066,0.77527964
2025-01-01 21:39:00,0.75061536,0.76159775,0.754065,0.7651657,0.7582072,0.77063453,0.76089805,0.7644454,0.77473694,0.7701718,0.77514654
2025-01-01 21:40:00,0.7506082,0.7615556,0.75402623,0.7650877,0.7581585,0.77057195,0.7608564,0.764368,0.7746496,0.7700631,0.77503777
2025-01-01 21:41:00,0.75060123,0.7615195,0.75399274,0.765024,0.7581199,0.7705237,0.7608257,0.7643082,0.7745806,0.7699752,0.77494854
2025-01-01 21:42:00,0.75059426,0.7614881,0.7539635,0.76497155,0.7580892,0.77048707,0.76080376,0.7642626,0.7745261,0.7699039,0.77487487
2025-01-01 21:43:00,0.7505874,0.76146054,0.7539376,0.7649282,0.758065,0.7704596,0.7607888,0.76422834,0.7744834,0.7698459,0.77481365
2025-01-01 21:44:00,0.75058055,0.76143605,0.75391436,0.76489216,0.7580459,0.7704395,0.76077944,0.7642031,0.77444994,0.7697985,0.7747624
2025-01-01 21:45:00,0.7505737,0.761414,0.7538934,0.76486194,0.758031,0.7704253,0.7607746,0.764185,0.77442396,0.76975965,0.7747191
2025-01-01 21:46:00,0.7505669,0.76139385,0.75387406,0.7648363,0.7580194,0.77041584,0.7607733,0.76417273,0.774404,0.7697275,0.77468216
2025-01-01 21:47:00,0.75056,0.76137525,0.7538562,0.76481456,0.75801045,0.7704102,0.7607749,0.76416504,0.7743887,0.7697009,0.77465034
2025-01-01 21:48:00,0.75055313,0.76135796,0.7538394,0.7647957,0.7580037,0.77040756,0.7607788,0.7641611,0.77437717,0.76967853,0.7746225
2025-01-01 21:49:00,0.7505462,0.7613416,0.75382346,0.7647793,0.75799865,0.77040744,0.7607845,0.7641601,0.77436876,0.76965964,0.77459794
2025-01-01 21:50:00,0.7505393,0.76132596,0.7538083,0.7647649,0.75799495,0.7704092,0.7607917,0.7641614,0.7743627,0.7696435,0.774576
2025-01-01 21:51:00,0.7505323,0.76131105,0.75379366,0.764752,0.7579924,0.77041256,0.76080006,0.76416457,0.7743586,0.76962954,0.77455604
2025-01-01 21:52:00,0.7505253,0.7612966,0.7537796,0.7647404,0.7579908,0.7704172,0.76080936,0.7641692,0.7743559,0.7696173,0.77453786
2025-01-01 21:53:00,0.75051826,0.7612825,0.7537658,0.7647298,0.7579899,0.7704229,0.7608195,0.7641751,0.77435446,0.76960653,0.77452093
2025-01-01 21:54:00,0.7505111,0.76126873,0.7537524,0.76472,0.7579896,0.7704294,0.76083016,0.7641819,0.774354,0.76959676,0.7745051
2025-01-01 21:55:00,0.750504,0.7612552,0.75373924,0.7647109,0.7579898,0.7704365,0.76084137,0.7641895,0.7743543,0.7695879,0.77449
2025-01-01 21:56:00,0.7504969,0.7612419,0.75372624,0.7647024,0.7579904,0.7704442,0.7608529,0.76419765,0.7743552,0.76957965,0.7744756
2025-01-01 21:57:00,0.7504897,0.7612288,0.7537134,0.7646942,0.7579914,0.7704524,0.76086473,0.7642063,0.7743565,0.769572,0.77446175
2025-01-01 21:58:00,0.75048244,0.76121575,0.7537008,0.7646865,0.7579926,0.77046084,0.7608768,0.76421523,0.77435815,0.76956475,0.77444834
2025-01-01 21:59:00,0.75047517,0.7612028,0.7536882,0.7646791,0.7579941,0.77046967,0.7608891,0.7642245,0.7743601,0.76955783,0.77443516
2025-01-01 22:00:00,0.7503816,0.76084983,0.7533469,0.764,0.7574484,0.7697361,0.7603667,0.7633549,0.77344495,0.76853406,0.77347904
2025-01-01 22:01:00,0.7503052,0.76056486,0.7530715,0.7634555,0.75701237,0.7691513,0.75995135,0.7626612,0.77271336,0.7677139,0.77271175
2025-01-01 22:02:00,0.7502426,0.7603344,0.7528487,0.7630187,0.7566641,0.76868546,0.75962174,0.76210845,0.77212864,0.7670566,0.7720956
2025-01-01 22:03:00,0.7501909,0.76014745,0.752668,0.7626681,0.7563859,0.76831484,0.7593606,0.7616682,0.7716615,0.7665296,0.77160025
2025-01-01 22:04:00,0.75014806,0.7599954,0.75252116,0.7623864,0.756164,0.76802033,0.7591544,0.7613181,0.7712883,0.7661068,0.77120155
2025-01-01 22:05:00,0.75011224,0.7598712,0.75240123,0.7621598,0.755987,0.76778674,0.758992,0.76104003,0.7709903,0.7657674,0.7708802
2025-01-01 22:06:00,0.750082,0.7597693,0.7523029,0.7619774,0.7558459,0.76760197,0.75886476,0.7608196,0.7707525,0.76549464,0.7706208
2025-01-01 22:07:00,0.75005627,0.7596853,0.7522219,0.7618303,0.75573367,0.7674562,0.7587656,0.7606453,0.77056265,0.76527524,0.77041084
2025-01-01 22:08:00,0.75003403,0.75961554,0.7521547,0.7617115,0.75564444,0.7673416,0.7586888,0.7605078,0.7704114,0.7650985,0.7702404
2025-01-01 22:09:00,0.7500147,0.7595571,0.75209856,0.7616153,0.75557363,0.767252,0.75863004,0.7603999,0.77029085,0.76495594,0.7701017
2025-01-01 22:10:00,0.7499977,0.7595079,0.7520513,0.76153713,0.7555176,0.76718247,0.75858563,0.7603156,0.7701949,0.7648406,0.76998836
2025-01-01 22:11:00,0.7499824,0.75946593,0.7520111,0.7614736,0.7554734,0.7671289,0.75855273,0.7602501,0.7701186,0.7647471,0.7698952
2025-01-01 22:12:00,0.7499686,0.75942975,0.7519766,0.76142156,0.7554386,0.7670881,0.75852907,0.76019967,0.77005804,0.764671,0.76981825
2025-01-01 22:13:00,0.7499559,0.75939834,0.7519466,0.7613789,0.7554115,0.7670576,0.7585127,0.76016134,0.77001005,0.7646089,0.7697543
2025-01-01 22:14:00,0.7499441,0.7593706,0.7519203,0.76134366,0.75539047,0.76703525,0.75850224,0.7601327,0.7699721,0.76455796,0.76970065
2025-01-01 22:15:00,0.749933,0.7593459,0.7518969,0.7613144,0.75537425,0.76701945,0.7584965,0.76011163,0.76994216,0.7645159,0.76965535
2025-01-01 22:16:00,0.7499225,0.75932354,0.7518759,0.7612899,0.755362,0.767009,0.75849456,0.7600967,0.7699186,0.76448095,0.76961666
2025-01-01 22:17:00,0.74991244,0.75930303,0.75185674,0.7612693,0.7553528,0.76700276,0.7584956,0.76008683,0.76990026,0.7644516,0.7695832
2025-01-01 22:18:00,0.7499027,0.75928414,0.75183904,0.7612517,0.7553462,0.76699984,0.758499,0.7600809,0.76988596,0.7644269,0.7695541
2025-01-01 22:19:00,0.7498933,0.75926644,0.7518226,0.76123655,0.75534165,0.76699966,0.7585044,0.76007795,0.7698749,0.7644058,0.7695283
2025-01-01 22:20:00,0.749884,0.7592497,0.7518071,0.7612235,0.75533867,0.7670016,0.7585113,0.7600776,0.7698664,0.76438755,0.7695052
2025-01-01 22:21:00,0.74987495,0.75923365,0.7517924,0.761212,0.755337,0.76700544,0.7585194,0.76007926,0.76985997,0.7643716,0.7694843
2025-01-01 22:22:00,0.74986595,0.75921834,0.7517783,0.7612018,0.75533646,0.76701057,0.7585286,0.7600825,0.7698552,0.7643575,0.769465
2025-01-01 22:23:00,0.74985707,0.75920343,0.7517648,0.7611926,0.75533676,0.76701695,0.7585385,0.76008695,0.76985174,0.7643448,0.76944715
2025-01-01 22:24:00,0.74984825,0.75918895,0.75175166,0.76118433,0.7553378,0.7670241,0.7585491,0.7600924,0.76984924,0.7643333,0.7694304
2025-01-01 22:25:00,0.7498395,0.7591748,0.75173885,0.76117665,0.7553393,0.7670321,0.7585601,0.76009864,0.76984763,0.76432276,0.76941454
2025-01-01 22:26:00,0.7498307,0.75916094,0.7517263,0.7611696,0.75534135,0.7670406,0.75857157,0.7601055,0.7698467,0.76431286,0.76939934
2025-01-01 22:27:00,0.7498219,0.75914717,0.75171405,0.761163,0.7553438,0.7670496,0.75858337,0.7601129,0.76984614,0.7643036,0.7693847
2025-01-01 22:28:00,0.74981314,0.75913364,0.7517019,0.7611568,0.75534654,0.767059,0.7585954,0.76012063,0.769846,0.76429474,0.7693705
2025-01-01 22:29:00,0.7498043,0.75912017,0.75169,0.76115084,0.7553496,0.7670688,0.7586076,0.76012874,0.7698462,0.7642863,0.76935667
2025-01-01 22:30:00,0.7496318,0.75871134,0.7512701,0.76047015,0.7547311,0.7662733,0.7580682,0.7592187,0.7688809,0.76323247,0.7683809
2025-01-01 22:31:00,0.749492,0.75838166,0.7509319,0.7599247,0.7542371,0.7656391,0.7576393,0.7584925,0.76810896,0.762388,0.7675978
2025-01-01 22:32:00,0.7493783,0.75811535,0.7506591,0.75948745,0.75384283,0.76513404,0.75729877,0.7579134,0.76749164,0.76171094,0.7669688
2025-01-01 22:33:00,0.7492856,0.7578997,0.75043863,0.75913674,0.7535282,0.7647322,0.7570289,0.7574519,0.766998,0.7611678,0.7664631
2025-01-01 22:34:00,0.7492096,0.7577245,0.75026006,0.7588553,0.7532774,0.76441294,0.7568157,0.75708455,0.7666033,0.7607319,0.766056
2025-01-01 22:35:00,0.749147,0.7575818,0.7501149,0.75862926,0.7530776,0.7641598,0.75664765,0.7567924,0.7662878,0.76038164,0.7657279
2025-01-01 22:36:00,0.7490951,0.75746506,0.74999654,0.7584476,0.7529187,0.7639595,0.75651586,0.75656056,0.76603556,0.76009995,0.7654628
2025-01-01 22:37:00,0.74905175,0.75736904,0.7498997,0.75830144,0.7527925,0.7638016,0.756413,0.7563768,0.7658339,0.7598731,0.76524824
2025-01-01 22:38:00,0.7490152,0.75728965,0.74982,0.75818366,0.7526924,0.7636774,0.7563333,0.7562316,0.7656728,0.75969005,0.765074
2025-01-01 22:39:00,0.74898416,0.7572235,0.74975395,0.7580886,0.75261325,0.7635804,0.75627214,0.7561173,0.7655441,0.75954217,0.7649322
2025-01-01 22:40:00,0.74895746,0.75716794,0.749699,0.7580117,0.7525509,0.763505,0.7562258,0.7560275,0.76544124,0.7594223,0.7648161
2025-01-01 22:41:00,0.74893427,0.7571209,0.7496528,0.7579495,0.75250196,0.7634469,0.7561914,0.7559575,0.7653591,0.75932485,0.7647208
2025-01-01 22:42:00,0.74891376,0.7570807,0.74961364,0.7578988,0.7524637,0.7634028,0.75616634,0.75590324,0.76529354,0.75924534,0.764642
2025-01-01 22:43:00,0.7488956,0.7570459,0.74958014,0.75785756,0.75243413,0.76336974,0.75614893,0.7558615,0.76524115,0.75918025,0.7645764
2025-01-01 22:44:00,0.7488791,0.75701547,0.74955124,0.75782377,0.7524114,0.7633456,0.75613755,0.75582993,0.7651994,0.75912654,0.76452136
2025-01-01 22:45:00,0.748864,0.75698847,0.7495259,0.757796,0.75239426,0.7633286,0.75613105,0.7558063,0.76516604,0.759082,0.76447475
2025-01-01 22:46:00,0.74885005,0.75696427,0.74950343,0.757773,0.75238156,0.7633173,0.75612843,0.75578916,0.76513946,0.7590448,0.764435
2025-01-01 22:47:00,0.74883693,0.7569423,0.74948335,0.7577539,0.7523724,0.7633106,0.7561289,0.7557772,0.7651183,0.7590135,0.7644006
2025-01-01 22:48:00,0.74882454,0.75692207,0.74946517,0.7577379,0.75236607,0.7633075,0.7561319,0.75576925,0.7651014,0.7589868,0.76437056
2025-01-01 22:49:00,0.7488127,0.7569033,0.7494484,0.75772434,0.75236195,0.76330733,0.7561369,0.7557646,0.7650879,0.7589638,0.764344
2025-01-01 22:50:00,0.74880123,0.7568857,0.7494329,0.7577128,0.7523598,0.76330954,0.7561434,0.7557626,0.7650772,0.7589438,0.76432014
2025-01-01 22:51:00,0.7487902,0.756869,0.7494184,0.7577028,0.75235915,0.76331365,0.7561512,0.75576264,0.7650686,0.75892615,0.7642985
2025-01-01 22:52:00,0.7487794,0.756853,0.7494046,0.7576942,0.7523596,0.76331925,0.75616,0.75576425,0.76506174,0.7589104,0.76427865
2025-01-01 22:53:00,0.7487688,0.7568376,0.7493915,0.7576866,0.7523611,0.76332605,0.7561696,0.7557673,0.76505625,0.7588962,0.76426023
2025-01-01 22:54:00,0.7487584,0.75682265,0.7493789,0.75767994,0.7523634,0.76333386,0.75617987,0.7557713,0.7650519,0.7588831,0.76424295
2025-01-01 22:55:00,0.74874806,0.7568081,0.7493667,0.7576739,0.75236624,0.76334244,0.7561906,0.75577617,0.7650483,0.758871,0.7642265
2025-01-01 22:56:00,0.7487378,0.7567938,0.74935484,0.7576685,0.75236964,0.7633517,0.75620174,0.75578165,0.7650455,0.7588597,0.76421076
2025-01-01 22:57:00,0.7487276,0.75677973,0.7493433,0.75766355,0.7523735,0.76336145,0.75621325,0.75578773,0.7650432,0.7588489,0.7641956
2025-01-01 22:58:00,0.7487175,0.7567659,0.74933195,0.7576589,0.75237775,0.76337165,0.756225,0.7557941,0.7650413,0.7588386,0.76418096
2025-01-01 22:59:00,0.7487074,0.7567522,0.7493208,0.7576546,0.7523823,0.7633821,0.756237,0.75580084,0.7650397,0.7588287,0.76416665
2025-01-01 23:00:00,0.748459,0.7562949,0.7488298,0.75698435,0.75170225,0.76253897,0.7556901,0.7548666,0.76404154,0.7577635,0.7631885
2025-01-01 23:01:00,0.74825823,0.75592643,0.74843496,0.75644755,0.7511594,0.76186687,0.7552552,0.75412077,0.76324296,0.75690967,0.76240337
2025-01-01 23:02:00,0.74809563,0.755629,0.748117,0.7560175,0.7507263,0.76133156,0.75490975,0.7535257,0.762604,0.7562249,0.7617727
2025-01-01 23:03:00,0.7479635,0.7553885,0.7478606,0.755673,0.750381,0.76090574,0.754636,0.75305116,0.76209277,0.75567526,0.7612656
2025-01-01 23:04:00,0.7478557,0.7551935,0.7476535,0.7553968,0.7501059,0.7605674,0.75441957,0.7526731,0.7616836,0.7552339,0.7608573
2025-01-01 23:05:00,0.7477675,0.7550348,0.7474857,0.7551753,0.74988705,0.76029915,0.7542489,0.75237215,0.7613561,0.754879,0.760528
2025-01-01 23:06:00,0.74769485,0.7549052,0.7473495,0.75499755,0.7497132,0.76008695,0.7541149,0.75213295,0.76109403,0.7545933,0.760262
2025-01-01 23:07:00,0.7476347,0.75479895,0.7472385,0.75485486,0.7495753,0.7599196,0.75401026,0.75194305,0.76088417,0.754363,0.7600467
2025-01-01 23:08:00,0.74758446,0.75471133,0.74714774,0.75474024,0.74946624,0.75978816,0.7539291,0.7517927,0.76071614,0.754177,0.75987184
2025-01-01 23:09:00,0.7475422,0.7546386,0.74707305,0.754648,0.7493802,0.7596854,0.7538666,0.75167394,0.7605815,0.75402635,0.75972927
2025-01-01 23:10:00,0.7475063,0.7545778,0.74701136,0.7545737,0.74931264,0.75960565,0.75381917,0.7515804,0.7604736,0.75390404,0.7596127
2025-01-01 23:11:00,0.7474755,0.75452656,0.74696,0.75451386,0.7492598,0.7595442,0.7537837,0.75150704,0.76038706,0.75380445,0.75951684
2025-01-01 23:12:00,0.7474488,0.7544829,0.74691695,0.7544655,0.7492189,0.7594975,0.7537579,0.7514499,0.7603176,0.75372297,0.7594375
2025-01-01 23:13:00,0.7474253,0.75444543,0.74688053,0.7544264,0.74918735,0.7594626,0.7537397,0.7514056,0.76026183,0.7536559,0.75937146
2025-01-01 23:14:00,0.7474044,0.7544128,0.7468494,0.75439465,0.74916345,0.7594371,0.7537277,0.7513717,0.760217,0.7536004,0.759316
2025-01-01 23:15:00,0.74738556,0.75438404,0.74682254,0.75436884,0.74914557,0.75941914,0.7537206,0.75134593,0.76018083,0.7535542,0.7592691
2025-01-01 23:16:00,0.74736834,0.7543584,0.7467991,0.7543478,0.74913263,0.75940716,0.75371736,0.7513268,0.7601517,0.7535154,0.7592289
2025-01-01 23:17:00,0.7473525,0.7543353,0.7467785,0.7543305,0.7491236,0.75940007,0.75371724,0.75131285,0.7601281,0.7534826,0.75919414
2025-01-01 23:18:00,0.74733764,0.75431424,0.74676,0.75431633,0.7491177,0.7593969,0.75371975,0.7513032,0.7601089,0.7534544,0.75916374
2025-01-01 23:19:00,0.7473236,0.75429475,0.7467433,0.7543046,0.7491142,0.75939673,0.75372416,0.7512968,0.7600933,0.75342995,0.7591368
2025-01-01 23:20:00,0.7473102,0.7542765,0.746728,0.7542948,0.7491129,0.7593992,0.75373024,0.7512931,0.76008046,0.75340855,0.75911266
2025-01-01 23:21:00,0.7472974,0.75425935,0.7467139,0.7542867,0.7491132,0.7594035,0.7537375,0.7512916,0.76006985,0.75338954,0.7590907
2025-01-01 23:22:00,0.747285,0.75424296,0.74670064,0.7542798,0.74911475,0.7594095,0.7537458,0.7512917,0.760061,0.75337243,0.7590705
2025-01-01 23:23:00,0.74727285,0.7542273,0.7466882,0.75427395,0.7491174,0.7594167,0.7537549,0.7512932,0.76005363,0.7533568,0.75905174
2025-01-01 23:24:00,0.747261,0.7542121,0.7466763,0.75426894,0.7491209,0.759425,0.7537647,0.7512957,0.7600474,0.75334245,0.75903416
2025-01-01 23:25:00,0.7472493,0.75419736,0.74666494,0.75426465,0.7491251,0.75943404,0.75377494,0.7512991,0.760042,0.75332904,0.75901747
2025-01-01 23:26:00,0.74723774,0.75418293,0.74665403,0.75426096,0.74912983,0.7594438,0.7537856,0.7513031,0.76003736,0.7533164,0.7590015
2025-01-01 23:27:00,0.74722636,0.7541688,0.74664336,0.7542577,0.7491351,0.75945413,0.7537966,0.75130767,0.76003325,0.75330436,0.7589861
2025-01-01 23:28:00,0.747215,0.7541549,0.746633,0.75425476,0.7491407,0.75946486,0.75380784,0.7513126,0.76002955,0.7532928,0.7589712
2025-01-01 23:29:00,0.7472037,0.75414115,0.74662286,0.75425214,0.7491466,0.75947595,0.7538193,0.7513179,0.7600262,0.7532816,0.7589566
2025-01-01 23:30:00,0.7468838,0.75364345,0.7460695,0.7536043,0.748417,0.7586002,0.75327486,0.7503762,0.75901306,0.7522242,0.75799364
