TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:17:00,0.74195987,0.86723286,0.74337286,0.8675907,0.7435111,0.85668975,0.7312257,0.85788924,0.73211104,0.86298394,0.7397874,0.8662377,0.726196,0.85884196,0.7369768,0.8628863,0.73942786,0.86668926,0.7443689,0.8593514,0.7382046,0.86623406
2025-01-01 22:18:00,0.741954,0.86722773,0.743371,0.86758995,0.7435138,0.85669345,0.731233,0.8578973,0.7321224,0.8629954,0.73980147,0.8662515,0.7262119,0.8588566,0.73699266,0.8629004,0.73944247,0.86670136,0.7443809,0.8593602,0.73821276,0.8662387
2025-01-01 22:19:00,0.7419475,0.86722225,0.74336845,0.86758876,0.74351573,0.85669684,0.7312394,0.85790485,0.73213273,0.86300635,0.7398146,0.8662648,0.7262268,0.85887074,0.73700744,0.8629139,0.739456,0.86671287,0.7443918,0.8593684,0.7382198,0.86624277
2025-01-01 22:20:00,0.7419404,0.8672165,0.7433653,0.8675874,0.7435171,0.8566999,0.73124516,0.85791206,0.73214245,0.863017,0.7398271,0.86627775,0.726241,0.8588845,0.7370217,0.862927,0.7394688,0.866724,0.74440193,0.8593762,0.7382262,0.8662464
2025-01-01 22:21:00,0.7419331,0.86721075,0.74336195,0.8675859,0.7435182,0.8567028,0.73125064,0.8579192,0.7321518,0.8630275,0.73983926,0.86629045,0.72625476,0.85889804,0.7370354,0.8629399,0.73948115,0.8667348,0.7444116,0.8593836,0.738232,0.8662497
2025-01-01 22:22:00,0.7419256,0.8672049,0.7433584,0.8675843,0.743519,0.85670567,0.7312559,0.85792625,0.7321609,0.86303794,0.7398511,0.8663031,0.7262682,0.85891145,0.73704886,0.8629526,0.7394932,0.86674535,0.7444208,0.85939085,0.73823756,0.86625284
2025-01-01 22:23:00,0.74191797,0.867199,0.74335474,0.8675826,0.7435198,0.8567085,0.73126096,0.8579332,0.73216987,0.86304826,0.73986286,0.8663156,0.72628146,0.85892475,0.73706216,0.8629651,0.739505,0.8667557,0.7444299,0.85939795,0.73824286,0.8662558
2025-01-01 22:24:00,0.74191034,0.86719316,0.74335104,0.86758107,0.7435205,0.8567114,0.731266,0.8579402,0.7321787,0.86305857,0.73987454,0.86632806,0.7262946,0.858938,0.73707527,0.8629776,0.7395167,0.8667661,0.74443877,0.8594049,0.7382479,0.86625874
2025-01-01 22:25:00,0.74190265,0.8671873,0.74334735,0.86757946,0.7435212,0.85671425,0.731271,0.8579472,0.7321875,0.8630689,0.7398861,0.86634046,0.7263077,0.85895115,0.73708826,0.86299,0.73952824,0.86677635,0.7444475,0.85941184,0.7382528,0.8662615
2025-01-01 22:26:00,0.74189496,0.86718154,0.74334365,0.86757797,0.74352187,0.8567171,0.73127615,0.8579542,0.73219633,0.8630792,0.73989767,0.8663529,0.72632074,0.8589643,0.7371013,0.86300236,0.73953974,0.86678654,0.74445623,0.85941863,0.7382577,0.86626416
2025-01-01 22:27:00,0.74188733,0.86717576,0.74334,0.8675764,0.74352264,0.85672003,0.7312812,0.8579612,0.7322052,0.8630895,0.73990923,0.86636543,0.72633374,0.85897744,0.73711425,0.86301476,0.7395511,0.8667967,0.7444648,0.8594254,0.73826253,0.8662668
2025-01-01 22:28:00,0.7418797,0.86717004,0.7433364,0.867575,0.7435235,0.856723,0.73128635,0.8579683,0.7322141,0.8630998,0.73992085,0.86637783,0.7263468,0.85899055,0.7371272,0.86302704,0.7395626,0.86680675,0.74447334,0.8594321,0.73826724,0.86626935
2025-01-01 22:29:00,0.74187213,0.8671644,0.74333274,0.86757356,0.7435243,0.856726,0.73129153,0.85797536,0.7322229,0.8631102,0.7399324,0.8663903,0.7263597,0.85900366,0.73714006,0.8630393,0.73957384,0.86681676,0.7444818,0.8594387,0.73827183,0.8662718
2025-01-01 22:30:00,0.7477252,0.8701874,0.7494061,0.8710184,0.7500533,0.860344,0.73815435,0.86194825,0.7395866,0.867078,0.7469805,0.8705623,0.73399866,0.8630597,0.7441709,0.86721575,0.74690205,0.87120235,0.75189877,0.8635706,0.74534506,0.8701865
2025-01-01 22:31:00,0.7515271,0.87215036,0.7533525,0.87325716,0.7542975,0.86269677,0.74261713,0.8645331,0.7443761,0.86966085,0.7515658,0.87327856,0.73896855,0.8657007,0.7487454,0.8699347,0.7516693,0.87405646,0.7567227,0.8662586,0.74994415,0.8727318
2025-01-01 22:32:00,0.7539957,0.8734244,0.7559166,0.874712,0.7570566,0.8642273,0.7455198,0.8662159,0.74749243,0.8713433,0.7545504,0.87504846,0.74220353,0.867422,0.7517233,0.8717063,0.7547719,0.87591505,0.7598612,0.868008,0.7529351,0.8743871
2025-01-01 22:33:00,0.7555978,0.8742507,0.75758207,0.8756572,0.75885046,0.8652232,0.74740845,0.86731225,0.7495213,0.87244064,0.7564944,0.8762033,0.7443108,0.8685453,0.7536635,0.87286204,0.7567925,0.8771266,0.761904,0.86914736,0.7548807,0.8754637
2025-01-01 22:34:00,0.7566366,0.8747859,0.75866354,0.87627125,0.76001686,0.8658718,0.748638,0.8680275,0.7508432,0.8731576,0.7577622,0.8769584,0.7456851,0.8692801,0.75492907,0.87361753,0.75810975,0.8779174,0.76323473,0.86989015,0.7561468,0.8761643
2025-01-01 22:35:00,0.7573093,0.87513196,0.7593653,0.87667,0.7607755,0.8662946,0.74943906,0.86849505,0.7517057,0.87362736,0.75859034,0.8774535,0.7465829,0.8697623,0.75575614,0.87411284,0.75896984,0.87843496,0.7641025,0.8703751,0.75697124,0.8766204
2025-01-01 22:36:00,0.757744,0.87535506,0.7598204,0.8769289,0.76126903,0.86657065,0.7499618,0.8688016,0.7522695,0.8739364,0.75913274,0.8777798,0.74717104,0.8700803,0.75629824,0.874439,0.75953275,0.8787747,0.7646694,0.8706925,0.7575086,0.8769175
2025-01-01 22:37:00,0.7580241,0.87549824,0.76011515,0.8770969,0.7615903,0.8667513,0.7503035,0.8690034,0.7526393,0.87414104,0.7594895,0.87799627,0.74755794,0.8702916,0.75665504,0.87465525,0.75990254,0.87899894,0.76504064,0.8709009,0.75785935,0.8771113
2025-01-01 22:38:00,0.7582037,0.87558955,0.7603057,0.8772058,0.7617997,0.86687005,0.7505276,0.8691373,0.75288284,0.87427783,0.7597255,0.87814146,0.74781394,0.87043345,0.7568914,0.87479997,0.76014674,0.879148,0.7652848,0.87103856,0.7580887,0.8772379
2025-01-01 22:39:00,0.758318,0.8756471,0.76042855,0.87727636,0.76193625,0.8669485,0.7506753,0.869227,0.7530445,0.8743705,0.75988305,0.8782402,0.74798495,0.8705303,0.7570495,0.87489825,0.7603093,0.87924826,0.7654462,0.87113017,0.75823915,0.8773208
2025-01-01 22:40:00,0.75838983,0.8756828,0.76050735,0.87732196,0.7620256,0.86700076,0.7507733,0.869288,0.7531528,0.87443453,0.7599896,0.87830883,0.74810064,0.8705978,0.7571567,0.8749664,0.7604188,0.87931675,0.7655539,0.87119174,0.75833833,0.87737536
2025-01-01 22:41:00,0.75843406,0.8757042,0.7605576,0.8773514,0.7620842,0.8670361,0.7508391,0.8693304,0.7532265,0.87447995,0.76006305,0.8783579,0.74818045,0.8706463,0.7572308,0.8750148,0.7604937,0.8793646,0.7656266,0.8712338,0.7584042,0.87741137
2025-01-01 22:42:00,0.7584604,0.87571645,0.7605893,0.8773703,0.76212287,0.8670604,0.75088394,0.8693606,0.7532778,0.87451327,0.760115,0.87839425,0.7482369,0.87068236,0.75728345,0.8750505,0.7605462,0.87939906,0.7656766,0.87126327,0.75844824,0.8774353
2025-01-01 22:43:00,0.7584752,0.87572277,0.7606089,0.87738246,0.7621486,0.8670775,0.75091517,0.86938304,0.7533144,0.8745387,0.76015294,0.87842226,0.74827814,0.8707104,0.7573221,0.87507784,0.7605842,0.8794247,0.76571184,0.8712845,0.7584783,0.8774515
2025-01-01 22:44:00,0.7584824,0.87572515,0.7606208,0.8773902,0.76216596,0.8670901,0.7509376,0.8694004,0.7533415,0.8745591,0.76018184,0.87844497,0.7483095,0.87073314,0.75735164,0.8750998,0.76061255,0.8794446,0.7657374,0.8713002,0.7584991,0.8774625
2025-01-01 22:45:00,0.7584847,0.875725,0.76062757,0.87739503,0.7621779,0.86709964,0.7509543,0.86941445,0.75336254,0.8745762,0.7602048,0.8784642,0.74833447,0.8707525,0.75737524,0.8751182,0.76063484,0.8794609,0.7657567,0.8713125,0.7585138,0.87747025
2025-01-01 22:46:00,0.7584839,0.8757233,0.7606311,0.87739813,0.7621863,0.8671073,0.75096726,0.8694264,0.7533795,0.8745912,0.7602239,0.87848115,0.7483553,0.8707697,0.7573951,0.8751343,0.7606531,0.8794747,0.76577187,0.8713224,0.75852466,0.8774757
2025-01-01 22:47:00,0.758481,0.8757206,0.7606325,0.87740004,0.7621924,0.86711365,0.7509778,0.869437,0.753394,0.87460476,0.7602406,0.8784966,0.7483734,0.87078536,0.7574124,0.8751489,0.76066864,0.8794869,0.7657844,0.87133086,0.75853294,0.8774797
2025-01-01 22:48:00,0.75847685,0.8757172,0.7606326,0.8774012,0.76219714,0.86711925,0.7509869,0.86944664,0.75340676,0.8746174,0.7602557,0.87851113,0.7483897,0.87080014,0.75742793,0.87516254,0.7606825,0.879498,0.7657952,0.8713383,0.75853956,0.8774828
2025-01-01 22:49:00,0.75847185,0.87571347,0.7606318,0.8774019,0.76220095,0.8671244,0.7509949,0.8694558,0.7534185,0.87462956,0.7602697,0.878525,0.748405,0.87081426,0.75744253,0.87517554,0.7606952,0.8795085,0.76580477,0.87134504,0.75854504,0.8774852
2025-01-01 22:50:00,0.75846636,0.8757094,0.7606305,0.87740225,0.7622042,0.8671292,0.75100243,0.8694646,0.7534295,0.87464136,0.76028305,0.8785386,0.74841946,0.87082803,0.75745636,0.8751881,0.76070714,0.87951845,0.7658135,0.87135136,0.7585498,0.8774872
2025-01-01 22:51:00,0.7584605,0.87570524,0.7606288,0.87740254,0.762207,0.86713386,0.75100946,0.86947316,0.75344014,0.8746529,0.760296,0.87855184,0.7484334,0.8708415,0.7574698,0.87520033,0.7607186,0.87952816,0.7658219,0.8713574,0.7585541,0.8774889
2025-01-01 22:52:00,0.75845444,0.875701,0.760627,0.8774027,0.7622096,0.86713845,0.7510163,0.8694816,0.75345045,0.8746643,0.7603087,0.87856495,0.7484471,0.8708548,0.7574828,0.8752124,0.76072973,0.87953764,0.7658298,0.8713631,0.758558,0.87749034
2025-01-01 22:53:00,0.7584483,0.8756968,0.760625,0.87740284,0.7622121,0.867143,0.751023,0.86949,0.75346065,0.87467563,0.7603212,0.878578,0.7484606,0.870868,0.75749576,0.87522423,0.76074064,0.8795469,0.7658375,0.8713687,0.7585616,0.87749165
2025-01-01 22:54:00,0.7584421,0.8756925,0.76062304,0.877403,0.7622146,0.86714745,0.7510296,0.86949843,0.7534707,0.87468696,0.7603336,0.87859094,0.7484739,0.87088114,0.7575085,0.87523603,0.76075137,0.87955606,0.76584506,0.87137413,0.7585651,0.87749285
2025-01-01 22:55:00,0.7584359,0.87568825,0.760621,0.87740314,0.762217,0.867152,0.7510362,0.8695068,0.7534808,0.8746982,0.76034594,0.8786038,0.7484872,0.87089425,0.75752115,0.87524784,0.76076204,0.8795652,0.76585245,0.87137955,0.7585684,0.87749386
2025-01-01 22:56:00,0.75842965,0.8756841,0.760619,0.8774033,0.7622194,0.8671565,0.75104284,0.8695152,0.75349087,0.8747095,0.7603583,0.87861675,0.7485004,0.87090725,0.7575337,0.8752595,0.7607726,0.8795742,0.7658598,0.87138486,0.7585717,0.8774949
2025-01-01 22:57:00,0.7584235,0.8756799,0.760617,0.8774035,0.7622219,0.8671611,0.75104946,0.86952364,0.7535009,0.8747208,0.76037055,0.8786296,0.7485136,0.8709203,0.75754625,0.8752712,0.760783,0.8795831,0.765867,0.8713901,0.75857484,0.8774958
2025-01-01 22:58:00,0.75841737,0.87567574,0.76061505,0.8774038,0.7622244,0.8671657,0.75105613,0.86953205,0.75351095,0.87473214,0.7603829,0.8786425,0.74852675,0.87093323,0.75755876,0.87528276,0.76079345,0.879592,0.76587415,0.87139523,0.7585779,0.87749666
2025-01-01 22:59:00,0.7584112,0.8756717,0.76061314,0.8774041,0.76222694,0.86717033,0.7510628,0.8695405,0.753521,0.87474346,0.76039517,0.8786554,0.7485398,0.8709462,0.7575712,0.8752943,0.7608038,0.8796008,0.76588124,0.87140036,0.75858086,0.8774974
2025-01-01 23:00:00,0.76470506,0.8792036,0.7671579,0.8813295,0.7692106,0.8712072,0.75834024,0.8739509,0.7612267,0.87910426,0.7677621,0.8832075,0.7564401,0.8753094,0.7647942,0.879769,0.7683198,0.88420135,0.77337813,0.8757659,0.76568884,0.8815678
2025-01-01 23:01:00,0.768794,0.8814981,0.7714114,0.88388115,0.7737509,0.8738328,0.763073,0.87682074,0.766239,0.88194275,0.772555,0.88617086,0.7615799,0.87815,0.76949346,0.8826816,0.77320874,0.8871948,0.7782536,0.8786053,0.77031,0.88421375
2025-01-01 23:02:00,0.77144974,0.8829881,0.77417564,0.88553995,0.7767031,0.8755412,0.7661517,0.8786891,0.76950055,0.8837918,0.77567464,0.8881016,0.76492536,0.8800009,0.7725523,0.88457876,0.7763901,0.8891435,0.78142506,0.8804526,0.7733147,0.8859338
2025-01-01 23:03:00,0.77317387,0.8839553,0.7759718,0.88661844,0.77862304,0.87665343,0.7681553,0.87990665,0.77162415,0.8849977,0.77770674,0.889361,0.7671045,0.88120854,0.77454484,0.8858159,0.7784615,0.89041317,0.7834888,0.881655,0.7752687,0.887052
2025-01-01 23:04:00,0.7742926,0.8845827,0.77713877,0.8873197,0.779872,0.8773781,0.7694601,0.88070107,0.7730081,0.8857856,0.779032,0.8901842,0.76852554,0.88199794,0.77584434,0.8866241,0.7798115,0.89124143,0.7848326,0.8824382,0.7765397,0.88777894
2025-01-01 23:05:00,0.77501774,0.8849892,0.77789676,0.8877758,0.7806849,0.87785095,0.77031064,0.8812206,0.7739113,0.88630176,0.77989775,0.8907238,0.76945376,0.88251567,0.7766933,0.8871533,0.7806925,0.8917828,0.7857084,0.88294894,0.7773667,0.88825154
2025-01-01 23:06:00,0.77548707,0.8852522,0.77838904,0.88807243,0.7812143,0.87816006,0.770866,0.88156134,0.774502,0.88664126,0.7804648,0.8910792,0.77006173,0.8828566,0.7772494,0.88750124,0.78126866,0.89213765,0.78628,0.8832825,0.7779051,0.88855886
2025-01-01 23:07:00,0.77579015,0.8854219,0.77870846,0.8882656,0.78155947,0.8783628,0.7712295,0.8817859,0.7748895,0.88686603,0.78083783,0.8913146,0.7704615,0.88308275,0.77761513,0.8877314,0.7816466,0.89237124,0.7866538,0.8835009,0.778256,0.88875866
2025-01-01 23:08:00,0.77598524,0.88553095,0.7789157,0.8883915,0.78178495,0.87849647,0.7714683,0.88193506,0.7751451,0.8870162,0.7810846,0.8914722,0.7707259,0.88323426,0.7778572,0.8878849,0.7818958,0.89252603,0.7868991,0.8836444,0.7784848,0.88888866
2025-01-01 23:09:00,0.7761101,0.8856006,0.77904993,0.8884737,0.78193265,0.87858516,0.771626,0.88203514,0.7753149,0.8871179,0.78124946,0.8915792,0.77090234,0.88333726,0.7780188,0.8879886,0.7820613,0.89262944,0.7870608,0.88373935,0.77863437,0.8889731
2025-01-01 23:10:00,0.7761893,0.8856448,0.7791368,0.88852745,0.78202975,0.8786447,0.7717311,0.8821034,0.77542895,0.8871881,0.7813609,0.8916533,0.7710216,0.8834086,0.7781281,0.8880599,0.7821722,0.8926996,0.7871682,0.88380253,0.7787324,0.889028
2025-01-01 23:11:00,0.776239,0.88567233,0.77919286,0.8885628,0.78209406,0.87868524,0.77180195,0.8821508,0.7755068,0.88723785,0.7814378,0.89170605,0.77110374,0.88345957,0.77820337,0.88811016,0.7822478,0.8927481,0.7872402,0.88384515,0.77879685,0.88906366
2025-01-01 23:12:00,0.7762693,0.885689,0.7792289,0.8885862,0.782137,0.87871355,0.7718506,0.8821849,0.7755611,0.88727427,0.7814922,0.89174485,0.77116174,0.8834971,0.77825654,0.88814676,0.78230035,0.89278245,0.78728926,0.8838743,0.7788395,0.88908684
2025-01-01 23:13:00,0.7762872,0.88569874,0.779252,0.8886018,0.7821661,0.8787339,0.77188486,0.88221025,0.7756001,0.88730204,0.7815319,0.89177465,0.771204,0.883526,0.77829534,0.8881744,0.78233796,0.89280766,0.7873233,0.8838948,0.77886796,0.88910186
2025-01-01 23:14:00,0.776297,0.88570404,0.77926666,0.8886124,0.7821862,0.87874895,0.7719097,0.88223,0.7756291,0.8873242,0.7815621,0.89179856,0.771236,0.8835492,0.7783248,0.8881963,0.7823658,0.89282686,0.7873476,0.8839096,0.77888715,0.8891115
2025-01-01 23:15:00,0.7763015,0.88570637,0.7792759,0.8886197,0.7822005,0.87876076,0.7719284,0.8822461,0.77565175,0.88734275,0.78158617,0.8918187,0.77126145,0.8835688,0.7783482,0.88821435,0.78238726,0.8928421,0.78736556,0.8839206,0.7789003,0.8891178
2025-01-01 23:16:00,0.77630264,0.8857068,0.7792816,0.88862497,0.78221107,0.8787705,0.77194333,0.8822597,0.77567023,0.88735896,0.7816062,0.8918363,0.7712825,0.883586,0.7783676,0.8882299,0.7824046,0.89285487,0.7873794,0.8839292,0.7789095,0.88912165
2025-01-01 23:17:00,0.7763016,0.885706,0.779285,0.8886289,0.7822192,0.8787787,0.7719556,0.8822719,0.77568597,0.8873736,0.78162366,0.8918523,0.7713008,0.8836016,0.77838445,0.88824385,0.7824192,0.89286596,0.7873905,0.88393617,0.7789162,0.8891241
2025-01-01 23:18:00,0.77629924,0.8857045,0.779287,0.88863194,0.7822257,0.878786,0.7719663,0.8822831,0.77570003,0.8873874,0.78163946,0.89186734,0.77131724,0.8836162,0.7783996,0.8882568,0.7824321,0.8928759,0.7873998,0.8839421,0.7789211,0.88912547
2025-01-01 23:19:00,0.77629584,0.8857025,0.77928805,0.8886345,0.78223133,0.8787929,0.77197593,0.8822936,0.7757129,0.88740045,0.7816541,0.8918816,0.77133256,0.8836302,0.77841365,0.888269,0.78244376,0.89288515,0.787408,0.8839474,0.77892494,0.88912624
2025-01-01 23:20:00,0.7762919,0.8857002,0.7792885,0.88863677,0.7822363,0.8787994,0.77198493,0.8823037,0.77572507,0.8874131,0.78166807,0.8918955,0.77134705,0.8836437,0.77842695,0.88828075,0.78245467,0.8928939,0.7874154,0.8839521,0.77892804,0.8891266
2025-01-01 23:21:00,0.77628773,0.8856978,0.7792886,0.8886388,0.78224087,0.87880564,0.7719935,0.8823136,0.77573675,0.88742554,0.78168166,0.89190906,0.77136105,0.8836569,0.77843976,0.8882922,0.7824651,0.89290226,0.78742224,0.8839565,0.7789306,0.88912654
2025-01-01 23:22:00,0.77628326,0.8856953,0.7792885,0.8886407,0.78224516,0.87881184,0.77200186,0.88232344,0.7757482,0.8874378,0.7816948,0.8919225,0.7713747,0.88367,0.7784523,0.8883034,0.7824751,0.8929104,0.7874287,0.8839607,0.7789328,0.8891263
2025-01-01 23:23:00,0.7762787,0.8856927,0.7792883,0.88864255,0.7822494,0.878818,0.77201,0.88233316,0.77575946,0.88745004,0.7817079,0.8919358,0.77138823,0.88368285,0.77846456,0.8883144,0.7824849,0.8929184,0.7874349,0.8839648,0.7789348,0.88912594
2025-01-01 23:24:00,0.7762741,0.88569015,0.77928805,0.8886444,0.78225356,0.87882406,0.7720181,0.88234276,0.7757706,0.88746214,0.7817208,0.891949,0.7714015,0.8836956,0.77847666,0.8883254,0.78249454,0.8929263,0.78744096,0.8839686,0.77893656,0.8891254
2025-01-01 23:25:00,0.77626944,0.88568753,0.7792877,0.88864625,0.7822576,0.87883013,0.7720262,0.8823524,0.77578175,0.8874742,0.78173375,0.8919622,0.7714147,0.88370836,0.7784887,0.88833624,0.7825041,0.892934,0.78744686,0.88397235,0.7789382,0.88912475
2025-01-01 23:26:00,0.7762647,0.885685,0.7792874,0.88864815,0.7822617,0.8788363,0.7720342,0.88236207,0.77579284,0.8874863,0.78174657,0.8919753,0.77142787,0.88372105,0.7785007,0.8883471,0.7825135,0.8929417,0.7874527,0.88397604,0.7789397,0.889124
2025-01-01 23:27:00,0.77626014,0.88568246,0.77928716,0.8886501,0.7822659,0.8788425,0.7720423,0.8823717,0.77580386,0.8874984,0.7817594,0.89198846,0.771441,0.88373375,0.77851254,0.8883578,0.78252286,0.89294934,0.7874584,0.8839797,0.7789412,0.8891232
2025-01-01 23:28:00,0.7762556,0.88568,0.7792869,0.8886521,0.7822701,0.8788486,0.7720504,0.88238144,0.77581495,0.8875104,0.7817722,0.8920015,0.7714541,0.8837463,0.7785244,0.8883685,0.78253216,0.8929569,0.7874641,0.8839832,0.7789426,0.8891223
2025-01-01 23:29:00,0.776251,0.8856776,0.77928674,0.8886541,0.78227425,0.8788548,0.7720585,0.88239115,0.77582604,0.8875225,0.781785,0.8920146,0.7714671,0.88375896,0.7785362,0.88837916,0.78254133,0.89296436,0.7874696,0.88398665,0.77894384,0.88912135
2025-01-01 23:30:00,0.7828735,0.88965565,0.7861863,0.89299005,0.789588,0.88323873,0.7796208,0.8871604,0.78373647,0.8921984,0.7893395,0.89686567,0.77948785,0.8883518,0.7858224,0.893072,0.79011106,0.89769787,0.79491293,0.888508,0.78596,0.89327496
2025-01-01 23:31:00,0.78717667,0.8922407,0.79067105,0.89580923,0.7943434,0.8860905,0.7845393,0.8902639,0.78888214,0.89524204,0.7942544,0.90002334,0.78470594,0.8913416,0.7905625,0.89612603,0.7950346,0.9007772,0.799753,0.8914481,0.79052085,0.8959744
2025-01-01 23:32:00,0.7899722,0.8939202,0.79358613,0.8976425,0.79743606,0.88794637,0.78773916,0.89228463,0.79223084,0.89722466,0.79745364,0.9020805,0.7881022,0.8932893,0.79364765,0.8981148,0.79823804,0.9027813,0.80290085,0.89336026,0.7934858,0.89772856
2025-01-01 23:33:00,0.7917878,0.8950111,0.795481,0.8988349,0.7994478,0.889155,0.78982204,0.8936016,0.79441136,0.8985176,0.7995376,0.9034222,0.7903144,0.89455974,0.79565704,0.89941114,0.8003234,0.9040865,0.8049488,0.89460427,0.7954133,0.8988683
2025-01-01 23:34:00,0.7929665,0.8957195,0.79671276,0.8996108,0.80075705,0.8899429,0.7911788,0.8944611,0.79583263,0.8993623,0.80089664,0.9042989,0.7917568,0.89538985,0.79696727,0.90025747,0.80168205,0.9049374,0.80628175,0.89541394,0.7966665,0.89960873
2025-01-01 23:35:00,0.7937312,0.89617926,0.7975134,0.900116,0.80160964,0.89045733,0.79206365,0.8950233,0.79676044,0.8999157,0.8017846,0.9048733,0.7926989,0.8959338,0.79782295,0.9008112,0.80256826,0.9054929,0.80715,0.8959413,0.79748136,0.90008944
2025-01-01 23:36:00,0.79422677,0.8964774,0.798034,0.90044534,0.8021655,0.89079404,0.7926418,0.8953922,0.79736745,0.90027964,0.80236626,0.90525126,0.79331577,0.89629173,0.7983832,0.9011747,0.8031474,0.9058565,0.80771613,0.8962851,0.7980113,0.9004015
2025-01-01 23:37:00,0.79454756,0.8966706,0.7983725,0.9006602,0.80252844,0.89101523,0.79302055,0.89563555,0.79776603,0.90052056,0.8027488,0.90550154,0.7937213,0.8965287,0.79875135,0.90141463,0.8035269,0.90609527,0.80808586,0.89650965,0.798356,0.9006037
2025-01-01 23:38:00,0.7947547,0.8967955,0.7985927,0.9008009,0.80276597,0.8911614,0.79326975,0.8957973,0.79802907,0.90068144,0.80300206,0.90566885,0.7939894,0.8966871,0.7989947,0.90157413,0.8037766,0.9062529,0.808328,0.8966566,0.7985802,0.9007346
2025-01-01 23:39:00,0.7948879,0.8968761,0.7987359,0.9008932,0.80292207,0.8912588,0.79343474,0.895906,0.798204,0.90079033,0.8031711,0.90578216,0.79416823,0.8967943,0.7991569,0.9016814,0.80394197,0.90635777,0.80848706,0.896753,0.79872626,0.9008192
2025-01-01 23:40:00,0.79497313,0.8969279,0.79882926,0.9009542,0.8030253,0.89132446,0.79354495,0.8959802,0.7983217,0.90086544,0.8032855,0.9058604,0.794289,0.8968684,0.79926634,0.90175474,0.8040525,0.90642834,0.80859214,0.8968167,0.79882133,0.9008735
2025-01-01 23:41:00,0.79502726,0.896961,0.7988902,0.9009948,0.803094,0.89136964,0.7936197,0.896032,0.7984023,0.9009186,0.8033644,0.90591586,0.794372,0.89692086,0.79934144,0.9018059,0.80412734,0.9064766,0.8086622,0.896859,0.7988833,0.90090823
2025-01-01 23:42:00,0.79506105,0.89698195,0.7989299,0.9010222,0.8031405,0.8914014,0.7936713,0.8960692,0.7984587,0.90095747,0.80342025,0.9059565,0.7944305,0.89695925,0.79939425,0.9018427,0.80417895,0.90651035,0.8087094,0.8968874,0.7989238,0.9009302
