TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.75733453,0.7616472,0.7621092,0.75613946,0.7642372,0.754386,0.7530307,0.7476747,0.75596756,0.7459367,0.75382155
2025-01-01 21:08:00,0.75724155,0.7615785,0.7620112,0.7561186,0.76412374,0.754272,0.7529776,0.7475837,0.7558709,0.74586993,0.75377584
2025-01-01 21:09:00,0.75716853,0.7615259,0.76193523,0.75610334,0.76403254,0.7541788,0.7529325,0.7475087,0.7557928,0.7458175,0.75374156
2025-01-01 21:10:00,0.75711155,0.7614865,0.7618769,0.75609237,0.7639593,0.75410235,0.7528938,0.7474466,0.7557296,0.7457766,0.75371647
2025-01-01 21:11:00,0.7570673,0.7614573,0.7618327,0.756085,0.7639002,0.7540393,0.75286025,0.74739474,0.75567836,0.7457449,0.7536987
2025-01-01 21:12:00,0.7570334,0.7614365,0.7617998,0.75608045,0.7638526,0.7539869,0.75283074,0.74735117,0.75563663,0.74572057,0.75368685
2025-01-01 21:13:00,0.7570077,0.7614224,0.7617759,0.75607806,0.76381403,0.7539431,0.7528045,0.7473142,0.7556026,0.7457022,0.7536797
2025-01-01 21:14:00,0.7569885,0.7614136,0.7617593,0.7560775,0.76378286,0.753906,0.752781,0.7472825,0.75557464,0.74568856,0.7536763
2025-01-01 21:15:00,0.7569747,0.76140904,0.7617484,0.7560783,0.76375747,0.7538744,0.75275946,0.74725497,0.7555517,0.7456787,0.7536759
2025-01-01 21:16:00,0.75696504,0.76140785,0.76174206,0.75608027,0.76373667,0.7538472,0.75273967,0.7472309,0.7555326,0.7456719,0.7536779
2025-01-01 21:17:00,0.75695884,0.76140946,0.76173943,0.7560831,0.7637196,0.7538234,0.7527212,0.74720955,0.7555167,0.74566764,0.7536819
2025-01-01 21:18:00,0.7569553,0.7614132,0.7617398,0.7560866,0.7637055,0.7538024,0.75270385,0.74719036,0.7555034,0.74566525,0.75368744
2025-01-01 21:19:00,0.756954,0.76141876,0.76174253,0.7560907,0.76369375,0.7537836,0.7526873,0.7471729,0.7554921,0.74566454,0.75369424
2025-01-01 21:20:00,0.75695443,0.76142573,0.7617471,0.7560952,0.76368386,0.75376654,0.7526714,0.74715686,0.75548244,0.745665,0.75370204
2025-01-01 21:21:00,0.7569563,0.7614338,0.7617532,0.7561,0.76367545,0.753751,0.7526561,0.74714196,0.75547415,0.74566656,0.7537106
2025-01-01 21:22:00,0.7569593,0.7614428,0.76176053,0.75610507,0.7636682,0.75373644,0.75264126,0.747128,0.75546694,0.74566895,0.75371987
2025-01-01 21:23:00,0.75696325,0.7614525,0.76176876,0.75611037,0.76366186,0.7537228,0.7526267,0.7471148,0.75546056,0.74567205,0.75372964
2025-01-01 21:24:00,0.75696796,0.7614628,0.76177776,0.7561158,0.7636563,0.7537099,0.7526125,0.74710214,0.75545484,0.7456756,0.7537399
2025-01-01 21:25:00,0.7569732,0.7614736,0.7617873,0.7561213,0.7636513,0.7536975,0.75259846,0.74709,0.7554498,0.74567974,0.7537505
2025-01-01 21:26:00,0.75697905,0.76148474,0.76179737,0.75612694,0.7636467,0.75368553,0.75258464,0.74707824,0.7554452,0.74568415,0.75376135
2025-01-01 21:27:00,0.75698525,0.7614962,0.7618078,0.75613254,0.76364255,0.7536739,0.7525709,0.74706674,0.75544095,0.7456889,0.7537724
2025-01-01 21:28:00,0.75699174,0.7615079,0.7618185,0.75613827,0.76363856,0.7536626,0.75255734,0.74705553,0.7554371,0.745694,0.7537837
2025-01-01 21:29:00,0.7569986,0.76151985,0.7618295,0.756144,0.76363486,0.75365144,0.75254387,0.7470446,0.75543344,0.74569917,0.7537951
2025-01-01 21:30:00,0.7564174,0.76109034,0.76122046,0.75607276,0.7630315,0.753111,0.75236166,0.74667054,0.7549958,0.74541116,0.7535902
2025-01-01 21:31:00,0.755954,0.7607493,0.76073563,0.7560169,0.7625482,0.75267655,0.7522132,0.7463693,0.7546452,0.74518204,0.7534287
2025-01-01 21:32:00,0.75558496,0.760479,0.76035017,0.7559734,0.7621609,0.7523269,0.7520918,0.74612635,0.75436425,0.745,0.753302
2025-01-01 21:33:00,0.75529134,0.7602653,0.7600441,0.75593966,0.7618505,0.7520451,0.7519921,0.74592996,0.75413907,0.7448556,0.753203
2025-01-01 21:34:00,0.75505805,0.7600969,0.7598016,0.7559138,0.7616015,0.7518175,0.7519097,0.7457709,0.7539584,0.7447413,0.7531262
2025-01-01 21:35:00,0.7548731,0.75996476,0.75961,0.7558941,0.76140165,0.7516334,0.7518411,0.7456416,0.75381345,0.7446512,0.75306726
2025-01-01 21:36:00,0.75472677,0.7598616,0.759459,0.7558795,0.7612411,0.751484,0.75178367,0.74553627,0.75369704,0.7445804,0.7530225
2025-01-01 21:37:00,0.7546113,0.7597816,0.7593405,0.7558689,0.761112,0.7513623,0.7517351,0.7454501,0.7536035,0.7445251,0.7529891
2025-01-01 21:38:00,0.75452065,0.7597202,0.75924814,0.75586146,0.76100796,0.75126284,0.75169367,0.74537915,0.7535283,0.7444821,0.7529649
2025-01-01 21:39:00,0.7544498,0.75967366,0.7591765,0.7558566,0.7609241,0.7511811,0.75165784,0.74532044,0.75346774,0.744449,0.752948
2025-01-01 21:40:00,0.75439477,0.759639,0.75912154,0.75585365,0.7608563,0.75111365,0.75162655,0.7452715,0.75341886,0.74442387,0.7529369
2025-01-01 21:41:00,0.75435245,0.7596139,0.7590799,0.75585234,0.76080126,0.7510575,0.75159895,0.7452305,0.7533794,0.74440515,0.75293046
2025-01-01 21:42:00,0.75432026,0.7595963,0.7590488,0.75585234,0.7607566,0.7510105,0.7515742,0.74519575,0.75334746,0.74439144,0.7529278
2025-01-01 21:43:00,0.75429624,0.75958484,0.7590263,0.75585335,0.7607201,0.75097066,0.7515518,0.745166,0.7533216,0.7443819,0.75292814
2025-01-01 21:44:00,0.7542787,0.7595783,0.7590106,0.75585514,0.76069015,0.7509367,0.7515313,0.7451404,0.75330055,0.74437565,0.7529309
2025-01-01 21:45:00,0.75426644,0.75957555,0.75900036,0.7558575,0.76066536,0.7509073,0.7515123,0.74511796,0.7532833,0.744372,0.7529355
2025-01-01 21:46:00,0.75425833,0.759576,0.7589944,0.75586045,0.7606448,0.75088155,0.7514944,0.7450982,0.7532693,0.7443705,0.7529418
2025-01-01 21:47:00,0.75425357,0.75957894,0.75899196,0.7558637,0.76062757,0.75085884,0.75147754,0.7450805,0.75325775,0.7443707,0.75294924
2025-01-01 21:48:00,0.75425154,0.75958383,0.7589922,0.7558673,0.76061296,0.7508385,0.75146145,0.7450644,0.7532482,0.74437225,0.75295764
2025-01-01 21:49:00,0.7542517,0.7595904,0.75899476,0.7558711,0.7606005,0.75082004,0.75144595,0.7450497,0.7532403,0.7443749,0.7529669
2025-01-01 21:50:00,0.75425357,0.75959826,0.75899905,0.75587505,0.7605897,0.750803,0.7514309,0.7450361,0.75323373,0.74437845,0.7529768
2025-01-01 21:51:00,0.75425684,0.75960714,0.7590047,0.75587916,0.76058024,0.7507872,0.7514163,0.74502337,0.7532282,0.74438274,0.7529872
2025-01-01 21:52:00,0.75426126,0.7596168,0.7590115,0.75588334,0.7605719,0.7507723,0.751402,0.7450114,0.7532235,0.7443877,0.752998
2025-01-01 21:53:00,0.75426656,0.7596271,0.7590192,0.75588757,0.76056427,0.7507582,0.75138795,0.74499995,0.7532195,0.74439305,0.7530092
2025-01-01 21:54:00,0.7542726,0.75963795,0.7590276,0.7558918,0.7605573,0.75074464,0.7513741,0.7449889,0.7532161,0.7443988,0.75302064
2025-01-01 21:55:00,0.75427926,0.7596493,0.7590366,0.75589615,0.76055086,0.7507316,0.7513605,0.74497837,0.7532131,0.74440485,0.75303227
2025-01-01 21:56:00,0.7542864,0.75966096,0.7590459,0.75590044,0.7605449,0.7507189,0.75134695,0.74496806,0.75321054,0.7444112,0.7530441
2025-01-01 21:57:00,0.7542939,0.7596728,0.7590557,0.75590473,0.76053923,0.7507065,0.75133353,0.74495804,0.7532083,0.7444177,0.7530561
2025-01-01 21:58:00,0.7543018,0.759685,0.7590657,0.755909,0.7605337,0.7506944,0.75132024,0.7449482,0.7532063,0.7444245,0.7530682
2025-01-01 21:59:00,0.75430995,0.75969726,0.7590759,0.7559133,0.7605284,0.75068235,0.751307,0.7449386,0.7532046,0.7444314,0.7530804
2025-01-01 22:00:00,0.75374585,0.7593168,0.7585145,0.7559308,0.7600009,0.7502439,0.75119746,0.74468577,0.75289434,0.7442828,0.7530038
2025-01-01 22:01:00,0.75329643,0.75901496,0.75806767,0.7559456,0.75957793,0.7498909,0.7511072,0.74448174,0.752646,0.74416536,0.75294495
2025-01-01 22:02:00,0.7529388,0.75877607,0.75771236,0.7559583,0.7592386,0.74960625,0.7510325,0.7443167,0.75244725,0.744073,0.7529004
2025-01-01 22:03:00,0.7526546,0.75858766,0.7574303,0.75596917,0.75896615,0.74937624,0.7509701,0.74418294,0.75228804,0.7440007,0.75286734
2025-01-01 22:04:00,0.75242907,0.75843954,0.75720686,0.7559787,0.7587472,0.7491899,0.7509176,0.7440742,0.7521606,0.7439444,0.75284344
2025-01-01 22:05:00,0.7522505,0.75832355,0.75703025,0.7559871,0.75857115,0.7490386,0.750873,0.7439855,0.75205857,0.74390095,0.7528268
2025-01-01 22:06:00,0.7521096,0.7582334,0.75689113,0.75599456,0.7584292,0.7489152,0.75083476,0.7439128,0.75197685,0.74386775,0.752816
2025-01-01 22:07:00,0.7519988,0.7581639,0.756782,0.75600123,0.7583148,0.7488142,0.75080156,0.743853,0.75191134,0.7438428,0.75281
2025-01-01 22:08:00,0.75191206,0.75811094,0.7566969,0.7560074,0.75822216,0.7487311,0.7507724,0.74380344,0.75185895,0.7438244,0.75280774
2025-01-01 22:09:00,0.7518445,0.7580712,0.75663096,0.756013,0.75814706,0.7486623,0.75074655,0.7437621,0.7518169,0.74381125,0.75280845
2025-01-01 22:10:00,0.75179255,0.758042,0.7565803,0.75601816,0.75808597,0.7486049,0.7507233,0.7437273,0.7517833,0.7438024,0.75281155
2025-01-01 22:11:00,0.7517528,0.7580213,0.7565419,0.75602305,0.758036,0.7485567,0.7507021,0.74369776,0.7517563,0.74379694,0.7528166
2025-01-01 22:12:00,0.751723,0.7580073,0.75651336,0.7560276,0.757995,0.74851584,0.7506826,0.74367255,0.75173473,0.7437942,0.75282323
2025-01-01 22:13:00,0.75170106,0.7579987,0.7564926,0.75603193,0.7579611,0.7484808,0.7506644,0.7436507,0.75171745,0.74379367,0.7528311
2025-01-01 22:14:00,0.7516855,0.75799453,0.75647813,0.7560361,0.75793296,0.7484504,0.75064737,0.74363154,0.7517037,0.74379486,0.7528399
2025-01-01 22:15:00,0.751675,0.75799376,0.75646865,0.7560401,0.7579093,0.74842376,0.7506311,0.7436146,0.7516926,0.7437975,0.7528495
2025-01-01 22:16:00,0.7516686,0.7579958,0.75646317,0.75604385,0.75788933,0.7484001,0.75061554,0.7435994,0.7516838,0.74380124,0.75285983
2025-01-01 22:17:00,0.7516655,0.758,0.7564609,0.75604755,0.75787216,0.7483788,0.7506005,0.74358565,0.75167674,0.74380594,0.7528706
2025-01-01 22:18:00,0.75166494,0.758006,0.75646114,0.7560511,0.7578574,0.74835944,0.750586,0.743573,0.75167125,0.74381137,0.7528818
2025-01-01 22:19:00,0.7516665,0.7580134,0.7564634,0.7560546,0.75784445,0.74834156,0.75057185,0.7435613,0.75166684,0.74381745,0.7528934
2025-01-01 22:20:00,0.75166976,0.758022,0.7564673,0.75605804,0.75783294,0.7483249,0.7505579,0.74355036,0.7516634,0.74382395,0.75290525
2025-01-01 22:21:00,0.75167435,0.7580315,0.7564724,0.7560613,0.7578226,0.74830914,0.75054425,0.74354,0.7516607,0.7438309,0.7529173
2025-01-01 22:22:00,0.7516801,0.7580416,0.7564786,0.75606453,0.75781316,0.7482942,0.7505307,0.74353015,0.7516587,0.74383825,0.75292945
2025-01-01 22:23:00,0.7516867,0.7580524,0.75648564,0.75606763,0.7578044,0.74827987,0.75051737,0.74352074,0.7516571,0.74384576,0.7529418
2025-01-01 22:24:00,0.751694,0.7580637,0.75649333,0.75607073,0.7577963,0.748266,0.7505042,0.7435116,0.75165606,0.74385357,0.7529543
2025-01-01 22:25:00,0.75170195,0.7580753,0.7565015,0.7560737,0.75778854,0.7482525,0.7504911,0.74350274,0.7516553,0.7438615,0.7529668
2025-01-01 22:26:00,0.7517103,0.7580872,0.75651,0.7560767,0.75778115,0.74823934,0.7504781,0.74349415,0.7516548,0.7438696,0.7529795
2025-01-01 22:27:00,0.75171906,0.7580994,0.7565189,0.7560795,0.75777406,0.7482264,0.75046515,0.74348575,0.7516546,0.74387795,0.75299215
2025-01-01 22:28:00,0.7517281,0.7581117,0.756528,0.7560823,0.75776714,0.7482136,0.7504523,0.74347746,0.75165457,0.7438863,0.7530049
2025-01-01 22:29:00,0.7517374,0.75812423,0.7565373,0.75608504,0.7577604,0.74820095,0.7504395,0.7434694,0.75165474,0.7438948,0.7530177
2025-01-01 22:30:00,0.7512007,0.75779957,0.7560337,0.7561909,0.75731814,0.74787235,0.7504046,0.74334216,0.75147736,0.7438882,0.7530705
2025-01-01 22:31:00,0.7507733,0.7575424,0.7556328,0.756276,0.7569631,0.7476071,0.7503742,0.74323887,0.7513357,0.7438847,0.75311524
2025-01-01 22:32:00,0.75043356,0.7573393,0.7553141,0.7563446,0.75667775,0.7473925,0.7503474,0.7431547,0.7512225,0.7438837,0.7531536
2025-01-01 22:33:00,0.7501638,0.75717944,0.75506115,0.7563999,0.7564482,0.74721825,0.75032336,0.7430859,0.7511322,0.74388474,0.75318694
2025-01-01 22:34:00,0.7499502,0.7570542,0.75486076,0.75644463,0.7562633,0.7470765,0.75030166,0.7430295,0.7510602,0.74388736,0.7532162
2025-01-01 22:35:00,0.7497813,0.75695664,0.7547024,0.7564808,0.7561142,0.7469607,0.7502818,0.7429828,0.7510028,0.7438913,0.75324225
2025-01-01 22:36:00,0.7496484,0.7568812,0.7545776,0.7565102,0.7559935,0.7468656,0.7502634,0.742944,0.7509572,0.74389625,0.7532657
2025-01-01 22:37:00,0.74954414,0.75682336,0.7544797,0.75653416,0.7558956,0.746787,0.7502462,0.7429116,0.7509209,0.7439021,0.753287
2025-01-01 22:38:00,0.74946284,0.7567798,0.75440335,0.75655365,0.75581604,0.74672174,0.75022995,0.74288416,0.75089216,0.74390864,0.7533067
2025-01-01 22:39:00,0.74939996,0.75674754,0.7543442,0.7565696,0.7557511,0.7466671,0.7502145,0.74286085,0.7508695,0.74391574,0.753325
2025-01-01 22:40:00,0.74935186,0.7567244,0.75429887,0.7565828,0.7556977,0.7466209,0.7501996,0.7428408,0.75085163,0.74392325,0.75334233
2025-01-01 22:41:00,0.7493155,0.75670844,0.7542645,0.75659376,0.7556537,0.7465815,0.75018525,0.7428234,0.7508376,0.7439312,0.7533588
2025-01-01 22:42:00,0.74928856,0.75669837,0.7542389,0.7566028,0.7556171,0.74654746,0.75017124,0.7428081,0.75082684,0.74393934,0.7533745
2025-01-01 22:43:00,0.7492692,0.7566928,0.7542203,0.75661045,0.7555865,0.7465178,0.7501576,0.74279445,0.7508185,0.7439478,0.7533898
2025-01-01 22:44:00,0.74925584,0.7566911,0.7542073,0.75661683,0.7555606,0.74649155,0.75014424,0.7427822,0.7508122,0.7439565,0.75340456
2025-01-01 22:45:00,0.7492473,0.7566923,0.75419885,0.7566223,0.75553846,0.74646807,0.7501311,0.74277097,0.75080746,0.7439654,0.753419
2025-01-01 22:46:00,0.7492427,0.7566958,0.7541939,0.75662696,0.7555194,0.7464468,0.750118,0.74276066,0.75080407,0.7439744,0.75343317
2025-01-01 22:47:00,0.74924123,0.7567013,0.7541918,0.756631,0.75550276,0.7464273,0.75010514,0.7427511,0.75080174,0.7439835,0.7534471
2025-01-01 22:48:00,0.74924225,0.75670826,0.75419205,0.75663453,0.755488,0.74640924,0.7500924,0.7427421,0.75080025,0.74399275,0.75346094
2025-01-01 22:49:00,0.7492452,0.75671643,0.7541941,0.75663763,0.75547475,0.7463923,0.75007975,0.7427336,0.7507995,0.74400204,0.7534746
2025-01-01 22:50:00,0.7492499,0.7567256,0.75419754,0.7566403,0.75546277,0.7463763,0.75006723,0.7427255,0.75079924,0.74401146,0.7534881
2025-01-01 22:51:00,0.7492557,0.75673556,0.75420207,0.75664276,0.7554517,0.7463609,0.7500547,0.7427177,0.7507994,0.74402094,0.7535016
2025-01-01 22:52:00,0.74926263,0.75674605,0.75420755,0.75664496,0.75544137,0.7463461,0.75004226,0.7427102,0.7508001,0.74403054,0.75351495
2025-01-01 22:53:00,0.74927044,0.75675714,0.7542138,0.75664693,0.7554317,0.7463318,0.7500299,0.74270284,0.750801,0.7440402,0.7535283
2025-01-01 22:54:00,0.7492789,0.7567686,0.75422055,0.7566487,0.7554224,0.74631786,0.7500175,0.7426958,0.7508023,0.74404985,0.7535415
2025-01-01 22:55:00,0.7492879,0.7567803,0.7542278,0.7566503,0.75541353,0.74630415,0.7500053,0.74268883,0.7508037,0.74405956,0.75355476
2025-01-01 22:56:00,0.7492973,0.7567923,0.75423545,0.7566518,0.75540495,0.7462907,0.749993,0.74268204,0.7508054,0.74406934,0.753568
2025-01-01 22:57:00,0.74930716,0.7568045,0.75424325,0.7566532,0.75539654,0.7462774,0.7499808,0.74267536,0.75080717,0.7440791,0.75358117
2025-01-01 22:58:00,0.7493172,0.75681686,0.7542513,0.7566545,0.7553883,0.7462643,0.74996865,0.7426688,0.75080913,0.744089,0.75359434
2025-01-01 22:59:00,0.7493276,0.7568293,0.7542596,0.7566557,0.7553803,0.7462512,0.7499564,0.7426623,0.75081116,0.74409896,0.7536075
2025-01-01 23:00:00,0.74882764,0.75656617,0.7538226,0.7568479,0.75503117,0.7460384,0.7499969,0.74266315,0.7507698,0.74423456,0.75378865
2025-01-01 23:01:00,0.74842995,0.75635815,0.75347483,0.7570018,0.7547504,0.7458656,0.75002694,0.74266255,0.7507373,0.74434507,0.75393623
2025-01-01 23:02:00,0.74811405,0.7561944,0.7531983,0.75712514,0.7545242,0.74572474,0.75004846,0.7426609,0.7507118,0.74443555,0.7540569
2025-01-01 23:03:00,0.74786365,0.75606596,0.75297886,0.75722384,0.75434166,0.7456095,0.7500634,0.7426584,0.75069195,0.74450994,0.75415605
2025-01-01 23:04:00,0.7476656,0.7559658,0.75280505,0.75730294,0.754194,0.74551487,0.7500729,0.7426552,0.7506767,0.7445715,0.75423795
2025-01-01 23:05:00,0.7475095,0.7558883,0.7526677,0.75736636,0.7540744,0.7454366,0.75007814,0.7426516,0.75066507,0.7446228,0.75430614
2025-01-01 23:06:00,0.7473869,0.7558288,0.7525596,0.7574171,0.7539771,0.7453714,0.75007993,0.74264747,0.75065637,0.7446659,0.7543633
2025-01-01 23:07:00,0.7472911,0.7557838,0.7524747,0.7574578,0.7538977,0.7453167,0.75007904,0.7426431,0.75065,0.7447025,0.75441164
2025-01-01 23:08:00,0.74721676,0.75575036,0.75240856,0.7574904,0.7538325,0.7452704,0.75007594,0.74263847,0.7506455,0.74473387,0.75445294
2025-01-01 23:09:00,0.74715966,0.7557262,0.7523573,0.7575165,0.7537788,0.7452308,0.7500711,0.74263364,0.75064254,0.74476105,0.7544886
2025-01-01 23:10:00,0.74711627,0.7557094,0.75231797,0.7575375,0.75373423,0.7451965,0.7500649,0.7426287,0.75064075,0.74478483,0.75451976
2025-01-01 23:11:00,0.74708384,0.75569856,0.75228816,0.7575543,0.7536969,0.74516654,0.7500576,0.7426236,0.75064003,0.744806,0.7545473
2025-01-01 23:12:00,0.7470603,0.7556925,0.752266,0.75756764,0.7536654,0.74514,0.7500494,0.74261844,0.75064015,0.74482507,0.754572
2025-01-01 23:13:00,0.7470438,0.75569016,0.7522499,0.7575784,0.75363857,0.74511623,0.7500405,0.74261326,0.75064087,0.7448424,0.75459427
2025-01-01 23:14:00,0.7470329,0.7556909,0.7522387,0.75758696,0.75361544,0.74509466,0.75003105,0.742608,0.7506422,0.7448584,0.7546148
2025-01-01 23:15:00,0.74702656,0.755694,0.7522313,0.7575938,0.75359523,0.7450748,0.75002116,0.7426028,0.75064385,0.74487334,0.7546338
2025-01-01 23:16:00,0.7470239,0.75569904,0.752227,0.75759923,0.7535774,0.7450564,0.7500109,0.7425976,0.75064594,0.7448874,0.7546516
2025-01-01 23:17:00,0.74702406,0.7557057,0.7522253,0.75760347,0.7535615,0.74503905,0.7500004,0.7425924,0.75064826,0.74490076,0.7546685
2025-01-01 23:18:00,0.7470265,0.75571346,0.7522254,0.75760686,0.7535471,0.74502265,0.7499897,0.7425872,0.7506509,0.74491364,0.7546846
2025-01-01 23:19:00,0.74703085,0.7557223,0.7522271,0.7576095,0.7535338,0.7450069,0.74997884,0.7425821,0.7506537,0.7449261,0.7547001
2025-01-01 23:20:00,0.74703676,0.7557319,0.7522301,0.7576116,0.7535215,0.7449918,0.7499678,0.74257696,0.7506567,0.7449382,0.75471514
2025-01-01 23:21:00,0.74704385,0.75574213,0.75223404,0.7576131,0.7535099,0.74497706,0.7499567,0.74257183,0.7506599,0.74495006,0.75472975
2025-01-01 23:22:00,0.7470519,0.75575286,0.75223875,0.75761425,0.7534989,0.7449627,0.7499455,0.7425668,0.7506632,0.7449618,0.7547441
2025-01-01 23:23:00,0.7470607,0.75576395,0.7522441,0.75761503,0.7534884,0.7449486,0.74993426,0.7425618,0.7506667,0.74497324,0.7547582
2025-01-01 23:24:00,0.7470702,0.7557754,0.75224996,0.7576155,0.7534782,0.74493474,0.749923,0.74255687,0.7506702,0.7449847,0.754772
2025-01-01 23:25:00,0.74708015,0.755787,0.75225616,0.75761575,0.75346833,0.7449211,0.7499117,0.7425519,0.7506738,0.744996,0.7547858
2025-01-01 23:26:00,0.7470905,0.7557989,0.75226265,0.75761586,0.7534587,0.74490756,0.74990046,0.74254704,0.7506775,0.7450072,0.7547993
2025-01-01 23:27:00,0.74710125,0.7558109,0.7522693,0.75761575,0.75344914,0.74489415,0.74988914,0.7425422,0.7506813,0.7450184,0.7548128
2025-01-01 23:28:00,0.74711215,0.7558231,0.7522762,0.75761545,0.7534398,0.74488086,0.74987787,0.74253744,0.7506852,0.74502957,0.7548261
2025-01-01 23:29:00,0.7471234,0.7558353,0.75228316,0.7576151,0.7534305,0.7448676,0.7498666,0.74253273,0.75068915,0.7450407,0.75483936
2025-01-01 23:30:00,0.74666923,0.7556384,0.75192076,0.7578904,0.7531807,0.7447743,0.74998164,0.74266136,0.7507846,0.7453161,0.75514597
2025-01-01 23:31:00,0.7463083,0.75548345,0.7516323,0.75811046,0.75297904,0.744697,0.75007147,0.74276346,0.7508618,0.7455386,0.75539386
2025-01-01 23:32:00,0.746022,0.755362,0.751403,0.75828624,0.75281596,0.7446326,0.7501411,0.7428442,0.7509245,0.74571884,0.75559473
2025-01-01 23:33:00,0.74579537,0.7552674,0.751221,0.7584267,0.75268364,0.7445785,0.75019455,0.742908,0.75097555,0.7458652,0.75575805
2025-01-01 23:34:00,0.7456165,0.7551941,0.7510769,0.7585388,0.752576,0.7445326,0.75023514,0.7429581,0.7510172,0.74598455,0.75589126
2025-01-01 23:35:00,0.7454758,0.755138,0.75096303,0.75862825,0.75248796,0.74449325,0.75026536,0.7429974,0.7510515,0.7460823,0.75600046
2025-01-01 23:36:00,0.7453658,0.75509566,0.7508734,0.75869954,0.7524157,0.74445915,0.75028735,0.743028,0.75107986,0.74616283,0.7560904
2025-01-01 23:37:00,0.7452802,0.75506425,0.7508031,0.7587562,0.75235605,0.74442923,0.75030273,0.74305165,0.7511035,0.74622947,0.75616497
2025-01-01 23:38:00,0.7452142,0.7550416,0.7507483,0.75880134,0.7523065,0.74440277,0.75031286,0.74306977,0.7511233,0.7462851,0.7562272
2025-01-01 23:39:00,0.7451638,0.755026,0.75070584,0.75883716,0.752265,0.744379,0.7503187,0.7430835,0.7511401,0.7463318,0.7562795
2025-01-01 23:40:00,0.745126,0.75501597,0.75067323,0.7588655,0.75222987,0.7443573,0.75032127,0.7430936,0.7511546,0.74637145,0.75632405
2025-01-01 23:41:00,0.7450982,0.7550104,0.7506486,0.7588878,0.75219995,0.7443373,0.7503211,0.743101,0.7511671,0.7464055,0.7563622
2025-01-01 23:42:00,0.74507844,0.7550085,0.7506302,0.75890535,0.752174,0.7443188,0.7503188,0.7431061,0.7511781,0.74643505,0.7563953
2025-01-01 23:43:00,0.7450651,0.7550094,0.7506169,0.75891906,0.7521515,0.7443013,0.75031483,0.7431095,0.75118786,0.746461,0.75642437
2025-01-01 23:44:00,0.7450569,0.7550126,0.75060767,0.75892967,0.75213146,0.74428475,0.75030947,0.7431115,0.7511967,0.746484,0.75645024
2025-01-01 23:45:00,0.7450528,0.7550176,0.7506016,0.7589378,0.7521136,0.7442689,0.75030303,0.7431123,0.7512048,0.7465047,0.7564735
2025-01-01 23:46:00,0.7450521,0.7550241,0.750598,0.75894386,0.7520973,0.7442536,0.75029576,0.74311227,0.75121224,0.7465237,0.7564947
