TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:09:00,0.73517305,0.7456955,0.73543143,0.7380708,0.7327728,0.7251205,0.74264157,0.729892,0.73760265,0.7360929,0.7339075
2025-01-01 21:10:00,0.73523664,0.74575835,0.735499,0.73811316,0.7328468,0.72520727,0.7426931,0.7299918,0.7377155,0.7362006,0.73399746
2025-01-01 21:11:00,0.73528963,0.74580926,0.73555195,0.7381447,0.7329034,0.72527516,0.7427344,0.73007333,0.7378083,0.73628896,0.7340704
2025-01-01 21:12:00,0.7353341,0.7458506,0.73559314,0.7381676,0.73294616,0.7253278,0.74276745,0.73014027,0.7378851,0.73636204,0.7341299
2025-01-01 21:13:00,0.7353717,0.74588436,0.735625,0.7381835,0.7329778,0.7253683,0.7427939,0.73019546,0.73794913,0.73642284,0.7341784
2025-01-01 21:14:00,0.7354039,0.74591184,0.73564935,0.73819387,0.7330006,0.7253992,0.74281526,0.7302414,0.73800296,0.73647374,0.7342183
2025-01-01 21:15:00,0.73543173,0.7459345,0.73566765,0.7381998,0.73301625,0.72542226,0.74283236,0.7302798,0.7380486,0.7365167,0.7342512
2025-01-01 21:16:00,0.73545605,0.74595314,0.7356811,0.73820215,0.73302627,0.72543913,0.7428462,0.7303123,0.7380877,0.73655343,0.7342785
2025-01-01 21:17:00,0.73547757,0.74596864,0.7356907,0.7382016,0.7330317,0.7254511,0.7428573,0.73034,0.73812157,0.73658514,0.73430127
2025-01-01 21:18:00,0.7354968,0.7459816,0.7356972,0.7381989,0.73303354,0.72545916,0.7428663,0.7303639,0.73815125,0.73661274,0.73432046
2025-01-01 21:19:00,0.7355142,0.7459925,0.73570126,0.7381942,0.73303246,0.725464,0.74287367,0.73038477,0.73817754,0.7366371,0.73433673
2025-01-01 21:20:00,0.7355302,0.7460018,0.73570323,0.7381881,0.73302907,0.7254663,0.7428797,0.7304032,0.7382012,0.7366589,0.73435074
2025-01-01 21:21:00,0.735545,0.7460097,0.73570365,0.7381808,0.7330238,0.72546667,0.74288464,0.7304197,0.7382227,0.73667854,0.73436284
2025-01-01 21:22:00,0.7355588,0.74601656,0.73570275,0.7381726,0.7330171,0.7254655,0.7428888,0.7304348,0.7382425,0.73669654,0.73437345
2025-01-01 21:23:00,0.7355719,0.7460226,0.7357008,0.7381636,0.7330092,0.72546303,0.7428923,0.73044854,0.7382609,0.7367132,0.73438287
2025-01-01 21:24:00,0.7355844,0.7460278,0.735698,0.738154,0.7330004,0.7254595,0.74289536,0.7304614,0.73827827,0.7367288,0.7343912
2025-01-01 21:25:00,0.7355963,0.7460325,0.73569447,0.73814386,0.7329908,0.7254552,0.7428979,0.73047346,0.7382947,0.7367435,0.73439884
2025-01-01 21:26:00,0.73560786,0.7460367,0.7356904,0.7381334,0.7329806,0.72545034,0.7429002,0.7304849,0.7383105,0.73675746,0.7344058
2025-01-01 21:27:00,0.73561907,0.7460405,0.73568594,0.73812246,0.73297,0.725445,0.7429023,0.73049587,0.7383258,0.73677087,0.73441225
2025-01-01 21:28:00,0.73563004,0.746044,0.73568106,0.7381113,0.7329589,0.7254392,0.7429042,0.73050654,0.73834056,0.7367838,0.73441833
2025-01-01 21:29:00,0.73564076,0.7460472,0.7356758,0.7381,0.73294765,0.7254331,0.74290586,0.73051685,0.738355,0.7367964,0.73442394
2025-01-01 21:30:00,0.73618394,0.74660367,0.7363646,0.7385265,0.73373544,0.7262771,0.7433449,0.7313164,0.73923844,0.7376177,0.7351336
2025-01-01 21:31:00,0.7366204,0.7470493,0.7369143,0.73886526,0.7343632,0.72695094,0.74369645,0.731958,0.7399478,0.7382769,0.7357022
2025-01-01 21:32:00,0.73697156,0.74740607,0.73735267,0.7391338,0.7348629,0.7274886,0.74397796,0.7324731,0.7405179,0.7388065,0.7361579
2025-01-01 21:33:00,0.73725444,0.7476919,0.7377021,0.7393462,0.7352602,0.72791725,0.7442034,0.732887,0.74097663,0.73923236,0.7365232
2025-01-01 21:34:00,0.7374826,0.747921,0.7379802,0.73951364,0.7355755,0.72825885,0.7443841,0.73322004,0.7413462,0.7395752,0.7368163
2025-01-01 21:35:00,0.73766714,0.74810463,0.7382014,0.73964506,0.7358253,0.7285307,0.744529,0.7334883,0.7416445,0.7398517,0.73705155
2025-01-01 21:36:00,0.73781663,0.74825186,0.738377,0.7397478,0.73602265,0.7287468,0.7446452,0.73370486,0.7418857,0.7400751,0.7372405
2025-01-01 21:37:00,0.7379381,0.74837005,0.7385161,0.7398275,0.7361781,0.72891825,0.7447385,0.73388,0.7420813,0.74025595,0.7373924
2025-01-01 21:38:00,0.73803717,0.7484649,0.738626,0.7398888,0.73629993,0.7290541,0.7448135,0.73402196,0.74224037,0.74040276,0.7375147
2025-01-01 21:39:00,0.7381183,0.74854106,0.7387125,0.7399354,0.736395,0.7291614,0.7448739,0.7341375,0.74237025,0.7405224,0.7376132
2025-01-01 21:40:00,0.7381851,0.7486023,0.7387803,0.73997015,0.73646855,0.7292459,0.7449225,0.73423177,0.74247676,0.7406202,0.73769283
2025-01-01 21:41:00,0.7382404,0.7486516,0.7388332,0.7399954,0.736525,0.7293122,0.74496186,0.73430914,0.7425647,0.7407006,0.73775715
2025-01-01 21:42:00,0.73828655,0.7486913,0.738874,0.74001324,0.7365677,0.7293639,0.7449937,0.73437303,0.7426376,0.7407671,0.7378093
2025-01-01 21:43:00,0.7383253,0.7487233,0.73890525,0.740025,0.7365993,0.7294039,0.74501956,0.7344261,0.7426985,0.7408224,0.7378518
2025-01-01 21:44:00,0.7383581,0.74874926,0.7389288,0.74003184,0.7366223,0.72943467,0.74504066,0.7344704,0.74274987,0.74086875,0.7378864
2025-01-01 21:45:00,0.73838615,0.7487702,0.7389462,0.7400349,0.7366381,0.729458,0.745058,0.7345079,0.74279356,0.74090797,0.73791474
2025-01-01 21:46:00,0.7384105,0.7487872,0.73895866,0.74003476,0.7366484,0.7294753,0.74507236,0.7345398,0.7428312,0.74094146,0.7379381
2025-01-01 21:47:00,0.7384317,0.748801,0.7389672,0.7400322,0.7366541,0.72948796,0.7450842,0.73456734,0.74286383,0.7409703,0.7379575
2025-01-01 21:48:00,0.7384505,0.7488123,0.7389725,0.74002755,0.7366563,0.7294967,0.7450942,0.73459136,0.7428926,0.7409955,0.7379736
2025-01-01 21:49:00,0.73846734,0.74882156,0.7389753,0.7400214,0.7366557,0.72950256,0.74510264,0.7346125,0.7429182,0.74101776,0.7379871
2025-01-01 21:50:00,0.7384826,0.7488291,0.738976,0.7400139,0.7366528,0.72950596,0.7451099,0.7346315,0.7429413,0.74103767,0.7379985
2025-01-01 21:51:00,0.73849666,0.7488353,0.7389751,0.74000543,0.736648,0.7295075,0.7451162,0.73464864,0.7429625,0.7410556,0.7380082
2025-01-01 21:52:00,0.73850965,0.7488405,0.73897284,0.73999614,0.73664176,0.72950745,0.7451217,0.7346644,0.74298203,0.74107206,0.73801655
2025-01-01 21:53:00,0.7385218,0.7488448,0.7389695,0.7399861,0.7366344,0.72950613,0.74512666,0.734679,0.74300027,0.74108726,0.7380238
2025-01-01 21:54:00,0.73853326,0.7488484,0.73896533,0.7399756,0.736626,0.7295039,0.7451312,0.73469275,0.74301744,0.74110144,0.73803025
2025-01-01 21:55:00,0.73854417,0.74885136,0.7389604,0.73996466,0.736617,0.729501,0.7451353,0.73470575,0.7430338,0.74111485,0.7380359
2025-01-01 21:56:00,0.73855466,0.74885386,0.7389549,0.73995334,0.73660743,0.72949743,0.7451392,0.7347182,0.74304956,0.7411276,0.738041
2025-01-01 21:57:00,0.7385648,0.74885595,0.73894894,0.7399418,0.7365973,0.7294935,0.7451428,0.7347302,0.74306476,0.7411398,0.73804563
2025-01-01 21:58:00,0.7385746,0.74885774,0.7389427,0.73993,0.73658687,0.72948915,0.74514633,0.73474187,0.74307954,0.74115163,0.73804986
2025-01-01 21:59:00,0.7385842,0.7488592,0.738936,0.739918,0.73657614,0.7294845,0.7451497,0.73475325,0.743094,0.74116313,0.7380537
2025-01-01 22:00:00,0.7391564,0.74940485,0.73962766,0.7402714,0.7373422,0.7302802,0.7455401,0.73547727,0.74390113,0.7418858,0.73866725
2025-01-01 22:01:00,0.73961586,0.7498414,0.74017936,0.7405516,0.73795265,0.7309157,0.74585307,0.73605853,0.7445494,0.74246585,0.73915863
2025-01-01 22:02:00,0.7399851,0.7501907,0.7406191,0.7407732,0.73843867,0.731423,0.74610406,0.7365256,0.74507064,0.7429319,0.73955214
2025-01-01 22:03:00,0.74028224,0.7504702,0.74096936,0.74094796,0.73882514,0.7318277,0.74630547,0.73690134,0.74549025,0.74330676,0.73986745
2025-01-01 22:04:00,0.74052155,0.7506938,0.74124783,0.7410852,0.739132,0.7321503,0.74646723,0.7372041,0.7458285,0.74360865,0.7401202
2025-01-01 22:05:00,0.7407147,0.7508727,0.741469,0.7411924,0.73937505,0.7324074,0.7465973,0.73744833,0.7461018,0.743852,0.74032277
2025-01-01 22:06:00,0.74087083,0.75101584,0.7416443,0.7412756,0.7395672,0.73261195,0.746702,0.7376458,0.74632305,0.7440488,0.74048525
2025-01-01 22:07:00,0.74099743,0.75113034,0.74178296,0.7413396,0.7397186,0.7327745,0.7467865,0.73780596,0.7465027,0.7442081,0.74061567
2025-01-01 22:08:00,0.7411004,0.75122195,0.7418921,0.74138826,0.73983735,0.7329034,0.7468547,0.7379362,0.746649,0.7443375,0.74072045
2025-01-01 22:09:00,0.7411843,0.75129515,0.7419778,0.74142456,0.7399301,0.7330056,0.74691004,0.7380425,0.74676865,0.74444294,0.7408047
2025-01-01 22:10:00,0.7412531,0.75135374,0.7420447,0.7414511,0.7400019,0.7330863,0.7469549,0.7381297,0.746867,0.74452925,0.7408724
2025-01-01 22:11:00,0.7413097,0.7514005,0.74209654,0.74146974,0.74005705,0.73314977,0.74699163,0.73820156,0.7469483,0.74460024,0.7409269
2025-01-01 22:12:00,0.7413566,0.75143784,0.74213624,0.7414821,0.7400989,0.73319954,0.7470217,0.7382612,0.7470159,0.7446589,0.74097097
2025-01-01 22:13:00,0.7413957,0.75146765,0.74216634,0.74148935,0.74013007,0.7332384,0.74704653,0.7383111,0.74707264,0.74470776,0.74100655
2025-01-01 22:14:00,0.7414286,0.7514914,0.7421887,0.7414926,0.74015266,0.7332685,0.7470671,0.7383532,0.7471206,0.7447488,0.7410354
2025-01-01 22:15:00,0.7414565,0.7515104,0.7422049,0.7414926,0.74016845,0.73329157,0.7470844,0.738389,0.7471617,0.74478346,0.74105877
2025-01-01 22:16:00,0.74148035,0.7515254,0.74221605,0.74149007,0.74017876,0.7333091,0.7470989,0.7384199,0.7471971,0.7448131,0.7410778
2025-01-01 22:17:00,0.74150103,0.75153726,0.74222326,0.74148536,0.7401848,0.73332214,0.7471113,0.7384468,0.747228,0.74483865,0.7410933
2025-01-01 22:18:00,0.74151903,0.7515467,0.7422273,0.7414791,0.7401873,0.73333156,0.74712205,0.73847044,0.74725544,0.74486095,0.74110603
2025-01-01 22:19:00,0.741535,0.7515541,0.74222875,0.7414714,0.74018705,0.73333824,0.74713147,0.73849154,0.74727994,0.7448807,0.7411165
2025-01-01 22:20:00,0.7415493,0.7515598,0.74222815,0.74146277,0.7401846,0.7333426,0.7471398,0.73851067,0.7473022,0.7448983,0.7411251
2025-01-01 22:21:00,0.7415623,0.7515642,0.7422259,0.74145323,0.7401803,0.73334515,0.7471473,0.73852813,0.74732256,0.74491423,0.74113226
2025-01-01 22:22:00,0.74157417,0.7515676,0.7422223,0.741443,0.74017465,0.73334634,0.7471542,0.73854434,0.74734145,0.74492884,0.7411383
2025-01-01 22:23:00,0.7415852,0.7515701,0.74221766,0.74143213,0.7401679,0.73334634,0.74716043,0.73855954,0.74735916,0.74494237,0.7411433
2025-01-01 22:24:00,0.7415955,0.7515719,0.7422122,0.7414209,0.7401603,0.7333455,0.7471664,0.7385739,0.74737597,0.744955,0.7411475
2025-01-01 22:25:00,0.7416052,0.75157315,0.7422059,0.74140936,0.74015194,0.7333439,0.747172,0.7385877,0.747392,0.7449669,0.74115115
2025-01-01 22:26:00,0.74161446,0.751574,0.7421992,0.7413975,0.74014306,0.7333418,0.7471774,0.73860085,0.7474074,0.74497825,0.74115425
2025-01-01 22:27:00,0.7416233,0.75157434,0.74219185,0.7413854,0.7401337,0.73333925,0.7471826,0.7386137,0.74742234,0.7449891,0.74115694
2025-01-01 22:28:00,0.7416318,0.7515744,0.7421842,0.7413731,0.740124,0.7333363,0.7471876,0.7386262,0.7474369,0.7449996,0.74115926
2025-01-01 22:29:00,0.7416401,0.75157416,0.7421763,0.74136066,0.740114,0.73333323,0.74719256,0.7386385,0.7474511,0.7450098,0.7411613
2025-01-01 22:30:00,0.742231,0.75209916,0.74285847,0.7416348,0.7408446,0.7340664,0.74752736,0.7392737,0.7481674,0.7456208,0.7416679
2025-01-01 22:31:00,0.7427052,0.7525188,0.74340236,0.74185145,0.7414268,0.73465216,0.7477962,0.7397841,0.748743,0.7461114,0.7420734
2025-01-01 22:32:00,0.74308604,0.75285417,0.74383557,0.74202216,0.74189043,0.73512,0.7480122,0.74019474,0.749206,0.74650556,0.74239796
2025-01-01 22:33:00,0.743392,0.75312227,0.7441803,0.74215615,0.74225914,0.7354935,0.74818593,0.7405255,0.7495791,0.7468227,0.74265766
2025-01-01 22:34:00,0.7436383,0.75333637,0.7444542,0.7422607,0.7425519,0.73579144,0.7483259,0.7407924,0.7498801,0.7470781,0.74286556
2025-01-01 22:35:00,0.7438366,0.7535074,0.7446714,0.7423417,0.7427839,0.7360291,0.7484388,0.74100816,0.7501235,0.74728423,0.74303204
2025-01-01 22:36:00,0.7439966,0.7536439,0.74484324,0.7424039,0.74296737,0.7362184,0.74853015,0.7411831,0.7503208,0.7474508,0.74316525
2025-01-01 22:37:00,0.744126,0.75375265,0.74497885,0.74245113,0.743112,0.73636913,0.74860424,0.7413253,0.7504812,0.7475858,0.74327195
2025-01-01 22:38:00,0.7442309,0.7538394,0.7450855,0.7424862,0.7432256,0.736489,0.7486645,0.74144137,0.7506121,0.74769545,0.7433573
2025-01-01 22:39:00,0.74431616,0.75390834,0.74516875,0.74251163,0.74331427,0.7365841,0.74871373,0.7415366,0.75071937,0.7477849,0.7434257
2025-01-01 22:40:00,0.74438566,0.7539631,0.7452335,0.7425294,0.74338305,0.7366596,0.74875414,0.74161506,0.7508078,0.7478581,0.74348044
2025-01-01 22:41:00,0.7444426,0.75400656,0.7452833,0.742541,0.743436,0.7367192,0.7487875,0.74168015,0.7508811,0.7479184,0.7435243
2025-01-01 22:42:00,0.7444895,0.7540409,0.7453213,0.7425477,0.74347615,0.7367662,0.7488153,0.7417346,0.75094235,0.74796826,0.7435594
2025-01-01 22:43:00,0.7445283,0.75406796,0.7453497,0.7425504,0.7435062,0.7368031,0.7488386,0.7417805,0.75099385,0.7480098,0.74358743
2025-01-01 22:44:00,0.74456066,0.7540892,0.74537045,0.74254996,0.74352807,0.73683196,0.7488583,0.7418195,0.75103766,0.7480447,0.7436099
2025-01-01 22:45:00,0.74458784,0.75410575,0.7453851,0.7425469,0.7435435,0.7368544,0.74887514,0.74185306,0.75107527,0.74807423,0.74362785
2025-01-01 22:46:00,0.74461085,0.7541185,0.7453948,0.74254197,0.74355376,0.73687166,0.7488897,0.74188226,0.7511079,0.7480995,0.7436422
2025-01-01 22:47:00,0.74463046,0.7541283,0.7454006,0.7425353,0.74355984,0.7368849,0.74890244,0.741908,0.7511366,0.7481214,0.74365366
2025-01-01 22:48:00,0.74464744,0.7541356,0.7454033,0.74252737,0.74356264,0.73689485,0.74891376,0.74193096,0.75116205,0.74814045,0.7436627
2025-01-01 22:49:00,0.7446623,0.75414103,0.7454034,0.7425184,0.74356276,0.7369022,0.74892396,0.7419517,0.75118494,0.7481573,0.7436699
2025-01-01 22:50:00,0.7446754,0.75414485,0.7454015,0.74250865,0.74356085,0.7369075,0.74893326,0.74197066,0.75120586,0.7481724,0.74367565
2025-01-01 22:51:00,0.7446871,0.75414735,0.745398,0.74249816,0.7435572,0.73691106,0.74894184,0.7419881,0.7512251,0.74818605,0.7436801
2025-01-01 22:52:00,0.74469763,0.7541489,0.74539316,0.7424872,0.74355227,0.7369134,0.7489498,0.7420045,0.7512431,0.74819857,0.7436837
2025-01-01 22:53:00,0.7447073,0.75414956,0.74538726,0.74247575,0.74354625,0.7369147,0.74895746,0.7420201,0.75126004,0.7482102,0.7436864
2025-01-01 22:54:00,0.7447162,0.7541496,0.7453805,0.74246407,0.7435394,0.7369152,0.74896467,0.7420348,0.7512761,0.748221,0.7436884
2025-01-01 22:55:00,0.7447245,0.754149,0.7453731,0.742452,0.7435318,0.736915,0.74897164,0.7420491,0.75129145,0.7482312,0.7436899
2025-01-01 22:56:00,0.7447324,0.75414807,0.7453651,0.7424398,0.74352384,0.73691434,0.74897844,0.74206287,0.7513063,0.7482408,0.74369097
2025-01-01 22:57:00,0.74473983,0.7541467,0.7453566,0.7424274,0.7435154,0.73691326,0.74898505,0.7420763,0.75132066,0.7482501,0.7436916
2025-01-01 22:58:00,0.7447469,0.75414497,0.74534774,0.74241483,0.74350655,0.7369119,0.7489916,0.7420894,0.7513347,0.74825907,0.74369204
2025-01-01 22:59:00,0.7447538,0.75414306,0.7453386,0.74240214,0.7434975,0.7369103,0.74899805,0.7421023,0.7513485,0.74826777,0.74369216
2025-01-01 23:00:00,0.74535304,0.754638,0.74599916,0.7425919,0.7441796,0.737568,0.7492712,0.7426376,0.7519612,0.7487564,0.7440827
2025-01-01 23:01:00,0.74583364,0.7550334,0.7465254,0.7427411,0.74472326,0.7380937,0.749491,0.7430682,0.75245386,0.7491488,0.744395
2025-01-01 23:02:00,0.74621916,0.75534904,0.74694437,0.7428579,0.7451562,0.7385137,0.7496681,0.7434151,0.75285053,0.7494642,0.7446446
2025-01-01 23:03:00,0.74652874,0.7556009,0.7472775,0.74294865,0.7455006,0.7388493,0.74981105,0.7436951,0.7531703,0.749718,0.7448441
2025-01-01 23:04:00,0.7467775,0.7558018,0.74754184,0.7430187,0.74577415,0.73911726,0.7499266,0.7439215,0.75342876,0.7499225,0.7450034
2025-01-01 23:05:00,0.7469775,0.75596184,0.7477512,0.74307203,0.74599105,0.73933125,0.75002044,0.7441051,0.75363797,0.75008756,0.74513066
2025-01-01 23:06:00,0.7471386,0.75608915,0.7479166,0.7431121,0.7461626,0.739502,0.7500968,0.74425435,0.7538078,0.750221,0.7452322
2025-01-01 23:07:00,0.7472686,0.75619036,0.74804676,0.74314153,0.7462979,0.73963827,0.75015914,0.74437624,0.7539462,0.75032926,0.74531317
2025-01-01 23:08:00,0.7473736,0.7562706,0.7481488,0.74316245,0.7464042,0.7397468,0.75021034,0.7444762,0.7540594,0.75041723,0.74537766
2025-01-01 23:09:00,0.74745864,0.7563341,0.74822825,0.74317664,0.74648726,0.7398333,0.75025266,0.7445586,0.7541524,0.75048906,0.745429
2025-01-01 23:10:00,0.7475277,0.7563842,0.74828964,0.74318534,0.7465518,0.73990214,0.75028783,0.744627,0.7542293,0.750548,0.74546975
2025-01-01 23:11:00,0.7475839,0.75642353,0.7483367,0.74318963,0.7466016,0.7399568,0.75031734,0.74468416,0.7542934,0.75059646,0.745502
2025-01-01 23:12:00,0.74762994,0.7564542,0.7483721,0.7431905,0.74663943,0.7400002,0.7503423,0.7447324,0.7543471,0.75063664,0.7455275
2025-01-01 23:13:00,0.7476678,0.7564781,0.7483983,0.74318856,0.7466678,0.7400345,0.75036365,0.74477345,0.7543925,0.7506702,0.7455476
2025-01-01 23:14:00,0.7476991,0.75649637,0.7484171,0.74318445,0.74668866,0.74006164,0.75038207,0.74480873,0.7544313,0.7506984,0.7455633
2025-01-01 23:15:00,0.747725,0.75651026,0.74842995,0.74317855,0.74670345,0.7400831,0.7503982,0.74483943,0.7544648,0.7507223,0.74557555
2025-01-01 23:16:00,0.7477467,0.75652057,0.74843806,0.74317116,0.7467134,0.7400999,0.7504125,0.7448665,0.7544941,0.7507428,0.74558496
2025-01-01 23:17:00,0.74776506,0.756528,0.7484423,0.7431627,0.7467194,0.740113,0.7504254,0.74489063,0.75451994,0.7507605,0.7455921
2025-01-01 23:18:00,0.74778074,0.7565332,0.74844354,0.7431533,0.7467224,0.7401233,0.75043714,0.74491245,0.7545431,0.750776,0.7455975
2025-01-01 23:19:00,0.74779415,0.7565365,0.74844235,0.74314314,0.74672294,0.7401312,0.7504479,0.74493235,0.75456405,0.7507897,0.7456013
2025-01-01 23:20:00,0.74780583,0.7565383,0.7484392,0.7431324,0.74672157,0.7401373,0.750458,0.7449508,0.7545833,0.750802,0.745604
2025-01-01 23:21:00,0.7478161,0.7565389,0.7484344,0.7431212,0.7467186,0.7401419,0.7504675,0.744968,0.7546011,0.75081307,0.74560565
2025-01-01 23:22:00,0.74782515,0.75653857,0.7484284,0.74310964,0.7467144,0.7401453,0.75047654,0.7449843,0.7546178,0.75082326,0.7456066
2025-01-01 23:23:00,0.7478334,0.75653744,0.7484213,0.74309784,0.7467092,0.7401478,0.7504852,0.7449999,0.7546336,0.75083274,0.7456069
2025-01-01 23:24:00,0.74784076,0.75653565,0.74841344,0.74308574,0.7467033,0.7401496,0.75049365,0.7450148,0.75464875,0.7508415,0.7456067
2025-01-01 23:25:00,0.74784756,0.7565334,0.748405,0.74307346,0.7466967,0.74015087,0.7505019,0.7450293,0.75466317,0.7508498,0.74560606
2025-01-01 23:26:00,0.7478539,0.75653064,0.74839586,0.74306107,0.7466897,0.74015164,0.75051,0.7450434,0.7546772,0.75085765,0.7456051
2025-01-01 23:27:00,0.7478597,0.75652754,0.7483864,0.74304855,0.7466822,0.7401521,0.75051796,0.74505717,0.75469077,0.7508652,0.7456038
2025-01-01 23:28:00,0.74786526,0.75652415,0.74837655,0.743036,0.7466745,0.74015224,0.75052583,0.74507076,0.7547041,0.75087255,0.7456023
2025-01-01 23:29:00,0.7478705,0.7565205,0.74836636,0.7430233,0.74666655,0.74015224,0.7505337,0.7450841,0.7547172,0.7508795,0.7456006
2025-01-01 23:30:00,0.7484673,0.7569766,0.7489934,0.7431254,0.7472879,0.7407226,0.75074035,0.7455098,0.75521535,0.7512369,0.74586815
2025-01-01 23:31:00,0.74894553,0.7573405,0.7494927,0.7432045,0.74778336,0.7411787,0.75090724,0.7458528,0.7556163,0.75152403,0.7460817
2025-01-01 23:32:00,0.749329,0.7576307,0.7498899,0.7432652,0.7481779,0.7415435,0.7510423,0.74612975,0.7559394,0.75175494,0.746252
2025-01-01 23:33:00,0.7496365,0.75786185,0.75020534,0.74331117,0.7484918,0.7418352,0.75115186,0.74635386,0.7562004,0.7519408,0.74638766
2025-01-01 23:34:00,0.74988323,0.75804585,0.75045544,0.7433454,0.7487412,0.74206847,0.7512411,0.7465357,0.75641143,0.75209063,0.74649566
2025-01-01 23:35:00,0.7500814,0.75819206,0.7506532,0.7433702,0.74893904,0.742255,0.7513141,0.7466838,0.7565827,0.75221175,0.74658144
2025-01-01 23:36:00,0.75024074,0.758308,0.75080913,0.74338734,0.7490956,0.74240416,0.751374,0.7468047,0.7567221,0.7523097,0.7466495
2025-01-01 23:37:00,0.7503689,0.7583997,0.7509315,0.7433986,0.7492191,0.7425234,0.7514236,0.746904,0.756836,0.75238925,0.7467033
2025-01-01 23:38:00,0.7504722,0.7584721,0.7510271,0.743405,0.7493162,0.7426187,0.7514649,0.74698603,0.7569294,0.752454,0.7467458
2025-01-01 23:39:00,0.75055546,0.75852895,0.7511013,0.7434075,0.7493923,0.7426949,0.7514995,0.74705416,0.7570066,0.7525069,0.74677914
2025-01-01 23:40:00,0.7506228,0.7585735,0.75115836,0.74340695,0.7494514,0.74275583,0.7515288,0.74711126,0.75707066,0.75255036,0.74680513
2025-01-01 23:41:00,0.7506774,0.758608,0.7512016,0.743404,0.74949706,0.7428045,0.75155383,0.7471595,0.7571243,0.7525862,0.74682534
2025-01-01 23:42:00,0.75072175,0.7586345,0.75123394,0.743399,0.74953187,0.7428435,0.7515756,0.7472006,0.7571695,0.752616,0.7468408
2025-01-01 23:43:00,0.75075793,0.7586547,0.7512575,0.74339247,0.7495581,0.7428747,0.7515946,0.7472361,0.757208,0.75264084,0.7468525
2025-01-01 23:44:00,0.7507875,0.7586698,0.75127393,0.74338466,0.74957746,0.74289966,0.7516115,0.747267,0.75724113,0.7526618,0.7468612
2025-01-01 23:45:00,0.7508118,0.7586807,0.7512848,0.7433759,0.7495913,0.7429196,0.7516266,0.74729437,0.75727004,0.75267965,0.7468675
2025-01-01 23:46:00,0.7508319,0.75868833,0.75129104,0.7433663,0.74960077,0.74293566,0.7516404,0.7473188,0.7572954,0.7526949,0.7468718
2025-01-01 23:47:00,0.7508486,0.75869334,0.7512937,0.7433561,0.74960667,0.74294853,0.75165313,0.7473409,0.7573181,0.7527082,0.7468746
2025-01-01 23:48:00,0.75086254,0.75869626,0.75129354,0.7433454,0.7496099,0.7429589,0.751665,0.7473612,0.7573385,0.7527199,0.74687606
