TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:51:00,0.7298239,0.7351158,0.72880405,0.74015754,0.7288892,0.73257375,0.73723125,0.7169709,0.7223036,0.71526635,0.7282848
2025-01-01 20:52:00,0.7298297,0.7351301,0.7288205,0.7401716,0.7288954,0.73257273,0.73722297,0.7169656,0.7223045,0.7152763,0.7283017
2025-01-01 20:53:00,0.7298353,0.7351437,0.7288362,0.7401848,0.7289005,0.73257035,0.73721373,0.716959,0.722304,0.71528476,0.72831726
2025-01-01 20:54:00,0.72984064,0.7351569,0.7288513,0.740197,0.7289048,0.732567,0.7372039,0.71695125,0.7223023,0.71529204,0.72833174
2025-01-01 20:55:00,0.7298458,0.73516965,0.72886604,0.74020857,0.72890836,0.7325628,0.73719347,0.7169426,0.7222998,0.71529835,0.72834533
2025-01-01 20:56:00,0.72985095,0.7351822,0.7288804,0.7402196,0.7289114,0.7325579,0.73718256,0.71693337,0.7222965,0.7153039,0.7283582
2025-01-01 20:57:00,0.72985595,0.73519444,0.7288945,0.74023014,0.7289139,0.7325524,0.73717135,0.7169236,0.72229266,0.71530885,0.72837055
2025-01-01 20:58:00,0.7298609,0.73520654,0.72890836,0.7402404,0.7289161,0.7325465,0.73715985,0.7169133,0.7222884,0.7153134,0.72838247
2025-01-01 20:59:00,0.72986585,0.73521847,0.72892207,0.74025035,0.72891796,0.73254025,0.7371481,0.7169027,0.72228384,0.71531755,0.72839403
2025-01-01 21:00:00,0.73016226,0.7357034,0.729464,0.7409173,0.7296451,0.7334133,0.73770237,0.7178417,0.7232947,0.716376,0.7293696
2025-01-01 21:01:00,0.7304004,0.73609364,0.7299002,0.74145263,0.7302269,0.7341101,0.73814327,0.71859044,0.72410214,0.7172234,0.7301521
2025-01-01 21:02:00,0.7305919,0.7364082,0.7302516,0.7418826,0.7306924,0.734666,0.7384934,0.7191871,0.72474694,0.71790195,0.7307801
2025-01-01 21:03:00,0.7307461,0.73666203,0.73053545,0.74222827,0.73106486,0.73510915,0.73877096,0.7196621,0.7252616,0.7184453,0.7312846
2025-01-01 21:04:00,0.7308705,0.7368675,0.730765,0.7425065,0.73136294,0.73546207,0.7389905,0.72003967,0.7256723,0.7188806,0.73169035
2025-01-01 21:05:00,0.730971,0.73703414,0.73095125,0.7427308,0.7316014,0.7357428,0.73916346,0.72033936,0.72599965,0.7192295,0.73201704
2025-01-01 21:06:00,0.73105246,0.7371698,0.7311029,0.7429119,0.7317923,0.7359658,0.73929936,0.72057676,0.7262605,0.71950924,0.73228043
2025-01-01 21:07:00,0.7311186,0.7372806,0.7312267,0.74305844,0.73194504,0.7361425,0.7394056,0.7207644,0.726468,0.71973366,0.7324932
2025-01-01 21:08:00,0.7311726,0.7373716,0.73132825,0.74317735,0.73206717,0.7362823,0.7394879,0.72091216,0.726633,0.71991384,0.7326656
2025-01-01 21:09:00,0.7312169,0.7374468,0.7314122,0.7432741,0.7321649,0.73639244,0.7395512,0.721028,0.7267639,0.7200587,0.73280555
2025-01-01 21:10:00,0.73125345,0.73750925,0.7314818,0.7433532,0.73224306,0.7364789,0.7395993,0.72111833,0.72686756,0.7201752,0.7329197
2025-01-01 21:11:00,0.7312837,0.7375616,0.7315401,0.74341804,0.73230565,0.7365464,0.73963517,0.7211883,0.72694933,0.72026914,0.7330131
2025-01-01 21:12:00,0.73130906,0.73760575,0.7315893,0.7434716,0.7323556,0.73659873,0.7396614,0.7212419,0.72701377,0.720345,0.7330899
2025-01-01 21:13:00,0.7313304,0.73764354,0.7316312,0.743516,0.7323956,0.7366389,0.7396797,0.7212824,0.7270643,0.7204064,0.73315364
2025-01-01 21:14:00,0.73134863,0.737676,0.7316673,0.7435532,0.7324275,0.73666936,0.73969185,0.72131264,0.72710365,0.7204562,0.7332066
2025-01-01 21:15:00,0.7313643,0.7377044,0.7316987,0.7435845,0.732453,0.7366921,0.73969895,0.7213344,0.72713417,0.7204968,0.7332512
2025-01-01 21:16:00,0.731378,0.73772955,0.73172635,0.7436112,0.73247325,0.7367085,0.73970205,0.72134954,0.72715753,0.72053003,0.73328906
2025-01-01 21:17:00,0.7313901,0.73775196,0.731751,0.7436341,0.7324894,0.73671997,0.739702,0.7213594,0.72717524,0.72055733,0.73332155
2025-01-01 21:18:00,0.73140097,0.7377723,0.7317734,0.743654,0.7325022,0.73672736,0.7396993,0.7213649,0.7271884,0.72058,0.7333496
2025-01-01 21:19:00,0.73141086,0.73779094,0.73179376,0.7436715,0.7325124,0.7367315,0.7396946,0.7213671,0.727198,0.7205988,0.7333743
2025-01-01 21:20:00,0.73142,0.7378083,0.7318126,0.74368703,0.7325204,0.73673314,0.7396883,0.7213665,0.72720474,0.7206147,0.73339623
2025-01-01 21:21:00,0.7314284,0.7378245,0.7318302,0.743701,0.73252666,0.7367327,0.7396806,0.7213638,0.72720915,0.7206282,0.7334159
2025-01-01 21:22:00,0.7314364,0.73783994,0.7318468,0.7437137,0.7325315,0.7367306,0.7396718,0.7213594,0.7272117,0.7206398,0.73343396
2025-01-01 21:23:00,0.73144394,0.73785466,0.7318626,0.74372536,0.73253524,0.7367271,0.7396623,0.72135353,0.72721285,0.72064996,0.73345053
2025-01-01 21:24:00,0.7314512,0.7378688,0.7318778,0.7437362,0.7325381,0.7367226,0.73965204,0.7213466,0.7272129,0.7206589,0.73346597
2025-01-01 21:25:00,0.7314583,0.7378826,0.73189247,0.74374646,0.7325402,0.73671716,0.73964125,0.7213388,0.72721195,0.7206669,0.7334806
2025-01-01 21:26:00,0.7314652,0.737896,0.7319068,0.74375606,0.7325417,0.7367111,0.73963004,0.72133034,0.72721034,0.7206741,0.73349446
2025-01-01 21:27:00,0.731472,0.7379092,0.7319206,0.74376535,0.73254263,0.7367044,0.7396184,0.72132134,0.72720814,0.7206808,0.7335079
2025-01-01 21:28:00,0.73147863,0.73792213,0.73193425,0.7437742,0.73254323,0.73669726,0.7396065,0.7213119,0.7272055,0.7206869,0.73352075
2025-01-01 21:29:00,0.7314853,0.7379349,0.7319477,0.7437827,0.73254347,0.7366897,0.73959446,0.7213021,0.72720253,0.72069275,0.73353326
2025-01-01 21:30:00,0.7318534,0.7384567,0.7325493,0.74442136,0.7333143,0.7375858,0.7401421,0.72223836,0.72822,0.72173303,0.73448676
2025-01-01 21:31:00,0.73214924,0.73887664,0.7330332,0.74493366,0.7339307,0.7383009,0.74057764,0.7229851,0.72903305,0.7225661,0.7352518
2025-01-01 21:32:00,0.7323872,0.73921496,0.73342276,0.745345,0.73442364,0.73887116,0.74092346,0.72358024,0.7296827,0.7232336,0.735866
2025-01-01 21:33:00,0.7325789,0.7394882,0.7337369,0.7456755,0.7348176,0.7393255,0.7411975,0.7240543,0.73020154,0.7237684,0.7363597
2025-01-01 21:34:00,0.7327335,0.73970914,0.73399067,0.7459413,0.7351326,0.73968714,0.7414142,0.7244312,0.73061585,0.72419727,0.7367569
2025-01-01 21:35:00,0.7328586,0.7398883,0.73419625,0.7461553,0.7353842,0.73997456,0.74158484,0.7247306,0.7309465,0.7245413,0.737077
2025-01-01 21:36:00,0.73296,0.7400342,0.7343632,0.746328,0.7355853,0.7402026,0.74171877,0.72496796,0.7312102,0.7248174,0.73733526
2025-01-01 21:37:00,0.7330424,0.7401534,0.7344992,0.7464675,0.7357457,0.74038315,0.7418234,0.7251556,0.7314204,0.7250393,0.73754424
2025-01-01 21:38:00,0.7331098,0.7402511,0.7346105,0.7465804,0.7358738,0.7405258,0.74190444,0.72530353,0.73158777,0.7252178,0.73771363
2025-01-01 21:39:00,0.733165,0.7403319,0.734702,0.7466722,0.7359759,0.7406379,0.74196655,0.72541976,0.7317209,0.7253616,0.7378515
2025-01-01 21:40:00,0.7332106,0.7403989,0.7347777,0.74674696,0.7360573,0.7407257,0.74201375,0.72551054,0.7318267,0.72547764,0.7379641
2025-01-01 21:41:00,0.7332484,0.740455,0.7348407,0.7468082,0.73612195,0.740794,0.74204886,0.725581,0.73191065,0.72557145,0.7380565
2025-01-01 21:42:00,0.73328006,0.7405024,0.7348935,0.7468585,0.7361734,0.7408468,0.74207425,0.72563523,0.731977,0.72564757,0.73813266
2025-01-01 21:43:00,0.7333068,0.74054277,0.73493826,0.7469,0.73621416,0.7408871,0.742092,0.7256765,0.73202944,0.7257095,0.73819596
2025-01-01 21:44:00,0.73332965,0.7405776,0.73497653,0.74693465,0.73624635,0.7409174,0.74210364,0.72570735,0.7320706,0.72576004,0.7382489
2025-01-01 21:45:00,0.7333494,0.74060786,0.73500955,0.74696356,0.73627174,0.7409397,0.74211025,0.72572994,0.73210293,0.7258016,0.7382936
2025-01-01 21:46:00,0.7333666,0.7406346,0.73503846,0.74698806,0.7362916,0.7409555,0.742113,0.72574586,0.7321281,0.72583586,0.7383316
2025-01-01 21:47:00,0.7333818,0.7406586,0.735064,0.7470089,0.7363071,0.7409662,0.7421125,0.7257565,0.7321475,0.72586435,0.73836446
2025-01-01 21:48:00,0.7333954,0.74068016,0.73508686,0.74702686,0.736319,0.7409729,0.74210954,0.7257629,0.7321625,0.7258882,0.73839307
2025-01-01 21:49:00,0.73340774,0.74069995,0.7351076,0.74704254,0.7363281,0.7409762,0.7421046,0.72576594,0.73217374,0.72590846,0.7384183
2025-01-01 21:50:00,0.7334191,0.74071836,0.7351266,0.74705637,0.7363349,0.74097687,0.7420979,0.72576624,0.73218215,0.7259257,0.7384408
2025-01-01 21:51:00,0.7334297,0.74073553,0.7351442,0.74706864,0.73633987,0.74097544,0.74209,0.72576445,0.7321882,0.7259406,0.7384612
2025-01-01 21:52:00,0.7334397,0.7407518,0.73516077,0.74707973,0.7363434,0.7409723,0.74208105,0.7257609,0.73219246,0.72595364,0.7384799
2025-01-01 21:53:00,0.73344916,0.74076736,0.7351763,0.7470898,0.73634565,0.74096775,0.7420713,0.725756,0.7321952,0.72596526,0.7384972
2025-01-01 21:54:00,0.7334583,0.74078226,0.73519135,0.7470991,0.73634696,0.74096215,0.7420608,0.72574997,0.73219687,0.7259757,0.7385134
2025-01-01 21:55:00,0.73346704,0.74079674,0.7352056,0.74710774,0.73634756,0.7409556,0.7420498,0.7257431,0.73219764,0.72598517,0.7385288
2025-01-01 21:56:00,0.7334756,0.74081093,0.7352195,0.74711585,0.73634744,0.7409484,0.74203837,0.7257356,0.7321977,0.725994,0.7385435
2025-01-01 21:57:00,0.733484,0.74082476,0.735233,0.7471236,0.73634684,0.7409405,0.7420267,0.72572756,0.7321971,0.72600216,0.73855764
2025-01-01 21:58:00,0.7334923,0.74083835,0.7352462,0.7471309,0.73634577,0.7409322,0.74201465,0.7257191,0.73219615,0.72600996,0.7385713
2025-01-01 21:59:00,0.7335005,0.7408518,0.73525906,0.7471379,0.7363444,0.74092346,0.7420024,0.7257103,0.73219484,0.72601736,0.73858464
2025-01-01 22:00:00,0.73393375,0.74140126,0.7359098,0.74773675,0.7371451,0.74182665,0.74253374,0.72662705,0.7332008,0.7270209,0.73949885
2025-01-01 22:01:00,0.7342819,0.74184334,0.7364328,0.748217,0.73778516,0.7425472,0.74295616,0.72735846,0.734005,0.72782505,0.74023265
2025-01-01 22:02:00,0.734562,0.74219954,0.7368535,0.74860233,0.7382966,0.74312156,0.74329156,0.7279416,0.7346478,0.7284695,0.7408221
2025-01-01 22:03:00,0.73478776,0.7424871,0.7371925,0.7489118,0.7387051,0.7435789,0.7435572,0.728406,0.7351616,0.7289864,0.74129605
2025-01-01 22:04:00,0.73496985,0.74271965,0.737466,0.7491604,0.7390313,0.7439427,0.7437671,0.7287756,0.73557216,0.72940105,0.7416777
2025-01-01 22:05:00,0.73511726,0.74290824,0.7376872,0.74936044,0.73929167,0.74423164,0.74393237,0.7290693,0.7359002,0.72973406,0.7419853
2025-01-01 22:06:00,0.73523676,0.7430617,0.7378665,0.7495215,0.73949933,0.74446076,0.74406207,0.7293023,0.7361622,0.7300018,0.7422339
2025-01-01 22:07:00,0.735334,0.743187,0.73801225,0.7496515,0.7396648,0.74464196,0.7441631,0.7294867,0.7363713,0.7302172,0.7424352
2025-01-01 22:08:00,0.73541343,0.7432898,0.7381312,0.7497566,0.73979646,0.74478483,0.74424136,0.72963226,0.73653805,0.73039085,0.7425987
2025-01-01 22:09:00,0.73547864,0.74337465,0.73822874,0.7498417,0.7399011,0.74489695,0.7443013,0.7297467,0.73667115,0.7305311,0.7427319
2025-01-01 22:10:00,0.73553246,0.7434451,0.7383091,0.7499109,0.73998415,0.7449845,0.7443467,0.72983634,0.7367772,0.7306445,0.742841
2025-01-01 22:11:00,0.73557717,0.7435039,0.7383757,0.7499672,0.74004996,0.7450524,0.74438035,0.72990614,0.73686165,0.7307367,0.74293065
2025-01-01 22:12:00,0.73561466,0.74355364,0.7384313,0.7500134,0.7401018,0.7451046,0.74440473,0.72996,0.7369288,0.73081166,0.7430048
2025-01-01 22:13:00,0.73564625,0.743596,0.73847806,0.7500513,0.74014264,0.74514425,0.74442154,0.7300013,0.7369821,0.730873,0.7430666
2025-01-01 22:14:00,0.7356733,0.74363244,0.7385178,0.7500827,0.74017453,0.74517375,0.7444324,0.73003227,0.7370244,0.7309234,0.7431185
2025-01-01 22:15:00,0.7356966,0.74366415,0.7385519,0.7501088,0.7401993,0.74519527,0.74443847,0.7300552,0.7370579,0.7309651,0.7431625
2025-01-01 22:16:00,0.73571694,0.7436921,0.7385815,0.75013065,0.7402184,0.74521023,0.7444407,0.73007166,0.7370844,0.7309998,0.74320024
2025-01-01 22:17:00,0.735735,0.7437171,0.73860747,0.75014913,0.74023294,0.7452201,0.7444399,0.73008287,0.7371052,0.731029,0.74323285
2025-01-01 22:18:00,0.73575115,0.7437396,0.73863053,0.75016487,0.7402438,0.7452258,0.7444366,0.73008996,0.7371216,0.7310537,0.7432614
2025-01-01 22:19:00,0.7357658,0.7437602,0.7386513,0.75017846,0.74025166,0.74522823,0.7444314,0.73009384,0.73713434,0.73107487,0.7432867
2025-01-01 22:20:00,0.7357793,0.74377936,0.7386702,0.75019026,0.74025714,0.74522793,0.7444246,0.73009497,0.73714423,0.7310932,0.7433095
2025-01-01 22:21:00,0.73579186,0.74379724,0.7386875,0.7502007,0.7402607,0.7452254,0.74441653,0.7300941,0.7371519,0.7311094,0.74333024
2025-01-01 22:22:00,0.73580366,0.74381405,0.73870367,0.75020987,0.7402628,0.7452213,0.7444075,0.7300915,0.73715776,0.7311237,0.7433493
2025-01-01 22:23:00,0.73581487,0.74383014,0.73871887,0.7502182,0.74026364,0.74521583,0.74439764,0.73008764,0.7371622,0.73113656,0.743367
2025-01-01 22:24:00,0.7358256,0.74384564,0.73873323,0.7502258,0.74026346,0.7452092,0.74438715,0.73008263,0.73716545,0.7311483,0.7433837
2025-01-01 22:25:00,0.73583597,0.7438606,0.738747,0.75023276,0.7402625,0.7452017,0.7443762,0.73007685,0.73716784,0.73115915,0.7433995
2025-01-01 22:26:00,0.7358461,0.74387515,0.73876023,0.7502392,0.74026084,0.7451934,0.74436486,0.73007035,0.7371695,0.73116934,0.7434147
2025-01-01 22:27:00,0.73585594,0.74388945,0.73877305,0.7502452,0.74025863,0.74518454,0.7443531,0.73006344,0.73717064,0.7311789,0.7434294
2025-01-01 22:28:00,0.7358657,0.74390346,0.73878556,0.75025094,0.74025595,0.74517524,0.7443412,0.73005605,0.73717135,0.731188,0.7434436
2025-01-01 22:29:00,0.7358753,0.7439172,0.73879784,0.7502563,0.740253,0.7451656,0.744329,0.7300483,0.7371717,0.7311969,0.7434575
2025-01-01 22:30:00,0.7363659,0.74448436,0.73948604,0.75080484,0.7410694,0.74605983,0.7448344,0.73092926,0.73814815,0.7321458,0.74431634
2025-01-01 22:31:00,0.73676026,0.74494064,0.7400388,0.7512444,0.7417216,0.74677294,0.74523616,0.7316322,0.7389291,0.73290646,0.74500585
2025-01-01 22:32:00,0.73707753,0.7453082,0.7404832,0.751597,0.7422424,0.7473412,0.7455549,0.73219275,0.7395537,0.73351645,0.74556
2025-01-01 22:33:00,0.73733324,0.745605,0.7408409,0.7518798,0.74265814,0.7477935,0.74580735,0.73263943,0.7400532,0.734006,0.7460059
2025-01-01 22:34:00,0.7375397,0.74584496,0.7411293,0.75210685,0.7429898,0.74815315,0.7460067,0.73299503,0.7404527,0.7343992,0.7463651
2025-01-01 22:35:00,0.7377067,0.74603957,0.7413622,0.7522893,0.7432541,0.74843854,0.74616367,0.7332778,0.7407722,0.7347153,0.7466549
2025-01-01 22:36:00,0.7378422,0.7461979,0.7415506,0.75243604,0.7434647,0.74866456,0.7462866,0.73350227,0.7410276,0.7349697,0.7468895
2025-01-01 22:37:00,0.73795253,0.7463271,0.7417036,0.7525542,0.74363214,0.748843,0.74638236,0.7336801,0.7412319,0.73517483,0.7470796
2025-01-01 22:38:00,0.73804265,0.7464332,0.74182814,0.7526495,0.7437651,0.7489835,0.7464563,0.7338207,0.74139524,0.7353405,0.7472342
2025-01-01 22:39:00,0.7381166,0.7465206,0.7419299,0.75272644,0.7438705,0.74909365,0.746513,0.7339314,0.7415258,0.7354746,0.7473605
2025-01-01 22:40:00,0.7381778,0.7465931,0.7420135,0.7527887,0.7439537,0.7491795,0.74655575,0.73401827,0.7416302,0.7355835,0.747464
2025-01-01 22:41:00,0.73822856,0.7466538,0.74208254,0.7528393,0.7440193,0.7492458,0.74658734,0.7340861,0.7417137,0.7356722,0.7475495
2025-01-01 22:42:00,0.7382711,0.7467049,0.7421399,0.75288045,0.74407077,0.7492966,0.7466101,0.73413867,0.7417804,0.7357448,0.74762034
2025-01-01 22:43:00,0.7383071,0.7467484,0.7421879,0.75291413,0.74411094,0.7493348,0.74662566,0.734179,0.74183375,0.73580456,0.74767953
2025-01-01 22:44:00,0.7383378,0.7467859,0.74222845,0.7529417,0.744142,0.74936306,0.7466356,0.7342097,0.7418764,0.7358539,0.74772954
2025-01-01 22:45:00,0.73836434,0.7468184,0.742263,0.7529645,0.7441657,0.7493834,0.746641,0.73423254,0.7419105,0.7358951,0.74777204
2025-01-01 22:46:00,0.7383876,0.74684715,0.7422928,0.75298333,0.74418366,0.7493973,0.74664277,0.7342492,0.7419378,0.73592967,0.74780864
2025-01-01 22:47:00,0.7384081,0.7468727,0.74231875,0.7529991,0.74419695,0.7494061,0.7466415,0.7342608,0.74195963,0.735959,0.7478405
2025-01-01 22:48:00,0.7384265,0.74689573,0.7423416,0.75301236,0.7442065,0.74941075,0.74663806,0.7342685,0.7419771,0.7359841,0.7478686
2025-01-01 22:49:00,0.7384432,0.7469168,0.74236196,0.7530236,0.744213,0.7494122,0.7466327,0.734273,0.7419911,0.7360059,0.7478935
2025-01-01 22:50:00,0.7384585,0.74693626,0.7423803,0.7530333,0.7442171,0.74941087,0.74662584,0.73427504,0.74200237,0.736025,0.74791616
2025-01-01 22:51:00,0.7384728,0.7469545,0.7423971,0.75304157,0.74421924,0.74940753,0.7466178,0.7342751,0.7420115,0.73604196,0.7479368
2025-01-01 22:52:00,0.7384863,0.74697167,0.7424126,0.7530488,0.74421984,0.74940246,0.74660885,0.7342735,0.74201876,0.7360572,0.74795586
2025-01-01 22:53:00,0.738499,0.7469881,0.74242705,0.75305516,0.7442191,0.7493961,0.7465991,0.73427063,0.7420247,0.7360711,0.74797374
2025-01-01 22:54:00,0.73851126,0.7470038,0.7424407,0.7530609,0.74421746,0.7493885,0.74658877,0.7342668,0.7420296,0.73608404,0.7479906
2025-01-01 22:55:00,0.738523,0.747019,0.74245363,0.753066,0.7442149,0.74938005,0.746578,0.73426217,0.7420336,0.7360961,0.74800664
2025-01-01 22:56:00,0.73853445,0.7470338,0.74246603,0.7530707,0.74421173,0.749371,0.7465668,0.7342569,0.74203694,0.7361074,0.7480221
2025-01-01 22:57:00,0.7385457,0.7470482,0.74247795,0.75307494,0.744208,0.74936134,0.7465553,0.73425114,0.74203974,0.73611826,0.748037
2025-01-01 22:58:00,0.73855674,0.7470624,0.7424896,0.75307894,0.7442038,0.7493512,0.7465436,0.73424494,0.7420421,0.7361286,0.7480515
2025-01-01 22:59:00,0.73856753,0.74707633,0.7425009,0.75308263,0.7441992,0.74934065,0.7465317,0.7342385,0.7420441,0.7361387,0.74806577
2025-01-01 23:00:00,0.73910695,0.74765116,0.7432143,0.753571,0.7450169,0.75020987,0.7470024,0.7350679,0.7429737,0.7370162,0.74885374
2025-01-01 23:01:00,0.7395405,0.74811375,0.743787,0.75396216,0.7456697,0.7509029,0.74737644,0.73573,0.7437175,0.7377199,0.74948686
2025-01-01 23:02:00,0.73988944,0.74848634,0.74424714,0.75427556,0.7461907,0.7514549,0.7476731,0.73625815,0.74431276,0.73828465,0.7499959
2025-01-01 23:03:00,0.74017066,0.7487871,0.74461734,0.75452673,0.74660635,0.7518941,0.747908,0.73667914,0.7447892,0.7387383,0.75040567
2025-01-01 23:04:00,0.74039775,0.7490303,0.74491537,0.75472826,0.7469376,0.75224304,0.7480933,0.7370145,0.7451705,0.73910296,0.7507362
2025-01-01 23:05:00,0.7405815,0.74922746,0.7451559,0.75488985,0.74720126,0.7525197,0.7482391,0.73728126,0.7454758,0.7393966,0.7510031
2025-01-01 23:06:00,0.7407306,0.74938786,0.74535024,0.75501955,0.74741095,0.75273865,0.74835324,0.7374932,0.74572027,0.73963326,0.7512192
2025-01-01 23:07:00,0.74085194,0.7495188,0.74550766,0.75512373,0.74757737,0.7529113,0.74844205,0.73766136,0.74591607,0.7398244,0.7513948
2025-01-01 23:08:00,0.74095124,0.74962616,0.74563557,0.75520754,0.7477093,0.75304705,0.74851054,0.7377944,0.746073,0.7399792,0.75153786
2025-01-01 23:09:00,0.7410327,0.7497146,0.7457398,0.755275,0.7478134,0.75315315,0.7485629,0.7378994,0.7461988,0.74010485,0.7516548
2025-01-01 23:10:00,0.7411001,0.74978805,0.7458252,0.7553294,0.7478955,0.75323564,0.7486022,0.737982,0.7462997,0.7402072,0.75175107
2025-01-01 23:11:00,0.7411561,0.74984944,0.7458954,0.75537324,0.7479598,0.7532991,0.74863124,0.73804665,0.7463807,0.740291,0.75183064
2025-01-01 23:12:00,0.741203,0.7499012,0.7459535,0.75540876,0.74800986,0.75334746,0.7486519,0.73809695,0.74644583,0.7403599,0.751897
2025-01-01 23:13:00,0.7412427,0.7499451,0.7460019,0.7554375,0.74804866,0.7533837,0.74866605,0.7381358,0.7464982,0.7404168,0.75195265
2025-01-01 23:14:00,0.7412766,0.74998283,0.74604255,0.75546086,0.7480783,0.7534102,0.7486749,0.7381655,0.7465404,0.7404643,0.75199974
2025-01-01 23:15:00,0.7413059,0.75001574,0.74607694,0.75547993,0.74810064,0.75342894,0.7486794,0.73818785,0.7465745,0.7405042,0.7520401
2025-01-01 23:16:00,0.7413315,0.75004464,0.7461063,0.7554954,0.74811715,0.7534415,0.7486806,0.73820436,0.7466022,0.740538,0.75207496
2025-01-01 23:17:00,0.7413542,0.75007033,0.7461318,0.7555082,0.74812895,0.753449,0.7486791,0.7382162,0.74662465,0.74056697,0.7521055
2025-01-01 23:18:00,0.7413745,0.7500936,0.74615395,0.75551873,0.748137,0.7534525,0.7486754,0.7382244,0.746643,0.74059206,0.7521325
2025-01-01 23:19:00,0.7413929,0.75011474,0.7461736,0.75552744,0.748142,0.75345284,0.74867004,0.7382296,0.746658,0.740614,0.7521567
2025-01-01 23:20:00,0.7414099,0.7501342,0.7461912,0.75553465,0.74814457,0.7534507,0.74866325,0.7382324,0.7466705,0.74063355,0.75217867
2025-01-01 23:21:00,0.74142563,0.7501525,0.7462071,0.7555407,0.7481452,0.75344646,0.7486554,0.7382334,0.74668086,0.74065113,0.75219893
2025-01-01 23:22:00,0.74144053,0.7501697,0.7462217,0.75554585,0.7481443,0.7534405,0.7486466,0.7382328,0.74668956,0.74066716,0.7522177
2025-01-01 23:23:00,0.74145454,0.750186,0.7462352,0.7555502,0.7481422,0.7534333,0.7486372,0.73823106,0.7466969,0.7406819,0.75223535
2025-01-01 23:24:00,0.741468,0.75020176,0.7462478,0.755554,0.74813896,0.753425,0.7486272,0.7382284,0.7467032,0.74069566,0.7522521
2025-01-01 23:25:00,0.74148107,0.7502169,0.74625975,0.75555724,0.748135,0.7534159,0.7486168,0.7382249,0.7467087,0.7407087,0.7522681
2025-01-01 23:26:00,0.7414937,0.75023156,0.74627113,0.75556004,0.74813026,0.7534061,0.748606,0.7382209,0.7467136,0.74072105,0.7522835
2025-01-01 23:27:00,0.741506,0.750246,0.746282,0.7555625,0.748125,0.75339574,0.748595,0.73821646,0.74671793,0.7407329,0.75229853
2025-01-01 23:28:00,0.74151814,0.75026006,0.74629253,0.75556463,0.7481194,0.75338495,0.74858373,0.7382116,0.7467219,0.7407444,0.7523131
2025-01-01 23:29:00,0.74153006,0.750274,0.74630266,0.7555665,0.7481133,0.75337374,0.7485723,0.7382065,0.74672556,0.7407556,0.7523274
2025-01-01 23:30:00,0.74210835,0.7508462,0.74702847,0.75598586,0.7489173,0.7542025,0.74899966,0.7389695,0.7475915,0.7415456,0.75303054
