TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:33:00,0.8567539,0.9976955,1.0221705,0.8676776,1.0018085,1.0006648,0.8667539,1.0042427,1.0425588,0.8458788,0.9921877,1.0007893,0.872902,1.0222081,1.0177062,0.8673773,1.0301064,1.0053262,0.859178,1.0019853,1.0106734,0.8754782,1.0330471,1.0101969,0.8819962,1.0185001,1.0124204,0.87607,1.0283315,1.0104667,0.8635251,1.0108844,1.0134737
2025-01-01 19:34:00,0.8566349,0.9973018,1.0224206,0.8675063,1.0013874,1.0006889,0.8665581,1.0037401,1.0426589,0.84566045,0.99168295,1.0008229,0.87261397,1.0216058,1.01781,0.8670378,1.0293745,1.0053723,0.8589864,1.0015113,1.0107862,0.87507796,1.0322685,1.0102383,0.8816156,1.0177435,1.0125036,0.87561506,1.0275037,1.0104874,0.8631305,1.010111,1.013553
2025-01-01 19:35:00,0.8565377,0.9969845,1.0225788,0.8673667,1.001048,1.0007004,0.86639935,1.0033362,1.0427215,0.8454853,0.99127907,1.0008452,0.8723847,1.0211258,1.0178808,0.86676854,1.0287914,1.0054069,0.85883564,1.0011345,1.0108634,0.8747593,1.031647,1.0102667,0.88131094,1.0171376,1.012556,0.8752494,1.0268396,1.0104971,0.8628123,1.0094894,1.0136
2025-01-01 19:36:00,0.8564579,0.9967284,1.0226774,0.8672524,1.0007738,1.0007033,0.86627036,1.0030115,1.0427597,0.8453446,0.9909558,1.0008602,0.8722025,1.0207431,1.0179299,0.8665555,1.0283276,1.0054338,0.8587175,1.0008355,1.0109174,0.87450594,1.0311508,1.0102865,0.88106716,1.0166525,1.0125884,0.87495506,1.026306,1.0104994,0.8625551,1.0089898,1.013626
2025-01-01 19:37:00,0.856392,0.9965213,1.0227371,0.86715823,1.0005518,1.000701,0.86616516,1.0027499,1.0427821,0.8452314,0.99069715,1.0008706,0.8720579,1.0204387,1.0179652,0.86638755,1.027959,1.0054559,0.8586256,1.0005987,1.0109564,0.87430483,1.0307552,1.0103006,0.880872,1.0162638,1.0126077,0.8747179,1.0258772,1.0104967,0.8623467,1.0085874,1.0136384
2025-01-01 19:38:00,0.8563373,0.99635327,1.0227717,0.8670804,1.0003718,1.000695,0.86607885,1.0025389,1.0427942,0.8451404,0.9904901,1.0008777,0.8719434,1.0201966,1.0179915,0.8662555,1.0276667,1.0054749,0.8585546,1.0004116,1.0109855,0.8741455,1.0304399,1.0103112,0.8807158,1.0159522,1.0126185,0.8745264,1.0255322,1.0104911,0.86217743,1.0082628,1.0136418
2025-01-01 19:39:00,0.8562915,0.99621654,1.02279,0.8670155,1.0002251,1.0006869,0.86600786,1.0023685,1.0427996,0.845067,0.9903244,1.0008831,0.87185305,1.0200045,1.0180119,0.8661523,1.0274353,1.0054917,0.8585003,1.0002643,1.0110081,0.8740195,1.0301887,1.0103195,0.88059056,1.0157025,1.0126239,0.87437147,1.025254,1.0104834,0.86203945,1.0080005,1.0136397
2025-01-01 19:40:00,0.85625273,0.9961049,1.0227973,0.8669609,1.0001051,1.0006771,0.86594903,1.0022303,1.0428008,0.84500784,0.99019164,1.0008872,0.87178195,1.0198524,1.0180285,0.8660722,1.0272529,1.0055073,0.85845935,1.0001489,1.0110267,0.8739203,1.0299888,1.010326,0.8804903,1.0155021,1.0126257,0.8742457,1.0250295,1.0104744,0.86192644,1.0077881,1.0136336
2025-01-01 19:41:00,0.85621965,0.9960132,1.022798,0.86691463,1.0000067,1.0006666,0.8659,1.002118,1.0427991,0.8449599,0.9900855,1.0008904,0.8717263,1.0197324,1.0180426,0.8660104,1.0271094,1.005522,0.8584292,1.0000589,1.0110426,0.8738424,1.0298301,1.0103316,0.8804099,1.015341,1.012625,0.87414336,1.0248477,1.0104645,0.86183345,1.0076154,1.0136253
2025-01-01 19:42:00,0.85619116,0.9959376,1.0227939,0.866875,0.9999254,1.0006554,0.8658587,1.0020264,1.0427958,0.8449212,0.9900005,1.0008931,0.871683,1.019638,1.0180551,0.86596346,1.0269972,1.0055362,0.8584076,0.9999892,1.0110565,0.8737816,1.0297042,1.0103365,0.8803454,1.0152117,1.0126228,0.87405974,1.0247003,1.010454,0.86175656,1.0074748,1.0136154
2025-01-01 19:43:00,0.8561663,0.9958748,1.022787,0.86684066,0.9998576,1.0006438,0.8658237,1.0019517,1.0427912,0.84488964,0.9899324,1.0008956,0.8716496,1.019564,1.0180665,0.86592835,1.0269101,1.00555,0.85839283,0.9999358,1.0110695,0.87373453,1.0296047,1.010341,0.8802936,1.0151076,1.0126195,0.873991,1.0245801,1.0104432,0.8616923,1.0073596,1.0136044
2025-01-01 19:44:00,0.8561443,0.9958222,1.022778,0.86681056,0.99980086,1.000632,0.86579365,1.0018901,1.042786,0.84486395,0.98987794,1.000898,0.8716242,1.0195066,1.0180775,0.8659026,1.0268427,1.0055635,0.85838354,0.9998955,1.0110817,0.8736983,1.0295261,1.0103452,0.880252,1.0150237,1.0126156,0.87393427,1.024482,1.0104321,0.8616383,1.0072649,1.0135928
2025-01-01 19:45:00,0.85612464,0.99577785,1.0227679,0.86678386,0.9997529,1.00062,0.86576766,1.0018392,1.0427803,0.8448429,0.9898343,1.0009001,0.87160504,1.0194622,1.0180879,0.86588454,1.0267916,1.0055768,0.8583785,0.9998656,1.0110933,0.8736708,1.0294644,1.0103492,0.8802185,1.0149559,1.0126113,0.873887,1.0244013,1.0104207,0.8615926,1.0071864,1.0135808
2025-01-01 19:46:00,0.8561068,0.99574,1.022757,0.8667599,0.999712,1.0006081,0.8657449,1.0017968,1.0427742,0.8448257,0.98979944,1.0009022,0.871591,1.0194283,1.0180981,0.86587244,1.0267532,1.0055901,0.8583771,0.999844,1.0111045,0.87365025,1.0294161,1.0103528,0.88019145,1.0149009,1.0126066,0.8738474,1.0243348,1.0104094,0.8615534,1.0071211,1.0135684
2025-01-01 19:47:00,0.85609037,0.99570733,1.0227455,0.86673814,0.99967676,1.0005959,0.8657247,1.0017612,1.042768,0.84481144,0.9897715,1.0009043,0.8715811,1.0194029,1.0181082,0.8658652,1.026725,1.0056033,0.85837847,0.9998291,1.0111156,0.8736353,1.0293785,1.0103564,0.8801696,1.0148563,1.0126017,0.8738139,1.0242795,1.0103978,0.86151946,1.0070661,1.0135559
2025-01-01 19:48:00,0.85607517,0.9956789,1.0227336,0.866718,0.9996459,1.0005838,0.8657066,1.0017312,1.0427617,0.8447996,0.9897492,1.0009065,0.8715744,1.0193841,1.0181183,0.8658619,1.0267051,1.0056165,0.85838205,0.99981946,1.0111264,0.8736248,1.0293494,1.01036,0.88015187,1.01482,1.0125966,0.87378526,1.0242329,1.0103862,0.8614896,1.0070196,1.0135434
2025-01-01 19:49:00,0.8560609,0.9956538,1.0227216,0.8666994,0.99961877,1.0005716,0.86569023,1.0017054,1.0427554,0.8447897,0.9897314,1.0009086,0.8715704,1.0193709,1.0181282,0.8658616,1.0266917,1.0056295,0.85838735,0.9998141,1.011137,0.8736178,1.0293273,1.0103633,0.88013744,1.0147902,1.0125914,0.8737605,1.0241936,1.0103745,0.86146325,1.00698,1.0135306
2025-01-01 19:50:00,0.85604733,0.99563134,1.0227093,0.8666818,0.9995945,1.0005594,0.8656751,1.0016834,1.042749,0.8447814,0.9897171,1.0009108,0.8715685,1.019362,1.018138,0.86586386,1.0266834,1.0056427,0.8583942,0.9998121,1.0111477,0.87361366,1.0293106,1.0103667,0.8801256,1.0147656,1.0125861,0.8737389,1.0241601,1.0103629,0.86143947,1.0069454,1.013518
2025-01-01 19:51:00,0.85603434,0.9956111,1.0226969,0.8666651,0.99957246,1.0005473,0.8656611,1.001664,1.0427427,0.84477437,0.98970586,1.000913,0.87156826,1.0193565,1.018148,0.86586815,1.0266795,1.0056558,0.85840213,0.99981284,1.0111583,0.8736118,1.0292983,1.0103699,0.8801158,1.0147454,1.0125806,0.87371963,1.0241311,1.0103512,0.8614179,1.0069151,1.0135051
2025-01-01 19:52:00,0.85602176,0.9955924,1.0226845,0.8666492,0.9995523,1.0005351,0.8656479,1.0016469,1.0427364,0.84476835,0.98969686,1.0009153,0.87156945,1.0193539,1.0181578,0.865874,1.026679,1.0056689,0.85841095,0.99981576,1.0111688,0.8736117,1.0292894,1.0103731,0.88010776,1.0147283,1.0125751,0.87370247,1.0241057,1.0103394,0.86139804,1.0068883,1.0134923
2025-01-01 19:53:00,0.85600966,0.9955752,1.022672,0.86663383,0.9995337,1.000523,0.86563545,1.0016316,1.0427301,0.84476316,0.9896897,1.0009177,0.8715717,1.0193534,1.0181677,0.86588115,1.0266811,1.005682,0.8584205,0.9998204,1.0111792,0.873613,1.0292833,1.0103762,0.88010097,1.014714,1.0125695,0.8736868,1.0240833,1.0103276,0.8613795,1.0068642,1.0134796
2025-01-01 19:54:00,0.8559978,0.995559,1.0226594,0.8666189,0.9995161,1.0005109,0.8656236,1.0016178,1.0427239,0.84475857,0.9896841,1.00092,0.8715749,1.0193547,1.0181777,0.8658894,1.0266854,1.0056951,0.85843056,0.9998264,1.0111897,0.87361544,1.0292795,1.0103793,0.88009524,1.0147017,1.012564,0.8736724,1.0240631,1.0103158,0.86136204,1.0068425,1.0134668
2025-01-01 19:55:00,0.85598606,0.99554366,1.0226468,0.8666044,0.99949956,1.0004988,0.8656122,1.0016052,1.0427177,0.84475464,0.9896797,1.0009226,0.8715788,1.0193576,1.0181878,0.8658984,1.0266913,1.0057082,0.8584412,0.9998335,1.0112001,0.8736188,1.0292773,1.0103823,0.88009036,1.0146912,1.0125582,0.873659,1.0240449,1.010304,0.86134547,1.0068223,1.0134541
2025-01-01 19:56:00,0.85597456,0.99552906,1.0226343,0.86659014,0.9994838,1.0004867,0.8656012,1.0015936,1.0427116,0.8447511,0.9896763,1.0009251,0.87158334,1.0193615,1.0181978,0.865908,1.0266987,1.0057212,0.8584521,0.99984145,1.0112103,0.8736228,1.0292767,1.0103853,0.88008606,1.014682,1.0125525,0.87364644,1.0240281,1.010292,0.8613297,1.0068036,1.0134413
2025-01-01 19:57:00,0.8559632,0.9955149,1.0226216,0.8665761,0.9994687,1.0004747,0.8655905,1.0015829,1.0427055,0.844748,0.98967373,1.0009276,0.8715883,1.0193664,1.0182079,0.8659183,1.0267072,1.0057344,0.8584633,0.9998501,1.0112207,0.8736274,1.0292771,1.0103883,0.8800823,1.014674,1.0125468,0.87363446,1.0240126,1.0102801,0.86131436,1.0067861,1.0134287
2025-01-01 19:58:00,0.85595185,0.9955012,1.022609,0.8665623,0.9994541,1.0004628,0.86558,1.0015725,1.0426995,0.8447452,0.98967177,1.0009302,0.8715937,1.0193721,1.018218,0.8659289,1.0267166,1.0057474,0.85847473,0.99985933,1.011231,0.8736325,1.0292784,1.0103911,0.880079,1.0146666,1.0125409,0.87362295,1.0239979,1.0102683,0.8612995,1.0067694,1.0134159
2025-01-01 19:59:00,0.85594064,0.9954879,1.0225962,0.86654866,0.99943984,1.0004507,0.86556983,1.0015627,1.0426935,0.8447426,0.98967034,1.0009329,0.8715994,1.0193784,1.0182282,0.8659399,1.0267267,1.0057606,0.85848635,0.9998689,1.0112412,0.8736378,1.0292803,1.0103939,0.8800759,1.0146599,1.0125351,0.87361187,1.023984,1.0102564,0.86128503,1.0067534,1.0134033
2025-01-01 20:00:00,0.8556791,0.99445844,1.0235404,0.86616117,0.9982859,1.0005409,0.8650908,1.0002733,1.0427196,0.84429955,0.9884025,1.0010164,0.8708981,1.0177832,1.0185083,0.86513937,1.0248015,1.005859,0.85807943,0.9986728,1.0115397,0.87270766,1.0272858,1.0105034,0.87920374,1.01277,1.012771,0.8726005,1.0219476,1.0103334,0.8604241,1.0048842,1.0136275
2025-01-01 20:01:00,0.85546756,0.99363244,1.0241497,0.8658486,0.9973603,1.0005952,0.8647056,0.99924034,1.0427346,0.84394485,0.98738843,1.0010716,0.87033856,1.0165087,1.018694,0.8645014,1.023264,1.0059274,0.8577563,0.99771816,1.0117375,0.8719648,1.025691,1.0105755,0.87850565,1.0112573,1.0129223,0.8717895,1.0203164,1.0103793,0.8597327,1.0033861,1.0137689
2025-01-01 20:02:00,0.85529625,0.9929693,1.0245411,0.86559594,0.99661726,1.0006264,0.8643957,0.99841243,1.0427423,0.8436607,0.98657733,1.0011085,0.86989236,1.0154909,1.0188184,0.8639936,1.0220366,1.0059767,0.8575003,0.99695665,1.0118693,0.87137187,1.0244162,1.0106233,0.87794673,1.0100464,1.0130185,0.87113875,1.0190091,1.0104048,0.859177,1.0021851,1.0138564
2025-01-01 20:03:00,0.85515696,0.9924363,1.0247912,0.8653912,0.9960203,1.0006425,0.8641459,0.9977486,1.0427454,0.8434332,0.98592865,1.0011337,0.8695368,1.0146784,1.0189028,0.86358976,1.0210572,1.0060132,0.8572979,0.99634975,1.0119586,0.8708988,1.0233973,1.0106553,0.87749916,1.0090767,1.0130788,0.8706162,1.0179611,1.0104172,0.8587298,1.0012217,1.0139089
2025-01-01 20:04:00,0.85504323,0.9920075,1.0249493,0.86522484,0.99554026,1.000649,0.8639442,0.99721605,1.0427452,0.84325093,0.9854099,1.001151,0.8692538,1.0140303,1.0189613,0.86326927,1.0202763,1.0060415,0.8571385,0.9958665,1.0120201,0.8705216,1.022583,1.0106769,0.8771407,1.0083002,1.0131158,0.87019616,1.0171206,1.010421,0.85836935,1.0004482,1.0139385
2025-01-01 20:05:00,0.8549501,0.991662,1.0250475,0.8650891,0.99515367,1.0006489,0.86378103,0.9967885,1.0427433,0.84310484,0.9849951,1.0011634,0.86902887,1.0135136,1.019003,0.86301535,1.0196543,1.0060645,0.85701334,0.995482,1.0120636,0.87022114,1.0219325,1.0106916,0.8768535,1.007678,1.0131377,0.8698582,1.0164458,1.0104192,0.8580784,0.999827,1.0139534
2025-01-01 20:06:00,0.85487336,0.99138325,1.0251069,0.864978,0.99484193,1.0006447,0.8636488,0.99644494,1.0427401,0.84298784,0.9846635,1.0011725,0.8688504,1.013102,1.0190338,0.8628147,1.0191592,1.0060841,0.85691565,0.99517673,1.0120953,0.86998206,1.0214128,1.0107023,0.87662333,1.0071795,1.0131497,0.8695859,1.0159037,1.0104139,0.8578431,0.99932736,1.0139587
2025-01-01 20:07:00,0.8548097,0.99115777,1.0251411,0.8648865,0.99459004,1.0006379,0.86354107,0.9961687,1.042736,0.84289396,0.9843984,1.0011796,0.86870915,1.0127746,1.0190575,0.8626567,1.0187658,1.0061014,0.85684,0.99493474,1.0121194,0.8697921,1.0209981,1.0107098,0.8764387,1.0067797,1.0131552,0.869366,1.0154679,1.0104063,0.8576522,0.9989251,1.0139577
2025-01-01 20:08:00,0.85475653,0.99097496,1.0251589,0.86481065,0.99438596,1.0006293,0.8634531,0.99594617,1.0427316,0.8428187,0.9841866,1.0011854,0.8685976,1.0125145,1.0190766,0.86253285,1.0184536,1.0061172,0.85678184,0.99474335,1.0121385,0.8696413,1.0206671,1.0107155,0.8762905,1.006459,1.0131567,0.8691881,1.0151169,1.010397,0.85749686,0.99860066,1.0139526
2025-01-01 20:09:00,0.8547117,0.99082625,1.0251658,0.8647474,0.99422026,1.0006198,0.86338097,0.99576676,1.0427269,0.8427583,0.98401743,1.0011903,0.8685098,1.0123082,1.0190927,0.86243623,1.0182065,1.0061321,0.8567378,0.9945925,1.0121543,0.869522,1.0204031,1.0107199,0.87617147,1.0062015,1.0131553,0.8690438,1.0148339,1.0103866,0.85736996,0.99833846,1.013945
2025-01-01 20:10:00,0.8546737,0.99070483,1.0251659,0.86469424,0.9940852,1.0006095,0.8633214,0.9956218,1.0427219,0.8427098,0.9838823,1.0011946,0.8684411,1.012145,1.0191067,0.8623615,1.0180113,1.0061462,0.8567049,0.994474,1.0121682,0.86942774,1.0201927,1.0107236,0.8760758,1.0059946,1.0131521,0.86892635,1.0146054,1.0103756,0.85726583,0.99812615,1.0139357
2025-01-01 20:11:00,0.85464096,0.9906053,1.0251614,0.864649,0.99397457,1.0005985,0.8632721,0.9955044,1.0427169,0.8426708,0.98377454,1.0011988,0.8683877,1.0120163,1.0191197,0.8623042,1.0178579,1.0061601,0.85668105,0.99438137,1.0121804,0.8693536,1.0200253,1.0107266,0.8759987,1.005828,1.0131478,0.8688304,1.01442,1.0103642,0.8571798,0.9979538,1.0139253
2025-01-01 20:12:00,0.8546125,0.99052316,1.025154,0.86461025,0.9938836,1.0005876,0.8632308,0.995409,1.0427116,0.84263945,0.9836886,1.0012026,0.8683465,1.0119152,1.0191319,0.86226094,1.0177377,1.0061736,0.8566643,0.99430954,1.0121918,0.8692955,1.0198921,1.0107293,0.87593645,1.0056939,1.0131427,0.8687516,1.0142696,1.0103525,0.8571084,0.99781317,1.0139142
2025-01-01 20:13:00,0.85458755,0.990455,1.0251448,0.86457676,0.99380845,1.0005763,0.863196,0.99533135,1.0427065,0.84261423,0.98362017,1.0012063,0.86831504,1.0118362,1.0191435,0.8622288,1.0176442,1.0061871,0.85665333,0.9942542,1.0122026,0.8692502,1.0197864,1.0107317,0.8758862,1.0055857,1.0131369,0.86868656,1.014147,1.0103406,0.8570487,0.9976982,1.0139025
2025-01-01 20:14:00,0.85456526,0.990398,1.0251342,0.8645473,0.99374574,1.0005649,0.86316645,0.9952678,1.0427014,0.8425939,0.9835657,1.0012101,0.86829144,1.0117749,1.0191549,0.8622057,1.017572,1.0062004,0.85664696,0.9942121,1.012213,0.86921513,1.0197026,1.0107338,0.87584543,1.005498,1.0131309,0.86863244,1.0140467,1.0103285,0.8569983,0.9976036,1.0138907
2025-01-01 20:15:00,0.8545451,0.9903499,1.0251229,0.86452115,0.9936932,1.0005535,0.86314106,0.99521565,1.0426962,0.8425775,0.9835224,1.0012138,0.8682741,1.0117278,1.0191661,0.86218965,1.0175169,1.0062135,0.8566443,0.9941806,1.0122231,0.86918825,1.0196363,1.0107359,0.8758123,1.005427,1.0131246,0.8685872,1.013964,1.0103164,0.8569554,0.9975253,1.0138786
2025-01-01 20:16:00,0.8545268,0.990309,1.025111,0.86449766,0.9936486,1.000542,0.863119,0.9951725,1.0426911,0.84256434,0.9834882,1.0012175,0.8682618,1.0116919,1.0191771,0.8621794,1.0174752,1.0062268,0.85664445,0.9941576,1.0122329,0.8691679,1.0195841,1.0107378,0.8757852,1.0053693,1.013118,0.8685489,1.0138956,1.0103042,0.8569185,0.99746007,1.0138664
2025-01-01 20:17:00,0.85450983,0.99027383,1.0250987,0.8644763,0.99361044,1.0005306,0.86309963,0.9951367,1.0426861,0.8425537,0.98346114,1.0012212,0.86825347,1.0116651,1.0191879,0.86217374,1.0174447,1.0062399,0.856647,0.99414134,1.0122426,0.86915284,1.0195429,1.0107398,0.87576294,1.0053221,1.0131115,0.86851615,1.0138386,1.0102918,0.85688627,0.99740535,1.0138543
2025-01-01 20:18:00,0.85449386,0.99024314,1.0250862,0.86445665,0.99357754,1.000519,0.8630824,0.9951066,1.0426811,0.8425451,0.98343986,1.0012249,0.86824846,1.0116457,1.0191989,0.86217177,1.0174228,1.0062529,0.8566515,0.9941305,1.0122522,0.86914194,1.0195109,1.0107415,0.8757445,1.0052832,1.0131047,0.86848795,1.0137907,1.0102795,0.8568579,0.997359,1.013842
2025-01-01 20:19:00,0.85447884,0.99021614,1.0250735,0.86443824,0.99354863,1.0005076,0.8630669,0.9950812,1.0426762,0.84253806,0.9834232,1.0012287,0.868246,1.011632,1.0192099,0.8621728,1.017408,1.006266,0.8566574,0.99412394,1.0122619,0.8691343,1.0194858,1.0107431,0.87572926,1.0052512,1.013098,0.8684633,1.0137501,1.0102671,0.85683256,0.99731934,1.0138297
2025-01-01 20:20:00,0.8544646,0.99019206,1.0250608,0.86442107,0.9935231,1.0004961,0.86305285,0.99505955,1.0426713,0.84253246,0.98341024,1.0012326,0.86824566,1.011623,1.0192207,0.86217606,1.0173988,1.0062791,0.8566645,0.99412084,1.0122713,0.8691294,1.0194666,1.0107448,0.87571645,1.0052246,1.0130911,0.8684415,1.0137153,1.0102547,0.8568097,0.997285,1.0138174
2025-01-01 20:21:00,0.85445076,0.9901703,1.025048,0.8644047,0.9935003,1.0004847,0.86303985,0.9950409,1.0426664,0.8425279,0.9834003,1.0012364,0.868247,1.0116178,1.0192317,0.86218125,1.017394,1.0062921,0.8566725,0.99412054,1.0122807,0.86912656,1.0194519,1.0107464,0.87570554,1.0052022,1.013084,0.86842203,1.013685,1.0102423,0.8567888,0.99725497,1.013805
2025-01-01 20:22:00,0.8544374,0.99015045,1.0250351,0.864389,0.99347955,1.0004734,0.8630279,0.9950247,1.0426617,0.84252423,0.9833927,1.0012405,0.8682496,1.0116155,1.0192425,0.862188,1.0173928,1.0063052,0.8566813,0.9941223,1.01229,0.8691254,1.0194408,1.0107478,0.8756962,1.0051831,1.013077,0.86840427,1.0136585,1.01023,0.8567694,0.9972284,1.0137928
2025-01-01 20:23:00,0.8544244,0.99013203,1.0250223,0.8643739,0.99346054,1.0004619,0.8630166,0.9950104,1.0426569,0.8425212,0.98338705,1.0012444,0.86825335,1.0116156,1.0192535,0.86219597,1.0173944,1.0063182,0.85669065,0.9941259,1.0122993,0.86912555,1.0194327,1.0107492,0.8756881,1.005167,1.01307,0.86838806,1.013635,1.0102175,0.8567513,0.9972046,1.0137805
2025-01-01 20:24:00,0.85441166,0.99011475,1.0250093,0.8643593,0.9934429,1.0004506,0.8630059,0.9949976,1.0426522,0.8425188,0.983383,1.0012485,0.86825806,1.0116177,1.0192646,0.86220485,1.0173982,1.0063312,0.85670054,0.9941309,1.0123086,0.8691268,1.0194268,1.0107507,0.8756809,1.0051528,1.0130628,0.868373,1.0136139,1.010205,0.85673416,0.9971829,1.0137682
2025-01-01 20:25:00,0.8543992,0.9900985,1.0249963,0.86434495,0.9934263,1.0004393,0.8629956,0.9949862,1.0426476,0.84251684,0.9833802,1.0012527,0.86826336,1.0116212,1.0192755,0.86221457,1.0174041,1.0063443,0.85671073,0.99413705,1.0123179,0.8691289,1.0194228,1.010752,0.87567455,1.0051405,1.0130557,0.86835873,1.0135947,1.0101925,0.8567179,0.99716306,1.013756
2025-01-01 20:26:00,0.8543868,0.9900829,1.0249833,0.864331,0.99341065,1.0004281,0.8629858,0.9949757,1.0426431,0.84251535,0.9833784,1.0012568,0.8682693,1.0116261,1.0192866,0.8622249,1.0174114,1.0063573,0.8567213,0.9941441,1.0123271,0.86913157,1.0194201,1.0107533,0.87566876,1.0051295,1.0130485,0.86834526,1.013577,1.0101801,0.8567022,0.9971446,1.0137438
2025-01-01 20:27:00,0.8543746,0.990068,1.0249704,0.86431724,0.9933957,1.0004169,0.8629763,0.9949661,1.0426385,0.8425141,0.98337734,1.001261,0.8682757,1.011632,1.0192977,0.86223567,1.0174198,1.0063703,0.856732,0.9941518,1.0123363,0.86913484,1.0194188,1.0107545,0.87566346,1.0051197,1.0130413,0.8683323,1.0135605,1.0101676,0.85668707,0.9971273,1.0137316
2025-01-01 20:28:00,0.8543625,0.99005353,1.0249574,0.86430365,0.99338126,1.0004056,0.86296713,0.9949571,1.0426341,0.8425132,0.98337704,1.0012653,0.8682825,1.0116386,1.0193088,0.86224693,1.0174291,1.0063833,0.8567429,0.99416,1.0123453,0.8691385,1.0194184,1.0107557,0.8756585,1.0051106,1.0130339,0.86831987,1.0135448,1.0101551,0.8566723,0.9971109,1.0137194
2025-01-01 20:29:00,0.8543504,0.99003947,1.0249443,0.8642903,0.9933673,1.0003945,0.86295813,0.9949487,1.0426297,0.8425124,0.9833773,1.0012697,0.86828965,1.011646,1.01932,0.8622585,1.0174391,1.0063963,0.85675395,0.9941687,1.0123544,0.8691425,1.0194185,1.0107567,0.87565386,1.0051024,1.0130266,0.86830777,1.01353,1.0101426,0.8566578,0.9970952,1.0137073
2025-01-01 20:30:00,0.854108,0.98894393,1.0253586,0.8639215,0.99208945,1.0003806,0.86247164,0.9936072,1.0420879,0.8421626,0.98209506,1.0012532,0.86761105,1.0099648,1.0193361,0.8615176,1.0154281,1.0063932,0.85643363,0.99297196,1.012365,0.8682872,1.0173743,1.0107614,0.87485373,1.0031995,1.0130073,0.8674015,1.0115,1.0101266,0.85589594,0.9952592,1.0136484
2025-01-01 20:31:00,0.8539117,0.988065,1.0256232,0.863624,0.9910647,1.0003679,0.8620809,0.99253285,1.0417342,0.84188277,0.98106986,1.0012441,0.86706984,1.0086218,1.0193505,0.8609275,1.0138218,1.0063957,0.85617965,0.9920167,1.012375,0.867604,1.0157393,1.0107647,0.8742129,1.0016761,1.012992,0.86667424,1.0098735,1.0101119,0.8552838,0.9937878,1.0136061
2025-01-01 20:32:00,0.8537522,0.9873592,1.0257906,0.86338335,0.9902426,1.0003557,0.86176664,0.99167216,1.041503,0.84165895,0.9802501,1.0012398,0.8666386,1.0075494,1.019364,0.860458,1.0125395,1.0064019,0.85597885,0.99125445,1.0123847,0.86705846,1.0144321,1.0107672,0.8736995,1.0004561,1.0129795,0.86609036,1.00857,1.0100979,0.85479146,0.9926082,1.0135741
2025-01-01 20:33:00,0.8536223,0.98679215,1.0258949,0.8631884,0.9895825,1.0003439,0.8615137,0.99098235,1.0413512,0.84148,0.97959495,1.0012386,0.86629534,1.0066935,1.0193765,0.86008495,1.0115162,1.0064105,0.8558204,0.9906468,1.012394,0.86662304,1.0133867,1.010769,0.87328804,0.999479,1.0129688,0.8656211,1.0075247,1.0100844,0.85439503,0.99166197,1.0135493
2025-01-01 20:34:00,0.853516,0.98633593,1.0259582,0.86302984,0.98905194,1.0003324,0.86130977,0.99042934,1.0412511,0.8413369,0.97907126,1.0012394,0.8660224,1.0060108,1.0193887,0.8597892,1.0107002,1.0064205,0.85569596,0.9901626,1.012403,0.86627567,1.0125512,1.0107706,0.8729581,0.99869615,1.012959,0.86524343,1.0066861,1.0100712,0.8540752,0.9909024,1.013529
