TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 17:56:00,0.84372336,0.90834844,1.0729101,0.8309574,0.91842127,1.0172702,0.8228007,0.8924432,1.0495683,0.8143583,0.8933911,1.0148579,0.80570304,0.8818583,1.0285176,0.80292827,0.87426215,1.0035179,0.81284094,0.8912763,1.0357766,0.79969186,0.85695463,1.0100281,0.79896194,0.8660078,1.036579,0.78205556,0.85058814,1.0115923,0.7977805,0.8615042,1.0396861
2025-01-01 17:57:00,0.8437209,0.9083428,1.072903,0.83094764,0.91840816,1.0172578,0.8227877,0.89243007,1.049556,0.81435007,0.893383,1.0148512,0.8057013,0.88185734,1.0285195,0.8029359,0.8742697,1.0035274,0.8128547,0.8912897,1.0357897,0.79970634,0.8569668,1.0100387,0.79897124,0.86601424,1.0365826,0.7820571,0.85058635,1.011587,0.79777384,0.8614954,1.0396744
2025-01-01 17:58:00,0.84371823,0.9083371,1.072896,0.8309377,0.9183954,1.0172453,0.82277465,0.8924171,1.0495437,0.8143416,0.893375,1.0148447,0.80569947,0.8818566,1.0285215,0.8029432,0.8742774,1.0035372,0.8128681,0.891303,1.0358027,0.7997204,0.85697883,1.0100495,0.7989802,0.8660205,1.036586,0.7820581,0.85058427,1.0115819,0.7977666,0.8614862,1.0396628
2025-01-01 17:59:00,0.8437154,0.9083316,1.0728889,0.83092767,0.9183828,1.0172329,0.8227616,0.8924041,1.0495315,0.8143328,0.8933669,1.0148381,0.8056975,0.88185596,1.0285236,0.80295044,0.8742853,1.0035468,0.8128814,0.8913162,1.0358158,0.7997342,0.85699075,1.0100601,0.79898876,0.8660266,1.0365895,0.7820587,0.8505819,1.0115765,0.79775906,0.8614768,1.0396513
2025-01-01 18:00:00,0.84393775,0.9082424,1.0689297,0.8311764,0.9179298,1.0164701,0.8228567,0.8924835,1.0456254,0.81510425,0.8937016,1.0141106,0.8060925,0.8818341,1.0266224,0.8036504,0.87439847,1.0028346,0.81363773,0.89176255,1.0337703,0.80060244,0.85738844,1.0093293,0.79980934,0.8666269,1.0347764,0.78313875,0.85134953,1.0109099,0.79872817,0.8623537,1.0376207
2025-01-01 18:01:00,0.84411484,0.90816987,1.0663538,0.83137333,0.9175651,1.0159699,0.82293016,0.8925445,1.0430822,0.8157195,0.8939678,1.0136354,0.80640805,0.8818166,1.0253875,0.8042116,0.87449074,1.002375,0.8142452,0.8921222,1.0324453,0.8012996,0.8577089,1.0088581,0.80046713,0.8671082,1.0335991,0.78400254,0.851963,1.0104747,0.7995016,0.863053,1.0362967
2025-01-01 18:02:00,0.84425586,0.90811074,1.0646768,0.8315287,0.9172709,1.0156404,0.82298625,0.89259076,1.0414249,0.8162098,0.89417917,1.0133244,0.80666006,0.8818026,1.0245857,0.8046619,0.8745662,1.0020798,0.8147337,0.8924124,1.0315887,0.80185974,0.8579676,1.0085553,0.8009949,0.8674944,1.032835,0.7846933,0.852453,1.0101898,0.80011845,0.8636104,1.0354321
2025-01-01 18:03:00,0.844368,0.90806234,1.0635842,0.83165085,0.91703314,1.0154219,0.8230285,0.8926252,1.0403434,0.8166001,0.89434665,1.0131199,0.80686134,0.88179153,1.0240654,0.80502355,0.8746283,1.0018914,0.81512696,0.89264727,1.0310364,0.80231035,0.8581769,1.0083622,0.8014184,0.8678043,1.0323393,0.78524566,0.85284436,1.0100026,0.8006101,0.86405414,1.0348659
2025-01-01 18:04:00,0.844457,0.90802246,1.0628713,0.8317464,0.9168407,1.0152755,0.82305974,0.8926502,1.0396363,0.8169104,0.89447904,1.0129849,0.8070219,0.8817827,1.0237279,0.8053142,0.8746796,1.0017724,0.81544393,0.8928377,1.030682,0.80267334,0.8583466,1.0082403,0.80175877,0.86805326,1.0320183,0.7856872,0.8531566,1.0098791,0.80100155,0.864407,1.0344938
2025-01-01 18:05:00,0.84452736,0.90798944,1.0624052,0.8318207,0.9166842,1.0151758,0.8230821,0.89266765,1.0391723,0.8171567,0.8945833,1.012895,0.80715,0.88177574,1.0235095,0.80554795,0.8747225,1.0016986,0.81570005,0.8929926,1.0304562,0.8029662,0.8584846,1.0081646,0.80203235,0.8682534,1.0318106,0.7860401,0.8534057,1.0097967,0.80131286,0.86468714,1.0342478
2025-01-01 18:06:00,0.844583,0.9079619,1.0620998,0.83187807,0.9165567,1.0151067,0.8230974,0.89267904,1.0388665,0.8173518,0.8946652,1.0128343,0.8072522,0.8817702,1.0233684,0.8057364,0.87475836,1.0016541,0.81590736,0.8931192,1.0303141,0.803203,0.8585974,1.0081192,0.80225265,0.86841446,1.0316768,0.78632224,0.85360426,1.0097413,0.80156,0.86490905,1.0340837
2025-01-01 18:07:00,0.8446267,0.90793866,1.0618986,0.83192176,0.91645235,1.0150572,0.82310694,0.89268565,1.0386635,0.817506,0.8947291,1.012793,0.8073336,0.88176596,1.0232775,0.80588853,0.8747889,1.0016288,0.81607574,0.8932229,1.0302262,0.8033949,0.8586899,1.0080932,0.8024303,0.86854434,1.0315907,0.78654754,0.85376227,1.0097032,0.8017558,0.8650844,1.0339729
2025-01-01 18:08:00,0.844661,0.90791893,1.0617651,0.83195454,0.9163665,1.0150206,0.823112,0.8926884,1.0385274,0.8176275,0.89477867,1.0127637,0.8073983,0.8817626,1.0232193,0.80601156,0.87481505,1.0016158,0.8162129,0.8933085,1.0301738,0.8035509,0.85876614,1.0080799,0.80257374,0.86864924,1.0315359,0.7867274,0.853888,1.0096763,0.8019106,0.8652226,1.0338967
2025-01-01 18:09:00,0.84468764,0.90790194,1.0616755,0.8319786,0.9162954,1.0149925,0.82311344,0.8926881,1.0384346,0.8177228,0.8948168,1.0127429,0.8074498,0.8817601,1.0231826,0.8061114,0.8748377,1.001611,0.81632507,0.8933796,1.0301442,0.8036782,0.8588295,1.0080748,0.8026899,0.8687342,1.031501,0.78687096,0.85398775,1.0096569,0.8020324,0.8653308,1.0338429
2025-01-01 18:10:00,0.8447082,0.9078872,1.0616148,0.83199567,0.9162361,1.0149697,0.823112,0.89268523,1.0383703,0.8177972,0.8948457,1.012727,0.8074907,0.8817582,1.0231596,0.80619264,0.87485754,1.0016114,0.81641734,0.89343905,1.0301297,0.80378246,0.85888237,1.0080751,0.80278414,0.868803,1.0314795,0.7869855,0.8540667,1.0096421,0.802128,0.86541533,1.0338038
2025-01-01 18:11:00,0.8447238,0.90787417,1.0615724,0.8320071,0.91618633,1.0149505,0.82310826,0.89268047,1.0383241,0.8178548,0.89486736,1.0127147,0.80752313,0.88175684,1.0231457,0.8062591,0.8748751,1.0016152,0.8164936,0.8934892,1.0301248,0.8038683,0.85892695,1.0080788,0.8028609,0.868859,1.0314664,0.7870767,0.85412914,1.0096304,0.80220264,0.8654807,1.0337743
2025-01-01 18:12:00,0.8447355,0.90786254,1.0615422,0.8320141,0.9161441,1.0149336,0.82310265,0.8926741,1.03829,0.817899,0.89488316,1.0127047,0.80754876,0.8817559,1.0231376,0.80631363,0.874891,1.0016214,0.8165571,0.893532,1.0301262,0.80393946,0.8589649,1.0080849,0.8029236,0.86890477,1.0314587,0.78714925,0.85417825,1.0096208,0.8022604,0.8655308,1.0337508
2025-01-01 18:13:00,0.8447441,0.907852,1.0615196,0.8320175,0.91610783,1.0149181,0.8230955,0.89266646,1.0382638,0.81793255,0.89489424,1.0126963,0.80756897,0.8817553,1.0231333,0.8063587,0.8749055,1.001629,0.81661034,0.8935687,1.0301317,0.8039988,0.8589976,1.0080923,0.8029751,0.86894226,1.0314547,0.78720695,0.8542167,1.0096123,0.80230457,0.86556864,1.0337313
2025-01-01 18:14:00,0.84475005,0.90784234,1.0615025,0.8320179,0.9160764,1.0149035,0.8230872,0.8926579,1.0382426,0.81795746,0.89490163,1.0126886,0.8075848,0.88175505,1.0231316,0.8063962,0.8749189,1.0016375,0.8166555,0.89360076,1.0301398,0.8040488,0.85902596,1.0081006,0.8030176,0.8689732,1.0314529,0.78725266,0.8542466,1.0096048,0.802338,0.8655967,1.0337144
2025-01-01 18:15:00,0.84475404,0.90783334,1.0614883,0.8320161,0.9160489,1.0148897,0.82307804,0.8926485,1.0382246,0.81797564,0.89490604,1.0126818,0.80759734,0.881755,1.0231316,0.8064276,0.8749314,1.0016466,0.8166941,0.89362895,1.0301497,0.80409116,0.85905087,1.0081095,0.8030529,0.8689988,1.0314527,0.78728884,0.85426974,1.0095975,0.8023628,0.865617,1.0336993
2025-01-01 18:16:00,0.84475636,0.9078249,1.0614763,0.8320124,0.91602445,1.0148762,0.823068,0.8926385,1.0382088,0.8179883,0.8949081,1.0126754,0.8076071,0.8817552,1.0231327,0.8064541,0.8749432,1.0016563,0.81672746,0.8936541,1.0301608,0.8041275,0.85907304,1.0081187,0.80308247,0.8690202,1.0314534,0.7873174,0.8542873,1.0095907,0.8023807,0.8656309,1.0336852
2025-01-01 18:17:00,0.8447573,0.9078168,1.0614657,0.8320073,0.91600245,1.014863,0.8230574,0.89262795,1.0381944,0.81799656,0.89490825,1.0126693,0.8076147,0.88175553,1.0231344,0.8064769,0.87495446,1.0016662,0.8167567,0.8936769,1.0301725,0.80415905,0.859093,1.0081283,0.8031074,0.8690382,1.0314546,0.7873397,0.8543005,1.0095841,0.802393,0.8656398,1.0336717
2025-01-01 18:18:00,0.84475726,0.9078092,1.061456,0.8320009,0.9159825,1.0148499,0.82304627,0.89261705,1.038181,0.81800145,0.89490694,1.0126634,0.80762047,0.881756,1.0231366,0.80649656,0.87496525,1.0016762,0.8167826,0.8936977,1.0301847,0.8041867,0.85911125,1.008138,0.8031286,0.8690535,1.0314561,0.78735715,0.8543102,1.0095776,0.80240095,0.86564475,1.0336589
2025-01-01 18:19:00,0.84475636,0.9078018,1.0614469,0.8319936,0.915964,1.0148369,0.8230348,0.8926058,1.0381681,0.8180035,0.8949044,1.0126575,0.80762494,0.88175666,1.0231394,0.8065138,0.87497574,1.0016865,0.8168058,0.8937169,1.0301973,0.80421126,0.85912806,1.0081476,0.8031468,0.86906654,1.031458,0.7873706,0.854317,1.0095712,0.80240524,0.8656465,1.0336461
2025-01-01 18:20:00,0.84475476,0.9077946,1.061438,0.8319855,0.9159468,1.014824,0.823023,0.8925943,1.0381556,0.81800336,0.89490086,1.0126519,0.8076283,0.88175744,1.0231422,0.80652905,0.87498593,1.0016968,0.8168269,0.89373493,1.03021,0.8042333,0.85914373,1.0081574,0.8031626,0.86907786,1.0314599,0.78738093,0.8543216,1.0095648,0.80240667,0.8656455,1.0336336
2025-01-01 18:21:00,0.8447526,0.9077875,1.0614294,0.8319768,0.9159306,1.014811,0.82301104,0.89258254,1.0381434,0.81800145,0.8948967,1.0126463,0.8076308,0.8817582,1.0231452,0.8065427,0.8749959,1.0017072,0.81684625,0.89375186,1.0302228,0.80425334,0.85915846,1.0081671,0.80317646,0.8690877,1.031462,0.7873886,0.85432434,1.0095582,0.80240583,0.86564255,1.0336212
2025-01-01 18:22:00,0.8447499,0.9077805,1.0614209,0.83196753,0.9159152,1.0147983,0.8229988,0.8925707,1.0381314,0.8179982,0.8948918,1.012641,0.80763257,0.88175917,1.0231484,0.8065552,0.8750058,1.0017178,0.81686425,0.8937681,1.0302358,0.8042718,0.85917246,1.0081769,0.80318886,0.86909634,1.031464,0.78739434,0.85432565,1.0095518,0.80240315,0.86563796,1.0336089
2025-01-01 18:23:00,0.8447468,0.9077736,1.0614125,0.8319579,0.9159004,1.0147854,0.8229865,0.8925587,1.0381194,0.8179937,0.89488655,1.0126356,0.8076339,0.88176024,1.0231516,0.8065667,0.8750155,1.0017283,0.81688124,0.8937837,1.0302488,0.80428904,0.8591858,1.0081867,0.80319995,0.86910415,1.031466,0.7873984,0.85432565,1.0095452,0.80239904,0.86563194,1.0335966
2025-01-01 18:24:00,0.8447435,0.90776676,1.061404,0.8319479,0.9158861,1.0147727,0.82297397,0.8925466,1.0381078,0.8179884,0.8948809,1.0126303,0.8076348,0.8817614,1.0231551,0.80657744,0.87502515,1.0017389,0.81689733,0.8937987,1.0302618,0.8043052,0.8591987,1.0081965,0.80321,0.8691112,1.031468,0.78740114,0.8543248,1.0095388,0.80239373,0.86562485,1.0335842
2025-01-01 18:25:00,0.8447398,0.9077599,1.0613955,0.8319376,0.9158722,1.0147598,0.8229614,0.8925345,1.038096,0.81798244,0.89487505,1.0126251,0.8076353,0.88176256,1.0231586,0.8065876,0.87503475,1.0017496,0.8169127,0.8938133,1.0302749,0.8043205,0.8592112,1.0082061,0.8032193,0.8691176,1.0314701,0.78740287,0.85432315,1.0095321,0.8023874,0.8656169,1.0335721
2025-01-01 18:26:00,0.8447359,0.9077531,1.0613872,0.8319271,0.9158587,1.0147469,0.82294875,0.8925223,1.0380844,0.81797594,0.8948689,1.0126199,0.80763566,0.8817639,1.0231621,0.8065972,0.8750443,1.0017604,0.8169276,0.89382774,1.0302879,0.8043351,0.8592234,1.0082158,0.8032279,0.86912346,1.031472,0.78740364,0.8543208,1.0095254,0.8023803,0.8656083,1.0335597
2025-01-01 18:27:00,0.8447318,0.90774626,1.0613787,0.8319165,0.91584533,1.014734,0.822936,0.89251006,1.0380728,0.81796896,0.8948626,1.0126147,0.8076358,0.88176525,1.0231657,0.8066065,0.8750539,1.0017711,0.81694204,0.8938418,1.030301,0.80434924,0.85923535,1.0082254,0.80323595,0.86912894,1.0314739,0.7874037,0.85431796,1.0095187,0.8023727,0.8655991,1.0335474
2025-01-01 18:28:00,0.8447276,0.9077394,1.0613703,0.83190566,0.9158322,1.0147212,0.8229233,0.89249784,1.0380613,0.81796163,0.8948562,1.0126097,0.8076358,0.8817666,1.0231693,0.8066154,0.8750634,1.0017818,0.8169561,0.8938557,1.0303141,0.80436295,0.859247,1.008235,0.8032436,0.86913407,1.0314757,0.78740317,0.85431474,1.0095121,0.80236447,0.86558944,1.0335351
2025-01-01 18:29:00,0.8447232,0.9077326,1.0613617,0.8318947,0.9158192,1.0147083,0.82291055,0.89248556,1.0380497,0.81795406,0.8948498,1.0126046,0.80763566,0.8817681,1.023173,0.8066241,0.87507296,1.0017926,0.8169699,0.8938694,1.0303271,0.80437624,0.85925853,1.0082445,0.80325085,0.86913896,1.0314775,0.78740215,0.8543111,1.0095053,0.8023558,0.8655794,1.0335228
2025-01-01 18:30:00,0.8449648,0.90779686,1.0575382,0.83217925,0.9155639,1.0139829,0.823067,0.892747,1.034413,0.81873673,0.89534795,1.0119175,0.80810845,0.8819847,1.0213677,0.8073961,0.8754644,1.0011196,0.817736,0.89446276,1.0283839,0.8053214,0.8599216,1.007549,0.80414057,0.8699726,1.0297546,0.7885516,0.8553202,1.0088704,0.8033794,0.86666536,1.0315986
2025-01-01 18:31:00,0.8451571,0.9078469,1.0550498,0.8324046,0.9153571,1.0135068,0.8231897,0.89295363,1.0320451,0.81936127,0.89574516,1.011469,0.8084865,0.88215834,1.0201955,0.8080152,0.8757794,1.0006859,0.81835145,0.8949401,1.0271254,0.8060798,0.86045414,1.0071002,0.8048535,0.87064016,1.0286354,0.78947055,0.8561264,1.0084554,0.80419624,0.8675318,1.0303434
2025-01-01 18:32:00,0.8453099,0.90788555,1.0534294,0.8325826,0.9151892,1.0131928,0.8232852,0.89311653,1.030502,0.8198591,0.8960616,1.011176,0.80878896,0.8822977,1.0194349,0.8085122,0.87603337,1.0004079,0.81884634,0.8953245,1.0263118,0.80668896,0.86088234,1.0068119,0.805425,0.87117493,1.0279084,0.7902052,0.85677034,1.008183,0.8048476,0.8682226,1.0295233
2025-01-01 18:33:00,0.8454311,0.90791506,1.0523729,0.8327226,0.91505235,1.0129842,0.8233591,0.8932444,1.029495,0.8202557,0.8963134,1.0109837,0.80903083,0.8824095,1.018942,0.8089114,0.8762386,1.0002311,0.8192448,0.8956347,1.0257876,0.8071787,0.86122704,1.0066277,0.80588335,0.8716035,1.0274364,0.79079217,0.8572844,1.0080036,0.8053666,0.8687729,1.0289859
2025-01-01 18:34:00,0.845527,0.90793717,1.0516832,0.83283234,0.9149404,1.012844,0.8234156,0.8933442,1.0288364,0.8205713,0.8965135,1.0108571,0.8092243,0.8824994,1.018623,0.80923235,0.8764046,1.00012,0.8195662,0.8958855,1.0254514,0.8075727,0.861505,1.0065111,0.80625105,0.871947,1.0271301,0.7912612,0.8576947,1.0078845,0.8057797,0.86921084,1.0286322
2025-01-01 18:35:00,0.84560275,0.9079535,1.0512319,0.8329178,0.9148484,1.0127484,0.82345825,0.89342165,1.0284045,0.8208221,0.89667237,1.0107733,0.80937904,0.88257176,1.0184171,0.8094907,0.87653935,1.0000516,0.81982577,0.8960887,1.0252374,0.80789036,0.8617294,1.0064386,0.80654633,0.87222254,1.0269314,0.79163575,0.85802186,1.0078045,0.8061081,0.8695589,1.0283979
2025-01-01 18:36:00,0.8456623,0.90796506,1.0509353,0.83298385,0.9147722,1.0126817,0.8234898,0.89348114,1.0281197,0.82102114,0.8967981,1.0107172,0.8095028,0.88263005,1.0182848,0.809699,0.87664914,1.000011,0.8200361,0.89625394,1.025103,0.8081468,0.861911,1.0063947,0.8067837,0.8724436,1.0268027,0.79193467,0.85828245,1.0077499,0.8063687,0.86983496,1.0282412
2025-01-01 18:37:00,0.8457088,0.9079729,1.0507393,0.83303434,0.9147088,1.0126338,0.82351243,0.89352626,1.0279306,0.8211787,0.8968974,1.0106791,0.8096018,0.8826771,1.0182002,0.8098673,0.8767389,0.9999885,0.8202069,0.89638877,1.02502,0.80835426,0.86205846,1.0063695,0.8069746,0.87262106,1.0267195,0.7921732,0.8584898,1.007712,0.80657506,0.87005347,1.028135
2025-01-01 18:38:00,0.84574497,0.90797764,1.0506089,0.83307236,0.91465557,1.0125982,0.823528,0.89356,1.0278039,0.8213031,0.8969756,1.0106529,0.809681,0.88271517,1.0181468,0.81000364,0.8768127,0.99997777,0.82034606,0.89649916,1.0249707,0.80852264,0.8621785,1.0063561,0.8071284,0.87276375,1.0266658,0.79236335,0.8586547,1.0076848,0.8067381,0.87022597,1.0280616
2025-01-01 18:39:00,0.8457728,0.90797997,1.0505209,0.8331005,0.9146105,1.0125704,0.82353795,0.89358455,1.0277176,0.821401,0.89703685,1.0106342,0.8097444,0.8827461,1.0181136,0.8101144,0.87687373,0.99997467,0.82046,0.8965901,1.0249432,0.8086596,0.8622766,1.0063506,0.8072525,0.8728785,1.0266312,0.7925148,0.85878545,1.0076646,0.80686635,0.87036157,1.0280095
2025-01-01 18:40:00,0.84579396,0.9079804,1.0504605,0.83312064,0.9145719,1.0125479,0.82354325,0.8936017,1.0276575,0.82147765,0.8970846,1.0106206,0.8097952,0.8827713,1.0180936,0.8102046,0.8769245,0.99997663,0.82055366,0.8966655,1.0249299,0.80877155,0.86235726,1.0063504,0.80735284,0.87297094,1.0266092,0.79263526,0.8588889,1.0076487,0.8069668,0.87046766,1.0279711
2025-01-01 18:41:00,0.84580976,0.90797913,1.050418,0.8331344,0.9145385,1.0125287,0.823545,0.8936131,1.0276147,0.8215374,0.8971216,1.0106102,0.8098358,0.882792,1.0180821,0.8102785,0.8769672,0.9999818,0.8206312,0.89672846,1.0249258,0.8088634,0.8624238,1.0063531,0.80743414,0.8730455,1.0265952,0.79273087,0.8589706,1.007636,0.80704504,0.8705502,1.027942
2025-01-01 18:42:00,0.84582126,0.9079767,1.0503873,0.833143,0.91450924,1.0125116,0.8235438,0.8936198,1.0275829,0.8215835,0.8971499,1.010602,0.8098684,0.88280904,1.0180763,0.8103393,0.8770034,0.9999891,0.8206958,0.8967814,1.0249277,0.8089392,0.8624791,1.0063581,0.8075002,0.87310576,1.0265864,0.7928066,0.8590348,1.0076249,0.8071055,0.8706139,1.0279186
2025-01-01 18:43:00,0.84582937,0.90797323,1.0503641,0.8331475,0.91448337,1.012496,0.8235403,0.89362264,1.0275584,0.82161885,0.8971714,1.0105952,0.80989456,0.8828231,1.018074,0.8103896,0.87703425,0.9999978,0.8207501,0.89682645,1.0249335,0.80900216,0.8625254,1.0063645,0.80755407,0.8731545,1.026581,0.7928666,0.85908496,1.0076151,0.8071517,0.8706624,1.0278989
2025-01-01 18:44:00,0.8458347,0.9079689,1.0503458,0.8331488,0.9144601,1.0124812,0.82353497,0.8936226,1.0275387,0.82164556,0.89718735,1.0105892,0.8099155,0.882835,1.0180742,0.8104316,0.87706107,1.0000074,0.82079613,0.896865,1.0249417,0.8090548,0.8625645,1.0063717,0.8075982,0.87319416,1.0265777,0.79291373,0.859124,1.0076059,0.80718654,0.87069887,1.0278817
2025-01-01 18:45:00,0.8458378,0.90796393,1.0503306,0.8331474,0.91443896,1.0124671,0.8235282,0.89362013,1.0275218,0.82166535,0.89719886,1.010584,0.80993235,0.882845,1.0180758,0.8104669,0.8770845,1.0000175,0.8208355,0.89689857,1.0249515,0.80909926,0.8625978,1.0063796,0.8076344,0.8732264,1.0265759,0.7929507,0.85915405,1.0075974,0.80721223,0.8707257,1.0278661
2025-01-01 18:46:00,0.8458391,0.9079584,1.0503175,0.83314395,0.9144195,1.0124533,0.8235202,0.8936158,1.0275072,0.8216796,0.89720696,1.0105792,0.80994594,0.88285357,1.0180787,0.8104968,0.87710524,1.0000281,0.82086957,0.896928,1.0249625,0.8091371,0.86262655,1.0063877,0.8076644,0.87325275,1.026575,0.79297954,0.85917693,1.0075892,0.8072306,0.8707447,1.0278516
2025-01-01 18:47:00,0.84583896,0.9079524,1.0503058,0.83313876,0.91440135,1.0124398,0.82351124,0.8936099,1.0274937,0.8216894,0.8972122,1.0105747,0.80995697,0.8828609,1.0180821,0.81052256,0.8771239,1.000039,0.8208994,0.8969542,1.0249742,0.80916965,0.8626515,1.006396,0.80768937,0.8732744,1.0265746,0.7930018,0.859194,1.0075812,0.8072431,0.8707576,1.0278376
2025-01-01 18:48:00,0.8458378,0.90794605,1.0502948,0.83313227,0.9143844,1.0124265,0.8235015,0.8936028,1.0274813,0.82169574,0.8972153,1.0105704,0.80996585,0.8828674,1.0180861,0.81054485,0.8771409,1.0000502,0.8209259,0.8969777,1.0249863,0.8091979,0.8626736,1.0064046,0.8077103,0.8732922,1.0265746,0.7930188,0.85920644,1.0075734,0.8072509,0.8707655,1.0278242
2025-01-01 18:49:00,0.84583557,0.90793943,1.0502844,0.83312464,0.9143682,1.0124131,0.8234913,0.89359474,1.0274694,0.8216992,0.89721656,1.0105664,0.8099731,0.8828731,1.0180904,0.81056446,0.8771565,1.0000614,0.8209497,0.89699924,1.0249987,0.8092229,0.86269325,1.0064131,0.80772805,0.87330705,1.0265747,0.7930317,0.8592152,1.0075654,0.80725497,0.8707693,1.0278108
2025-01-01 18:50:00,0.8458326,0.9079325,1.0502743,0.8331161,0.9143528,1.0124,0.82348055,0.8935859,1.0274577,0.82170045,0.89721644,1.0105623,0.8099791,0.8828783,1.0180949,0.8105819,0.8771711,1.0000727,0.8209713,0.89701897,1.0250112,0.8092451,0.86271095,1.0064217,0.80774313,0.8733194,1.026575,0.7930411,0.859221,1.0075574,0.80725604,0.87077004,1.0277978
2025-01-01 18:51:00,0.845829,0.9079254,1.0502645,0.83310694,0.9143378,1.0123868,0.8234694,0.89357644,1.0274465,0.8217,0.8972152,1.0105584,0.80998397,0.8828831,1.0180995,0.8105976,0.8771848,1.000084,0.82099116,0.8970375,1.0250239,0.8092651,0.86272717,1.0064301,0.8077561,0.8733297,1.0265753,0.79304785,0.85922444,1.0075495,0.8072547,0.8707682,1.0277848
2025-01-01 18:52:00,0.8458249,0.90791816,1.0502547,0.8330972,0.91432333,1.0123737,0.82345796,0.89356655,1.0274354,0.82169807,0.897213,1.0105546,0.8099881,0.8828875,1.0181043,0.81061196,0.87719786,1.0000955,0.8210096,0.8970549,1.0250367,0.80928344,0.8627421,1.0064387,0.80776745,0.8733385,1.0265756,0.79305243,0.8592259,1.0075417,0.8072514,0.8707643,1.0277721
2025-01-01 18:53:00,0.8458203,0.9079107,1.0502449,0.83308697,0.9143092,1.0123607,0.82344633,0.8935563,1.0274245,0.821695,0.8972102,1.0105509,0.8099916,0.8828916,1.0181092,0.81062526,0.8772104,1.000107,0.82102704,0.8970714,1.0250494,0.80930024,0.86275613,1.0064473,0.80777735,0.87334603,1.0265759,0.79305524,0.85922587,1.0075337,0.8072465,0.8707588,1.0277592
2025-01-01 18:54:00,0.8458155,0.90790313,1.0502353,0.8330763,0.9142954,1.0123476,0.8234345,0.8935457,1.0274135,0.8216911,0.8972068,1.0105472,0.8099945,0.8828956,1.0181142,0.81063765,0.8772225,1.0001186,0.82104355,0.89708734,1.0250623,0.80931604,0.8627693,1.0064558,0.8077862,0.8733525,1.0265763,0.7930566,0.8592245,1.0075257,0.80724037,0.8707519,1.0277464
2025-01-01 18:55:00,0.8458104,0.90789545,1.0502256,0.83306545,0.9142817,1.0123346,0.82342255,0.89353484,1.0274026,0.8216865,0.897203,1.0105436,0.8099971,0.8828994,1.0181193,0.81064934,0.8772343,1.0001302,0.82105935,0.8971026,1.0250752,0.8093309,0.86278176,1.0064642,0.8077942,0.8733582,1.0265765,0.7930569,0.8592222,1.0075177,0.80723333,0.870744,1.0277337
2025-01-01 18:56:00,0.845805,0.9078877,1.050216,0.8330543,0.91426826,1.0123215,0.82341045,0.8935239,1.0273919,0.82168126,0.8971989,1.01054,0.80999935,0.8829031,1.0181245,0.81066054,0.87724584,1.0001417,0.8210746,0.89711744,1.0250881,0.80934495,0.86279374,1.0064727,0.8078015,0.87336314,1.0265768,0.79305625,0.8592191,1.0075096,0.8072254,0.8707352,1.0277209
