TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:41:00,0.8441757,0.95776623,0.8506836,0.95666933,0.85100275,0.9518354,0.83472484,0.94290954,0.8284217,0.9408529,0.82957774,0.942803,0.8256498,0.92406887,0.8081448,0.92724323,0.811855,0.9213983,0.8032216,0.9289925,0.78905183,0.9106234
2025-01-01 20:42:00,0.8441331,0.95772636,0.85063833,0.95662946,0.8509577,0.9517989,0.83468264,0.94287413,0.82838446,0.9408229,0.82954615,0.9427774,0.8256237,0.9240508,0.80812705,0.9272293,0.8118404,0.92139053,0.80321383,0.92898655,0.789048,0.9106216
2025-01-01 20:43:00,0.8441012,0.95769596,0.85060436,0.95659894,0.85092396,0.9517711,0.83465147,0.94284797,0.8283577,0.9408015,0.82952446,0.94276035,0.82560706,0.92404026,0.80811745,0.92722285,0.81183416,0.92138916,0.80321294,0.9289871,0.78905004,0.91062504
2025-01-01 20:44:00,0.84407616,0.9576717,0.8505776,0.9565746,0.85089767,0.9517489,0.83462757,0.94282776,0.8283378,0.94078577,0.82950926,0.9427489,0.82559675,0.92403454,0.8081131,0.92722124,0.81183326,0.92139196,0.8032164,0.9289918,0.78905594,0.91063184
2025-01-01 20:45:00,0.8440556,0.95765144,0.85055566,0.95655423,0.8508762,0.95173043,0.8346083,0.94281155,0.8283223,0.94077367,0.82949823,0.94274116,0.82559043,0.92403203,0.8081122,0.92722285,0.81183594,0.9213975,0.80322284,0.9289993,0.7890643,0.91064084
2025-01-01 20:46:00,0.844038,0.9576338,0.85053676,0.9565364,0.8508579,0.95171434,0.8345922,0.9427978,0.8283097,0.940764,0.82949,0.94273573,0.82558674,0.9240317,0.8081136,0.92722654,0.8118409,0.92140484,0.8032311,0.9290086,0.78907436,0.9106513
2025-01-01 20:47:00,0.8440222,0.9576178,0.85051996,0.9565203,0.8508417,0.95169985,0.8345781,0.9427858,0.82829905,0.94075584,0.82948357,0.9427319,0.8255848,0.9240327,0.80811644,0.92723155,0.8118473,0.92141336,0.80324066,0.92901903,0.7890854,0.91066265
2025-01-01 20:48:00,0.84400773,0.9576029,0.8505044,0.95650536,0.85082674,0.9516864,0.8345653,0.9427749,0.82828957,0.9407488,0.8294783,0.9427292,0.8255841,0.9240346,0.8081203,0.92723745,0.8118548,0.92142266,0.803251,0.92903024,0.7890972,0.91067463
2025-01-01 20:49:00,0.84399396,0.95758873,0.85048974,0.95649105,0.8508127,0.95167357,0.83455336,0.9427647,0.82828104,0.94074243,0.82947385,0.94272715,0.8255842,0.92403716,0.80812484,0.927244,0.8118629,0.9214325,0.8032619,0.929042,0.7891094,0.91068697
2025-01-01 20:50:00,0.8439807,0.95757496,0.8504756,0.9564773,0.8507992,0.9516612,0.834542,0.94275504,0.828273,0.94073653,0.82947,0.9427256,0.82558477,0.9240401,0.8081297,0.9272509,0.81187147,0.9214426,0.80327314,0.92905396,0.78912187,0.9106996
2025-01-01 20:51:00,0.8439678,0.95756155,0.85046184,0.95646375,0.8507861,0.9516491,0.834531,0.9427457,0.82826537,0.94073105,0.82946646,0.94272435,0.8255857,0.9240433,0.80813503,0.92725813,0.8118803,0.92145306,0.80328465,0.92906624,0.78913456,0.91071236
2025-01-01 20:52:00,0.8439551,0.9575483,0.8504483,0.95645046,0.8507733,0.95163727,0.8345203,0.94273657,0.828258,0.9407257,0.82946324,0.94272333,0.8255869,0.92404675,0.8081405,0.9272656,0.8118894,0.9214636,0.8032962,0.92907864,0.7891474,0.9107252
2025-01-01 20:53:00,0.84394246,0.95753515,0.8504349,0.9564373,0.8507606,0.9516256,0.83450973,0.9427276,0.82825077,0.9407205,0.82946014,0.94272256,0.8255882,0.92405033,0.8081461,0.92727315,0.81189865,0.9214742,0.80330795,0.92909116,0.7891603,0.9107381
2025-01-01 20:54:00,0.84392995,0.9575221,0.8504216,0.9564242,0.85074806,0.951614,0.83449936,0.9427188,0.8282437,0.94071543,0.8294572,0.94272184,0.8255897,0.9240541,0.8081519,0.9272808,0.811908,0.921485,0.8033198,0.92910373,0.78917325,0.9107511
2025-01-01 20:55:00,0.8439174,0.95750904,0.85040843,0.9564112,0.8507356,0.9516025,0.83448905,0.9427101,0.8282367,0.94071054,0.82945436,0.94272125,0.8255913,0.9240579,0.8081578,0.9272886,0.81191736,0.92149585,0.80333173,0.92911637,0.7891863,0.9107641
2025-01-01 20:56:00,0.843905,0.95749605,0.85039526,0.9563982,0.8507232,0.951591,0.83447886,0.94270146,0.8282299,0.9407057,0.8294517,0.9427207,0.82559305,0.9240618,0.80816376,0.9272964,0.8119269,0.9215067,0.80334365,0.929129,0.7891993,0.9107771
2025-01-01 20:57:00,0.8438925,0.95748305,0.8503821,0.95638525,0.8507108,0.95157963,0.8344687,0.9426928,0.8282231,0.9407009,0.829449,0.9427203,0.82559484,0.9240657,0.8081698,0.92730427,0.8119364,0.92151767,0.8033557,0.92914176,0.78921235,0.91079015
2025-01-01 20:58:00,0.8438801,0.95747006,0.8503689,0.9563724,0.8506985,0.95156825,0.83445865,0.94268435,0.8282164,0.94069624,0.82944643,0.94271994,0.8255967,0.92406976,0.80817586,0.92731225,0.81194603,0.92152864,0.80336773,0.92915446,0.78922546,0.9108032
2025-01-01 20:59:00,0.84386766,0.9574571,0.8503558,0.9563595,0.8506862,0.9515569,0.83444864,0.9426759,0.82820976,0.9406916,0.82944393,0.94271964,0.82559866,0.9240739,0.808182,0.9273203,0.8119557,0.92153966,0.8033798,0.9291672,0.7892385,0.91081625
2025-01-01 21:00:00,0.83912426,0.9529339,0.8453326,0.9519406,0.84567314,0.94755024,0.82964724,0.93844324,0.82381654,0.9367906,0.8253036,0.938862,0.82173234,0.920782,0.8049811,0.92406523,0.8087097,0.9188433,0.80090386,0.9263956,0.78718096,0.9086718
2025-01-01 21:01:00,0.83603674,0.9499893,0.842063,0.9490638,0.8424104,0.94494194,0.82652295,0.9356891,0.82095873,0.9342534,0.8226116,0.93635446,0.81921995,0.91864383,0.80290276,0.9219524,0.8066032,0.9170946,0.79929876,0.92459846,0.7858481,0.90728253
2025-01-01 21:02:00,0.8340254,0.94807076,0.8399332,0.9471894,0.8402853,0.94324267,0.8244887,0.93389606,0.8190989,0.9326027,0.820861,0.93472457,0.81758773,0.9172556,0.8015541,0.9205819,0.8052374,0.9159618,0.7982597,0.92343485,0.7849864,0.906384
2025-01-01 21:03:00,0.83271366,0.9468191,0.8385442,0.9459666,0.83889973,0.9421342,0.823163,0.9327277,0.8178878,0.9315282,0.8197223,0.93366516,0.81652755,0.9163547,0.8006797,0.91969395,0.8043532,0.91522944,0.7975885,0.922683,0.78443086,0.9058045
2025-01-01 21:04:00,0.83185667,0.946001,0.83763677,0.9451673,0.8379949,0.9414099,0.8222979,0.9319654,0.8170984,0.93082833,0.81898147,0.93297666,0.81583923,0.91577077,0.80011356,0.9191198,0.80378187,0.9147573,0.7971566,0.9221988,0.7840743,0.9054324
2025-01-01 21:05:00,0.83129513,0.9454647,0.83704233,0.94464326,0.83740246,0.94093513,0.8217321,0.93146706,0.81658304,0.93037194,0.8184992,0.93252915,0.81539273,0.91539276,0.79974794,0.91874945,0.803414,0.9144544,0.7968801,0.92188853,0.78384715,0.90519506
2025-01-01 21:06:00,0.8309258,0.94511145,0.83665144,0.94429815,0.83701324,0.94062275,0.821361,0.93114036,0.816246,0.9300738,0.81818503,0.93223834,0.8151033,0.9151486,0.79951257,0.9185117,0.80317837,0.91426146,0.7967047,0.9216914,0.7837041,0.90504533
2025-01-01 21:07:00,0.8306813,0.9448774,0.8363927,0.9440694,0.836756,0.9404158,0.8211163,0.9309252,0.81602466,0.9298786,0.8179801,0.9320494,0.8149161,0.9149916,0.7993619,0.91836005,0.8030287,0.91414,0.796595,0.92156774,0.7836157,0.9049525
2025-01-01 21:08:00,0.83051795,0.9447206,0.83622,0.94391626,0.83658457,0.94027746,0.820954,0.9307825,0.8158787,0.92975026,0.8178463,0.9319267,0.81479526,0.9148912,0.79926634,0.91826457,0.802935,0.914065,0.796528,0.92149186,0.78356284,0.9048968
2025-01-01 21:09:00,0.8304074,0.94461423,0.83610314,0.94381225,0.83646894,0.9401837,0.8208451,0.93068695,0.8157817,0.9296655,0.8177587,0.9318471,0.81471765,0.9148276,0.7992066,0.91820544,0.8028776,0.91402024,0.7964887,0.92144704,0.78353304,0.904865
2025-01-01 21:10:00,0.830331,0.94454044,0.8360226,0.9437402,0.8363896,0.9401189,0.82077104,0.93062216,0.81571656,0.929609,0.8177011,0.93179554,0.8146681,0.91478795,0.7991701,0.91817003,0.8028439,0.9139952,0.7964675,0.9214224,0.78351825,0.904849
2025-01-01 21:11:00,0.830277,0.9444879,0.8359657,0.9436889,0.8363339,0.94007295,0.8207195,0.9305773,0.81567216,0.9295709,0.817663,0.9317622,0.8146369,0.9147638,0.79914874,0.91815,0.8028255,0.91398287,0.79645807,0.921411,0.7835132,0.90484303
2025-01-01 21:12:00,0.8302375,0.9444492,0.83592415,0.9436511,0.83629346,0.94003934,0.8206827,0.9305454,0.81564116,0.9295448,0.81763774,0.93174076,0.8146176,0.91474986,0.7991373,0.91814005,0.8028171,0.9139789,0.7964562,0.921408,0.78351456,0.9048437
2025-01-01 21:13:00,0.8302073,0.94441944,0.83589256,0.9436221,0.836263,0.94001365,0.8206555,0.9305219,0.81561905,0.92952657,0.8176207,0.931727,0.814606,0.9147426,0.7991323,0.91813666,0.80281526,0.9139803,0.7964594,0.9214106,0.78352004,0.9048486
2025-01-01 21:14:00,0.8301832,0.94439554,0.83586746,0.9435988,0.83623904,0.9399932,0.82063454,0.930504,0.8156026,0.9295134,0.81760913,0.9317183,0.8145995,0.91473955,0.7991315,0.91813743,0.8028177,0.91398525,0.7964658,0.9214169,0.78352815,0.9048563
2025-01-01 21:15:00,0.8301631,0.94437546,0.8358466,0.9435793,0.8362193,0.93997616,0.8206176,0.93048966,0.8155899,0.92950356,0.8176011,0.9317129,0.81459635,0.91473943,0.7991335,0.9181411,0.8028229,0.9139925,0.79647434,0.92142546,0.78353804,0.90486586
2025-01-01 21:16:00,0.8301456,0.94435775,0.8358285,0.9435622,0.8362023,0.9399613,0.8206034,0.9304777,0.81557965,0.9294959,0.81759536,0.9317097,0.8145953,0.9147411,0.7991372,0.91814655,0.80282986,0.9140013,0.7964842,0.9214356,0.7835491,0.9048766
2025-01-01 21:17:00,0.83012974,0.9443417,0.8358121,0.94354665,0.8361871,0.9399479,0.8205909,0.93046725,0.81557107,0.9294897,0.8175912,0.93170786,0.8145957,0.91474396,0.7991421,0.9181532,0.802838,0.91401106,0.7964949,0.9214467,0.7835608,0.90488803
2025-01-01 21:18:00,0.830115,0.9443267,0.8357969,0.9435321,0.8361731,0.93993545,0.8205796,0.93045783,0.8155635,0.92948437,0.817588,0.931707,0.8145971,0.91474766,0.7991479,0.9181607,0.802847,0.91402143,0.7965063,0.9214585,0.78357303,0.9049
2025-01-01 21:19:00,0.83010095,0.9443124,0.83578247,0.9435182,0.83615994,0.93992364,0.820569,0.9304491,0.81555665,0.9294798,0.81758547,0.9317068,0.81459904,0.91475195,0.7991541,0.9181687,0.8028565,0.9140323,0.796518,0.9214707,0.78358555,0.90491223
2025-01-01 21:20:00,0.8300873,0.9442985,0.8357686,0.94350487,0.83614725,0.93991226,0.8205589,0.93044084,0.8155503,0.92947555,0.81758344,0.931707,0.8146015,0.9147566,0.7991607,0.91817707,0.80286634,0.9140434,0.7965301,0.92148316,0.78359824,0.9049247
2025-01-01 21:21:00,0.830074,0.94428486,0.83575493,0.94349176,0.8361349,0.9399012,0.8205492,0.9304329,0.81554425,0.9294717,0.8175817,0.93170756,0.81460416,0.9147614,0.7991676,0.9181856,0.8028764,0.91405475,0.7965423,0.9214958,0.7836111,0.90493727
2025-01-01 21:22:00,0.83006084,0.9442714,0.8357415,0.9434788,0.83612275,0.93989027,0.8205397,0.93042517,0.8155384,0.929468,0.8175802,0.93170834,0.8146071,0.91476655,0.79917467,0.9181944,0.80288666,0.9140662,0.7965546,0.92150855,0.78362405,0.90494996
2025-01-01 21:23:00,0.8300478,0.94425815,0.8357283,0.9434661,0.8361108,0.93987954,0.82053035,0.93041754,0.81553274,0.92946446,0.8175789,0.93170923,0.8146102,0.91477174,0.7991818,0.9182033,0.80289704,0.9140778,0.7965671,0.9215214,0.78363705,0.9049626
2025-01-01 21:24:00,0.8300348,0.9442449,0.8357151,0.9434535,0.8360989,0.9398689,0.8205211,0.9304101,0.81552726,0.9294611,0.8175777,0.9317103,0.81461346,0.9147771,0.7991891,0.9182123,0.80290747,0.91408944,0.79657954,0.9215344,0.78365004,0.90497535
2025-01-01 21:25:00,0.83002186,0.9442317,0.835702,0.94344085,0.8360871,0.9398584,0.820512,0.9304028,0.8155219,0.92945784,0.8175766,0.93171144,0.8146168,0.9147825,0.7991964,0.91822135,0.802918,0.9141012,0.79659206,0.92154735,0.7836631,0.9049881
2025-01-01 21:26:00,0.830009,0.9442185,0.83568895,0.9434283,0.8360754,0.9398478,0.820503,0.9303955,0.8155166,0.9294546,0.8175756,0.9317126,0.8146202,0.914788,0.7992039,0.9182305,0.8029286,0.91411287,0.7966046,0.92156035,0.7836762,0.90500087
2025-01-01 21:27:00,0.82999605,0.94420534,0.8356759,0.94341576,0.83606374,0.9398374,0.820494,0.9303883,0.81551135,0.92945147,0.8175746,0.93171394,0.81462365,0.9147936,0.7992114,0.9182397,0.8029393,0.91412467,0.7966172,0.92157334,0.78368926,0.9050136
2025-01-01 21:28:00,0.8299832,0.9441923,0.83566296,0.9434033,0.8360522,0.93982697,0.8204851,0.9303812,0.81550616,0.9294484,0.8175738,0.9317153,0.8146272,0.9147993,0.79921895,0.918249,0.80295,0.9141365,0.7966298,0.9215864,0.7837024,0.9050264
2025-01-01 21:29:00,0.8299703,0.9441792,0.83564997,0.94339085,0.8360406,0.93981665,0.8204763,0.9303741,0.81550103,0.92944545,0.81757295,0.93171674,0.8146308,0.91480494,0.7992266,0.9182583,0.80296075,0.9141484,0.7966424,0.92159945,0.7837154,0.90503913
2025-01-01 21:30:00,0.8259429,0.9399913,0.8313679,0.9393663,0.8318306,0.9362348,0.81652665,0.9266104,0.81203425,0.92601806,0.8143201,0.9283607,0.81173646,0.9120082,0.79692596,0.9155152,0.8006544,0.91200143,0.7951308,0.91934127,0.7825827,0.90338933
2025-01-01 21:31:00,0.8233205,0.93726456,0.82858,0.93674594,0.8290901,0.9339029,0.81395644,0.9241616,0.8097791,0.9237893,0.8122055,0.9261799,0.8098565,0.9101924,0.79543334,0.9137355,0.79915917,0.9106101,0.79415274,0.917878,0.781851,0.9023214
2025-01-01 21:32:00,0.8216114,0.9354876,0.8267634,0.9350384,0.8273048,0.93238366,0.8122827,0.92256755,0.8083115,0.9223397,0.8108309,0.92476296,0.8086358,0.90901417,0.7944659,0.91258204,0.798191,0.9097099,0.7935214,0.9169315,0.78138,0.9016317
2025-01-01 21:33:00,0.820496,0.934328,0.82557803,0.93392414,0.82614034,0.9313926,0.8111918,0.92152894,0.80735594,0.92139643,0.8099372,0.92384255,0.8078438,0.9082505,0.7938398,0.9118356,0.7975656,0.9091289,0.7931155,0.91632086,0.7810784,0.90118784
2025-01-01 21:34:00,0.81976646,0.93356967,0.82480305,0.9331956,0.8253795,0.93074495,0.8104797,0.9208516,0.8067332,0.9207825,0.80935615,0.92324495,0.80733037,0.9077562,0.7934356,0.91135377,0.7971629,0.90875554,0.7928561,0.9159285,0.7808869,0.9009037
2025-01-01 21:35:00,0.8192877,0.93307215,0.82429487,0.93271774,0.8248809,0.9303203,0.81001383,0.9204089,0.8063267,0.9203825,0.8089783,0.92285717,0.806998,0.907437,0.7931757,0.911044,0.7969049,0.9085171,0.792692,0.915678,0.78076696,0.9007235
2025-01-01 21:36:00,0.818972,0.9327442,0.82396,0.93240285,0.82455295,0.9300409,0.8097081,0.92011887,0.8060609,0.92012167,0.8087327,0.9226058,0.80678344,0.90723175,0.7930095,0.91084594,0.7967411,0.90836626,0.7925897,0.91551983,0.7806936,0.90061074
2025-01-01 21:37:00,0.8187622,0.93252647,0.82373786,0.9321939,0.8243358,0.9298557,0.8095065,0.919928,0.8058865,0.91995126,0.8085729,0.92244303,0.80664545,0.9071005,0.7929044,0.91072065,0.7966385,0.90827245,0.79252774,0.91542155,0.78065044,0.90054184
2025-01-01 21:38:00,0.81862134,0.9323804,0.82358897,0.93205374,0.8241907,0.9297319,0.8093724,0.9198017,0.8057716,0.9198397,0.80846906,0.922338,0.80655724,0.90701735,0.7928389,0.9106426,0.79657567,0.90821576,0.7924919,0.9153623,0.780627,0.9005015
2025-01-01 21:39:00,0.8185252,0.9322808,0.82348764,0.93195844,0.82409245,0.929648,0.80928236,0.9197173,0.8056953,0.9197663,0.80840147,0.9222705,0.8065014,0.9069655,0.7927991,0.9105953,0.7965388,0.90818316,0.79247314,0.9153283,0.7806163,0.9004796
2025-01-01 21:40:00,0.8184582,0.93221146,0.8234173,0.93189216,0.8240247,0.9295899,0.8092209,0.9196602,0.80564415,0.91971785,0.80835754,0.9222273,0.8064666,0.906934,0.79277617,0.91056794,0.7965187,0.90816617,0.7924654,0.91531086,0.7806139,0.9004698
2025-01-01 21:41:00,0.81841016,0.9321618,0.8233671,0.9318449,0.82397676,0.92954874,0.8091781,0.9196208,0.8056094,0.91968554,0.808329,0.9222001,0.8064455,0.9069158,0.7927641,0.9105537,0.7965095,0.9081594,0.79246485,0.915304,0.7806169,0.90046775
2025-01-01 21:42:00,0.81837434,0.932125,0.82333004,0.93180984,0.82394165,0.9295186,0.8091474,0.91959304,0.8055853,0.9196638,0.80831045,0.92218316,0.8064334,0.90690625,0.7927592,0.91054785,0.7965075,0.90815926,0.792469,0.9153042,0.7806233,0.90047085
2025-01-01 21:43:00,0.8183465,0.9320965,0.82330143,0.93178284,0.823915,0.9294955,0.80912465,0.9195728,0.80556816,0.91964895,0.80829847,0.922173,0.806427,0.90690225,0.7927589,0.91054755,0.7965101,0.9081634,0.79247624,0.9153089,0.7806321,0.90047723
2025-01-01 21:44:00,0.8183238,0.93207335,0.82327837,0.9317611,0.8238938,0.9294771,0.809107,0.91955733,0.8055555,0.9196386,0.8082907,0.92216724,0.8064245,0.906902,0.7927617,0.91055083,0.79651576,0.90817046,0.79248536,0.9153166,0.78064233,0.90048575
2025-01-01 21:45:00,0.81830454,0.9320537,0.8232589,0.93174267,0.82387614,0.9294618,0.8090927,0.91954523,0.80554587,0.9196311,0.8082858,0.9221644,0.80642444,0.9069041,0.7927664,0.91055644,0.7965234,0.90817934,0.79249585,0.9153262,0.78065354,0.90049565
2025-01-01 21:46:00,0.8182874,0.9320364,0.8232418,0.9317265,0.82386076,0.9294484,0.8090806,0.91953516,0.8055381,0.91962564,0.8082826,0.92216337,0.8064261,0.9069078,0.7927724,0.91056365,0.7965323,0.90818936,0.7925071,0.9153369,0.78066534,0.90050644
2025-01-01 21:47:00,0.81827176,0.93202055,0.8232262,0.93171185,0.82384694,0.9294364,0.80906993,0.9195265,0.80553174,0.9196214,0.8082807,0.9221636,0.8064288,0.90691257,0.7927793,0.9105719,0.796542,0.9082002,0.792519,0.91534853,0.7806775,0.90051776
2025-01-01 21:48:00,0.818257,0.9320057,0.8232116,0.931698,0.8238341,0.9294252,0.8090603,0.91951877,0.80552614,0.919618,0.80827963,0.9221647,0.8064322,0.90691805,0.79278684,0.9105807,0.79655236,0.9082116,0.7925312,0.9153607,0.78069,0.9005295
2025-01-01 21:49:00,0.8182428,0.9319914,0.82319766,0.9316849,0.82382196,0.92941463,0.80905116,0.9195117,0.8055212,0.9196152,0.8082791,0.92216635,0.80643606,0.90692395,0.7927947,0.91059,0.7965631,0.9082233,0.79254365,0.91537315,0.78070265,0.9005414
2025-01-01 21:50:00,0.8182291,0.93197757,0.8231842,0.93167216,0.8238102,0.9294044,0.8090425,0.9195049,0.80551654,0.9196127,0.8082789,0.9221684,0.8064403,0.90693027,0.7928029,0.91059965,0.796574,0.9082352,0.7925563,0.91538584,0.78071535,0.9005535
2025-01-01 21:51:00,0.81821555,0.93196404,0.82317096,0.9316597,0.82379884,0.9293944,0.80903417,0.9194985,0.8055122,0.91961056,0.808279,0.92217064,0.80644476,0.9069367,0.79281116,0.9106094,0.79658514,0.9082473,0.792569,0.91539866,0.78072816,0.90056574
2025-01-01 21:52:00,0.8182022,0.9319506,0.8231579,0.9316474,0.8237876,0.92938465,0.80902606,0.9194923,0.8055081,0.91960865,0.8082793,0.9221731,0.80644935,0.9069433,0.7928196,0.9106194,0.7965964,0.90825945,0.7925818,0.9154116,0.78074104,0.90057796
2025-01-01 21:53:00,0.81818885,0.9319374,0.8231451,0.93163526,0.82377654,0.92937505,0.80901814,0.9194862,0.8055041,0.9196068,0.8082797,0.92217565,0.8064542,0.9069501,0.7928282,0.9106295,0.79660773,0.90827173,0.7925947,0.9154246,0.78075385,0.90059024
2025-01-01 21:54:00,0.8181757,0.9319242,0.8231323,0.9316232,0.82376564,0.9293655,0.80901027,0.91948026,0.8055002,0.91960514,0.8082802,0.9221784,0.80645907,0.90695703,0.79283684,0.9106397,0.7966192,0.90828407,0.79260755,0.91543764,0.7807667,0.9006025
2025-01-01 21:55:00,0.81816256,0.93191105,0.8231195,0.9316113,0.8237548,0.9293561,0.8090025,0.9194744,0.80549645,0.9196035,0.8082809,0.92218125,0.8064641,0.90696394,0.7928456,0.91064996,0.7966306,0.9082964,0.7926205,0.91545063,0.7807796,0.90061474
2025-01-01 21:56:00,0.8181494,0.931898,0.8231068,0.9315993,0.823744,0.9293467,0.8089948,0.91946864,0.80549276,0.91960204,0.80828154,0.92218417,0.8064691,0.906971,0.7928544,0.9106602,0.7966422,0.90830886,0.7926335,0.91546375,0.7807925,0.900627
2025-01-01 21:57:00,0.8181363,0.9318849,0.8230941,0.93158746,0.8237332,0.9293374,0.8089872,0.9194629,0.8054892,0.9196006,0.8082824,0.92218715,0.8064742,0.9069781,0.79286325,0.9106706,0.79665375,0.9083213,0.7926464,0.91547686,0.78080535,0.9006393
2025-01-01 21:58:00,0.8181232,0.93187183,0.82308155,0.93157566,0.8237225,0.92932814,0.80897963,0.9194573,0.8054856,0.91959924,0.80828327,0.92219025,0.8064794,0.9069852,0.7928722,0.910681,0.7966654,0.9083338,0.7926594,0.91549,0.7808182,0.9006515
2025-01-01 21:59:00,0.8181101,0.93185884,0.8230689,0.93156385,0.8237119,0.92931896,0.8089721,0.9194517,0.80548215,0.919598,0.80828416,0.9221934,0.80648464,0.9069924,0.79288113,0.91069144,0.796677,0.90834624,0.7926724,0.9155031,0.78083104,0.90066373
2025-01-01 22:00:00,0.81487024,0.9280811,0.8196044,0.9280056,0.82038003,0.92622554,0.80594474,0.91622406,0.8030036,0.91670537,0.80597687,0.919399,0.804614,0.90474075,0.79152197,0.9085091,0.79535156,0.9067869,0.79215235,0.9137989,0.7806432,0.89953804
2025-01-01 22:01:00,0.8127598,0.92562103,0.81734806,0.9256886,0.8182107,0.9242117,0.8039744,0.91412413,0.8013914,0.9148248,0.8044775,0.9175838,0.8034,0.9032798,0.79064167,0.9070943,0.79449415,0.90577775,0.791819,0.91269577,0.7805257,0.8988105
2025-01-01 22:02:00,0.8113834,0.9240175,0.815877,0.92417854,0.816797,0.9228995,0.80269116,0.91275734,0.8003424,0.91360205,0.8035033,0.9164052,0.80261284,0.9023327,0.7900727,0.9061784,0.7939409,0.90512615,0.7916068,0.9119833,0.7804537,0.8983419
2025-01-01 22:03:00,0.8104842,0.9229706,0.8149165,0.9231929,0.8158744,0.92204344,0.8018545,0.9118671,0.79965943,0.9128069,0.8028706,0.91564023,0.8021031,0.90171975,0.78970605,0.9055868,0.7935854,0.9047071,0.7914734,0.91152483,0.78041136,0.89804155
2025-01-01 22:04:00,0.8098951,0.92228556,0.8142878,0.9225482,0.8152711,0.9214839,0.80130816,0.9112866,0.79921436,0.9122898,0.8024597,0.91514426,0.8017738,0.901324,0.789471,0.90520597,0.7933585,0.90443903,0.79139125,0.91123134,0.78038836,0.8978505
2025-01-01 22:05:00,0.8095076,0.9218358,0.8138748,0.92212504,0.8148753,0.92111707,0.8009505,0.9109075,0.798924,0.91195333,0.8021931,0.9148231,0.80156165,0.90106934,0.78932136,0.9049621,0.79321516,0.9042692,0.79134244,0.9110452,0.7803778,0.8977306
2025-01-01 22:06:00,0.8092511,0.92153883,0.8136019,0.9218459,0.8146144,0.92087555,0.8007156,0.9106593,0.79873425,0.91173434,0.8020204,0.91461563,0.80142576,0.90090656,0.7892274,0.9048075,0.7931261,0.90416324,0.79131526,0.9109287,0.7803754,0.8976568
2025-01-01 22:07:00,0.8090798,0.92134136,0.81342024,0.9216604,0.8144412,0.92071545,0.8005605,0.9104962,0.79860985,0.91159177,0.8019086,0.91448206,0.80133945,0.9008034,0.7891696,0.90471065,0.79307234,0.9040988,0.79130214,0.9108576,0.78037834,0.8976131
