TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:50:00,0.7322524,0.74768853,0.7358019,0.76070064,0.73739594,0.74871284,0.7497773,0.7445353,0.75315285,0.75382364,0.7634985
2025-01-01 20:51:00,0.73226386,0.74769,0.73579746,0.7606883,0.7373913,0.7487149,0.74978477,0.7445507,0.75316966,0.75383425,0.7635001
2025-01-01 20:52:00,0.7322742,0.7476906,0.7357919,0.7606758,0.7373855,0.74871606,0.7497919,0.74456537,0.75318563,0.75384426,0.76350117
2025-01-01 20:53:00,0.73228353,0.7476905,0.7357854,0.76066315,0.7373789,0.7487165,0.74979883,0.74457955,0.7532009,0.7538538,0.7635018
2025-01-01 20:54:00,0.73229223,0.7476898,0.7357781,0.7606505,0.7373716,0.74871635,0.7498057,0.74459326,0.7532157,0.7538629,0.76350224
2025-01-01 20:55:00,0.7323003,0.7476886,0.7357702,0.7606377,0.73736376,0.74871576,0.74981236,0.74460673,0.75323,0.75387174,0.7635023
2025-01-01 20:56:00,0.7323078,0.74768704,0.7357618,0.7606248,0.73735553,0.7487148,0.749819,0.7446199,0.75324386,0.7538802,0.7635022
2025-01-01 20:57:00,0.73231494,0.74768513,0.73575294,0.76061195,0.737347,0.7487136,0.74982554,0.74463284,0.7532576,0.7538885,0.7635019
2025-01-01 20:58:00,0.73232174,0.7476829,0.73574376,0.760599,0.7373382,0.7487122,0.74983203,0.7446456,0.753271,0.7538966,0.76350135
2025-01-01 20:59:00,0.7323283,0.7476806,0.73573434,0.760586,0.7373292,0.7487106,0.74983853,0.7446583,0.7532843,0.7539045,0.76350075
2025-01-01 21:00:00,0.73290837,0.7480745,0.7363,0.7605658,0.73784775,0.74914265,0.74994636,0.7449226,0.7536147,0.7540774,0.76359767
2025-01-01 21:01:00,0.73337346,0.7483889,0.73675036,0.76054704,0.7382607,0.7494879,0.75003386,0.7451364,0.7538816,0.754217,0.763675
2025-01-01 21:02:00,0.73374665,0.74863976,0.7371086,0.76052946,0.7385891,0.74976367,0.7501052,0.74530995,0.7540975,0.7543302,0.7637365
2025-01-01 21:03:00,0.7340462,0.74883974,0.737393,0.7605127,0.7388499,0.74998397,0.7501636,0.74545115,0.75427276,0.7544222,0.7637854
2025-01-01 21:04:00,0.73428684,0.74899894,0.7376184,0.76049674,0.7390566,0.75015974,0.75021166,0.7455666,0.75441545,0.75449723,0.7638243
2025-01-01 21:05:00,0.7344804,0.74912566,0.73779655,0.76048136,0.73922,0.7503,0.7502514,0.74566144,0.75453204,0.75455856,0.7638551
2025-01-01 21:06:00,0.73463625,0.7492263,0.7379369,0.7604664,0.7393489,0.7504119,0.7502846,0.74573976,0.7546278,0.7546091,0.7638794
2025-01-01 21:07:00,0.73476195,0.749306,0.73804706,0.76045185,0.7394501,0.75050104,0.7503125,0.7458049,0.7547069,0.75465083,0.76389855
2025-01-01 21:08:00,0.73486346,0.749369,0.73813295,0.76043755,0.7395292,0.750572,0.7503362,0.7458595,0.75477266,0.75468564,0.7639135
2025-01-01 21:09:00,0.73494565,0.7494187,0.73819953,0.76042354,0.7395905,0.7506285,0.75035655,0.7459057,0.75482774,0.75471485,0.7639251
2025-01-01 21:10:00,0.7350124,0.74945766,0.7382506,0.7604097,0.73963773,0.7506734,0.75037426,0.7459451,0.7548743,0.7547395,0.763934
2025-01-01 21:11:00,0.7350668,0.749488,0.7382893,0.760396,0.7396736,0.750709,0.7503898,0.7459791,0.754914,0.7547606,0.76394075
2025-01-01 21:12:00,0.7351111,0.7495115,0.738318,0.7603825,0.73970044,0.7507372,0.75040364,0.74600875,0.75494814,0.7547788,0.76394576
2025-01-01 21:13:00,0.7351476,0.7495294,0.7383388,0.76036906,0.73972005,0.7507595,0.75041616,0.746035,0.75497794,0.7547947,0.7639494
2025-01-01 21:14:00,0.7351777,0.749543,0.73835325,0.7603557,0.7397339,0.750777,0.7504276,0.74605846,0.7550042,0.7548088,0.76395184
2025-01-01 21:15:00,0.73520267,0.74955297,0.73836255,0.7603424,0.7397431,0.7507908,0.7504382,0.74607974,0.7550278,0.7548213,0.7639534
2025-01-01 21:16:00,0.7352236,0.7495602,0.7383678,0.7603292,0.7397487,0.7508015,0.75044817,0.7460993,0.75504893,0.75483257,0.7639542
2025-01-01 21:17:00,0.7352412,0.749565,0.73836976,0.760316,0.7397514,0.7508099,0.7504575,0.7461174,0.75506836,0.7548429,0.7639544
2025-01-01 21:18:00,0.73525614,0.74956805,0.7383691,0.76030284,0.7397517,0.7508164,0.7504666,0.7461344,0.7550863,0.7548524,0.76395416
2025-01-01 21:19:00,0.735269,0.7495696,0.73836637,0.7602897,0.73975015,0.7508214,0.7504752,0.74615055,0.7551031,0.7548613,0.7639535
2025-01-01 21:20:00,0.7352801,0.74956995,0.73836195,0.7602766,0.73974705,0.75082517,0.7504837,0.746166,0.7551189,0.75486964,0.76395243
2025-01-01 21:21:00,0.7352899,0.7495693,0.7383561,0.76026356,0.7397428,0.750828,0.7504919,0.74618083,0.75513405,0.75487757,0.7639511
2025-01-01 21:22:00,0.7352985,0.74956787,0.7383492,0.7602505,0.73973763,0.7508302,0.7505,0.7461952,0.7551485,0.75488514,0.7639496
2025-01-01 21:23:00,0.73530626,0.7495658,0.7383414,0.76023746,0.7397317,0.75083166,0.750508,0.74620926,0.75516254,0.75489235,0.76394784
2025-01-01 21:24:00,0.7353133,0.7495632,0.7383329,0.7602244,0.73972523,0.7508328,0.75051594,0.74622303,0.7551761,0.7548994,0.7639459
2025-01-01 21:25:00,0.7353197,0.74956024,0.73832387,0.7602114,0.73971826,0.7508335,0.7505238,0.7462366,0.7551894,0.75490624,0.7639438
2025-01-01 21:26:00,0.7353256,0.74955684,0.73831433,0.7601985,0.739711,0.750834,0.7505317,0.74625,0.7552024,0.75491285,0.7639416
2025-01-01 21:27:00,0.73533106,0.7495532,0.73830444,0.7601855,0.73970336,0.7508342,0.7505395,0.7462632,0.7552152,0.75491935,0.76393926
2025-01-01 21:28:00,0.73533624,0.7495493,0.73829424,0.76017255,0.73969555,0.7508343,0.75054735,0.7462763,0.7552278,0.7549257,0.7639369
2025-01-01 21:29:00,0.7353412,0.74954516,0.73828375,0.7601596,0.7396876,0.7508343,0.75055516,0.7462894,0.75524026,0.7549319,0.7639344
2025-01-01 21:30:00,0.7358942,0.74988216,0.73879033,0.7600494,0.74012136,0.7511578,0.75059015,0.74643004,0.7554393,0.75496274,0.7639005
2025-01-01 21:31:00,0.7363374,0.7501508,0.73919326,0.75995874,0.7404666,0.7514166,0.7506197,0.74654514,0.75560087,0.75498855,0.7638728
2025-01-01 21:32:00,0.7366927,0.75036466,0.7395133,0.7598836,0.7407411,0.7516236,0.7506449,0.7466397,0.7557325,0.7550103,0.7638501
2025-01-01 21:33:00,0.7369776,0.7505348,0.739767,0.7598209,0.740959,0.75178915,0.75066674,0.74671793,0.75584006,0.75502884,0.76383126
2025-01-01 21:34:00,0.7372062,0.7506698,0.73996764,0.7597682,0.7411316,0.75192153,0.7506858,0.7467831,0.7559285,0.75504476,0.7638156
2025-01-01 21:35:00,0.73738986,0.7507767,0.7401259,0.7597235,0.74126804,0.7520274,0.75070274,0.7468378,0.75600165,0.7550586,0.76380235
2025-01-01 21:36:00,0.73753744,0.7508612,0.7402501,0.75968516,0.74137557,0.7521121,0.7507179,0.7468841,0.7560625,0.75507075,0.76379114
2025-01-01 21:37:00,0.7376562,0.7509278,0.7403471,0.7596519,0.74145997,0.75217986,0.75073165,0.7469237,0.7561135,0.75508153,0.7637815
2025-01-01 21:38:00,0.7377518,0.75097996,0.7404224,0.7596227,0.74152577,0.7522341,0.7507443,0.74695796,0.7561567,0.7550912,0.7637731
2025-01-01 21:39:00,0.73782897,0.75102055,0.74048024,0.7595968,0.7415768,0.7522775,0.7507561,0.7469879,0.7561935,0.7551,0.7637657
2025-01-01 21:40:00,0.7378913,0.75105196,0.74052423,0.7595735,0.741616,0.75231224,0.7507672,0.74701446,0.75622535,0.7551081,0.7637591
2025-01-01 21:41:00,0.7379418,0.751076,0.7405571,0.75955236,0.7416458,0.75234,0.7507777,0.74703825,0.7562531,0.7551156,0.76375306
2025-01-01 21:42:00,0.73798287,0.75109404,0.7405809,0.75953287,0.741668,0.7523624,0.75078785,0.7470599,0.7562777,0.7551227,0.7637475
2025-01-01 21:43:00,0.7380163,0.75110734,0.74059767,0.75951475,0.74168414,0.7523803,0.7507977,0.7470798,0.75629956,0.75512934,0.7637423
2025-01-01 21:44:00,0.73804367,0.7511169,0.7406087,0.75949764,0.7416955,0.75239474,0.7508072,0.7470982,0.7563194,0.7551356,0.76373744
2025-01-01 21:45:00,0.7380661,0.7511233,0.7406151,0.7594815,0.74170303,0.7524063,0.75081664,0.7471156,0.7563375,0.7551417,0.7637328
2025-01-01 21:46:00,0.7380846,0.7511273,0.74061793,0.759466,0.74170744,0.7524157,0.7508258,0.74713206,0.75635433,0.7551475,0.7637283
2025-01-01 21:47:00,0.73810005,0.7511293,0.74061775,0.75945103,0.7417094,0.7524234,0.75083494,0.7471478,0.7563701,0.7551531,0.7637239
2025-01-01 21:48:00,0.7381129,0.75112975,0.7406152,0.7594366,0.7417095,0.7524296,0.75084394,0.74716306,0.756385,0.75515854,0.7637197
2025-01-01 21:49:00,0.7381237,0.7511289,0.7406108,0.7594225,0.741708,0.75243473,0.75085294,0.7471778,0.7563992,0.75516385,0.76371545
2025-01-01 21:50:00,0.7381329,0.75112706,0.7406048,0.75940865,0.74170524,0.75243896,0.7508619,0.7471922,0.7564128,0.75516903,0.7637113
2025-01-01 21:51:00,0.73814076,0.7511243,0.74059767,0.75939506,0.7417015,0.75244254,0.7508708,0.7472063,0.7564259,0.7551741,0.7637071
2025-01-01 21:52:00,0.73814756,0.7511209,0.7405895,0.7593817,0.741697,0.7524455,0.75087976,0.74722016,0.75643873,0.7551791,0.76370287
2025-01-01 21:53:00,0.7381535,0.751117,0.74058056,0.7593684,0.74169195,0.7524481,0.7508887,0.7472339,0.7564512,0.75518394,0.7636987
2025-01-01 21:54:00,0.73815876,0.7511126,0.740571,0.7593553,0.74168634,0.7524504,0.7508976,0.74724746,0.75646347,0.75518876,0.7636945
2025-01-01 21:55:00,0.7381634,0.7511078,0.74056095,0.7593423,0.74168044,0.75245243,0.7509066,0.74726087,0.7564755,0.7551935,0.7636903
2025-01-01 21:56:00,0.7381676,0.7511027,0.74055046,0.75932944,0.7416742,0.7524542,0.7509155,0.7472742,0.7564873,0.7551981,0.763686
2025-01-01 21:57:00,0.7381714,0.7510973,0.7405396,0.75931656,0.74166775,0.7524559,0.7509245,0.7472875,0.75649905,0.7552027,0.76368177
2025-01-01 21:58:00,0.73817486,0.7510918,0.7405285,0.7593038,0.7416611,0.75245756,0.7509335,0.74730074,0.7565106,0.75520724,0.7636774
2025-01-01 21:59:00,0.7381781,0.751086,0.74051726,0.7592911,0.7416544,0.75245905,0.7509426,0.74731386,0.7565221,0.7552117,0.763673
2025-01-01 22:00:00,0.73869425,0.7513601,0.7409558,0.7590931,0.74199516,0.7526684,0.7509041,0.74732846,0.7565861,0.75509983,0.76350904
2025-01-01 22:01:00,0.73910767,0.7515781,0.7413043,0.7589322,0.74226636,0.7528361,0.7508752,0.7473427,0.7566394,0.7550112,0.76337695
2025-01-01 22:02:00,0.7394387,0.7517511,0.7415806,0.7588009,0.7424819,0.7529706,0.7508539,0.74735665,0.7566843,0.75494105,0.76327026
2025-01-01 22:03:00,0.73970395,0.7518883,0.7417992,0.75869346,0.7426529,0.75307846,0.75083876,0.7473705,0.7567224,0.7548858,0.763184
2025-01-01 22:04:00,0.73991656,0.7519966,0.74197155,0.75860494,0.7427884,0.75316507,0.75082844,0.74738413,0.75675505,0.75484234,0.76311404
2025-01-01 22:05:00,0.740087,0.75208193,0.74210703,0.7585317,0.7428953,0.7532347,0.7508222,0.74739766,0.75678337,0.75480837,0.7630571
2025-01-01 22:06:00,0.7402236,0.7521488,0.7422129,0.75847065,0.74297947,0.75329065,0.750819,0.74741113,0.75680816,0.75478196,0.76301056
2025-01-01 22:07:00,0.74033326,0.75220096,0.74229515,0.7584193,0.74304545,0.7533358,0.7508184,0.7474245,0.7568302,0.7547615,0.7629723
2025-01-01 22:08:00,0.74042135,0.7522413,0.74235845,0.75837576,0.7430969,0.75337225,0.7508198,0.7474377,0.75685,0.75474596,0.76294076
2025-01-01 22:09:00,0.7404921,0.7522722,0.7424066,0.75833845,0.74313664,0.7534018,0.75082284,0.747451,0.756868,0.7547342,0.7629145
2025-01-01 22:10:00,0.740549,0.75229543,0.74244267,0.7583062,0.7431671,0.7534258,0.75082713,0.7474643,0.7568845,0.7547256,0.7628924
2025-01-01 22:11:00,0.74059486,0.75231266,0.7424691,0.7582779,0.7431902,0.7534454,0.75083256,0.7474775,0.75689983,0.7547194,0.7628737
2025-01-01 22:12:00,0.7406318,0.752325,0.74248767,0.7582528,0.74320734,0.7534614,0.7508388,0.74749064,0.75691426,0.75471514,0.76285774
2025-01-01 22:13:00,0.7406616,0.75233346,0.74250007,0.7582303,0.7432197,0.7534747,0.75084573,0.74750376,0.75692797,0.7547124,0.7628439
2025-01-01 22:14:00,0.7406857,0.75233877,0.74250746,0.7582098,0.7432283,0.75348574,0.7508533,0.74751693,0.756941,0.75471085,0.76283175
2025-01-01 22:15:00,0.7407052,0.7523416,0.74251086,0.75819105,0.7432339,0.75349504,0.7508613,0.74753004,0.75695354,0.7547103,0.76282096
2025-01-01 22:16:00,0.7407211,0.75234234,0.7425111,0.7581736,0.74323714,0.75350285,0.75086963,0.7475432,0.7569657,0.7547105,0.76281124
2025-01-01 22:17:00,0.740734,0.7523415,0.74250877,0.7581572,0.74323845,0.7535096,0.75087833,0.7475564,0.7569775,0.75471133,0.76280236
2025-01-01 22:18:00,0.7407445,0.75233936,0.74250436,0.75814164,0.74323815,0.7535154,0.7508872,0.74756944,0.75698906,0.75471264,0.7627942
2025-01-01 22:19:00,0.7407531,0.75233614,0.7424984,0.75812674,0.7432367,0.7535206,0.75089633,0.74758255,0.7570004,0.75471425,0.7627865
2025-01-01 22:20:00,0.7407602,0.7523321,0.742491,0.75811243,0.74323434,0.7535252,0.75090563,0.74759567,0.75701153,0.7547162,0.7627792
2025-01-01 22:21:00,0.7407661,0.75232726,0.74248266,0.75809854,0.7432312,0.75352937,0.7509151,0.7476087,0.7570225,0.75471836,0.7627722
2025-01-01 22:22:00,0.74077094,0.75232196,0.7424734,0.7580851,0.7432274,0.75353324,0.75092465,0.74762183,0.7570333,0.7547207,0.76276547
2025-01-01 22:23:00,0.740775,0.7523162,0.7424635,0.7580719,0.7432233,0.7535369,0.7509343,0.74763495,0.757044,0.7547231,0.7627589
2025-01-01 22:24:00,0.7407784,0.75231,0.7424531,0.7580589,0.7432188,0.7535403,0.7509441,0.74764806,0.7570546,0.7547256,0.7627525
2025-01-01 22:25:00,0.7407811,0.75230354,0.7424422,0.75804615,0.7432139,0.75354356,0.7509539,0.7476612,0.7570652,0.75472814,0.7627462
2025-01-01 22:26:00,0.7407835,0.7522968,0.7424309,0.7580336,0.7432089,0.7535467,0.75096387,0.7476743,0.75707567,0.75473076,0.76273996
2025-01-01 22:27:00,0.74078554,0.75228983,0.74241936,0.7580211,0.74320364,0.7535498,0.7509739,0.7476874,0.75708604,0.7547333,0.7627338
2025-01-01 22:28:00,0.74078727,0.7522827,0.7424076,0.7580088,0.74319834,0.7535529,0.7509839,0.74770045,0.7570964,0.7547359,0.7627277
2025-01-01 22:29:00,0.7407887,0.75227535,0.74239564,0.7579965,0.7431929,0.75355595,0.750994,0.74771357,0.75710666,0.7547385,0.7627215
2025-01-01 22:30:00,0.7412587,0.7524817,0.7427583,0.75771403,0.74343485,0.7536472,0.7508827,0.7476018,0.7570345,0.754486,0.7624304
2025-01-01 22:31:00,0.7416348,0.75264513,0.74304587,0.75748575,0.7436273,0.7537209,0.7507957,0.747515,0.75697875,0.7542846,0.7621963
2025-01-01 22:32:00,0.74193573,0.7527743,0.7432734,0.7573008,0.74378014,0.75378036,0.75072825,0.7474482,0.75693613,0.75412387,0.7620077
2025-01-01 22:33:00,0.74217653,0.75287604,0.74345285,0.7571504,0.74390125,0.7538286,0.75067633,0.74739736,0.756904,0.7539958,0.7618556
2025-01-01 22:34:00,0.7423692,0.75295573,0.7435938,0.75702775,0.7439971,0.75386786,0.75063694,0.74735934,0.7568803,0.75389373,0.7617326
2025-01-01 22:35:00,0.7425234,0.7530179,0.743704,0.75692725,0.7440727,0.7538999,0.7506075,0.7473315,0.7568633,0.75381255,0.7616329
2025-01-01 22:36:00,0.7426467,0.753066,0.7437897,0.7568445,0.7441321,0.75392616,0.7505861,0.7473119,0.7568517,0.75374806,0.7615519
2025-01-01 22:37:00,0.74274534,0.7531028,0.7438556,0.75677603,0.74417853,0.75394785,0.7505711,0.7472988,0.7568443,0.75369686,0.7614858
2025-01-01 22:38:00,0.7428242,0.75313056,0.7439058,0.75671893,0.74421465,0.7539659,0.7505612,0.7472909,0.75684035,0.7536563,0.7614316
2025-01-01 22:39:00,0.74288726,0.7531511,0.74394333,0.7566709,0.7442425,0.75398105,0.7505554,0.7472873,0.75683916,0.7536243,0.76138693
2025-01-01 22:40:00,0.74293774,0.7531659,0.7439708,0.7566302,0.74426365,0.7539939,0.7505529,0.7472869,0.7568401,0.75359905,0.7613498
2025-01-01 22:41:00,0.74297804,0.75317603,0.74399024,0.75659525,0.7442796,0.75400496,0.7505531,0.7472893,0.7568428,0.7535792,0.7613188
2025-01-01 22:42:00,0.74301016,0.7531825,0.74400324,0.756565,0.74429137,0.7540145,0.75055534,0.74729383,0.75684685,0.7535637,0.76129264
2025-01-01 22:43:00,0.74303585,0.7531858,0.744011,0.7565385,0.7442998,0.7540229,0.75055933,0.7473,0.75685203,0.75355166,0.76127034
2025-01-01 22:44:00,0.74305624,0.7531868,0.7440146,0.756515,0.74430555,0.7540303,0.7505647,0.74730766,0.75685805,0.75354236,0.76125115
2025-01-01 22:45:00,0.7430725,0.7531859,0.744015,0.7564939,0.7443091,0.754037,0.75057113,0.7473163,0.7568647,0.7535353,0.76123446
2025-01-01 22:46:00,0.7430854,0.7531834,0.74401265,0.75647473,0.74431103,0.75404316,0.75057846,0.7473259,0.75687194,0.7535299,0.7612196
2025-01-01 22:47:00,0.7430956,0.7531797,0.74400824,0.75645715,0.74431163,0.7540489,0.7505865,0.74733615,0.7568796,0.7535259,0.7612064
2025-01-01 22:48:00,0.74310356,0.753175,0.74400204,0.75644076,0.74431115,0.75405425,0.75059515,0.74734694,0.7568877,0.75352305,0.7611944
2025-01-01 22:49:00,0.7431099,0.7531695,0.7439946,0.75642544,0.74430984,0.7540593,0.7506043,0.7473582,0.7568959,0.75352097,0.7611834
2025-01-01 22:50:00,0.74311477,0.7531633,0.743986,0.7564109,0.7443078,0.7540642,0.7506138,0.7473698,0.75690436,0.75351965,0.7611732
2025-01-01 22:51:00,0.74311846,0.75315654,0.74397653,0.756397,0.7443053,0.754069,0.7506236,0.74738175,0.75691295,0.75351876,0.76116353
2025-01-01 22:52:00,0.74312127,0.7531494,0.74396634,0.75638366,0.7443024,0.7540736,0.75063366,0.74739385,0.7569217,0.75351834,0.7611544
2025-01-01 22:53:00,0.7431233,0.7531418,0.7439556,0.7563707,0.7442991,0.7540782,0.7506439,0.7474062,0.75693053,0.7535183,0.76114565
2025-01-01 22:54:00,0.7431247,0.753134,0.7439444,0.75635815,0.74429566,0.75408274,0.75065434,0.7474186,0.7569394,0.7535184,0.7611371
2025-01-01 22:55:00,0.7431257,0.75312597,0.7439329,0.75634587,0.744292,0.75408727,0.75066495,0.74743116,0.7569483,0.75351876,0.76112884
2025-01-01 22:56:00,0.7431262,0.7531177,0.74392104,0.75633377,0.7442882,0.7540917,0.7506757,0.7474438,0.75695723,0.75351924,0.7611208
2025-01-01 22:57:00,0.7431264,0.7531093,0.74390894,0.75632185,0.74428433,0.7540962,0.75068647,0.74745655,0.7569662,0.75351983,0.76111275
2025-01-01 22:58:00,0.7431263,0.7531007,0.74389666,0.75631016,0.7442804,0.7541007,0.7506974,0.7474693,0.7569751,0.7535204,0.7611049
2025-01-01 22:59:00,0.7431259,0.75309193,0.74388427,0.75629854,0.7442764,0.7541052,0.75070834,0.7474821,0.756984,0.7535211,0.7610971
2025-01-01 23:00:00,0.74354154,0.75322676,0.74416465,0.75593674,0.74441516,0.7540768,0.7505263,0.74724597,0.7567769,0.7531325,0.7606839
2025-01-01 23:01:00,0.7438738,0.7533328,0.7443864,0.75564516,0.74452543,0.754055,0.750383,0.74705964,0.7566131,0.7528218,0.7603517
2025-01-01 23:02:00,0.74413925,0.7534157,0.7445611,0.75540966,0.74461275,0.7540386,0.75027055,0.74691314,0.7564837,0.7525734,0.7600845
2025-01-01 23:03:00,0.7443513,0.75348014,0.7446983,0.7552191,0.7446819,0.75402635,0.7501829,0.7467986,0.7563819,0.75237477,0.75986916
2025-01-01 23:04:00,0.7445207,0.75352985,0.7448054,0.7550644,0.7447364,0.75401753,0.7501151,0.74670947,0.75630236,0.75221604,0.7596953
2025-01-01 23:05:00,0.74465585,0.7535677,0.7448885,0.75493854,0.7447792,0.7540115,0.7500631,0.7466408,0.7562403,0.7520891,0.7595547
2025-01-01 23:06:00,0.7447636,0.7535961,0.7449523,0.75483567,0.7448127,0.75400764,0.75002384,0.7465884,0.75619245,0.75198764,0.75944054
2025-01-01 23:07:00,0.7448495,0.75361687,0.7450008,0.7547512,0.74483883,0.75400555,0.7499947,0.74654907,0.75615585,0.7519065,0.7593477
2025-01-01 23:08:00,0.7449178,0.7536316,0.74503696,0.75468147,0.744859,0.7540049,0.7499737,0.74652016,0.75612825,0.7518417,0.7592718
2025-01-01 23:09:00,0.7449721,0.7536415,0.7450633,0.75462353,0.74487436,0.75400543,0.74995923,0.74649966,0.7561079,0.75179,0.75920945
2025-01-01 23:10:00,0.74501514,0.75364745,0.7450818,0.754575,0.7448859,0.75400686,0.74995,0.7464858,0.7560933,0.75174856,0.759158
2025-01-01 23:11:00,0.74504924,0.7536503,0.74509394,0.7545341,0.7448945,0.75400907,0.7499449,0.7464773,0.7560833,0.7517155,0.7591152
2025-01-01 23:12:00,0.74507606,0.7536506,0.745101,0.75449926,0.7449007,0.75401187,0.7499432,0.7464731,0.756077,0.7516891,0.75907934
2025-01-01 23:13:00,0.74509704,0.75364894,0.7451041,0.7544693,0.74490494,0.7540152,0.74994415,0.74647224,0.75607353,0.7516679,0.759049
2025-01-01 23:14:00,0.7451135,0.7536456,0.74510384,0.75444317,0.7449077,0.75401896,0.7499472,0.74647415,0.7560724,0.751651,0.7590231
2025-01-01 23:15:00,0.7451262,0.753641,0.7451011,0.75442016,0.7449092,0.754023,0.749952,0.7464782,0.7560732,0.7516374,0.75900066
2025-01-01 23:16:00,0.7451359,0.7536353,0.74509627,0.75439966,0.7449098,0.7540273,0.7499583,0.74648404,0.7560754,0.75162655,0.75898105
2025-01-01 23:17:00,0.7451432,0.7536288,0.7450898,0.7543812,0.74490964,0.7540319,0.7499656,0.74649125,0.7560788,0.75161785,0.7589637
2025-01-01 23:18:00,0.7451485,0.7536216,0.745082,0.7543643,0.74490887,0.7540367,0.74997383,0.7464996,0.75608313,0.75161076,0.75894815
2025-01-01 23:19:00,0.7451523,0.7536138,0.74507314,0.7543487,0.7449077,0.7540417,0.7499828,0.74650884,0.7560882,0.7516051,0.75893396
2025-01-01 23:20:00,0.7451549,0.7536056,0.7450635,0.75433415,0.7449061,0.7540468,0.7499923,0.74651873,0.75609386,0.7516005,0.75892097
2025-01-01 23:21:00,0.7451564,0.753597,0.74505305,0.7543205,0.7449043,0.75405204,0.75000226,0.74652916,0.7561,0.75159675,0.7589088
2025-01-01 23:22:00,0.7451571,0.75358814,0.7450421,0.7543075,0.74490225,0.7540574,0.75001264,0.7465401,0.75610644,0.7515936,0.7588974
2025-01-01 23:23:00,0.7451571,0.75357896,0.7450307,0.754295,0.74490005,0.75406283,0.75002337,0.7465514,0.7561132,0.75159097,0.7588866
2025-01-01 23:24:00,0.7451566,0.7535696,0.74501896,0.754283,0.7448977,0.7540684,0.75003433,0.7465629,0.7561201,0.75158876,0.75887614
2025-01-01 23:25:00,0.74515563,0.75356007,0.745007,0.7542714,0.7448953,0.754074,0.7500455,0.7465747,0.7561272,0.75158685,0.758866
2025-01-01 23:26:00,0.74515426,0.7535504,0.74499476,0.75426,0.74489284,0.75407964,0.7500568,0.7465867,0.7561344,0.7515852,0.7588562
2025-01-01 23:27:00,0.7451526,0.75354064,0.74498236,0.7542489,0.74489033,0.7540855,0.75006825,0.7465988,0.75614166,0.7515837,0.7588465
2025-01-01 23:28:00,0.74515074,0.75353074,0.74496984,0.75423807,0.7448879,0.7540913,0.7500798,0.746611,0.75614905,0.7515823,0.7588371
2025-01-01 23:29:00,0.74514866,0.7535208,0.7449572,0.75422734,0.7448854,0.75409716,0.7500915,0.7466233,0.7561564,0.7515811,0.7588277
