TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:54:00,0.8462989,0.9396693,1.0031431,0.85483587,0.9329642,0.9982079,0.848209,0.94138634,1.0010564,0.84382194,0.9353718,0.99914414,0.8462798,0.9369606,1.0045615,0.83795226,0.92574114,0.9974033,0.8488546,0.9412858,0.9896258,0.8372426,0.92661947,0.9989066,0.8468419,0.92368674,0.99359,0.8420142,0.9326182,1.0044378,0.83930445,0.9305378,0.99883944
2025-01-01 22:55:00,0.8463128,0.93968576,1.0031548,0.85484624,0.9329759,0.99821323,0.84821177,0.94139004,1.0010531,0.84381604,0.93536747,0.9991335,0.84626985,0.9369537,1.0045484,0.83794314,0.9257375,0.9973936,0.84884983,0.9412862,0.9896237,0.83724844,0.9266316,0.9989131,0.846855,0.92370516,0.9936023,0.84203094,0.9326388,1.0044503,0.839318,0.9305537,0.9988466
2025-01-01 22:56:00,0.8463265,0.9397014,1.0031663,0.8548563,0.9329867,0.9982185,0.84821415,0.94139266,1.0010496,0.84380984,0.93536216,0.99912286,0.8462594,0.9369457,1.0045353,0.8379334,0.92573243,0.9973839,0.8488448,0.94128567,0.98962176,0.83725363,0.9266423,0.9989197,0.8468675,0.92372215,0.9936145,0.842047,0.93265796,1.0044627,0.8393308,0.93056816,0.99885374
2025-01-01 22:57:00,0.84634006,0.93971634,1.003178,0.8548661,0.9329967,0.99822366,0.8482162,0.9413945,1.0010461,0.8438033,0.935356,0.9991122,0.84624845,0.9369366,1.0045222,0.8379233,0.9257262,0.99737424,0.84883964,0.9412845,0.9896198,0.83725834,0.92665184,0.99892634,0.8468796,0.92373806,0.9936268,0.8420624,0.9326758,1.0044751,0.83934313,0.9305815,0.99886084
2025-01-01 22:58:00,0.8463535,0.9397308,1.0031896,0.8548757,0.9330061,0.9982288,0.8482179,0.9413956,1.0010425,0.8437965,0.93534917,0.99910146,0.84623724,0.9369267,1.0045092,0.8379128,0.92571896,0.9973646,0.8488342,0.94128275,0.98961794,0.8372627,0.9266604,0.9989331,0.8468912,0.923753,0.99363905,0.8420774,0.93269265,1.0044876,0.839355,0.93059385,0.99886787
2025-01-01 22:59:00,0.8463668,0.9397449,1.0032011,0.8548851,0.93301505,0.9982339,0.84821934,0.9413962,1.0010388,0.8437895,0.93534184,0.99909073,0.8462257,0.9369163,1.0044961,0.837902,0.92571104,0.99735504,0.8488288,0.9412806,0.9896161,0.8372667,0.9266683,0.9989398,0.84690267,0.9237673,0.9936514,0.842092,0.9327088,1.0045,0.8393665,0.9306055,0.99887484
2025-01-01 23:00:00,0.84660214,0.94085974,1.0029829,0.8552414,0.93432796,0.9982802,0.84869945,0.94274354,1.0017804,0.84409636,0.936617,0.99913824,0.8468889,0.9386189,1.0045758,0.8386185,0.9277469,0.997399,0.84912115,0.94247836,0.9897186,0.8380979,0.92872906,0.99898106,0.8476788,0.92567194,0.9937692,0.84295756,0.93472844,1.0045499,0.84008557,0.93241704,0.999033
2025-01-01 23:01:00,0.846793,0.9417541,1.0028449,0.85552824,0.9353797,0.9983121,0.8490836,0.94382113,1.002261,0.84434026,0.9376353,0.9991653,0.847417,0.93997836,1.0046232,0.83918935,0.92937344,0.9974243,0.8493539,0.9434358,0.9897848,0.8387634,0.9303787,0.99901026,0.84830177,0.9271978,0.9938502,0.84365267,0.93634665,1.0045865,0.84066284,0.93386805,0.9991381
2025-01-01 23:02:00,0.84694827,0.94247204,1.0027593,0.8557594,0.93622243,0.99833447,0.84939104,0.94468284,1.0025722,0.8445338,0.93844795,0.99917907,0.8478369,0.94106334,1.0046493,0.83964366,0.9306725,0.9974375,0.849539,0.94420105,0.9898272,0.8392964,0.93169945,0.9990317,0.8488022,0.9284209,0.9939071,0.8442114,0.9376439,1.0046147,0.8411267,0.9350305,0.99920887
2025-01-01 23:03:00,0.84707505,0.94304883,1.0027076,0.85594594,0.93689793,0.9983507,0.84963703,0.94537175,1.0027729,0.84468704,0.9390962,0.99918413,0.8481703,0.9419286,1.0046618,0.84000474,0.93170965,0.9974428,0.8496859,0.94481254,0.9898543,0.83972347,0.9327571,0.99904805,0.84920466,0.9294017,0.99394846,0.844661,0.9386842,1.0046372,0.84149975,0.9359622,0.9992572
2025-01-01 23:04:00,0.847179,0.94351274,1.002678,0.85609686,0.9374397,0.9983629,0.84983385,0.94592255,1.002902,0.844808,0.93961287,0.99918365,0.84843445,0.9426183,1.0046653,0.8402912,0.9325372,0.99744296,0.8498023,0.945301,0.9898713,0.84006566,0.93360424,0.9990611,0.84952873,0.93018866,0.9939797,0.8450233,0.93951905,1.0046563,0.84180015,0.93670917,0.99929094
2025-01-01 23:05:00,0.8472648,0.94388634,1.0026627,0.85621935,0.93787444,0.9983725,0.8499914,0.9463628,1.0029846,0.8449031,0.94002426,0.9991794,0.8486432,0.94316745,1.004663,0.84051806,0.93319714,0.9974398,0.8498943,0.9456911,0.98988193,0.8403401,0.934283,0.9990722,0.84979004,0.9308206,0.99400437,0.84531575,0.9401895,1.0046729,0.8420425,0.9373085,0.99931514
2025-01-01 23:06:00,0.847336,0.94418764,1.0026568,0.85631895,0.9382235,0.9983803,0.8501174,0.9467146,1.0030367,0.8449776,0.9403514,0.99917287,0.8488077,0.9436041,1.0046569,0.84069717,0.9337229,0.99743456,0.8499668,0.9460025,0.98988837,0.8405603,0.934827,0.9990819,0.85000116,0.9313284,0.99402475,0.8455523,0.94072837,1.004688,0.84223837,0.9377895,0.99933314
2025-01-01 23:07:00,0.84739554,0.9444311,1.0026569,0.8564003,0.93850404,0.998387,0.85021824,0.9469955,1.0030693,0.84503555,0.9406112,0.99916476,0.8489367,0.94395083,1.0046484,0.84083813,0.9341415,0.9974279,0.85002375,0.9462509,0.9898921,0.8407371,0.9352634,0.99909073,0.8501722,0.931737,0.9940424,0.84574425,0.94116205,1.004702,0.84239703,0.93817604,0.9993472
2025-01-01 23:08:00,0.8474457,0.94462836,1.0026608,0.85646707,0.93872976,0.9983929,0.85029894,0.94721985,1.0030888,0.84508026,0.940817,0.9991556,0.84903735,0.94422555,1.0046384,0.84094846,0.93447423,0.9974204,0.8500682,0.9464491,0.98989415,0.8408792,0.9356136,0.99909896,0.85031116,0.93206626,0.99405825,0.84590036,0.9415115,1.0047154,0.8425259,0.9384869,0.9993586
2025-01-01 23:09:00,0.84748846,0.9447885,1.0026673,0.8565221,0.9389116,0.9983983,0.8503635,0.94739884,1.0031002,0.8451144,0.94097966,0.9991457,0.84911525,0.94444275,1.0046273,0.8410345,0.93473834,0.9974123,0.8501027,0.94660693,0.98989505,0.8409936,0.9358948,0.9991069,0.8504244,0.93233204,0.9940729,0.8460279,0.94179374,1.0047284,0.8426309,0.93873715,0.9993682
2025-01-01 23:10:00,0.8475252,0.9449191,1.0026754,0.85656774,0.93905836,0.9984033,0.8504151,0.9475416,1.0031059,0.84514004,0.94110787,0.9991354,0.8491751,0.9446139,1.0046154,0.84110093,0.9349475,0.9974039,0.85012925,0.9467326,0.9898952,0.84108573,0.93612087,0.9991147,0.85051715,0.9325469,0.99408686,0.8461326,0.942022,1.0047411,0.84271693,0.93893903,0.9993766
2025-01-01 23:11:00,0.8475571,0.94502604,1.0026846,0.85660595,0.939177,0.99840814,0.85045636,0.9476553,1.0031081,0.8451589,0.94120836,0.99912477,0.84922034,0.94474816,1.0046033,0.8411518,0.9351128,0.9973953,0.85014945,0.9468325,0.9898949,0.8411602,0.9363029,0.9991222,0.8505935,0.93272126,0.99410033,0.8462189,0.9422072,1.0047537,0.8427877,0.9391021,0.99938434
2025-01-01 23:12:00,0.8475852,0.94511396,1.0026945,0.8566381,0.9392732,0.9984127,0.8504894,0.9477458,1.003108,0.8451723,0.9412868,0.999114,0.84925395,0.944853,1.0045909,0.84119016,0.9352429,0.9973865,0.8501646,0.94691175,0.98989445,0.84122044,0.9364496,0.99912983,0.8506567,0.93286306,0.99411345,0.8462905,0.94235796,1.004766,0.8428462,0.93923426,0.99939156
2025-01-01 23:13:00,0.84761024,0.94518673,1.0027049,0.8566654,0.9393513,0.99841726,0.85051566,0.94781774,1.0031064,0.8451813,0.9413476,0.99910295,0.8492783,0.9449342,1.0045782,0.84121853,0.93534493,0.9973777,0.8501757,0.9469746,0.98989385,0.8412694,0.9365681,0.99913734,0.8507094,0.93297887,0.99412644,0.8463505,0.94248104,1.0047783,0.8428949,0.93934155,0.9993984
2025-01-01 23:14:00,0.84763277,0.9452473,1.0027153,0.8566888,0.9394151,0.99842167,0.85053664,0.9478747,1.0031036,0.84518677,0.94139415,0.99909186,0.84929514,0.94499654,1.0045655,0.8412389,0.93542445,0.9973688,0.8501835,0.9470242,0.9898931,0.8413092,0.936664,0.999145,0.85075366,0.93307394,0.99413925,0.8464011,0.94258213,1.0047905,0.84293586,0.93942887,0.99940497
2025-01-01 23:15:00,0.8476534,0.94529825,1.0027261,0.8567091,0.9394673,0.99842596,0.8505534,0.9479198,1.0031003,0.8451895,0.9414294,0.9990807,0.8493061,0.9450438,1.0045526,0.8412529,0.935486,0.99735993,0.85018873,0.9470634,0.98989236,0.84134185,0.93674195,0.9991525,0.8507913,0.9331523,0.994152,0.84644413,0.94266546,1.0048026,0.84297043,0.93950033,0.9994114
2025-01-01 23:16:00,0.8476724,0.94534135,1.0027369,0.856727,0.9395103,0.9984302,0.8505666,0.94795537,1.0030965,0.84519,0.9414556,0.9990695,0.84931225,0.945079,1.0045398,0.84126186,0.9355333,0.9973511,0.850192,0.9470942,0.98989165,0.84136873,0.9368055,0.99916,0.8508235,0.9332174,0.99416476,0.84648126,0.9427347,1.0048146,0.84300005,0.9395591,0.9994177
2025-01-01 23:17:00,0.84769017,0.94537824,1.0027478,0.85674286,0.9395458,0.9984343,0.8505772,0.94798326,1.0030923,0.8451886,0.9414745,0.99905825,0.8493146,0.94510454,1.0045269,0.8412667,0.935569,0.99734235,0.8501936,0.9471182,0.9898909,0.84139097,0.93685746,0.9991676,0.8508515,0.9332719,0.9941774,0.8465135,0.94279265,1.0048267,0.8430256,0.9396076,0.9994239
2025-01-01 23:18:00,0.8477069,0.94541013,1.0027586,0.8567571,0.9395755,0.99843836,0.85058546,0.948005,1.003088,0.8451858,0.94148755,0.9990469,0.84931386,0.94512236,1.0045139,0.84126824,0.9355956,0.9973335,0.8501939,0.94713694,0.9898902,0.8414096,0.9369002,0.99917525,0.8508761,0.93331784,0.99419016,0.84654194,0.9428415,1.0048387,0.843048,0.93964803,0.99943
2025-01-01 23:19:00,0.8477229,0.9454381,1.0027696,0.85677004,0.9396004,0.9984424,0.850592,0.9480219,1.0030835,0.8451818,0.941496,0.99903554,0.84931076,0.945134,1.004501,0.8412672,0.93561476,0.99732476,0.8501932,0.94715136,0.9898895,0.84142524,0.9369356,0.99918294,0.8508979,0.93335706,0.9942028,0.84656733,0.9428831,1.0048506,0.8430677,0.9396819,0.9994361
2025-01-01 23:20:00,0.84773815,0.94546276,1.0027806,0.85678196,0.93962145,0.99844635,0.85059714,0.94803476,1.0030788,0.8451769,0.94150066,0.99902415,0.8493056,0.94514066,1.004488,0.8412641,0.9356281,0.997316,0.85019165,0.9471624,0.9898889,0.84143853,0.93696517,0.9991907,0.8509176,0.9333908,0.9942155,0.8465902,0.9429189,1.0048627,0.84308535,0.93971056,0.999442
2025-01-01 23:21:00,0.8477529,0.94548494,1.0027915,0.856793,0.93963945,0.9984502,0.850601,0.94804454,1.0030742,0.84517115,0.94150233,0.99901277,0.849299,0.94514334,1.0044751,0.8412594,0.9356368,0.99730736,0.8501895,0.9471707,0.9898883,0.84145,0.93699,0.9991985,0.8509355,0.9334202,0.9942281,0.84661114,0.9429501,1.0048746,0.8431014,0.93973494,0.9994479
2025-01-01 23:22:00,0.8477673,0.945505,1.0028024,0.85680336,0.939655,0.9984541,0.850604,0.94805175,1.0030693,0.84516484,0.9415016,0.9990013,0.8492911,0.94514287,1.0044621,0.84125334,0.9356417,0.9972987,0.8501868,0.9471768,0.9898878,0.84146005,0.9370112,0.9992063,0.850952,0.9334461,0.9942408,0.84663045,0.9429776,1.0048865,0.843116,0.939756,0.9994537
2025-01-01 23:23:00,0.8477813,0.94552344,1.0028132,0.8568132,0.93966854,0.9984579,0.8506062,0.94805694,1.0030643,0.845158,0.94149894,0.9989898,0.84928215,0.9451399,1.0044492,0.84124625,0.9356437,0.99729013,0.85018384,0.9471813,0.98988736,0.8414689,0.9370293,0.9992142,0.8509675,0.9334693,0.9942536,0.8466485,0.9430021,1.0048984,0.8431296,0.93977433,0.9994595
2025-01-01 23:24:00,0.847795,0.9455405,1.002824,0.8568226,0.9396805,0.9984616,0.8506078,0.9480604,1.0030593,0.8451507,0.94149476,0.9989783,0.8492724,0.9451349,1.0044364,0.8412383,0.9356432,0.99728155,0.8501805,0.9471843,0.98988694,0.8414768,0.9370451,0.9992221,0.8509821,0.9334903,0.9942663,0.8466656,0.9430242,1.0049102,0.8431422,0.9397905,0.9994652
2025-01-01 23:25:00,0.8478085,0.9455566,1.0028348,0.85683155,0.9396912,0.9984653,0.8506089,0.94806254,1.0030543,0.8451431,0.9414893,0.99896675,0.849262,0.94512826,1.0044235,0.84122974,0.9356409,0.9972731,0.85017693,0.9471863,0.9898866,0.84148395,0.9370589,0.9992301,0.85099596,0.93350947,0.994279,0.8466819,0.9430444,1.004922,0.8431542,0.93980485,0.9994709
2025-01-01 23:26:00,0.8478218,0.9455718,1.0028455,0.85684025,0.93970084,0.99846894,0.8506095,0.9480636,1.0030491,0.8451352,0.9414828,0.99895525,0.84925103,0.9451204,1.0044106,0.8412206,0.93563706,0.9972646,0.85017323,0.9471874,0.9898863,0.84149057,0.93707126,0.99923813,0.8510093,0.93352723,0.9942918,0.84669745,0.9430631,1.004934,0.8431656,0.93981785,0.9994765
2025-01-01 23:27:00,0.84783494,0.94558626,1.0028563,0.85684866,0.93970966,0.9984725,0.85060984,0.94806385,1.003044,0.8451271,0.9414755,0.9989436,0.8492397,0.94511145,1.0043977,0.8412111,0.935632,0.99725616,0.85016936,0.9471879,0.98988605,0.84149677,0.9370824,0.9992462,0.8510222,0.9335439,0.99430454,0.8467126,0.94308054,1.0049456,0.84317654,0.9398297,0.9994821
2025-01-01 23:28:00,0.84784794,0.9456002,1.0028669,0.8568569,0.93971777,0.998476,0.8506099,0.9480634,1.0030388,0.8451188,0.9414676,0.998932,0.849228,0.9451017,1.0043849,0.8412013,0.935626,0.9972478,0.8501654,0.94718784,0.98988587,0.84150255,0.93709266,0.9992543,0.85103476,0.93355966,0.99431735,0.84672725,0.943097,1.0049574,0.8431871,0.9398407,0.99948764
2025-01-01 23:29:00,0.84786093,0.94561374,1.0028775,0.85686487,0.93972534,0.9984795,0.85060966,0.9480623,1.0030335,0.8451103,0.9414591,0.9989204,0.8492161,0.9450912,1.004372,0.8411912,0.9356192,0.9972395,0.8501614,0.94718736,0.98988575,0.8415081,0.93710214,0.99926245,0.85104704,0.9335747,0.9943301,0.8467416,0.9431126,1.0049692,0.8431973,0.93985087,0.99949306
2025-01-01 23:30:00,0.8480704,0.9467668,1.0031959,0.8571928,0.94112986,0.9986284,0.851085,0.9494288,1.0043274,0.84531623,0.9427179,0.9990676,0.8498412,0.94683933,1.0047162,0.84183115,0.93769246,0.9973853,0.8503604,0.9483569,0.9902757,0.8422438,0.93916243,0.99940795,0.85173136,0.9354452,0.99470085,0.84747964,0.9450757,1.0051103,0.84379834,0.9415839,0.9999311
2025-01-01 23:31:00,0.8482405,0.9476916,1.0034066,0.8574566,0.9422546,0.9987263,0.8514651,0.95052123,1.0051665,0.84547913,0.9437228,0.99915916,0.85033864,0.9482353,1.0049353,0.84234095,0.9393492,0.9974773,0.85051876,0.9492922,0.9905292,0.84283334,0.94081205,0.99950546,0.8522811,0.93694407,0.9949463,0.84807265,0.9466486,1.005206,0.844281,0.94297165,1.0002177
2025-01-01 23:32:00,0.8483791,0.94843376,1.0035473,0.85766906,0.94315535,0.9987911,0.85176885,0.95139444,1.0057099,0.84560764,0.9445246,0.9992146,0.850734,0.94934946,1.0050733,0.84274656,0.94067264,0.9975342,0.8506446,0.95004004,0.99069405,0.8433058,0.94213307,0.9995718,0.85272306,0.93814564,0.99511033,0.84854966,0.9479095,1.0052723,0.8446689,0.9440833,1.0004058
2025-01-01 23:33:00,0.84849244,0.9490298,1.0036423,0.8578404,0.94387704,0.9988343,0.85201156,0.95209235,1.0060612,0.84570855,0.9451639,0.9992465,0.85104764,0.9502381,1.0051584,0.84306884,0.9417294,0.99756837,0.8507445,0.95063794,0.9908013,0.8436848,0.94319123,0.9996178,0.853079,0.93910927,0.9952215,0.8489339,0.9489206,1.0053195,0.844981,0.944974,1.0005298
2025-01-01 23:34:00,0.8485856,0.94950897,1.0037076,0.857979,0.9444553,0.99886346,0.85220546,0.9526499,1.0062876,0.8457874,0.9456732,0.99926305,0.85129595,0.95094645,1.0052094,0.8433245,0.94257295,0.9975878,0.8508236,0.95111585,0.9908711,0.8439889,0.9440391,0.99965066,0.853366,0.93988276,0.9952982,0.84924376,0.94973207,1.0053542,0.84523237,0.945688,1.0006123
2025-01-01 23:35:00,0.8486627,0.94989455,1.0037539,0.8580912,0.944919,0.9988835,0.85236025,0.95309526,1.0064328,0.8458486,0.9460785,0.99926966,0.851492,0.9515105,1.0052382,0.8435268,0.9432459,0.99759763,0.85088605,0.95149785,0.99091655,0.84423316,0.9447187,0.99967504,0.8535979,0.9405039,0.9953526,0.84949434,0.95038366,1.0053807,0.84543526,0.9462606,1.0006676
2025-01-01 23:36:00,0.84872675,0.9502054,1.0037875,0.8581824,0.9452909,0.9988975,0.8524838,0.95345074,1.0065252,0.84589565,0.9464006,0.99926984,0.85164624,0.95195913,1.0052524,0.8436865,0.9437823,0.9976012,0.85093534,0.9518031,0.99094623,0.84442955,0.9452638,0.9996939,0.8537857,0.9410033,0.9953925,0.84969735,0.95090735,1.0054021,0.84559935,0.94672,1.0007054
2025-01-01 23:37:00,0.8487805,0.9504563,1.0038129,0.8582567,0.9455894,0.9989077,0.8525823,0.9537344,1.0065832,0.8459315,0.94665605,0.9992658,0.851767,0.9523154,1.0052571,0.84381205,0.9442096,0.99760085,0.85097396,0.952047,0.9909657,0.8445876,0.94570124,0.99970907,0.85393816,0.94140536,0.99542296,0.8498624,0.9513289,1.00542,0.8457323,0.94708884,1.0007316
2025-01-01 23:38:00,0.84882593,0.95065933,1.003833,0.85831755,0.9458293,0.9989153,0.8526607,0.95396054,1.0066189,0.8459582,0.9468582,0.999259,0.851861,0.95259786,1.0052557,0.84391034,0.94454956,0.9975978,0.85100406,0.9522418,0.99097854,0.84471506,0.94605255,0.999722,0.8540625,0.9417295,0.9954472,0.849997,0.9516685,1.0054355,0.84584033,0.9473853,1.0007503
2025-01-01 23:39:00,0.84886473,0.950824,1.0038497,0.85836756,0.94602203,0.99892116,0.8527232,0.95414066,1.00664,0.84597766,0.9470178,0.9992504,0.8519336,0.95282114,1.0052505,0.8439868,0.9448196,0.9975931,0.8510274,0.95239735,0.99098706,0.84481806,0.946335,0.99973345,0.85416424,0.94199127,0.99546754,0.85010725,0.9519427,1.0054497,0.8459285,0.9476239,1.0007643
2025-01-01 23:40:00,0.8488983,0.9509581,1.0038642,0.8584089,0.9461772,0.998926,0.8527727,0.95428395,1.0066516,0.8459913,0.9471433,0.99924064,0.85198903,0.9529972,1.0052425,0.8440458,0.9450338,0.9975874,0.8510453,0.95252144,0.9909928,0.84490144,0.9465624,0.9997439,0.854248,0.94220316,0.9954853,0.85019803,0.9521645,1.0054629,0.8460007,0.9478161,1.000775
2025-01-01 23:41:00,0.8489276,0.95106757,1.003877,0.8584434,0.9463023,0.99893004,0.85281205,0.9543978,1.0066571,0.8460003,0.9472415,0.9992301,0.85203075,0.95313543,1.0052329,0.8440909,0.94520324,0.9975809,0.85105896,0.95262045,0.9909968,0.84496915,0.94674575,0.9997538,0.85431725,0.9423752,0.9955014,0.8502732,0.95234436,1.0054754,0.84606016,0.94797117,1.0007836
2025-01-01 23:42:00,0.8489535,0.95115745,1.0038891,0.8584722,0.9464033,0.9989336,0.8528431,0.95448804,1.0066586,0.8460056,0.9473178,0.999219,0.85206157,0.95324343,1.0052222,0.8441248,0.945337,0.99757403,0.8510692,0.95269936,0.99099964,0.8450244,0.9468938,0.9997633,0.854375,0.9425152,0.99551636,0.85033596,0.95249075,1.0054874,0.84610945,0.94809645,1.0007908
2025-01-01 23:43:00,0.8489767,0.9512316,1.0039003,0.85849667,0.94648504,0.99893683,0.8528675,0.9545594,1.0066574,0.8460079,0.94737667,0.9992076,0.85208356,0.9533272,1.0052109,0.84414977,0.94544214,0.9975669,0.8510767,0.9527623,0.9910018,0.84506965,0.94701374,0.99977255,0.8544235,0.9426298,0.9955306,0.8503887,0.95261025,1.0054994,0.8461505,0.9481981,1.0007972
2025-01-01 23:44:00,0.84899765,0.9512932,1.0039111,0.85851747,0.9465513,0.9989398,0.8528867,0.95461565,1.0066544,0.8460078,0.94742155,0.999196,0.8520985,0.9533916,1.0051991,0.84416765,0.9455244,0.9975596,0.85108197,0.9528124,0.9910035,0.8451069,0.9471111,0.9997817,0.8544647,0.94272393,0.9955444,0.85043347,0.95270836,1.005511,0.8461851,0.94828063,1.000803
2025-01-01 23:45:00,0.84901685,0.9513447,1.0039216,0.85853547,0.94660527,0.9989426,0.8529016,0.9546598,1.0066503,0.8460058,0.9474552,0.99918425,0.85210794,0.95344055,1.005187,0.8441798,0.9455884,0.9975522,0.8510855,0.9528522,0.9910049,0.8451378,0.94719046,0.9997908,0.85449994,0.9428018,0.9955579,0.85047185,0.9527892,1.0055225,0.84621435,0.94834805,1.0008082
2025-01-01 23:46:00,0.84903467,0.9513882,1.0039321,0.85855114,0.9466493,0.99894524,0.852913,0.9546943,1.0066456,0.84600216,0.94747996,0.99917233,0.85211277,0.95347714,1.0051749,0.84418744,0.9456378,0.9975448,0.8510877,0.9528838,0.99100614,0.84516346,0.94725543,0.9997998,0.85453045,0.94286656,0.9955712,0.8505051,0.95285636,1.0055339,0.84623945,0.9484032,1.0008132
2025-01-01 23:47:00,0.84905136,0.95142514,1.0039423,0.8585649,0.94668543,0.99894786,0.8529218,0.954721,1.0066402,0.8459973,0.9474975,0.9991604,0.8521141,0.9535037,1.0051625,0.84419143,0.9456755,0.99753743,0.85108876,0.9529089,0.9910073,0.84518516,0.9473089,0.99980885,0.8545572,0.94292086,0.9955844,0.85053426,0.9529125,1.0055453,0.84626114,0.9484486,1.000818
2025-01-01 23:48:00,0.84906715,0.95145696,1.0039524,0.8585773,0.94671524,0.9989503,0.85292834,0.9547414,1.0066346,0.84599143,0.94750935,0.99914837,0.8521125,0.95352244,1.00515,0.84419256,0.9457038,0.99753004,0.85108894,0.9529287,0.99100846,0.8452036,0.9473531,0.99981785,0.854581,0.9429669,0.9955976,0.8505602,0.9529599,1.0055566,0.8462801,0.94848615,1.0008227
2025-01-01 23:49:00,0.84908223,0.9514847,1.0039624,0.85858846,0.94673985,0.9989527,0.8529331,0.9547569,1.0066286,0.84598476,0.9475165,0.99913627,0.8521086,0.9535348,1.0051376,0.8441913,0.9457247,0.9975227,0.8510885,0.9529444,0.9910096,0.8452195,0.94739,0.99982685,0.8546024,0.94300616,0.9956107,0.85058343,0.9530002,1.0055677,0.8462969,0.9485174,1.0008272
2025-01-01 23:50:00,0.8490967,0.95150906,1.0039723,0.8585986,0.9467605,0.998955,0.85293645,0.9547684,1.0066226,0.8459775,0.94752,0.99912417,0.8521028,0.9535421,1.0051252,0.8441883,0.9457396,0.9975153,0.8510875,0.9529568,0.9910108,0.84523326,0.947421,0.9998359,0.8546218,0.9430401,0.99562377,0.8506046,0.9530348,1.0055789,0.8463119,0.9485437,1.0008316
2025-01-01 23:51:00,0.84911066,0.9515307,1.0039822,0.858608,0.9467777,0.9989572,0.85293865,0.9547767,1.0066162,0.8459696,0.9475205,0.999112,0.8520956,0.95354533,1.0051126,0.84418374,0.94574976,0.997508,0.85108614,0.95296645,0.991012,0.8452454,0.9474473,0.999845,0.85463977,0.9430698,0.9956368,0.8506241,0.953065,1.00559,0.84632564,0.94856596,1.000836
2025-01-01 23:52:00,0.84912425,0.95155025,1.003992,0.8586167,0.94679236,0.9989594,0.8529399,0.9547824,1.0066099,0.84596133,0.94751865,0.9990998,0.85208726,0.95354533,1.0051001,0.8441781,0.94575614,0.9975007,0.8510844,0.9529741,0.99101317,0.8452563,0.9474699,0.99985415,0.85465646,0.94309604,0.9956499,0.8506422,0.95309144,1.0056012,0.8463381,0.948585,1.0008403
2025-01-01 23:53:00,0.84913754,0.9515681,1.0040019,0.85862494,0.94680494,0.9989615,0.8529404,0.95478606,1.0066036,0.8459527,0.94751495,0.9990876,0.8520779,0.9535427,1.0050876,0.84417146,0.9457594,0.9974935,0.8510824,0.95298004,0.9910144,0.84526616,0.94748944,0.9998633,0.8546722,0.9431196,0.99566287,0.8506593,0.95311505,1.0056121,0.8463497,0.9486014,1.0008445
2025-01-01 23:54:00,0.84915066,0.9515846,1.0040115,0.8586327,0.9468157,0.9989636,0.85294026,0.95478797,1.006597,0.84594375,0.9475097,0.99907535,0.8520678,0.95353806,1.0050751,0.84416413,0.94576037,0.9974863,0.85108024,0.9529847,0.99101573,0.8452752,0.94750667,0.99987257,0.85468715,0.943141,0.9956759,0.85067546,0.9531364,1.0056232,0.84636056,0.9486158,1.0008487
