TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:05:00,0.7449619,0.7450667,0.7336589,0.75599414,0.73424524,0.7444807,0.7456718,0.7532167,0.7477927,0.7477903,0.7577265
2025-01-01 21:06:00,0.7451237,0.7451845,0.73381555,0.7560092,0.73439837,0.7446249,0.7457278,0.753334,0.7479302,0.7478876,0.7577945
2025-01-01 21:07:00,0.7452543,0.7452782,0.73393893,0.75601864,0.73451877,0.74473965,0.7457737,0.75343025,0.7480428,0.7479671,0.7578489
2025-01-01 21:08:00,0.74536,0.7453527,0.7340356,0.7560235,0.734613,0.7448308,0.7458115,0.75350964,0.74813545,0.7480323,0.7578924
2025-01-01 21:09:00,0.7454459,0.74541175,0.734111,0.7560249,0.73468626,0.74490315,0.7458429,0.7535755,0.7482121,0.74808604,0.75792706
2025-01-01 21:10:00,0.74551576,0.74545854,0.7341693,0.75602335,0.7347429,0.74496037,0.74586916,0.7536305,0.74827594,0.7481306,0.7579547
2025-01-01 21:11:00,0.74557287,0.7454955,0.7342139,0.7560195,0.73478603,0.74500567,0.7458913,0.75367695,0.74832964,0.7481679,0.75797683
2025-01-01 21:12:00,0.74561983,0.74552447,0.73424757,0.75601375,0.7348186,0.74504125,0.74591017,0.75371647,0.74837506,0.74819916,0.75799435
2025-01-01 21:13:00,0.7456586,0.7455471,0.7342724,0.75600654,0.73484254,0.74506915,0.74592644,0.7537505,0.748414,0.7482258,0.7580083
2025-01-01 21:14:00,0.74569076,0.7455647,0.7342903,0.7559982,0.73485965,0.74509096,0.7459406,0.75378007,0.74844766,0.74824876,0.75801927
2025-01-01 21:15:00,0.74571764,0.7455782,0.7343026,0.75598884,0.7348713,0.7451078,0.7459532,0.7538061,0.7484771,0.74826854,0.758028
2025-01-01 21:16:00,0.74574035,0.7455885,0.7343103,0.75597876,0.73487866,0.7451208,0.74596447,0.75382936,0.7485032,0.7482859,0.7580347
2025-01-01 21:17:00,0.74575967,0.7455961,0.7343145,0.7559681,0.7348825,0.7451307,0.74597466,0.75385034,0.74852663,0.7483013,0.75804
2025-01-01 21:18:00,0.7457763,0.7456016,0.73431575,0.7559569,0.73488355,0.7451381,0.7459841,0.7538696,0.7485479,0.7483152,0.758044
2025-01-01 21:19:00,0.7457907,0.74560535,0.7343146,0.7559453,0.7348824,0.74514353,0.74599284,0.7538874,0.7485674,0.74832785,0.7580471
2025-01-01 21:20:00,0.7458033,0.74560773,0.7343117,0.75593346,0.7348795,0.7451474,0.74600106,0.75390404,0.7485855,0.7483394,0.75804937
2025-01-01 21:21:00,0.74581456,0.7456091,0.7343072,0.75592136,0.73487514,0.74514997,0.74600893,0.7539198,0.7486025,0.7483502,0.7580509
2025-01-01 21:22:00,0.7458247,0.7456095,0.7343016,0.755909,0.73486966,0.74515164,0.7460165,0.7539348,0.74861866,0.7483603,0.758052
2025-01-01 21:23:00,0.7458339,0.74560916,0.734295,0.75589657,0.73486334,0.74515253,0.7460238,0.7539493,0.74863404,0.7483698,0.75805265
2025-01-01 21:24:00,0.7458423,0.74560827,0.73428756,0.755884,0.7348563,0.7451528,0.7460309,0.7539633,0.7486489,0.7483789,0.75805295
2025-01-01 21:25:00,0.7458501,0.74560684,0.7342795,0.7558713,0.73484874,0.7451526,0.7460379,0.75397694,0.74866325,0.7483876,0.7580529
2025-01-01 21:26:00,0.74585736,0.74560505,0.734271,0.7558585,0.73484075,0.74515194,0.7460448,0.7539903,0.74867725,0.748396,0.7580526
2025-01-01 21:27:00,0.7458643,0.74560297,0.734262,0.7558456,0.73483235,0.7451511,0.74605167,0.7540034,0.7486909,0.74840415,0.7580521
2025-01-01 21:28:00,0.7458708,0.7456005,0.73425275,0.7558328,0.73482376,0.74514997,0.74605846,0.75401634,0.7487043,0.7484121,0.7580514
2025-01-01 21:29:00,0.7458771,0.7455979,0.7342431,0.75581986,0.7348149,0.7451487,0.74606526,0.7540292,0.74871755,0.7484198,0.75805056
2025-01-01 21:30:00,0.74646205,0.74600536,0.7348226,0.75582415,0.7353556,0.7456097,0.7461932,0.7543266,0.74908257,0.7486302,0.75818205
2025-01-01 21:31:00,0.746931,0.7463306,0.73528403,0.75582504,0.73578626,0.7459782,0.7462969,0.7545669,0.7493771,0.7488,0.7582869
2025-01-01 21:32:00,0.7473072,0.7465901,0.735651,0.7558231,0.7361288,0.74627256,0.7463813,0.7547617,0.7496152,0.74893713,0.7583705
2025-01-01 21:33:00,0.74760914,0.74679685,0.7359424,0.75581896,0.736401,0.74650776,0.7464501,0.75491995,0.74980813,0.74904823,0.75843704
2025-01-01 21:34:00,0.74785167,0.74696153,0.7361734,0.755813,0.7366169,0.7466956,0.7465065,0.75504905,0.74996495,0.7491384,0.75848985
2025-01-01 21:35:00,0.74804664,0.7470925,0.73635596,0.7558057,0.73678774,0.74684554,0.74655306,0.7551548,0.75009286,0.74921197,0.75853175
2025-01-01 21:36:00,0.7482036,0.7471965,0.73649985,0.75579715,0.7369225,0.7469652,0.74659175,0.7552419,0.75019765,0.74927217,0.75856495
2025-01-01 21:37:00,0.74833006,0.74727887,0.73661274,0.75578773,0.7370285,0.74706066,0.74662405,0.75531405,0.75028396,0.7493216,0.75859106
2025-01-01 21:38:00,0.7484322,0.74734396,0.7367009,0.75577754,0.7371114,0.7471367,0.74665135,0.7553743,0.7503554,0.7493625,0.7586116
2025-01-01 21:39:00,0.74851483,0.74739516,0.7367692,0.7557668,0.7371758,0.74719733,0.7466746,0.755425,0.750415,0.74939656,0.7586276
2025-01-01 21:40:00,0.7485818,0.74743533,0.7368216,0.75575566,0.7372256,0.74724555,0.7466947,0.755468,0.75046515,0.74942505,0.75864
2025-01-01 21:41:00,0.74863636,0.7474666,0.7368613,0.7557441,0.73726356,0.7472839,0.74671215,0.75550497,0.7505077,0.7494492,0.75864947
2025-01-01 21:42:00,0.74868083,0.74749076,0.73689085,0.75573224,0.7372921,0.7473143,0.7467276,0.755537,0.75054425,0.74946976,0.75865656
2025-01-01 21:43:00,0.74871737,0.74750924,0.73691225,0.75572014,0.73731315,0.7473384,0.7467415,0.75556517,0.75057584,0.74948746,0.75866187
2025-01-01 21:44:00,0.7487474,0.7475231,0.7369271,0.7557079,0.7373282,0.7473575,0.74675405,0.75559014,0.75060356,0.7495029,0.7586656
2025-01-01 21:45:00,0.7487723,0.7475334,0.73693675,0.7556955,0.73733836,0.74737257,0.74676555,0.7556127,0.7506282,0.7495165,0.7586681
2025-01-01 21:46:00,0.7487931,0.7475407,0.7369423,0.75568295,0.73734474,0.7473844,0.7467763,0.75563323,0.7506503,0.7495286,0.7586697
2025-01-01 21:47:00,0.7488106,0.7475456,0.73694444,0.75567037,0.7373481,0.7473938,0.74678636,0.75565225,0.7506704,0.74953955,0.75867033
2025-01-01 21:48:00,0.7488254,0.7475486,0.73694384,0.7556577,0.7373489,0.74740106,0.74679595,0.7556699,0.75068885,0.7495495,0.7586704
2025-01-01 21:49:00,0.748838,0.7475501,0.73694116,0.7556449,0.73734784,0.7474068,0.74680513,0.7556866,0.750706,0.7495587,0.75867
2025-01-01 21:50:00,0.7488489,0.7475503,0.73693675,0.75563216,0.7373452,0.7474112,0.746814,0.7557025,0.75072217,0.7495672,0.7586691
2025-01-01 21:51:00,0.7488585,0.7475496,0.73693085,0.7556194,0.7373414,0.7474146,0.7468227,0.7557177,0.7507375,0.74957526,0.7586678
2025-01-01 21:52:00,0.7488669,0.74754804,0.73692393,0.75560653,0.7373366,0.74741715,0.7468312,0.7557324,0.75075215,0.7495828,0.7586662
2025-01-01 21:53:00,0.7488744,0.7475458,0.7369161,0.7555937,0.73733103,0.7474192,0.7468395,0.7557467,0.7507663,0.7495901,0.75866437
2025-01-01 21:54:00,0.74888116,0.747543,0.73690754,0.75558084,0.7373249,0.74742067,0.7468478,0.7557607,0.7507799,0.7495971,0.7586624
2025-01-01 21:55:00,0.74888736,0.74753976,0.73689836,0.75556797,0.7373182,0.74742174,0.74685603,0.7557745,0.7507932,0.74960375,0.75866014
2025-01-01 21:56:00,0.748893,0.74753624,0.73688877,0.7555551,0.7373112,0.7474225,0.74686414,0.75578797,0.7508062,0.74961025,0.7586578
2025-01-01 21:57:00,0.74889827,0.74753237,0.73687875,0.7555422,0.73730385,0.7474231,0.74687225,0.7558014,0.750819,0.7496166,0.75865525
2025-01-01 21:58:00,0.7489032,0.7475282,0.73686844,0.75552934,0.73729634,0.7474235,0.74688035,0.7558146,0.75083154,0.7496228,0.7586526
2025-01-01 21:59:00,0.74890786,0.7475239,0.73685783,0.75551647,0.7372886,0.7474238,0.74688846,0.7558278,0.75084394,0.74962884,0.7586499
2025-01-01 22:00:00,0.74946856,0.7478763,0.737381,0.7554308,0.7377467,0.74777824,0.7469439,0.75600255,0.7510788,0.74969774,0.7586509
2025-01-01 22:01:00,0.7499178,0.74815714,0.73779726,0.7553597,0.7381116,0.7480618,0.74698985,0.7561448,0.75126904,0.7497539,0.7586511
2025-01-01 22:02:00,0.75027794,0.7483808,0.7381279,0.7553002,0.73840183,0.7482885,0.74702835,0.75626135,0.75142354,0.74979997,0.75865054
2025-01-01 22:03:00,0.7505666,0.7485586,0.7383901,0.7552501,0.73863244,0.74846995,0.7470607,0.7563571,0.7515495,0.7498379,0.75864947
2025-01-01 22:04:00,0.7507982,0.7486997,0.7385975,0.7552074,0.73881525,0.74861515,0.7470883,0.7564362,0.7516526,0.7498692,0.7586479
2025-01-01 22:05:00,0.7509842,0.74881154,0.73876107,0.75517076,0.7389598,0.7487313,0.74711204,0.7565021,0.75173736,0.7498954,0.75864595
2025-01-01 22:06:00,0.75113356,0.7488999,0.7388896,0.7551389,0.7390739,0.74882424,0.7471327,0.75655735,0.7518075,0.7499174,0.7586437
2025-01-01 22:07:00,0.7512537,0.7489695,0.73899,0.7551108,0.7391635,0.7488987,0.74715096,0.7566042,0.751866,0.7499359,0.7586411
2025-01-01 22:08:00,0.75135046,0.749024,0.739068,0.75508577,0.7392337,0.74895835,0.7471672,0.7566442,0.7519151,0.74995184,0.7586383
2025-01-01 22:09:00,0.75142837,0.7490665,0.73912793,0.75506324,0.7392882,0.7490061,0.747182,0.7566788,0.75195664,0.7499655,0.7586354
2025-01-01 22:10:00,0.7514913,0.7490993,0.7391736,0.7550427,0.73933023,0.7490444,0.7471955,0.75670904,0.75199217,0.74997747,0.75863224
2025-01-01 22:11:00,0.75154227,0.7491244,0.73920774,0.7550236,0.73936224,0.7490751,0.74720794,0.7567358,0.75202286,0.749988,0.75862896
2025-01-01 22:12:00,0.7515836,0.7491433,0.7392326,0.7550059,0.7393863,0.74909985,0.74721974,0.7567598,0.75204974,0.74999744,0.7586256
2025-01-01 22:13:00,0.7516172,0.74915725,0.7392501,0.75498915,0.739404,0.7491197,0.7472309,0.75678164,0.7520735,0.7500059,0.75862217
2025-01-01 22:14:00,0.7516446,0.7491672,0.7392618,0.75497323,0.73941666,0.74913573,0.74724156,0.75680166,0.7520948,0.75001365,0.75861853
2025-01-01 22:15:00,0.7516671,0.749174,0.7392687,0.7549579,0.73942524,0.7491488,0.74725187,0.7568203,0.7521141,0.7500208,0.75861484
2025-01-01 22:16:00,0.75168556,0.74917823,0.7392718,0.75494325,0.73943055,0.74915934,0.7472618,0.7568378,0.7521318,0.7500274,0.7586111
2025-01-01 22:17:00,0.7517008,0.7491803,0.7392719,0.7549289,0.7394333,0.7491679,0.7472716,0.7568543,0.7521482,0.7500337,0.7586072
2025-01-01 22:18:00,0.7517136,0.7491808,0.73926955,0.7549149,0.73943394,0.74917495,0.7472812,0.7568702,0.7521636,0.7500395,0.7586033
2025-01-01 22:19:00,0.75172424,0.7491799,0.73926526,0.7549012,0.73943305,0.7491808,0.7472907,0.75688547,0.7521782,0.7500451,0.7585993
2025-01-01 22:20:00,0.7517333,0.74917793,0.73925936,0.7548877,0.7394308,0.74918574,0.7473001,0.75690025,0.752192,0.7500505,0.7585952
2025-01-01 22:21:00,0.75174093,0.74917513,0.73925227,0.75487447,0.7394275,0.74918985,0.7473094,0.75691473,0.75220543,0.7500557,0.7585912
2025-01-01 22:22:00,0.75174755,0.74917156,0.73924416,0.7548613,0.73942345,0.7491934,0.7473186,0.7569289,0.75221837,0.7500607,0.75858694
2025-01-01 22:23:00,0.7517532,0.7491675,0.7392352,0.7548483,0.7394187,0.7491964,0.7473279,0.7569428,0.7522309,0.7500655,0.7585827
2025-01-01 22:24:00,0.7517582,0.7491629,0.7392256,0.75483537,0.73941344,0.7491991,0.74733716,0.7569566,0.75224316,0.7500702,0.75857836
2025-01-01 22:25:00,0.7517626,0.74915797,0.7392155,0.75482255,0.7394079,0.7492015,0.74734634,0.75697017,0.75225514,0.75007486,0.758574
2025-01-01 22:26:00,0.7517665,0.74915266,0.73920494,0.75480974,0.73940194,0.7492036,0.7473556,0.7569837,0.75226694,0.75007933,0.7585696
2025-01-01 22:27:00,0.7517701,0.7491471,0.7391941,0.75479704,0.7393958,0.74920565,0.7473648,0.7569971,0.7522786,0.7500838,0.75856507
2025-01-01 22:28:00,0.7517733,0.7491414,0.7391829,0.75478446,0.7393895,0.7492076,0.7473741,0.7570104,0.75229007,0.7500881,0.75856054
2025-01-01 22:29:00,0.7517762,0.7491354,0.7391715,0.7547718,0.739383,0.74920946,0.74738336,0.7570237,0.7523015,0.7500924,0.758556
2025-01-01 22:30:00,0.7523026,0.7494264,0.73962915,0.75459766,0.7397503,0.7494509,0.7473654,0.7570727,0.75240195,0.7500185,0.7584265
2025-01-01 22:31:00,0.75272405,0.7496579,0.7399928,0.7544558,0.7400428,0.74964446,0.74735284,0.7571145,0.75248444,0.7499601,0.7583219
2025-01-01 22:32:00,0.75306153,0.74984175,0.7402812,0.7543399,0.74027544,0.74979967,0.74734473,0.75715065,0.7525526,0.74991417,0.7582372
2025-01-01 22:33:00,0.75333184,0.74998736,0.74050945,0.7542446,0.74046016,0.7499241,0.74734014,0.7571821,0.7526093,0.74987817,0.75816846
2025-01-01 22:34:00,0.75354844,0.7501025,0.74068964,0.754166,0.7406066,0.7500241,0.7473384,0.75720996,0.7526568,0.7498501,0.75811243
2025-01-01 22:35:00,0.753722,0.75019324,0.74083126,0.7541007,0.7407224,0.75010437,0.74733895,0.7572348,0.75269693,0.74982834,0.75806665
2025-01-01 22:36:00,0.7538612,0.75026435,0.74094206,0.75404596,0.74081373,0.75016904,0.7473413,0.7572573,0.7527312,0.74981165,0.758029
2025-01-01 22:37:00,0.75397277,0.75031984,0.74102825,0.7539997,0.7408854,0.75022113,0.7473451,0.75727797,0.75276077,0.7497991,0.7579978
2025-01-01 22:38:00,0.7540623,0.7503629,0.7410947,0.75396025,0.74094146,0.7502632,0.74735004,0.75729704,0.7527865,0.7497896,0.75797176
2025-01-01 22:39:00,0.75413424,0.7503958,0.7411453,0.7539263,0.74098504,0.75029737,0.747356,0.7573149,0.7528092,0.74978274,0.7579499
2025-01-01 22:40:00,0.754192,0.7504207,0.74118334,0.7538966,0.7410186,0.7503251,0.74736273,0.7573319,0.75282955,0.7497779,0.7579313
2025-01-01 22:41:00,0.7542385,0.7504391,0.74121124,0.7538704,0.74104416,0.7503477,0.7473701,0.75734806,0.7528479,0.74977475,0.7579154
2025-01-01 22:42:00,0.7542758,0.7504524,0.7412311,0.75384706,0.74106336,0.7503662,0.747378,0.7573637,0.75286466,0.74977285,0.7579015
2025-01-01 22:43:00,0.75430596,0.7504616,0.7412444,0.75382596,0.7410774,0.7503815,0.7473863,0.75737876,0.75288016,0.74977195,0.75788933
2025-01-01 22:44:00,0.7543302,0.7504675,0.74125254,0.75380665,0.7410874,0.7503942,0.74739486,0.7573934,0.75289464,0.74977183,0.7578784
2025-01-01 22:45:00,0.7543498,0.75047064,0.74125654,0.75378877,0.7410942,0.7504049,0.74740374,0.7574078,0.75290835,0.74977237,0.7578686
2025-01-01 22:46:00,0.75436574,0.75047165,0.74125725,0.7537721,0.74109834,0.7504139,0.74741286,0.7574219,0.75292134,0.7497734,0.7578596
2025-01-01 22:47:00,0.75437856,0.75047094,0.7412553,0.7537563,0.74110043,0.75042164,0.74742216,0.75743586,0.7529338,0.7497748,0.75785124
2025-01-01 22:48:00,0.754389,0.75046885,0.7412512,0.75374126,0.7411009,0.7504284,0.74743164,0.7574496,0.75294584,0.7497765,0.75784343
2025-01-01 22:49:00,0.7543975,0.7504657,0.7412454,0.75372684,0.74110013,0.7504343,0.74744123,0.7574632,0.7529576,0.7497784,0.757836
2025-01-01 22:50:00,0.7544044,0.7504616,0.74123824,0.75371295,0.7410982,0.75043947,0.74745095,0.75747675,0.7529689,0.74978054,0.7578289
2025-01-01 22:51:00,0.7544101,0.75045675,0.74122995,0.7536994,0.7410956,0.75044423,0.7474608,0.75749016,0.75298005,0.74978274,0.757822
2025-01-01 22:52:00,0.75441474,0.7504513,0.7412208,0.7536862,0.74109226,0.7504486,0.7474706,0.7575035,0.752991,0.749785,0.75781524
2025-01-01 22:53:00,0.75441855,0.75044537,0.7412109,0.75367326,0.74108845,0.7504527,0.7474806,0.75751686,0.7530018,0.7497874,0.7578087
2025-01-01 22:54:00,0.7544217,0.7504391,0.7412004,0.7536605,0.7410843,0.7504565,0.74749064,0.75753015,0.7530124,0.74978983,0.7578022
2025-01-01 22:55:00,0.7544243,0.75043243,0.74118954,0.753648,0.7410798,0.7504602,0.7475007,0.7575434,0.75302297,0.7497922,0.75779575
2025-01-01 22:56:00,0.7544264,0.7504255,0.7411783,0.7536356,0.7410751,0.7504637,0.7475109,0.7575566,0.75303334,0.74979466,0.7577894
2025-01-01 22:57:00,0.75442815,0.7504184,0.7411667,0.75362325,0.7410702,0.7504672,0.7475211,0.75756973,0.7530437,0.7497971,0.75778306
2025-01-01 22:58:00,0.7544296,0.7504111,0.74115485,0.753611,0.74106514,0.75047064,0.7475314,0.75758296,0.75305396,0.7497995,0.75777674
2025-01-01 22:59:00,0.7544308,0.7504036,0.7411428,0.753599,0.7410601,0.750474,0.74754167,0.7575961,0.7530641,0.7498019,0.75777036
2025-01-01 23:00:00,0.7549135,0.7506281,0.7415266,0.75333923,0.74133,0.7505983,0.7474505,0.75751853,0.75302845,0.7495866,0.7575127
2025-01-01 23:01:00,0.7552997,0.7508061,0.74183106,0.7531291,0.7415449,0.75069845,0.74737966,0.7574591,0.75300187,0.7494148,0.7573052
2025-01-01 23:02:00,0.7556086,0.7509469,0.7420721,0.75295866,0.7417157,0.7507792,0.74732506,0.75741416,0.7529825,0.7492778,0.757138
2025-01-01 23:03:00,0.7558558,0.75105774,0.74226236,0.75282,0.74185133,0.75084454,0.74728364,0.75738084,0.752969,0.7491686,0.7570029
2025-01-01 23:04:00,0.75605345,0.7511448,0.742412,0.75270677,0.74195874,0.75089747,0.7472525,0.75735676,0.75296015,0.7490816,0.7568935
2025-01-01 23:05:00,0.7562116,0.7512128,0.7425291,0.75261384,0.7420437,0.7509405,0.7472298,0.75734013,0.752955,0.7490125,0.7568046
2025-01-01 23:06:00,0.756338,0.7512655,0.7426202,0.7525372,0.74211055,0.75097567,0.7472138,0.75732946,0.7529528,0.74895746,0.75673217
2025-01-01 23:07:00,0.7564391,0.75130594,0.7426905,0.7524736,0.7421631,0.7510046,0.7472031,0.7573235,0.75295293,0.7489138,0.75667286
2025-01-01 23:08:00,0.75651985,0.75133663,0.7427442,0.75242037,0.7422041,0.75102836,0.74719673,0.7573214,0.7529549,0.74887925,0.7566241
2025-01-01 23:09:00,0.7565844,0.75135946,0.74278456,0.7523755,0.74223596,0.7510482,0.74719375,0.7573223,0.7529584,0.748852,0.7565837
2025-01-01 23:10:00,0.75663596,0.751376,0.7428143,0.7523373,0.7422604,0.75106484,0.7471936,0.7573257,0.7529632,0.7488305,0.75655
2025-01-01 23:11:00,0.75667703,0.7513875,0.7428355,0.75230443,0.742279,0.7510789,0.74719566,0.75733095,0.7529688,0.7488136,0.7565216
2025-01-01 23:12:00,0.7567098,0.7513949,0.7428499,0.7522759,0.74229294,0.751091,0.7471995,0.75733775,0.75297517,0.7488004,0.7564975
2025-01-01 23:13:00,0.7567359,0.7513991,0.74285877,0.75225073,0.7423031,0.75110143,0.74720466,0.75734586,0.7529822,0.74879014,0.7564768
2025-01-01 23:14:00,0.75675666,0.75140077,0.74286336,0.7522284,0.7423103,0.75111055,0.74721104,0.7573549,0.7529896,0.74878216,0.7564589
2025-01-01 23:15:00,0.75677305,0.75140023,0.7428644,0.75220823,0.7423151,0.7511187,0.7472184,0.7573648,0.7529974,0.74877614,0.7564431
2025-01-01 23:16:00,0.75678605,0.7513981,0.7428626,0.7521899,0.7423181,0.75112605,0.7472264,0.7573753,0.75300556,0.74877155,0.756429
2025-01-01 23:17:00,0.75679624,0.7513946,0.7428586,0.7521729,0.7423195,0.7511328,0.7472351,0.7573863,0.75301385,0.74876815,0.7564163
2025-01-01 23:18:00,0.7568042,0.75139,0.7428528,0.75215703,0.74231976,0.751139,0.74724424,0.7573977,0.7530223,0.7487656,0.7564047
2025-01-01 23:19:00,0.7568104,0.7513845,0.74284554,0.75214213,0.7423191,0.7511448,0.7472538,0.75740945,0.75303096,0.7487638,0.7563939
2025-01-01 23:20:00,0.75681514,0.7513783,0.7428372,0.752128,0.7423177,0.7511503,0.7472636,0.75742143,0.7530396,0.7487626,0.7563838
2025-01-01 23:21:00,0.7568187,0.75137156,0.74282783,0.7521145,0.7423157,0.7511557,0.74727374,0.7574336,0.75304836,0.74876183,0.75637424
2025-01-01 23:22:00,0.7568214,0.7513643,0.74281776,0.75210136,0.7423132,0.7511608,0.7472841,0.75744593,0.7530571,0.7487614,0.7563651
2025-01-01 23:23:00,0.75682324,0.7513567,0.7428071,0.7520887,0.7423104,0.75116587,0.74729466,0.75745845,0.753066,0.7487613,0.7563563
2025-01-01 23:24:00,0.75682443,0.75134873,0.74279594,0.7520764,0.74230736,0.7511708,0.74730533,0.757471,0.7530748,0.74876136,0.7563477
2025-01-01 23:25:00,0.7568251,0.75134057,0.74278444,0.7520643,0.7423041,0.7511757,0.7473162,0.75748366,0.75308365,0.74876153,0.7563394
2025-01-01 23:26:00,0.7568254,0.7513321,0.74277264,0.7520525,0.7423006,0.7511805,0.7473271,0.7574963,0.7530925,0.7487619,0.7563311
2025-01-01 23:27:00,0.7568253,0.7513235,0.74276054,0.7520408,0.7422971,0.75118536,0.7473381,0.75750905,0.7531013,0.74876225,0.756323
2025-01-01 23:28:00,0.756825,0.75131476,0.7427483,0.75202924,0.7422935,0.7511902,0.74734926,0.75752187,0.7531101,0.74876267,0.75631493
2025-01-01 23:29:00,0.7568244,0.7513059,0.74273586,0.75201786,0.7422898,0.75119495,0.74736035,0.7575347,0.75311893,0.7487631,0.756307
2025-01-01 23:30:00,0.7572548,0.7514599,0.743039,0.75167745,0.7424576,0.75119984,0.7471977,0.7573319,0.7529477,0.7484102,0.75592566
2025-01-01 23:31:00,0.7575988,0.7515812,0.743279,0.7514029,0.74259114,0.75120467,0.7470698,0.7571722,0.75281245,0.748128,0.755619
2025-01-01 23:32:00,0.75787365,0.7516763,0.74346834,0.7511812,0.7426971,0.7512096,0.7469698,0.75704706,0.752706,0.7479023,0.7553721
2025-01-01 23:33:00,0.7580932,0.7517505,0.7436172,0.7510016,0.7427812,0.75121456,0.7468921,0.7569495,0.7526225,0.7477218,0.75517297
2025-01-01 23:34:00,0.7582684,0.751808,0.74373364,0.7508558,0.7428478,0.7512195,0.74683225,0.756874,0.7525574,0.7475774,0.75501204
2025-01-01 23:35:00,0.7584082,0.75185204,0.7438242,0.750737,0.7429003,0.7512245,0.7467867,0.75681627,0.75250703,0.74746203,0.75488174
2025-01-01 23:36:00,0.75851965,0.7518853,0.74389404,0.75063986,0.7429417,0.7512296,0.74675256,0.7567726,0.75246835,0.7473697,0.7547758
2025-01-01 23:37:00,0.7586084,0.7519099,0.7439473,0.75056,0.74297404,0.7512347,0.7467276,0.7567402,0.75243914,0.7472959,0.75468946
2025-01-01 23:38:00,0.75867903,0.75192773,0.74398726,0.750494,0.7429993,0.75123984,0.74670994,0.7567169,0.7524174,0.74723685,0.7546187
2025-01-01 23:39:00,0.75873506,0.75194,0.74401665,0.75043905,0.7430188,0.751245,0.74669814,0.7567008,0.75240165,0.7471896,0.75456053
2025-01-01 23:40:00,0.75877947,0.7519479,0.7440375,0.750393,0.74303377,0.7512502,0.74669105,0.7566905,0.7523907,0.7471518,0.7545123
2025-01-01 23:41:00,0.7588145,0.7519522,0.74405164,0.75035405,0.7430451,0.75125545,0.7466877,0.7566848,0.7523836,0.7471215,0.754472
2025-01-01 23:42:00,0.7588421,0.7519536,0.7440602,0.7503208,0.7430535,0.7512608,0.7466874,0.75668275,0.7523795,0.74709725,0.7544381
2025-01-01 23:43:00,0.7588637,0.7519528,0.7440645,0.7502921,0.7430596,0.7512662,0.74668956,0.7566837,0.7523778,0.74707776,0.7544093
2025-01-01 23:44:00,0.7588805,0.75195014,0.74406534,0.7502671,0.74306387,0.7512716,0.7466937,0.75668705,0.75237805,0.74706215,0.7543846
