TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:35:00,0.84150034,0.94540215,1.0651047,0.8351401,0.9493661,1.0111767,0.84825724,0.9443414,1.0515208,0.8266129,0.9332807,1.0155997,0.84275997,0.93401664,1.0271237,0.8273108,0.9347489,1.0159454,0.8214728,0.9244154,1.0279939,0.82031566,0.92520136,1.0146749,0.81478554,0.91383815,1.0240718,0.814832,0.91653466,1.0016105,0.81411254,0.9104916,1.0314279
2025-01-01 20:36:00,0.8415563,0.94533014,1.0648115,0.8352042,0.94919115,1.0111309,0.84827363,0.9443069,1.0512173,0.82681423,0.93331075,1.0155456,0.84283006,0.9339168,1.0269685,0.8274504,0.9346588,1.0158767,0.8216451,0.9244563,1.0278196,0.8204924,0.92518806,1.0146089,0.8149611,0.9138977,1.0239296,0.8150841,0.91664433,1.0015672,0.8143509,0.9106489,1.0312816
2025-01-01 20:37:00,0.84160256,0.94527435,1.0646243,0.8352579,0.9490538,1.0111058,0.8482892,0.9442816,1.0510235,0.8269767,0.9333357,1.0155114,0.8428858,0.9338361,1.0268655,0.82756007,0.9345846,1.0158278,0.82178026,0.9244864,1.027702,0.8206316,0.9251756,1.0145634,0.8151008,0.913945,1.0238376,0.81528676,0.9167335,1.0015422,0.81454384,0.9107772,1.0311911
2025-01-01 20:38:00,0.84164095,0.94523144,1.0645063,0.83530337,0.94894654,1.011094,0.8483041,0.9442635,1.050901,0.827108,0.93335664,1.0154899,0.84293,0.9337707,1.0267965,0.8276459,0.934523,1.0157917,0.8218857,0.92450786,1.0276212,0.8207409,0.9251638,1.0145311,0.8152119,0.9139827,1.023778,0.81545,0.9168062,1.0015291,0.8147006,0.91088235,1.0311368
2025-01-01 20:39:00,0.84167314,0.94519895,1.0644332,0.8353422,0.9488633,1.0110909,0.84831846,0.94425136,1.050825,0.82721436,0.9333742,1.015477,0.84296495,0.93371755,1.0267494,0.8277126,0.9344715,1.015764,0.82196754,0.9245224,1.0275642,0.8208261,0.92515254,1.0145075,0.81530005,0.91401255,1.0237395,0.8155816,0.9168659,1.0015236,0.81482834,0.9109689,1.0311061
2025-01-01 20:40:00,0.8417003,0.9451747,1.0643893,0.8353759,0.9487993,1.0110934,0.84833246,0.94424385,1.050779,0.8273007,0.93338925,1.0154693,0.8429924,0.93367416,1.0267166,0.82776403,0.9344281,1.0157418,0.8220303,0.92453146,1.0275227,0.8208922,0.9251417,1.0144895,0.8153699,0.91403615,1.0237149,0.81568795,0.91691506,1.0015231,0.8149328,0.9110407,1.0310907
2025-01-01 20:41:00,0.8417235,0.9451572,1.0643646,0.83540523,0.9487508,1.0110997,0.848346,0.9442401,1.0507525,0.8273711,0.9334021,1.0154651,0.84301406,0.9336386,1.0266931,0.82780325,0.93439114,1.0157231,0.822078,0.9245361,1.0274913,0.820943,0.9251312,1.0144753,0.8154251,0.9140548,1.0236993,0.81577414,0.9169559,1.0015261,0.8150188,0.9111007,1.0310853
2025-01-01 20:42:00,0.8417435,0.9451449,1.064352,0.8354313,0.9487145,1.0111084,0.84835935,0.9442393,1.0507389,0.82742864,0.9334133,1.0154634,0.84303087,0.93360925,1.0266757,0.82783264,0.9343594,1.0157068,0.82211345,0.9245372,1.0274667,0.8209815,0.92512095,1.0144634,0.81546867,0.9140696,1.0236894,0.8158442,0.91699004,1.0015311,0.8150899,0.9111511,1.0310862
2025-01-01 20:43:00,0.841761,0.94513685,1.0643475,0.83545464,0.9486881,1.0111185,0.8483724,0.9442409,1.0507336,0.82747597,0.9334231,1.015463,0.84304386,0.93358487,1.0266621,0.82785416,0.93433166,1.0156919,0.82213926,0.9245355,1.027446,0.82101023,0.92511106,1.0144532,0.8155029,0.91408116,1.0236834,0.81590134,0.9170188,1.0015377,0.81514907,0.911194,1.0310915
2025-01-01 20:44:00,0.8417765,0.9451323,1.0643483,0.8354758,0.94866955,1.0111297,0.8483853,0.9442445,1.0507334,0.8275151,0.9334318,1.0154635,0.84305376,0.9335645,1.026651,0.8278694,0.9343072,1.0156779,0.8221572,0.9245315,1.0274284,0.82103115,0.9251013,1.014444,0.8155296,0.9140902,1.02368,0.8159482,0.9170433,1.001545,0.81519884,0.91123086,1.0310993
2025-01-01 20:45:00,0.8417904,0.9451305,1.0643525,0.83549523,0.94865733,1.0111417,0.848398,0.9442495,1.0507368,0.82754767,0.9334396,1.0154645,0.84306127,0.9335473,1.0266416,0.8278796,0.93428546,1.0156647,0.82216895,0.92452574,1.0274125,0.82104576,0.9250917,1.0144354,0.8155504,0.91409737,1.0236781,0.81598675,0.9170644,1.001553,0.81524104,0.9112628,1.031109
2025-01-01 20:46:00,0.841803,0.94513094,1.064359,0.8355133,0.9486502,1.0111539,0.8484106,0.94425577,1.0507424,0.8275749,0.93344665,1.015466,0.84306675,0.9335326,1.0266331,0.82788575,0.9342658,1.0156516,0.8221758,0.9245185,1.0273979,0.82105535,0.92508227,1.0144273,0.81556636,0.91410285,1.0236773,0.8160187,0.91708285,1.0015614,0.81527716,0.91129094,1.0311198
2025-01-01 20:47:00,0.8418146,0.9451331,1.0643669,0.83553034,0.948647,1.0111666,0.84842306,0.9442629,1.0507495,0.827598,0.9334531,1.0154676,0.84307057,0.9335199,1.0266254,0.82788867,0.9342478,1.015639,0.8221786,0.9245102,1.0273839,0.821061,0.92507297,1.0144196,0.8155785,0.9141071,1.0236772,0.8160454,0.9170991,1.0015701,0.8153084,0.911316,1.0311314
2025-01-01 20:48:00,0.8418254,0.9451367,1.0643758,0.8355465,0.9486472,1.0111793,0.8484355,0.9442709,1.0507575,0.8276176,0.9334591,1.0154693,0.8430732,0.9335088,1.026618,0.82788897,0.9342311,1.0156264,0.82217824,0.9245009,1.0273705,0.8210634,0.9250637,1.0144119,0.8155877,0.91411036,1.0236777,0.816068,0.91711366,1.001579,0.81533575,0.9113385,1.0311435
2025-01-01 20:49:00,0.84183556,0.9451415,1.0643853,0.83556193,0.9486499,1.0111921,0.84844786,0.9442795,1.050766,0.8276346,0.93346465,1.0154711,0.84307474,0.933499,1.0266109,0.8278872,0.9342155,1.0156139,0.8221753,0.9244909,1.0273573,0.82106334,0.9250546,1.0144045,0.8155945,0.91411287,1.0236785,0.8160872,0.91712683,1.001588,0.81536,0.9113591,1.0311561
2025-01-01 20:50:00,0.8418452,0.9451471,1.0643952,0.8355768,0.94865465,1.0112051,0.8484601,0.9442885,1.050775,0.82764935,0.93346995,1.015473,0.84307545,0.93349016,1.0266039,0.8278837,0.9342007,1.0156015,0.8221704,0.9244803,1.0273446,0.82106113,0.92504555,1.0143974,0.8155993,0.9141147,1.0236795,0.8161037,0.917139,1.0015972,0.81538177,0.9113781,1.0311687
2025-01-01 20:51:00,0.84185445,0.9451535,1.0644054,0.83559114,0.948661,1.0112181,0.8484723,0.9442979,1.0507842,0.82766235,0.9334749,1.0154748,0.84307545,0.9334821,1.026597,0.82787895,0.9341866,1.0155891,0.8221638,0.9244693,1.027332,0.82105744,0.9250366,1.0143902,0.81560266,0.9141161,1.0236808,0.81611806,0.91715026,1.0016063,0.8154016,0.9113958,1.0311815
2025-01-01 20:52:00,0.84186345,0.9451605,1.0644158,0.8356052,0.9486688,1.0112312,0.84848446,0.94430757,1.0507934,0.8276739,0.93347967,1.0154767,0.8430749,0.9334747,1.0265902,0.82787305,0.93417305,1.0155768,0.8221559,0.9244578,1.0273193,0.82105243,0.92502767,1.0143832,0.8156048,0.9141171,1.0236821,0.8161308,0.91716075,1.0016158,0.8154199,0.9114125,1.0311944
2025-01-01 20:53:00,0.8418722,0.9451681,1.0644263,0.83561903,0.9486776,1.0112442,0.8484965,0.9443175,1.0508027,0.82768434,0.9334842,1.0154785,0.8430739,0.9334678,1.0265833,0.82786626,0.9341599,1.0155646,0.82214695,0.92444605,1.0273068,0.8210464,0.9250189,1.0143762,0.815606,0.9141178,1.0236835,0.8161422,0.9171708,1.0016252,0.8154369,0.91142845,1.0312073
2025-01-01 20:54:00,0.8418808,0.945176,1.064437,0.8356327,0.94868726,1.0112573,0.84850854,0.9443276,1.0508121,0.8276938,0.9334886,1.0154803,0.84307253,0.93346125,1.0265765,0.8278588,0.934147,1.0155522,0.8221372,0.92443407,1.0272943,0.82103956,0.9250101,1.0143692,0.8156064,0.91411835,1.0236852,0.8161525,0.9171804,1.0016346,0.815453,0.9114437,1.0312203
2025-01-01 20:55:00,0.84188926,0.94518423,1.0644476,0.83564603,0.9486976,1.0112704,0.8485206,0.94433784,1.0508215,0.8277026,0.93349284,1.015482,0.8430708,0.93345505,1.0265696,0.82785076,0.9341345,1.0155399,0.82212675,0.92442197,1.027282,0.82103205,0.9250014,1.0143623,0.8156062,0.9141187,1.0236869,0.816162,0.9171897,1.0016441,0.8154682,0.9114585,1.0312333
2025-01-01 20:56:00,0.8418976,0.94519275,1.0644586,0.8356593,0.94870853,1.0112834,0.84853256,0.94434816,1.050831,0.82771075,0.93349695,1.0154836,0.8430689,0.933449,1.0265628,0.8278423,0.9341221,1.0155275,0.8221158,0.9244097,1.0272696,0.821024,0.92499274,1.0143555,0.8156056,0.9141189,1.0236887,0.8161708,0.9171988,1.0016536,0.8154828,0.91147286,1.0312464
2025-01-01 20:57:00,0.8419059,0.9452015,1.0644695,0.8356725,0.94871986,1.0112965,0.84854454,0.9443585,1.0508404,0.8277183,0.93350095,1.0154852,0.8430667,0.9334431,1.0265558,0.8278334,0.9341099,1.0155151,0.8221044,0.92439723,1.0272573,0.8210156,0.9249841,1.0143487,0.8156046,0.914119,1.0236905,0.8161791,0.9172076,1.0016632,0.8154969,0.9114869,1.0312595
2025-01-01 20:58:00,0.8419141,0.94521046,1.0644803,0.83568555,0.9487316,1.0113095,0.84855646,0.94436896,1.0508498,0.8277255,0.9335049,1.0154867,0.8430643,0.9334374,1.0265489,0.82782423,0.93409777,1.0155027,0.82209265,0.9243848,1.027245,0.8210069,0.9249756,1.0143421,0.8156033,0.9141191,1.0236923,0.816187,0.91721636,1.0016727,0.8155106,0.9115007,1.0312725
2025-01-01 20:59:00,0.84192234,0.9452196,1.0644913,0.8356986,0.9487435,1.0113226,0.8485683,0.94437945,1.0508591,0.82773244,0.93350863,1.0154881,0.8430618,0.9334318,1.0265418,0.8278148,0.9340858,1.0154903,0.8220806,0.9243722,1.0272328,0.82099795,0.92496705,1.0143354,0.8156019,0.9141192,1.0236942,0.8161946,0.91722494,1.0016824,0.8155239,0.9115143,1.0312856
2025-01-01 21:00:00,0.84214467,0.9450736,1.0605105,0.835952,0.9482258,1.0105724,0.8486593,0.94439775,1.0468735,0.8285103,0.9337781,1.014755,0.8434185,0.9332952,1.0245994,0.82846117,0.9340502,1.0147425,0.82280296,0.9247222,1.0251269,0.8218026,0.9252187,1.013575,0.81637484,0.9146011,1.0218478,0.8172423,0.91788644,1.0010192,0.81648237,0.9123116,1.0292425
2025-01-01 21:01:00,0.84232414,0.9449588,1.057927,0.83615726,0.9478143,1.0100894,0.8487343,0.94441444,1.044286,0.8291336,0.9339944,1.0142789,0.8437032,0.9331848,1.0233344,0.82897615,0.9340194,1.0142521,0.82337826,0.92499965,1.0237538,0.8224444,0.9254183,1.0130785,0.8169928,0.91498667,1.0206486,0.81808186,0.9184172,1.0005915,0.8172515,0.91295207,1.027919
2025-01-01 21:02:00,0.84246933,0.944869,1.0562516,0.83632404,0.94748765,1.0097799,0.8487967,0.94442993,1.0426073,0.8296334,0.93416804,1.0139698,0.8439303,0.9330954,1.0225096,0.82938606,0.9339924,1.0139289,0.82383585,0.9252191,1.022857,0.8229558,0.9255764,1.0127536,0.81748676,0.9152951,1.0198699,0.81875473,0.91884357,1.000317,0.81786925,0.91346693,1.0270633
2025-01-01 21:03:00,0.8425872,0.94479907,1.0551664,0.83646,0.947229,1.0095835,0.84884894,0.9444444,1.0415194,0.8300343,0.93430763,1.0137693,0.8441113,0.9330228,1.0219709,0.82971185,0.9339684,1.0137144,0.82419926,0.9253921,1.0222698,0.823363,0.9257012,1.0125401,0.81788146,0.91554195,1.0193645,0.81929433,0.9191863,1.000142,0.81836593,0.9138814,1.0265117
2025-01-01 21:04:00,0.84268314,0.9447451,1.054465,0.83657134,0.9470247,1.0094602,0.8488931,0.9444581,1.0408155,0.83035606,0.93442,1.0136393,0.84425545,0.93296355,1.0216181,0.8299703,0.93394697,1.0135707,0.8244874,0.9255279,1.021884,0.8236868,0.9257994,1.0123991,0.8181969,0.9157394,1.0190368,0.81972736,0.9194622,1.0000317,0.8187657,0.91421556,1.0261577
2025-01-01 21:05:00,0.8427615,0.94470394,1.054013,0.836663,0.94686383,1.0093846,0.8489308,0.9444712,1.040361,0.8306145,0.93451047,1.0135553,0.84437007,0.9329151,1.0213863,0.83017504,0.93392736,1.0134728,0.82471526,0.92563397,1.0216289,0.8239439,0.92587644,1.0123053,0.8184488,0.9158975,1.0188246,0.8200751,0.9196845,0.99996346,0.8190879,0.91448545,1.0259323
2025-01-01 21:06:00,0.842826,0.94467306,1.0537232,0.8367389,0.9467378,1.00934,0.8489632,0.9444837,1.0400687,0.8308223,0.9345834,1.0135009,0.844461,0.93287516,1.021233,0.8303366,0.9339093,1.0134048,0.82489496,0.92571634,1.0214589,0.8241477,0.92593646,1.0122421,0.81864995,0.91602397,1.0186875,0.8203546,0.9198642,0.9999226,0.8193482,0.91470397,1.0257903
2025-01-01 21:07:00,0.8428792,0.9446503,1.0535388,0.8368022,0.9466396,1.0093156,0.84899145,0.9444958,1.039882,0.83098954,0.93464243,1.0134659,0.8445331,0.9328421,1.0211306,0.8304637,0.9338925,1.0133562,0.8250361,0.92577964,1.0213441,0.82430875,0.9259829,1.0121988,0.8188105,0.9161253,1.0185993,0.8205796,0.92000955,0.9998996,0.8195589,0.91488135,1.0257026
2025-01-01 21:08:00,0.84292346,0.94463414,1.0534228,0.83685535,0.94656366,1.0093043,0.84901637,0.9445075,1.0397636,0.8311243,0.9346902,1.0134435,0.84458995,0.9328145,1.0210615,0.8305633,0.9338767,1.0133202,0.82514644,0.92582774,1.0212653,0.8244357,0.9260184,1.0121686,0.8189386,0.91620636,1.0185428,0.8207609,0.9201276,0.9998882,0.8197299,0.91502583,1.0256503
2025-01-01 21:09:00,0.84296066,0.94462323,1.0533513,0.83690053,0.9465055,1.0093015,0.8490386,0.9445189,1.0396898,0.8312332,0.934729,1.0134292,0.8446347,0.93279123,1.021014,0.8306408,0.9338617,1.0132923,0.825232,0.9258637,1.0212098,0.82453537,0.9260453,1.0121468,0.8190407,0.9162713,1.018507,0.8209073,0.9202237,0.99988425,0.8198692,0.915144,1.0256208
2025-01-01 21:10:00,0.84299207,0.9446165,1.0533088,0.8369392,0.9464616,1.0093043,0.8490587,0.9445301,1.0396448,0.83132124,0.9347606,1.0134201,0.84466976,0.9327715,1.0209802,0.8307006,0.93384725,1.0132698,0.82529795,0.9258899,1.0211697,0.8246132,0.9260652,1.0121306,0.8191221,0.9163234,1.0184846,0.8210258,0.92030233,0.9998852,0.8199831,0.9152411,1.0256063
2025-01-01 21:11:00,0.84301895,0.9446132,1.0532852,0.8369728,0.94642913,1.0093105,0.84907705,0.94454116,1.0396187,0.8313927,0.93478644,1.0134144,0.844697,0.93275446,1.0209557,0.83074623,0.9338333,1.0132507,0.825348,0.9259083,1.0211393,0.8246736,0.92607963,1.012118,0.81918687,0.91636527,1.018471,0.821122,0.920367,0.99988943,0.8200767,0.9153214,1.0256014
2025-01-01 21:12:00,0.84304214,0.94461256,1.0532739,0.83700216,0.94640577,1.0093192,0.849094,0.944552,1.0396048,0.8314508,0.93480766,1.013411,0.8447181,0.9327397,1.0209371,0.8307806,0.9338198,1.0132339,0.8253855,0.92592055,1.0211153,0.82472,0.9260896,1.0121076,0.81923836,0.9163988,1.0184631,0.8212003,0.92042047,0.99989575,0.8201541,0.9153882,1.0256028
2025-01-01 21:13:00,0.8430625,0.94461405,1.0532705,0.83702826,0.9463897,1.0093293,0.8491098,0.9445627,1.0395988,0.83149827,0.9348251,1.0134089,0.84473413,0.9327266,1.0209222,0.8308059,0.93380654,1.0132185,0.82541287,0.92592776,1.0210956,0.82475525,0.926096,1.0120989,0.81927925,0.9164258,1.018459,0.82126445,0.92046505,0.99990344,0.82021844,0.9154443,1.0256082
2025-01-01 21:14:00,0.8430805,0.94461733,1.0532722,0.8370518,0.9463794,1.0093404,0.8491248,0.9445732,1.039598,0.8315372,0.93483967,1.0134077,0.8447461,0.932715,1.0209098,0.830824,0.93379354,1.0132041,0.8254321,0.92593104,1.0210786,0.8247816,0.92609966,1.0120912,0.8193117,0.9164476,1.0184573,0.82131714,0.9205024,0.99991196,0.8202724,0.91549176,1.0256163
2025-01-01 21:15:00,0.8430967,0.94462204,1.0532775,0.83707315,0.9463739,1.0093521,0.84913903,0.94458365,1.0396004,0.83156925,0.93485177,1.0134072,0.84475493,0.93270445,1.0208989,0.83083624,0.9337808,1.0131903,0.82544494,0.92593116,1.0210634,0.8248008,0.926101,1.0120841,0.8193373,0.9164651,1.0184573,0.8213607,0.92053413,0.9999211,0.82031804,0.9155323,1.0256262
2025-01-01 21:16:00,0.84311134,0.9446279,1.0532849,0.8370929,0.94637203,1.0093642,0.8491527,0.9445941,1.039605,0.83159584,0.934862,1.013407,0.8447612,0.9326948,1.0208892,0.83084387,0.93376815,1.0131769,0.82545257,0.92592865,1.0210494,0.8248144,0.9261006,1.0120775,0.8193576,0.91647935,1.0184582,0.821397,0.9205613,0.9999307,0.8203571,0.9155673,1.0256373
2025-01-01 21:17:00,0.84312487,0.9446346,1.0532937,0.83711123,0.9463732,1.0093766,0.84916586,0.9446044,1.039611,0.831618,0.9348706,1.013407,0.8447653,0.9326858,1.02088,0.8308477,0.93375564,1.0131637,0.8254561,0.9259242,1.0210361,0.8248234,0.92609876,1.0120713,0.81937355,0.9164909,1.0184599,0.8214274,0.9205848,0.9999405,0.82039076,0.91559786,1.025649
2025-01-01 21:18:00,0.8431375,0.9446421,1.0533036,0.8371285,0.9463768,1.0093892,0.8491787,0.94461465,1.0396178,0.83163667,0.934878,1.013407,0.8447678,0.9326774,1.0208712,0.8308485,0.9337432,1.0131506,0.8254563,0.9259181,1.0210234,0.8248287,0.92609584,1.0120652,0.819386,0.9165004,1.0184621,0.8214533,0.92060536,0.9999506,0.82042027,0.9156249,1.0256612
2025-01-01 21:19:00,0.8431494,0.9446502,1.0533141,0.837145,0.9463822,1.0094018,0.8491911,0.9446248,1.0396252,0.83165246,0.9348843,1.0134071,0.84476894,0.93266934,1.0208626,0.830847,0.9337308,1.0131376,0.8254539,0.9259107,1.021011,0.8248311,0.926092,1.0120593,0.81939584,0.91650814,1.0184646,0.8214754,0.92062366,0.99996084,0.8204464,0.91564924,1.0256737
2025-01-01 21:20:00,0.8431607,0.94465876,1.0533249,0.83716065,0.9463892,1.0094146,0.84920335,0.9446349,1.0396329,0.831666,0.9348899,1.0134072,0.844769,0.9326617,1.0208542,0.83084357,0.9337184,1.0131247,0.8254493,0.9259023,1.0209988,0.8248313,0.9260875,1.0120535,0.8194034,0.9165146,1.0184673,0.8214945,0.92064005,0.99997115,0.82046974,0.9156713,1.0256865
2025-01-01 21:21:00,0.8431716,0.9446677,1.053336,0.83717585,0.9463974,1.0094273,0.8492153,0.9446449,1.0396408,0.8316777,0.9348948,1.0134073,0.84476817,0.9326543,1.0208459,0.83083856,0.9337061,1.0131118,0.8254431,0.92589307,1.0209868,0.82482964,0.9260824,1.0120479,0.8194093,0.91651994,1.0184702,0.8215113,0.9206551,0.99998146,0.82049096,0.91569144,1.0256994
2025-01-01 21:22:00,0.8431821,0.944677,1.0533472,0.83719057,0.9464066,1.0094402,0.8492272,0.94465494,1.0396488,0.8316879,0.93489915,1.0134076,0.84476656,0.9326471,1.0208377,0.8308323,0.93369377,1.0130991,0.82543546,0.9258832,1.0209749,0.8248265,0.9260768,1.0120424,0.8194138,0.9165245,1.0184733,0.8215263,0.92066884,0.99999195,0.8205104,0.9157102,1.0257124
2025-01-01 21:23:00,0.84319234,0.94468653,1.0533587,0.837205,0.94641656,1.009453,0.8492389,0.94466496,1.0396569,0.8316969,0.934903,1.0134076,0.8447645,0.93264,1.0208294,0.8308251,0.93368155,1.0130863,0.8254268,0.92587274,1.0209631,0.8248222,0.926071,1.0120369,0.81941724,0.91652846,1.0184764,0.8215397,0.9206818,1.0000025,0.8205285,0.91572785,1.0257254
2025-01-01 21:24:00,0.84320235,0.9446963,1.0533702,0.8372191,0.94642717,1.0094658,0.84925044,0.94467485,1.0396651,0.831705,0.93490654,1.0134077,0.8447618,0.93263304,1.0208212,0.83081704,0.93366927,1.0130734,0.8254173,0.92586195,1.0209512,0.82481694,0.9260649,1.0120314,0.81941974,0.9165318,1.0184797,0.821552,0.92069393,1.000013,0.82054555,0.9157446,1.0257384
2025-01-01 21:25:00,0.84321225,0.94470626,1.0533818,0.837233,0.9464382,1.0094787,0.8492619,0.9446847,1.0396732,0.83171225,0.93490976,1.0134077,0.8447588,0.9326261,1.020813,0.83080834,0.93365705,1.0130607,0.8254071,0.9258508,1.0209395,0.82481104,0.92605853,1.0120262,0.8194216,0.9165348,1.018483,0.8215633,0.9207055,1.0000236,0.82056165,0.9157606,1.0257514
2025-01-01 21:26:00,0.843222,0.94471633,1.0533935,0.8372468,0.9464497,1.0094914,0.84927326,0.9446945,1.0396813,0.83171886,0.93491274,1.0134076,0.8447554,0.9326193,1.0208046,0.8307991,0.9336448,1.0130478,0.8253963,0.92583936,1.0209279,0.8248045,0.9260521,1.0120208,0.8194229,0.91653746,1.0184865,0.8215739,0.92071664,1.0000342,0.8205771,0.91577595,1.0257645
2025-01-01 21:27:00,0.8432317,0.9447266,1.0534053,0.83726037,0.94646156,1.0095042,0.8492845,0.9447043,1.0396895,0.83172494,0.9349155,1.0134075,0.84475183,0.9326125,1.0207963,0.8307895,0.9336325,1.0130349,0.8253851,0.92582774,1.0209162,0.82479745,0.92604554,1.0120156,0.8194239,0.9165399,1.01849,0.8215839,0.92072743,1.0000448,0.820592,0.9157909,1.0257776
2025-01-01 21:28:00,0.8432413,0.9447369,1.0534171,0.83727384,0.9464736,1.0095171,0.8492958,0.944714,1.0396976,0.83173066,0.93491805,1.0134073,0.844748,0.9326057,1.020788,0.8307795,0.9336202,1.0130221,0.82537353,0.925816,1.0209047,0.8247901,0.92603886,1.0120105,0.8194245,0.91654223,1.0184934,0.82159346,0.9207379,1.0000556,0.8206064,0.9158054,1.0257907
2025-01-01 21:29:00,0.8432508,0.9447473,1.0534289,0.83728725,0.9464859,1.0095298,0.84930694,0.94472367,1.0397056,0.83173597,0.93492043,1.013407,0.8447439,0.9325988,1.0207795,0.8307692,0.9336079,1.0130092,0.8253617,0.9258041,1.020893,0.8247825,0.9260321,1.0120052,0.81942487,0.9165443,1.018497,0.82160264,0.92074823,1.0000663,0.82062054,0.91581964,1.0258037
2025-01-01 21:30:00,0.8434972,0.9447574,1.0495536,0.83757985,0.9461633,1.0088109,0.8494594,0.94492346,1.0359555,0.83252865,0.9353534,1.012705,0.8451784,0.9326978,1.0189142,0.83149105,0.93385,1.0122932,0.8260996,0.9263052,1.0188733,0.825673,0.9265552,1.0112768,0.8202771,0.91726846,1.0167297,0.82273203,0.921661,0.9994321,0.8216435,0.9168351,1.023851
2025-01-01 21:31:00,0.84369624,0.9447676,1.0470388,0.8378165,0.9459079,1.008348,0.8495835,0.94508517,1.0335208,0.8331635,0.9357002,1.0122484,0.8455251,0.9327756,1.0176988,0.8320663,0.9340412,1.0118234,0.82668734,0.9267035,1.0175564,0.8263837,0.92697227,1.0108014,0.8209588,0.91784805,1.0155822,0.8236371,0.9223931,0.9990237,0.82246435,0.9176501,1.0225863
2025-01-01 21:32:00,0.84385735,0.9447779,1.0454085,0.83800846,0.9457061,1.0080515,0.849685,0.9452165,1.031941,0.83367217,0.9359779,1.0119516,0.8458015,0.9328364,1.0169058,0.8325242,0.93419164,1.0115135,0.82715493,0.9270198,1.0166965,0.82695055,0.9273046,1.0104909,0.82150406,0.9183121,1.0148376,0.8243628,0.9229806,0.99876213,0.8231236,0.91830474,1.0217688
2025-01-01 21:33:00,0.8439881,0.94478834,1.0443529,0.8381646,0.94554734,1.0078633,0.84976834,0.9453234,1.0309169,0.83407986,0.9362003,1.0117583,0.8460215,0.93288374,1.0163872,0.8328882,0.93430954,1.0113076,0.82752645,0.92727035,1.0161335,0.8274023,0.9275691,1.0102873,0.8219402,0.9186837,1.0143551,0.8249449,0.9234526,0.99859583,0.8236535,0.91883105,1.021242
2025-01-01 21:34:00,0.8440947,0.9447989,1.0436709,0.8382922,0.94542295,1.0077454,0.8498371,0.9454108,1.0302539,0.83440673,0.9363786,1.0116324,0.8461965,0.93292016,1.0160471,0.8331771,0.9344014,1.0111691,0.8278211,0.9274683,1.0157636,0.827762,0.9277793,1.0101533,0.82228905,0.91898143,1.0140429,0.8254122,0.9238321,0.9984915,0.82408005,0.9192547,1.0209043
2025-01-01 21:35:00,0.8441819,0.9448095,1.0432318,0.8383969,0.9453261,1.0076733,0.8498944,0.94548255,1.0298257,0.83466893,0.9365215,1.0115504,0.8463355,0.9329479,1.015823,0.83340585,0.9344724,1.0110747,0.82805425,0.9276242,1.0155191,0.82804805,0.9279462,1.0100646,0.82256806,0.91922,1.0138412,0.82578766,0.9241377,0.99842757,0.8244238,0.91959625,1.0206892
