TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:55:00,0.662322,0.83928126,0.66074777,0.83064693,0.63771343,0.8135799,0.63133,0.8087092,0.61987793,0.8114025,0.6314601,0.79603845,0.60478204,0.80128145,0.6229781,0.8026786,0.6200341,0.79949224,0.6051801,0.7976028,0.6175042,0.805527
2025-01-01 18:56:00,0.662309,0.83926874,0.66073614,0.83063644,0.6377044,0.8135726,0.63132465,0.8087059,0.6198769,0.8114037,0.63146347,0.79604393,0.60478956,0.80129063,0.62298876,0.8026903,0.62004673,0.79950523,0.60519326,0.7976156,0.61751634,0.8055381
2025-01-01 18:57:00,0.662296,0.8392562,0.66072446,0.83062595,0.63769543,0.8135654,0.6313194,0.80870277,0.61987597,0.81140494,0.6314669,0.7960495,0.604797,0.8012998,0.62299937,0.80270207,0.6200593,0.7995183,0.6052064,0.79762834,0.6175285,0.80554914
2025-01-01 18:58:00,0.662283,0.83924377,0.66071284,0.8306155,0.6376865,0.8135582,0.63131416,0.80869967,0.619875,0.81140625,0.63147044,0.796055,0.6048045,0.801309,0.62301004,0.8027139,0.6200719,0.7995313,0.6052195,0.7976411,0.6175406,0.80556023
2025-01-01 18:59:00,0.66227,0.8392313,0.6607013,0.83060515,0.6376776,0.81355107,0.63130903,0.8086966,0.6198742,0.8114076,0.63147396,0.7960607,0.6048121,0.8013183,0.62302077,0.80272573,0.6200845,0.79954433,0.60523254,0.79765385,0.61755264,0.8055712
2025-01-01 19:00:00,0.66392463,0.8386226,0.66234493,0.8304289,0.639716,0.81381214,0.63378054,0.8090999,0.6230603,0.81203973,0.63456815,0.7968972,0.6086042,0.8024549,0.62676334,0.8039919,0.6240501,0.8013847,0.6098187,0.7992257,0.62214196,0.8074016
2025-01-01 19:01:00,0.6649956,0.8382226,0.6634093,0.8303108,0.64103794,0.8139794,0.6353853,0.8093611,0.6251311,0.8124511,0.63658065,0.7974429,0.6110718,0.80319697,0.6291998,0.80481917,0.62663215,0.8025854,0.61280423,0.8002518,0.62512916,0.8085952
2025-01-01 19:02:00,0.6656872,0.83795834,0.66409713,0.8302304,0.64189416,0.81408566,0.6364267,0.8095299,0.6264769,0.81271917,0.63789016,0.7977997,0.61267847,0.80368257,0.6307873,0.80536103,0.6283149,0.8033705,0.61474943,0.8009232,0.627075,0.8093748
2025-01-01 19:03:00,0.6661322,0.8377822,0.6645402,0.8301746,0.6424477,0.81415236,0.6371019,0.8096386,0.62735146,0.8128939,0.6387427,0.7980337,0.61372554,0.80400157,0.631823,0.80571747,0.6294132,0.80388534,0.6160184,0.80136406,0.628344,0.8098854
2025-01-01 19:04:00,0.66641694,0.8376634,0.6648242,0.8301348,0.6428045,0.81419337,0.637539,0.80970836,0.62791973,0.8130082,0.6392982,0.7981879,0.61440885,0.8042123,0.6325,0.8059534,0.6301315,0.80422467,0.61684775,0.801655,0.629173,0.810221
2025-01-01 19:05:00,0.6665975,0.8375819,0.6650048,0.83010536,0.6430334,0.8142176,0.63782156,0.8097528,0.62828904,0.81308305,0.63966066,0.79829025,0.6148559,0.8043525,0.6329439,0.8061109,0.63060284,0.80444974,0.6173914,0.8018486,0.629716,0.8104429
2025-01-01 19:06:00,0.6667104,0.8375246,0.6651183,0.8300827,0.64317924,0.81423104,0.6380035,0.8097808,0.62852895,0.8131324,0.6398977,0.79835886,0.6151492,0.8044471,0.6332363,0.8062175,0.6309137,0.8046006,0.6177494,0.8019788,0.63007313,0.8105909
2025-01-01 19:07:00,0.6667792,0.83748305,0.6651881,0.8300645,0.643271,0.8142374,0.63812023,0.80979806,0.62868476,0.8131651,0.6400532,0.7984057,0.6153427,0.80451196,0.6334302,0.8062909,0.6311202,0.80470324,0.61798656,0.8020679,0.6303094,0.81069094
2025-01-01 19:08:00,0.66681945,0.83745176,0.6652295,0.8300491,0.6433277,0.8142393,0.63819444,0.80980843,0.628786,0.8131871,0.64015573,0.79843825,0.61547124,0.80455756,0.63356006,0.80634296,0.63125885,0.8047746,0.61814535,0.8021302,0.63046706,0.81075966
2025-01-01 19:09:00,0.66684115,0.83742714,0.66525245,0.8300357,0.6433617,0.8142382,0.6382411,0.80981433,0.6288517,0.8132021,0.64022386,0.7984616,0.6155576,0.8045905,0.6336484,0.80638105,0.6313535,0.8048255,0.6182531,0.8021751,0.6305737,0.810808
2025-01-01 19:10:00,0.66685075,0.8374068,0.6652635,0.83002347,0.6433808,0.8142352,0.63826984,0.80981743,0.6288944,0.8132126,0.64026964,0.798479,0.6156167,0.8046154,0.6337097,0.80640996,0.63141954,0.8048632,0.6183277,0.8022087,0.63064706,0.81084317
2025-01-01 19:11:00,0.66685253,0.83738935,0.6652667,0.830012,0.6433904,0.81423104,0.638287,0.8098186,0.6289221,0.81322014,0.6403009,0.79849255,0.61565787,0.80463505,0.6337535,0.806433,0.63146687,0.8048923,0.6183807,0.80223495,0.6306989,0.8108697
2025-01-01 19:12:00,0.66684914,0.83737373,0.66526484,0.8300012,0.6433937,0.8142261,0.6382966,0.80981857,0.6289401,0.8132258,0.64032274,0.7985036,0.61568755,0.80465114,0.6337858,0.80645233,0.63150215,0.8049157,0.6184197,0.80225635,0.6307367,0.8108906
2025-01-01 19:13:00,0.66684246,0.83735937,0.6652598,0.8299907,0.643393,0.81422055,0.6383014,0.8098178,0.62895185,0.81323034,0.6403385,0.79851294,0.6157097,0.80466515,0.6338107,0.80646914,0.63152957,0.8049356,0.6184496,0.8022747,0.6307653,0.8109079
2025-01-01 19:14:00,0.66683364,0.8373458,0.66525257,0.82998043,0.6433897,0.8142148,0.638303,0.80981654,0.6289595,0.8132341,0.6403503,0.7985214,0.61572707,0.8046777,0.6338308,0.8064843,0.6315519,0.8049531,0.6184736,0.802291,0.63078797,0.8109228
2025-01-01 19:15:00,0.66682345,0.8373327,0.665244,0.82997036,0.6433847,0.8142089,0.6383025,0.80981505,0.62896454,0.8132373,0.6403595,0.79852915,0.6157413,0.80468935,0.63384783,0.8064984,0.63157094,0.804969,0.61849374,0.80230594,0.6308068,0.81093615
2025-01-01 19:16:00,0.6668123,0.83731997,0.66523457,0.8299604,0.6433786,0.8142029,0.6383008,0.8098134,0.6289679,0.8132403,0.64036715,0.7985365,0.6157534,0.80470043,0.6338629,0.8065119,0.63158774,0.804984,0.6185114,0.80231994,0.6308231,0.81094843
2025-01-01 19:17:00,0.6668007,0.83730745,0.6652246,0.8299506,0.6433718,0.8141968,0.63829815,0.8098116,0.62897015,0.8132431,0.6403737,0.7985436,0.6157643,0.80471116,0.6338766,0.806525,0.63160324,0.8049983,0.6185274,0.8023335,0.63083774,0.81096005
2025-01-01 19:18:00,0.66678864,0.8372952,0.6652143,0.8299408,0.64336467,0.81419075,0.63829505,0.8098098,0.62897176,0.81324583,0.6403796,0.79855055,0.61577433,0.80472165,0.6338895,0.80653775,0.6316178,0.80501217,0.6185423,0.8023466,0.6308513,0.8109712
2025-01-01 19:19:00,0.66677636,0.8372829,0.66520375,0.8299311,0.6433572,0.81418467,0.6382917,0.809808,0.62897295,0.8132485,0.6403851,0.7985574,0.6157839,0.80473197,0.6339019,0.8065504,0.6316318,0.8050258,0.61855656,0.8023594,0.63086414,0.81098205
2025-01-01 19:20:00,0.6667639,0.83727074,0.6651931,0.8299215,0.6433496,0.81417865,0.6382881,0.80980617,0.6289739,0.8132512,0.64039034,0.79856426,0.6157931,0.8047423,0.6339139,0.8065629,0.6316454,0.8050393,0.6185703,0.80237216,0.6308765,0.8109927
2025-01-01 19:21:00,0.6667513,0.8372587,0.6651823,0.8299119,0.6433419,0.81417257,0.6382844,0.8098044,0.6289747,0.8132539,0.64039546,0.7985711,0.61580205,0.8047525,0.6339257,0.80657536,0.63165873,0.80505264,0.6185838,0.80238473,0.6308885,0.81100315
2025-01-01 19:22:00,0.66673875,0.83724666,0.6651715,0.82990235,0.6433342,0.8141666,0.63828063,0.80980265,0.62897533,0.8132566,0.64040047,0.79857796,0.615811,0.8047627,0.63393736,0.8065878,0.63167197,0.8050658,0.6185971,0.8023972,0.6309004,0.8110135
2025-01-01 19:23:00,0.6667261,0.8372347,0.66516066,0.8298929,0.64332646,0.81416065,0.6382769,0.8098009,0.62897605,0.81325936,0.64040554,0.7985849,0.6158198,0.804773,0.633949,0.8066002,0.6316851,0.805079,0.61861026,0.80240965,0.63091207,0.81102383
2025-01-01 19:24:00,0.6667135,0.83722275,0.66514987,0.8298834,0.6433188,0.81415474,0.6382731,0.8097993,0.62897676,0.8132621,0.64041054,0.79859173,0.6158286,0.8047832,0.63396055,0.8066127,0.6316981,0.80509216,0.6186233,0.80242205,0.63092357,0.8110341
2025-01-01 19:25:00,0.6667009,0.83721083,0.6651391,0.829874,0.6433111,0.8141489,0.63826936,0.8097977,0.6289774,0.81326497,0.64041555,0.7985987,0.61583734,0.8047935,0.6339721,0.806625,0.63171107,0.8051053,0.6186363,0.80243444,0.6309351,0.8110442
2025-01-01 19:26:00,0.6666882,0.8371989,0.6651283,0.8298646,0.6433034,0.8141431,0.6382657,0.80979615,0.6289782,0.8132678,0.6404207,0.7986057,0.6158462,0.8048038,0.6339837,0.80663747,0.6317241,0.80511844,0.61864924,0.8024467,0.6309465,0.81105435
2025-01-01 19:27:00,0.66667557,0.83718705,0.6651175,0.82985526,0.6432957,0.8141374,0.6382621,0.80979466,0.6289789,0.8132708,0.64042574,0.7986127,0.61585504,0.8048141,0.6339953,0.80664986,0.6317371,0.80513155,0.61866224,0.802459,0.6309579,0.8110644
2025-01-01 19:28:00,0.66666293,0.8371752,0.6651068,0.82984596,0.64328814,0.81413174,0.63825846,0.80979323,0.62897974,0.8132738,0.6404308,0.7986198,0.6158639,0.8048245,0.63400686,0.8066623,0.63175005,0.80514467,0.61867505,0.8024713,0.6309692,0.81107444
2025-01-01 19:29:00,0.66665035,0.8371634,0.6650961,0.8298367,0.64328057,0.8141261,0.6382549,0.8097919,0.6289806,0.8132769,0.640436,0.79862696,0.6158728,0.80483484,0.6340185,0.8066748,0.63176304,0.8051578,0.6186879,0.80248356,0.6309805,0.8110844
2025-01-01 19:30:00,0.6691863,0.8372258,0.66766506,0.8303488,0.6462737,0.8150442,0.6416814,0.8108996,0.6331126,0.8145788,0.64442897,0.80014217,0.62057436,0.8065838,0.6385609,0.80855733,0.6365528,0.80757,0.6240239,0.80461794,0.636253,0.8133977
2025-01-01 19:31:00,0.6708302,0.8372622,0.6693312,0.83067846,0.64821666,0.8156392,0.6439074,0.8116192,0.6357988,0.8154261,0.6470263,0.8011296,0.62363356,0.80772436,0.6415175,0.80978537,0.63967067,0.8091425,0.6274968,0.8060095,0.639684,0.8149048
2025-01-01 19:32:00,0.67189443,0.8372818,0.67041045,0.8308896,0.649477,0.816024,0.6453532,0.8120866,0.6375452,0.81597805,0.64871645,0.801774,0.6256252,0.8084694,0.64344347,0.810588,0.6417018,0.81016916,0.6297586,0.8069183,0.6419181,0.81588787
2025-01-01 19:33:00,0.67258173,0.83729047,0.6711083,0.83102363,0.65029365,0.81627226,0.6462918,0.81239,0.6386809,0.816338,0.64981693,0.8021955,0.62692297,0.80895734,0.64469945,0.8111141,0.64302665,0.81084114,0.6312333,0.8075133,0.64337415,0.8165303
2025-01-01 19:34:00,0.6730241,0.837292,0.67155826,0.8311076,0.650822,0.81643176,0.64690083,0.81258684,0.63941944,0.8165732,0.6505342,0.80247205,0.62776977,0.8092783,0.64552,0.8114605,0.64389235,0.8112825,0.6321963,0.8079042,0.6443245,0.8169512
2025-01-01 19:35:00,0.6733073,0.837289,0.67184705,0.8311591,0.65116286,0.8165336,0.64729553,0.8127145,0.63989997,0.8167273,0.6510024,0.80265445,0.6283234,0.8094906,0.6460574,0.81169003,0.64445955,0.8115739,0.63282675,0.80816257,0.64494604,0.81722826
2025-01-01 19:36:00,0.673487,0.83728296,0.67203116,0.8311895,0.65138197,0.81659806,0.64755106,0.8127972,0.6402128,0.81682867,0.6513087,0.8027756,0.6286865,0.80963236,0.64641094,0.81184363,0.64483285,0.811768,0.63324094,0.8083347,0.6453539,0.81741166
2025-01-01 19:37:00,0.6735995,0.83727497,0.6721472,0.83120614,0.6515219,0.8166381,0.6477161,0.81285065,0.64041656,0.81689584,0.6515098,0.8028571,0.62892574,0.80972826,0.64664483,0.8119479,0.64508003,0.81189865,0.63351464,0.80845076,0.64562285,0.8175343
2025-01-01 19:38:00,0.6736682,0.8372658,0.67221904,0.8312139,0.6516104,0.81666243,0.6478224,0.81288517,0.6405496,0.8169408,0.65164256,0.80291265,0.6290845,0.8097943,0.646801,0.8120201,0.6452453,0.8119882,0.63369703,0.8085305,0.6458015,0.8176173
2025-01-01 19:39:00,0.67370856,0.8372558,0.6722621,0.8312158,0.65166545,0.81667644,0.64789045,0.8129073,0.64063656,0.8169713,0.6517308,0.8029515,0.62919104,0.8098411,0.64690673,0.81207144,0.6453573,0.81205094,0.63382006,0.8085864,0.6459214,0.8176746
2025-01-01 19:40:00,0.67373043,0.83724517,0.6722865,0.8312141,0.6516988,0.8166838,0.64793366,0.8129215,0.64069366,0.81699246,0.65179026,0.8029795,0.6292636,0.80987525,0.6469796,0.8121093,0.6454347,0.8120963,0.6339044,0.808627,0.6460032,0.81771517
2025-01-01 19:41:00,0.6737403,0.8372343,0.6722988,0.83120984,0.6517181,0.81668687,0.6479608,0.8129305,0.6407314,0.81700754,0.6518309,0.80300045,0.62931406,0.80990124,0.6470311,0.8121383,0.6454895,0.8121304,0.6339637,0.8086576,0.6460601,0.81774485
2025-01-01 19:42:00,0.6737424,0.83722323,0.6723032,0.8312041,0.6517282,0.81668717,0.6479775,0.81293625,0.6407565,0.81701875,0.6518594,0.8030168,0.6293502,0.809922,0.64706886,0.8121617,0.64552975,0.8121571,0.6340067,0.8086816,0.64610094,0.81776744
2025-01-01 19:43:00,0.67373943,0.8372121,0.67230254,0.8311973,0.6517324,0.8166857,0.64798737,0.8129398,0.6407734,0.81702733,0.65188,0.80303013,0.629377,0.80993927,0.6470975,0.81218123,0.64556044,0.812179,0.63403904,0.80870146,0.6461313,0.8177854
2025-01-01 19:44:00,0.67373323,0.8372008,0.67229855,0.83118993,0.65173274,0.816683,0.6479929,0.8129419,0.6407851,0.8170343,0.6518956,0.8030416,0.62939775,0.80995435,0.6471204,0.81219846,0.645585,0.81219786,0.63406456,0.80871844,0.6461547,0.81780034
2025-01-01 19:45:00,0.6737249,0.83718956,0.6722925,0.8311822,0.6517307,0.81667966,0.6479956,0.81294316,0.64079326,0.8170403,0.65190786,0.8030518,0.6294146,0.809968,0.6471395,0.8122141,0.6456055,0.8122147,0.6340855,0.80873364,0.6461737,0.81781334
2025-01-01 19:46:00,0.6737152,0.83717823,0.672285,0.8311742,0.65172696,0.81667584,0.6479964,0.81294394,0.6407993,0.8170456,0.65191793,0.80306137,0.629429,0.8099807,0.6471561,0.8122287,0.64562345,0.81223017,0.63410354,0.80874765,0.6461898,0.817825
2025-01-01 19:47:00,0.67370456,0.83716697,0.6722766,0.831166,0.65172225,0.8166718,0.6479961,0.8129443,0.64080393,0.8170506,0.6519267,0.80307025,0.6294417,0.80999285,0.64717114,0.8122427,0.64563966,0.8122448,0.6341197,0.8087609,0.646204,0.81783587
2025-01-01 19:48:00,0.6736934,0.83715564,0.6722677,0.83115774,0.65171695,0.81666756,0.6479952,0.81294453,0.6408076,0.8170552,0.65193456,0.80307895,0.6294534,0.81000465,0.64718515,0.8122562,0.6456548,0.8122588,0.63413453,0.8087736,0.6462169,0.81784606
2025-01-01 19:49:00,0.67368186,0.8371444,0.67225844,0.83114946,0.65171117,0.81666327,0.6479937,0.8129446,0.6408108,0.8170597,0.6519419,0.8030874,0.6294644,0.81001616,0.6471985,0.81226957,0.64566916,0.8122725,0.6341486,0.808786,0.6462291,0.8178559
2025-01-01 19:50:00,0.6736701,0.8371331,0.67224896,0.83114123,0.65170515,0.8166589,0.64799196,0.8129446,0.6408136,0.81706417,0.65194887,0.8030958,0.629475,0.81002754,0.64721143,0.8122827,0.64568317,0.8122859,0.6341621,0.80879813,0.64624065,0.8178655
2025-01-01 19:51:00,0.6736582,0.8371219,0.6722393,0.83113295,0.65169907,0.81665456,0.64799005,0.8129446,0.6408162,0.81706864,0.65195566,0.80310416,0.6294853,0.81003886,0.6472241,0.8122957,0.6456968,0.8122992,0.63417536,0.8088101,0.64625186,0.8178749
2025-01-01 19:52:00,0.6736462,0.8371107,0.67222965,0.8311247,0.6516928,0.8166502,0.647988,0.81294465,0.64081866,0.81707305,0.6519623,0.8031125,0.62949544,0.81005013,0.64723665,0.8123086,0.64571023,0.8123124,0.6341883,0.80882204,0.6462628,0.81788415
2025-01-01 19:53:00,0.6736342,0.83709955,0.6722199,0.8311165,0.65168655,0.8166459,0.647986,0.81294477,0.64082104,0.8170775,0.6519689,0.8031208,0.6295056,0.8100614,0.647249,0.81232154,0.6457236,0.81232554,0.63420105,0.80883384,0.64627355,0.8178933
2025-01-01 19:54:00,0.6736221,0.8370884,0.67221016,0.8311083,0.65168035,0.81664157,0.64798397,0.8129449,0.6408235,0.817082,0.65197545,0.80312914,0.6295156,0.81007266,0.64726126,0.8123344,0.6457369,0.8123386,0.63421375,0.8088455,0.6462842,0.8179024
2025-01-01 19:55:00,0.67361003,0.8370773,0.67220044,0.83110017,0.6516741,0.81663734,0.6479819,0.812945,0.6408259,0.81708646,0.651982,0.8031375,0.6295256,0.8100839,0.6472736,0.8123473,0.6457501,0.8123516,0.6342264,0.80885726,0.6462948,0.8179114
2025-01-01 19:56:00,0.673598,0.83706623,0.6721908,0.83109206,0.6516679,0.81663316,0.6479799,0.8129452,0.6408284,0.81709105,0.6519886,0.8031459,0.6295356,0.8100952,0.64728594,0.81236017,0.6457632,0.81236464,0.6342389,0.8088688,0.64630526,0.8179203
2025-01-01 19:57:00,0.6735859,0.83705515,0.67218107,0.831084,0.65166175,0.816629,0.64797795,0.8129454,0.6408309,0.81709564,0.6519953,0.8031543,0.6295457,0.8101065,0.6472982,0.81237304,0.6457764,0.81237763,0.6342514,0.80888045,0.6463157,0.8179292
2025-01-01 19:58:00,0.67357385,0.8370442,0.6721714,0.83107597,0.6516556,0.8166249,0.64797604,0.8129457,0.6408334,0.8171003,0.652002,0.80316275,0.62955576,0.8101178,0.6473105,0.8123859,0.6457895,0.81239057,0.6342639,0.808892,0.64632607,0.817938
2025-01-01 19:59:00,0.6735618,0.83703315,0.6721618,0.83106804,0.6516495,0.8166209,0.64797413,0.812946,0.64083594,0.81710494,0.65200865,0.8031713,0.62956583,0.81012917,0.6473228,0.8123988,0.6458026,0.8124035,0.6342763,0.8089035,0.6463364,0.8179468
2025-01-01 20:00:00,0.67693377,0.83776546,0.6756102,0.83225924,0.6555438,0.8181798,0.65229446,0.8147383,0.64584005,0.81905305,0.65682906,0.80533826,0.6350929,0.8124591,0.6525841,0.8148642,0.65133107,0.8153445,0.64026654,0.81156266,0.65219796,0.8207016
2025-01-01 20:01:00,0.6791214,0.83823764,0.67784834,0.83303076,0.65807307,0.81919175,0.655102,0.8159034,0.6490937,0.8203211,0.6599648,0.8067498,0.63868916,0.81397754,0.65600824,0.8164713,0.65492916,0.8172607,0.64416456,0.81329507,0.6560116,0.8224952
2025-01-01 20:02:00,0.68053913,0.83854073,0.6792998,0.83352953,0.659715,0.8198482,0.65692645,0.816661,0.65120953,0.82114697,0.66200536,0.8076704,0.6410303,0.8149686,0.6582383,0.8175204,0.6572725,0.8185107,0.6467026,0.8144252,0.65849394,0.82366407
2025-01-01 20:03:00,0.68145657,0.838734,0.68024,0.8338511,0.66078025,0.8202736,0.65811175,0.8171537,0.65258586,0.8216856,0.66333425,0.8082719,0.6425556,0.8156167,0.65969217,0.81820685,0.65880024,0.8193278,0.6483566,0.81516373,0.66011095,0.82442683
2025-01-01 20:04:00,0.68204874,0.8388558,0.6808478,0.8340574,0.66147065,0.8205488,0.65888166,0.8174741,0.6534815,0.82203746,0.66420054,0.8086659,0.6435507,0.8160421,0.66064155,0.8186576,0.6597979,0.8198633,0.64943606,0.8156477,0.6611656,0.8249256
2025-01-01 20:05:00,0.68242943,0.83893126,0.68123966,0.8341888,0.66191745,0.8207264,0.6593816,0.81768274,0.6540647,0.82226795,0.6647661,0.80892503,0.64420116,0.8163226,0.661263,0.81895506,0.66045094,0.820216,0.65014195,0.8159663,0.6618546,0.8252528
2025-01-01 20:06:00,0.6826728,0.83897656,0.68149114,0.8342716,0.6622059,0.82084066,0.6597061,0.81781864,0.6544449,0.82241964,0.66513616,0.80909663,0.6446276,0.81650907,0.6616713,0.81915295,0.66087997,0.8204497,0.6506051,0.8161773,0.66230595,0.8254683
2025-01-01 20:07:00,0.6828269,0.83900225,0.68165135,0.83432275,0.6623914,0.8209136,0.6599166,0.8179073,0.65469307,0.82252,0.6653792,0.8092113,0.64490837,0.8166343,0.66194105,0.81928617,0.66116345,0.8206061,0.6509104,0.81631845,0.6626028,0.8256114
2025-01-01 20:08:00,0.68292284,0.83901525,0.68175226,0.8343534,0.66251004,0.82095987,0.66005296,0.81796527,0.6548555,0.8225871,0.66553974,0.809289,0.6450945,0.8167198,0.66212076,0.81937724,0.6613523,0.8207122,0.65111315,0.81641406,0.66279924,0.8257073
2025-01-01 20:09:00,0.68298113,0.83901995,0.68181473,0.83437073,0.66258526,0.8209887,0.66014117,0.8180033,0.65496224,0.8226326,0.6656467,0.8093426,0.6452192,0.81677943,0.662242,0.8194411,0.66147965,0.8207857,0.6512492,0.8164801,0.6629304,0.8257725
2025-01-01 20:10:00,0.6830149,0.83901936,0.6818521,0.83437943,0.6626322,0.82100636,0.6601981,0.81802845,0.6550327,0.8226641,0.6657187,0.8093807,0.64530396,0.8168223,0.66232514,0.8194871,0.66156703,0.820838,0.6513418,0.81652695,0.6630191,0.82581776
2025-01-01 20:11:00,0.6830328,0.8390153,0.6818732,0.83438253,0.6626609,0.82101667,0.66023475,0.81804514,0.65507966,0.8226864,0.6657681,0.8094086,0.64536273,0.81685424,0.6623836,0.81952155,0.6616284,0.8208764,0.65140635,0.81656134,0.66308016,0.82585007
2025-01-01 20:12:00,0.6830403,0.8390089,0.68188375,0.834382,0.66267765,0.8210222,0.6602582,0.8180564,0.65511143,0.8227029,0.6658028,0.80942994,0.6454047,0.8168791,0.662426,0.8195485,0.66167283,0.82090586,0.6514525,0.81658757,0.66312325,0.8258739
2025-01-01 20:13:00,0.68304116,0.8390012,0.6818875,0.83437914,0.6626867,0.8210247,0.6602731,0.8180642,0.65513325,0.82271546,0.665828,0.80944705,0.64543563,0.8168994,0.6624579,0.81957054,0.6617063,0.8209295,0.6514867,0.8166085,0.6631547,0.8258922
2025-01-01 20:14:00,0.68303764,0.8389925,0.6818868,0.8343747,0.66269076,0.8210253,0.66028243,0.8180697,0.6551487,0.8227256,0.665847,0.80946136,0.64545953,0.8169167,0.6624831,0.8195895,0.6617327,0.8209494,0.6515132,0.81662595,0.6631785,0.825907
2025-01-01 20:15:00,0.6830313,0.8389832,0.6818833,0.83436936,0.6626916,0.8210246,0.6602882,0.81807375,0.65515995,0.8227342,0.66586196,0.8094739,0.64547884,0.81693214,0.6625039,0.8196063,0.66175437,0.8209667,0.6515347,0.81664115,0.66319734,0.82591933
2025-01-01 20:16:00,0.6830231,0.8389736,0.68187785,0.8343634,0.66269034,0.82102305,0.6602917,0.81807685,0.65516853,0.82274175,0.66587436,0.8094853,0.6454951,0.8169463,0.66252184,0.81962186,0.6617731,0.82098246,0.6515528,0.81665486,0.663213,0.8259302
2025-01-01 20:17:00,0.68301374,0.8389636,0.68187124,0.8343571,0.6626878,0.821021,0.6602937,0.8180794,0.6551754,0.8227487,0.6658851,0.80949605,0.6455094,0.81695974,0.6625379,0.81963646,0.6617898,0.8209971,0.6515688,0.8166676,0.6632265,0.82593995
2025-01-01 20:18:00,0.68300366,0.8389536,0.6818639,0.8343505,0.6626843,0.8210187,0.6602948,0.8180817,0.65518117,0.8227552,0.6658948,0.80950624,0.64552253,0.8169725,0.6625528,0.8196506,0.6618053,0.8210111,0.6515834,0.8166797,0.6632386,0.82594913
2025-01-01 20:19:00,0.68299305,0.8389435,0.68185604,0.83434385,0.6626803,0.8210162,0.66029525,0.81808364,0.65518624,0.82276154,0.6659038,0.8095162,0.6455349,0.8169851,0.6625669,0.81966436,0.6618199,0.82102466,0.651597,0.8166914,0.6632498,0.82595783
2025-01-01 20:20:00,0.68298215,0.8389333,0.68184793,0.83433706,0.66267604,0.8210136,0.6602953,0.81808555,0.6551908,0.8227677,0.6659124,0.80952597,0.6455466,0.81699735,0.66258055,0.8196778,0.6618339,0.8210379,0.65161014,0.8167028,0.6632604,0.8259661
