TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:59:00,0.8501585,0.9401237,0.9616173,0.8419484,0.9270545,0.99227345,0.8512603,0.94693035,0.948411,0.85727745,0.94726884,0.9965097,0.8578926,0.9292914,0.9760739,0.8521968,0.93492156,0.9958156,0.8528753,0.9416412,0.97249657,0.85278356,0.93893456,0.99456894,0.8495187,0.9383854,0.97610825,0.8588065,0.949802,0.98485386,0.85792005,0.9499717,0.97885853
2025-01-01 22:00:00,0.85011667,0.9409444,0.9651469,0.8419767,0.92834365,0.9930099,0.85149723,0.94774806,0.9525281,0.85678977,0.9478029,0.9972162,0.8579752,0.9304419,0.97789335,0.8520488,0.93616897,0.9965085,0.852379,0.94202375,0.9744665,0.8525556,0.939934,0.99527633,0.84928143,0.93909156,0.9778699,0.85840315,0.9504275,0.98550427,0.8575036,0.95035666,0.98084646
2025-01-01 22:01:00,0.8500853,0.94160336,0.9674456,0.842002,0.92937744,0.9934929,0.8516888,0.94840395,0.95520663,0.8564001,0.9482302,0.9976749,0.85804003,0.9313607,0.97907263,0.85192806,0.93716437,0.99695426,0.85197943,0.9423274,0.9757432,0.8523716,0.94073254,0.9957349,0.84909177,0.9396571,0.9790168,0.85808223,0.9509299,0.98593104,0.8571731,0.95066726,0.98214316
2025-01-01 22:02:00,0.85006225,0.9421328,0.968944,0.8420248,0.9302071,0.9938112,0.8518441,0.9489303,0.95695,0.8560888,0.94857216,0.99797237,0.8580907,0.93209416,0.9798358,0.851829,0.9379582,0.9972395,0.85165733,0.942568,0.9765693,0.852223,0.9413702,0.9960317,0.8489402,0.94011015,0.979764,0.85782725,0.9513339,0.9862125,0.85691124,0.9509184,0.98299044
2025-01-01 22:03:00,0.8500459,0.9425586,0.96992236,0.8420458,0.9308734,0.9940224,0.8519702,0.9493531,0.95808554,0.8558403,0.9488457,0.9981651,0.85813,0.93267924,0.9803285,0.8517473,0.93859065,0.99742025,0.8513971,0.94275814,0.97710246,0.8521025,0.94187915,0.99622333,0.84881914,0.9404732,0.9802515,0.85762507,0.95165926,0.98639953,0.8567044,0.95112187,0.9835457
2025-01-01 22:04:00,0.85003495,0.9429017,0.97056264,0.8420651,0.93140894,0.994164,0.8520732,0.9496931,0.95882595,0.85564196,0.94906455,0.99828964,0.85816014,0.9331457,0.98064536,0.85167956,0.93909407,0.9975332,0.8511864,0.9429078,0.9774453,0.8520047,0.9422853,0.99634665,0.8487225,0.9407643,0.9805702,0.8574651,0.9519216,0.9865251,0.8565415,0.9512874,0.98391116
2025-01-01 22:05:00,0.8500282,0.94317836,0.9709832,0.8420832,0.93184,0.99426025,0.85215753,0.94996667,0.9593095,0.8554838,0.94923973,0.9983699,0.858183,0.9335173,0.9808479,0.85162294,0.9394943,0.99760205,0.85101527,0.9430253,0.9776644,0.85192496,0.9426091,0.9964256,0.84864545,0.94099784,0.9807792,0.85733896,0.9521336,0.98661083,0.85641384,0.9514223,0.98415315
2025-01-01 22:06:00,0.8500249,0.94340205,0.9712609,0.8421003,0.9321874,0.9943271,0.852227,0.9501872,0.95962614,0.8553577,0.9493798,0.9984213,0.8582001,0.93381286,0.98097616,0.8515752,0.9398118,0.99764216,0.8508759,0.9431169,0.9778031,0.85185975,0.94286704,0.99647576,0.848584,0.94118536,0.98091686,0.8572399,0.9523053,0.9866706,0.85631424,0.9515329,0.9843149
2025-01-01 22:07:00,0.8500244,0.9435834,0.97144586,0.8421166,0.9324679,0.9943749,0.85228455,0.95036525,0.9598343,0.8552572,0.9494919,0.998454,0.85821235,0.9340477,0.9810561,0.8515346,0.94006336,0.9976637,0.8507619,0.94318783,0.97788954,0.85180604,0.9430724,0.9965071,0.84853506,0.94133604,0.98100823,0.8571624,0.9524448,0.9867136,0.8562372,0.951624,0.9844246
2025-01-01 22:08:00,0.85002613,0.94373083,0.9715704,0.8421323,0.9326948,0.99441016,0.8523325,0.9505093,0.9599717,0.8551773,0.94958156,0.99847454,0.85822093,0.93423384,0.9811047,0.8514997,0.940262,0.9976731,0.85066825,0.94324225,0.9779421,0.8517617,0.9432355,0.99652636,0.8484962,0.9414572,0.9810695,0.8571023,0.9525585,0.9867456,0.8561781,0.9516995,0.98450035
2025-01-01 22:09:00,0.8500296,0.94385105,0.97165567,0.8421474,0.932879,0.9944374,0.85237277,0.9506262,0.96006334,0.85511374,0.94965327,0.99848706,0.8582265,0.9343812,0.9811328,0.8514693,0.9404183,0.9976746,0.85059077,0.94328344,0.9779725,0.8517247,0.94336504,0.99653774,0.8484653,0.9415549,0.9811112,0.857056,0.9526516,0.9867706,0.8561335,0.95176244,0.98455405
2025-01-01 22:10:00,0.85003453,0.94394964,0.97171557,0.8421621,0.9330288,0.9944593,0.852407,0.9507214,0.96012515,0.8550633,0.9497106,0.99849445,0.85822964,0.9344973,0.9811476,0.8514425,0.9405408,0.997671,0.85052633,0.9433141,0.97798866,0.8516937,0.94346756,0.99654406,0.84844095,0.94163376,0.9811403,0.85702085,0.95272815,0.98679084,0.8561005,0.9518155,0.98459345
2025-01-01 22:11:00,0.85004056,0.9440308,0.9717589,0.84217656,0.93315125,0.9944778,0.8524363,0.95079905,0.96016747,0.8550234,0.9497564,0.9984984,0.8582309,0.93458855,0.9811537,0.8514186,0.94063616,0.9976641,0.8504723,0.94333625,0.9779955,0.8516675,0.94354856,0.996547,0.84842163,0.94169754,0.9811612,0.85699457,0.95279163,0.98680824,0.8560766,0.95186055,0.98462355
2025-01-01 22:12:00,0.8500475,0.9440982,0.97179145,0.8421907,0.93325174,0.994494,0.85246164,0.9508628,0.96019715,0.8549918,0.949793,0.99850017,0.8582305,0.93465984,0.98115426,0.8513971,0.94070995,0.99765503,0.8504265,0.94335175,0.9779963,0.8516451,0.9436124,0.9965479,0.84840655,0.94174933,0.9811767,0.85697544,0.9528445,0.9868236,0.8560601,0.9518992,0.9846476
2025-01-01 22:13:00,0.8500553,0.94415444,0.971817,0.8422046,0.93333465,0.9945088,0.8524839,0.95091546,0.96021867,0.85496694,0.9498222,0.9985004,0.85822886,0.93471515,0.98115104,0.8513774,0.9407664,0.99764454,0.8503874,0.9433618,0.9779932,0.85162586,0.9436624,0.99654734,0.8483948,0.9417915,0.9811888,0.85696197,0.952889,0.98683774,0.8560495,0.9519327,0.9846677
2025-01-01 22:14:00,0.8500637,0.9442018,0.97183806,0.84221834,0.9334036,0.9945227,0.85250354,0.95095915,0.96023476,0.85494745,0.9498455,0.9984997,0.8582262,0.9347577,0.9811455,0.8513592,0.94080895,0.9976331,0.85035366,0.94336754,0.9779875,0.851609,0.9437014,0.996546,0.84838563,0.9418259,0.9811986,0.85695314,0.95292675,0.98685116,0.85604364,0.9519621,0.9846851
2025-01-01 22:15:00,0.85007244,0.94424206,0.9718561,0.842232,0.93346125,0.99453586,0.85252124,0.9509957,0.9602474,0.8549321,0.949864,0.9984984,0.85822266,0.9347901,0.98113835,0.8513422,0.9408404,0.9976211,0.8503243,0.94336987,0.9779803,0.85159415,0.94373167,0.9965441,0.8483787,0.94185424,0.981207,0.8569479,0.9529591,0.9868639,0.8560416,0.95198834,0.984701
2025-01-01 22:16:00,0.85008174,0.9442767,0.9718723,0.84224546,0.9335099,0.9945487,0.8525373,0.95102644,0.9602577,0.8549202,0.9498787,0.99849653,0.8582185,0.93481416,0.9811301,0.8513261,0.940863,0.9976087,0.8502982,0.9433694,0.977972,0.8515809,0.9437549,0.99654186,0.8483735,0.9418777,0.9812145,0.85694563,0.9529872,0.9868764,0.85604256,0.9520119,0.98471576
2025-01-01 22:17:00,0.8500913,0.9443068,0.9718873,0.84225893,0.9335514,0.9945612,0.852552,0.95105267,0.9602665,0.854911,0.9498903,0.99849445,0.8582137,0.93483174,0.98112124,0.8513107,0.9408785,0.9975961,0.8502749,0.94336677,0.977963,0.85156894,0.94377255,0.9965394,0.84836966,0.9418973,0.98122144,0.8569457,0.9530118,0.98688877,0.85604596,0.9520333,0.98472977
2025-01-01 22:18:00,0.8501011,0.94433326,0.9719014,0.8422723,0.93358713,0.99457353,0.85256565,0.9510751,0.9602743,0.854904,0.9498995,0.9984921,0.8582086,0.9348441,0.9811119,0.85129595,0.94088835,0.99758327,0.8502538,0.94336236,0.97795355,0.851558,0.94378567,0.99653685,0.8483669,0.94191366,0.981228,0.8569477,0.95303375,0.986901,0.8560512,0.952053,0.9847433
2025-01-01 22:19:00,0.8501112,0.94435686,0.971915,0.8422856,0.9336182,0.9945857,0.85257846,0.9510947,0.9602814,0.85489863,0.9499067,0.9984896,0.85820305,0.9348521,0.9811023,0.85128164,0.9408936,0.9975704,0.85023445,0.9433565,0.97794384,0.85154796,0.94379526,0.9965342,0.8483651,0.9419277,0.9812344,0.8569512,0.9530534,0.9869131,0.85605806,0.9520715,0.9847565
2025-01-01 22:20:00,0.85012144,0.9443781,0.97192836,0.8422988,0.9336456,0.9945978,0.85259056,0.9511118,0.9602881,0.8548947,0.9499123,0.998487,0.8581972,0.93485683,0.98109245,0.8512677,0.9408952,0.99755734,0.8502165,0.94334966,0.97793406,0.85153854,0.94380194,0.9965316,0.84836406,0.9419396,0.9812406,0.85695595,0.9530714,0.9869252,0.8560662,0.95208883,0.9847696
2025-01-01 22:21:00,0.8501318,0.9443975,0.9719415,0.842312,0.93367004,0.99460983,0.8526021,0.951127,0.9602944,0.8548918,0.94991666,0.99848425,0.85819113,0.9348588,0.9810824,0.8512541,0.9408939,0.99754435,0.85019964,0.94334185,0.9779241,0.8515297,0.9438064,0.996529,0.8483636,0.94195,0.98124677,0.8569616,0.953088,0.9869372,0.8560754,0.95210534,0.98478246
2025-01-01 22:22:00,0.85014236,0.9444154,0.97195446,0.84232515,0.9336921,0.99462175,0.8526132,0.9511407,0.96030056,0.85488975,0.94991994,0.99848145,0.8581848,0.9348586,0.98107225,0.8512407,0.9408903,0.9975313,0.8501838,0.9433334,0.9779141,0.8515213,0.94380903,0.9965264,0.84836364,0.9419592,0.9812529,0.8569681,0.9531035,0.98694927,0.8560853,0.95212114,0.9847952
2025-01-01 22:23:00,0.85015297,0.94443214,0.97196734,0.8423383,0.9337123,0.99463373,0.8526239,0.95115316,0.9603065,0.8548884,0.94992244,0.9984786,0.8581784,0.9348567,0.98106205,0.8512274,0.94088477,0.99751824,0.85016865,0.9433244,0.97790414,0.85151327,0.9438103,0.9965239,0.8483641,0.94196737,0.9812591,0.8569753,0.9531181,0.9869613,0.8560958,0.95213634,0.98480797
2025-01-01 22:24:00,0.8501637,0.944448,0.9719802,0.8423514,0.9337309,0.9946456,0.8526343,0.9511646,0.96031237,0.85488755,0.9499242,0.9984757,0.8581717,0.9348533,0.98105174,0.85121435,0.9408778,0.9975051,0.85015404,0.94331485,0.9778941,0.85150564,0.9438104,0.99652135,0.8483649,0.9419748,0.9812653,0.85698307,0.95313203,0.98697335,0.8561068,0.9521512,0.98482066
2025-01-01 22:25:00,0.8501745,0.9444631,0.971993,0.8423645,0.93374836,0.9946574,0.8526444,0.9511752,0.96031815,0.85488707,0.94992536,0.99847263,0.85816497,0.93484885,0.9810415,0.8512014,0.9408696,0.9974921,0.85014,0.9433051,0.9778842,0.8514982,0.9438096,0.9965189,0.84836596,0.94198155,0.9812715,0.8569912,0.9531454,0.9869854,0.85611826,0.9521656,0.9848333
2025-01-01 22:26:00,0.85018533,0.94447756,0.9720058,0.8423776,0.9337649,0.99466926,0.85265434,0.95118517,0.9603238,0.85488695,0.9499261,0.99846953,0.85815805,0.9348435,0.98103106,0.8511885,0.9408604,0.9974789,0.8501263,0.943295,0.9778742,0.8514909,0.9438081,0.9965165,0.8483673,0.9419879,0.98127776,0.85699964,0.9531583,0.98699754,0.85613006,0.95217973,0.9848459
2025-01-01 22:27:00,0.8501963,0.9444916,0.9720186,0.84239066,0.93378055,0.99468106,0.8526641,0.9511947,0.9603295,0.85488707,0.9499265,0.99846643,0.8581511,0.9348373,0.9810206,0.8511757,0.9408505,0.99746585,0.85011286,0.9432847,0.97786427,0.8514839,0.94380605,0.99651414,0.84836876,0.94199383,0.981284,0.8570084,0.9531709,0.98700964,0.8561422,0.9521937,0.98485845
2025-01-01 22:28:00,0.8502072,0.9445053,0.97203135,0.84240365,0.9337955,0.9946928,0.8526737,0.95120364,0.96033496,0.8548873,0.9499265,0.9984632,0.85814404,0.93483055,0.98101014,0.85116297,0.94083995,0.99745274,0.85009974,0.94327426,0.9778544,0.851477,0.9438035,0.9965119,0.84837043,0.9419995,0.9812904,0.8570174,0.9531832,0.98702174,0.85615444,0.9522074,0.984871
2025-01-01 22:29:00,0.8502183,0.9445186,0.97204417,0.8424167,0.9338101,0.99470454,0.8526831,0.9512123,0.96034044,0.8548877,0.94992626,0.99846,0.85813683,0.93482333,0.98099965,0.8511502,0.94082886,0.9974396,0.85008687,0.9432637,0.97784454,0.85147023,0.9438006,0.9965096,0.8483723,0.9420049,0.9812967,0.8570266,0.95319533,0.98703396,0.85616684,0.952221,0.9848835
2025-01-01 22:30:00,0.8501381,0.9452219,0.97580373,0.84238523,0.93497634,0.9954744,0.8528573,0.951874,0.96457404,0.8543151,0.9502981,0.9991956,0.8581195,0.93578297,0.98290575,0.8508774,0.941843,0.9981637,0.84951663,0.943491,0.9799101,0.85109985,0.9445532,0.9972532,0.8480068,0.9424715,0.98314196,0.85646594,0.95355874,0.987715,0.8556187,0.9523596,0.9869584
2025-01-01 22:31:00,0.8500762,0.9457869,0.97825193,0.84236264,0.93591183,0.99597895,0.8529984,0.95240474,0.9673277,0.85385716,0.9505952,0.99967253,0.8581041,0.93654877,0.98414105,0.85065657,0.94265157,0.9986298,0.849058,0.9436707,0.9812493,0.85080236,0.9451544,0.99773574,0.8477149,0.9428457,0.9843435,0.8560194,0.9538518,0.98816204,0.8551829,0.9524731,0.98831135
2025-01-01 22:32:00,0.85002893,0.9462413,0.9798478,0.84234715,0.93666273,0.9963109,0.85311294,0.9528308,0.9691194,0.85349095,0.95083266,0.9999813,0.85809034,0.93715954,0.98494023,0.85047746,0.9432959,0.99892825,0.8486887,0.94381225,0.9821164,0.85056317,0.9456346,0.9980486,0.84748197,0.94314593,0.985127,0.8556642,0.9540885,0.98845685,0.8548368,0.95256644,0.9891951
2025-01-01 22:33:00,0.84999347,0.94660735,0.9808896,0.84233737,0.9372659,0.9965307,0.85320646,0.95317304,0.97028583,0.85319805,0.9510223,1.0001807,0.8580777,0.9376463,0.98545593,0.8503316,0.9438088,0.9991176,0.8483909,0.9439233,0.98267657,0.8503706,0.9460179,0.99825144,0.8472961,0.94338715,0.9856385,0.855382,0.95428014,0.98865277,0.8545626,0.9526438,0.989774
2025-01-01 22:34:00,0.84996724,0.94690263,0.98157126,0.8423321,0.93775094,0.99667776,0.853283,0.9534482,0.9710458,0.8529639,0.9511737,1.0003091,0.8580661,0.9380339,0.9857874,0.85021234,0.94421643,0.9992361,0.84815025,0.94401,0.9830374,0.8502153,0.9463238,0.9983825,0.84714794,0.94358104,0.98597336,0.8551584,0.95443577,0.98878443,0.8543458,0.9527082,0.9901545
2025-01-01 22:35:00,0.84994864,0.94714135,0.9820189,0.8423305,0.93814147,0.9967773,0.8533459,0.95366967,0.9715415,0.85277677,0.95129454,1.0003912,0.85805523,0.93834203,0.9859991,0.85011446,0.94453996,0.9993085,0.84795535,0.94407713,0.9832686,0.85008997,0.9465678,0.99846715,0.84703,0.9437372,0.98619336,0.8549814,0.95456254,0.9888743,0.854175,0.9527623,0.9904062
2025-01-01 22:36:00,0.849936,0.94733477,0.98231435,0.84233177,0.9384563,0.99684596,0.853398,0.9538483,0.97186553,0.8526271,0.95139086,1.0004433,0.8580449,0.9385866,0.98613286,0.8500336,0.9447962,0.9993511,0.847797,0.9441287,0.98341554,0.84998846,0.94676214,0.99852157,0.84693617,0.9438631,0.9863388,0.854842,0.95466626,0.98893714,0.854041,0.95280814,0.9905742
2025-01-01 22:37:00,0.8499282,0.94749194,0.98251086,0.84233546,0.9387107,0.9968947,0.8534414,0.95399255,0.97207785,0.85250753,0.9514675,1.0004759,0.8580352,0.93878037,0.986216,0.8499663,0.9449985,0.99937415,0.84766793,0.9441678,0.98350775,0.8499061,0.94691694,0.9985564,0.8468617,0.9439648,0.98643565,0.8547325,0.95475155,0.98898226,0.8539364,0.9528474,0.99068767
2025-01-01 22:38:00,0.84992427,0.9476202,0.9826432,0.84234095,0.9389167,0.99693036,0.85347784,0.9541093,0.9722175,0.8524119,0.95152855,1.0004958,0.8580258,0.9389335,0.9862663,0.84991,0.94515777,0.9993846,0.84756225,0.9441968,0.9835643,0.84983903,0.94704,0.99857837,0.8468027,0.9440472,0.9865011,0.8546469,0.9548221,0.98901594,0.8538554,0.9528815,0.99076575
2025-01-01 22:39:00,0.84992343,0.9477253,0.98273367,0.8423479,0.9390839,0.99695754,0.8535087,0.954204,0.97231,0.8523355,0.951577,1.0005072,0.85801667,0.9390541,0.98629516,0.84986246,0.94528264,0.9993868,0.8474754,0.944218,0.9835978,0.84978426,0.9471377,0.9985922,0.8467561,0.94411415,0.98654604,0.8545805,0.95488083,0.9890421,0.8537931,0.95291126,0.9908208
2025-01-01 22:40:00,0.84992504,0.94781184,0.982797,0.8423561,0.93922013,0.99697924,0.85353506,0.95428115,0.9723718,0.8522744,0.9516154,1.0005133,0.8580078,0.9391486,0.9863101,0.84982175,0.9453798,0.9993836,0.8474036,0.9442328,0.98361635,0.8497393,0.9472152,0.9986006,0.8467195,0.9441686,0.9865777,0.8545295,0.9549302,0.9890635,0.85374594,0.9529376,0.99086094
2025-01-01 22:41:00,0.8499287,0.9478836,0.98284274,0.84236515,0.9393316,0.99699724,0.8535579,0.9543442,0.97241366,0.8522256,0.9516457,1.0005159,0.8579991,0.9392223,0.9863159,0.8497867,0.94545496,0.999377,0.84734374,0.9442425,0.9836251,0.84970224,0.94727653,0.9986056,0.8466908,0.94421333,0.98660076,0.8544908,0.9549719,0.98908174,0.85371083,0.9529613,0.99089134
2025-01-01 22:42:00,0.84993386,0.94794345,0.982877,0.842375,0.93942314,0.9970129,0.8535778,0.9543959,0.9724425,0.8521867,0.9516695,1.0005162,0.8579905,0.9392793,0.9863159,0.8497561,0.9455125,0.9993682,0.84729356,0.9442481,0.98362756,0.8496715,0.9473249,0.9986083,0.8466684,0.94425017,0.9866183,0.85446185,0.9550077,0.98909795,0.8536853,0.95298284,0.99091536
2025-01-01 22:43:00,0.84994036,0.9479938,0.9829038,0.8423855,0.9394989,0.9970271,0.8535954,0.9544386,0.9724629,0.8521555,0.9516882,1.0005149,0.85798204,0.93932295,0.98631203,0.84972906,0.9455558,0.9993578,0.847251,0.94425046,0.98362595,0.84964573,0.94736284,0.99860954,0.8466512,0.9442806,0.9866321,0.85444087,0.9550386,0.9891129,0.8536677,0.95300263,0.9909352
2025-01-01 22:44:00,0.8499479,0.9480367,0.9829258,0.8423964,0.9395619,0.9970403,0.8536111,0.9544741,0.9724777,0.8521306,0.95170265,1.0005126,0.8579736,0.9393559,0.9863056,0.84970486,0.94558793,0.9993466,0.8472146,0.9442502,0.98362166,0.8496241,0.9473925,0.99860996,0.8466381,0.94430614,0.9866437,0.85442615,0.95506567,0.989127,0.8536561,0.95302105,0.99095243
2025-01-01 22:45:00,0.8499563,0.94807345,0.98294455,0.8424077,0.9396148,0.9970527,0.85362536,0.9545037,0.9724889,0.8521107,0.9517138,1.0005096,0.85796523,0.93938035,0.9862976,0.849683,0.945611,0.99933475,0.84718317,0.94424796,0.98361564,0.8496057,0.94741565,0.99860984,0.84662825,0.9443276,0.9866537,0.8544165,0.9550897,0.98914045,0.8536495,0.9530383,0.99096787
2025-01-01 22:46:00,0.84996533,0.94810534,0.9829613,0.8424193,0.9396595,0.9970648,0.8536384,0.95452875,0.97249776,0.8520947,0.95172226,1.0005062,0.8579568,0.9393979,0.9862885,0.84966284,0.9456268,0.9993225,0.8471557,0.944244,0.98360854,0.8495899,0.9474335,0.9986093,0.84662104,0.94434583,0.98666275,0.85441095,0.9551112,0.9891537,0.85364676,0.95305467,0.9909822
2025-01-01 22:47:00,0.8499749,0.9481334,0.9829768,0.8424311,0.9396977,0.9970765,0.85365045,0.95454997,0.9725051,0.85208195,0.95172864,1.0005025,0.8579485,0.9394099,0.98627865,0.84964424,0.9456368,0.99930996,0.8471313,0.9442388,0.98360074,0.84957623,0.9474471,0.9986085,0.84661597,0.9443616,0.98667127,0.8544085,0.9551308,0.98916656,0.85364723,0.9530703,0.99099576
2025-01-01 22:48:00,0.8499848,0.9481583,0.9829914,0.84244317,0.9397307,0.99708813,0.8536618,0.95456827,0.9725113,0.8520717,0.95173323,1.0004984,0.85794014,0.9394176,0.98626834,0.84962666,0.94564223,0.9992972,0.84710956,0.9442325,0.98359257,0.8495642,0.94745743,0.99860775,0.8466126,0.94437534,0.9866794,0.8544088,0.9551488,0.98917943,0.8536502,0.95308536,0.9910088
2025-01-01 22:49:00,0.8499952,0.9481808,0.98300546,0.8424553,0.93975955,0.9970996,0.8536724,0.9545841,0.9725169,0.8520635,0.9517364,1.0004942,0.8579318,0.9394218,0.9862578,0.84961015,0.94564396,0.99928445,0.84708977,0.94422543,0.9835841,0.8495536,0.947465,0.99860686,0.8466106,0.9443874,0.98668724,0.8544111,0.9551656,0.9891921,0.85365516,0.95309997,0.99102145
2025-01-01 22:50:00,0.85000587,0.94820136,0.9830191,0.8424676,0.93978494,0.9971108,0.8536825,0.95459807,0.972522,0.8520568,0.9517385,1.00049,0.8579234,0.939423,0.9862469,0.84959435,0.9456427,0.9992716,0.84707165,0.9442176,0.9835754,0.84954405,0.9474705,0.99860597,0.8466098,0.94439816,0.986695,0.8544151,0.9551814,0.9892048,0.8536619,0.9531142,0.991034
2025-01-01 22:51:00,0.8500167,0.94822025,0.9830325,0.84248,0.9398078,0.99712205,0.85369223,0.9546104,0.9725268,0.85205144,0.9517396,1.0004857,0.857915,0.9394221,0.986236,0.8495791,0.9456391,0.99925864,0.8470549,0.9442094,0.98356664,0.8495354,0.9474743,0.9986051,0.8466098,0.94440794,0.9867026,0.85442054,0.95519644,0.98921746,0.85366976,0.95312816,0.9910463
2025-01-01 22:52:00,0.8500278,0.94823784,0.9830458,0.84249246,0.93982846,0.9971332,0.8537016,0.9546215,0.9725314,0.8520471,0.95173997,1.0004812,0.8579066,0.93941927,0.98622483,0.8495644,0.94563353,0.9992457,0.84703916,0.9442007,0.9835579,0.84952754,0.94747674,0.9986042,0.8466105,0.9444169,0.98671025,0.854427,0.95521086,0.9892301,0.8536787,0.95314187,0.9910586
2025-01-01 22:53:00,0.85003906,0.9482545,0.98305905,0.842505,0.9398473,0.9971443,0.85371065,0.9546316,0.9725358,0.85204345,0.9517398,1.0004767,0.8578981,0.93941504,0.9862137,0.84954995,0.94562656,0.9992328,0.84702426,0.9441917,0.9835491,0.8495202,0.9474782,0.9986033,0.8466119,0.9444253,0.98671794,0.85443425,0.95522475,0.98924273,0.8536884,0.95315534,0.99107075
2025-01-01 22:54:00,0.85005045,0.9482704,0.9830722,0.84251755,0.9398648,0.9971553,0.8537195,0.95464087,0.97254,0.8520405,0.95173913,1.0004721,0.8578896,0.9394096,0.9862024,0.8495358,0.9456182,0.99921983,0.8470101,0.94418246,0.9835403,0.8495133,0.9474787,0.99860245,0.84661376,0.94443315,0.98672557,0.8544423,0.9552383,0.9892554,0.8536989,0.9531687,0.99108285
2025-01-01 22:55:00,0.85006195,0.94828564,0.98308533,0.8425301,0.9398812,0.99716634,0.8537281,0.95464945,0.97254425,0.8520381,0.951738,1.0004674,0.85788107,0.9394032,0.98619115,0.849522,0.94560903,0.9992069,0.8469964,0.94417304,0.98353153,0.84950686,0.9474786,0.99860173,0.846616,0.9444406,0.9867333,0.8544509,0.95525146,0.989268,0.8537099,0.9531819,0.99109495
2025-01-01 22:56:00,0.8500735,0.94830036,0.98309845,0.8425427,0.93989676,0.9971773,0.8537365,0.9546575,0.9725483,0.852036,0.95173657,1.0004628,0.85787255,0.939396,0.9861798,0.84950835,0.945599,0.99919397,0.84698325,0.94416344,0.9835228,0.8495007,0.947478,0.998601,0.8466186,0.94444776,0.98674095,0.85445994,0.9552644,0.98928064,0.85372126,0.953195,0.9911069
2025-01-01 22:57:00,0.85008514,0.94831467,0.9831115,0.84255534,0.9399116,0.99718827,0.85374486,0.9546651,0.97255236,0.8520342,0.95173484,1.000458,0.85786396,0.9393882,0.98616844,0.84949476,0.9455884,0.999181,0.8469704,0.9441538,0.9835141,0.8494948,0.947477,0.99860036,0.84662145,0.9444547,0.9867487,0.8544694,0.9552772,0.98929334,0.85373294,0.95320797,0.9911189
2025-01-01 22:58:00,0.8500969,0.9483286,0.9831246,0.842568,0.93992573,0.9971992,0.85375303,0.9546724,0.97255623,0.85203254,0.9517329,1.0004531,0.8578554,0.93937993,0.986157,0.8494814,0.94557726,0.9991681,0.8469578,0.944144,0.9835053,0.8494892,0.9474757,0.99859977,0.8466246,0.94446146,0.9867565,0.85447913,0.9552898,0.98930603,0.8537449,0.9532209,0.9911308
