TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:12:00,0.91378444,1.0262626,0.92516714,1.0520346,0.92931926,1.0213218,0.9142642,1.0407581,0.908188,1.0132757,0.9054192,1.0402,0.9021345,0.9902204,0.87501115,1.0229352,0.87925607,0.9814491,0.8638449,1.0183766,0.8430261,0.96322113
2025-01-01 19:13:00,0.9137684,1.0262511,0.9251462,1.0520172,0.929293,1.0213019,0.9142333,1.0407313,0.9081528,1.0132471,0.90538204,1.0401669,0.90209454,0.9901891,0.8749737,1.0229021,0.87921864,0.98142016,0.8638113,1.0183492,0.8429978,0.96320117
2025-01-01 19:14:00,0.91376114,1.0262462,0.92513454,1.052007,0.92927635,1.0212885,0.91421205,1.0407119,0.90812737,1.0132254,0.90535426,1.0401413,0.90206426,0.9901641,0.8749447,1.022876,0.87918997,0.9813974,0.86378604,1.0183284,0.84297717,0.9631867
2025-01-01 19:15:00,0.9137596,1.0262457,0.9251289,1.0520015,0.929266,1.0212795,0.91419715,1.0406973,0.9081083,1.0132082,0.90533257,1.0401206,0.9020402,0.9901434,0.8749213,1.0228546,0.8791672,0.9813787,0.86376625,1.0183121,0.84296155,0.9631757
2025-01-01 19:16:00,0.91376173,1.0262479,0.9251271,1.0519991,0.9292596,1.0212731,0.91418624,1.0406861,0.9080933,1.0131936,0.9053147,1.0401031,0.90202016,0.9901253,0.87490153,1.0228362,0.8791481,0.98136264,0.8637499,1.0182986,0.84294915,0.9631671
2025-01-01 19:17:00,0.91376626,1.0262518,0.92512774,1.0519986,0.9292557,1.0212687,0.91417795,1.0406767,0.90808094,1.0131811,0.90529937,1.0400876,0.90200275,0.990109,0.87488407,1.0228198,0.87913144,0.9813483,0.8637359,1.0182871,0.8429389,0.96316004
2025-01-01 19:18:00,0.9137724,1.0262569,0.92513,1.0519994,0.9292536,1.0212653,0.91417134,1.0406688,0.90807027,1.0131696,0.9052857,1.0400733,0.90198696,0.9900939,0.8748682,1.0228046,0.87911636,0.98133516,0.8637234,1.0182766,0.8429301,0.96315396
2025-01-01 19:19:00,0.9137795,1.0262628,0.9251332,1.0520011,0.9292525,1.0212626,0.91416585,1.0406616,0.9080608,1.013159,0.9052731,1.0400599,0.9019723,0.99007946,0.87485325,1.0227903,0.87910235,0.98132277,0.86371183,1.018267,0.84292215,0.96314853
2025-01-01 19:20:00,0.9137872,1.026269,0.9251372,1.0520031,0.92925215,1.0212604,0.914161,1.040655,0.9080519,1.0131488,0.9052611,1.040047,0.9019584,0.9900656,0.87483895,1.0227765,0.879089,0.9813108,0.863701,1.0182581,0.8429148,0.9631436
2025-01-01 19:21:00,0.9137953,1.0262755,0.9251416,1.0520055,0.92925215,1.0212585,0.9141566,1.0406487,0.9080435,1.013139,0.9052496,1.0400345,0.9019449,0.9900519,0.8748251,1.0227631,0.8790762,0.9812992,0.86369056,1.0182494,0.84290797,0.96313894
2025-01-01 19:22:00,0.91380364,1.0262823,0.92514616,1.0520082,0.92925245,1.0212567,0.91415244,1.0406425,0.90803534,1.0131292,0.90523833,1.0400221,0.90193176,0.9900386,0.8748116,1.0227501,0.8790636,0.9812879,0.8636805,1.018241,0.8429014,0.9631346
2025-01-01 19:23:00,0.9138121,1.0262891,0.92515093,1.0520109,0.92925286,1.021255,0.91414845,1.0406367,0.90802735,1.0131197,0.90522724,1.0400101,0.90191877,0.9900253,0.8747981,1.0227371,0.8790512,0.98127663,0.8636706,1.018233,0.8428951,0.96313035
2025-01-01 19:24:00,0.9138207,1.026296,0.92515576,1.0520136,0.92925334,1.0212533,0.9141445,1.0406307,0.9080194,1.0131103,0.9052162,1.039998,0.9019059,0.99001205,0.8747849,1.0227242,0.879039,0.98126554,0.8636608,1.0182248,0.8428889,0.9631263
2025-01-01 19:25:00,0.91382927,1.0263029,0.9251606,1.0520164,0.9292538,1.0212517,0.91414064,1.0406247,0.9080115,1.0131007,0.9052053,1.039986,0.901893,0.9899989,0.87477165,1.0227113,0.87902683,0.9812545,0.8636512,1.0182168,0.8428828,0.9631223
2025-01-01 19:26:00,0.9138379,1.0263097,0.9251654,1.0520191,0.92925435,1.02125,0.9141367,1.0406188,0.9080036,1.0130911,0.9051944,1.039974,0.90188026,0.98998576,0.8747585,1.0226985,0.87901485,0.9812436,0.8636416,1.018209,0.84287685,0.96311843
2025-01-01 19:27:00,0.91384655,1.0263165,0.92517024,1.0520219,0.92925483,1.0212483,0.91413283,1.0406129,0.90799576,1.0130817,0.90518343,1.039962,0.9018675,0.9899726,0.8747454,1.0226859,0.87900287,0.9812327,0.86363214,1.0182012,0.8428709,0.96311456
2025-01-01 19:28:00,0.9138551,1.0263234,0.925175,1.0520246,0.92925525,1.0212466,0.91412884,1.040607,0.9079879,1.0130721,0.90517247,1.0399501,0.90185475,0.98995954,0.87473226,1.0226731,0.8789909,0.98122185,0.86362267,1.0181935,0.84286505,0.9631108
2025-01-01 19:29:00,0.91386366,1.0263301,0.9251798,1.0520272,0.92925566,1.0212448,0.9141249,1.0406009,0.90797997,1.0130626,0.90516156,1.0399381,0.90184206,0.9899465,0.8747192,1.0226605,0.878979,0.9812111,0.8636133,1.0181859,0.84285927,0.96310717
2025-01-01 19:30:00,0.90720725,1.0211073,0.9181946,1.0463299,0.92203546,1.0161101,0.9068851,1.0347707,0.90078074,1.0078,0.8983149,1.0342549,0.89488703,0.9851004,0.8685844,1.0173534,0.8726511,0.97664654,0.8578204,1.0132562,0.83756477,0.9591757
2025-01-01 19:31:00,0.9028836,1.0177147,0.91365576,1.0426275,0.9173423,1.0127717,0.90217775,1.030979,0.89609843,1.0043759,0.89386076,1.0305567,0.8903619,0.9819458,0.86459213,1.0138993,0.8685338,0.9736758,0.8540518,1.0100492,0.8341214,0.956619
2025-01-01 19:32:00,0.90007603,1.0155118,0.9107072,1.0402217,0.91429186,1.010601,0.8991165,1.0285121,0.8930521,1.0021468,0.8909617,1.0281485,0.88741606,0.97989076,0.8619926,1.0116498,0.8658535,0.97174114,0.85159904,1.0079621,0.83188134,0.954956
2025-01-01 19:33:00,0.8982541,1.0140822,0.9087921,1.0386587,0.91230905,1.0091895,0.89712524,1.0269065,0.8910691,1.0006945,0.8890734,1.0265789,0.88549674,0.9785504,0.8602984,1.0101832,0.8641072,0.9704799,0.8500015,1.0066029,0.8304233,0.9538738
2025-01-01 19:34:00,0.8970728,1.0131551,0.9075489,1.0376437,0.91102034,1.0082711,0.8958294,1.0258605,0.8897773,0.99974704,0.8878421,1.0255545,0.88424474,0.9776746,0.85919255,1.0092256,0.86296797,0.96965635,0.8489599,1.0057168,0.82947373,0.9531693
2025-01-01 19:35:00,0.89630777,1.0125549,0.90674233,1.0369846,0.9101826,1.0076734,0.89498556,1.0251784,0.88893473,0.99912775,0.8870378,1.0248843,0.8834264,0.97710073,0.85846925,1.0085987,0.8622234,0.9691174,0.8482798,1.0051383,0.8288546,0.9527102
2025-01-01 19:36:00,0.89581335,1.0121669,0.90621954,1.036557,0.9096381,1.007284,0.89443547,1.024733,0.88838416,0.9987217,0.8865112,1.0244445,0.88289005,0.9767231,0.85799456,1.0081869,0.86173534,0.9687634,0.8478345,1.0047597,0.8284504,0.9524107
2025-01-01 19:37:00,0.8954948,1.0119169,0.9058812,1.0362797,0.90928406,1.0070301,0.89407635,1.024441,0.8880234,0.99845433,0.8861649,1.0241543,0.8825369,0.9764731,0.85768145,1.0079149,0.861414,0.9685297,0.847542,1.0045111,0.82818574,0.95221484
2025-01-01 19:38:00,0.8952906,1.0117565,0.9056628,1.0361001,0.9090539,1.0068643,0.8938414,1.024249,0.8877859,0.99827707,0.8859359,1.0239613,0.8823028,0.9763059,0.8574734,1.0077337,0.86120117,0.9683741,0.8473487,1.004347,0.82801193,0.9520865
2025-01-01 19:39:00,0.89516073,1.0116545,0.9055222,1.0359843,0.90890425,1.0067556,0.893687,1.0241218,0.8876286,0.9981584,0.8857831,1.0238317,0.88214624,0.9761928,0.85733366,1.0076116,0.8610587,0.96826935,0.84721994,1.0042379,0.8278972,0.952002
2025-01-01 19:40:00,0.8950791,1.0115904,0.9054323,1.0359095,0.9088068,1.0066841,0.8935851,1.0240368,0.8875234,0.99807763,0.8856798,1.0237432,0.88203996,0.9761146,0.85723823,1.0075278,0.86096203,0.9681976,0.84713316,1.0041645,0.8278208,0.9519461
2025-01-01 19:41:00,0.89502877,1.0115508,0.90537524,1.0358616,0.9087434,1.0066366,0.89351714,1.0239793,0.88745207,0.99802166,0.8856086,1.0236813,0.8819663,0.9760592,0.8571717,1.007469,0.8608952,0.9681474,0.8470737,1.0041144,0.82776934,0.9519087
2025-01-01 19:42:00,0.8949989,1.0115271,0.9053396,1.0358311,0.908702,1.0066049,0.89347124,1.0239395,0.88740265,0.9979817,0.8855585,1.0236367,0.88191396,0.9760186,0.8571239,1.0074264,0.86084765,0.96811116,0.847032,1.0040793,0.8277342,0.9518834
2025-01-01 19:43:00,0.8949822,1.0115138,0.9053178,1.0358119,0.90867496,1.0065835,0.89343977,1.0239111,0.8873676,0.9979522,0.8855218,1.0236034,0.88187546,0.9759877,0.8570883,1.0073944,0.8608128,0.96808404,0.84700185,1.0040541,0.8277096,0.951866
2025-01-01 19:44:00,0.8949741,1.0115074,0.90530497,1.0358,0.9086572,1.0065684,0.8934176,1.0238905,0.88734174,0.9979295,0.885494,1.0235776,0.88184583,0.9759629,0.85706073,1.0073693,0.8607862,0.9680628,0.8469792,1.0040352,0.8276919,0.9518537
2025-01-01 19:45:00,0.89497155,1.0115051,0.905298,1.0357928,0.90864545,1.0065578,0.8934015,1.0238745,0.8873218,0.9979111,0.88547194,1.0235562,0.88182205,0.97594225,0.8570382,1.0073487,0.8607648,0.9680455,0.84696144,1.0040208,0.82767874,0.95184475
2025-01-01 19:46:00,0.8949726,1.0115058,0.9052947,1.0357888,0.9086376,1.0065498,0.89338934,1.0238618,0.88730586,0.9978956,0.8854535,1.0235382,0.88180214,0.97592425,0.8570191,1.007331,0.860747,0.9680307,0.84694695,1.0040089,0.8276685,0.951838
2025-01-01 19:47:00,0.89497596,1.0115082,0.90529394,1.0357866,0.9086322,1.0065436,0.8933796,1.023851,0.88729244,0.9978819,0.8854375,1.023522,0.88178456,0.9759079,0.8570022,1.0073152,0.8607314,0.9680176,0.8469345,1.0039989,0.8276602,0.9518328
2025-01-01 19:48:00,0.89498085,1.0115118,0.9052947,1.0357858,0.90862846,1.0065385,0.8933715,1.0238416,0.88728064,0.9978694,0.88542306,1.0235072,0.8817687,0.9758927,0.85698664,1.0073006,0.8607173,0.9680054,0.8469235,1.0039899,0.8276532,0.9518285
2025-01-01 19:49:00,0.8949866,1.0115161,0.90529644,1.0357857,0.9086257,1.0065342,0.8933645,1.0238329,0.8872698,0.9978576,0.88540965,1.0234933,0.8817538,0.9758783,0.85697204,1.0072868,0.86070424,0.9679941,0.84691334,1.0039818,0.82764703,0.9518248
2025-01-01 19:50:00,0.8949931,1.0115209,0.9052988,1.0357862,0.90862364,1.0065303,0.8933581,1.0238248,0.88725966,0.9978463,0.88539684,1.0234797,0.88173956,0.9758643,0.85695803,1.0072736,0.8606918,0.96798325,0.84690386,1.0039743,0.82764137,0.95182157
2025-01-01 19:51:00,0.8949999,1.011526,0.9053016,1.0357867,0.90862197,1.0065267,0.8933521,1.023817,0.88724995,0.99783534,0.8853845,1.0234666,0.8817258,0.97585064,0.85694444,1.0072607,0.8606797,0.9679727,0.8468947,1.0039672,0.8276362,0.9518186
2025-01-01 19:52:00,0.8950069,1.0115312,0.9053046,1.0357877,0.90862054,1.0065233,0.89334637,1.0238094,0.8872405,0.9978245,0.88537234,1.0234536,0.8817122,0.9758372,0.8569311,1.007248,0.86066794,0.9679624,0.84688586,1.0039601,0.82763124,0.9518159
2025-01-01 19:53:00,0.89501405,1.0115366,0.9053077,1.0357887,0.9086193,1.0065199,0.89334077,1.023802,0.88723123,0.9978138,0.88536036,1.023441,0.8816989,0.9758238,0.856918,1.0072356,0.86065644,0.9679522,0.8468773,1.0039535,0.82762647,0.9518134
2025-01-01 19:54:00,0.89502126,1.0115418,0.90531087,1.0357898,0.90861803,1.0065166,0.8933352,1.0237945,0.887222,0.99780315,0.88534856,1.0234283,0.8816857,0.9758106,0.8569049,1.0072231,0.86064494,0.9679422,0.8468688,1.0039469,0.8276218,0.95181096
2025-01-01 19:55:00,0.89502853,1.0115472,0.90531415,1.0357909,0.9086168,1.0065131,0.89332974,1.023787,0.8872128,0.99779254,0.8853367,1.0234157,0.88167256,0.97579736,0.856892,1.0072109,0.8606337,0.9679322,0.8468604,1.0039403,0.8276173,0.9518087
2025-01-01 19:56:00,0.8950358,1.0115525,0.9053173,1.0357919,0.9086156,1.0065098,0.8933242,1.0237796,0.88720363,0.99778193,0.8853249,1.0234029,0.8816595,0.9757842,0.8568792,1.0071987,0.86062247,0.96792233,0.8468522,1.0039338,0.82761294,0.9518064
2025-01-01 19:57:00,0.8950431,1.0115578,0.9053205,1.035793,0.90861434,1.0065064,0.8933187,1.0237722,0.88719445,0.99777126,0.8853131,1.0233904,0.88164645,0.97577107,0.85686624,1.0071865,0.86061126,0.9679125,0.8468439,1.0039276,0.8276086,0.9518043
2025-01-01 19:58:00,0.8950503,1.0115631,0.9053237,1.0357939,0.9086131,1.006503,0.8933131,1.0237647,0.8871853,0.9977607,0.8853013,1.0233779,0.88163334,0.97575796,0.8568534,1.0071744,0.8606001,0.9679027,0.84683573,1.0039213,0.82760435,0.9518022
2025-01-01 19:59:00,0.8950575,1.0115683,0.9053268,1.0357949,0.9086118,1.0064995,0.89330757,1.0237573,0.88717604,0.99775004,0.8852895,1.0233653,0.88162035,0.97574484,0.8568406,1.0071622,0.860589,0.967893,0.8468276,1.0039151,0.8276002,0.95180017
2025-01-01 20:00:00,0.8887109,1.0063483,0.89865375,1.0301851,0.90175897,1.0014806,0.8864928,1.0180924,0.8804963,0.99265456,0.87894523,1.0179043,0.87526226,0.97112715,0.8512853,1.0021344,0.8548733,0.96364665,0.8417229,0.99930155,0.8229881,0.9481806
2025-01-01 20:01:00,0.88458806,1.002957,0.89431727,1.026539,0.89730406,0.998217,0.8820612,1.0144074,0.87615126,0.9893387,0.87481725,1.0143499,0.8711249,0.968121,0.8476698,0.9988622,0.85115427,0.9608832,0.83840203,0.99630076,0.81998885,0.94582725
2025-01-01 20:02:00,0.8819106,1.0007545,0.8914996,1.0241692,0.89440787,0.99609435,0.8791786,1.0120095,0.8733236,0.9871796,0.8721299,1.0120354,0.8684311,0.9661625,0.8453153,0.996731,0.848733,0.9590836,0.8362407,0.9943481,0.818038,0.94429696
2025-01-01 20:03:00,0.8801728,0.9993245,0.88966906,1.0226291,0.8925248,0.9947133,0.8773028,1.0104482,0.8714824,0.98577243,0.870379,1.0105264,0.8666756,0.9648849,0.84378046,0.99534154,0.84715545,0.95791054,0.8348331,0.9930768,0.8167686,0.9433017
2025-01-01 20:04:00,0.8790456,0.99839675,0.8884802,1.0216283,0.89130014,0.99381423,0.8760816,1.0094306,0.8702823,0.984854,0.86923665,1.0095412,0.8655299,0.9640498,0.8427784,0.99443424,0.8461262,0.95714474,0.8339154,0.9922484,0.8159421,0.94265413
2025-01-01 20:05:00,0.87831527,0.9977954,0.88770837,1.0209779,0.8905036,0.9932285,0.8752856,1.0087664,0.86949885,0.9842531,0.86849,1.0088964,0.86478066,0.9635025,0.84212255,0.9938403,0.84545344,0.9566437,0.8333163,0.9917079,0.81540364,0.9422327
2025-01-01 20:06:00,0.87784296,0.9974062,0.88720757,1.0205551,0.88998514,0.99284637,0.8747662,1.0083319,0.86898625,0.98385876,0.86800045,1.0084728,0.8642891,0.9631423,0.84169185,0.99345005,0.84501237,0.95631474,0.8329242,0.9913546,0.81505233,0.94195825
2025-01-01 20:07:00,0.8775383,0.9971549,0.886883,1.0202806,0.88964754,0.9925966,0.8744264,1.0080467,0.8686498,0.9835986,0.867678,1.0081929,0.8639649,0.96290344,0.8414075,0.9931923,0.8447219,0.9560976,0.8326666,0.99112296,0.8148227,0.9417794
2025-01-01 20:08:00,0.8773426,0.9969932,0.8866729,1.0201023,0.8894274,0.99243283,0.87420344,1.0078586,0.86842763,0.9834256,0.86746424,1.0080066,0.8637497,0.9627437,0.8412182,0.9930206,0.84452933,0.95595324,0.8324965,0.9909704,0.81467223,0.9416626
2025-01-01 20:09:00,0.8772177,0.99688965,0.8865372,1.0199864,0.88928366,0.99232495,0.87405634,1.0077335,0.8682799,0.9833094,0.8673211,1.0078809,0.86360514,0.9626352,0.8410908,0.99290484,0.84440047,0.9558562,0.83238333,0.9908692,0.81457317,0.94158626
2025-01-01 20:10:00,0.87713885,0.99682397,0.8864499,1.0199113,0.88918954,0.99225336,0.8739585,1.0076493,0.86818045,0.98322994,0.8672238,1.0077949,0.8635067,0.96256024,0.84100354,0.9928255,0.84431297,0.9557899,0.83230716,0.9908016,0.81450754,0.9415362
2025-01-01 20:11:00,0.87708986,0.9967829,0.8863939,1.0198624,0.8891276,0.9922053,0.8738928,1.0075918,0.8681124,0.9831744,0.8671563,1.0077344,0.86343807,0.9625069,0.8409424,0.99276984,0.8442523,0.9557436,0.83225507,0.9907557,0.8144637,0.94150317
2025-01-01 20:12:00,0.87706035,0.9967577,0.8863584,1.0198307,0.8890866,0.9921726,0.8738478,1.0075516,0.8680647,0.9831344,0.86710817,1.0076907,0.8633889,0.9624677,0.84089833,0.9927295,0.84420925,0.95571035,0.8322186,0.99072385,0.814434,0.94148135
2025-01-01 20:13:00,0.87704337,0.9967429,0.886336,1.0198101,0.8890592,0.99214983,0.8738164,1.0075225,0.8680303,0.9831045,0.86707264,1.0076578,0.86335236,0.96243757,0.84086525,0.9926992,0.84417754,0.9556855,0.83219236,0.9907013,0.81441355,0.94146675
2025-01-01 20:14:00,0.8770346,0.9967348,0.8863223,1.0197967,0.8890406,0.9921335,0.87379366,1.0075006,0.86800444,0.98308116,0.86704534,1.0076319,0.86332405,0.96241355,0.8408394,0.9926754,0.8441532,0.9556662,0.8321727,0.9906848,0.8143992,0.94145685
2025-01-01 20:15:00,0.877031,0.996731,0.88631415,1.019788,0.8890277,0.9921213,0.8737767,1.0074836,0.8679842,0.98306215,0.8670233,1.0076106,0.863301,0.96239334,0.8408182,0.9926559,0.84413385,0.9556505,0.8321573,0.99067223,0.8143887,0.9414501
2025-01-01 20:16:00,0.87703097,0.99673,0.8863095,1.0197823,0.8890185,0.9921118,0.8737633,1.0074697,0.86796755,0.9830457,0.86700463,1.0075921,0.8632815,0.9623757,0.84080005,0.99263906,0.8441175,0.95563716,0.83214486,0.9906623,0.81438076,0.9414454
2025-01-01 20:17:00,0.8770331,0.99673086,0.88630724,1.0197785,0.8890116,0.99210405,0.87375236,1.0074575,0.86795324,0.9830312,0.8669883,1.0075758,0.8632642,0.96235967,0.8407839,0.9926241,0.84410334,0.9556254,0.8321343,0.99065393,0.81437457,0.941442
2025-01-01 20:18:00,0.8770367,0.9967329,0.88630646,1.019776,0.8890064,0.9920974,0.8737429,1.0074468,0.8679405,0.98301774,0.8669733,1.0075605,0.86324835,0.9623447,0.84076905,0.99261034,0.84409046,0.9556147,0.8321249,0.9906467,0.8143695,0.94143957
2025-01-01 20:19:00,0.8770411,0.9967357,0.88630664,1.0197742,0.889002,0.9920915,0.8737344,1.0074369,0.8679286,0.98300505,0.8669593,1.0075461,0.8632335,0.96233046,0.840755,0.99259734,0.8440784,0.95560455,0.8321163,0.9906403,0.8143651,0.94143766
2025-01-01 20:20:00,0.87704617,0.99673885,0.8863074,1.0197729,0.8889983,0.99208593,0.87372655,1.0074273,0.8679174,0.9829928,0.8669459,1.0075322,0.86321926,0.9623167,0.8407416,0.9925849,0.84406704,0.95559496,0.8321083,0.9906343,0.8143613,0.9414362
2025-01-01 20:21:00,0.8770515,0.9967423,0.88630855,1.0197718,0.888995,0.9920807,0.8737191,1.0074182,0.86790663,0.9829809,0.8669328,1.0075188,0.8632054,0.96230316,0.84072846,0.9925728,0.844056,0.95558566,0.8321007,0.99062866,0.81435776,0.94143504
2025-01-01 20:22:00,0.8770571,0.99674594,0.88630986,1.0197711,0.8889919,0.99207556,0.8737118,1.0074091,0.86789596,0.9829691,0.86692005,1.0075054,0.8631918,0.96228987,0.84071565,0.9925608,0.8440453,0.95557654,0.8320933,0.9906233,0.8143545,0.941434
2025-01-01 20:23:00,0.8770628,0.9967496,0.8863113,1.0197705,0.8889889,0.99207056,0.87370473,1.0074003,0.8678855,0.98295754,0.8669075,1.0074923,0.8631784,0.9622767,0.84070295,0.9925491,0.84403473,0.95556754,0.8320861,0.9906181,0.81435144,0.9414332
2025-01-01 20:24:00,0.8770686,0.99675333,0.88631284,1.0197697,0.888986,0.99206555,0.87369764,1.0073916,0.8678751,0.9829459,0.8668949,1.0074792,0.8631651,0.96226364,0.84069043,0.9925375,0.84402436,0.9555588,0.83207905,0.99061304,0.8143485,0.9414325
2025-01-01 20:25:00,0.8770744,0.99675703,0.8863144,1.0197691,0.8889831,0.99206054,0.87369066,1.0073828,0.8678648,0.98293436,0.86688244,1.0074662,0.86315185,0.9622506,0.8406779,0.9925259,0.84401405,0.9555501,0.832072,0.9906081,0.81434566,0.94143194
2025-01-01 20:26:00,0.87708014,0.9967608,0.88631594,1.0197684,0.8889802,0.99205554,0.8736837,1.0073739,0.8678545,0.98292285,0.86687,1.0074532,0.8631387,0.96223766,0.8406655,0.99251443,0.8440038,0.9555414,0.83206517,0.9906032,0.8143429,0.9414314
2025-01-01 20:27:00,0.8770859,0.9967645,0.88631743,1.0197676,0.8889773,0.9920505,0.87367666,1.0073652,0.86784416,0.9829113,0.86685747,1.0074402,0.86312544,0.96222466,0.8406532,0.992503,0.84399366,0.9555328,0.83205837,0.9905984,0.81434023,0.941431
2025-01-01 20:28:00,0.87709165,0.9967682,0.88631886,1.0197669,0.8889743,0.99204546,0.87366956,1.0073564,0.8678338,0.9828997,0.866845,1.0074273,0.86311233,0.9622118,0.84064084,0.99249166,0.84398353,0.95552427,0.83205163,0.9905937,0.8143377,0.9414306
2025-01-01 20:29:00,0.8770973,0.9967718,0.88632035,1.0197662,0.8889713,0.9920404,0.87366253,1.0073476,0.8678235,0.98288816,0.86683255,1.0074143,0.86309916,0.9621989,0.84062856,0.99248034,0.84397346,0.9555158,0.832045,0.990589,0.81433517,0.94143033
2025-01-01 20:30:00,0.8711729,0.9916472,0.8800777,1.0143434,0.8826075,0.9872259,0.8673936,1.0019479,0.86178154,0.9780503,0.86110306,1.0022717,0.85745066,0.95789117,0.8357511,0.9878205,0.8389711,0.95166296,0.8277188,0.98637354,0.81048715,0.9381865
2025-01-01 20:31:00,0.86732405,0.9883174,0.87602043,1.0108181,0.8784699,0.9840947,0.8633163,0.99843496,0.85785055,0.97490156,0.85737455,0.9989245,0.8537745,0.9550867,0.83257645,0.98478764,0.83571595,0.9491556,0.8249045,0.9836319,0.8079852,0.9360781
2025-01-01 20:32:00,0.8648241,0.98615414,0.87338364,1.0085264,0.8757793,0.9820575,0.8606635,0.9961484,0.8552918,0.9728508,0.8549466,0.99674416,0.8513804,0.9532592,0.8305087,0.9828124,0.83359677,0.947523,0.8230729,0.9818483,0.80635816,0.9347075
2025-01-01 20:33:00,0.8632011,0.98474926,0.8716701,1.0070363,0.8740292,0.9807315,0.85893655,0.99465895,0.8536249,0.97151375,0.8533641,0.9953225,0.84981966,0.95206696,0.8291604,0.9815246,0.83221585,0.94645894,0.8218802,0.98068744,0.8052998,0.93381673
2025-01-01 20:34:00,0.862148,0.9838372,0.87055665,1.0060674,0.87289053,0.97986764,0.8578115,0.9936876,0.85253763,0.9706405,0.85233104,0.9943938,0.84880066,0.9512875,0.82827973,0.98068357,0.83131474,0.94576436,0.8211028,0.9799314,0.80461115,0.9332377
2025-01-01 20:35:00,0.8614653,0.9832455,0.8698333,1.0054373,0.87214917,0.97930425,0.85707754,0.993053,0.8518273,0.9700688,0.8516551,0.9937856,0.8481336,0.9507763,0.82770306,0.9801331,0.8307257,0.9453101,0.8205952,0.9794385,0.8041628,0.9328614
2025-01-01 20:36:00,0.8610234,0.98286194,0.86936337,1.0050272,0.8716661,0.9789361,0.8565979,0.99263734,0.8513618,0.96969306,0.8512114,0.99338573,0.8476955,0.95043963,0.827324,0.9797714,0.8303394,0.945012,0.8202631,0.9791166,0.8038706,0.9326169
2025-01-01 20:37:00,0.86073804,0.98261374,0.8690583,1.0047601,0.8713509,0.9786948,0.8562835,0.99236387,0.8510555,0.96944475,0.8509186,0.99312127,0.8474062,0.9502163,0.8270734,0.9795324,0.8300849,0.9448154,0.8200451,0.97890604,0.80368006,0.93245804
2025-01-01 20:38:00,0.86055434,0.9824534,0.8688603,1.0045861,0.87114465,0.97853595,0.8560765,0.9921829,0.8508526,0.96927917,0.8507238,0.9929448,0.8472135,0.9500666,0.8269063,0.9793733,0.8299161,0.94468486,0.8199013,0.9787677,0.8035555,0.93235487
2025-01-01 20:39:00,0.8604367,0.9823503,0.86873186,1.0044725,0.8710094,0.97843075,0.8559392,0.99206203,0.850717,0.96916735,0.8505928,0.9928255,0.8470837,0.94996494,0.82679343,0.9792659,0.82980305,0.9445972,0.8198057,0.9786764,0.80347395,0.932288
2025-01-01 20:40:00,0.860362,0.9822843,0.86864865,1.0043981,0.8709202,0.97836035,0.85584736,0.99198014,0.8506251,0.9690906,0.85050327,0.9927434,0.84699476,0.9498944,0.8267159,0.9791924,0.8297262,0.9445375,0.81974137,0.97861564,0.8034203,0.9322446
