TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:23:00,0.8692733,0.93164295,0.87512773,0.9416023,0.8710667,0.9348403,0.87974215,0.94212073,0.89135015,0.9462008,0.8907059,0.93822205,0.88913697,0.9417217,0.88609266,0.94690067,0.89364266,0.95556325,0.8875368,0.9416684,0.88834196,0.9452157
2025-01-01 21:24:00,0.8692727,0.9316402,0.87512285,0.94159544,0.8710579,0.9348301,0.8797306,0.94210833,0.8913371,0.9461876,0.8906929,0.9382096,0.8891254,0.9417114,0.8860839,0.94689375,0.89363766,0.9555604,0.8875361,0.94167,0.88834566,0.94522154
2025-01-01 21:25:00,0.8692721,0.93163747,0.87511784,0.9415885,0.87104917,0.93481994,0.8797191,0.942096,0.8913241,0.9461745,0.8906799,0.93819726,0.8891139,0.9417012,0.8860752,0.94688684,0.8936327,0.95555764,0.8875355,0.94167167,0.8883494,0.94522744
2025-01-01 21:26:00,0.8692714,0.9316346,0.87511283,0.94158155,0.8710404,0.9348097,0.8797075,0.9420836,0.8913111,0.9461614,0.89066696,0.938185,0.88910246,0.94169104,0.88606656,0.9468801,0.8936279,0.955555,0.887535,0.94167346,0.88835335,0.94523346
2025-01-01 21:27:00,0.8692707,0.9316317,0.8751078,0.9415746,0.87103164,0.9347994,0.879696,0.9420712,0.8912981,0.9461483,0.89065397,0.93817264,0.889091,0.94168097,0.886058,0.94687337,0.8936231,0.9555524,0.88753456,0.9416753,0.8883573,0.94523954
2025-01-01 21:28:00,0.86926997,0.93162876,0.87510276,0.94156754,0.8710228,0.93478906,0.87968445,0.94205874,0.8912852,0.94613516,0.8906411,0.93816036,0.8890797,0.9416709,0.8860495,0.9468667,0.8936184,0.9555499,0.88753426,0.9416772,0.88836133,0.9452457
2025-01-01 21:29:00,0.86926913,0.9316257,0.87509763,0.94156045,0.87101394,0.9347787,0.8796729,0.9420463,0.8912722,0.9461221,0.8906282,0.9381481,0.8890684,0.9416609,0.88604105,0.9468601,0.8936138,0.9555474,0.88753396,0.9416792,0.88836545,0.9452518
2025-01-01 21:30:00,0.8660508,0.9310157,0.8718097,0.9404915,0.86728364,0.93333435,0.875516,0.9403795,0.8864291,0.9442949,0.8859642,0.9361077,0.88370115,0.939448,0.8809234,0.94451696,0.8882374,0.95272124,0.88168156,0.9391375,0.8826308,0.9425987
2025-01-01 21:31:00,0.8639584,0.930618,0.8696707,0.9397942,0.86485577,0.9323919,0.8728099,0.9392918,0.88327646,0.9431027,0.8829281,0.93477714,0.88020855,0.93800616,0.877594,0.94299173,0.88474125,0.95088345,0.8778774,0.9374862,0.8789048,0.9408765
2025-01-01 21:32:00,0.86259806,0.9303583,0.8682785,0.93933827,0.86327446,0.9317756,0.8710468,0.93858033,0.8812227,0.94232315,0.8809501,0.93390805,0.87793446,0.93706554,0.875427,0.94199806,0.88246715,0.9496881,0.8754048,0.9364136,0.87648445,0.93975925
2025-01-01 21:33:00,0.86171347,0.93018836,0.8673716,0.9390394,0.8622435,0.93137133,0.8698967,0.9381135,0.8798832,0.94181186,0.8796599,0.9333389,0.8764524,0.93645066,0.8740156,0.94135,0.8809875,0.9489104,0.87379754,0.93571717,0.8749128,0.9390353
2025-01-01 21:34:00,0.861138,0.9300767,0.8667802,0.93884254,0.8615701,0.9311048,0.86914504,0.93780565,0.879008,0.941475,0.8788168,0.9329647,0.8754852,0.9360476,0.8730954,0.9409265,0.88002425,0.94840413,0.8727529,0.93526536,0.8738928,0.93856704
2025-01-01 21:35:00,0.86076355,0.930003,0.8663939,0.93871194,0.8611292,0.9309279,0.8686523,0.93760115,0.8784346,0.9412514,0.87826437,0.9327172,0.8748526,0.9357822,0.87249434,0.9406491,0.8793967,0.94807434,0.87207395,0.9349725,0.8732314,0.93826497
2025-01-01 21:36:00,0.8605197,0.9299538,0.8661408,0.93862444,0.8608394,0.93080914,0.8683279,0.9374638,0.87805724,0.9411015,0.8779008,0.93255216,0.8744376,0.9356063,0.8721009,0.94046664,0.8789873,0.9478593,0.8716327,0.93478304,0.8728031,0.9380709
2025-01-01 21:37:00,0.8603607,0.9299206,0.8659743,0.9385649,0.8606478,0.9307282,0.8681129,0.9373701,0.8778075,0.9409995,0.87766004,0.93244064,0.8741639,0.9354886,0.8718423,0.9403458,0.8787198,0.94771886,0.87134606,0.93466073,0.87252635,0.9379471
2025-01-01 21:38:00,0.86025685,0.9298978,0.86586416,0.93852353,0.86052,0.9306718,0.86796904,0.93730485,0.87764055,0.9409286,0.87749904,0.9323639,0.87398225,0.9354087,0.8716715,0.94026524,0.87854445,0.9476269,0.8711598,0.9345822,0.87234807,0.93786895
2025-01-01 21:39:00,0.86018884,0.92988163,0.8657905,0.93849397,0.86043364,0.93063146,0.86787134,0.93725795,0.8775274,0.940878,0.87738997,0.93230987,0.8738603,0.93535346,0.87155765,0.9402107,0.8784291,0.9475665,0.87103885,0.934532,0.87223387,0.93782055
2025-01-01 21:40:00,0.8601441,0.9298699,0.8657406,0.93847203,0.8603742,0.9306014,0.8678037,0.9372231,0.8774494,0.9408404,0.87731457,0.9322705,0.8737772,0.9353142,0.87148094,0.94017315,0.87835276,0.94752663,0.8709604,0.93450034,0.8721613,0.93779147
2025-01-01 21:41:00,0.86011446,0.9298609,0.86570615,0.9384551,0.8603323,0.93057805,0.86775553,0.9371959,0.8773941,0.9408115,0.87726116,0.9322408,0.87371945,0.93528533,0.8714283,0.9401467,0.8783018,0.94750017,0.8709097,0.9344808,0.87211585,0.937775
2025-01-01 21:42:00,0.8600946,0.9298537,0.86568165,0.9384414,0.8603018,0.9305591,0.86772007,0.93717384,0.87735355,0.94078815,0.87722194,0.93221724,0.8736781,0.93526334,0.87139136,0.94012743,0.87826735,0.94748235,0.8708769,0.934469,0.872088,0.9377667
2025-01-01 21:43:00,0.8600811,0.92984766,0.86566365,0.9384297,0.8602786,0.93054295,0.8676928,0.937155,0.8773226,0.94076836,0.8771921,0.93219775,0.8736474,0.9352457,0.87136465,0.9401128,0.8782436,0.9474702,0.8708558,0.9344623,0.8720717,0.9377637
2025-01-01 21:44:00,0.86007166,0.92984235,0.8656499,0.93841934,0.8602602,0.93052864,0.8676709,0.9371384,0.87729794,0.9407509,0.87716824,0.93218094,0.87362367,0.9352309,0.8713446,0.9401014,0.87822694,0.9474618,0.87084234,0.934459,0.87206286,0.9377642
2025-01-01 21:45:00,0.8600649,0.92983747,0.8656388,0.9384098,0.8602448,0.9305155,0.8676524,0.9371231,0.8772773,0.940735,0.8771483,0.93216586,0.8736045,0.93521804,0.8713289,0.9400919,0.8782148,0.9474558,0.8708339,0.93445784,0.87205887,0.937767
2025-01-01 21:46:00,0.8600599,0.92983294,0.8656295,0.93840086,0.8602315,0.9305031,0.8676362,0.93710876,0.8772594,0.94072014,0.8771309,0.932152,0.87358826,0.9352065,0.871316,0.94008374,0.87820566,0.9474514,0.8708286,0.9344582,0.8720581,0.9377713
2025-01-01 21:47:00,0.8600559,0.9298285,0.86562127,0.9383922,0.8602195,0.9304912,0.8676215,0.93709487,0.8772431,0.9407059,0.87711525,0.9321388,0.87357396,0.9351957,0.87130505,0.9400765,0.87819844,0.94744813,0.8708255,0.9344595,0.87205935,0.9377767
2025-01-01 21:48:00,0.86005265,0.92982423,0.86561376,0.9383838,0.8602083,0.9304796,0.86760765,0.93708146,0.8772279,0.94069207,0.8771006,0.93212605,0.87356097,0.93518543,0.8712953,0.9400698,0.8781926,0.9474455,0.8708238,0.9344614,0.872062,0.93778265
2025-01-01 21:49:00,0.86004984,0.92981994,0.86560667,0.9383755,0.86019754,0.93046814,0.8675944,0.9370682,0.87721354,0.94067854,0.8770867,0.9321137,0.8735488,0.9351756,0.87128633,0.94006354,0.87818754,0.9474434,0.8708231,0.9344638,0.87206566,0.937789
2025-01-01 21:50:00,0.8600472,0.92981565,0.8655999,0.93836725,0.8601872,0.9304569,0.86758155,0.9370551,0.87719953,0.9406652,0.8770733,0.93210155,0.8735372,0.935166,0.8712779,0.9400576,0.8781831,0.9474416,0.87082297,0.9344665,0.87206984,0.93779576
2025-01-01 21:51:00,0.8600448,0.92981136,0.8655932,0.93835896,0.860177,0.9304456,0.86756897,0.9370422,0.87718594,0.9406519,0.8770602,0.93208957,0.8735259,0.9351566,0.8712699,0.94005173,0.8781791,0.94744,0.87082326,0.93446934,0.8720744,0.93780273
2025-01-01 21:52:00,0.86004245,0.929807,0.86558664,0.9383508,0.8601669,0.93043435,0.8675566,0.93702924,0.87717247,0.9406388,0.87704724,0.93207765,0.8735149,0.9351473,0.8712621,0.94004613,0.87817526,0.9474386,0.87082386,0.93447244,0.8720794,0.93780977
2025-01-01 21:53:00,0.86004007,0.9298027,0.86558014,0.9383425,0.86015695,0.93042314,0.86754423,0.93701637,0.8771591,0.9406257,0.8770345,0.9320658,0.87350404,0.9351381,0.8712545,0.9400406,0.8781717,0.94743735,0.8708247,0.9344756,0.8720845,0.937817
2025-01-01 21:54:00,0.86003774,0.9297983,0.8655736,0.93833417,0.86014694,0.93041193,0.86753196,0.9370035,0.8771458,0.9406127,0.87702185,0.93205404,0.8734934,0.935129,0.871247,0.94003516,0.8781682,0.9474363,0.8708257,0.93447894,0.87208974,0.9378243
2025-01-01 21:55:00,0.8600354,0.9297939,0.8655671,0.9383259,0.860137,0.9304007,0.8675196,0.9369906,0.87713265,0.9405996,0.8770092,0.93204236,0.87348276,0.9351199,0.8712396,0.9400298,0.87816495,0.9474352,0.8708268,0.9344823,0.87209517,0.9378317
2025-01-01 21:56:00,0.860033,0.9297894,0.8655605,0.93831754,0.86012703,0.93038946,0.86750734,0.93697774,0.8771195,0.9405866,0.87699664,0.9320307,0.8734723,0.935111,0.8712324,0.94002455,0.8781617,0.9474342,0.87082803,0.9344857,0.87210065,0.93783915
2025-01-01 21:57:00,0.8600306,0.92978483,0.8655539,0.9383092,0.860117,0.9303782,0.86749506,0.9369649,0.8771063,0.94057363,0.8769841,0.9320191,0.8734618,0.93510205,0.8712252,0.94001937,0.87815857,0.9474333,0.8708293,0.9344892,0.8721062,0.93784666
2025-01-01 21:58:00,0.86002815,0.92978024,0.86554736,0.9383007,0.860107,0.93036693,0.8674828,0.93695205,0.8770932,0.9405607,0.87697166,0.9320075,0.8734514,0.9350932,0.871218,0.94001424,0.8781555,0.94743246,0.87083066,0.93449277,0.8721118,0.93785423
2025-01-01 21:59:00,0.86002564,0.9297756,0.8655407,0.93829226,0.86009693,0.9303556,0.8674705,0.9369392,0.8770801,0.94054776,0.87695926,0.931996,0.8734411,0.93508434,0.871211,0.9400091,0.87815255,0.9474317,0.8708321,0.9344964,0.8721175,0.93786186
2025-01-01 22:00:00,0.856017,0.9285044,0.8614207,0.93656003,0.85551983,0.92829233,0.8624809,0.9346136,0.8714362,0.93810266,0.87153685,0.92933565,0.86732763,0.9323247,0.8654501,0.9371191,0.87211645,0.94411886,0.86441016,0.9314677,0.86587673,0.93480587
2025-01-01 22:01:00,0.8534104,0.92767644,0.8587403,0.9354311,0.8525411,0.9269472,0.85923326,0.93309736,0.86776304,0.9365089,0.86800796,0.92760247,0.86335033,0.93052787,0.8617031,0.9352389,0.868192,0.94196534,0.8602366,0.92950046,0.8618223,0.9328222
2025-01-01 22:02:00,0.85171515,0.9271366,0.8569957,0.93469423,0.8506014,0.9260688,0.857118,0.9321074,0.865371,0.9354684,0.8657099,0.92647195,0.8607615,0.9293569,0.8592652,0.93401504,0.8656402,0.94056535,0.8575243,0.9282231,0.859189,0.9315356
2025-01-01 22:03:00,0.8506122,0.92678386,0.8558592,0.9342122,0.849337,0.92549384,0.85573876,0.9314593,0.86381155,0.9347876,0.8642118,0.9257331,0.85907525,0.92859274,0.85767823,0.93321794,0.86398065,0.93965524,0.85576195,0.9273942,0.8574794,0.9307021
2025-01-01 22:04:00,0.84989434,0.9265529,0.85511804,0.9338959,0.8485115,0.9251161,0.8548379,0.93103355,0.8627933,0.93434054,0.86323375,0.9252488,0.8579756,0.92809314,0.85664433,0.93269813,0.86290103,0.93906355,0.85461706,0.9268568,0.85637033,0.9301631
2025-01-01 22:05:00,0.8494267,0.92640096,0.85463387,0.93368715,0.8479714,0.92486656,0.854248,0.9307523,0.8621269,0.93404543,0.8625937,0.9249301,0.8572574,0.92776537,0.8559699,0.9323586,0.86219835,0.9386788,0.85387355,0.92650896,0.85565156,0.92981553
2025-01-01 22:06:00,0.8491217,0.9263004,0.85431665,0.9335484,0.8476166,0.9247003,0.8538602,0.93056494,0.8616891,0.9338491,0.8621734,0.924719,0.856787,0.92754936,0.85552925,0.9321363,0.8617407,0.93842864,0.85339093,0.92628425,0.8551865,0.9295924
2025-01-01 22:07:00,0.8489223,0.92623323,0.854108,0.93345505,0.8473824,0.92458814,0.8536038,0.9304386,0.86139995,0.933717,0.86189586,0.92457783,0.8564778,0.927406,0.8552405,0.9319902,0.86144245,0.9382659,0.85307795,0.9261397,0.8548865,0.92945015
2025-01-01 22:08:00,0.84879166,0.92618775,0.8539698,0.9333912,0.8472265,0.9245112,0.8534327,0.9303519,0.8612074,0.93362665,0.8617112,0.9244821,0.8562733,0.92730993,0.85505056,0.9318937,0.8612477,0.9381601,0.85287523,0.9260472,0.85469365,0.92936057
2025-01-01 22:09:00,0.8487056,0.92615634,0.8538775,0.9333466,0.8471215,0.9244571,0.8533172,0.930291,0.86107767,0.9335634,0.8615869,0.924416,0.85613686,0.92724454,0.8549248,0.93182933,0.8611204,0.93809134,0.8527442,0.92598855,0.85457045,0.92930526
2025-01-01 22:10:00,0.84864855,0.92613405,0.8538149,0.9333145,0.8470496,0.92441785,0.8532377,0.93024695,0.86098874,0.9335179,0.8615019,0.9243691,0.85604477,0.9271992,0.8548408,0.931786,0.8610368,0.9380466,0.8526598,0.92595196,0.8544926,0.9292721
2025-01-01 22:11:00,0.8486103,0.92611766,0.8537717,0.9332904,0.8469991,0.9243883,0.85318166,0.93021375,0.8609264,0.9334838,0.8614423,0.9243347,0.85598147,0.92716676,0.85478395,0.93175626,0.8609817,0.93801755,0.85260576,0.9259297,0.85444427,0.92925346
2025-01-01 22:12:00,0.8485843,0.92610514,0.853741,0.93327165,0.84696263,0.9243649,0.85314083,0.9301876,0.86088127,0.9334571,0.8613994,0.9243084,0.85593694,0.9271429,0.8547448,0.93173546,0.8609451,0.93799865,0.8525714,0.92591685,0.8544151,0.9292443
2025-01-01 22:13:00,0.84856623,0.92609507,0.8537184,0.9332562,0.8469352,0.9243457,0.85310984,0.93016607,0.86084735,0.93343526,0.8613672,0.9242875,0.8559045,0.9271245,0.85471714,0.93172044,0.8609206,0.9379865,0.8525499,0.92591006,0.8543985,0.92924124
2025-01-01 22:14:00,0.84855324,0.9260866,0.8537012,0.9332429,0.8469137,0.924329,0.85308534,0.93014747,0.8608208,0.93341666,0.8613421,0.92427003,0.8558801,0.9271097,0.854697,0.93170923,0.86090404,0.93797857,0.8525368,0.92590725,0.85438997,0.92924213
2025-01-01 22:15:00,0.8485436,0.92607915,0.8536873,0.93323106,0.84689593,0.92431396,0.853065,0.93013084,0.86079884,0.93340003,0.8613215,0.9242548,0.85586077,0.92709726,0.8546818,0.93170047,0.86089253,0.93797356,0.85252917,0.92590696,0.8543867,0.9292457
2025-01-01 22:16:00,0.848536,0.9260723,0.85367566,0.93322015,0.8468807,0.92430013,0.8530474,0.9301154,0.86078,0.9333848,0.8613039,0.924241,0.85584486,0.9270864,0.85466975,0.9316934,0.86088437,0.9379704,0.852525,0.92590845,0.854387,0.929251
2025-01-01 22:17:00,0.84852993,0.92606586,0.85366535,0.9332098,0.846867,0.92428696,0.85303146,0.93010086,0.86076325,0.9333704,0.86128825,0.92422825,0.85583115,0.9270766,0.85465974,0.93168736,0.8608784,0.93796843,0.85252327,0.925911,0.8543895,0.92925745
2025-01-01 22:18:00,0.84852463,0.92605966,0.85365605,0.93319976,0.8468543,0.9242742,0.85301673,0.93008685,0.8607477,0.93335664,0.8612739,0.9242161,0.85581887,0.9270674,0.85465115,0.93168205,0.86087394,0.93796736,0.852523,0.92591435,0.8543935,0.9292646
2025-01-01 22:19:00,0.84851986,0.9260536,0.85364735,0.93319,0.84684235,0.9242618,0.8530027,0.93007314,0.8607331,0.9333432,0.8612604,0.92420435,0.8558076,0.92705864,0.85464346,0.9316772,0.8608704,0.9379668,0.8525238,0.9259183,0.8543985,0.9292723
2025-01-01 22:20:00,0.84851545,0.9260476,0.8536389,0.93318033,0.8468307,0.9242496,0.8529892,0.9300597,0.860719,0.93333006,0.8612474,0.92419297,0.85579693,0.9270503,0.8546364,0.93167275,0.8608675,0.93796664,0.8525253,0.9259225,0.8544041,0.92928034
2025-01-01 22:21:00,0.8485113,0.92604166,0.8536307,0.9331707,0.8468194,0.92423743,0.8529759,0.9300463,0.86070526,0.93331707,0.8612348,0.92418176,0.8557867,0.92704207,0.85462976,0.93166846,0.86086506,0.9379667,0.8525272,0.925927,0.8544102,0.9292886
2025-01-01 22:22:00,0.84850717,0.9260357,0.8536226,0.93316114,0.8468082,0.92422533,0.8529629,0.9300331,0.8606918,0.9333042,0.86122245,0.9241706,0.8557767,0.927034,0.85462344,0.93166435,0.8608629,0.93796706,0.85252947,0.92593163,0.85441655,0.92929703
2025-01-01 22:23:00,0.84850305,0.92602974,0.8536146,0.9331516,0.8467971,0.9242133,0.85295,0.9300199,0.86067843,0.9332914,0.86121017,0.92415965,0.85576695,0.92702615,0.8546173,0.9316605,0.860861,0.9379675,0.85253197,0.9259364,0.85442317,0.92930555
2025-01-01 22:24:00,0.84849906,0.9260237,0.85360664,0.933142,0.8467861,0.92420125,0.8529371,0.9300068,0.8606652,0.9332787,0.8611981,0.9241488,0.8557574,0.92701834,0.8546113,0.93165666,0.8608592,0.937968,0.8525346,0.9259413,0.85442996,0.9293142
2025-01-01 22:25:00,0.84849507,0.9260177,0.85359865,0.9331324,0.846775,0.92418915,0.8529242,0.9299937,0.860652,0.9332659,0.8611861,0.92413795,0.85574794,0.9270106,0.8546054,0.9316529,0.8608576,0.9379687,0.8525374,0.9259463,0.8544368,0.9293229
2025-01-01 22:26:00,0.848491,0.9260116,0.85359067,0.9331228,0.84676397,0.92417717,0.8529114,0.9299806,0.8606389,0.9332532,0.86117417,0.92412716,0.8557385,0.9270029,0.85459965,0.9316492,0.8608561,0.9379694,0.8525403,0.9259513,0.8544438,0.92933166
2025-01-01 22:27:00,0.84848684,0.92600554,0.8535826,0.9331132,0.84675294,0.9241651,0.85289866,0.9299675,0.86062586,0.93324065,0.8611623,0.92411643,0.8557292,0.92699534,0.85459393,0.93164563,0.8608546,0.9379702,0.8525433,0.9259565,0.8544508,0.92934054
2025-01-01 22:28:00,0.8484827,0.9259994,0.85357463,0.93310356,0.8467419,0.92415303,0.8528859,0.9299544,0.86061275,0.933228,0.8611505,0.92410576,0.8557199,0.9269878,0.8545882,0.9316421,0.86085325,0.9379711,0.85254633,0.9259617,0.8544579,0.9293495
2025-01-01 22:29:00,0.84847856,0.92599314,0.8535665,0.93309385,0.8467308,0.924141,0.8528731,0.92994136,0.86059976,0.93321544,0.8611387,0.9240951,0.8557107,0.9269803,0.85458267,0.93163866,0.86085194,0.937972,0.8525495,0.9259669,0.8544651,0.9293584
2025-01-01 22:30:00,0.8437511,0.9240834,0.8486881,0.9307293,0.8413884,0.92149574,0.8471398,0.9269983,0.85425586,0.930196,0.8550546,0.92086214,0.8489603,0.923723,0.8482815,0.9282535,0.85426396,0.9342319,0.84567297,0.9225055,0.8478295,0.925954
2025-01-01 22:31:00,0.8406766,0.9228399,0.84551424,0.92918897,0.83791196,0.91977215,0.84340864,0.9250807,0.8501278,0.928229,0.8510959,0.918757,0.8445693,0.92160314,0.8441838,0.926052,0.84998137,0.9318012,0.84120446,0.9202575,0.843519,0.92374426
2025-01-01 22:32:00,0.83867663,0.9220294,0.8434483,0.9281842,0.8356483,0.9186475,0.8409789,0.92382973,0.84744,0.926946,0.8485186,0.91738504,0.84171206,0.9202227,0.8415185,0.9246199,0.84719735,0.93022174,0.8383011,0.9187982,0.84071964,0.9223111
2025-01-01 22:33:00,0.8373751,0.9215002,0.8421025,0.9275277,0.83417296,0.91791224,0.8393951,0.923012,0.8456884,0.9261077,0.8468393,0.9164896,0.8398517,0.9193229,0.8397842,0.92368793,0.8453874,0.92919546,0.8364152,0.9178516,0.8389027,0.92138284
2025-01-01 22:34:00,0.8365275,0.92115396,0.8412248,0.9270975,0.8332101,0.91743,0.83836114,0.9224759,0.8445453,0.92555845,0.8457438,0.91590387,0.8386393,0.9187355,0.8386551,0.9230811,0.8442106,0.9285289,0.83519053,0.91723835,0.8377244,0.9207827
2025-01-01 22:35:00,0.835975,0.9209266,0.8406514,0.9268143,0.8325803,0.91711223,0.8376845,0.9221228,0.84379774,0.9251971,0.8450275,0.91551954,0.8378482,0.91835123,0.83791935,0.92268556,0.8434455,0.9280961,0.8343958,0.9168417,0.83696115,0.9203958
2025-01-01 22:36:00,0.8356142,0.9207764,0.84027576,0.92662674,0.83216697,0.9169014,0.8372403,0.92188877,0.8433073,0.9249579,0.844558,0.9152661,0.8373308,0.918099,0.83743936,0.9224274,0.8429478,0.92781526,0.8338805,0.9165858,0.8364676,0.9201476
2025-01-01 22:37:00,0.83537805,0.92067647,0.8400285,0.9265013,0.8318943,0.9167601,0.83694696,0.921732,0.842984,0.924798,0.8442487,0.9150978,0.83699155,0.91793257,0.8371256,0.9222587,0.84262407,0.9276333,0.8335468,0.91642153,0.8361496,0.9199896
2025-01-01 22:38:00,0.8352229,0.9206092,0.83986485,0.9264162,0.8317131,0.9166639,0.8367518,0.92162555,0.8427693,0.9246897,0.84404373,0.91498476,0.8367679,0.917822,0.83691984,0.9221479,0.8424134,0.9275155,0.8333312,0.9163168,0.83594555,0.9198901
2025-01-01 22:39:00,0.8351204,0.92056304,0.8397555,0.9263573,0.8315913,0.91659707,0.83662045,0.92155176,0.84262526,0.924615,0.8439064,0.9149077,0.83661944,0.9177477,0.8367844,0.922075,0.8422763,0.9274396,0.8331924,0.91625077,0.8358156,0.91982883
2025-01-01 22:40:00,0.835052,0.9205306,0.8396813,0.92631555,0.83150816,0.91654927,0.8365305,0.9214992,0.8425271,0.92456216,0.8438131,0.91485405,0.83652,0.91769695,0.83669466,0.9220266,0.8421869,0.92739075,0.83310354,0.91620994,0.83573395,0.91979223
2025-01-01 22:41:00,0.8350059,0.9205072,0.8396301,0.9262848,0.83145005,0.9165139,0.83646756,0.92146045,0.8424587,0.9245235,0.84374857,0.9148156,0.8364523,0.9176616,0.8366347,0.92199415,0.8421287,0.92735964,0.83304715,0.91618544,0.8356836,0.91977185
2025-01-01 22:42:00,0.83497417,0.9204895,0.83959377,0.9262612,0.83140826,0.9164866,0.8364221,0.92143065,0.8424098,0.924494,0.84370255,0.9147871,0.83640534,0.9176363,0.836594,0.92197216,0.84209067,0.9273401,0.83301187,0.91617167,0.8356536,0.9197619
2025-01-01 22:43:00,0.83495176,0.92047554,0.83956707,0.9262423,0.83137715,0.9164645,0.836388,0.9214067,0.8423735,0.92447054,0.8436687,0.91476506,0.8363718,0.91761744,0.8365659,0.92195696,0.8420659,0.927328,0.8329903,0.9161648,0.8356369,0.9197588
2025-01-01 22:44:00,0.8349354,0.92046404,0.8395467,0.9262264,0.83135283,0.9164458,0.8363613,0.92138654,0.84234536,0.924451,0.84364265,0.9147472,0.836347,0.9176029,0.836546,0.9219462,0.8420496,0.9273208,0.8329778,0.9161625,0.83562887,0.9197601
2025-01-01 22:45:00,0.834923,0.920454,0.8395302,0.9262124,0.831333,0.9164293,0.8363394,0.92136884,0.8423226,0.924434,0.84362185,0.9147321,0.8363279,0.9175911,0.83653146,0.9219383,0.8420389,0.9273168,0.8329711,0.91616315,0.8356264,0.9197644
2025-01-01 22:46:00,0.83491313,0.9204451,0.83951646,0.9261996,0.831316,0.91641414,0.83632064,0.9213528,0.8423033,0.9244187,0.8436044,0.91471875,0.8363126,0.9175811,0.83652043,0.9219324,0.84203196,0.9273149,0.8329682,0.91616577,0.83562773,0.9197706
2025-01-01 22:47:00,0.8349049,0.92043674,0.8395044,0.9261877,0.8313009,0.91639996,0.83630395,0.9213378,0.8422862,0.92440444,0.84358907,0.9147066,0.8362997,0.9175723,0.8365117,0.92192775,0.84202737,0.9273144,0.83296776,0.91616964,0.8356314,0.91977805
2025-01-01 22:48:00,0.8348977,0.92042875,0.8394934,0.9261763,0.831287,0.91638637,0.8362885,0.9213234,0.8422706,0.9243909,0.8435752,0.91469526,0.83628845,0.9175644,0.8365044,0.9219238,0.8420243,0.9273148,0.832969,0.9161744,0.83563656,0.91978633
