TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:09:00,0.76520896,0.7577169,0.76845694,0.75608605,0.77500284,0.77213645,0.7573003,0.77436644,0.76942325,0.77395344,0.763423
2025-01-01 21:10:00,0.7651524,0.75765085,0.7683889,0.7560295,0.7749307,0.7720512,0.7572496,0.77426505,0.7693065,0.7738331,0.7633163
2025-01-01 21:11:00,0.76510465,0.7575962,0.76833427,0.7559857,0.77487546,0.77198535,0.75721025,0.77418345,0.7692111,0.7737342,0.7632289
2025-01-01 21:12:00,0.7650638,0.7575506,0.76829034,0.7559522,0.7748338,0.77193516,0.7571801,0.7741177,0.76913273,0.7736525,0.76315683
2025-01-01 21:13:00,0.76502854,0.7575124,0.768255,0.75592685,0.7748029,0.77189744,0.7571572,0.77406466,0.7690681,0.7735845,0.7630971
2025-01-01 21:14:00,0.7649977,0.7574801,0.7682265,0.7559081,0.77478075,0.7718696,0.7571401,0.7740217,0.76901436,0.77352744,0.7630473
2025-01-01 21:15:00,0.7649705,0.7574524,0.76820356,0.7558946,0.7747656,0.7718498,0.75712764,0.7739868,0.76896936,0.7734792,0.7630053
2025-01-01 21:16:00,0.7649461,0.7574285,0.7681851,0.75588536,0.774756,0.77183634,0.7571189,0.77395844,0.7689313,0.7734379,0.76296973
2025-01-01 21:17:00,0.764924,0.75740767,0.7681701,0.75587946,0.7747508,0.771828,0.75711304,0.77393514,0.7688989,0.7734024,0.76293916
2025-01-01 21:18:00,0.7649038,0.7573892,0.768158,0.7558763,0.7747492,0.77182364,0.75710964,0.773916,0.7688709,0.7733713,0.7629127
2025-01-01 21:19:00,0.76488495,0.7573727,0.76814824,0.7558753,0.7747504,0.77182263,0.7571081,0.7739001,0.7688465,0.7733438,0.7628895
2025-01-01 21:20:00,0.76486737,0.7573578,0.7681403,0.75587606,0.774754,0.7718242,0.75710803,0.77388686,0.7688249,0.7733192,0.7628689
2025-01-01 21:21:00,0.7648507,0.75734407,0.7681339,0.75587827,0.77475935,0.7718278,0.7571091,0.7738757,0.76880556,0.7732969,0.76285034
2025-01-01 21:22:00,0.7648347,0.75733143,0.76812863,0.7558816,0.77476615,0.7718331,0.75711113,0.7738661,0.7687881,0.7732763,0.76283354
2025-01-01 21:23:00,0.7648194,0.75731957,0.7681243,0.75588584,0.7747742,0.7718397,0.7571139,0.7738579,0.768772,0.7732574,0.76281804
2025-01-01 21:24:00,0.7648046,0.7573084,0.7681208,0.75589085,0.7747832,0.7718473,0.7571172,0.77385074,0.76875705,0.77323955,0.7628036
2025-01-01 21:25:00,0.7647901,0.75729775,0.768118,0.75589645,0.77479285,0.7718558,0.757121,0.77384436,0.76874304,0.7732227,0.76279014
2025-01-01 21:26:00,0.76477605,0.75728756,0.76811564,0.7559026,0.7748032,0.77186495,0.7571252,0.77383864,0.7687297,0.77320653,0.7627774
2025-01-01 21:27:00,0.76476216,0.7572778,0.7681138,0.7559091,0.77481407,0.7718746,0.75712955,0.77383345,0.76871693,0.77319103,0.76276517
2025-01-01 21:28:00,0.7647485,0.7572683,0.76811224,0.7559159,0.7748253,0.7718847,0.7571342,0.7738286,0.7687047,0.773176,0.7627535
2025-01-01 21:29:00,0.764735,0.757259,0.76811105,0.75592303,0.77483684,0.77189505,0.75713897,0.7738241,0.7686927,0.77316135,0.7627421
2025-01-01 21:30:00,0.76426303,0.7567038,0.7674522,0.7553865,0.77404433,0.77100563,0.75663847,0.7729314,0.7677168,0.7722044,0.76189435
2025-01-01 21:31:00,0.76388294,0.756258,0.76692516,0.7549588,0.7734129,0.7702964,0.75623906,0.7722166,0.7669341,0.7714363,0.7612142
2025-01-01 21:32:00,0.76357627,0.7558997,0.7665035,0.75461835,0.7729103,0.7697314,0.7559206,0.77164406,0.7663057,0.77081907,0.7606681
2025-01-01 21:33:00,0.7633283,0.7556115,0.76616627,0.7543477,0.7725109,0.7692817,0.7556668,0.7711853,0.76580083,0.7703227,0.76022935
2025-01-01 21:34:00,0.76312745,0.75537926,0.76589656,0.7541328,0.7721938,0.76892424,0.75546485,0.7708176,0.76539487,0.769923,0.7598764
2025-01-01 21:35:00,0.76296425,0.7551919,0.7656808,0.7539627,0.77194273,0.7686405,0.75530434,0.7705227,0.7650679,0.76960063,0.75959206
2025-01-01 21:36:00,0.7628311,0.7550404,0.7655083,0.7538282,0.7717445,0.7684159,0.7551769,0.770286,0.7648042,0.7693401,0.75936276
2025-01-01 21:37:00,0.762722,0.7549176,0.76537037,0.7537224,0.7715885,0.76823854,0.75507593,0.77009594,0.764591,0.7691291,0.7591773
2025-01-01 21:38:00,0.7626323,0.75481784,0.7652601,0.75363946,0.7714662,0.7680989,0.7549961,0.7699431,0.76441836,0.7689577,0.7590272
2025-01-01 21:39:00,0.76255786,0.7547365,0.76517206,0.7535748,0.77137107,0.76798946,0.75493324,0.7698201,0.764278,0.7688179,0.7589052
2025-01-01 21:40:00,0.7624959,0.7546698,0.76510173,0.75352484,0.77129745,0.7679042,0.75488394,0.7697209,0.76416355,0.7687035,0.75880563
2025-01-01 21:41:00,0.76244366,0.75461495,0.7650456,0.75348663,0.7712412,0.7678383,0.75484544,0.76964074,0.76406986,0.7686094,0.7587242
2025-01-01 21:42:00,0.76239944,0.75456953,0.7650008,0.7534578,0.77119875,0.7677879,0.75481564,0.7695758,0.76399267,0.76853144,0.75865716
2025-01-01 21:43:00,0.7623615,0.7545316,0.7649651,0.7534365,0.77116746,0.7677498,0.7547927,0.769523,0.7639287,0.7684665,0.75860167
2025-01-01 21:44:00,0.7623287,0.7544998,0.7649367,0.75342125,0.7711449,0.7677216,0.7547752,0.76948,0.76387537,0.76841193,0.7585554
2025-01-01 21:45:00,0.76229984,0.75447285,0.76491416,0.75341076,0.7711296,0.7677012,0.7547622,0.76944476,0.7638305,0.7683656,0.7585166
2025-01-01 21:46:00,0.76227427,0.7544497,0.76489633,0.75340426,0.7711199,0.7676872,0.7547527,0.7694157,0.7637923,0.76832604,0.75848365
2025-01-01 21:47:00,0.76225126,0.7544298,0.76488227,0.7534008,0.7711147,0.76767826,0.75474596,0.7693916,0.76375955,0.7682917,0.7584556
2025-01-01 21:48:00,0.7622304,0.75441235,0.76487124,0.7533998,0.7711131,0.7676733,0.75474143,0.7693714,0.7637311,0.7682617,0.75843126
2025-01-01 21:49:00,0.76221114,0.754397,0.7648626,0.75340086,0.77111447,0.76767164,0.7547387,0.7693544,0.76370615,0.7682351,0.75841
2025-01-01 21:50:00,0.76219326,0.75438315,0.764856,0.75340354,0.7711182,0.7676725,0.7547374,0.7693399,0.7636839,0.7682111,0.7583912
2025-01-01 21:51:00,0.76217645,0.7543706,0.7648509,0.75340754,0.7711237,0.76767534,0.75473714,0.7693274,0.76366395,0.76818943,0.75837433
2025-01-01 21:52:00,0.7621605,0.7543592,0.76484704,0.75341254,0.77113074,0.7676798,0.7547378,0.7693165,0.7636456,0.76816946,0.7583591
2025-01-01 21:53:00,0.7621453,0.7543486,0.7648443,0.75341845,0.77113897,0.7676857,0.75473917,0.76930684,0.76362866,0.7681509,0.7583451
2025-01-01 21:54:00,0.7621306,0.75433874,0.76484233,0.753425,0.7711482,0.7676926,0.7547411,0.76929814,0.7636129,0.76813346,0.7583322
2025-01-01 21:55:00,0.7621164,0.7543294,0.7648411,0.75343204,0.77115816,0.7677003,0.7547434,0.76929027,0.763598,0.76811695,0.7583201
2025-01-01 21:56:00,0.7621025,0.7543205,0.76484036,0.75343955,0.77116877,0.7677086,0.754746,0.76928306,0.76358384,0.7681011,0.7583087
2025-01-01 21:57:00,0.7620889,0.75431204,0.76484007,0.75344753,0.77117985,0.7677174,0.7547489,0.76927626,0.7635702,0.7680859,0.7582978
2025-01-01 21:58:00,0.76207554,0.7543038,0.76484025,0.7534557,0.77119136,0.76772666,0.754752,0.7692699,0.763557,0.76807106,0.75828743
2025-01-01 21:59:00,0.7620624,0.75429595,0.76484066,0.75346416,0.7712031,0.7677363,0.7547552,0.76926374,0.7635442,0.7680567,0.75827736
2025-01-01 22:00:00,0.76154464,0.7537343,0.764158,0.7529871,0.7704085,0.7668692,0.75428945,0.7684213,0.76261646,0.76717174,0.7575026
2025-01-01 22:01:00,0.761128,0.7532836,0.7636122,0.75260735,0.76977533,0.76617765,0.7539175,0.76774627,0.761872,0.7664612,0.7568811
2025-01-01 22:02:00,0.7607922,0.75292176,0.763176,0.75230545,0.7692715,0.76562655,0.75362074,0.76720524,0.7612741,0.7658902,0.7563823
2025-01-01 22:03:00,0.7605211,0.75263095,0.7628274,0.75206584,0.768871,0.7651878,0.753384,0.7667714,0.76079345,0.7654308,0.75598145
2025-01-01 22:04:00,0.7603017,0.75239694,0.76254886,0.7518761,0.7685532,0.764839,0.75319535,0.7664232,0.7604066,0.76506066,0.75565916
2025-01-01 22:05:00,0.76012385,0.7522085,0.7623265,0.75172627,0.7683016,0.764562,0.7530451,0.76614374,0.7600949,0.76476204,0.75539964
2025-01-01 22:06:00,0.7599791,0.75205636,0.762149,0.7516084,0.768103,0.7643426,0.7529256,0.765919,0.7598431,0.7645206,0.7551904
2025-01-01 22:07:00,0.7598608,0.75193334,0.7620074,0.751516,0.7679467,0.76416916,0.7528306,0.76573825,0.7596394,0.76432484,0.75502133
2025-01-01 22:08:00,0.75976384,0.7518337,0.7618945,0.75144404,0.76782423,0.7640325,0.75275534,0.76559246,0.75947404,0.7641657,0.7548845
2025-01-01 22:09:00,0.7596838,0.7517526,0.7618047,0.7513885,0.76772887,0.76392525,0.75269574,0.7654748,0.7593394,0.7640358,0.75477326
2025-01-01 22:10:00,0.75961727,0.7516866,0.76173335,0.751346,0.7676552,0.7638416,0.7526487,0.76537955,0.75922936,0.7639293,0.7546828
2025-01-01 22:11:00,0.7595617,0.75163245,0.7616767,0.75131404,0.767599,0.76377684,0.7526117,0.76530224,0.7591389,0.76384157,0.7546087
2025-01-01 22:12:00,0.75951475,0.75158787,0.76163185,0.75129044,0.76755655,0.763727,0.7525827,0.76523924,0.75906426,0.76376885,0.75454783
2025-01-01 22:13:00,0.7594748,0.751551,0.7615965,0.7512735,0.76752526,0.7636892,0.75256014,0.76518774,0.75900215,0.7637081,0.7544976
2025-01-01 22:14:00,0.7594404,0.7515203,0.76156867,0.751262,0.76750284,0.7636611,0.7525426,0.76514536,0.75895005,0.76365703,0.75445575
2025-01-01 22:15:00,0.75941056,0.75149447,0.76154697,0.75125486,0.76748747,0.76364064,0.75252926,0.7651103,0.75890607,0.7636136,0.75442076
2025-01-01 22:16:00,0.7593842,0.75147265,0.7615301,0.7512511,0.76747787,0.76362634,0.7525191,0.76508105,0.75886846,0.76357627,0.7543912
2025-01-01 22:17:00,0.7593608,0.75145394,0.7615172,0.75125015,0.7674728,0.7636169,0.75251156,0.76505655,0.758836,0.7635439,0.754366
2025-01-01 22:18:00,0.75933963,0.75143784,0.7615074,0.75125146,0.7674714,0.76361144,0.7525061,0.76503575,0.7588076,0.7635155,0.7543442
2025-01-01 22:19:00,0.7593203,0.7514238,0.7615001,0.7512545,0.76747286,0.7636091,0.7525022,0.76501787,0.7587825,0.76349014,0.75432533
2025-01-01 22:20:00,0.75930244,0.7514113,0.7614949,0.751259,0.7674767,0.76360923,0.7524996,0.76500237,0.75876,0.7634674,0.75430864
2025-01-01 22:21:00,0.7592858,0.75140023,0.7614913,0.7512647,0.76748234,0.7636114,0.75249803,0.7649888,0.7587396,0.7634466,0.7542938
2025-01-01 22:22:00,0.75927013,0.7513902,0.761489,0.7512713,0.76748943,0.763615,0.7524973,0.7649766,0.75872093,0.76342756,0.7542804
2025-01-01 22:23:00,0.75925523,0.75138104,0.7614877,0.7512787,0.76749784,0.76362,0.75249726,0.7649657,0.7587035,0.7634098,0.7542681
2025-01-01 22:24:00,0.75924087,0.75137264,0.76148736,0.7512866,0.76750714,0.763626,0.7524977,0.76495576,0.75868714,0.763393,0.75425684
2025-01-01 22:25:00,0.7592271,0.75136477,0.76148766,0.7512951,0.7675172,0.76363266,0.75249845,0.7649465,0.75867164,0.7633771,0.7542464
2025-01-01 22:26:00,0.7592137,0.7513574,0.76148856,0.751304,0.7675278,0.7636401,0.7524996,0.7649379,0.75865686,0.7633619,0.7542365
2025-01-01 22:27:00,0.75920063,0.7513504,0.7614899,0.7513131,0.76753896,0.763648,0.7525009,0.76492965,0.75864255,0.76334715,0.75422716
2025-01-01 22:28:00,0.7591879,0.75134367,0.7614917,0.75132257,0.7675505,0.7636563,0.7525024,0.7649218,0.75862867,0.7633329,0.75421816
2025-01-01 22:29:00,0.75917536,0.7513373,0.76149374,0.7513323,0.7675624,0.76366484,0.75250405,0.7649142,0.75861514,0.763319,0.7542096
2025-01-01 22:30:00,0.758621,0.7507791,0.76079947,0.7509232,0.7667798,0.7628354,0.7520813,0.76413685,0.7577519,0.7625216,0.7535215
2025-01-01 22:31:00,0.7581752,0.75033146,0.76024467,0.75059813,0.7661563,0.7621737,0.7517435,0.7635137,0.75705886,0.7618813,0.7529696
2025-01-01 22:32:00,0.75781626,0.7499723,0.75980157,0.7503401,0.7656601,0.7616464,0.7514736,0.7630139,0.756502,0.7613665,0.7525267
2025-01-01 22:33:00,0.75752676,0.749684,0.75944775,0.7501359,0.76526576,0.7612264,0.75125813,0.76261264,0.756054,0.7609522,0.752171
2025-01-01 22:34:00,0.7572929,0.7494523,0.75916547,0.74997467,0.764953,0.7608924,0.75108606,0.7622903,0.75569314,0.76061827,0.75188494
2025-01-01 22:35:00,0.7571035,0.7492659,0.7589404,0.7498478,0.7647053,0.7606271,0.7509488,0.7620311,0.75540197,0.7603487,0.7516548
2025-01-01 22:36:00,0.75694966,0.74911577,0.75876105,0.7497485,0.7645098,0.7604167,0.75083935,0.7618223,0.75516665,0.76013047,0.75146925
2025-01-01 22:37:00,0.7568243,0.7489947,0.75861835,0.74967134,0.76435596,0.7602503,0.7507521,0.7616539,0.7549758,0.7599535,0.75131947
2025-01-01 22:38:00,0.7567217,0.7488969,0.758505,0.7496117,0.7642355,0.760119,0.75068265,0.7615178,0.7548207,0.7598094,0.7511983
2025-01-01 22:39:00,0.75663733,0.7488177,0.75841504,0.7495661,0.76414174,0.7600159,0.7506274,0.76140755,0.75469416,0.7596917,0.7511
2025-01-01 22:40:00,0.75656766,0.7487533,0.75834394,0.74953187,0.76406944,0.7599353,0.75058347,0.76131797,0.75459045,0.75959504,0.75102
2025-01-01 22:41:00,0.75650954,0.748701,0.7582878,0.74950665,0.7640141,0.7598727,0.7505486,0.76124483,0.754505,0.7595153,0.7509547
2025-01-01 22:42:00,0.7564608,0.7486581,0.75824374,0.74948865,0.7639725,0.7598244,0.750521,0.76118493,0.7544341,0.759449,0.7509011
2025-01-01 22:43:00,0.7564196,0.7486229,0.7582093,0.7494765,0.7639418,0.7597876,0.7504992,0.7611356,0.7543749,0.7593936,0.75085694
2025-01-01 22:44:00,0.7563843,0.7485938,0.7581826,0.74946904,0.7639199,0.75976014,0.75048196,0.7610946,0.75432503,0.7593467,0.75082034
2025-01-01 22:45:00,0.7563539,0.7485696,0.758162,0.7494652,0.7639049,0.75973994,0.75046843,0.7610605,0.75428265,0.75930685,0.7507897
2025-01-01 22:46:00,0.75632733,0.7485494,0.7581465,0.7494644,0.7638955,0.75972563,0.7504578,0.7610316,0.7542463,0.7592725,0.7507639
2025-01-01 22:47:00,0.7563038,0.74853235,0.7581349,0.749466,0.7638907,0.7597159,0.75044966,0.76100713,0.75421464,0.7592426,0.7507421
2025-01-01 22:48:00,0.75628275,0.7485178,0.7581265,0.7494695,0.76388943,0.75970995,0.7504433,0.76098603,0.75418675,0.7592163,0.7507233
2025-01-01 22:49:00,0.7562637,0.74850535,0.75812066,0.7494746,0.763891,0.75970703,0.75043833,0.7609677,0.754162,0.7591928,0.750707
2025-01-01 22:50:00,0.7562462,0.7484945,0.7581169,0.7494809,0.7638948,0.7597065,0.75043464,0.76095146,0.75413966,0.75917155,0.7506927
2025-01-01 22:51:00,0.75623,0.748485,0.7581148,0.7494882,0.76390046,0.7597078,0.7504318,0.76093704,0.7541192,0.7591522,0.75068015
2025-01-01 22:52:00,0.7562149,0.7484766,0.7581141,0.7494963,0.76390755,0.7597106,0.7504297,0.7609239,0.75410044,0.7591343,0.7506688
2025-01-01 22:53:00,0.7562005,0.74846905,0.75811446,0.7495049,0.7639159,0.75971466,0.75042814,0.7609119,0.75408286,0.75911754,0.7506586
2025-01-01 22:54:00,0.7561869,0.7484622,0.75811565,0.7495143,0.7639251,0.7597196,0.75042707,0.7609008,0.7540662,0.75910175,0.75064915
2025-01-01 22:55:00,0.75617373,0.74845594,0.7581176,0.7495239,0.763935,0.75972533,0.7504263,0.7608903,0.75405043,0.7590867,0.75064045
2025-01-01 22:56:00,0.75616103,0.74845016,0.7581201,0.74953395,0.76394564,0.75973165,0.7504259,0.76088035,0.75403523,0.7590723,0.7506323
2025-01-01 22:57:00,0.7561487,0.74844474,0.7581231,0.74954426,0.7639567,0.75973845,0.7504256,0.7608709,0.7540205,0.7590584,0.7506246
2025-01-01 22:58:00,0.75613666,0.74843967,0.7581265,0.7495548,0.7639681,0.7597456,0.75042546,0.7608617,0.7540062,0.7590449,0.75061727
2025-01-01 22:59:00,0.7561249,0.7484349,0.7581302,0.74956554,0.7639798,0.759753,0.75042546,0.76085275,0.7539922,0.7590317,0.7506103
2025-01-01 23:00:00,0.755544,0.74789023,0.7574366,0.7492319,0.7632233,0.75897616,0.75005347,0.76015466,0.75320905,0.7583364,0.75002134
2025-01-01 23:01:00,0.7550771,0.74745375,0.7568827,0.7489673,0.7626206,0.7583564,0.74975586,0.75959456,0.75258,0.7577778,0.7495491
2025-01-01 23:02:00,0.7547015,0.74710387,0.7564406,0.74875796,0.7621411,0.7578623,0.74951786,0.75914496,0.7520742,0.75732857,0.7491701
2025-01-01 23:03:00,0.7543989,0.7468233,0.75608796,0.7485928,0.76176006,0.7574687,0.74932754,0.7587836,0.75166696,0.7569668,0.7488659
2025-01-01 23:04:00,0.7541546,0.7465981,0.7558069,0.748463,0.76145786,0.7571555,0.7491753,0.7584928,0.7513387,0.756675,0.7486214
2025-01-01 23:05:00,0.7539571,0.7464173,0.7555831,0.74836147,0.7612186,0.75690657,0.74905354,0.75825864,0.7510735,0.75643927,0.7484247
2025-01-01 23:06:00,0.75379694,0.74627197,0.7554051,0.7482826,0.7610297,0.75670904,0.7489561,0.75806963,0.7508588,0.75624835,0.74826634
2025-01-01 23:07:00,0.7536667,0.74615496,0.75526386,0.7482219,0.76088125,0.7565527,0.7488781,0.75791675,0.7506844,0.75609326,0.7481385
2025-01-01 23:08:00,0.7535604,0.7460608,0.7551519,0.7481757,0.760765,0.75642926,0.7488157,0.7577928,0.7505423,0.75596684,0.7480352
2025-01-01 23:09:00,0.7534733,0.7459848,0.7550635,0.748141,0.76067454,0.7563321,0.74876577,0.757692,0.7504261,0.75586337,0.7479515
2025-01-01 23:10:00,0.7534015,0.7459234,0.75499386,0.74811566,0.76060474,0.75625604,0.74872583,0.75760955,0.75033057,0.7557783,0.74788356
2025-01-01 23:11:00,0.75334203,0.74587363,0.7549393,0.7480978,0.76055145,0.75619674,0.74869376,0.757542,0.75025153,0.7557079,0.7478281
2025-01-01 23:12:00,0.7532923,0.7458332,0.7548968,0.74808574,0.76051134,0.7561509,0.748668,0.7574862,0.7501858,0.75564927,0.7477828
2025-01-01 23:13:00,0.75325054,0.74580026,0.7548639,0.7480786,0.7604818,0.75611585,0.74864733,0.75743985,0.7501306,0.75560015,0.7477456
2025-01-01 23:14:00,0.753215,0.7457733,0.75483876,0.7480752,0.76046073,0.7560894,0.74863076,0.75740117,0.75008386,0.7555585,0.74771476
2025-01-01 23:15:00,0.75318456,0.74575126,0.75481987,0.7480748,0.7604465,0.7560697,0.74861735,0.7573684,0.75004387,0.7555229,0.7476891
2025-01-01 23:16:00,0.75315815,0.745733,0.75480586,0.7480769,0.76043755,0.7560556,0.7486065,0.7573405,0.7500093,0.75549215,0.7476677
2025-01-01 23:17:00,0.75313497,0.7457179,0.7547958,0.7480811,0.76043296,0.7560458,0.74859774,0.7573164,0.749979,0.75546527,0.7476495
2025-01-01 23:18:00,0.7531144,0.7457052,0.754789,0.74808675,0.7604318,0.7560396,0.7485906,0.7572953,0.74995226,0.7554414,0.74763405
2025-01-01 23:19:00,0.7530959,0.7456945,0.75478476,0.74809366,0.76043344,0.7560361,0.74858475,0.7572768,0.7499283,0.75542015,0.74762076
2025-01-01 23:20:00,0.7530792,0.74568546,0.75478256,0.74810165,0.76043725,0.75603485,0.74857986,0.7572602,0.7499064,0.75540084,0.7476092
2025-01-01 23:21:00,0.7530637,0.7456777,0.7547821,0.7481104,0.76044285,0.7560354,0.7485758,0.75724506,0.74988645,0.75538313,0.747599
2025-01-01 23:22:00,0.7530493,0.74567103,0.75478286,0.7481199,0.7604498,0.7560373,0.7485724,0.75723124,0.7498678,0.7553667,0.74759
2025-01-01 23:23:00,0.7530358,0.74566525,0.75478476,0.74812984,0.76045793,0.75604033,0.7485694,0.7572184,0.74985033,0.7553513,0.74758184
2025-01-01 23:24:00,0.753023,0.74566007,0.75478756,0.7481403,0.76046693,0.75604427,0.7485669,0.75720626,0.74983376,0.75533676,0.7475745
2025-01-01 23:25:00,0.7530108,0.74565554,0.7547911,0.748151,0.76047665,0.75604886,0.74856466,0.75719476,0.74981785,0.75532293,0.7475677
2025-01-01 23:26:00,0.7529991,0.7456515,0.7547951,0.74816203,0.7604869,0.756054,0.74856263,0.7571838,0.74980253,0.7553096,0.7475614
2025-01-01 23:27:00,0.75298774,0.7456477,0.75479966,0.74817324,0.7604976,0.7560595,0.7485608,0.7571731,0.74978775,0.75529665,0.7475555
2025-01-01 23:28:00,0.75297666,0.74564433,0.75480455,0.74818474,0.7605087,0.7560655,0.748559,0.7571628,0.7497732,0.7552842,0.74754995
2025-01-01 23:29:00,0.75296587,0.7456412,0.7548098,0.7481963,0.76052004,0.7560716,0.7485573,0.7571527,0.749759,0.755272,0.7475447
2025-01-01 23:30:00,0.7523687,0.74511975,0.75412947,0.747944,0.7598031,0.7553613,0.7482426,0.7565461,0.7490698,0.75469095,0.7470652
2025-01-01 23:31:00,0.75188893,0.7447022,0.7535864,0.7477446,0.7592321,0.75479454,0.74799055,0.756059,0.74851584,0.7542239,0.7466808
2025-01-01 23:32:00,0.75150317,0.7443678,0.7531534,0.7475875,0.75877774,0.75434244,0.74778867,0.75566745,0.74807006,0.7538481,0.74637246
2025-01-01 23:33:00,0.75119275,0.7440999,0.7528083,0.7474643,0.7584167,0.7539822,0.7476268,0.7553524,0.7477109,0.7535453,0.74612504
2025-01-01 23:34:00,0.75094247,0.7438852,0.7525335,0.7473683,0.7581304,0.7536953,0.74749696,0.75509834,0.74742085,0.7533009,0.7459263
2025-01-01 23:35:00,0.75074035,0.74371314,0.75231504,0.7472939,0.75790375,0.75346726,0.7473928,0.75489324,0.74718624,0.75310314,0.7457666
2025-01-01 23:36:00,0.75057673,0.74357516,0.7521417,0.74723685,0.757725,0.7532862,0.7473091,0.7547273,0.746996,0.7529428,0.7456381
2025-01-01 23:37:00,0.75044394,0.7434644,0.75200444,0.74719363,0.7575844,0.7531427,0.7472418,0.75459266,0.7468411,0.75281245,0.7455345
2025-01-01 23:38:00,0.7503359,0.74337554,0.751896,0.7471616,0.7574745,0.7530292,0.74718755,0.7544829,0.74671465,0.7527059,0.7454509
2025-01-01 23:39:00,0.7502475,0.74330413,0.7518106,0.74713844,0.7573889,0.7529398,0.7471438,0.75439334,0.74661076,0.7526186,0.74538326
2025-01-01 23:40:00,0.750175,0.74324673,0.75174373,0.74712247,0.7573229,0.7528696,0.74710846,0.7543197,0.7465251,0.75254655,0.7453285
2025-01-01 23:41:00,0.75011504,0.74320054,0.7516917,0.7471121,0.7572726,0.75281477,0.74707973,0.7542588,0.74645394,0.7524868,0.74528396
2025-01-01 23:42:00,0.75006527,0.7431633,0.75165147,0.7471064,0.7572348,0.7527723,0.74705637,0.7542082,0.74639434,0.75243694,0.74524766
2025-01-01 23:43:00,0.75002366,0.7431332,0.7516207,0.7471042,0.757207,0.7527395,0.74703723,0.75416577,0.7463441,0.75239486,0.7452179
2025-01-01 23:44:00,0.7499885,0.7431089,0.7515976,0.747105,0.7571872,0.7527145,0.74702156,0.75412977,0.7463013,0.7523591,0.7451935
2025-01-01 23:45:00,0.7499585,0.74308926,0.75158054,0.7471082,0.7571738,0.75269586,0.7470085,0.7540991,0.7462644,0.7523284,0.7451733
2025-01-01 23:46:00,0.7499328,0.7430733,0.7515684,0.7471132,0.75716543,0.7526822,0.74699765,0.75407255,0.7462323,0.75230175,0.7451565
2025-01-01 23:47:00,0.74991035,0.74306035,0.7515601,0.7471197,0.7571612,0.75267255,0.7469885,0.7540493,0.746204,0.7522783,0.7451424
2025-01-01 23:48:00,0.7498906,0.74304974,0.75155497,0.7471275,0.7571603,0.7526661,0.74698067,0.7540287,0.74617875,0.7522575,0.7451305
