TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:23:00,0.7446182,0.8641959,0.7325188,0.86049443,0.7354305,0.8609811,0.7402923,0.86821085,0.74565595,0.85566896,0.73957443,0.8665908,0.74332124,0.8686091,0.75468934,0.87874717,0.7430712,0.865327,0.7512945,0.87454903,0.7589049,0.87777764
2025-01-01 22:24:00,0.74462533,0.8642047,0.7325293,0.86050606,0.73544306,0.86099416,0.74030566,0.86822397,0.74566853,0.8556806,0.7395848,0.86659956,0.74332833,0.8686141,0.75469226,0.8787478,0.7430697,0.86532325,0.7512888,0.87454134,0.7588955,0.87776685
2025-01-01 22:25:00,0.74463236,0.8642135,0.73253965,0.8605176,0.73545563,0.8610072,0.7403189,0.86823696,0.74568105,0.8556921,0.7395951,0.86660826,0.7433353,0.86861897,0.75469506,0.8787484,0.74306804,0.86531943,0.7512829,0.8745336,0.7588861,0.87775594
2025-01-01 22:26:00,0.7446394,0.86422235,0.7325501,0.86052924,0.73546815,0.8610202,0.7403321,0.8682499,0.74569345,0.85570353,0.73960537,0.8666169,0.74334216,0.8686238,0.7546977,0.87874883,0.7430664,0.8653155,0.7512769,0.87452567,0.7588767,0.8777451
2025-01-01 22:27:00,0.7446465,0.8642312,0.73256046,0.8605408,0.73548067,0.86103326,0.7403453,0.8682628,0.74570584,0.8557149,0.7396155,0.8666254,0.7433489,0.8686285,0.7547003,0.87874925,0.7430645,0.8653115,0.75127083,0.87451774,0.7588671,0.8777341
2025-01-01 22:28:00,0.74465364,0.86424005,0.7325709,0.8605524,0.7354932,0.8610462,0.7403585,0.86827576,0.7457181,0.85572624,0.7396256,0.8666339,0.74335563,0.86863315,0.75470287,0.87874955,0.7430626,0.8653074,0.75126475,0.87450975,0.7588575,0.8777231
2025-01-01 22:29:00,0.7446608,0.86424893,0.73258126,0.860564,0.7355056,0.8610592,0.7403716,0.8682886,0.7457304,0.8557375,0.7396356,0.8666423,0.7433622,0.86863774,0.7547053,0.8787497,0.74306065,0.8653032,0.75125855,0.87450165,0.7588478,0.8777121
2025-01-01 22:30:00,0.75152683,0.8691247,0.7397723,0.8655672,0.7429816,0.8659722,0.74792165,0.87351817,0.7533319,0.8608071,0.7468678,0.871738,0.7507913,0.87335956,0.7613068,0.8834541,0.749881,0.8698388,0.7576292,0.87886804,0.7647232,0.8815826
2025-01-01 22:31:00,0.75599235,0.8722971,0.7444503,0.86882335,0.7478454,0.8691702,0.7528338,0.87692183,0.7582771,0.8641063,0.7515721,0.8750531,0.7556225,0.8764303,0.7655986,0.8865119,0.7543135,0.8727854,0.7617679,0.88170326,0.7685387,0.88409454
2025-01-01 22:32:00,0.7588975,0.87436235,0.7474945,0.870944,0.7510112,0.87125343,0.7560312,0.8791387,0.76149577,0.8662546,0.75463337,0.8772108,0.758765,0.87842774,0.768389,0.8884995,0.7571938,0.8746992,0.76445585,0.8835433,0.77101535,0.8857235
2025-01-01 22:33:00,0.76078844,0.875708,0.749477,0.8723265,0.7530734,0.87261206,0.75811416,0.8805842,0.7635921,0.867655,0.7566266,0.8786161,0.7608098,0.87972754,0.77020353,0.8897913,0.7590652,0.8759415,0.76620066,0.88473636,0.7726217,0.88677824
2025-01-01 22:34:00,0.76202023,0.87658584,0.7507694,0.87322927,0.75441825,0.8734998,0.75947267,0.8815282,0.76495904,0.8685691,0.7579256,0.87953246,0.76214117,0.88057387,0.77138364,0.890631,0.7602808,0.8767475,0.76733255,0.88550895,0.7736623,0.88745993
2025-01-01 22:35:00,0.76282346,0.87715966,0.75161314,0.8738201,0.7552968,0.8740814,0.76036024,0.8821463,0.7658517,0.8691671,0.7587733,0.8801308,0.76300865,0.8811255,0.7721514,0.8911767,0.7610701,0.87726974,0.7680659,0.8860082,0.77433527,0.8878991
2025-01-01 22:36:00,0.7633482,0.8775359,0.7521653,0.8742084,0.7558723,0.8744639,0.76094174,0.8825525,0.76643616,0.86955965,0.7593277,0.8805226,0.7635747,0.88148546,0.77265114,0.8915313,0.76158214,0.8776075,0.76854026,0.88632977,0.7747691,0.88818055
2025-01-01 22:37:00,0.76369196,0.8777837,0.752528,0.8744649,0.75625074,0.8747172,0.76132435,0.882821,0.7668203,0.8698186,0.7596915,0.8807801,0.7639448,0.8817209,0.77297664,0.89176166,0.76191413,0.8778255,0.76884633,0.88653576,0.7750476,0.88835955
2025-01-01 22:38:00,0.7639181,0.87794805,0.75276756,0.8746358,0.7565012,0.87488633,0.76157755,0.8830001,0.7670742,0.8699908,0.75993127,0.8809502,0.76418746,0.8818753,0.7731889,0.89191127,0.762129,0.8779655,0.76904285,0.88666666,0.77522504,0.8884719
2025-01-01 22:39:00,0.7640677,0.87805814,0.75292695,0.87475103,0.7566684,0.87500083,0.7617467,0.88312083,0.7672434,0.8701066,0.7600905,0.8810635,0.76434726,0.881977,0.7733274,0.89200836,0.76226777,0.8780548,0.76916826,0.88674873,0.7753369,0.888541
2025-01-01 22:40:00,0.7641677,0.878133,0.7530344,0.87483007,0.7567816,0.8750799,0.76186126,0.8832038,0.7673576,0.8701857,0.7601973,0.88113993,0.76445323,0.8820445,0.77341807,0.8920713,0.762357,0.87811124,0.7692473,0.8867991,0.775406,0.8885819
2025-01-01 22:41:00,0.76423544,0.878185,0.753108,0.8748857,0.75685954,0.8751358,0.7619403,0.88326216,0.76743597,0.87024087,0.76027,0.8811924,0.7645242,0.88208973,0.7734776,0.8921121,0.76241404,0.8781461,0.7692963,0.8868287,0.7754473,0.8886044
2025-01-01 22:42:00,0.7642821,0.87822205,0.7531597,0.874926,0.7569146,0.8751767,0.7619962,0.88330454,0.76749116,0.8702805,0.7603206,0.8812291,0.7645723,0.88212043,0.77351683,0.8921383,0.7624501,0.87816703,0.76932573,0.886845,0.7754707,0.8886151
2025-01-01 22:43:00,0.7643153,0.8782495,0.75319713,0.87495637,0.7569549,0.8752079,0.76203716,0.8833365,0.76753116,0.87031007,0.7603568,0.8812557,0.76460564,0.8821417,0.7735429,0.8921551,0.7624725,0.87817895,0.7693424,0.8868525,0.7754822,0.88861793
2025-01-01 22:44:00,0.7643396,0.8782707,0.75322527,0.87498033,0.75698555,0.87523276,0.7620684,0.88336164,0.7675613,0.8703331,0.76038355,0.88127565,0.7646293,0.8821568,0.77356035,0.8921657,0.7624861,0.87818485,0.7693508,0.88685423,0.77548605,0.8886157
2025-01-01 22:45:00,0.7643582,0.87828785,0.7532474,0.8750001,0.7570099,0.87525344,0.7620932,0.8833825,0.7675851,0.87035173,0.76040417,0.8812913,0.7646467,0.8821679,0.77357215,0.8921724,0.76249385,0.87818694,0.76935375,0.8868523,0.775485,0.8886103
2025-01-01 22:46:00,0.7643731,0.8783024,0.7532656,0.8750172,0.7570302,0.8752715,0.7621138,0.88340044,0.76760465,0.8703676,0.7604208,0.8813041,0.76465994,0.88217634,0.7735803,0.8921764,0.7624978,0.87818646,0.76935315,0.886848,0.77548057,0.88860273
2025-01-01 22:47:00,0.7643856,0.8783152,0.75328135,0.87503254,0.7570479,0.87528783,0.76213187,0.8834165,0.76762146,0.87038165,0.76043487,0.88131505,0.7646705,0.882183,0.7735861,0.89217865,0.76249933,0.8781843,0.7693503,0.886842,0.7754741,0.8885937
2025-01-01 22:48:00,0.76439655,0.87832695,0.7532955,0.87504673,0.75706387,0.875303,0.76214814,0.8834313,0.7676366,0.8703945,0.76044726,0.8813248,0.7646794,0.88218856,0.77359027,0.89217985,0.76249915,0.8781811,0.7693459,0.886835,0.77546626,0.8885838
2025-01-01 22:49:00,0.7644065,0.87833804,0.75330853,0.8750602,0.7570787,0.87531745,0.7621632,0.8834454,0.7676504,0.87040657,0.76045847,0.8813337,0.764687,0.8821934,0.7735934,0.8921802,0.76249796,0.8781771,0.7693405,0.88682723,0.7754575,0.8885732
2025-01-01 22:50:00,0.76441586,0.87834865,0.75332093,0.8750732,0.7570928,0.8753314,0.76217765,0.8834589,0.7676636,0.87041813,0.76046896,0.88134205,0.76469386,0.8821976,0.77359587,0.8921801,0.76249605,0.8781727,0.7693344,0.88681906,0.7754481,0.88856226
2025-01-01 22:51:00,0.76442486,0.87835896,0.75333285,0.8750859,0.7571065,0.8753451,0.76219153,0.8834721,0.76767623,0.87042934,0.7604789,0.8813501,0.76470023,0.88220155,0.77359784,0.89217955,0.76249355,0.87816787,0.7693279,0.88681054,0.7754383,0.88855106
2025-01-01 22:52:00,0.76443356,0.8783691,0.75334454,0.87509847,0.75711983,0.8753586,0.7622051,0.883485,0.7676885,0.87044024,0.76048857,0.88135785,0.76470613,0.88220525,0.77359945,0.89217883,0.7624908,0.87816286,0.769321,0.88680184,0.7754282,0.8885397
2025-01-01 22:53:00,0.76444215,0.8783792,0.75335604,0.87511086,0.757133,0.8753719,0.7622185,0.88349783,0.7677006,0.87045103,0.760498,0.8813654,0.76471186,0.88220876,0.7736009,0.89217794,0.7624878,0.8781576,0.76931393,0.88679296,0.7754179,0.8885281
2025-01-01 22:54:00,0.7644507,0.87838924,0.7533675,0.87512326,0.75714606,0.87538517,0.7622317,0.8835105,0.76771253,0.8704617,0.7605072,0.88137287,0.76471746,0.88221216,0.77360207,0.89217687,0.7624846,0.87815225,0.7693067,0.88678396,0.7754075,0.8885165
2025-01-01 22:55:00,0.76445913,0.8783993,0.75337887,0.8751356,0.7571591,0.8753984,0.7622449,0.8835231,0.76772434,0.8704723,0.76051635,0.8813802,0.7647229,0.88221544,0.77360314,0.89217573,0.7624813,0.8781468,0.7692994,0.8867748,0.77539694,0.88850474
2025-01-01 22:56:00,0.7644676,0.8784093,0.7533902,0.8751478,0.75717205,0.87541157,0.762258,0.8835356,0.7677361,0.87048274,0.7605254,0.8813874,0.7647282,0.8822186,0.77360415,0.8921745,0.7624779,0.8781413,0.76929194,0.8867656,0.77538633,0.888493
2025-01-01 22:57:00,0.76447606,0.8784194,0.7534016,0.87516016,0.757185,0.87542474,0.762271,0.88354814,0.7677477,0.8704932,0.76053435,0.8813946,0.76473343,0.8822217,0.77360505,0.8921732,0.76247436,0.8781357,0.7692844,0.8867564,0.7753757,0.88848126
2025-01-01 22:58:00,0.7644846,0.8784294,0.75341296,0.87517244,0.7571979,0.87543786,0.76228404,0.8835606,0.7677593,0.87050354,0.7605432,0.88140166,0.7647386,0.8822247,0.7736059,0.8921717,0.7624708,0.87813,0.76927686,0.8867471,0.775365,0.8884694
2025-01-01 22:59:00,0.76449305,0.8784395,0.7534243,0.8751847,0.7572108,0.8754509,0.762297,0.883573,0.7677708,0.87051386,0.76055205,0.8814087,0.7647436,0.8822276,0.77360666,0.8921702,0.76246715,0.87812424,0.7692692,0.88673776,0.77535427,0.8884575
2025-01-01 23:00:00,0.7711707,0.88342464,0.7604297,0.88024944,0.7644495,0.8803571,0.7695519,0.8887857,0.7749818,0.8755273,0.7674043,0.8864306,0.77170044,0.8868242,0.77973866,0.89674133,0.76878947,0.8824408,0.7750569,0.89092773,0.7806441,0.8921077
2025-01-01 23:01:00,0.7755141,0.8866687,0.7649872,0.8835459,0.7691591,0.8835507,0.7742721,0.8921783,0.77967286,0.87878954,0.7718613,0.8896973,0.776224,0.88981295,0.78372467,0.89971197,0.77289766,0.8852445,0.77881616,0.89364785,0.78407866,0.8944761
2025-01-01 23:02:00,0.7783404,0.8887808,0.7679536,0.88569283,0.7722249,0.88563114,0.77734476,0.89438784,0.7827261,0.8809136,0.7747613,0.891823,0.77916604,0.89175653,0.78631574,0.90164226,0.7755666,0.8870648,0.7812569,0.89541256,0.78630733,0.8960114
2025-01-01 23:03:00,0.7801805,0.89015734,0.7698858,0.8870927,0.7742222,0.88698804,0.7793465,0.8958283,0.78471464,0.88229775,0.77664936,0.8932071,0.78108,0.89302075,0.78800005,0.9028964,0.7773,0.8882459,0.7828406,0.8965563,0.7877521,0.8970052
2025-01-01 23:04:00,0.78137976,0.8910557,0.77114576,0.888007,0.775525,0.8878746,0.7806521,0.8967689,0.78601116,0.88320094,0.77787954,0.894109,0.78232574,0.8938434,0.7890949,0.90371084,0.77842534,0.88901144,0.78386724,0.89729637,0.78868735,0.89764684
2025-01-01 23:05:00,0.7821623,0.89164317,0.7719688,0.8886056,0.7763763,0.88845545,0.78150535,0.8973846,0.7868579,0.88379157,0.7786821,0.89469767,0.7831371,0.894379,0.7898068,0.9042396,0.7791553,0.8895069,0.7845318,0.8977741,0.7892914,0.8980597
2025-01-01 23:06:00,0.782674,0.8920287,0.7725077,0.8889991,0.7769342,0.88883764,0.7820643,0.89778906,0.78741217,0.88417894,0.77920675,0.8950826,0.7836661,0.894728,0.7902695,0.90458256,0.7796284,0.8898268,0.78496087,0.8980811,0.7896802,0.89832395
2025-01-01 23:07:00,0.7830098,0.89228296,0.77286214,0.8892593,0.77730143,0.8890906,0.78243226,0.89805627,0.7877764,0.8844343,0.7795507,0.8953351,0.7840115,0.8949557,0.7905704,0.90480477,0.7799344,0.8900325,0.7852369,0.89827734,0.78992903,0.8984914
2025-01-01 23:08:00,0.7832312,0.8924519,0.7730966,0.8894327,0.7775446,0.88925964,0.78267586,0.89823425,0.7880171,0.8846037,0.7797772,0.89550143,0.78423756,0.8951045,0.790766,0.9049485,0.7801318,0.890164,0.7854135,0.89840144,0.7900869,0.898596
2025-01-01 23:09:00,0.7833783,0.89256537,0.7732531,0.88954985,0.7777073,0.889374,0.78283876,0.8983542,0.7881775,0.8847172,0.7799273,0.8956119,0.7843861,0.895202,0.7908931,0.9050411,0.7802586,0.8902473,0.78552544,0.8984787,0.79018563,0.8986597
2025-01-01 23:10:00,0.783477,0.89264286,0.7733589,0.8896304,0.77781755,0.889453,0.7829491,0.8984364,0.7882856,0.88479453,0.78002775,0.8956859,0.78448415,0.8952662,0.79097575,0.9051006,0.78033954,0.89029914,0.7855953,0.89852536,0.79024583,0.89869684
2025-01-01 23:11:00,0.7835444,0.89269686,0.7734318,0.8896871,0.7778938,0.88950896,0.7830253,0.89849406,0.7883598,0.8848482,0.7800959,0.8957362,0.7845494,0.8953086,0.79102945,0.9051384,0.78039056,0.8903306,0.7856378,0.89855236,0.79028106,0.8987168
2025-01-01 23:12:00,0.78359145,0.8927357,0.7734832,0.88972837,0.77794784,0.8895499,0.7830793,0.8985358,0.7884119,0.88488644,0.780143,0.8957711,0.7845933,0.895337,0.79106426,0.90516216,0.7804221,0.8903488,0.7856625,0.89856637,0.7903,0.8987254
2025-01-01 23:13:00,0.7836252,0.8927646,0.7735208,0.88975954,0.77798754,0.889581,0.78311884,0.8985672,0.7884497,0.88491476,0.7801766,0.89579594,0.78462327,0.8953561,0.79108685,0.90517676,0.78044105,0.89035827,0.7856756,0.89857197,0.7903084,0.8987267
2025-01-01 23:14:00,0.7836504,0.8927872,0.7735494,0.8897843,0.77801794,0.8896059,0.78314906,0.8985918,0.7884781,0.8849366,0.78020114,0.8958143,0.7846442,0.89536923,0.79110146,0.9051854,0.7804518,0.89036214,0.7856812,0.89857215,0.79030997,0.89872336
2025-01-01 23:15:00,0.78367,0.8928056,0.7735721,0.8898047,0.77804226,0.8896266,0.78317314,0.898612,0.7885004,0.8849541,0.7802199,0.89582837,0.78465927,0.8953784,0.7911109,0.90519017,0.7804571,0.8903623,0.78568184,0.8985687,0.790307,0.8987168
2025-01-01 23:16:00,0.7836859,0.8928213,0.7735909,0.8898224,0.7780626,0.8896447,0.78319323,0.8986294,0.7885188,0.8849688,0.78023493,0.89583963,0.7846705,0.895385,0.7911169,0.9051923,0.7804589,0.8903601,0.78567934,0.89856297,0.790301,0.8987083
2025-01-01 23:17:00,0.78369963,0.89283526,0.77360743,0.8898384,0.7780804,0.889661,0.78321075,0.89864486,0.7885345,0.8849818,0.78024745,0.8958491,0.7846792,0.89539003,0.79112065,0.90519285,0.78045845,0.8903563,0.7856747,0.89855576,0.7902932,0.89869845
2025-01-01 23:18:00,0.7837118,0.89284813,0.7736223,0.8898532,0.77809656,0.88967615,0.7832266,0.8986591,0.7885486,0.88499355,0.78025836,0.89585733,0.78468615,0.89539385,0.7911229,0.90519226,0.7804564,0.8903515,0.7856687,0.8985475,0.7902841,0.89868766
2025-01-01 23:19:00,0.78372294,0.8928603,0.7736361,0.88986725,0.77811164,0.8896906,0.78324133,0.8986725,0.7885615,0.8850045,0.7802682,0.8958647,0.7846921,0.89539695,0.7911242,0.9051909,0.78045344,0.89034593,0.7856617,0.89853853,0.7902742,0.8986764
2025-01-01 23:20:00,0.78373355,0.892872,0.7736493,0.8898808,0.778126,0.8897046,0.7832554,0.89868546,0.7885738,0.88501495,0.7802773,0.89587164,0.7846973,0.8953996,0.7911249,0.90518904,0.78044975,0.89033985,0.7856541,0.8985292,0.7902638,0.8986647
2025-01-01 23:21:00,0.78374374,0.8928834,0.77366203,0.88989407,0.7781399,0.88971823,0.7832689,0.89869803,0.7885855,0.885025,0.7802859,0.89587814,0.784702,0.8954018,0.79112506,0.90518683,0.7804457,0.89033353,0.7856462,0.89851946,0.79025286,0.89865273
2025-01-01 23:22:00,0.78375375,0.8928946,0.7736745,0.8899072,0.7781535,0.88973165,0.78328216,0.89871037,0.7885969,0.8850349,0.78029424,0.89588445,0.78470635,0.89540374,0.79112494,0.9051844,0.7804412,0.890327,0.7856379,0.8985095,0.79024184,0.8986407
2025-01-01 23:23:00,0.7837636,0.8929057,0.7736868,0.8899201,0.7781669,0.88974494,0.78329515,0.8987226,0.7886081,0.8850445,0.7803023,0.89589053,0.78471047,0.8954056,0.7911246,0.90518177,0.7804366,0.89032024,0.7856295,0.8984995,0.7902307,0.8986285
2025-01-01 23:24:00,0.78377336,0.89291686,0.77369905,0.889933,0.7781802,0.88975817,0.783308,0.8987347,0.7886191,0.88505405,0.7803102,0.89589643,0.78471434,0.89540726,0.79112405,0.905179,0.7804317,0.8903133,0.78562087,0.8984893,0.7902193,0.89861614
2025-01-01 23:25:00,0.7837831,0.89292794,0.7737112,0.88994586,0.7781935,0.88977134,0.7833209,0.89874667,0.78862995,0.8850635,0.78031796,0.89590234,0.7847181,0.8954088,0.79112345,0.90517616,0.78042674,0.8903064,0.78561217,0.89847904,0.79020786,0.8986038
2025-01-01 23:26:00,0.78379273,0.892939,0.7737233,0.8899586,0.77820665,0.8897844,0.7833336,0.89875853,0.7886408,0.8850729,0.78032565,0.89590806,0.7847218,0.8954103,0.7911227,0.9051732,0.78042173,0.8902994,0.7856034,0.89846873,0.7901964,0.89859146
2025-01-01 23:27:00,0.78380245,0.89295006,0.77373546,0.88997144,0.7782198,0.8897975,0.7833463,0.89877045,0.7886515,0.8850822,0.7803332,0.8959137,0.7847254,0.8954117,0.79112184,0.9051702,0.7804166,0.8902923,0.7855945,0.89845836,0.7901848,0.898579
2025-01-01 23:28:00,0.7838122,0.8929611,0.7737476,0.88998425,0.77823293,0.88981056,0.78335893,0.89878225,0.78866225,0.8850914,0.7803408,0.8959193,0.78472894,0.895413,0.791121,0.90516704,0.7804114,0.8902851,0.78558564,0.898448,0.79017323,0.89856654
2025-01-01 23:29:00,0.78382194,0.8929722,0.7737597,0.889997,0.77824605,0.88982356,0.7833715,0.898794,0.78867286,0.88510054,0.78034824,0.8959248,0.7847324,0.89541423,0.79112,0.9051639,0.7804061,0.89027786,0.7855767,0.8984375,0.79016155,0.898554
2025-01-01 23:30:00,0.79019266,0.8979783,0.7804553,0.89503366,0.78511894,0.894636,0.7902028,0.90389776,0.79536533,0.8899688,0.786699,0.90078443,0.7910936,0.8998047,0.7966739,0.9095211,0.78611857,0.894299,0.7906787,0.90237695,0.7947719,0.90191907
2025-01-01 23:31:00,0.79433715,0.90123624,0.7848117,0.8983119,0.78959095,0.8977687,0.79464746,0.90721935,0.7997191,0.8931364,0.7908296,0.903945,0.7952295,0.9026589,0.8002835,0.91235214,0.7898297,0.89691013,0.7939918,0.904934,0.79776454,0.90410197
2025-01-01 23:32:00,0.7970345,0.90335786,0.7876476,0.9004473,0.79250234,0.8998094,0.7975409,0.9093824,0.8025527,0.8951984,0.79351693,0.90600127,0.797919,0.90451443,0.8026293,0.9141911,0.79223996,0.89860475,0.7961421,0.90659225,0.79970556,0.9055164
2025-01-01 23:33:00,0.7987913,0.90474087,0.7894953,0.9018398,0.7943993,0.90114045,0.799426,0.9107924,0.8043981,0.89654183,0.7952663,0.90733963,0.7996682,0.9057208,0.80415356,0.91538525,0.7938047,0.8997036,0.79753655,0.9076664,0.80096316,0.9064314
2025-01-01 23:34:00,0.79993665,0.9056437,0.79070055,0.90274936,0.79563695,0.9020101,0.8006557,0.91171306,0.80560136,0.89741814,0.7964058,0.9082114,0.8008062,0.9065052,0.8051439,0.91616017,0.7948198,0.9004152,0.79843974,0.9083609,0.80177647,0.9070217
2025-01-01 23:35:00,0.8006847,0.90623456,0.79148823,0.90334517,0.79644597,0.90257996,0.8014593,0.9123155,0.80638707,0.8979909,0.79714894,0.9087798,0.801547,0.9070154,0.80578715,0.9166626,0.79547757,0.9008751,0.7990235,0.90880847,0.8023009,0.90740097
2025-01-01 23:36:00,0.8011744,0.9066225,0.7920045,0.90373695,0.79697645,0.90295494,0.80198604,0.9127111,0.8069014,0.8983662,0.79763454,0.9091511,0.80202955,0.9073473,0.8062047,0.91698784,0.7959032,0.9011713,0.79939973,0.9090957,0.80263764,0.9076431
2025-01-01 23:37:00,0.80149627,0.9068787,0.79234445,0.9039961,0.79732585,0.9032031,0.8023327,0.9129723,0.8072393,0.8986133,0.79795253,0.9093941,0.8023442,0.90756327,0.8064756,0.91719794,0.7961778,0.90136117,0.79964095,0.90927863,0.8028524,0.907796
2025-01-01 23:38:00,0.80170906,0.9070493,0.79256976,0.9041691,0.79755753,0.903369,0.8025624,0.913146,0.8074625,0.8987769,0.7981617,0.9095538,0.8025498,0.9077038,0.80665106,0.9173332,0.79635423,0.90148187,0.79979444,0.9093937,0.8029878,0.907891
2025-01-01 23:39:00,0.80185086,0.90716416,0.79272044,0.904286,0.7977127,0.9034814,0.8027161,0.913263,0.8076112,0.89888626,0.7983,0.9096594,0.8026843,0.90779537,0.80676454,0.91741973,0.7964669,0.9015576,0.79989094,0.9094647,0.8030716,0.9079483
2025-01-01 23:40:00,0.80194664,0.9072428,0.7928228,0.90436655,0.7978181,0.9035589,0.80282027,0.9133431,0.80771136,0.8989604,0.79839236,0.9097297,0.8027727,0.9078551,0.80683774,0.9174747,0.796538,0.9016041,0.79995036,0.90950704,0.8031219,0.90798116
2025-01-01 23:41:00,0.8020125,0.9072979,0.7928936,0.9044234,0.79789126,0.90361387,0.80289227,0.9133991,0.8077801,0.8990116,0.79845476,0.9097771,0.80283105,0.907894,0.8068847,0.917509,0.79658204,0.9016316,0.7999856,0.9095307,0.8031504,0.90799797
2025-01-01 23:42:00,0.80205894,0.9073378,0.792944,0.9044649,0.7979434,0.9036541,0.8029434,0.9134395,0.80782825,0.89904785,0.7984977,0.9098095,0.80287,0.9079195,0.80691457,0.91752994,0.7966086,0.9016466,0.80000514,0.9095423,0.8031648,0.9080045
2025-01-01 23:43:00,0.8020927,0.9073677,0.792981,0.9044964,0.79798186,0.9036847,0.80298096,0.91346973,0.80786306,0.8990744,0.7985279,0.90983224,0.8028961,0.90793616,0.8069333,0.9175421,0.79662377,0.90165365,0.8000145,0.90954596,0.8031699,0.9080042
2025-01-01 23:44:00,0.80211824,0.90739125,0.7930095,0.90452147,0.7980115,0.9037092,0.8030096,0.9134933,0.8078893,0.8990946,0.7985499,0.90984863,0.802914,0.90794706,0.8069448,0.9175486,0.79663146,0.9016553,0.8000171,0.90954447,0.8031689,0.9079996
2025-01-01 23:45:00,0.80213857,0.90741056,0.79303235,0.90454227,0.7980353,0.90372956,0.8030326,0.9135126,0.8079097,0.8991107,0.79856646,0.9098609,0.8029265,0.9079543,0.8069516,0.91755134,0.79663426,0.90165365,0.8000155,0.9095397,0.8031641,0.9079922
2025-01-01 23:46:00,0.8021553,0.9074272,0.7930516,0.90456027,0.7980554,0.9037473,0.8030517,0.91352904,0.80792654,0.899124,0.7985795,0.90987045,0.8029354,0.907959,0.8069552,0.91755164,0.7966339,0.9016498,0.80001104,0.90953267,0.80315673,0.9079828
2025-01-01 23:47:00,0.8021699,0.9074421,0.79306847,0.9045766,0.79807305,0.9037633,0.8030685,0.91354364,0.80794096,0.8991357,0.7985903,0.90987825,0.802942,0.90796214,0.80695695,0.9175503,0.7966314,0.9016443,0.8000047,0.9095242,0.8031477,0.9079722
2025-01-01 23:48:00,0.8021831,0.90745586,0.79308385,0.90459174,0.7980891,0.9037782,0.80308366,0.9135571,0.8079538,0.89914614,0.79859954,0.90988487,0.8029471,0.90796417,0.80695724,0.91754794,0.7966276,0.9016379,0.79999715,0.9095148,0.80313754,0.90796095
2025-01-01 23:49:00,0.8021953,0.9074689,0.79309815,0.9046061,0.7981041,0.9037924,0.8030978,0.91356975,0.8079655,0.8991558,0.7986078,0.90989065,0.8029512,0.9079655,0.80695665,0.9175449,0.7966229,0.9016309,0.7999888,0.9095048,0.8031267,0.9079491
