TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:59:00,0.85743064,0.9146029,0.8621032,0.9254235,0.8726446,0.9344045,0.8686462,0.92733735,0.88290864,0.9328021,0.88277173,0.9396284,0.89783895,0.9315768,0.88269734,0.93762696,0.89118314,0.9495503,0.90296596,0.9493465,0.89128506,0.9414905
2025-01-01 21:00:00,0.8560454,0.9154034,0.860741,0.9257982,0.87089896,0.93433523,0.86647236,0.9271458,0.880025,0.9323772,0.87997127,0.9390103,0.8943542,0.9306456,0.87923414,0.93657506,0.88751215,0.94791806,0.8986576,0.94798255,0.8869548,0.9398446
2025-01-01 21:01:00,0.8551426,0.9159206,0.85985196,0.92603767,0.86976,0.93428564,0.86505485,0.9270167,0.87814647,0.9320972,0.8781476,0.93860567,0.89208686,0.93003875,0.8769823,0.93589133,0.88512677,0.94685864,0.8958595,0.9470989,0.8841436,0.9387787
2025-01-01 21:02:00,0.8545531,0.9162536,0.85927033,0.9261892,0.8690152,0.93424886,0.8641288,0.92692834,0.8769211,0.93191123,0.8769587,0.9383398,0.8906109,0.92964286,0.87551785,0.9354469,0.88357705,0.94617164,0.8940429,0.9465274,0.8823198,0.9380898
2025-01-01 21:03:00,0.85416734,0.9164669,0.8588886,0.9262836,0.86852676,0.9342204,0.8635223,0.9268664,0.8761204,0.9317865,0.8761825,0.9381642,0.8896493,0.92938393,0.8745652,0.9351581,0.8825705,0.94572663,0.8928644,0.9461588,0.8811378,0.93764585
2025-01-01 21:04:00,0.853914,0.9166023,0.8586368,0.9263409,0.8682049,0.9341973,0.8631235,0.9268217,0.8755957,0.9317015,0.8756746,0.9380471,0.88902205,0.92921424,0.87394524,0.9349704,0.8819171,0.9454389,0.89210063,0.9459222,0.8803729,0.9373613
2025-01-01 21:05:00,0.8537468,0.91668713,0.8584693,0.92637396,0.8679912,0.93417776,0.8628597,0.92678815,0.8752504,0.9316424,0.87534106,0.9379682,0.88861215,0.9291024,0.87354153,0.9348485,0.8814933,0.94525355,0.8916065,0.94577134,0.8798793,0.9371802
2025-01-01 21:06:00,0.8536354,0.916739,0.8583568,0.92639136,0.8678479,0.9341605,0.86268365,0.9267619,0.87502176,0.93160015,0.8751208,0.93791413,0.8883436,0.92902833,0.8732785,0.93476933,0.88121855,0.94513464,0.8912877,0.9456762,0.87956196,0.9370665
2025-01-01 21:07:00,0.8535604,0.9167695,0.8582799,0.9263985,0.8677504,0.93414474,0.8625647,0.9267404,0.8748689,0.9315688,0.8749743,0.93787616,0.88816684,0.92897874,0.87310684,0.93471795,0.88104093,0.94505894,0.8910827,0.9456174,0.8793591,0.9369965
2025-01-01 21:08:00,0.8535089,0.9167861,0.85822606,0.926399,0.8676826,0.9341299,0.8624827,0.92672193,0.87476534,0.9315446,0.8748757,0.9378487,0.88804984,0.92894506,0.8729946,0.93468475,0.8809264,0.94501144,0.89095193,0.9455821,0.8792309,0.9369551
2025-01-01 21:09:00,0.85347277,0.9167935,0.8581874,0.9263951,0.8676341,0.93411565,0.86242485,0.9267055,0.8746938,0.93152505,0.8748083,0.93782806,0.8879717,0.9289218,0.87292105,0.9346633,0.8808529,0.9449823,0.89086926,0.9455622,0.87915105,0.9369321
2025-01-01 21:10:00,0.8534466,0.9167951,0.8581584,0.9263885,0.8675981,0.9341018,0.8623827,0.9266903,0.8746431,0.93150854,0.87476116,0.9378119,0.88791883,0.92890537,0.8728726,0.9346495,0.88080597,0.94496495,0.8908179,0.94555223,0.87910277,0.9369212
2025-01-01 21:11:00,0.8534269,0.91679287,0.8581359,0.92638004,0.86757034,0.93408835,0.86235076,0.92667603,0.874606,0.931494,0.8747272,0.9377987,0.88788235,0.9288933,0.8728405,0.93464077,0.8807765,0.9449554,0.8907869,0.94554883,0.87907493,0.9369181
2025-01-01 21:12:00,0.8534113,0.91678804,0.85811734,0.9263703,0.86754775,0.934075,0.8623254,0.9266623,0.8745777,0.9314807,0.8747018,0.9377874,0.88785666,0.92888415,0.8728191,0.93463534,0.88075835,0.944951,0.8907691,0.94554967,0.8790604,0.9369201
2025-01-01 21:13:00,0.85339844,0.91678154,0.8581015,0.9263598,0.8675287,0.9340617,0.8623043,0.926649,0.8745552,0.93146825,0.874682,0.93777734,0.8878378,0.9288769,0.87280464,0.934632,0.88074756,0.94494987,0.8907601,0.94555324,0.8790546,0.9369254
2025-01-01 21:14:00,0.8533873,0.91677403,0.85808736,0.92634875,0.8675118,0.93404853,0.8622861,0.92663586,0.87453634,0.9314565,0.8746659,0.93776816,0.88782364,0.9288709,0.87279475,0.9346301,0.88074154,0.9449509,0.89075667,0.94555867,0.8790544,0.9369329
2025-01-01 21:15:00,0.8533773,0.91676575,0.85807437,0.92633736,0.86749643,0.93403536,0.8622696,0.9266229,0.87451994,0.931445,0.8746522,0.9377595,0.88781244,0.92886573,0.8727878,0.9346291,0.8807387,0.9449533,0.8907569,0.9455653,0.8790579,0.93694186
2025-01-01 21:16:00,0.85336804,0.91675705,0.858062,0.92632574,0.86748195,0.93402225,0.8622543,0.92661005,0.87450516,0.93143386,0.87464,0.93775123,0.88780314,0.92886114,0.87278277,0.9346287,0.8807379,0.9449567,0.8907595,0.94557273,0.8790638,0.9369517
2025-01-01 21:17:00,0.85335916,0.916748,0.85805017,0.926314,0.86746806,0.9340091,0.8622399,0.92659736,0.8744914,0.9314228,0.87462884,0.9377432,0.8877952,0.9288569,0.8727791,0.9346288,0.88073844,0.9449607,0.89076376,0.94558066,0.8790713,0.9369621
2025-01-01 21:18:00,0.8533506,0.9167387,0.85803854,0.92630213,0.8674545,0.933996,0.86222595,0.92658466,0.8744783,0.9314119,0.87461835,0.9377353,0.88778806,0.9288529,0.8727762,0.93462926,0.8807399,0.9449652,0.890769,0.94558895,0.8790798,0.93697304
2025-01-01 21:19:00,0.8533421,0.9167293,0.85802716,0.92629015,0.8674413,0.9339829,0.8622123,0.926572,0.8744657,0.93140113,0.87460834,0.93772763,0.8877815,0.9288491,0.87277395,0.93462986,0.880742,0.9449699,0.890775,0.94559747,0.879089,0.9369842
2025-01-01 21:20:00,0.8533338,0.9167197,0.8580159,0.9262781,0.86742824,0.93396986,0.8621989,0.9265593,0.8744534,0.9313904,0.8745987,0.93772006,0.8877753,0.92884547,0.87277204,0.93463063,0.8807445,0.9449749,0.89078146,0.94560623,0.87909865,0.9369955
2025-01-01 21:21:00,0.8533255,0.91670996,0.8580046,0.9262661,0.86741525,0.93395674,0.86218566,0.9265468,0.8744413,0.9313798,0.8745892,0.93771255,0.8877694,0.92884195,0.87277037,0.9346315,0.8807473,0.94498,0.89078826,0.945615,0.8791086,0.937007
2025-01-01 21:22:00,0.8533172,0.91670024,0.85799336,0.9262539,0.8674023,0.9339436,0.8621724,0.92653424,0.8744294,0.9313692,0.87457985,0.9377051,0.8877637,0.92883855,0.872769,0.93463254,0.8807503,0.9449853,0.89079523,0.94562393,0.8791188,0.9370186
2025-01-01 21:23:00,0.8533089,0.91669047,0.85798216,0.92624176,0.8673894,0.9339306,0.8621593,0.9265217,0.87441754,0.9313587,0.87457067,0.93769777,0.8877581,0.9288352,0.87276775,0.9346336,0.88075346,0.94499063,0.8908023,0.945633,0.8791292,0.93703026
2025-01-01 21:24:00,0.8533006,0.91668063,0.8579709,0.9262296,0.8673765,0.93391746,0.86214626,0.9265092,0.8744058,0.9313482,0.8745616,0.9376905,0.88775265,0.928832,0.87276655,0.93463475,0.8807567,0.94499606,0.8908096,0.94564205,0.8791396,0.9370419
2025-01-01 21:25:00,0.8532923,0.9166707,0.8579597,0.9262174,0.86736363,0.93390435,0.8621332,0.9264967,0.87439406,0.9313377,0.87455255,0.9376833,0.8877473,0.9288288,0.87276554,0.934636,0.8807601,0.9450015,0.890817,0.94565123,0.87915015,0.9370536
2025-01-01 21:26:00,0.8532839,0.9166607,0.8579484,0.92620516,0.86735076,0.93389124,0.8621202,0.9264842,0.8743824,0.9313273,0.87454355,0.9376761,0.88774204,0.9288257,0.8727646,0.9346373,0.88076353,0.9450071,0.89082444,0.9456605,0.87916076,0.9370654
2025-01-01 21:27:00,0.85327554,0.9166508,0.85793716,0.92619294,0.86733794,0.9338782,0.8621073,0.92647177,0.8743708,0.9313169,0.87453467,0.9376689,0.88773686,0.92882264,0.8727637,0.9346386,0.880767,0.9450127,0.89083195,0.9456697,0.8791714,0.9370772
2025-01-01 21:28:00,0.8532671,0.91664076,0.85792583,0.92618066,0.86732507,0.9338651,0.8620943,0.9264593,0.8743592,0.93130654,0.8745258,0.9376618,0.88773173,0.9288196,0.87276286,0.93464005,0.88077056,0.9450184,0.8908396,0.945679,0.8791821,0.9370891
2025-01-01 21:29:00,0.8532586,0.9166307,0.8579145,0.9261684,0.8673122,0.93385196,0.86208135,0.92644686,0.8743477,0.93129617,0.87451696,0.9376548,0.88772666,0.9288167,0.87276214,0.93464154,0.88077426,0.94502413,0.8908472,0.94568837,0.8791929,0.93710095
2025-01-01 21:30:00,0.85097986,0.91676164,0.85561574,0.9258547,0.8645993,0.93312407,0.8589383,0.92554915,0.87050056,0.9301994,0.87080115,0.93635446,0.8833118,0.9272683,0.86847866,0.9329672,0.8762568,0.9428102,0.8857627,0.9437525,0.8741521,0.93496066
2025-01-01 21:31:00,0.8494957,0.9168432,0.8541176,0.9256465,0.8628315,0.93264633,0.85689074,0.9249613,0.86799604,0.929483,0.8683829,0.9355068,0.8804405,0.9262609,0.8656943,0.9318794,0.87332183,0.94137317,0.8824605,0.94249755,0.8708794,0.93357366
2025-01-01 21:32:00,0.8485279,0.9168926,0.8531397,0.92550683,0.8616778,0.9323312,0.8555553,0.924575,0.866364,0.9290137,0.86680794,0.9349535,0.87857246,0.9256051,0.8638842,0.931173,0.8714155,0.9404412,0.88031673,0.9416851,0.868756,0.9326763
2025-01-01 21:33:00,0.8478958,0.91692114,0.8525001,0.9254117,0.8609234,0.93212175,0.85468274,0.92431945,0.8652992,0.92870516,0.86578125,0.9345915,0.8773565,0.92517805,0.86270756,0.9307144,0.87017775,0.9398375,0.87892616,0.94116044,0.8673796,0.93209726
2025-01-01 21:34:00,0.84748185,0.9169361,0.8520803,0.92534554,0.8604286,0.931981,0.85411114,0.9241491,0.86460316,0.92850107,0.86511093,0.9343538,0.87656456,0.9248995,0.8619426,0.93041706,0.86937463,0.9394473,0.87802505,0.9408227,0.8664888,0.931725
2025-01-01 21:35:00,0.8472097,0.9169422,0.8518033,0.9252981,0.8601023,0.931885,0.853735,0.92403406,0.86414677,0.9283649,0.86467224,0.93419695,0.87604815,0.92471755,0.86144525,0.9302244,0.86885405,0.93919575,0.8774421,0.94060653,0.8659136,0.9314873
2025-01-01 21:36:00,0.8470297,0.9169425,0.8516193,0.925263,0.85988575,0.931818,0.85348606,0.923955,0.8638462,0.9282729,0.8643842,0.9340927,0.87571084,0.92459846,0.86112195,0.9300999,0.8685171,0.9390344,0.877066,0.9404695,0.8655436,0.93133706
2025-01-01 21:37:00,0.8469096,0.9169391,0.8514956,0.92523575,0.85974044,0.93176985,0.85331976,0.9238993,0.8636468,0.9282096,0.864194,0.9340226,0.87549,0.9245202,0.8609117,0.9300197,0.8682996,0.93893176,0.87682444,0.9403838,0.865307,0.93124366
2025-01-01 21:38:00,0.8468284,0.91693324,0.85141116,0.92521375,0.85964143,0.931734,0.8532072,0.9238588,0.86351335,0.92816496,0.86406744,0.9339748,0.87534493,0.9244685,0.860775,0.92996824,0.86815965,0.9388672,0.87667024,0.94033146,0.86515707,0.9311871
2025-01-01 21:39:00,0.84677243,0.9169257,0.85135216,0.925195,0.8595726,0.93170613,0.8531295,0.92382824,0.8634226,0.92813253,0.86398226,0.9339415,0.8752491,0.9244341,0.8606861,0.92993563,0.86807024,0.9388275,0.87657285,0.9403009,0.86506355,0.9311546
2025-01-01 21:40:00,0.8467329,0.9169172,0.8513097,0.92517847,0.85952324,0.93168336,0.8530745,0.9238041,0.86335975,0.928108,0.863924,0.9339176,0.8751852,0.92441094,0.86062837,0.92991513,0.8680136,0.9388039,0.87651247,0.9402845,0.8650066,0.9311378
2025-01-01 21:41:00,0.84670407,0.91690797,0.851278,0.9251633,0.8594866,0.931664,0.85303426,0.92378414,0.863315,0.92808855,0.8638833,0.9338998,0.87514216,0.92439514,0.8605908,0.9299026,0.86797833,0.9387908,0.87647605,0.9402773,0.86497355,0.93113106
2025-01-01 21:42:00,0.8466821,0.9168982,0.85125333,0.9251491,0.8594582,0.9316468,0.8530036,0.923767,0.863282,0.9280725,0.863854,0.93388605,0.8751127,0.9243841,0.8605664,0.9298953,0.867957,0.93878454,0.8764553,0.9402761,0.864956,0.93113106
2025-01-01 21:43:00,0.8466646,0.9168882,0.8512331,0.9251354,0.8594352,0.93163115,0.85297924,0.92375153,0.8632567,0.9280587,0.86383206,0.9338749,0.8750921,0.9243762,0.8605506,0.92989135,0.8679447,0.93878275,0.87644476,0.94027877,0.8649485,0.93113524
2025-01-01 21:44:00,0.84665006,0.916878,0.85121596,0.92512214,0.8594157,0.9316163,0.8529589,0.9237373,0.8632363,0.9280463,0.863815,0.9338655,0.87507725,0.9243704,0.8605404,0.9298896,0.86793834,0.93878394,0.8764409,0.940284,0.86494756,0.9311423
2025-01-01 21:45:00,0.84663737,0.9168676,0.8512006,0.9251091,0.8593985,0.9316021,0.8529413,0.9237238,0.86321926,0.9280349,0.8638011,0.9338572,0.8750661,0.92436594,0.8605339,0.9298894,0.8679358,0.93878704,0.8764413,0.9402909,0.864951,0.93115115
2025-01-01 21:46:00,0.8466258,0.91685706,0.85118645,0.92509615,0.8593827,0.9315883,0.85292536,0.9237108,0.86320436,0.92802405,0.8637893,0.9338497,0.87505746,0.92436236,0.8605298,0.92989016,0.8679358,0.9387914,0.8764445,0.940299,0.86495715,0.9311612
2025-01-01 21:47:00,0.8466151,0.91684645,0.85117316,0.9250834,0.85936785,0.9315747,0.85291046,0.9236981,0.86319077,0.9280137,0.8637788,0.9338427,0.8750504,0.9243594,0.8605272,0.9298915,0.8679374,0.9387966,0.87644964,0.9403077,0.86496514,0.9311721
2025-01-01 21:48:00,0.8466048,0.9168358,0.8511604,0.92507064,0.8593537,0.93156135,0.85289645,0.9236858,0.86317813,0.9280036,0.8637693,0.9338361,0.87504447,0.9243569,0.8605257,0.9298934,0.8679401,0.9388023,0.87645596,0.9403169,0.8649743,0.93118346
2025-01-01 21:49:00,0.84659487,0.9168251,0.85114783,0.92505795,0.8593399,0.93154806,0.8528828,0.9236735,0.8631661,0.9279937,0.8637603,0.93382967,0.8750393,0.9243546,0.86052495,0.92989546,0.86794364,0.9388085,0.87646306,0.94032645,0.8649843,0.93119514
2025-01-01 21:50:00,0.8465851,0.91681427,0.85113555,0.92504525,0.85932636,0.9315348,0.8528696,0.92366135,0.8631544,0.927984,0.8637517,0.9338234,0.8750346,0.9243525,0.8605246,0.92989784,0.8679476,0.9388148,0.87647074,0.9403363,0.86499476,0.93120706
2025-01-01 21:51:00,0.8465754,0.9168035,0.85112333,0.92503256,0.859313,0.9315217,0.8528565,0.92364925,0.86314315,0.92797434,0.8637435,0.93381727,0.87503016,0.9243507,0.86052465,0.92990035,0.86795187,0.9388214,0.8764788,0.9403462,0.8650056,0.93121916
2025-01-01 21:52:00,0.8465658,0.91679263,0.85111123,0.92501986,0.8592997,0.9315086,0.8528436,0.9236372,0.86313194,0.92796487,0.8637354,0.93381125,0.8750259,0.9243489,0.86052483,0.92990303,0.86795646,0.9388281,0.8764871,0.9403563,0.86501664,0.9312314
2025-01-01 21:53:00,0.8465561,0.9167818,0.85109913,0.92500716,0.85928655,0.9314955,0.8528307,0.92362523,0.863121,0.9279553,0.86372745,0.93380535,0.87502193,0.9243472,0.8605253,0.9299058,0.8679612,0.9388349,0.87649554,0.94036645,0.8650279,0.93124366
2025-01-01 21:54:00,0.84654653,0.9167708,0.8510871,0.9249944,0.8592734,0.93148243,0.85281795,0.92361337,0.86311,0.9279459,0.8637196,0.9337995,0.87501806,0.9243456,0.86052585,0.92990863,0.8679661,0.9388418,0.8765041,0.94037664,0.8650392,0.931256
2025-01-01 21:55:00,0.84653693,0.9167599,0.85107505,0.9249817,0.85926026,0.9314694,0.85280526,0.9236015,0.8630992,0.92793655,0.8637119,0.9337938,0.87501436,0.92434406,0.86052644,0.9299115,0.86797106,0.9388488,0.8765128,0.9403869,0.8650506,0.93126833
2025-01-01 21:56:00,0.84652734,0.91674894,0.851063,0.92496896,0.85924715,0.9314563,0.85279256,0.92358965,0.8630884,0.92792726,0.8637042,0.93378806,0.87501067,0.92434263,0.8605272,0.9299145,0.86797607,0.9388559,0.8765216,0.94039726,0.8650621,0.9312808
2025-01-01 21:57:00,0.8465177,0.9167379,0.851051,0.9249562,0.85923404,0.9314433,0.8527799,0.9235778,0.86307764,0.92791796,0.8636966,0.9337824,0.87500703,0.92434126,0.860528,0.9299176,0.8679812,0.93886304,0.8765304,0.94040763,0.8650737,0.93129325
2025-01-01 21:58:00,0.846508,0.9167269,0.8510389,0.9249435,0.859221,0.9314303,0.85276735,0.923566,0.863067,0.9279088,0.86368906,0.93377686,0.8750036,0.92433995,0.8605289,0.9299207,0.8679864,0.9388702,0.87653935,0.94041806,0.86508524,0.9313057
2025-01-01 21:59:00,0.8464983,0.9167158,0.8510268,0.9249307,0.85920787,0.9314173,0.8527548,0.92355424,0.86305636,0.9278996,0.8636816,0.9337713,0.8750001,0.9243387,0.86052984,0.92992383,0.8679917,0.9388774,0.8765483,0.94042856,0.8650969,0.9313182
2025-01-01 22:00:00,0.84336656,0.91617525,0.84783244,0.9239343,0.8555761,0.93004376,0.84869856,0.92196673,0.8583144,0.9261505,0.8591168,0.93181235,0.86973405,0.922201,0.8555027,0.9276572,0.86270845,0.9361209,0.8707784,0.9379552,0.8594356,0.9287216
2025-01-01 22:01:00,0.84132755,0.91582,0.8457518,0.9232822,0.8532109,0.92914647,0.84605765,0.9209308,0.8552285,0.9250105,0.8561471,0.93053716,0.86631,0.920811,0.85223544,0.9261851,0.85927624,0.9343318,0.86703104,0.9363512,0.85575986,0.9270382
2025-01-01 22:02:00,0.8399987,0.9155851,0.84439516,0.9228538,0.85166895,0.92855865,0.8443366,0.92025334,0.853219,0.92426634,0.85421425,0.9297064,0.86408323,0.9199073,0.85011214,0.92522943,0.85704726,0.93317145,0.8645985,0.9353123,0.8533748,0.9259484
2025-01-01 22:03:00,0.8391315,0.9154285,0.8435091,0.9225708,0.85066205,0.92817205,0.8432136,0.9198089,0.85190916,0.9237794,0.8529554,0.92916465,0.8626348,0.9193195,0.8487325,0.9246095,0.85560036,0.93241984,0.86302066,0.93464077,0.8518286,0.9252444
2025-01-01 22:04:00,0.8385643,0.9153228,0.8429288,0.9223824,0.850003,0.9279162,0.8424793,0.919516,0.8510541,0.9234599,0.8521346,0.92881066,0.86169213,0.9189371,0.84783614,0.9242077,0.8546619,0.93193394,0.86199826,0.93420804,0.85082775,0.9247913
2025-01-01 22:05:00,0.8381921,0.9152502,0.84254736,0.92225546,0.8495701,0.9277454,0.8419977,0.9193216,0.85049474,0.92324907,0.8515987,0.9285788,0.86107844,0.9186883,0.84725404,0.9239478,0.85405385,0.9316208,0.8613369,0.93393046,0.8501813,0.9245011
2025-01-01 22:06:00,0.83794665,0.9151989,0.8422951,0.9221684,0.84928405,0.9276298,0.8416803,0.9191912,0.85012746,0.92310894,0.8512478,0.92842627,0.8606785,0.91852635,0.8468762,0.92378014,0.8536606,0.9314199,0.8609103,0.93375385,0.8497653,0.9243169
2025-01-01 22:07:00,0.8377836,0.9151617,0.8421269,0.9221073,0.84909356,0.92755014,0.8414696,0.9191023,0.84988517,0.92301476,0.8510173,0.9283254,0.8604175,0.9184208,0.8466311,0.9236725,0.8534071,0.93129206,0.86063635,0.9336428,0.84949905,0.9242016
2025-01-01 22:08:00,0.837674,0.91513354,0.84201324,0.92206305,0.8489651,0.9274939,0.8413283,0.9190406,0.8497241,0.9229505,0.85086507,0.9282581,0.86024684,0.918352,0.8464723,0.92360383,0.8532443,0.93121165,0.86046153,0.9335744,0.8493301,0.9241311
2025-01-01 22:09:00,0.8375993,0.9151112,0.841935,0.9220298,0.848877,0.92745274,0.8412322,0.91899645,0.8496159,0.92290574,0.8507637,0.92821264,0.8601349,0.918307,0.84636974,0.92356056,0.85314053,0.9311621,0.86035126,0.9335337,0.8492245,0.92408967
2025-01-01 22:10:00,0.8375471,0.91509265,0.8418798,0.9220036,0.8488152,0.9274215,0.84116536,0.91896373,0.84954184,0.9228736,0.8506954,0.9281814,0.8600612,0.9182776,0.84630364,0.92353374,0.85307515,0.9311327,0.86028284,0.93351114,0.8491601,0.92406726
2025-01-01 22:11:00,0.83750963,0.91507655,0.8418396,0.9219821,0.84877044,0.92739666,0.84111756,0.91893846,0.8494902,0.92284966,0.85064864,0.92815936,0.8600124,0.9182583,0.8462613,0.9235177,0.8530348,0.9311163,0.8602417,0.93350023,0.8491224,0.9240571
2025-01-01 22:12:00,0.8374817,0.9150621,0.84180915,0.92196363,0.8487368,0.927376,0.8410822,0.91891813,0.84945315,0.9228311,0.85061586,0.9281434,0.85997975,0.9182456,0.8462344,0.92350864,0.85301065,0.93110836,0.86021835,0.933497,0.8491021,0.924055
2025-01-01 22:13:00,0.83745986,0.91504866,0.841785,0.92194706,0.8487103,0.92735803,0.8410549,0.9189009,0.8494255,0.9228161,0.8505922,0.92813134,0.85995764,0.9182373,0.8462176,0.9235042,0.85299706,0.931106,0.86020654,0.93349874,0.84909314,0.924058
2025-01-01 22:14:00,0.8374421,0.9150359,0.841765,0.9219317,0.8486885,0.9273419,0.84103286,0.9188857,0.849404,0.9228034,0.8505745,0.92812186,0.8599424,0.9182318,0.84620726,0.92350274,0.85299045,0.9311073,0.8602022,0.93350375,0.8490915,0.9240645
2025-01-01 22:15:00,0.8374269,0.91502357,0.8417476,0.9219172,0.8486697,0.92732686,0.84101427,0.9188719,0.8493866,0.92279214,0.85056067,0.9281142,0.8599316,0.9182281,0.8462013,0.9235033,0.85298824,0.931111,0.8602028,0.93351084,0.8490946,0.92407316
2025-01-01 22:16:00,0.83741343,0.91501147,0.8417319,0.9219033,0.8486529,0.9273126,0.8409979,0.91885895,0.8493717,0.92278194,0.8505494,0.92810756,0.8599237,0.91822565,0.84619814,0.92350507,0.852989,0.93111616,0.8602066,0.93351936,0.84910095,0.92408335
2025-01-01 22:17:00,0.8374009,0.91499954,0.84171736,0.92188966,0.8486374,0.92729884,0.84098303,0.9188466,0.84935856,0.9227724,0.8505398,0.92810166,0.8599178,0.918224,0.84619683,0.92350775,0.85299176,0.9311224,0.86021245,0.9335288,0.84910923,0.9240944
2025-01-01 22:18:00,0.83738923,0.9149877,0.84170353,0.9218763,0.84862274,0.92728543,0.8409691,0.9188347,0.8493466,0.9227632,0.8505313,0.9280963,0.8599132,0.9182229,0.8461967,0.92351097,0.85299575,0.93112934,0.8602197,0.93353873,0.8491189,0.924106
2025-01-01 22:19:00,0.83737785,0.91497594,0.8416901,0.921863,0.8486086,0.9272722,0.84095573,0.91882306,0.8493354,0.9227544,0.85052353,0.9280913,0.8599094,0.9182222,0.8461974,0.9235146,0.8530006,0.93113667,0.8602279,0.93354917,0.8491295,0.9241181
2025-01-01 22:20:00,0.8373668,0.91496414,0.841677,0.92184985,0.8485949,0.92725915,0.8409428,0.91881156,0.84932464,0.9227458,0.85051626,0.92808646,0.8599062,0.9182217,0.8461987,0.9235185,0.85300595,0.9311444,0.8602366,0.9335599,0.8491406,0.92413044
2025-01-01 22:21:00,0.837356,0.9149524,0.84166414,0.92183673,0.8485814,0.92724615,0.84093016,0.9188002,0.8493142,0.92273736,0.8505093,0.92808187,0.85990334,0.9182215,0.84620035,0.92352253,0.8530117,0.9311523,0.86024576,0.93357074,0.84915215,0.92414296
2025-01-01 22:22:00,0.8373452,0.9149406,0.8416514,0.9218237,0.84856796,0.9272332,0.8409177,0.91878897,0.8493041,0.922729,0.8505026,0.92807746,0.8599008,0.91822135,0.8462022,0.9235268,0.8530178,0.93116033,0.86025524,0.93358177,0.8491639,0.9241556
2025-01-01 22:23:00,0.8373344,0.91492885,0.8416386,0.92181057,0.84855473,0.92722034,0.8409054,0.91877776,0.84929407,0.92272085,0.85049605,0.92807305,0.8598984,0.91822135,0.8462043,0.9235312,0.853024,0.93116856,0.8602649,0.93359286,0.8491758,0.9241683
2025-01-01 22:24:00,0.83732367,0.9149171,0.8416259,0.9217976,0.8485415,0.9272075,0.8408932,0.9187666,0.8492842,0.9227126,0.8504897,0.92806876,0.8598961,0.9182215,0.8462065,0.92353565,0.8530303,0.9311769,0.8602747,0.93360406,0.84918785,0.92418104
