TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:03:00,0.74117154,0.74851996,0.7466989,0.75780207,0.7518274,0.76130277,0.74695563,0.77112156,0.75856405,0.7769906,0.76130444
2025-01-01 21:04:00,0.7412805,0.74849504,0.7467299,0.757591,0.751797,0.7611842,0.7468365,0.7709146,0.75836176,0.7767038,0.76102966
2025-01-01 21:05:00,0.74136555,0.7484725,0.7467526,0.7574217,0.75177395,0.76109177,0.7467438,0.7707506,0.7581997,0.77647257,0.76080716
2025-01-01 21:06:00,0.7414315,0.7484519,0.74676883,0.7572857,0.75175667,0.76102024,0.7466721,0.7706209,0.75806993,0.77628577,0.7606267
2025-01-01 21:07:00,0.7414822,0.7484328,0.7467798,0.75717646,0.7517441,0.7609654,0.74661726,0.7705186,0.75796586,0.7761346,0.7604797
2025-01-01 21:08:00,0.7415207,0.7484148,0.74678653,0.7570885,0.75173527,0.7609239,0.74657595,0.7704383,0.7578825,0.7760118,0.7603594
2025-01-01 21:09:00,0.7415494,0.7483979,0.74679,0.7570177,0.7517295,0.7608932,0.7465453,0.77037555,0.7578156,0.7759118,0.76026064
2025-01-01 21:10:00,0.74157023,0.7483816,0.7467907,0.7569606,0.7517261,0.7608711,0.7465234,0.77032673,0.7577618,0.7758301,0.760179
2025-01-01 21:11:00,0.74158484,0.7483661,0.74678934,0.75691444,0.75172466,0.7608558,0.7465083,0.7702892,0.75771856,0.7757628,0.7601111
2025-01-01 21:12:00,0.7415944,0.74835104,0.7467863,0.7568771,0.7517248,0.760846,0.74649876,0.7702607,0.75768375,0.7757071,0.76005423
2025-01-01 21:13:00,0.7415999,0.7483363,0.7467819,0.75684685,0.7517262,0.7608406,0.7464937,0.77023923,0.7576557,0.7756608,0.760006
2025-01-01 21:14:00,0.74160224,0.74832195,0.7467764,0.75682217,0.75172865,0.7608387,0.7464921,0.77022356,0.7576329,0.7756219,0.7599649
2025-01-01 21:15:00,0.74160194,0.7483079,0.74677,0.7568021,0.75173193,0.7608397,0.7464933,0.7702125,0.75761443,0.7755889,0.7599295
2025-01-01 21:16:00,0.74159956,0.7482939,0.7467631,0.7567856,0.75173587,0.76084286,0.74649674,0.77020496,0.75759935,0.7755606,0.7598984
2025-01-01 21:17:00,0.74159557,0.74828017,0.7467556,0.756772,0.75174034,0.7608479,0.746502,0.7702004,0.757587,0.7755362,0.759871
2025-01-01 21:18:00,0.7415902,0.7482666,0.7467476,0.7567608,0.7517453,0.7608544,0.74650866,0.77019817,0.7575768,0.7755147,0.7598465
2025-01-01 21:19:00,0.7415837,0.74825305,0.7467393,0.7567514,0.7517506,0.76086205,0.74651647,0.77019775,0.75756836,0.7754957,0.7598242
2025-01-01 21:20:00,0.7415764,0.74823964,0.74673086,0.7567436,0.7517562,0.76087064,0.7465252,0.7701988,0.75756127,0.77547854,0.75980383
2025-01-01 21:21:00,0.7415683,0.74822634,0.74672216,0.756737,0.75176203,0.76088,0.74653465,0.770201,0.75755525,0.775463,0.7597849
2025-01-01 21:22:00,0.74155974,0.748213,0.7467133,0.7567314,0.7517681,0.76088995,0.7465447,0.7702041,0.7575501,0.7754486,0.75976706
2025-01-01 21:23:00,0.7415507,0.74819976,0.74670434,0.7567266,0.7517744,0.7609003,0.7465552,0.770208,0.7575456,0.77543515,0.7597503
2025-01-01 21:24:00,0.74154127,0.7481866,0.7466953,0.7567225,0.7517808,0.76091117,0.74656606,0.7702124,0.7575416,0.7754225,0.7597342
2025-01-01 21:25:00,0.7415315,0.7481734,0.7466862,0.75671893,0.7517873,0.7609223,0.74657726,0.77021724,0.7575381,0.7754105,0.7597187
2025-01-01 21:26:00,0.74152154,0.7481603,0.74667704,0.7567158,0.751794,0.7609338,0.7465886,0.7702225,0.7575348,0.7753988,0.75970376
2025-01-01 21:27:00,0.74151134,0.74814713,0.74666786,0.756713,0.7518007,0.76094544,0.74660015,0.77022797,0.7575318,0.7753876,0.7596891
2025-01-01 21:28:00,0.741501,0.7481341,0.74665874,0.7567105,0.7518076,0.76095724,0.7466118,0.77023363,0.75752896,0.7753767,0.7596748
2025-01-01 21:29:00,0.7414904,0.74812096,0.74664956,0.75670826,0.75181454,0.7609692,0.7466236,0.7702395,0.7575263,0.7753659,0.7596607
2025-01-01 21:30:00,0.74167377,0.74799836,0.7466275,0.7561378,0.7516044,0.7605461,0.74623907,0.7696145,0.7568989,0.77456915,0.7589017
2025-01-01 21:31:00,0.7418182,0.7478977,0.746608,0.75568116,0.7514377,0.7602101,0.74593383,0.76911587,0.75639653,0.7739298,0.75829196
2025-01-01 21:32:00,0.74193144,0.7478145,0.74659055,0.7553156,0.75130594,0.75994384,0.7456921,0.76871824,0.7559942,0.7734162,0.7578015
2025-01-01 21:33:00,0.74201983,0.7477454,0.7465749,0.755023,0.751202,0.75973344,0.7455011,0.7684013,0.75567186,0.77300346,0.7574065
2025-01-01 21:34:00,0.7420883,0.74768746,0.7465605,0.7547887,0.75112027,0.75956756,0.7453507,0.768149,0.75541353,0.7726713,0.75708795
2025-01-01 21:35:00,0.7421408,0.74763864,0.7465473,0.7546011,0.7510565,0.7594373,0.7452328,0.76794845,0.75520635,0.7724035,0.75683045
2025-01-01 21:36:00,0.7421806,0.74759686,0.7465349,0.75445086,0.75100696,0.75933564,0.74514097,0.7677891,0.75504005,0.7721873,0.75662184
2025-01-01 21:37:00,0.74221015,0.74756086,0.7465232,0.7543306,0.7509689,0.75925696,0.74506986,0.76766294,0.75490654,0.77201223,0.7564523
2025-01-01 21:38:00,0.7422315,0.74752957,0.7465121,0.75423414,0.75093985,0.75919646,0.7450153,0.76756316,0.75479925,0.77187026,0.7563141
2025-01-01 21:39:00,0.7422463,0.74750185,0.7465015,0.7541568,0.75091827,0.7591506,0.74497414,0.76748455,0.7547128,0.7717546,0.7562008
2025-01-01 21:40:00,0.74225587,0.7474772,0.74649125,0.75409496,0.7509026,0.7591164,0.74494356,0.76742285,0.7546431,0.77166,0.7561076
2025-01-01 21:41:00,0.7422613,0.74745476,0.7464813,0.7540453,0.75089157,0.7590916,0.74492145,0.76737463,0.75458676,0.7715823,0.75603044
2025-01-01 21:42:00,0.74226326,0.7474343,0.74647164,0.7540055,0.7508843,0.75907433,0.74490625,0.76733726,0.7545411,0.77151805,0.75596607
2025-01-01 21:43:00,0.74226254,0.74741536,0.74646217,0.75397354,0.75088006,0.75906307,0.74489635,0.76730853,0.754504,0.7714646,0.75591195
2025-01-01 21:44:00,0.7422597,0.7473976,0.746453,0.7539479,0.75087833,0.7590566,0.74489087,0.76728666,0.7544737,0.77141976,0.755866
2025-01-01 21:45:00,0.7422551,0.7473808,0.74644387,0.75392735,0.7508785,0.759054,0.74488884,0.76727027,0.7544489,0.7713818,0.7558267
2025-01-01 21:46:00,0.7422491,0.7473648,0.74643487,0.7539109,0.75088024,0.7590544,0.74488956,0.7672583,0.7544284,0.7713493,0.7557926
2025-01-01 21:47:00,0.7422419,0.74734944,0.746426,0.7538976,0.7508833,0.75905734,0.74489254,0.76724976,0.7544114,0.7713213,0.7557627
2025-01-01 21:48:00,0.74223393,0.7473346,0.7464173,0.753887,0.7508873,0.7590622,0.74489725,0.7672441,0.7543971,0.7712968,0.7557362
2025-01-01 21:49:00,0.74222517,0.7473201,0.7464086,0.7538785,0.7508921,0.7590687,0.7449033,0.7672406,0.75438505,0.77127504,0.7557124
2025-01-01 21:50:00,0.7422159,0.747306,0.74640006,0.7538717,0.7508977,0.75907654,0.74491054,0.7672389,0.75437474,0.77125555,0.75569063
2025-01-01 21:51:00,0.7422061,0.7472921,0.74639153,0.75386626,0.7509037,0.7590853,0.7449187,0.7672386,0.7543658,0.77123785,0.75567067
2025-01-01 21:52:00,0.74219584,0.74727845,0.7463831,0.75386196,0.7509103,0.75909483,0.7449275,0.76723945,0.75435793,0.7712215,0.75565207
2025-01-01 21:53:00,0.74218535,0.7472649,0.7463747,0.75385857,0.7509172,0.759105,0.74493694,0.7672412,0.75435096,0.7712064,0.75563455
2025-01-01 21:54:00,0.7421745,0.7472516,0.7463664,0.7538558,0.7509244,0.7591158,0.7449467,0.76724356,0.75434464,0.7711921,0.755618
2025-01-01 21:55:00,0.74216354,0.7472384,0.74635816,0.75385374,0.75093186,0.75912696,0.74495685,0.76724654,0.75433886,0.77117854,0.75560206
2025-01-01 21:56:00,0.7421524,0.7472253,0.74634993,0.7538521,0.75093955,0.7591385,0.74496734,0.7672499,0.7543335,0.77116555,0.7555867
2025-01-01 21:57:00,0.7421411,0.74721223,0.74634176,0.7538509,0.75094736,0.75915027,0.744978,0.7672536,0.7543285,0.7711529,0.75557184
2025-01-01 21:58:00,0.7421297,0.74719924,0.7463337,0.75385,0.75095534,0.7591623,0.7449888,0.7672576,0.7543238,0.7711407,0.75555736
2025-01-01 21:59:00,0.7421182,0.7471863,0.7463257,0.7538493,0.75096345,0.75917447,0.7449998,0.7672617,0.7543192,0.7711288,0.75554305
2025-01-01 22:00:00,0.742201,0.7469852,0.74619174,0.75323,0.7506298,0.75864285,0.7445468,0.7665395,0.75356877,0.7702371,0.7546909
2025-01-01 22:01:00,0.74226487,0.74682176,0.746083,0.7527346,0.75036466,0.75822014,0.7441867,0.7659627,0.7529676,0.7695216,0.75400645
2025-01-01 22:02:00,0.74231356,0.74668854,0.74599457,0.75233847,0.7501543,0.7578845,0.74390084,0.7655022,0.7524859,0.768947,0.75345635
2025-01-01 22:03:00,0.7423501,0.7465794,0.7459222,0.7520217,0.7499878,0.75761855,0.74367446,0.7651348,0.7520997,0.76848507,0.7530137
2025-01-01 22:04:00,0.742377,0.7464896,0.7458628,0.7517684,0.7498563,0.75740844,0.74349564,0.76484174,0.7517899,0.7681134,0.75265694
2025-01-01 22:05:00,0.74239606,0.7464152,0.7458138,0.751566,0.7497529,0.75724286,0.7433548,0.76460826,0.75154126,0.7678138,0.7523689
2025-01-01 22:06:00,0.7424088,0.7463532,0.745773,0.7514042,0.7496719,0.7571131,0.7432444,0.7644223,0.7513415,0.76757187,0.7521359
2025-01-01 22:07:00,0.7424167,0.74630105,0.745739,0.751275,0.74960893,0.7570119,0.74315834,0.7642745,0.7511808,0.7673762,0.75194687
2025-01-01 22:08:00,0.7424206,0.7462568,0.7457102,0.7511718,0.74956036,0.75693345,0.74309164,0.7641571,0.7510514,0.7672174,0.7517931
2025-01-01 22:09:00,0.7424212,0.746219,0.7456857,0.75108945,0.7495234,0.7568733,0.74304056,0.7640641,0.750947,0.76708806,0.75166744
2025-01-01 22:10:00,0.74241936,0.74618614,0.74566466,0.7510239,0.74949557,0.75682783,0.743002,0.7639905,0.7508626,0.7669824,0.75156426
2025-01-01 22:11:00,0.7424153,0.7461574,0.74564636,0.7509716,0.7494751,0.75679404,0.7429733,0.7639325,0.75079423,0.7668956,0.7514792
2025-01-01 22:12:00,0.7424097,0.7461319,0.7456303,0.75093,0.74946064,0.7567696,0.7429525,0.763887,0.75073856,0.76682395,0.7514086
2025-01-01 22:13:00,0.7424028,0.74610895,0.745616,0.750897,0.7494509,0.75675267,0.7429382,0.76385134,0.75069314,0.7667644,0.7513494
2025-01-01 22:14:00,0.7423948,0.74608815,0.74560314,0.7508708,0.74944496,0.7567417,0.7429289,0.7638237,0.7506559,0.7667144,0.7512995
2025-01-01 22:15:00,0.742386,0.746069,0.74559146,0.7508502,0.74944204,0.75673556,0.7429237,0.76380235,0.75062513,0.7666722,0.75125706
2025-01-01 22:16:00,0.74237645,0.7460512,0.7455806,0.750834,0.74944156,0.7567333,0.7429217,0.76378614,0.7505995,0.76663613,0.75122046
2025-01-01 22:17:00,0.7423664,0.7460345,0.74557054,0.75082135,0.74944305,0.7567341,0.74292225,0.7637739,0.75057817,0.766605,0.7511886
2025-01-01 22:18:00,0.7423559,0.74601865,0.7455612,0.7508116,0.74944615,0.75673723,0.7429249,0.76376486,0.75056005,0.76657784,0.7511605
2025-01-01 22:19:00,0.742345,0.74600345,0.7455523,0.750804,0.74945056,0.7567424,0.7429293,0.7637584,0.7505446,0.7665538,0.7511354
2025-01-01 22:20:00,0.74233377,0.7459889,0.7455438,0.75079834,0.749456,0.7567492,0.7429348,0.763754,0.75053126,0.7665323,0.7511129
2025-01-01 22:21:00,0.7423223,0.7459747,0.7455356,0.7507942,0.7494622,0.7567572,0.7429415,0.76375127,0.7505195,0.76651275,0.75109214
2025-01-01 22:22:00,0.74231076,0.74596095,0.7455277,0.75079113,0.74946904,0.75676626,0.7429489,0.7637498,0.7505092,0.76649487,0.75107306
2025-01-01 22:23:00,0.7422989,0.7459475,0.74552006,0.75078917,0.7494765,0.75677615,0.742957,0.76374936,0.7504999,0.7664782,0.7510552
2025-01-01 22:24:00,0.742287,0.7459342,0.74551266,0.7507879,0.74948436,0.7567867,0.74296564,0.76374966,0.7504914,0.76646256,0.75103825
2025-01-01 22:25:00,0.742275,0.74592113,0.74550533,0.7507874,0.7494926,0.7567977,0.7429747,0.7637506,0.7504836,0.7664477,0.7510222
2025-01-01 22:26:00,0.74226284,0.74590826,0.74549824,0.7507873,0.74950117,0.75680906,0.74298406,0.7637521,0.75047624,0.7664335,0.7510068
2025-01-01 22:27:00,0.7422507,0.74589545,0.74549127,0.7507877,0.74950993,0.7568208,0.74299365,0.76375395,0.7504693,0.76641977,0.7509919
2025-01-01 22:28:00,0.74223846,0.74588287,0.74548435,0.75078845,0.74951893,0.7568328,0.7430034,0.76375604,0.7504628,0.7664065,0.75097746
2025-01-01 22:29:00,0.7422261,0.7458703,0.74547756,0.75078946,0.74952805,0.75684506,0.7430134,0.7637584,0.75045633,0.7663934,0.7509633
2025-01-01 22:30:00,0.742207,0.7455942,0.745234,0.7501321,0.74907684,0.7562141,0.74249995,0.76295173,0.749596,0.7654227,0.750033
2025-01-01 22:31:00,0.74218917,0.745371,0.745038,0.74960667,0.74871784,0.7557119,0.7420912,0.762307,0.7489067,0.7646437,0.7492863
2025-01-01 22:32:00,0.74217236,0.74518996,0.74487984,0.7491868,0.7484326,0.7553128,0.7417663,0.7617918,0.7483541,0.76401824,0.74868643
2025-01-01 22:33:00,0.74215645,0.74504274,0.7447521,0.7488514,0.7482064,0.7549961,0.7415085,0.7613803,0.7479108,0.7635154,0.7482039
2025-01-01 22:34:00,0.7421411,0.7449225,0.7446487,0.7485836,0.7480274,0.7547455,0.7413043,0.7610517,0.7475551,0.76311076,0.7478154
2025-01-01 22:35:00,0.7421264,0.744824,0.7445647,0.7483699,0.7478863,0.7545475,0.741143,0.7607894,0.74726945,0.7627847,0.747502
2025-01-01 22:36:00,0.7421121,0.7447427,0.74449635,0.7481994,0.7477754,0.75439173,0.74101603,0.7605801,0.74703974,0.7625215,0.7472487
2025-01-01 22:37:00,0.74209815,0.74467534,0.74444044,0.74806356,0.7476887,0.7542698,0.7409165,0.7604132,0.7468548,0.76230854,0.7470436
2025-01-01 22:38:00,0.7420844,0.74461895,0.74439454,0.74795544,0.74762136,0.7541748,0.740839,0.7602803,0.7467056,0.7621358,0.74687696
2025-01-01 22:39:00,0.7420709,0.7445715,0.7443566,0.74786943,0.74756956,0.75410146,0.740779,0.7601745,0.74658513,0.7619952,0.74674106
2025-01-01 22:40:00,0.7420575,0.7445312,0.7443251,0.74780124,0.74753016,0.7540455,0.74073297,0.7600904,0.74648756,0.7618803,0.74662983
2025-01-01 22:41:00,0.7420443,0.7444965,0.74429876,0.74774724,0.7475007,0.7540033,0.7406982,0.7600236,0.7464083,0.761786,0.74653834
2025-01-01 22:42:00,0.74203116,0.7444664,0.7442765,0.7477047,0.7474792,0.7539721,0.7406724,0.7599707,0.7463436,0.76170814,0.74646264
2025-01-01 22:43:00,0.7420181,0.74444,0.74425757,0.7476712,0.7474641,0.75394976,0.74065375,0.75992894,0.7462906,0.7616434,0.7463995
2025-01-01 22:44:00,0.7420051,0.7444165,0.7442413,0.747645,0.74745405,0.75393456,0.7406408,0.7598959,0.746247,0.7615892,0.74634653
2025-01-01 22:45:00,0.7419922,0.74439526,0.7442272,0.7476247,0.7474481,0.753925,0.74063253,0.75987005,0.7462109,0.7615435,0.74630165
2025-01-01 22:46:00,0.74197924,0.74437594,0.7442147,0.747609,0.7474454,0.75392,0.74062777,0.7598498,0.74618065,0.7615045,0.7462632
2025-01-01 22:47:00,0.7419664,0.7443581,0.74420375,0.7475972,0.7474454,0.75391865,0.74062604,0.759834,0.74615526,0.7614708,0.7462299
2025-01-01 22:48:00,0.74195355,0.74434155,0.7441938,0.7475884,0.74744755,0.75392014,0.7406266,0.75982183,0.7461337,0.7614414,0.7462008
2025-01-01 22:49:00,0.7419407,0.74432594,0.7441848,0.74758196,0.7474513,0.75392395,0.74062896,0.75981253,0.7461151,0.7614155,0.74617505
2025-01-01 22:50:00,0.74192786,0.7443111,0.7441765,0.7475775,0.74745643,0.75392956,0.7406329,0.7598055,0.74609894,0.76139235,0.7461519
2025-01-01 22:51:00,0.741915,0.7442969,0.7441688,0.7475746,0.7474627,0.7539367,0.7406379,0.7598003,0.74608475,0.7613714,0.7461309
2025-01-01 22:52:00,0.7419021,0.74428326,0.74416167,0.747573,0.7474698,0.75394505,0.74064386,0.75979656,0.746072,0.7613521,0.74611163
2025-01-01 22:53:00,0.7418893,0.74426997,0.7441549,0.7475724,0.74747765,0.75395435,0.7406506,0.75979394,0.7460605,0.7613343,0.74609363
2025-01-01 22:54:00,0.7418764,0.7442571,0.74414843,0.7475727,0.74748605,0.75396436,0.74065787,0.75979227,0.74604994,0.7613175,0.7460768
2025-01-01 22:55:00,0.7418636,0.7442444,0.74414223,0.7475737,0.74749494,0.75397503,0.7406657,0.75979125,0.7460401,0.76130164,0.74606085
2025-01-01 22:56:00,0.7418508,0.744232,0.7441363,0.74757516,0.7475042,0.7539862,0.7406737,0.7597908,0.746031,0.7612865,0.7460457
2025-01-01 22:57:00,0.74183786,0.7442198,0.7441305,0.74757713,0.7475138,0.75399774,0.7406821,0.7597908,0.7460222,0.76127183,0.74603105
2025-01-01 22:58:00,0.74182504,0.7442077,0.74412495,0.74757946,0.7475236,0.7540096,0.7406907,0.7597911,0.7460139,0.7612577,0.7460168
2025-01-01 22:59:00,0.74181217,0.74419576,0.7441195,0.74758214,0.7475336,0.75402164,0.74069947,0.7597916,0.7460058,0.76124394,0.74600303
2025-01-01 23:00:00,0.74169135,0.74384975,0.74377084,0.7468987,0.746973,0.7533028,0.7401347,0.7589149,0.74505115,0.7602116,0.74501145
2025-01-01 23:01:00,0.74159217,0.7435706,0.743491,0.74635273,0.74652654,0.75273037,0.7396849,0.75821376,0.744286,0.7593832,0.7442157
2025-01-01 23:02:00,0.74151015,0.743345,0.74326617,0.7459168,0.74617165,0.75227505,0.73932683,0.7576532,0.7436725,0.758718,0.74357677
2025-01-01 23:03:00,0.74144197,0.7431624,0.7430853,0.7455689,0.7458899,0.75191337,0.73904216,0.757205,0.7431802,0.75818336,0.7430631
2025-01-01 23:04:00,0.7413849,0.7430139,0.7429398,0.74529135,0.7456668,0.75162673,0.7388164,0.75684667,0.742785,0.75775313,0.7426497
2025-01-01 23:05:00,0.7413366,0.7428929,0.7428224,0.74507016,0.7454905,0.75139993,0.7386375,0.75656027,0.74246734,0.7574064,0.74231654
2025-01-01 23:06:00,0.74129534,0.7427939,0.7427277,0.7448941,0.7453516,0.7512211,0.73849624,0.7563314,0.74221176,0.75712657,0.74204767
2025-01-01 23:07:00,0.74125975,0.74271244,0.742651,0.7447541,0.7452428,0.75108063,0.73838514,0.75614846,0.7420058,0.75690025,0.74183005
2025-01-01 23:08:00,0.74122864,0.742645,0.74258876,0.7446429,0.7451579,0.7509709,0.738298,0.75600237,0.7418396,0.7567166,0.74165356
2025-01-01 23:09:00,0.74120116,0.7425889,0.7425381,0.74455494,0.7450922,0.75088567,0.7382301,0.7558857,0.7417052,0.7565672,0.74151
2025-01-01 23:10:00,0.74117666,0.7425417,0.74249667,0.7444854,0.745042,0.75082016,0.7381776,0.75579256,0.7415961,0.75644517,0.7413926
2025-01-01 23:11:00,0.7411544,0.74250174,0.74246275,0.74443066,0.74500406,0.7507703,0.7381373,0.75571823,0.7415074,0.75634503,0.74129635
2025-01-01 23:12:00,0.74113405,0.7424676,0.7424348,0.74438787,0.7449759,0.75073296,0.7381069,0.7556589,0.7414349,0.75626236,0.7412169
2025-01-01 23:13:00,0.7411151,0.7424381,0.74241155,0.7443545,0.7449557,0.7507057,0.7380843,0.75561166,0.7413753,0.75619376,0.741151
2025-01-01 23:14:00,0.7410973,0.74241227,0.7423921,0.74432874,0.7449418,0.7506865,0.738068,0.755574,0.7413262,0.75613624,0.7410958
2025-01-01 23:15:00,0.74108046,0.7423894,0.74237585,0.74430907,0.74493295,0.7506738,0.7380567,0.755544,0.74128526,0.7560878,0.74104923
2025-01-01 23:16:00,0.74106437,0.74236894,0.742362,0.74429435,0.7449282,0.75066614,0.73804945,0.7555201,0.74125105,0.7560465,0.74100965
2025-01-01 23:17:00,0.7410489,0.7423504,0.74235016,0.74428344,0.74492663,0.7506626,0.73804533,0.7555011,0.7412221,0.75601083,0.7409756
2025-01-01 23:18:00,0.741034,0.7423334,0.7423399,0.74427575,0.74492764,0.7506624,0.73804384,0.755486,0.74119735,0.7559799,0.74094594
2025-01-01 23:19:00,0.74101937,0.7423176,0.74233097,0.7442706,0.74493074,0.7506648,0.7380443,0.7554741,0.741176,0.7559525,0.7409198
2025-01-01 23:20:00,0.74100506,0.74230283,0.7423231,0.74426746,0.7449356,0.75066924,0.7380464,0.75546455,0.74115735,0.75592804,0.74089664
2025-01-01 23:21:00,0.740991,0.7422888,0.74231607,0.74426603,0.74494183,0.75067544,0.7380498,0.755457,0.7411408,0.755906,0.7408756
2025-01-01 23:22:00,0.7409771,0.74227554,0.74230963,0.74426585,0.74494904,0.75068295,0.73805416,0.755451,0.74112594,0.7558857,0.7408565
2025-01-01 23:23:00,0.74096346,0.7422627,0.74230385,0.74426675,0.74495715,0.75069153,0.73805934,0.75544626,0.7411125,0.755867,0.7408388
2025-01-01 23:24:00,0.7409499,0.7422503,0.74229854,0.74426854,0.7449659,0.75070095,0.73806524,0.7554425,0.7411001,0.7558495,0.7408223
2025-01-01 23:25:00,0.7409364,0.7422383,0.74229354,0.744271,0.7449753,0.75071114,0.73807156,0.75543946,0.7410885,0.7558328,0.7408068
2025-01-01 23:26:00,0.74092305,0.7422266,0.7422889,0.74427396,0.74498516,0.75072175,0.7380783,0.75543714,0.74107766,0.755817,0.74079204
2025-01-01 23:27:00,0.7409097,0.74221504,0.74228454,0.7442775,0.7449954,0.7507329,0.7380853,0.75543517,0.74106723,0.7558018,0.74077785
2025-01-01 23:28:00,0.74089634,0.7422037,0.74228036,0.7442814,0.7450059,0.7507443,0.73809254,0.7554337,0.7410573,0.755787,0.74076414
2025-01-01 23:29:00,0.7408831,0.7421925,0.7422764,0.7442856,0.74501663,0.75075597,0.7381,0.7554324,0.74104756,0.75577265,0.7407509
2025-01-01 23:30:00,0.7406629,0.7417827,0.74182886,0.74358827,0.7443565,0.7499621,0.7374942,0.7545014,0.74001557,0.7546971,0.7397157
2025-01-01 23:31:00,0.74048394,0.7414528,0.7414702,0.7430315,0.74383074,0.74932957,0.7370111,0.75375646,0.7391883,0.75383395,0.73888516
2025-01-01 23:32:00,0.7403383,0.7411868,0.7411827,0.7425872,0.74341255,0.7488261,0.73662627,0.7531605,0.73852473,0.7531409,0.7382184
2025-01-01 23:33:00,0.7402192,0.7409719,0.7409521,0.7422329,0.7430803,0.7484258,0.73631996,0.75268364,0.73799217,0.7525839,0.73768276
2025-01-01 23:34:00,0.7401211,0.740798,0.740767,0.7419506,0.742817,0.7481081,0.73607653,0.75230205,0.73756444,0.7521357,0.7372519
2025-01-01 23:35:00,0.7400402,0.7406568,0.7406183,0.7417259,0.7426086,0.7478565,0.73588336,0.7519967,0.7372205,0.75177455,0.7369049
2025-01-01 23:36:00,0.7399728,0.74054176,0.74049884,0.7415474,0.7424443,0.7476578,0.73573035,0.7517523,0.73694366,0.7514831,0.736625
2025-01-01 23:37:00,0.7399162,0.7404477,0.7404027,0.7414057,0.74231523,0.7475014,0.73560953,0.7515567,0.73672044,0.7512472,0.7363989
2025-01-01 23:38:00,0.73986834,0.74037033,0.7403252,0.7412936,0.74221444,0.74737877,0.7355144,0.75140005,0.73654014,0.751056,0.73621565
2025-01-01 23:39:00,0.73982745,0.7403065,0.74026275,0.7412051,0.7421362,0.7472832,0.73543984,0.7512746,0.7363941,0.75090045,0.73606676
2025-01-01 23:40:00,0.7397921,0.7402534,0.7402122,0.7411354,0.7420759,0.7472093,0.7353817,0.7511741,0.7362756,0.75077343,0.73594546
2025-01-01 23:41:00,0.7397612,0.74020886,0.7401713,0.741081,0.7420302,0.7471526,0.7353368,0.7510935,0.7361789,0.7506692,0.7358461
2025-01-01 23:42:00,0.7397338,0.7401713,0.74013805,0.7410386,0.741996,0.7471099,0.73530227,0.75102895,0.73609984,0.75058323,0.7357644
