TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:57:00,0.72776556,0.7341875,0.7278212,0.741625,0.7284614,0.71788096,0.73767483,0.71719944,0.72339803,0.7168836,0.7306834
2025-01-01 20:58:00,0.727772,0.73420036,0.72783494,0.7416341,0.7284623,0.717874,0.737663,0.71718985,0.7233951,0.71688956,0.7306961
2025-01-01 20:59:00,0.72777843,0.7342131,0.7278485,0.74164283,0.72846276,0.71786666,0.73765093,0.71717995,0.7233919,0.71689516,0.73070854
2025-01-01 21:00:00,0.7281578,0.73475295,0.72846013,0.74228245,0.72923905,0.7187782,0.7381894,0.71812403,0.72440016,0.7179378,0.731647
2025-01-01 21:01:00,0.7284626,0.73518723,0.72895205,0.74279565,0.7298599,0.71950567,0.7386176,0.718877,0.7252059,0.7187728,0.7324
2025-01-01 21:02:00,0.7287077,0.7355371,0.729348,0.7432077,0.7303564,0.72008586,0.73895746,0.71947724,0.7258496,0.7194417,0.7330046
2025-01-01 21:03:00,0.72890496,0.7358194,0.72966737,0.7435388,0.7307533,0.72054815,0.73922676,0.7199551,0.7263638,0.7199777,0.7334905
2025-01-01 21:04:00,0.7290641,0.7360477,0.72992533,0.74380517,0.73107064,0.7209162,0.73943967,0.7203352,0.7267742,0.7204073,0.73388153
2025-01-01 21:05:00,0.7291927,0.7362328,0.7301342,0.7440197,0.7313243,0.7212088,0.73960733,0.720637,0.7271016,0.72075194,0.7341966
2025-01-01 21:06:00,0.72929686,0.7363833,0.7303039,0.7441928,0.731527,0.7214411,0.7397389,0.7208763,0.7273628,0.7210285,0.7344508
2025-01-01 21:07:00,0.7293815,0.7365061,0.73044205,0.7443327,0.73168886,0.7216251,0.7398415,0.7210655,0.7275709,0.7212507,0.7346565
2025-01-01 21:08:00,0.72945046,0.73660684,0.73055506,0.74444604,0.7318181,0.72177035,0.739921,0.72121465,0.7277366,0.72142947,0.7348234
2025-01-01 21:09:00,0.729507,0.7366899,0.730648,0.7445381,0.73192126,0.7218847,0.739982,0.7213317,0.72786826,0.72157335,0.7349591
2025-01-01 21:10:00,0.72955364,0.7367588,0.7307248,0.74461323,0.73200345,0.7219744,0.74002814,0.72142327,0.7279728,0.7216894,0.73507
2025-01-01 21:11:00,0.7295922,0.73681635,0.7307887,0.7446747,0.7320689,0.72204417,0.74006253,0.7214943,0.7280557,0.7217832,0.73516095
2025-01-01 21:12:00,0.7296245,0.73686486,0.7308424,0.7447253,0.73212093,0.7220982,0.74008745,0.7215489,0.7281212,0.7218592,0.735236
2025-01-01 21:13:00,0.72965163,0.7369062,0.7308878,0.7447671,0.7321622,0.7221395,0.74010473,0.72159046,0.72817284,0.721921,0.73529834
2025-01-01 21:14:00,0.7296747,0.73694164,0.7309266,0.74480194,0.7321949,0.72217065,0.74011594,0.7216216,0.7282134,0.7219714,0.7353505
2025-01-01 21:15:00,0.72969455,0.7369725,0.7309601,0.7448312,0.7322207,0.7221936,0.74012226,0.7216442,0.72824514,0.72201276,0.73539454
2025-01-01 21:16:00,0.72971183,0.7369997,0.73098934,0.74485594,0.73224103,0.7222101,0.7401247,0.72166026,0.72826976,0.72204685,0.7354321
2025-01-01 21:17:00,0.729727,0.7370239,0.73101515,0.74487704,0.7322568,0.72222143,0.74012405,0.7216709,0.72828877,0.72207516,0.7354644
2025-01-01 21:18:00,0.7297407,0.73704576,0.73103833,0.7448953,0.73226917,0.7222285,0.74012095,0.7216773,0.72830325,0.7220988,0.7354925
2025-01-01 21:19:00,0.72975296,0.7370658,0.7310593,0.74491125,0.7322786,0.7222323,0.74011576,0.7216803,0.7283141,0.7221188,0.73551744
2025-01-01 21:20:00,0.7297642,0.73708427,0.73107857,0.74492526,0.73228574,0.7222333,0.7401091,0.7216805,0.72832215,0.72213584,0.7355397
2025-01-01 21:21:00,0.72977465,0.73710155,0.7310964,0.7449378,0.73229104,0.72223216,0.7401011,0.7216786,0.72832793,0.72215056,0.7355598
2025-01-01 21:22:00,0.7297844,0.7371179,0.7311131,0.7449491,0.7322948,0.7222293,0.74009204,0.721675,0.7283318,0.72216344,0.7355783
2025-01-01 21:23:00,0.7297938,0.73713344,0.7311289,0.7449595,0.7322974,0.722225,0.74008226,0.72167,0.72833425,0.7221748,0.7355954
2025-01-01 21:24:00,0.7298027,0.7371484,0.7311439,0.744969,0.7322991,0.72221965,0.7400718,0.72166383,0.7283356,0.72218496,0.7356114
2025-01-01 21:25:00,0.7298114,0.7371629,0.7311583,0.7449779,0.7322999,0.7222134,0.74006075,0.72165686,0.72833604,0.72219425,0.7356266
2025-01-01 21:26:00,0.7298198,0.73717695,0.7311723,0.74498624,0.7323001,0.72220635,0.74004936,0.7216491,0.7283358,0.7222028,0.7356411
2025-01-01 21:27:00,0.72982794,0.7371908,0.7311859,0.7449942,0.7322998,0.7221987,0.74003756,0.72164094,0.72833496,0.7222107,0.7356551
2025-01-01 21:28:00,0.729836,0.7372043,0.73119926,0.7450018,0.73229903,0.7221906,0.7400255,0.7216323,0.7283337,0.7222182,0.73566866
2025-01-01 21:29:00,0.72984403,0.73721766,0.7312124,0.745009,0.7322979,0.72218215,0.7400133,0.7216233,0.7283321,0.72222537,0.73568183
2025-01-01 21:30:00,0.7302846,0.7377836,0.73186857,0.74560696,0.7330987,0.72309756,0.74053085,0.7225446,0.7293218,0.72322756,0.7365749
2025-01-01 21:31:00,0.7306386,0.7382389,0.7323958,0.7460865,0.7337388,0.7238279,0.74094236,0.7232796,0.73011297,0.72403044,0.73729175
2025-01-01 21:32:00,0.7309234,0.73860556,0.73282015,0.7464713,0.7342503,0.72441006,0.7412689,0.72386545,0.7307453,0.7246739,0.73786753
2025-01-01 21:33:00,0.7311528,0.7389015,0.7331619,0.7467803,0.734659,0.7248738,0.7415275,0.7243322,0.7312507,0.7251899,0.73833066
2025-01-01 21:34:00,0.7313378,0.7391408,0.7334378,0.7470287,0.73498535,0.72524273,0.74173176,0.7247035,0.73165447,0.7256039,0.7387035
2025-01-01 21:35:00,0.73148745,0.73933476,0.7336608,0.7472286,0.7352458,0.7255358,0.7418925,0.72499853,0.7319769,0.7259363,0.7390042
2025-01-01 21:36:00,0.7316087,0.73949254,0.73384166,0.7473897,0.73545367,0.7257682,0.7420185,0.7252326,0.7322344,0.72620344,0.7392472
2025-01-01 21:37:00,0.73170733,0.7396212,0.7339887,0.7475197,0.7356193,0.7259521,0.7421167,0.7254178,0.7324399,0.7264184,0.73944396
2025-01-01 21:38:00,0.7317878,0.7397267,0.7341087,0.74762475,0.7357513,0.7260971,0.7421927,0.72556394,0.73260385,0.7265916,0.73960376
2025-01-01 21:39:00,0.7318537,0.73981375,0.734207,0.74770993,0.73585624,0.726211,0.74225074,0.7256789,0.7327345,0.72673136,0.73973405
2025-01-01 21:40:00,0.73190814,0.73988587,0.73428804,0.7477792,0.7359395,0.72630006,0.74229467,0.7257688,0.7328385,0.7268445,0.73984075
2025-01-01 21:41:00,0.7319533,0.73994607,0.73435515,0.74783576,0.7360055,0.7263692,0.74232715,0.72583884,0.7329213,0.7269362,0.7399285
2025-01-01 21:42:00,0.7319911,0.73999685,0.7344113,0.74788207,0.73605764,0.7264224,0.7423505,0.7258929,0.7329871,0.7270109,0.74000114
2025-01-01 21:43:00,0.732023,0.74004,0.7344585,0.7479202,0.7360987,0.7264628,0.74236655,0.7259341,0.7330394,0.72707194,0.7400617
2025-01-01 21:44:00,0.7320501,0.74007714,0.73449856,0.74795175,0.7361309,0.72649306,0.7423768,0.7259652,0.7330807,0.7271221,0.7401126
2025-01-01 21:45:00,0.73207355,0.7401094,0.73453295,0.74797803,0.7361559,0.7265151,0.74238235,0.72598815,0.73311335,0.7271635,0.7401557
2025-01-01 21:46:00,0.7320939,0.74013776,0.7345629,0.7480001,0.73617524,0.7265306,0.74238425,0.7260045,0.73313904,0.727198,0.74019265
2025-01-01 21:47:00,0.7321119,0.740163,0.73458904,0.74801886,0.73618996,0.7265409,0.74238306,0.7260157,0.73315924,0.7272269,0.7402247
2025-01-01 21:48:00,0.73212796,0.7401858,0.7346123,0.74803483,0.7362011,0.72654706,0.7423795,0.7260227,0.73317504,0.72725135,0.7402528
2025-01-01 21:49:00,0.7321425,0.7402066,0.73463327,0.7480486,0.7362092,0.72654974,0.74237406,0.7260264,0.7331873,0.7272723,0.7402777
2025-01-01 21:50:00,0.73215586,0.74022585,0.73465234,0.74806064,0.73621494,0.72654974,0.7423671,0.7260274,0.7331968,0.7272904,0.7403002
2025-01-01 21:51:00,0.73216826,0.74024385,0.73466986,0.7480713,0.7362188,0.7265476,0.7423589,0.72602636,0.733204,0.7273062,0.74032056
2025-01-01 21:52:00,0.7321799,0.74026084,0.73468626,0.7480808,0.73622113,0.72654366,0.7423498,0.7260236,0.7332095,0.72732025,0.74033934
2025-01-01 21:53:00,0.7321909,0.740277,0.7347016,0.7480894,0.73622227,0.7265384,0.74233985,0.7260195,0.7332135,0.7273329,0.74035686
2025-01-01 21:54:00,0.7322015,0.7402925,0.7347162,0.7480972,0.7362224,0.7265319,0.7423293,0.7260144,0.73321646,0.72734445,0.7403734
2025-01-01 21:55:00,0.73221165,0.74030745,0.7347301,0.74810433,0.7362217,0.72652465,0.7423183,0.7260084,0.73321855,0.727355,0.74038905
2025-01-01 21:56:00,0.7322216,0.74032205,0.7347435,0.74811107,0.73622024,0.72651654,0.74230677,0.7260018,0.73321986,0.72736496,0.7404041
2025-01-01 21:57:00,0.7322314,0.7403363,0.73475647,0.7481174,0.7362183,0.7265079,0.742295,0.7259946,0.73322064,0.7273743,0.7404186
2025-01-01 21:58:00,0.73224086,0.7403503,0.7347691,0.7481233,0.7362159,0.7264988,0.742283,0.725987,0.73322105,0.7273832,0.74043274
2025-01-01 21:59:00,0.7322503,0.7403641,0.7347815,0.74812895,0.7362132,0.7264893,0.7422707,0.72597915,0.7332211,0.7273918,0.74044657
2025-01-01 22:00:00,0.7327442,0.7409458,0.7354704,0.7486746,0.7370241,0.72739214,0.7427581,0.72686106,0.73417455,0.7283356,0.7412782
2025-01-01 22:01:00,0.7331411,0.7414139,0.7360238,0.74911195,0.737672,0.72811216,0.74314535,0.7275649,0.7349371,0.7290922,0.741946
2025-01-01 22:02:00,0.7334604,0.7417909,0.7364687,0.7494627,0.7381894,0.728686,0.7434526,0.7281261,0.7355469,0.7296989,0.7424828
2025-01-01 22:03:00,0.73371774,0.7420951,0.7368269,0.7497442,0.7386025,0.7291428,0.74369574,0.72857326,0.7360346,0.7301858,0.7429146
2025-01-01 22:04:00,0.73392546,0.7423411,0.7371156,0.7499702,0.738932,0.729506,0.7438877,0.7289292,0.7364245,0.73057675,0.74326265
2025-01-01 22:05:00,0.73409337,0.7425405,0.73734885,0.7501519,0.73919475,0.7297943,0.7440387,0.72921216,0.7367363,0.73089105,0.74354357
2025-01-01 22:06:00,0.73422956,0.7427026,0.7375376,0.7502981,0.739404,0.7300227,0.7441569,0.72943676,0.73698556,0.731144,0.7437709
2025-01-01 22:07:00,0.7343404,0.74283487,0.73769087,0.7504158,0.73957056,0.7302031,0.74424875,0.7296147,0.7371848,0.7313479,0.74395525
2025-01-01 22:08:00,0.73443085,0.7429433,0.7378156,0.7505109,0.7397028,0.7303452,0.74431974,0.7297553,0.7373441,0.73151255,0.7441053
2025-01-01 22:09:00,0.7345052,0.7430327,0.7379177,0.7505877,0.73980767,0.73045665,0.7443739,0.72986597,0.7374713,0.73164576,0.7442278
2025-01-01 22:10:00,0.73456645,0.74310684,0.7380015,0.7506499,0.7398906,0.73054343,0.7444146,0.72995275,0.73757297,0.73175395,0.74432844
2025-01-01 22:11:00,0.73461735,0.7431687,0.7380707,0.7507005,0.73995596,0.7306106,0.74444467,0.7300204,0.7376542,0.73184204,0.7444114
2025-01-01 22:12:00,0.73465997,0.7432208,0.73812824,0.7507417,0.74000734,0.7306621,0.7444661,0.7300729,0.7377191,0.7319141,0.7444803
2025-01-01 22:13:00,0.734696,0.7432652,0.73817647,0.75077546,0.7400474,0.73070097,0.74448067,0.73011315,0.7377709,0.7319733,0.74453807
2025-01-01 22:14:00,0.7347267,0.74330324,0.73821723,0.75080323,0.7400784,0.73072976,0.7444898,0.73014367,0.7378123,0.7320222,0.7445867
2025-01-01 22:15:00,0.73475313,0.7433363,0.7382519,0.7508261,0.74010223,0.7307505,0.74449444,0.7301663,0.73784536,0.732063,0.74462825
2025-01-01 22:16:00,0.73477626,0.7433654,0.73828185,0.75084513,0.7401203,0.7307648,0.7444956,0.7301828,0.7378717,0.73209715,0.744664
2025-01-01 22:17:00,0.73479664,0.7433913,0.73830795,0.75086105,0.7401337,0.73077387,0.74449396,0.73019433,0.7378928,0.7321262,0.7446951
2025-01-01 22:18:00,0.73481494,0.7434146,0.73833096,0.7508746,0.74014336,0.7307788,0.7444901,0.7302018,0.73790956,0.732151,0.74472266
2025-01-01 22:19:00,0.73483145,0.74343586,0.7383515,0.750886,0.74015003,0.7307804,0.74448436,0.73020613,0.737923,0.7321725,0.7447472
2025-01-01 22:20:00,0.7348467,0.74345547,0.73837006,0.7508959,0.7401543,0.73077947,0.7444773,0.7302079,0.73793375,0.7321913,0.7447694
2025-01-01 22:21:00,0.7348608,0.7434738,0.738387,0.7509045,0.74015665,0.73077625,0.74446905,0.73020774,0.73794234,0.732208,0.7447897
2025-01-01 22:22:00,0.734874,0.74349105,0.73840266,0.750912,0.7401575,0.7307714,0.7444599,0.73020595,0.73794925,0.73222303,0.74480855
2025-01-01 22:23:00,0.73488665,0.74350744,0.7384173,0.75091857,0.740157,0.73076516,0.7444501,0.73020285,0.73795474,0.73223674,0.74482614
2025-01-01 22:24:00,0.7348987,0.74352324,0.73843116,0.7509245,0.7401555,0.7307578,0.7444396,0.7301988,0.7379592,0.7322494,0.7448428
2025-01-01 22:25:00,0.73491037,0.7435385,0.73844427,0.7509299,0.74015325,0.73074955,0.7444287,0.730194,0.73796284,0.7322611,0.74485874
2025-01-01 22:26:00,0.7349217,0.7435533,0.73845685,0.7509348,0.7401503,0.73074055,0.7444174,0.7301885,0.73796576,0.7322723,0.74487406
2025-01-01 22:27:00,0.7349327,0.74356776,0.73846895,0.75093937,0.74014676,0.730731,0.7444058,0.73018247,0.7379682,0.7322829,0.7448889
2025-01-01 22:28:00,0.7349436,0.743582,0.7384807,0.7509436,0.74014276,0.73072106,0.744394,0.7301761,0.73797023,0.73229307,0.7449034
2025-01-01 22:29:00,0.7349543,0.743596,0.7384922,0.75094754,0.7401384,0.7307107,0.744382,0.7301694,0.73797196,0.73230296,0.74491745
2025-01-01 22:30:00,0.7354927,0.7441834,0.7392016,0.7514311,0.74094516,0.73158497,0.7448305,0.7309966,0.73887223,0.7331717,0.74567306
2025-01-01 22:31:00,0.73592556,0.7446559,0.73977125,0.75181854,0.74158937,0.732282,0.7451868,0.73165673,0.73959255,0.7338685,0.7462801
2025-01-01 22:32:00,0.7362738,0.74503654,0.74022895,0.752129,0.7421036,0.73283726,0.74546933,0.73218334,0.7401689,0.7344276,0.74676824
2025-01-01 22:33:00,0.7365545,0.7453437,0.74059707,0.752378,0.7425137,0.7332791,0.74569273,0.7326031,0.7406302,0.73487663,0.7471614
2025-01-01 22:34:00,0.7367812,0.74559206,0.74089366,0.7525776,0.74284065,0.73363006,0.745869,0.73293734,0.74099934,0.7352377,0.7474785
2025-01-01 22:35:00,0.73696446,0.74579334,0.741133,0.7527379,0.74310094,0.7339085,0.74600744,0.73320323,0.74129486,0.7355283,0.7477348
2025-01-01 22:36:00,0.7371132,0.745957,0.74132633,0.75286657,0.74330795,0.7341288,0.7461157,0.7334144,0.7415314,0.7357626,0.74794245
2025-01-01 22:37:00,0.73723423,0.7460906,0.7414831,0.75297,0.7434723,0.73430264,0.7461998,0.7335819,0.7417208,0.7359518,0.7481111
2025-01-01 22:38:00,0.73733324,0.7462,0.74161047,0.7530532,0.7436026,0.7344393,0.7462645,0.7337144,0.74187255,0.7361049,0.74824864
2025-01-01 22:39:00,0.7374144,0.7462902,0.74171436,0.75312024,0.7437055,0.7345462,0.7463138,0.7338189,0.7419942,0.7362292,0.7483613
2025-01-01 22:40:00,0.73748153,0.74636495,0.7417995,0.75317436,0.7437866,0.7346292,0.74635077,0.733901,0.74209166,0.7363305,0.748454
2025-01-01 22:41:00,0.7375373,0.7464275,0.74186945,0.75321805,0.7438502,0.7346932,0.74637777,0.7339653,0.7421699,0.73641336,0.74853075
2025-01-01 22:42:00,0.73758405,0.74648,0.74192744,0.75325346,0.74389976,0.73474205,0.74639696,0.7340152,0.74223274,0.7364815,0.74859476
2025-01-01 22:43:00,0.7376236,0.7465247,0.74197584,0.7532822,0.7439381,0.73477864,0.7464097,0.73405373,0.7422833,0.73653775,0.7486486
2025-01-01 22:44:00,0.73765725,0.7465631,0.7420165,0.7533056,0.7439675,0.7348055,0.7464174,0.73408306,0.74232394,0.73658466,0.74869424
2025-01-01 22:45:00,0.7376864,0.7465964,0.74205095,0.75332475,0.7439897,0.73482454,0.7464211,0.73410517,0.7423568,0.73662406,0.7487334
2025-01-01 22:46:00,0.73771185,0.7466256,0.74208045,0.7533405,0.7440061,0.7348373,0.74642164,0.7341214,0.7423833,0.73665744,0.7487673
2025-01-01 22:47:00,0.7377343,0.74665165,0.7421059,0.75335336,0.7440179,0.734845,0.7464195,0.734133,0.7424048,0.736686,0.7487971
2025-01-01 22:48:00,0.7377545,0.7466751,0.74212825,0.753364,0.74402595,0.73484874,0.7464154,0.7341408,0.7424224,0.7367107,0.7488235
2025-01-01 22:49:00,0.7377728,0.7466964,0.742148,0.75337297,0.7440311,0.7348493,0.7464096,0.73414576,0.74243677,0.7367324,0.74884725
2025-01-01 22:50:00,0.7377896,0.74671614,0.7421657,0.7533804,0.74403375,0.7348472,0.74640244,0.7341483,0.74244857,0.7367516,0.7488689
2025-01-01 22:51:00,0.7378052,0.7467345,0.7421818,0.75338674,0.7440346,0.7348431,0.7463943,0.734149,0.74245834,0.7367689,0.7488888
2025-01-01 22:52:00,0.7378198,0.7467518,0.7421965,0.7533921,0.7440339,0.7348373,0.7463853,0.73414814,0.7424665,0.73678464,0.7489073
2025-01-01 22:53:00,0.7378337,0.7467683,0.74221015,0.75339675,0.74403185,0.7348302,0.7463756,0.7341462,0.7424734,0.7367991,0.74892473
2025-01-01 22:54:00,0.73784703,0.74678403,0.74222296,0.75340074,0.7440288,0.73482203,0.7463655,0.73414326,0.7424793,0.7368127,0.7489413
2025-01-01 22:55:00,0.73785985,0.74679923,0.74223506,0.75340414,0.744025,0.73481303,0.7463548,0.73413956,0.74248445,0.73682547,0.7489572
2025-01-01 22:56:00,0.7378723,0.746814,0.74224657,0.7534072,0.7440205,0.7348033,0.74634385,0.7341353,0.742489,0.7368376,0.74897254
2025-01-01 22:57:00,0.7378845,0.74682844,0.74225765,0.7534099,0.7440155,0.73479307,0.7463327,0.7341306,0.74249303,0.7368493,0.7489874
2025-01-01 22:58:00,0.73789644,0.7468426,0.7422684,0.75341237,0.74401,0.73478234,0.7463213,0.73412555,0.74249667,0.73686063,0.7490019
2025-01-01 22:59:00,0.73790824,0.7468566,0.74227875,0.7534145,0.7440042,0.73477125,0.74630976,0.73412025,0.7425,0.7368716,0.7490161
2025-01-01 23:00:00,0.7384816,0.7474389,0.742996,0.75382733,0.7447921,0.73560125,0.7467114,0.73487747,0.7433308,0.73764956,0.7496819
2025-01-01 23:01:00,0.73894244,0.74790746,0.7435716,0.7541578,0.74542093,0.73626274,0.7470302,0.735482,0.7439959,0.7382739,0.75021714
2025-01-01 23:02:00,0.7393134,0.7482848,0.7440339,0.75442237,0.74592257,0.7367894,0.7472829,0.7359644,0.7445285,0.7387754,0.7506479
2025-01-01 23:03:00,0.7396124,0.7485894,0.74440545,0.7546342,0.74632233,0.7372081,0.74748266,0.7363491,0.744955,0.73917854,0.75099516
2025-01-01 23:04:00,0.73985386,0.74883556,0.74470454,0.7548039,0.7466406,0.73754066,0.74763995,0.7366556,0.7452968,0.73950315,0.7512756
2025-01-01 23:05:00,0.7400493,0.7490351,0.7449456,0.7549398,0.74689376,0.7378041,0.74776345,0.7368995,0.7455706,0.7397648,0.7515025
2025-01-01 23:06:00,0.74020785,0.74919736,0.7451402,0.7550487,0.7470948,0.73801243,0.74785984,0.7370935,0.74579024,0.73997617,0.75168675
2025-01-01 23:07:00,0.740337,0.74932975,0.7452976,0.75513595,0.7472541,0.7381765,0.74793446,0.73724747,0.74596643,0.74014723,0.7518367
2025-01-01 23:08:00,0.74044263,0.7494383,0.74542534,0.7552059,0.74737996,0.7383052,0.74799186,0.7373694,0.74610794,0.7402861,0.7519593
2025-01-01 23:09:00,0.74052936,0.74952763,0.74552923,0.75526196,0.7474791,0.7384057,0.7480354,0.73746586,0.74622166,0.74039924,0.75206
2025-01-01 23:10:00,0.74060106,0.7496018,0.7456141,0.7553069,0.7475568,0.73848355,0.74806774,0.7375418,0.7463133,0.7404918,0.75214326
2025-01-01 23:11:00,0.7406607,0.7496636,0.7456837,0.755343,0.7476174,0.7385433,0.7480912,0.73760134,0.7463871,0.7405679,0.7522124
2025-01-01 23:12:00,0.7407107,0.7497157,0.7457411,0.7553719,0.7476644,0.7385885,0.7481077,0.7376479,0.7464468,0.7406309,0.7522704
2025-01-01 23:13:00,0.740753,0.74975985,0.74578875,0.75539523,0.74770033,0.7386221,0.74811846,0.73768395,0.74649507,0.7406833,0.7523194
2025-01-01 23:14:00,0.7407892,0.7497978,0.74582857,0.7554139,0.7477276,0.7386465,0.7481247,0.73771167,0.74653435,0.74072737,0.7523612
2025-01-01 23:15:00,0.7408204,0.7498308,0.7458621,0.7554289,0.74774766,0.7386634,0.74812734,0.7377327,0.74656636,0.7407646,0.7523973
2025-01-01 23:16:00,0.7408477,0.7498597,0.7458906,0.7554409,0.74776214,0.7386744,0.74812716,0.7377485,0.7465925,0.74079657,0.7524287
2025-01-01 23:17:00,0.7408719,0.7498854,0.7459152,0.75545055,0.7477721,0.73868066,0.7481246,0.7377599,0.74661416,0.7408242,0.75245655
2025-01-01 23:18:00,0.74089354,0.74990857,0.7459364,0.7554583,0.7477784,0.7386831,0.7481202,0.737768,0.74663216,0.74084836,0.7524814
2025-01-01 23:19:00,0.7409132,0.74992967,0.74595505,0.7554645,0.7477818,0.73868257,0.74811435,0.7377734,0.7466472,0.7408699,0.75250393
2025-01-01 23:20:00,0.74093133,0.74994904,0.7459717,0.7554695,0.74778295,0.73867947,0.7481073,0.7377767,0.7466598,0.7408892,0.7525245
2025-01-01 23:21:00,0.7409481,0.74996716,0.7459866,0.7554735,0.7477822,0.7386744,0.7480994,0.7377782,0.74667066,0.7409068,0.7525437
2025-01-01 23:22:00,0.74096394,0.74998426,0.7460002,0.75547665,0.7477799,0.73866785,0.7480907,0.7377783,0.74668,0.740923,0.75256157
2025-01-01 23:23:00,0.74097896,0.7500004,0.7460126,0.75547916,0.7477764,0.73866004,0.74808145,0.7377775,0.7466882,0.740938,0.7525785
2025-01-01 23:24:00,0.74099326,0.7500159,0.7460242,0.755481,0.7477719,0.7386512,0.7480717,0.7377757,0.7466955,0.7409522,0.75259477
2025-01-01 23:25:00,0.74100715,0.7500309,0.74603504,0.7554825,0.7477666,0.7386415,0.7480616,0.73777324,0.7467021,0.7409658,0.75261027
2025-01-01 23:26:00,0.7410205,0.75004536,0.74604535,0.7554836,0.7477607,0.73863125,0.7480512,0.7377703,0.74670804,0.7409787,0.7526253
2025-01-01 23:27:00,0.7410337,0.75005955,0.7460552,0.75548446,0.7477542,0.7386204,0.74804056,0.7377669,0.7467136,0.74099123,0.75263995
2025-01-01 23:28:00,0.74104655,0.75007343,0.7460646,0.75548506,0.7477473,0.7386092,0.7480298,0.7377633,0.74671876,0.74100345,0.75265425
2025-01-01 23:29:00,0.74105924,0.7500871,0.7460737,0.7554854,0.7477401,0.73859763,0.7480189,0.73775935,0.74672365,0.7410154,0.7526684
2025-01-01 23:30:00,0.74165726,0.75065416,0.7467858,0.75582016,0.7484953,0.7393685,0.7483664,0.7384334,0.7474703,0.7416888,0.75323254
2025-01-01 23:31:00,0.742138,0.7511103,0.7473571,0.75608784,0.7490977,0.73998255,0.7486421,0.73897165,0.7480684,0.7422297,0.7536865
2025-01-01 23:32:00,0.742525,0.75147784,0.7478156,0.7563018,0.7495779,0.7404712,0.74886036,0.7394013,0.74854773,0.74266464,0.7540523
2025-01-01 23:33:00,0.742837,0.7517744,0.748184,0.7564729,0.74996024,0.74085957,0.74903274,0.73974407,0.748932,0.74301475,0.7543475
2025-01-01 23:34:00,0.7430891,0.75201404,0.7484802,0.7566096,0.75026435,0.74116766,0.7491684,0.74001735,0.7492402,0.74329716,0.7545863
2025-01-01 23:35:00,0.74329305,0.7522084,0.7487187,0.75671875,0.7505059,0.74141157,0.7492746,0.7402351,0.74948764,0.7435252,0.75477993
2025-01-01 23:36:00,0.7434587,0.75236636,0.74891096,0.75680596,0.7506974,0.7416041,0.7493574,0.7404084,0.7496864,0.74370986,0.75493747
