TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:32:00,0.8119823,0.96900064,0.8172491,0.94355005,0.8032865,0.9534412,0.80175763,0.93078625,0.7966746,0.9540836,0.7992629,0.9175446,0.7809927,0.9406698,0.78139585,0.91799563,0.78320324,0.93783593,0.7638584,0.9060271,0.76589656,0.931256
2025-01-01 21:33:00,0.8112048,0.9680261,0.81640977,0.94263715,0.802487,0.95265526,0.8010433,0.9299655,0.7961161,0.95335335,0.79874426,0.91684306,0.7806038,0.9401165,0.78113765,0.9174648,0.7829626,0.9374834,0.76384294,0.90563375,0.76597023,0.93102235
2025-01-01 21:34:00,0.81069916,0.96739167,0.81586236,0.9420413,0.8019642,0.9521408,0.8005749,0.9294277,0.7957486,0.9528741,0.7984027,0.91638285,0.7803472,0.9397534,0.7809669,0.9171174,0.7828046,0.93725336,0.76383287,0.90537876,0.7660195,0.93087256
2025-01-01 21:35:00,0.81037027,0.96697813,0.8155047,0.9416514,0.80162126,0.95180273,0.8002664,0.9290737,0.79550517,0.9525579,0.7981762,0.9160794,0.78017646,0.93951386,0.7808529,0.9168893,0.78270024,0.937103,0.76382625,0.9052137,0.766053,0.93077743
2025-01-01 21:36:00,0.8101561,0.9667083,0.8152705,0.9413955,0.80139524,0.9515793,0.80006176,0.92883927,0.7953423,0.95234793,0.7980245,0.9158779,0.7800615,0.9393547,0.78077596,0.91673875,0.78263086,0.93700445,0.76382184,0.9051072,0.76607627,0.93071777
2025-01-01 21:37:00,0.81001663,0.96653175,0.81511635,0.94122666,0.8012452,0.95143044,0.7999247,0.9286825,0.79523194,0.95220673,0.79792136,0.91574264,0.77998286,0.9392478,0.780723,0.91663855,0.7825842,0.93693954,0.763819,0.9050387,0.7660929,0.93068117
2025-01-01 21:38:00,0.80992556,0.96641594,0.8150143,0.94111437,0.8011445,0.95133,0.79983157,0.92857623,0.7951557,0.95211047,0.79784983,0.9156504,0.7799278,0.9391749,0.78068566,0.91657126,0.78255236,0.9368966,0.7638171,0.9049949,0.7661052,0.9306596
2025-01-01 21:39:00,0.809866,0.96633947,0.81494606,0.9410388,0.8010758,0.95126104,0.7997669,0.92850274,0.7951016,0.95204324,0.7977988,0.91558623,0.77988815,0.939124,0.7806585,0.9165253,0.78253007,0.9368679,0.7638159,0.90496725,0.7661148,0.93064785
2025-01-01 21:40:00,0.80982685,0.96628857,0.81489986,0.9409871,0.8010281,0.9512125,0.79972076,0.9284506,0.7950618,0.95199496,0.7977612,0.9155403,0.77985847,0.9390875,0.780638,0.9164931,0.7825141,0.93684846,0.76381505,0.9049501,0.76612246,0.9306425
2025-01-01 21:41:00,0.80980104,0.96625435,0.8148679,0.94095093,0.8009938,0.9511773,0.7996867,0.9284123,0.7950314,0.9519591,0.79773235,0.9155062,0.7798353,0.9390604,0.7806219,0.9164701,0.78250223,0.9368351,0.7638146,0.9049397,0.7661291,0.9306413
2025-01-01 21:42:00,0.8097838,0.96623087,0.81484514,0.9409248,0.8009683,0.95115066,0.7996604,0.928383,0.79500717,0.9519311,0.797709,0.9154798,0.7798163,0.9390393,0.78060853,0.91645294,0.78249305,0.9368258,0.7638144,0.9049338,0.766135,0.9306428
2025-01-01 21:43:00,0.8097721,0.9662144,0.8148284,0.94090515,0.8009485,0.9511296,0.79963917,0.92835957,0.7949868,0.95190835,0.79768944,0.9154584,0.7798002,0.93902224,0.78059703,0.91643953,0.78248566,0.936819,0.7638144,0.90493083,0.7661404,0.9306461
2025-01-01 21:44:00,0.809764,0.96620244,0.8148156,0.9408898,0.8009324,0.9511122,0.7996212,0.9283399,0.794969,0.95188904,0.7976723,0.91544026,0.7797858,0.93900776,0.7805867,0.91642874,0.7824794,0.93681395,0.76381445,0.9049298,0.7661456,0.9306506
2025-01-01 21:45:00,0.8097583,0.9661934,0.8148052,0.9408771,0.8009187,0.95109713,0.7996054,0.92832273,0.79495287,0.9518718,0.7976566,0.9154242,0.7797726,0.93899494,0.78057724,0.91641957,0.7824739,0.93680996,0.76381457,0.90493,0.7661506,0.93065584
2025-01-01 21:46:00,0.8097541,0.9661862,0.81479645,0.9408662,0.8009065,0.95108354,0.799591,0.9283071,0.7949378,0.95185614,0.79764205,0.9154096,0.77976024,0.9389833,0.78056836,0.91641146,0.782469,0.93680674,0.7638148,0.90493107,0.76615554,0.9306616
2025-01-01 21:47:00,0.80975074,0.9661803,0.81478876,0.9408564,0.8008953,0.95107096,0.7995775,0.9282926,0.7949235,0.9518413,0.79762805,0.9153959,0.7797483,0.93897235,0.78055984,0.9164041,0.7824644,0.93680406,0.76381516,0.9049327,0.7661605,0.93066776
2025-01-01 21:48:00,0.80974805,0.9661751,0.81478167,0.9408473,0.80088466,0.9510589,0.7995645,0.9282787,0.7949096,0.9518271,0.7976145,0.91538286,0.7797368,0.938962,0.7805515,0.91639733,0.7824601,0.9368017,0.7638156,0.9049347,0.7661653,0.93067414
2025-01-01 21:49:00,0.8097457,0.9661704,0.81477505,0.9408387,0.80087453,0.95104736,0.79955184,0.92826515,0.79489595,0.95181334,0.7976013,0.91537017,0.7797255,0.93895197,0.7805434,0.9163908,0.7824559,0.9367996,0.76381606,0.90493697,0.7661702,0.9306807
2025-01-01 21:50:00,0.8097436,0.96616596,0.8147687,0.94083035,0.8008645,0.951036,0.79953945,0.9282519,0.7948826,0.9517998,0.7975882,0.91535777,0.77971435,0.9389421,0.7805354,0.9163845,0.7824519,0.9367977,0.7638166,0.90493953,0.76617515,0.9306874
2025-01-01 21:51:00,0.80974156,0.9661617,0.8147624,0.9408221,0.80085474,0.9510248,0.7995272,0.9282389,0.7948693,0.95178646,0.7975754,0.91534555,0.7797034,0.9389324,0.78052753,0.91637844,0.782448,0.93679595,0.7638172,0.90494215,0.7661801,0.9306942
2025-01-01 21:52:00,0.8097396,0.9661575,0.8147562,0.940814,0.800845,0.95101374,0.799515,0.92822593,0.794856,0.9517731,0.7975626,0.9153335,0.7796925,0.9389229,0.7805197,0.91637254,0.7824442,0.9367942,0.76381785,0.90494484,0.76618505,0.9307011
2025-01-01 21:53:00,0.8097377,0.9661534,0.8147501,0.940806,0.8008354,0.95100266,0.7995029,0.9282131,0.79484284,0.95176,0.79754984,0.91532147,0.77968156,0.9389134,0.780512,0.91636664,0.7824404,0.9367927,0.76381856,0.9049477,0.7661901,0.93070805
2025-01-01 21:54:00,0.8097358,0.9661493,0.8147439,0.9407979,0.80082566,0.9509916,0.7994908,0.9282003,0.79482967,0.9517468,0.79753715,0.91530955,0.7796708,0.93890405,0.78050435,0.91636086,0.7824368,0.9367911,0.76381934,0.9049506,0.7661952,0.9307151
2025-01-01 21:55:00,0.80973387,0.96614516,0.81473774,0.9407899,0.800816,0.95098054,0.7994787,0.9281875,0.79481655,0.95173377,0.79752445,0.9152977,0.7796601,0.9388947,0.7804968,0.91635513,0.7824332,0.93678975,0.7638202,0.90495366,0.76620036,0.93072224
2025-01-01 21:56:00,0.80973184,0.966141,0.81473154,0.9407818,0.8008062,0.95096946,0.7994666,0.92817473,0.7948035,0.9517207,0.7975119,0.91528577,0.7796494,0.93888545,0.78048927,0.91634953,0.7824297,0.93678844,0.763821,0.90495676,0.76620555,0.9307294
2025-01-01 21:57:00,0.8097298,0.9661368,0.81472534,0.9407737,0.80079657,0.9509584,0.7994545,0.9281619,0.7947904,0.95170766,0.7974993,0.91527396,0.77963877,0.9388763,0.78048176,0.9163439,0.7824262,0.9367871,0.76382196,0.90495986,0.7662108,0.9307366
2025-01-01 21:58:00,0.8097278,0.9661326,0.8147191,0.9407656,0.8007868,0.95094734,0.7994424,0.92814916,0.7947773,0.9516946,0.7974867,0.9152622,0.77962816,0.9388671,0.7804743,0.91633844,0.7824228,0.9367859,0.763823,0.9049631,0.7662161,0.9307438
2025-01-01 21:59:00,0.80972564,0.9661283,0.81471276,0.94075745,0.800777,0.9509362,0.7994303,0.92813635,0.7947642,0.9516816,0.79747415,0.9152505,0.77961755,0.938858,0.7804669,0.916333,0.78241944,0.93678474,0.76382405,0.90496635,0.76622146,0.93075114
2025-01-01 22:00:00,0.80776256,0.9631842,0.8125706,0.93803585,0.79884654,0.9487616,0.7978533,0.9258274,0.79380995,0.94975364,0.7966189,0.91339105,0.7792977,0.93756586,0.7805208,0.9150663,0.78256613,0.9362272,0.7647694,0.9041582,0.7674251,0.9305344
2025-01-01 22:01:00,0.8064858,0.9612689,0.81117594,0.9362639,0.7975883,0.9473442,0.796824,0.92432207,0.7931851,0.9484959,0.79605854,0.91217834,0.7790862,0.9367228,0.7805532,0.9142411,0.78266037,0.93586445,0.7653844,0.9036341,0.7682095,0.93039614
2025-01-01 22:02:00,0.80565494,0.9600224,0.8102671,0.93510914,0.79676694,0.9464188,0.79615057,0.9233391,0.79277444,0.94767386,0.79568994,0.911386,0.778945,0.93617177,0.7805719,0.91370285,0.78272057,0.9356284,0.7657845,0.9032947,0.7687213,0.93030894
2025-01-01 22:03:00,0.8051141,0.9592105,0.809674,0.9343556,0.7962296,0.9458135,0.7957086,0.9226957,0.7925029,0.947135,0.795446,0.910867,0.77884966,0.9358105,0.7805815,0.91335124,0.7827586,0.9354747,0.76604515,0.90307534,0.7690559,0.9302548
2025-01-01 22:04:00,0.80476165,0.9586812,0.80928624,0.9338629,0.79587674,0.945416,0.795417,0.922273,0.79232174,0.9467802,0.7952831,0.9105255,0.77878404,0.9355725,0.7805852,0.91312087,0.78278226,0.9353745,0.7662151,0.902934,0.7692755,0.9302224
2025-01-01 22:05:00,0.80453163,0.9583355,0.8090318,0.9335396,0.79564387,0.9451536,0.7952232,0.9219937,0.79219943,0.946545,0.79517287,0.91029954,0.7787378,0.93541473,0.7805852,0.9129694,0.7827967,0.9353091,0.766326,0.9028434,0.76942015,0.930204
2025-01-01 22:06:00,0.80438125,0.95810914,0.80886406,0.93332654,0.795489,0.9449792,0.7950929,0.92180765,0.79211533,0.9463876,0.79509693,0.9101486,0.7787041,0.93530923,0.7805828,0.91286916,0.782805,0.9352664,0.76639867,0.90278584,0.76951617,0.93019474
2025-01-01 22:07:00,0.80428255,0.9579603,0.80875266,0.933185,0.79538476,0.94486177,0.7950039,0.9216822,0.7920561,0.9462808,0.7950432,0.91004646,0.7786786,0.9352375,0.78057873,0.91280234,0.7828095,0.93523836,0.76644653,0.9027498,0.7695807,0.93019146
2025-01-01 22:08:00,0.80421746,0.9578619,0.80867785,0.93309,0.7953134,0.9447814,0.7949417,0.9215961,0.79201305,0.9462069,0.7950039,0.90997607,0.77865845,0.9351879,0.7805738,0.91275716,0.7828114,0.93522,0.7664782,0.90272766,0.76962477,0.93019205
2025-01-01 22:09:00,0.8041742,0.9577962,0.8086268,0.9330252,0.7952635,0.9447252,0.7948969,0.9215356,0.7919804,0.9461543,0.7949741,0.90992635,0.7786419,0.93515265,0.78056806,0.91272604,0.7828117,0.93520784,0.76649934,0.90271467,0.7696554,0.93019515
2025-01-01 22:10:00,0.80414504,0.95775175,0.8085912,0.93297994,0.79522747,0.94468457,0.7948635,0.9214918,0.79195464,0.9461156,0.79495037,0.90989006,0.77862746,0.93512666,0.78056204,0.91270417,0.7828109,0.9351998,0.76651376,0.90270764,0.7696775,0.9301999
2025-01-01 22:11:00,0.80412513,0.95772105,0.80856556,0.9329476,0.7952004,0.9446542,0.7948374,0.9214588,0.79193324,0.94608593,0.79493064,0.9098625,0.77861464,0.9351069,0.7805558,0.9126883,0.78280956,0.93519443,0.7665238,0.9027044,0.769694,0.9302058
2025-01-01 22:12:00,0.8041111,0.9576994,0.8085465,0.9329234,0.79517925,0.94463044,0.79481614,0.9214328,0.7919148,0.9460621,0.7949136,0.90984064,0.7786027,0.93509096,0.78054935,0.9126764,0.78280777,0.93519086,0.76653093,0.9027038,0.7697068,0.93021244
2025-01-01 22:13:00,0.80410093,0.95768356,0.8085316,0.9329046,0.79516184,0.9446109,0.79479796,0.9214114,0.79189825,0.9460421,0.79489815,0.9098224,0.7785915,0.9350777,0.7805429,0.91266704,0.78280574,0.9351884,0.76653624,0.90270483,0.7697173,0.9302196
2025-01-01 22:14:00,0.80409324,0.9576714,0.8085194,0.9328892,0.79514694,0.9445942,0.79478174,0.92139286,0.7918829,0.94602466,0.79488385,0.9098066,0.77858067,0.9350661,0.78053635,0.91265935,0.78280354,0.9351868,0.7665404,0.902707,0.7697263,0.93022704
2025-01-01 22:15:00,0.8040872,0.9576617,0.808509,0.93287617,0.7951336,0.94457924,0.7947669,0.92137635,0.79186827,0.9460088,0.79487026,0.9097925,0.7785702,0.9350557,0.78052986,0.9126528,0.78280133,0.9351857,0.76654387,0.90270984,0.76973426,0.93023473
2025-01-01 22:16:00,0.8040821,0.9576535,0.8084997,0.9328645,0.79512125,0.9445654,0.79475284,0.921361,0.7918542,0.945994,0.79485714,0.9097793,0.7785599,0.93504596,0.7805233,0.9126469,0.78279907,0.93518496,0.76654685,0.9027132,0.7697418,0.9302426
2025-01-01 22:17:00,0.8040777,0.9576463,0.8084911,0.93285376,0.79510957,0.94455236,0.7947393,0.9213465,0.7918405,0.9459799,0.7948444,0.90976685,0.7785498,0.9350368,0.78051686,0.9126415,0.78279686,0.9351844,0.7665495,0.9027169,0.7697488,0.9302506
2025-01-01 22:18:00,0.8040737,0.95763975,0.80848294,0.93284357,0.79509825,0.94453984,0.79472613,0.9213326,0.791827,0.94596624,0.7948318,0.9097549,0.7785398,0.93502796,0.78051037,0.9126366,0.7827946,0.9351841,0.76655203,0.9027208,0.76975566,0.93025863
2025-01-01 22:19:00,0.8040699,0.95763355,0.8084751,0.9328338,0.7950872,0.9445275,0.79471326,0.92131895,0.7918136,0.9459529,0.7948194,0.90974313,0.77852976,0.9350193,0.780504,0.9126318,0.78279245,0.9351839,0.76655453,0.9027249,0.7697624,0.9302668
2025-01-01 22:20:00,0.80406624,0.95762765,0.8084673,0.93282425,0.7950763,0.9445154,0.7947004,0.9213055,0.7918003,0.94593966,0.7948071,0.9097316,0.7785199,0.93501085,0.7804976,0.9126272,0.78279024,0.9351838,0.766557,0.9027292,0.769769,0.930275
2025-01-01 22:21:00,0.80406266,0.9576219,0.8084597,0.93281484,0.79506546,0.9445034,0.7946877,0.9212922,0.7917871,0.94592667,0.7947948,0.9097203,0.77851003,0.93500257,0.7804913,0.9126228,0.7827881,0.9351838,0.7665594,0.90273356,0.7697756,0.9302833
2025-01-01 22:22:00,0.80405915,0.9576162,0.80845207,0.9328055,0.7950548,0.9444915,0.794675,0.921279,0.791774,0.9459138,0.79478264,0.9097091,0.7785003,0.9349943,0.78048503,0.91261846,0.782786,0.93518394,0.7665618,0.902738,0.76978225,0.93029165
2025-01-01 22:23:00,0.8040556,0.9576105,0.8084445,0.9327962,0.795044,0.9444796,0.7946623,0.92126584,0.7917608,0.9459009,0.7947705,0.9096979,0.7784906,0.9349862,0.7804788,0.9126142,0.782784,0.9351841,0.7665643,0.9027425,0.76978886,0.93030006
2025-01-01 22:24:00,0.804052,0.95760477,0.8084369,0.9327868,0.7950333,0.9444677,0.79464966,0.9212528,0.79174775,0.9458881,0.7947584,0.9096868,0.7784809,0.93497807,0.78047264,0.91261005,0.7827821,0.9351844,0.76656675,0.9027471,0.7697956,0.9303085
2025-01-01 22:25:00,0.80404836,0.9575991,0.8084293,0.9327775,0.7950225,0.94445586,0.794637,0.9212397,0.7917347,0.9458753,0.79474634,0.9096758,0.7784713,0.9349701,0.7804665,0.912606,0.7827802,0.9351847,0.76656926,0.9027518,0.7698022,0.930317
2025-01-01 22:26:00,0.8040447,0.9575933,0.8084217,0.93276817,0.79501176,0.944444,0.7946244,0.9212266,0.7917216,0.94586253,0.79473436,0.9096648,0.7784617,0.93496215,0.7804604,0.91260195,0.7827783,0.9351851,0.7665719,0.9027565,0.76980895,0.9303255
2025-01-01 22:27:00,0.804041,0.95758754,0.808414,0.93275875,0.795001,0.9444321,0.79461175,0.92121357,0.7917085,0.94584984,0.7947223,0.90965384,0.7784521,0.9349542,0.7804544,0.912598,0.78277653,0.9351855,0.7665745,0.9027613,0.76981574,0.9303341
2025-01-01 22:28:00,0.80403733,0.95758176,0.8084063,0.9327494,0.7949902,0.9444202,0.79459906,0.9212005,0.7916954,0.9458371,0.79471034,0.90964293,0.7784426,0.93494636,0.78044844,0.9125941,0.78277475,0.935186,0.76657724,0.9027661,0.76982254,0.93034273
2025-01-01 22:29:00,0.8040335,0.9575759,0.80839854,0.93274,0.7949794,0.9444083,0.79458636,0.92118746,0.79168236,0.94582444,0.7946984,0.9096321,0.77843314,0.93493855,0.78044254,0.9125902,0.7827731,0.93518656,0.76658,0.902771,0.7698294,0.9303514
2025-01-01 22:30:00,0.80297154,0.9552808,0.8071957,0.9306507,0.7940411,0.9429324,0.7940312,0.9195661,0.79179037,0.94462746,0.7948572,0.9084681,0.77918476,0.9343655,0.7814668,0.9119946,0.7839278,0.93535846,0.76850915,0.9026061,0.77195776,0.93078876
2025-01-01 22:31:00,0.8022798,0.95378685,0.8064111,0.92928934,0.7934274,0.9419689,0.79366577,0.9185076,0.791856,0.943845,0.7949563,0.9077078,0.7796701,0.9339903,0.78213054,0.9116061,0.78467786,0.93547046,0.7697641,0.9025007,0.77334356,0.93107617
2025-01-01 22:32:00,0.8018288,0.9528136,0.8058983,0.9284011,0.7930247,0.9413385,0.79342383,0.917815,0.7918941,0.94333196,0.79501665,0.9072099,0.7799823,0.93374383,0.78256005,0.91135234,0.78516495,0.93554354,0.77058095,0.902434,0.7742469,0.931266
2025-01-01 22:33:00,0.8015342,0.9521789,0.80556214,0.9278204,0.79275906,0.94092447,0.7932621,0.9173603,0.79191434,0.9429942,0.79505163,0.9068824,0.78018194,0.933581,0.7828372,0.91118616,0.78548104,0.93559134,0.771113,0.90239245,0.77483654,0.9313926
2025-01-01 22:34:00,0.8013412,0.9517641,0.8053408,0.92743945,0.7925825,0.9406511,0.79315245,0.9170601,0.79192287,0.9427701,0.7950703,0.9066659,0.78030854,0.9334725,0.78301543,0.9110769,0.7856861,0.93562275,0.7714599,0.9023673,0.77522236,0.93147796
2025-01-01 22:35:00,0.8012143,0.95149237,0.8051942,0.9271885,0.79246396,0.9404692,0.79307675,0.9168604,0.79192394,0.9426201,0.79507834,0.90652144,0.78038764,0.9333994,0.7831294,0.9110047,0.78581893,0.93564355,0.7716865,0.9023528,0.7754757,0.9315366
2025-01-01 22:36:00,0.8011303,0.9513135,0.805096,0.9270219,0.7923829,0.9403467,0.7930231,0.91672605,0.79192007,0.9425182,0.7950794,0.9064238,0.7804358,0.93334925,0.7832015,0.9109566,0.7859048,0.93565744,0.77183485,0.90234524,0.7756429,0.93157786
2025-01-01 22:37:00,0.8010742,0.951195,0.8050293,0.9269103,0.79232633,0.94026285,0.7929837,0.9166341,0.7919129,0.94244754,0.795076,0.9063567,0.780464,0.93331414,0.78324646,0.9109242,0.7859603,0.93566686,0.7719325,0.9023422,0.77575415,0.9316079
2025-01-01 22:38:00,0.80103624,0.9511157,0.804983,0.92683417,0.7922856,0.940204,0.79295367,0.9165697,0.7919038,0.9423973,0.79506963,0.90630937,0.7804791,0.93328875,0.7832739,0.91090196,0.78599596,0.9356733,0.77199715,0.90234214,0.775829,0.9316306
2025-01-01 22:39:00,0.80100995,0.95106196,0.80495006,0.9267813,0.7922553,0.9401615,0.7929296,0.91652334,0.7918933,0.9423602,0.79506147,0.9062749,0.78048575,0.9332697,0.7832898,0.9108864,0.7860188,0.93567795,0.77204037,0.90234405,0.77588034,0.93164855
2025-01-01 22:40:00,0.8009913,0.9510247,0.80492574,0.92674345,0.7922317,0.9401297,0.79290944,0.9164886,0.79188186,0.94233173,0.7950521,0.9062489,0.780487,0.9332547,0.7832984,0.91087514,0.78603333,0.93568146,0.7720697,0.9023472,0.7759163,0.93166345
2025-01-01 22:41:00,0.80097765,0.95099825,0.80490696,0.9267153,0.7922123,0.94010466,0.7928919,0.9164614,0.79187,0.9423089,0.7950419,0.90622836,0.7804847,0.9332425,0.78330207,0.9108668,0.78604245,0.93568414,0.77208996,0.90235126,0.77594227,0.9316764
2025-01-01 22:42:00,0.8009671,0.95097876,0.8048918,0.9266936,0.7921958,0.9400841,0.79287595,0.91643924,0.7918577,0.94228965,0.79503125,0.9062114,0.78048,0.9332321,0.78330266,0.9108603,0.78604805,0.9356864,0.7721044,0.90235585,0.7759618,0.931688
2025-01-01 22:43:00,0.8009587,0.95096374,0.80487907,0.926676,0.79218113,0.94006646,0.79286104,0.9164201,0.79184514,0.9422728,0.79502034,0.9061967,0.78047395,0.9332229,0.7833013,0.91085505,0.7860515,0.93568844,0.77211505,0.9023608,0.77597725,0.93169886
2025-01-01 22:44:00,0.80095154,0.95095164,0.80486774,0.9266609,0.7921676,0.94005066,0.7928469,0.9164032,0.7918325,0.94225746,0.79500914,0.9061835,0.78046685,0.93321437,0.7832987,0.9108506,0.7860535,0.9356902,0.7721233,0.9023661,0.7759899,0.9317092
2025-01-01 22:45:00,0.8009452,0.9509414,0.8048574,0.9266476,0.79215485,0.9400361,0.79283315,0.9163875,0.7918197,0.94224316,0.79499793,0.9061714,0.7804593,0.93320644,0.78329515,0.9108467,0.7860545,0.935692,0.7721299,0.9023716,0.77600086,0.9317192
2025-01-01 22:46:00,0.80093944,0.9509323,0.80484766,0.92663544,0.7921425,0.94002235,0.79281974,0.91637284,0.7918069,0.94222957,0.7949866,0.90615994,0.78045124,0.9331989,0.7832912,0.9108432,0.78605497,0.9356937,0.77213556,0.9023771,0.7760107,0.93172896
2025-01-01 22:47:00,0.80093396,0.95092404,0.8048383,0.92662394,0.79213053,0.94000906,0.7928065,0.91635865,0.791794,0.9422164,0.79497516,0.90614885,0.780443,0.9331916,0.78328687,0.9108399,0.7860551,0.93569535,0.77214056,0.90238285,0.7760198,0.9317387
2025-01-01 22:48:00,0.8009287,0.9509163,0.8048292,0.9266129,0.7921187,0.9399961,0.79279333,0.9163448,0.7917811,0.9422035,0.7949638,0.9061382,0.78043467,0.93318444,0.78328234,0.9108369,0.78605497,0.9356971,0.7721452,0.9023887,0.77602845,0.9317483
2025-01-01 22:49:00,0.8009235,0.9509088,0.8048202,0.9266021,0.79210705,0.93998337,0.7927803,0.9163313,0.79176825,0.9421908,0.7949524,0.9061277,0.78042626,0.9331774,0.7832778,0.91083395,0.78605473,0.9356988,0.7721496,0.90239453,0.77603686,0.93175787
2025-01-01 22:50:00,0.80091846,0.95090145,0.80481124,0.9265915,0.79209536,0.9399707,0.7927673,0.9163179,0.7917554,0.94217825,0.794941,0.9061173,0.78041774,0.93317044,0.78327316,0.91083115,0.7860545,0.93570054,0.77215385,0.9024005,0.77604514,0.93176746
2025-01-01 22:51:00,0.80091333,0.9508942,0.80480236,0.926581,0.7920838,0.9399581,0.79275423,0.9163046,0.79174244,0.9421658,0.7949296,0.90610707,0.7804093,0.93316364,0.7832685,0.9108285,0.7860542,0.9357024,0.7721581,0.9024065,0.7760533,0.93177706
2025-01-01 22:52:00,0.80090827,0.950887,0.80479354,0.9265706,0.79207224,0.9399456,0.79274124,0.91629136,0.79172957,0.94215345,0.79491824,0.9060969,0.7804008,0.9331569,0.78326386,0.91082585,0.7860539,0.93570423,0.7721622,0.9024126,0.7760614,0.9317867
2025-01-01 22:53:00,0.80090314,0.9508798,0.80478466,0.9265601,0.79206055,0.93993306,0.7927283,0.91627824,0.7917167,0.9421411,0.7949069,0.90608674,0.78039235,0.9331502,0.7832593,0.9108233,0.78605366,0.93570614,0.77216643,0.90241873,0.7760696,0.9317964
2025-01-01 22:54:00,0.8008979,0.95087266,0.8047757,0.9265497,0.792049,0.9399206,0.7927153,0.916265,0.7917038,0.9421288,0.79489565,0.9060767,0.78038394,0.9331436,0.7832547,0.91082084,0.7860535,0.9357081,0.7721706,0.90242493,0.7760776,0.9318061
2025-01-01 22:55:00,0.8008927,0.95086545,0.80476683,0.9265392,0.79203737,0.9399081,0.7927024,0.9162519,0.79169095,0.94211656,0.7948843,0.9060667,0.78037554,0.933137,0.78325015,0.91081846,0.78605324,0.93571013,0.7721749,0.9024312,0.77608585,0.9318158
2025-01-01 22:56:00,0.8008875,0.95085824,0.8047579,0.92652875,0.79202574,0.93989563,0.7926894,0.9162388,0.79167813,0.94210434,0.7948731,0.90605676,0.7803672,0.9331305,0.7832457,0.9108161,0.7860531,0.9357122,0.7721791,0.90243745,0.77609396,0.9318256
2025-01-01 22:57:00,0.8008822,0.950851,0.8047489,0.9265183,0.7920141,0.9398831,0.7926764,0.9162257,0.79166526,0.9420921,0.7948619,0.9060469,0.7803589,0.93312407,0.7832412,0.9108138,0.78605306,0.93571436,0.7721834,0.90244377,0.7761021,0.93183535
