TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:15:00,0.7359271,0.75401515,0.7445337,0.7556381,0.7493528,0.7470366,0.7551749,0.75180656,0.75813836,0.75935477,0.75422585
2025-01-01 21:16:00,0.7359552,0.75403523,0.7445521,0.75563,0.74935305,0.74703115,0.7551655,0.75180715,0.7581491,0.7593661,0.7542355
2025-01-01 21:17:00,0.7359802,0.7540536,0.7445677,0.75562274,0.749351,0.74702424,0.7551562,0.75180745,0.75815916,0.7593776,0.7542457
2025-01-01 21:18:00,0.73600286,0.7540705,0.744581,0.755616,0.7493471,0.7470161,0.7551469,0.7518075,0.7581687,0.7593894,0.7542563
2025-01-01 21:19:00,0.7360236,0.75408626,0.7445925,0.7556097,0.7493417,0.74700695,0.7551378,0.7518074,0.7581778,0.7594014,0.75426716
2025-01-01 21:20:00,0.7360428,0.7541011,0.7446025,0.7556037,0.7493352,0.74699706,0.7551287,0.7518071,0.75818664,0.7594134,0.7542783
2025-01-01 21:21:00,0.73606074,0.75411516,0.7446114,0.75559807,0.7493278,0.7469866,0.75511956,0.7518067,0.7581952,0.7594256,0.75428957
2025-01-01 21:22:00,0.7360777,0.7541286,0.7446193,0.7555926,0.74931955,0.74697554,0.75511056,0.7518062,0.7582036,0.7594379,0.754301
2025-01-01 21:23:00,0.7360939,0.75414157,0.7446264,0.7555872,0.7493106,0.74696416,0.75510156,0.7518057,0.7582119,0.75945026,0.7543126
2025-01-01 21:24:00,0.7361094,0.7541541,0.7446329,0.755582,0.74930125,0.7469525,0.7550927,0.7518051,0.75822,0.75946265,0.7543242
2025-01-01 21:25:00,0.73612446,0.7541663,0.74463886,0.75557685,0.7492914,0.7469405,0.7550838,0.7518046,0.7582281,0.7594752,0.7543358
2025-01-01 21:26:00,0.7361391,0.7541783,0.7446444,0.7555717,0.7492813,0.7469284,0.755075,0.75180405,0.7582361,0.7594876,0.75434756
2025-01-01 21:27:00,0.7361534,0.75418997,0.7446496,0.75556666,0.7492709,0.7469161,0.7550663,0.7518036,0.7582441,0.7595002,0.7543593
2025-01-01 21:28:00,0.73616755,0.7542015,0.74465454,0.75556165,0.7492603,0.7469037,0.7550575,0.75180304,0.7582521,0.75951284,0.7543711
2025-01-01 21:29:00,0.7361814,0.7542129,0.7446592,0.7555565,0.74924946,0.7468912,0.7550488,0.7518026,0.7582601,0.7595254,0.7543829
2025-01-01 21:30:00,0.7366881,0.7544729,0.74507844,0.75532496,0.74953866,0.7470295,0.7549569,0.7517429,0.75825584,0.759355,0.7541745
2025-01-01 21:31:00,0.737096,0.754683,0.74541456,0.75513864,0.7497678,0.74713755,0.7548816,0.7516951,0.75825405,0.7592212,0.75401
2025-01-01 21:32:00,0.73742497,0.7548533,0.74568415,0.75498855,0.74994874,0.7472214,0.7548197,0.7516569,0.7582543,0.75911665,0.7538809
2025-01-01 21:33:00,0.7376908,0.75499165,0.7459005,0.75486743,0.7500912,0.7472859,0.7547685,0.75162625,0.758256,0.75903565,0.7537799
2025-01-01 21:34:00,0.73790604,0.7551044,0.74607426,0.7547695,0.75020283,0.74733496,0.75472593,0.7516017,0.7582591,0.75897336,0.7537014
2025-01-01 21:35:00,0.7380808,0.7551968,0.746214,0.75469005,0.7502898,0.7473716,0.7546902,0.7515821,0.75826323,0.7589261,0.753641
2025-01-01 21:36:00,0.7382233,0.7552728,0.7463264,0.75462544,0.750357,0.74739844,0.75466,0.7515664,0.7582682,0.75889087,0.753595
2025-01-01 21:37:00,0.73833984,0.7553357,0.746417,0.7545726,0.7504084,0.74741733,0.7546342,0.7515539,0.75827384,0.75886524,0.75356054
2025-01-01 21:38:00,0.73843575,0.7553881,0.74649006,0.75452924,0.7504473,0.7474299,0.7546119,0.7515439,0.75828,0.7588473,0.75353533
2025-01-01 21:39:00,0.7385151,0.75543207,0.7465492,0.7544934,0.75047594,0.7474373,0.7545925,0.75153595,0.75828665,0.75883555,0.75351745
2025-01-01 21:40:00,0.7385811,0.75546944,0.74659705,0.7544637,0.7504965,0.7474407,0.7545753,0.75152963,0.7582936,0.7588287,0.75350547
2025-01-01 21:41:00,0.7386366,0.75550133,0.746636,0.75443876,0.7505106,0.7474409,0.75456,0.7515247,0.75830096,0.75882584,0.75349814
2025-01-01 21:42:00,0.73868364,0.75552887,0.74666774,0.75441766,0.75051945,0.7474385,0.75454617,0.7515208,0.7583085,0.75882614,0.75349456
2025-01-01 21:43:00,0.7387239,0.75555307,0.7466937,0.7543996,0.7505242,0.7474341,0.7545335,0.7515178,0.7583162,0.7588289,0.7534941
2025-01-01 21:44:00,0.7387586,0.7555744,0.74671507,0.75438404,0.75052565,0.747428,0.75452185,0.75151545,0.75832415,0.7588337,0.75349593
2025-01-01 21:45:00,0.7387892,0.75559354,0.74673265,0.7543704,0.7505244,0.74742055,0.754511,0.7515137,0.75833225,0.7588402,0.7534997
2025-01-01 21:46:00,0.73881614,0.7556109,0.7467473,0.7543583,0.750521,0.747412,0.7545007,0.7515124,0.7583405,0.7588479,0.75350505
2025-01-01 21:47:00,0.73884046,0.7556268,0.7467596,0.7543474,0.7505159,0.7474027,0.7544909,0.7515116,0.75834876,0.7588567,0.75351155
2025-01-01 21:48:00,0.7388624,0.7556415,0.7467699,0.75433743,0.7505094,0.7473928,0.7544816,0.75151104,0.7583571,0.7588663,0.753519
2025-01-01 21:49:00,0.7388826,0.75565535,0.74677867,0.75432825,0.7505018,0.74738234,0.7544726,0.75151074,0.75836563,0.7588766,0.7535273
2025-01-01 21:50:00,0.73890144,0.75566834,0.7467862,0.7543197,0.7504933,0.7473714,0.7544639,0.75151074,0.7583742,0.7588874,0.7535361
2025-01-01 21:51:00,0.7389191,0.75568086,0.7467927,0.7543117,0.7504841,0.7473601,0.75445545,0.75151086,0.75838286,0.7588987,0.7535454
2025-01-01 21:52:00,0.7389358,0.75569284,0.7467984,0.75430393,0.7504743,0.74734855,0.7544472,0.7515112,0.7583916,0.75891024,0.7535552
2025-01-01 21:53:00,0.73895186,0.7557044,0.7468034,0.75429654,0.75046396,0.7473368,0.7544391,0.75151163,0.75840044,0.75892216,0.75356513
2025-01-01 21:54:00,0.7389673,0.7557156,0.7468079,0.7542893,0.75045335,0.74732494,0.7544311,0.7515122,0.75840926,0.75893426,0.7535754
2025-01-01 21:55:00,0.7389822,0.7557266,0.7468119,0.7542823,0.75044245,0.74731296,0.7544233,0.7515129,0.75841814,0.7589465,0.75358576
2025-01-01 21:56:00,0.7389968,0.7557373,0.74681556,0.7542754,0.75043124,0.74730086,0.75441563,0.75151366,0.758427,0.75895894,0.7535963
2025-01-01 21:57:00,0.7390111,0.75574785,0.7468189,0.7542685,0.7504198,0.7472886,0.754408,0.7515146,0.7584361,0.7589715,0.75360703
2025-01-01 21:58:00,0.7390252,0.7557582,0.74682206,0.7542618,0.7504083,0.74727637,0.75440043,0.75151557,0.75844514,0.75898415,0.75361776
2025-01-01 21:59:00,0.73903906,0.7557684,0.7468249,0.75425506,0.75039655,0.7472641,0.75439304,0.7515166,0.7584542,0.7589969,0.7536285
2025-01-01 22:00:00,0.73949426,0.75595796,0.7471609,0.75393796,0.75057954,0.74728084,0.7542261,0.75133187,0.7583134,0.7586885,0.7532927
2025-01-01 22:01:00,0.7398611,0.7561115,0.74743,0.7536829,0.75072354,0.7472918,0.7540912,0.7511844,0.7582026,0.7584444,0.7530261
2025-01-01 22:02:00,0.7401571,0.75623626,0.74764574,0.7534775,0.75083625,0.74729806,0.7539819,0.75106674,0.7581158,0.7582518,0.75281507
2025-01-01 22:03:00,0.74039656,0.75633806,0.7478186,0.75331193,0.7509239,0.7473006,0.753893,0.7509729,0.75804836,0.7581002,0.7526484
2025-01-01 22:04:00,0.74059075,0.75642127,0.7479573,0.75317806,0.7509915,0.74730015,0.75382054,0.75089824,0.75799626,0.7579817,0.7525173
2025-01-01 22:05:00,0.7407487,0.7564898,0.7480686,0.7530696,0.7510432,0.74729735,0.75376123,0.7508388,0.7579565,0.7578894,0.7524145
2025-01-01 22:06:00,0.7408776,0.75654656,0.74815786,0.75298136,0.751082,0.74729264,0.7537124,0.75079167,0.7579265,0.7578182,0.7523345
2025-01-01 22:07:00,0.7409835,0.75659376,0.7482296,0.7529095,0.7511107,0.7472864,0.75367206,0.7507543,0.75790447,0.7577639,0.75227255
2025-01-01 22:08:00,0.7410707,0.7566334,0.7482874,0.75285053,0.75113106,0.7472789,0.7536384,0.7507248,0.7578888,0.75772303,0.75222516
2025-01-01 22:09:00,0.7411431,0.7566671,0.7483339,0.7528019,0.7511449,0.74727046,0.75361013,0.75070155,0.7578782,0.7576929,0.75218946
2025-01-01 22:10:00,0.7412036,0.7566958,0.7483713,0.7527616,0.75115347,0.7472613,0.7535862,0.7506833,0.7578716,0.7576715,0.752163
2025-01-01 22:11:00,0.7412546,0.75672066,0.7484015,0.7527279,0.7511578,0.7472515,0.7535657,0.7506692,0.75786835,0.75765693,0.752144
2025-01-01 22:12:00,0.7412981,0.7567423,0.74842596,0.75269955,0.75115883,0.74724126,0.7535481,0.75065833,0.75786763,0.757648,0.7521308
2025-01-01 22:13:00,0.74133545,0.7567615,0.74844575,0.7526755,0.7511571,0.7472306,0.7535327,0.75065005,0.75786906,0.7576434,0.7521224
2025-01-01 22:14:00,0.74136794,0.7567787,0.7484618,0.7526547,0.75115323,0.7472196,0.75351906,0.7506439,0.75787216,0.7576424,0.7521178
2025-01-01 22:15:00,0.7413965,0.7567943,0.7484749,0.7526366,0.7511476,0.7472084,0.7535069,0.7506394,0.75787663,0.7576441,0.7521162
2025-01-01 22:16:00,0.741422,0.7568085,0.74848557,0.75262064,0.7511406,0.74719703,0.75349593,0.7506363,0.7578822,0.75764817,0.75211704
2025-01-01 22:17:00,0.74144495,0.7568217,0.74849427,0.75260633,0.7511325,0.7471855,0.7534859,0.75063425,0.7578886,0.7576541,0.7521198
2025-01-01 22:18:00,0.7414659,0.75683403,0.7485014,0.75259346,0.7511235,0.7471739,0.7534767,0.7506331,0.75789577,0.75766134,0.752124
2025-01-01 22:19:00,0.74148536,0.75684565,0.7485074,0.75258166,0.7511138,0.74716216,0.75346804,0.7506327,0.7579035,0.7576698,0.7521295
2025-01-01 22:20:00,0.74150336,0.7568568,0.7485122,0.7525706,0.75110346,0.74715036,0.7534599,0.75063294,0.75791174,0.7576792,0.752136
2025-01-01 22:21:00,0.74152046,0.7568674,0.7485163,0.7525603,0.7510926,0.7471385,0.7534521,0.7506336,0.7579203,0.75768936,0.75214314
2025-01-01 22:22:00,0.7415367,0.75687766,0.74851966,0.7525505,0.75108147,0.7471267,0.75344473,0.7506347,0.75792915,0.7577001,0.75215095
2025-01-01 22:23:00,0.7415523,0.7568877,0.7485225,0.75254107,0.75107,0.74711484,0.75343764,0.7506361,0.7579383,0.7577113,0.7521593
2025-01-01 22:24:00,0.7415674,0.75689733,0.74852484,0.752532,0.75105834,0.74710286,0.7534308,0.75063777,0.7579477,0.7577229,0.752168
2025-01-01 22:25:00,0.741582,0.7569068,0.7485269,0.7525232,0.7510465,0.747091,0.75342417,0.7506397,0.7579572,0.75773484,0.75217694
2025-01-01 22:26:00,0.7415962,0.7569161,0.7485286,0.75251454,0.7510344,0.7470791,0.7534177,0.75064176,0.75796694,0.75774693,0.7521861
2025-01-01 22:27:00,0.7416102,0.7569252,0.74853003,0.7525061,0.75102216,0.74706715,0.75341135,0.750644,0.7579768,0.75775933,0.7521955
2025-01-01 22:28:00,0.741624,0.75693434,0.7485313,0.7524977,0.7510098,0.7470553,0.75340515,0.7506465,0.75798666,0.75777173,0.752205
2025-01-01 22:29:00,0.7416376,0.7569432,0.74853235,0.7524894,0.7509974,0.74704343,0.75339913,0.75064903,0.7579967,0.75778437,0.7522146
2025-01-01 22:30:00,0.7420335,0.7570589,0.74877906,0.7520925,0.7510709,0.7469384,0.75316036,0.75034267,0.7577219,0.7573436,0.7517573
2025-01-01 22:31:00,0.7423527,0.75715315,0.7489764,0.75177336,0.7511271,0.74685204,0.75296813,0.7500983,0.75750417,0.7569936,0.7513935
2025-01-01 22:32:00,0.7426107,0.7572302,0.74913436,0.7515164,0.7511696,0.7467806,0.75281334,0.7499034,0.7573321,0.7567162,0.7511044
2025-01-01 22:33:00,0.7428197,0.7572935,0.7492607,0.7513092,0.751201,0.7467211,0.7526884,0.7497482,0.7571965,0.7564969,0.75087506
2025-01-01 22:34:00,0.7429894,0.75734586,0.7493618,0.75114185,0.7512235,0.74667114,0.7525874,0.7496246,0.7570902,0.75632405,0.75069356
2025-01-01 22:35:00,0.74312776,0.7573893,0.74944264,0.75100625,0.75123894,0.7466289,0.7525055,0.74952644,0.75700724,0.75618845,0.7505503
2025-01-01 22:36:00,0.743241,0.7574257,0.7495073,0.7508961,0.7512488,0.74659276,0.7524389,0.74944866,0.756943,0.7560826,0.7504377
2025-01-01 22:37:00,0.7433341,0.7574565,0.749559,0.75080633,0.751254,0.74656147,0.7523846,0.7493871,0.75689375,0.7560005,0.7503495
2025-01-01 22:38:00,0.7434112,0.75748265,0.74960035,0.75073284,0.75125563,0.74653417,0.75234014,0.7493385,0.7568565,0.75593746,0.75028086
2025-01-01 22:39:00,0.7434754,0.75750524,0.7496333,0.75067234,0.7512544,0.74651,0.75230354,0.7493004,0.75682884,0.7558896,0.75022787
2025-01-01 22:40:00,0.74352926,0.7575249,0.74965966,0.7506222,0.7512508,0.7464884,0.7522732,0.7492707,0.75680894,0.7558539,0.75018746
2025-01-01 22:41:00,0.743575,0.7575422,0.74968064,0.75058043,0.7512454,0.7464687,0.752248,0.7492476,0.75679505,0.755828,0.75015694
2025-01-01 22:42:00,0.7436141,0.75755763,0.7496974,0.7505453,0.75123847,0.7464508,0.7522269,0.74922985,0.75678617,0.75580996,0.75013447
2025-01-01 22:43:00,0.7436479,0.7575716,0.7497106,0.7505154,0.75123036,0.7464341,0.75220895,0.7492165,0.7567812,0.75579804,0.7501184
2025-01-01 22:44:00,0.7436775,0.7575843,0.7497211,0.75048983,0.75122124,0.7464185,0.7521936,0.7492066,0.7567795,0.7557912,0.75010735
2025-01-01 22:45:00,0.7437037,0.75759596,0.7497294,0.75046754,0.7512114,0.7464037,0.75218046,0.7491994,0.75678027,0.75578827,0.75010043
2025-01-01 22:46:00,0.7437272,0.75760686,0.74973583,0.750448,0.751201,0.74638957,0.75216895,0.7491945,0.75678307,0.75578856,0.75009674
2025-01-01 22:47:00,0.74374855,0.7576171,0.7497409,0.75043064,0.75119,0.74637604,0.7521588,0.74919134,0.7567875,0.7557914,0.7500957
2025-01-01 22:48:00,0.74376816,0.75762683,0.7497447,0.75041497,0.75117856,0.7463629,0.75214976,0.7491897,0.75679326,0.7557963,0.75009674
2025-01-01 22:49:00,0.7437863,0.75763613,0.7497477,0.75040066,0.7511669,0.7463502,0.75214165,0.74918914,0.75680006,0.7558028,0.75009936
2025-01-01 22:50:00,0.7438034,0.7576451,0.74974984,0.75038743,0.75115496,0.7463378,0.75213426,0.7491896,0.75680774,0.7558106,0.7501033
2025-01-01 22:51:00,0.74381953,0.7576538,0.7497514,0.75037503,0.7511428,0.7463256,0.7521274,0.7491908,0.75681615,0.75581944,0.7501083
2025-01-01 22:52:00,0.743835,0.7576621,0.7497524,0.75036335,0.7511305,0.74631363,0.75212103,0.74919266,0.75682503,0.75582916,0.7501141
2025-01-01 22:53:00,0.7438499,0.75767034,0.74975294,0.75035214,0.751118,0.7463018,0.75211513,0.749195,0.75683445,0.7558395,0.7501205
2025-01-01 22:54:00,0.74386424,0.75767833,0.74975324,0.75034136,0.7511054,0.7462901,0.75210947,0.7491977,0.75684416,0.7558504,0.7501275
2025-01-01 22:55:00,0.74387825,0.7576862,0.74975324,0.7503309,0.75109273,0.7462785,0.7521041,0.7492008,0.7568542,0.7558617,0.7501348
2025-01-01 22:56:00,0.743892,0.75769395,0.74975294,0.75032073,0.75108,0.746267,0.752099,0.7492042,0.7568645,0.7558733,0.75014246
2025-01-01 22:57:00,0.7439055,0.7577016,0.74975246,0.75031066,0.7510672,0.74625564,0.75209403,0.74920785,0.756875,0.7558852,0.7501504
2025-01-01 22:58:00,0.7439188,0.75770915,0.7497518,0.7503009,0.7510544,0.7462443,0.75208926,0.7492117,0.75688565,0.75589734,0.7501585
2025-01-01 22:59:00,0.7439319,0.7577166,0.749751,0.75029117,0.75104153,0.7462331,0.7520847,0.7492157,0.75689644,0.75590956,0.7501667
2025-01-01 23:00:00,0.7442611,0.75775635,0.7499041,0.74982154,0.7510041,0.74600804,0.7517781,0.74879307,0.75649244,0.7553442,0.7495962
2025-01-01 23:01:00,0.74452704,0.7577896,0.7500263,0.74944395,0.7509715,0.7458258,0.75153214,0.74845594,0.7561716,0.75489455,0.7491414
2025-01-01 23:02:00,0.7447422,0.75781757,0.75012374,0.74913996,0.7509429,0.74567795,0.75133455,0.7481872,0.75591713,0.75453734,0.7487794
2025-01-01 23:03:00,0.7449168,0.7578413,0.75020134,0.74889493,0.7509173,0.7455574,0.75117576,0.7479732,0.75571585,0.75425416,0.74849147
2025-01-01 23:04:00,0.745059,0.7578617,0.7502631,0.748697,0.7508943,0.74545884,0.7510479,0.747803,0.7555571,0.7540302,0.7482628
2025-01-01 23:05:00,0.7451752,0.7578794,0.75031215,0.74853665,0.7508732,0.7453778,0.7509449,0.74766785,0.7554325,0.7538537,0.7480817
2025-01-01 23:06:00,0.7452706,0.7578948,0.7503511,0.7484066,0.7508538,0.74531084,0.75086176,0.7475607,0.75533503,0.753715,0.7479384
2025-01-01 23:07:00,0.74534947,0.7579085,0.75038177,0.74830055,0.7508356,0.7452551,0.75079453,0.74747604,0.7552594,0.7536066,0.74782544
2025-01-01 23:08:00,0.745415,0.75792086,0.7504059,0.74821377,0.75081843,0.74520844,0.75074005,0.74740934,0.7552013,0.75352246,0.7477368
2025-01-01 23:09:00,0.74546975,0.757932,0.7504249,0.7481425,0.7508021,0.7451689,0.75069577,0.747357,0.75515705,0.7534577,0.74766755
2025-01-01 23:10:00,0.7455161,0.75794226,0.75043964,0.7480834,0.7507864,0.7451352,0.7506596,0.74731624,0.755124,0.7534085,0.7476138
2025-01-01 23:11:00,0.7455556,0.7579518,0.750451,0.7480342,0.7507712,0.7451061,0.75063,0.74728465,0.75509995,0.7533717,0.7475725
2025-01-01 23:12:00,0.7455897,0.7579606,0.7504597,0.74799293,0.75075644,0.7450807,0.75060576,0.7472605,0.75508296,0.75334483,0.74754107
2025-01-01 23:13:00,0.7456193,0.757969,0.75046617,0.7479579,0.7507421,0.7450583,0.7505856,0.7472422,0.75507176,0.75332594,0.7475175
2025-01-01 23:14:00,0.74564546,0.757977,0.75047094,0.74792784,0.7507279,0.7450383,0.75056887,0.74722874,0.7550652,0.7533133,0.74750036
2025-01-01 23:15:00,0.7456688,0.75798464,0.7504742,0.7479019,0.750714,0.74502015,0.7505549,0.7472191,0.7550623,0.7533058,0.7474882
2025-01-01 23:16:00,0.74569,0.75799197,0.7504764,0.74787915,0.7507002,0.7450036,0.75054306,0.7472124,0.7550623,0.75330234,0.7474801
2025-01-01 23:17:00,0.7457093,0.75799906,0.7504777,0.74785894,0.7506865,0.7449882,0.750533,0.74720824,0.75506467,0.75330204,0.7474752
2025-01-01 23:18:00,0.7457272,0.75800604,0.7504782,0.74784076,0.750673,0.74497384,0.75052434,0.7472061,0.7550689,0.7533044,0.74747294
2025-01-01 23:19:00,0.7457438,0.7580128,0.7504781,0.74782425,0.7506595,0.7449603,0.7505169,0.7472055,0.7550747,0.7533089,0.74747264
2025-01-01 23:20:00,0.74575955,0.75801945,0.7504775,0.747809,0.7506462,0.7449475,0.7505102,0.7472061,0.7550818,0.7533149,0.747474
2025-01-01 23:21:00,0.74577457,0.7580259,0.7504765,0.74779475,0.7506328,0.7449351,0.7505044,0.7472078,0.75508976,0.7533224,0.74747664
2025-01-01 23:22:00,0.74578893,0.7580323,0.7504751,0.7477813,0.75061953,0.7449231,0.7504992,0.7472104,0.7550985,0.7533308,0.74748033
2025-01-01 23:23:00,0.7458028,0.7580386,0.75047344,0.7477685,0.7506063,0.74491155,0.7504945,0.7472136,0.755108,0.7533401,0.7474848
2025-01-01 23:24:00,0.74581635,0.7580448,0.75047153,0.74775624,0.75059307,0.7449003,0.7504902,0.7472174,0.7551179,0.75335014,0.7474899
2025-01-01 23:25:00,0.7458295,0.7580509,0.7504695,0.7477444,0.75057983,0.7448892,0.7504862,0.74722165,0.7551283,0.7533606,0.74749553
2025-01-01 23:26:00,0.74584246,0.758057,0.75046724,0.7477328,0.7505667,0.74487835,0.75048256,0.74722624,0.755139,0.75337154,0.74750155
2025-01-01 23:27:00,0.74585515,0.75806296,0.75046486,0.7477215,0.75055355,0.7448676,0.75047916,0.7472312,0.7551499,0.75338286,0.7475079
2025-01-01 23:28:00,0.74586767,0.75806886,0.7504623,0.74771035,0.7505404,0.7448571,0.7504759,0.7472364,0.7551611,0.75339437,0.7475145
2025-01-01 23:29:00,0.74588007,0.7580747,0.7504597,0.7476993,0.7505272,0.7448467,0.75047284,0.7472418,0.7551725,0.7534061,0.7475212
2025-01-01 23:30:00,0.74613696,0.7580378,0.75051624,0.7471653,0.75037956,0.74450576,0.7501041,0.7467105,0.7546466,0.7527264,0.7468476
2025-01-01 23:31:00,0.74634486,0.75800943,0.7505609,0.746736,0.750259,0.74423105,0.74980867,0.74628675,0.7542284,0.75218505,0.74631023
2025-01-01 23:32:00,0.74651355,0.7579878,0.7505959,0.74639046,0.7501598,0.74400926,0.7495719,0.74594903,0.7538963,0.7517546,0.7458818
2025-01-01 23:33:00,0.74665076,0.7579716,0.75062335,0.74611187,0.7500779,0.7438299,0.7493821,0.74568015,0.753633,0.7514126,0.74554044
2025-01-01 23:34:00,0.74676293,0.75795966,0.75064456,0.74588686,0.75000966,0.7436845,0.7492298,0.74546635,0.7534249,0.75114155,0.7452689
2025-01-01 23:35:00,0.74685496,0.7579512,0.75066084,0.7457048,0.7499525,0.74356616,0.74910754,0.7452966,0.7532608,0.75092727,0.745053
2025-01-01 23:36:00,0.7469309,0.7579455,0.7506732,0.745557,0.7499042,0.7434696,0.7490094,0.74516207,0.7531319,0.75075823,0.7448817
2025-01-01 23:37:00,0.74699396,0.7579419,0.75068235,0.74543655,0.7498629,0.74339044,0.74893045,0.7450558,0.7530314,0.75062555,0.74474615
2025-01-01 23:38:00,0.74704677,0.7579401,0.75068897,0.74533814,0.7498273,0.7433252,0.7488669,0.74497217,0.7529533,0.7505219,0.7446391
2025-01-01 23:39:00,0.7470913,0.75793964,0.7506935,0.7452572,0.74979615,0.74327105,0.7488157,0.7449066,0.7528934,0.75044143,0.7445548
2025-01-01 23:40:00,0.7471292,0.7579403,0.7506964,0.7451903,0.7497687,0.7432258,0.7487744,0.7448555,0.7528479,0.7503795,0.7444888
2025-01-01 23:41:00,0.74716187,0.7579418,0.750698,0.74513465,0.749744,0.7431878,0.74874103,0.74481606,0.75281394,0.7503325,0.7444373
2025-01-01 23:42:00,0.74719024,0.757944,0.7506985,0.7450879,0.7497217,0.7431555,0.74871397,0.7447858,0.7527893,0.75029737,0.7443975
2025-01-01 23:43:00,0.7472152,0.7579467,0.7506981,0.74504834,0.7497012,0.7431277,0.74869204,0.74476296,0.75277203,0.7502716,0.74436706
2025-01-01 23:44:00,0.74723756,0.7579498,0.750697,0.74501455,0.74968225,0.7431036,0.7486742,0.7447462,0.7527607,0.75025356,0.744344
2025-01-01 23:45:00,0.74725765,0.75795335,0.7506953,0.7449853,0.7496645,0.7430825,0.7486596,0.74473417,0.75275415,0.7502415,0.7443269
2025-01-01 23:46:00,0.747276,0.75795704,0.75069314,0.7449597,0.7496476,0.74306375,0.7486477,0.74472594,0.75275135,0.75023437,0.7443145
2025-01-01 23:47:00,0.74729294,0.7579609,0.7506906,0.74493706,0.74963146,0.74304694,0.7486379,0.7447208,0.75275165,0.7502311,0.74430597
2025-01-01 23:48:00,0.74730873,0.75796497,0.7506877,0.7449167,0.749616,0.7430316,0.74862975,0.74471813,0.7527544,0.75023097,0.74430037
2025-01-01 23:49:00,0.7473237,0.7579691,0.75068456,0.7448982,0.74960107,0.7430175,0.748623,0.7447174,0.75275904,0.7502333,0.7442972
2025-01-01 23:50:00,0.7473378,0.7579733,0.7506812,0.74488115,0.7495865,0.7430044,0.7486174,0.7447183,0.7527653,0.7502375,0.74429595
2025-01-01 23:51:00,0.74735135,0.75797755,0.75067765,0.7448653,0.7495722,0.7429921,0.74861264,0.7447205,0.7527728,0.7502434,0.74429625
2025-01-01 23:52:00,0.74736446,0.75798184,0.7506739,0.7448504,0.74955815,0.7429804,0.74860865,0.74472374,0.75278133,0.7502505,0.7442978
2025-01-01 23:53:00,0.74737716,0.7579861,0.7506701,0.7448362,0.7495443,0.74296933,0.7486053,0.74472785,0.75279063,0.75025856,0.74430025
2025-01-01 23:54:00,0.74738955,0.75799036,0.7506661,0.7448226,0.7495307,0.74295866,0.7486024,0.74473256,0.75280064,0.7502675,0.74430346
