TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:34:00,0.8947176,0.9861389,0.84655946,0.9556195,0.8868902,0.9855643,0.84801877,0.9606894,0.8684113,0.9696886,0.8323873,0.945958,0.8589876,0.968574,0.82255286,0.9297336,0.84491074,0.9501987,0.80169314,0.9293752,0.93945765,1.0260358
2025-01-01 20:35:00,0.8941307,0.98558426,0.8459966,0.9551192,0.88628036,0.9850695,0.8474823,0.9602071,0.86787015,0.96921074,0.83192,0.9455149,0.85851,0.9681569,0.82218915,0.92935157,0.84449464,0.94984335,0.80140704,0.92904216,0.9390379,1.0256422
2025-01-01 20:36:00,0.8937533,0.9852281,0.8456353,0.9547986,0.88588846,0.9847522,0.8471376,0.9598971,0.8675214,0.96890235,0.83161783,0.9452277,0.8581996,0.96788496,0.82195127,0.92910105,0.8442213,0.9496089,0.80121714,0.9288215,0.9387605,1.0253817
2025-01-01 20:37:00,0.89351207,0.98500097,0.845405,0.9545948,0.88563824,0.9845502,0.8469174,0.959699,0.86729753,0.96870416,0.831423,0.9450418,0.85799783,0.9677075,0.8217951,0.928936,0.84404075,0.9494532,0.8010899,0.9286738,0.9385758,1.0252079
2025-01-01 20:38:00,0.89335936,0.98485774,0.84525985,0.9544669,0.88548005,0.98442316,0.8467782,0.9595737,0.86715496,0.96857756,0.8312978,0.94492173,0.8578667,0.96759135,0.8216921,0.9288265,0.8439206,0.94934845,0.8010032,0.9285735,0.9384512,1.0250903
2025-01-01 20:39:00,0.89326423,0.984769,0.8451701,0.9543883,0.88538176,0.9843448,0.84669167,0.95949566,0.86706513,0.9684975,0.83121806,0.9448444,0.85778147,0.96751505,0.82162356,0.928753,0.8438395,0.9492769,0.80094296,0.92850405,0.9383657,1.0250093
2025-01-01 20:40:00,0.8932065,0.9847157,0.8451162,0.9543418,0.8853223,0.9842981,0.8466393,0.9594484,0.8670096,0.9684477,0.83116764,0.94479495,0.85772604,0.9674647,0.8215775,0.928703,0.843784,0.949227,0.8008999,0.92845464,0.9383057,1.024952
2025-01-01 20:41:00,0.8931731,0.9846854,0.8450858,0.9543162,0.8852881,0.984272,0.8466091,0.95942104,0.8669764,0.9684175,0.83113635,0.9447635,0.8576899,0.9674311,0.8215459,0.9286682,0.8437449,0.94919103,0.800868,0.9284183,0.93826216,1.0249102
2025-01-01 20:42:00,0.8931555,0.9846702,0.84507054,0.95430416,0.8852704,0.9842593,0.8465933,0.95940673,0.86695755,0.96840006,0.8311175,0.9447438,0.8576664,0.9674084,0.8215238,0.9286433,0.8437165,0.9491641,0.80084324,0.9283903,0.9382293,1.0248785
2025-01-01 20:43:00,0.8931482,0.98466474,0.84506524,0.9543009,0.8852634,0.98425525,0.84658694,0.9594008,0.8669481,0.9683909,0.83110666,0.94473165,0.857651,0.96739274,0.8215078,0.92862475,0.8436951,0.9491431,0.8008232,0.9283678,0.9382035,1.0248532
2025-01-01 20:44:00,0.8931476,0.9846656,0.8450663,0.9543034,0.8852632,0.9842568,0.84658664,0.95940024,0.86694485,0.968387,0.83110106,0.9447244,0.85764086,0.9673817,0.8214958,0.9286104,0.84367824,0.949126,0.8008062,0.92834896,0.93818223,1.0248322
2025-01-01 20:45:00,0.89315134,0.9846706,0.8450716,0.9543095,0.8852676,0.9842621,0.8465903,0.9594033,0.86694545,0.9683866,0.8310988,0.9447203,0.8576341,0.9673736,0.8214863,0.92859864,0.8436643,0.9491113,0.8007912,0.9283324,0.9381639,1.024814
2025-01-01 20:46:00,0.89315796,0.98467827,0.84507966,0.9543181,0.8852749,0.9842697,0.8465965,0.95940864,0.8669486,0.9683885,0.83109874,0.9447183,0.8576296,0.9673675,0.8214784,0.9285887,0.8436522,0.94909817,0.8007775,0.9283173,0.9381474,1.0247976
2025-01-01 20:47:00,0.8931664,0.9846876,0.8450894,0.95432824,0.8852841,0.9842788,0.84660435,0.9594154,0.8669534,0.9683918,0.8311,0.9447176,0.85762644,0.96736246,0.8214717,0.9285798,0.84364134,0.9490861,0.80076456,0.9283031,0.9381322,1.0247824
2025-01-01 20:48:00,0.89317614,0.98469824,0.8451003,0.9543394,0.8852945,0.98428893,0.8466132,0.95942307,0.8669592,0.968396,0.8311022,0.94471765,0.85762423,0.96735823,0.82146555,0.92857164,0.84363127,0.9490747,0.80075216,0.9282896,0.9381178,1.0247679
2025-01-01 20:49:00,0.89318657,0.9847095,0.845112,0.9543512,0.8853057,0.98429966,0.8466228,0.9594314,0.8669657,0.9684007,0.831105,0.9447183,0.85762256,0.96735454,0.82145983,0.9285639,0.8436217,0.94906366,0.80074006,0.9282765,0.9381039,1.0247538
2025-01-01 20:50:00,0.89319754,0.9847213,0.8451241,0.95436347,0.88531744,0.9843108,0.8466328,0.95944005,0.8669727,0.96840584,0.83110803,0.9447192,0.8576212,0.96735114,0.82145435,0.9285564,0.8436123,0.94905293,0.8007282,0.92826366,0.9380904,1.0247401
2025-01-01 20:51:00,0.8932089,0.9847334,0.84513664,0.95437604,0.8853295,0.9843222,0.8466431,0.959449,0.8669799,0.9684112,0.8311113,0.9447204,0.8576201,0.96734786,0.82144904,0.9285491,0.8436032,0.9490423,0.8007164,0.9282509,0.938077,1.0247266
2025-01-01 20:52:00,0.8932205,0.98474574,0.84514934,0.95438874,0.8853417,0.98433375,0.8466535,0.95945805,0.8669872,0.9684167,0.8311147,0.94472164,0.8576191,0.96734464,0.8214438,0.92854184,0.84359413,0.9490318,0.8007047,0.9282382,0.93806374,1.0247133
2025-01-01 20:53:00,0.8932323,0.98475826,0.8451622,0.95440155,0.88535404,0.98434544,0.8466641,0.9594672,0.8669946,0.96842223,0.8311182,0.94472295,0.8576182,0.96734154,0.82143855,0.9285346,0.84358513,0.94902134,0.80069304,0.9282257,0.9380506,1.0247
2025-01-01 20:54:00,0.8932441,0.98477083,0.8451751,0.9544144,0.8853665,0.9843572,0.84667456,0.9594763,0.86700207,0.9684278,0.8311217,0.94472426,0.85761726,0.9673384,0.8214333,0.9285274,0.84357613,0.94901085,0.8006814,0.9282132,0.9380375,1.0246868
2025-01-01 20:55:00,0.89325607,0.9847835,0.845188,0.9544274,0.88537896,0.98436886,0.8466852,0.95948553,0.8670095,0.9684334,0.83112514,0.9447256,0.8576163,0.9673353,0.82142806,0.9285202,0.8435672,0.9490004,0.8006697,0.92820066,0.9380245,1.0246736
2025-01-01 20:56:00,0.89326805,0.98479617,0.8452011,0.9544404,0.88539153,0.9843806,0.8466958,0.9594947,0.867017,0.96843886,0.8311286,0.94472677,0.8576153,0.9673321,0.8214228,0.928513,0.8435582,0.9489899,0.80065805,0.92818815,0.93801147,1.0246605
2025-01-01 20:57:00,0.8932801,0.98480886,0.84521407,0.95445335,0.88540405,0.98439234,0.84670633,0.95950377,0.86702436,0.96844435,0.83113194,0.94472796,0.8576143,0.96732897,0.8214175,0.9285058,0.84354925,0.9489795,0.8006464,0.9281756,0.9379985,1.0246474
2025-01-01 20:58:00,0.89329225,0.9848217,0.8452272,0.95446634,0.88541657,0.9844041,0.84671694,0.95951295,0.86703175,0.96844983,0.83113533,0.94472915,0.85761327,0.9673257,0.8214122,0.9284985,0.8435402,0.94896895,0.80063474,0.9281631,0.9379855,1.0246342
2025-01-01 20:59:00,0.89330435,0.9848345,0.8452403,0.9544794,0.88542914,0.9844158,0.8467275,0.959522,0.86703914,0.96845526,0.8311387,0.94473034,0.85761213,0.9673224,0.8214068,0.9284912,0.84353113,0.94895846,0.80062306,0.9281506,0.9379725,1.0246211
2025-01-01 21:00:00,0.88878745,0.9802401,0.8410243,0.9504627,0.8807959,0.98041713,0.8428553,0.9557499,0.863143,0.96470445,0.8279408,0.94138706,0.854381,0.96417606,0.8191803,0.9257473,0.8408583,0.94645256,0.79917604,0.9258732,0.9350845,1.0216149
2025-01-01 21:01:00,0.8858557,0.9772582,0.8382884,0.9478563,0.87778866,0.97782207,0.840342,0.9533012,0.86061305,0.96226823,0.8258633,0.9392142,0.8522803,0.9621297,0.81773114,0.9239611,0.8391177,0.9448201,0.79823136,0.9243886,0.9332028,1.0196563
2025-01-01 21:02:00,0.88395435,0.97532445,0.8365147,0.94616675,0.87583834,0.9761393,0.8387119,0.95171267,0.85897106,0.96068656,0.824514,0.9378022,0.85091436,0.9607983,0.8167872,0.92279744,0.83798313,0.9437552,0.7976132,0.92341906,0.93197507,1.0183786
2025-01-01 21:03:00,0.88272274,0.97407204,0.8353664,0.94507307,0.87457496,0.9750496,0.837656,0.95068324,0.8579062,0.95966023,0.82363796,0.93688464,0.850026,0.95993173,0.8161716,0.92203844,0.83724236,0.94305927,0.79720724,0.9227845,0.9311725,1.0175434
2025-01-01 21:04:00,0.8819265,0.9732624,0.83462465,0.94436675,0.8737581,0.9743453,0.8369733,0.95001715,0.8572166,0.9589949,0.8230696,0.9362885,0.8494481,0.9593671,0.8157695,0.92154235,0.8367576,0.9426032,0.79693925,0.92236763,0.9306463,1.0169961
2025-01-01 21:05:00,0.8814132,0.97274077,0.83414704,0.9439121,0.8732315,0.97389156,0.8365332,0.9495872,0.85677075,0.9585642,0.82270116,0.9359013,0.84907186,0.9589988,0.81550604,0.9212172,0.83643925,0.9423029,0.79676086,0.9220922,0.9302997,1.0166358
2025-01-01 21:06:00,0.8810839,0.9724062,0.8338412,0.94362116,0.8728935,0.9736007,0.83625066,0.9493109,0.8564834,0.958286,0.8224627,0.93564975,0.84882677,0.9587581,0.81533283,0.92100316,0.83622897,0.942104,0.79664075,0.9219087,0.9300698,1.0163969
2025-01-01 21:07:00,0.8808742,0.97219324,0.83364695,0.9434365,0.87267816,0.9734156,0.83607066,0.9491343,0.856299,0.9581068,0.8223086,0.9354865,0.8486669,0.9586003,0.8152181,0.92086136,0.83608896,0.9419709,0.79655844,0.921785,0.9299158,1.0162371
2025-01-01 21:08:00,0.88074225,0.9720593,0.8335253,0.9433211,0.8725425,0.9732993,0.83595717,0.94902253,0.8561815,0.95799214,0.8222095,0.9353805,0.84856236,0.9584964,0.8151415,0.9207664,0.83599466,0.9418805,0.7965008,0.9217001,0.9298111,1.0161287
2025-01-01 21:09:00,0.8806608,0.9719768,0.8334508,0.94325054,0.8724587,0.9732277,0.83588696,0.9489529,0.8561076,0.95791924,0.82214594,0.9353118,0.8484938,0.9584274,0.8150896,0.9207019,0.83593005,0.941818,0.79645914,0.9216405,0.9297385,1.0160536
2025-01-01 21:10:00,0.88061213,0.9719277,0.833407,0.94320923,0.8724085,0.9731851,0.8358449,0.94891065,0.8560618,0.95787346,0.8221056,0.9352673,0.8484486,0.95838124,0.8150537,0.9206572,0.8358847,0.9417735,0.79642785,0.92159736,0.9296867,1.0160003
2025-01-01 21:11:00,0.8805849,0.97190034,0.8333831,0.9431868,0.8723802,0.9731614,0.83582103,0.9488861,0.85603446,0.9578454,0.8220802,0.93523854,0.84841853,0.95834976,0.8150283,0.9206254,0.83585185,0.94174075,0.7964033,0.9215648,0.9296485,1.0159609
2025-01-01 21:12:00,0.88057154,0.97188705,0.8333721,0.9431768,0.8723661,0.97314996,0.835809,0.94887316,0.856019,0.95782876,0.8220646,0.9352199,0.8483984,0.9583279,0.8150096,0.9206019,0.8358271,0.9417156,0.7963831,0.92153925,0.92961913,1.0159309
2025-01-01 21:13:00,0.88056725,0.97188294,0.8333696,0.9431748,0.87236124,0.9731465,0.8358047,0.9488677,0.85601133,0.9578196,0.82205534,0.93520784,0.8483845,0.9583122,0.8149953,0.9205838,0.8358076,0.94169533,0.79636574,0.92151815,0.9295954,1.0159068
2025-01-01 21:14:00,0.8805688,0.97188485,0.8333726,0.943178,0.87236226,0.97314817,0.8358054,0.948867,0.8560085,0.9578151,0.82205015,0.93520004,0.84837484,0.95830053,0.81498384,0.9205692,0.83579165,0.94167835,0.79635024,0.92149997,0.92957544,1.0158865
2025-01-01 21:15:00,0.88057417,0.9718906,0.8333791,0.94318455,0.87236726,0.9731532,0.83580935,0.9488696,0.856009,0.95781386,0.82204753,0.9351951,0.84836775,0.9582915,0.8149741,0.92055684,0.83577776,0.9416634,0.79633594,0.92148364,0.92955786,1.0158689
2025-01-01 21:16:00,0.8805821,0.971899,0.83338785,0.9431933,0.8723748,0.9731604,0.83581537,0.9488741,0.8560116,0.9578146,0.82204664,0.93519187,0.84836245,0.958284,0.8149656,0.92054594,0.8357653,0.94164973,0.7963224,0.92146856,0.9295418,1.0158528
2025-01-01 21:17:00,0.8805916,0.9719089,0.83339816,0.9432035,0.87238395,0.97316897,0.8358227,0.9488799,0.85601556,0.95781654,0.8220469,0.9351898,0.84835815,0.9582777,0.8149579,0.920536,0.83575374,0.941637,0.7963093,0.9214543,0.9295268,1.0158379
2025-01-01 21:18:00,0.8806021,0.97191995,0.8334095,0.9432146,0.8723941,0.97317845,0.8358309,0.9488866,0.85602033,0.95781934,0.82204777,0.9351884,0.84835464,0.95827204,0.8149506,0.92052656,0.83574283,0.94162476,0.79629654,0.92144054,0.9295125,1.0158236
2025-01-01 21:19:00,0.8806134,0.97193164,0.8334214,0.9432263,0.87240493,0.97318846,0.8358397,0.9488938,0.8560256,0.95782274,0.8220491,0.9351874,0.8483515,0.9582668,0.8149436,0.92051756,0.83573216,0.94161284,0.79628396,0.921427,0.9294986,1.0158098
2025-01-01 21:20:00,0.8806251,0.9719438,0.83343375,0.9432384,0.87241626,0.9731989,0.8358488,0.94890124,0.85603124,0.9578263,0.8220507,0.93518674,0.8483486,0.9582618,0.8149367,0.9205088,0.8357218,0.9416012,0.79627144,0.9214138,0.92948496,1.0157961
2025-01-01 21:21:00,0.8806371,0.97195625,0.8334463,0.94325066,0.8724278,0.9732095,0.8358581,0.948909,0.856037,0.95783013,0.8220524,0.9351862,0.84834594,0.95825696,0.8149299,0.92050016,0.8357116,0.9415897,0.7962591,0.92140067,0.92947155,1.0157828
2025-01-01 21:22:00,0.8806494,0.97196895,0.8334591,0.9432632,0.8724396,0.9732203,0.8358675,0.9489168,0.856043,0.95783406,0.8220542,0.9351858,0.8483433,0.9582522,0.81492317,0.9204915,0.83570147,0.94157827,0.7962467,0.9213876,0.92945814,1.0157696
2025-01-01 21:23:00,0.8806618,0.97198176,0.8334719,0.94327575,0.8724514,0.97323114,0.83587706,0.94892466,0.856049,0.957838,0.822056,0.9351854,0.8483407,0.9582474,0.81491643,0.920483,0.83569133,0.9415668,0.7962344,0.9213746,0.92944497,1.0157565
2025-01-01 21:24:00,0.88067424,0.97199464,0.8334848,0.9432884,0.87246335,0.973242,0.83588654,0.9489325,0.856055,0.957842,0.82205784,0.93518496,0.84833807,0.95824265,0.81490976,0.92047447,0.83568114,0.9415555,0.7962221,0.9213617,0.9294318,1.0157434
2025-01-01 21:25:00,0.88068676,0.9720076,0.8334979,0.943301,0.87247527,0.97325295,0.83589613,0.94894046,0.85606104,0.957846,0.82205963,0.9351846,0.84833544,0.9582379,0.81490296,0.9204659,0.835671,0.94154406,0.7962098,0.92134875,0.9294186,1.0157305
2025-01-01 21:26:00,0.88069934,0.97202057,0.8335109,0.94331366,0.87248725,0.9732638,0.8359056,0.9489483,0.85606706,0.9578499,0.82206136,0.9351841,0.84833276,0.95823306,0.8148962,0.9204573,0.8356609,0.9415326,0.7961975,0.9213358,0.92940545,1.0157175
2025-01-01 21:27:00,0.8807119,0.97203356,0.83352387,0.9433263,0.87249917,0.97327465,0.8359151,0.94895613,0.85607296,0.9578538,0.82206315,0.93518364,0.8483301,0.9582283,0.81488943,0.92044866,0.83565074,0.9415212,0.79618514,0.92132294,0.92939234,1.0157046
2025-01-01 21:28:00,0.8807246,0.9720466,0.833537,0.94333905,0.87251115,0.97328556,0.8359246,0.94896394,0.8560789,0.95785767,0.8220648,0.9351831,0.84832734,0.9582234,0.8148826,0.92044,0.83564055,0.9415098,0.7961728,0.92131,0.9293792,1.0156916
2025-01-01 21:29:00,0.8807373,0.97205967,0.83355004,0.94335175,0.87252307,0.9732964,0.83593404,0.94897175,0.85608476,0.9578615,0.8220665,0.9351825,0.84832454,0.9582185,0.81487566,0.9204314,0.8356303,0.94149834,0.7961604,0.9212971,0.9293661,1.0156788
2025-01-01 21:30:00,0.87693024,0.9678285,0.83014315,0.93980145,0.86869305,0.969728,0.8329682,0.945728,0.85309017,0.9545959,0.8197904,0.9323929,0.8460382,0.9555619,0.8135655,0.9182374,0.83385706,0.9395204,0.7956737,0.91956043,0.92716235,1.0130128
2025-01-01 21:31:00,0.87446004,0.9650828,0.82793325,0.93749815,0.8662077,0.9674123,0.8310436,0.9436222,0.8511456,0.95247453,0.8183114,0.93057936,0.84455115,0.9538333,0.81271136,0.91680825,0.8327008,0.93823075,0.79535306,0.9184271,0.92572534,1.0112753
2025-01-01 21:32:00,0.87285894,0.9633028,0.82650137,0.9360054,0.86459637,0.9659108,0.8297959,0.94225603,0.84988374,0.9510969,0.81735057,0.92940027,0.8435834,0.9527079,0.8121537,0.91587615,0.83194566,0.9373884,0.7951402,0.9176859,0.92478675,1.0101415
2025-01-01 21:33:00,0.8718227,0.9621503,0.82557523,0.9350396,0.86355317,0.9649386,0.82898813,0.9413707,0.84906536,0.9502027,0.8167265,0.9286336,0.8429533,0.9519746,0.8117887,0.9152672,0.8314511,0.93683684,0.7949976,0.91719955,0.924172,1.0094
2025-01-01 21:34:00,0.87115353,0.96140575,0.82497776,0.93441623,0.86287916,0.96431035,0.8284663,0.9407978,0.84853536,0.94962263,0.81632125,0.9281348,0.84254265,0.951496,0.8115489,0.9148682,0.83112603,0.9364742,0.7949005,0.91687894,0.92376786,1.0089135
2025-01-01 21:35:00,0.8707231,0.96092635,0.824594,0.9340154,0.8624452,0.9639057,0.8281303,0.9404281,0.8481928,0.9492468,0.8160582,0.9278103,0.8422746,0.9511831,0.8113905,0.9146057,0.83091104,0.9362344,0.79483294,0.9166659,0.9235006,1.0085928
2025-01-01 21:36:00,0.8704478,0.9606194,0.8243491,0.9337593,0.8621672,0.9636464,0.8279151,0.9401903,0.8479721,0.9490037,0.8158877,0.92759895,0.84209925,0.95097786,0.81128496,0.9144319,0.8307676,0.9360745,0.79478467,0.9165229,0.92332226,1.0083798
2025-01-01 21:37:00,0.87027335,0.9604244,0.8241945,0.93359715,0.8619906,0.96348155,0.82777834,0.9400384,0.8478304,0.94884676,0.81577724,0.9274612,0.84198403,0.9508425,0.8112138,0.91431576,0.83067065,0.93596643,0.7947489,0.9164254,0.92320174,1.008237
2025-01-01 21:38:00,0.8701644,0.96030223,0.8240985,0.9334961,0.8618799,0.963378,0.8276926,0.9399421,0.84774023,0.9487459,0.8157058,0.92737126,0.841908,0.9507526,0.8111649,0.9142371,0.83060396,0.9358921,0.79472125,0.91635746,0.9231189,1.0081396
2025-01-01 21:39:00,0.8700982,0.96022743,0.82404065,0.93343484,0.861812,0.9633144,0.82764006,0.9398821,0.8476834,0.9486815,0.8156597,0.9273123,0.8418574,0.9506923,0.8111305,0.91418266,0.8305569,0.9358396,0.7946989,0.91630876,0.9230604,1.0080719
2025-01-01 21:40:00,0.87005955,0.96018344,0.82400763,0.9333994,0.86177194,0.96327674,0.82760906,0.93984556,0.8476484,0.94864064,0.8156301,0.9272736,0.8418232,0.95065105,0.8111056,0.9141441,0.8305226,0.9358013,0.79467994,0.9162725,0.9230178,1.0080234
2025-01-01 21:41:00,0.8700389,0.96015936,0.8239907,0.9333807,0.86174995,0.9632558,0.82759196,0.93982434,0.8476274,0.9486152,0.81561106,0.9272479,0.8417998,0.9506223,0.8110867,0.9141158,0.8304965,0.93577236,0.7946632,0.91624445,0.92298555,1.0079874
2025-01-01 21:42:00,0.8700301,0.96014833,0.82398415,0.9333729,0.86173975,0.96324587,0.82758397,0.939813,0.84761554,0.9485997,0.8155991,0.9272307,0.8417833,0.9506017,0.81107175,0.91409415,0.8304758,0.93574935,0.7946479,0.9162216,0.92296,1.0079595
2025-01-01 21:43:00,0.87002885,0.9601458,0.8239845,0.9333722,0.8617372,0.96324307,0.8275819,0.93980813,0.84760964,0.94859064,0.8155915,0.927219,0.84177125,0.95058626,0.81105936,0.9140768,0.8304586,0.9357302,0.79463357,0.9162022,0.9229388,1.007937
2025-01-01 21:44:00,0.8700325,0.9601487,0.8239892,0.9333761,0.86173946,0.9632448,0.82758355,0.93980736,0.84760755,0.94858575,0.8155868,0.92721087,0.8417622,0.95057416,0.81104857,0.91406226,0.8304436,0.9357137,0.7946198,0.916185,0.9229205,1.0079179
2025-01-01 21:45:00,0.87003946,0.9601552,0.82399684,0.9333829,0.861745,0.9632495,0.8275877,0.9398093,0.84760785,0.9485836,0.81558394,0.927205,0.8417549,0.95056427,0.8110389,0.9140495,0.8304301,0.93569875,0.7946064,0.9161693,0.922904,1.007901
2025-01-01 21:46:00,0.87004846,0.960164,0.8240063,0.9333917,0.8617526,0.9632562,0.82759345,0.93981296,0.8476098,0.9485832,0.81558233,0.9272006,0.84174883,0.95055574,0.81102985,0.91403794,0.8304175,0.9356848,0.7945932,0.9161545,0.92288876,1.0078856
2025-01-01 21:47:00,0.8700589,0.9601743,0.824017,0.93340176,0.86176157,0.96326405,0.8276002,0.9398178,0.8476128,0.94858384,0.81558144,0.92719716,0.8417436,0.9505482,0.81102127,0.9140271,0.8304055,0.93567157,0.7945802,0.9161403,0.92287415,1.0078712
2025-01-01 21:48:00,0.8700701,0.9601856,0.82402843,0.9334126,0.86177135,0.9632727,0.8276076,0.93982327,0.8476164,0.9485852,0.815581,0.9271943,0.84173876,0.95054114,0.811013,0.91401666,0.83039385,0.9356588,0.7945674,0.9161265,0.92286015,1.0078573
2025-01-01 21:49:00,0.87008196,0.9601975,0.82404035,0.933424,0.86178166,0.9632819,0.8276154,0.93982923,0.8476204,0.94858706,0.8155809,0.92719185,0.84173423,0.9505344,0.81100476,0.91400653,0.83038247,0.9356463,0.7945546,0.9161129,0.92284656,1.007844
2025-01-01 21:50:00,0.8700942,0.96020985,0.8240527,0.9334357,0.8617924,0.9632914,0.8276234,0.9398354,0.84762466,0.9485891,0.8155809,0.9271896,0.8417299,0.9505279,0.8109966,0.9139966,0.8303712,0.93563396,0.7945417,0.91609955,0.922833,1.0078309
2025-01-01 21:51:00,0.8701067,0.9602224,0.82406515,0.93344754,0.8618033,0.96330106,0.8276316,0.9398417,0.847629,0.9485913,0.815581,0.9271874,0.8417256,0.9505216,0.8109885,0.9139867,0.83036005,0.9356217,0.79452896,0.91608626,0.9228198,1.0078179
2025-01-01 21:52:00,0.8701194,0.9602352,0.8240778,0.9334595,0.8618144,0.96331084,0.8276399,0.9398482,0.8476335,0.9485936,0.81558114,0.92718524,0.84172136,0.9505152,0.81098044,0.9139769,0.8303489,0.9356095,0.79451615,0.916073,0.92280656,1.007805
2025-01-01 21:53:00,0.87013215,0.96024805,0.8240905,0.9334716,0.86182547,0.9633207,0.8276482,0.9398546,0.847638,0.9485959,0.8155813,0.92718315,0.8417171,0.95050895,0.81097233,0.91396713,0.8303378,0.93559736,0.7945034,0.9160599,0.9227934,1.0077922
2025-01-01 21:54:00,0.870145,0.96026105,0.82410324,0.9334838,0.8618367,0.96333057,0.8276565,0.9398611,0.8476424,0.9485982,0.81558144,0.9271811,0.8417129,0.9505027,0.81096417,0.91395736,0.83032674,0.9355852,0.7944906,0.91604674,0.92278033,1.0077796
2025-01-01 21:55:00,0.8701579,0.9602741,0.824116,0.93349594,0.8618478,0.96334046,0.8276648,0.93986756,0.8476469,0.94860053,0.81558156,0.927179,0.8417086,0.9504964,0.81095606,0.9139475,0.8303156,0.93557304,0.7944778,0.9160336,0.9227673,1.0077671
2025-01-01 21:56:00,0.87017083,0.96028715,0.8241288,0.9335081,0.861859,0.9633503,0.8276731,0.939874,0.8476513,0.9486028,0.8155817,0.92717683,0.8417043,0.95049,0.8109479,0.91393775,0.83030444,0.9355609,0.794465,0.9160205,0.9227542,1.0077544
2025-01-01 21:57:00,0.87018377,0.9603002,0.8241416,0.93352026,0.86187017,0.9633602,0.82768136,0.93988043,0.8476557,0.94860506,0.81558174,0.9271746,0.84169996,0.9504836,0.81093967,0.9139279,0.8302933,0.9355487,0.7944522,0.9160074,0.92274123,1.0077419
2025-01-01 21:58:00,0.87019676,0.96031326,0.82415444,0.9335324,0.8618813,0.96337,0.8276896,0.9398868,0.84766006,0.94860727,0.8155817,0.9271724,0.8416956,0.95047724,0.81093144,0.9139181,0.83028215,0.93553656,0.7944394,0.91599435,0.92272824,1.0077294
2025-01-01 21:59:00,0.8702098,0.9603264,0.82416725,0.9335446,0.86189246,0.9633798,0.82769775,0.9398932,0.8476644,0.9486094,0.8155816,0.92717016,0.84169114,0.95047075,0.81092316,0.9139082,0.83027095,0.93552434,0.79442656,0.91598123,0.92271525,1.0077169
2025-01-01 22:00:00,0.8671805,0.95653385,0.82163024,0.93052435,0.85893404,0.9603056,0.8256913,0.93723565,0.84562474,0.94588757,0.81426793,0.92498434,0.8403905,0.94835144,0.8105528,0.9123036,0.82942885,0.93410945,0.79490894,0.91481686,0.921235,1.0054383
