TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:56:00,0.7816852,0.84450036,0.7835595,0.85686964,0.796463,0.87711704,0.7980864,0.8658897,0.8211479,0.8808919,0.8263818,0.88767767,0.84737617,0.89172554,0.8428667,0.8959915,0.8506687,0.9191458,0.8739833,0.91398096,0.86733025,0.91641587
2025-01-01 18:57:00,0.7816942,0.84451085,0.7835712,0.85688215,0.79647607,0.8771302,0.79809934,0.865902,0.82115924,0.88090193,0.8263902,0.8876843,0.84738076,0.8917279,0.8428669,0.8959895,0.8506645,0.91913956,0.8739752,0.9139712,0.8673191,0.9164038
2025-01-01 18:58:00,0.7817031,0.84452134,0.7835828,0.8568947,0.79648906,0.8771433,0.79811215,0.8659142,0.8211705,0.8809119,0.82639855,0.8876908,0.8473852,0.89173025,0.842867,0.89598733,0.8506602,0.91913325,0.87396705,0.9139614,0.867308,0.9163917
2025-01-01 18:59:00,0.7817121,0.8445318,0.7835944,0.8569072,0.79650205,0.87715644,0.79812497,0.8659264,0.82118165,0.8809217,0.82640684,0.8876972,0.8473897,0.8917325,0.8428671,0.8959852,0.8506559,0.9191269,0.8739589,0.91395164,0.8672969,0.9163795
2025-01-01 19:00:00,0.7860084,0.84895736,0.7881576,0.8611297,0.8010183,0.88102645,0.80240065,0.86991435,0.8250031,0.88464963,0.8300009,0.8912985,0.85065615,0.89484096,0.84551185,0.898968,0.8533199,0.92160404,0.8758337,0.9164525,0.86877525,0.9183223
2025-01-01 19:01:00,0.7888043,0.8518377,0.7911277,0.8638787,0.8039584,0.8835466,0.8051843,0.87251073,0.82749087,0.88707614,0.8323399,0.8936415,0.8527808,0.89686215,0.8472309,0.90090597,0.8550498,0.9232118,0.8770493,0.91807467,0.86973226,0.9195808
2025-01-01 19:02:00,0.79062474,0.8537136,0.7930624,0.86567,0.80587405,0.88518924,0.8069982,0.8742026,0.82911175,0.8886568,0.833863,0.89516664,0.85416335,0.89817667,0.8483482,0.9021648,0.8561727,0.9242546,0.87783664,0.9191256,0.87035036,0.92039466
2025-01-01 19:03:00,0.7918113,0.8549367,0.7943241,0.86683875,0.80712384,0.8862615,0.80818164,0.87530655,0.83016926,0.88968754,0.834856,0.89616007,0.8550634,0.8990317,0.84907436,0.90298223,0.85690093,0.9249301,0.8783454,0.91980517,0.8707481,0.92091924
2025-01-01 19:04:00,0.79258585,0.8557355,0.7951483,0.8676028,0.8079407,0.8869631,0.80895543,0.87602836,0.83086044,0.89036095,0.8355041,0.896808,0.8556498,0.89958817,0.8495462,0.90351266,0.85737264,0.9253669,0.8786731,0.9202433,0.87100273,0.921256
2025-01-01 19:05:00,0.79309255,0.85625845,0.7956882,0.8681039,0.80847627,0.8874237,0.8094627,0.8765017,0.83131355,0.890802,0.83592814,0.8972313,0.85603243,0.89995056,0.84985274,0.9038565,0.8576776,0.92564833,0.8788831,0.92052466,0.8711643,0.9214706
2025-01-01 19:06:00,0.7934252,0.85660213,0.79604334,0.8684341,0.80882895,0.8877277,0.809797,0.8768136,0.8316119,0.891092,0.83620656,0.8975085,0.85628253,0.90018666,0.8500519,0.9040791,0.85787416,0.92582893,0.8790166,0.92070395,0.8712653,0.92160565
2025-01-01 19:07:00,0.7936447,0.8568293,0.7962783,0.8686532,0.8090628,0.8879298,0.8100187,0.87702054,0.83180964,0.89128387,0.83639026,0.8976907,0.85644644,0.9003408,0.85018116,0.9042228,0.8580002,0.925944,0.8791004,0.9208169,0.8713269,0.9216892
2025-01-01 19:08:00,0.7937907,0.85698074,0.7964352,0.8688,0.8092193,0.8880658,0.81016725,0.8771592,0.831942,0.8914119,0.8365124,0.8978113,0.8565543,0.90044147,0.85026497,0.90431523,0.85808045,0.92601633,0.8791518,0.92088675,0.871363,0.92173916
2025-01-01 19:09:00,0.7938889,0.857083,0.7965414,0.8688998,0.80932564,0.8881587,0.8102682,0.8772534,0.8320318,0.8914984,0.8365945,0.8978917,0.85662574,0.9005075,0.8503192,0.90437436,0.8581309,0.9260609,0.87918216,0.9209286,0.8713824,0.9217673
2025-01-01 19:10:00,0.79395604,0.85715336,0.7966146,0.8689692,0.8093993,0.8882237,0.8103383,0.8773189,0.83209395,0.89155793,0.83665055,0.89794594,0.8566735,0.900551,0.85035425,0.90441173,0.8581619,0.92608744,0.8791988,0.9209522,0.871391,0.92178124
2025-01-01 19:11:00,0.79400307,0.8572028,0.7966664,0.86901873,0.80945176,0.8882705,0.8103883,0.87736565,0.8321381,0.8915999,0.8366897,0.8979833,0.8567058,0.9005798,0.8503767,0.904435,0.8581803,0.9261022,0.87920654,0.9209639,0.87139255,0.92178595
2025-01-01 19:12:00,0.7940369,0.8572388,0.79670423,0.86905533,0.80949044,0.8883055,0.8104252,0.8774001,0.8321706,0.8916305,0.8367178,0.89800954,0.8567281,0.90059894,0.8503911,0.9044491,0.8581904,0.9261093,0.8792085,0.9209679,0.8713895,0.9217847
2025-01-01 19:13:00,0.7940624,0.8572661,0.7967331,0.86908364,0.8095202,0.8883328,0.8104536,0.87742674,0.83219546,0.8916535,0.83673877,0.89802855,0.85674375,0.90061194,0.85040015,0.90445715,0.85819525,0.92611146,0.87920666,0.92096686,0.8713835,0.9217795
2025-01-01 19:14:00,0.7940823,0.8572877,0.7967561,0.86910653,0.8095441,0.8883551,0.8104765,0.8774481,0.83221537,0.8916717,0.836755,0.89804286,0.85675526,0.9006208,0.8504057,0.9044613,0.8581965,0.9261103,0.8792023,0.9209625,0.87137544,0.92177176
2025-01-01 19:15:00,0.7940986,0.85730565,0.7967752,0.86912584,0.80956423,0.88837415,0.8104958,0.87746614,0.832232,0.8916868,0.83676815,0.8980541,0.85676384,0.9006271,0.850409,0.9044629,0.85819554,0.9261071,0.87919635,0.9209561,0.8713662,0.92176235
2025-01-01 19:16:00,0.7941127,0.85732114,0.7967919,0.8691429,0.8095819,0.88839114,0.81051266,0.877482,0.83224654,0.89169973,0.8367793,0.8980633,0.8567707,0.90063155,0.85041076,0.9044628,0.858193,0.9261024,0.8791893,0.9209482,0.8713561,0.92175186
2025-01-01 19:17:00,0.79412526,0.85733515,0.796807,0.86915845,0.80959797,0.8884067,0.81052804,0.87749636,0.83225965,0.89171135,0.83678913,0.8980712,0.8567763,0.9006348,0.8504115,0.9044616,0.85818946,0.92609686,0.8791816,0.9209394,0.8713454,0.92174065
2025-01-01 19:18:00,0.7941369,0.85734814,0.7968211,0.86917305,0.80961293,0.8884214,0.81054246,0.8775099,0.8322719,0.89172214,0.83679813,0.89807826,0.85678107,0.9006373,0.8504116,0.9044597,0.8581853,0.92609066,0.8791734,0.92092997,0.87133443,0.92172897
2025-01-01 19:19:00,0.79414785,0.85736054,0.79683447,0.869187,0.8096273,0.8884355,0.8105562,0.8775227,0.8322835,0.8917323,0.8368064,0.8980847,0.85678524,0.90063936,0.8504113,0.9044573,0.8581807,0.92608404,0.87916493,0.9209202,0.8713231,0.921717
2025-01-01 19:20:00,0.79415846,0.85737246,0.7968475,0.8692006,0.80964124,0.8884492,0.81056947,0.8775351,0.83229476,0.891742,0.8368144,0.8980908,0.8567891,0.90064096,0.85041064,0.90445447,0.85817575,0.92607707,0.8791562,0.92091,0.87131166,0.92170477
2025-01-01 19:21:00,0.79416883,0.8573842,0.7968602,0.86921394,0.80965483,0.8884626,0.81058246,0.87754726,0.83230567,0.89175147,0.8368221,0.8980965,0.85679275,0.90064234,0.8504097,0.90445143,0.8581705,0.92607,0.87914723,0.9208997,0.8713001,0.92169243
2025-01-01 19:22:00,0.7941791,0.85739577,0.7968728,0.86922705,0.8096683,0.88847584,0.81059533,0.8775592,0.8323164,0.8917607,0.8368296,0.89810205,0.85679615,0.9006436,0.8504087,0.9044482,0.8581652,0.92606264,0.8791382,0.92088926,0.8712885,0.92168
2025-01-01 19:23:00,0.7941893,0.8574073,0.79688525,0.8692401,0.80968165,0.888489,0.81060797,0.877571,0.832327,0.8917698,0.836837,0.89810747,0.8567995,0.90064466,0.8504075,0.9044448,0.8581597,0.92605525,0.879129,0.9208787,0.87127674,0.9216675
2025-01-01 19:24:00,0.7941994,0.8574187,0.79689765,0.8692531,0.8096949,0.8885021,0.81062055,0.8775827,0.83233756,0.8917788,0.8368442,0.8981128,0.85680264,0.9006456,0.85040617,0.9044414,0.8581542,0.92604774,0.8791198,0.9208681,0.87126493,0.92165494
2025-01-01 19:25:00,0.7942095,0.85743004,0.79691,0.86926603,0.80970806,0.8885151,0.8106331,0.87759435,0.8323479,0.8917877,0.83685136,0.8981179,0.8568057,0.90064645,0.8504048,0.90443784,0.8581486,0.92604023,0.8791106,0.9208574,0.87125313,0.9216424
2025-01-01 19:26:00,0.7942196,0.8574414,0.7969223,0.86927897,0.80972123,0.88852817,0.8106456,0.8776059,0.8323583,0.8917966,0.83685845,0.898123,0.85680866,0.9006473,0.85040337,0.9044342,0.85814285,0.9260326,0.8791013,0.9208467,0.8712412,0.9216297
2025-01-01 19:27:00,0.79422975,0.85745287,0.7969347,0.86929196,0.8097344,0.88854116,0.8106581,0.87761754,0.8323687,0.8918054,0.8368654,0.89812803,0.8568116,0.90064794,0.8504018,0.9044305,0.8581371,0.9260249,0.87909186,0.9208359,0.87122935,0.9216171
2025-01-01 19:28:00,0.7942399,0.8574643,0.79694706,0.86930484,0.8097475,0.8885541,0.81067044,0.877629,0.8323789,0.8918141,0.8368724,0.898133,0.8568144,0.9006486,0.85040027,0.90442675,0.85813123,0.92601717,0.8790824,0.92082506,0.87121737,0.9216044
2025-01-01 19:29:00,0.7942501,0.8574757,0.7969594,0.86931777,0.8097606,0.88856703,0.81068283,0.8776404,0.8323891,0.8918228,0.83687925,0.89813787,0.8568172,0.90064913,0.8503986,0.9044229,0.8581253,0.92600936,0.87907296,0.9208142,0.87120545,0.9215917
2025-01-01 19:30:00,0.7977848,0.8615262,0.80073285,0.8731039,0.8134259,0.89198005,0.8140616,0.8811196,0.835244,0.8950457,0.8395478,0.9012021,0.85907716,0.9032375,0.852115,0.9068639,0.85982114,0.9279186,0.87996346,0.9227773,0.8717434,0.92302614
2025-01-01 19:31:00,0.800086,0.86416304,0.80319,0.87556946,0.81581295,0.8942031,0.81626207,0.88338506,0.8371032,0.89714354,0.84128475,0.9031954,0.86054707,0.90492004,0.85322994,0.9084492,0.86092126,0.9291568,0.880539,0.92404944,0.87208885,0.9239541
2025-01-01 19:32:00,0.8015854,0.865881,0.80479145,0.8771766,0.8173691,0.8956526,0.81769663,0.8848615,0.8383152,0.8985101,0.84241605,0.90449274,0.8615034,0.90601385,0.8539541,0.9094782,0.86163425,0.9299588,0.8809096,0.9248726,0.87230915,0.9245528
2025-01-01 19:33:00,0.80256367,0.8670018,0.8058368,0.87822574,0.81838524,0.89659923,0.8186335,0.88582516,0.8391065,0.8994013,0.8431537,0.90533763,0.8621259,0.9067249,0.854424,0.9101456,0.86209553,0.9304774,0.88114715,0.9254037,0.8724482,0.92493755
2025-01-01 19:34:00,0.8032031,0.8677343,0.8065206,0.87891227,0.8190503,0.89721906,0.8192467,0.8864555,0.8396243,0.8999835,0.8436355,0.9058883,0.86253124,0.90718704,0.8547287,0.9105779,0.8623931,0.9308115,0.8812981,0.925745,0.8725343,0.92518306
2025-01-01 19:35:00,0.8036225,0.8682146,0.8069695,0.879363,0.8194872,0.89762646,0.8196495,0.88686913,0.8399644,0.9003649,0.84395087,0.90624785,0.8627956,0.9074876,0.8549261,0.9108574,0.86258435,0.9310259,0.88139284,0.92596304,0.872586,0.9253382
2025-01-01 19:36:00,0.8038987,0.86853087,0.80726564,0.87966055,0.8197757,0.89789575,0.81991565,0.8871419,0.84018886,0.90061563,0.8441582,0.9064831,0.8629682,0.90768296,0.85505366,0.9110376,0.8627064,0.93116236,0.881451,0.92610085,0.8726154,0.9254346
2025-01-01 19:37:00,0.804082,0.8687405,0.80746245,0.8798585,0.81996787,0.8980753,0.82009286,0.88732314,0.84033823,0.9007816,0.84429514,0.90663755,0.8630812,0.9078099,0.85513574,0.9111532,0.8627836,0.9312482,0.88148534,0.9261865,0.87263024,0.9254927
2025-01-01 19:38:00,0.80420476,0.86888087,0.80759484,0.8799917,0.8200973,0.8981965,0.82021236,0.88744485,0.8404388,0.90089226,0.8443864,0.9067395,0.8631554,0.90789247,0.8551883,0.91122675,0.8628315,0.93130106,0.8815042,0.92623824,0.8726356,0.925526
2025-01-01 19:39:00,0.80428827,0.86897624,0.80768526,0.88008285,0.8201861,0.89827967,0.82029426,0.8875278,0.8405075,0.90096706,0.8444479,0.90680724,0.86320436,0.907946,0.8552216,0.911273,0.8628603,0.9313325,0.881513,0.926268,0.8726348,0.92554325
2025-01-01 19:40:00,0.80434626,0.86904234,0.80774844,0.8801467,0.8202483,0.89833826,0.82035166,0.88758564,0.8405556,0.90101856,0.8444901,0.9068527,0.86323696,0.9079808,0.8552425,0.9113015,0.8628767,0.93135005,0.8815152,0.9262833,0.87263,0.92554986
2025-01-01 19:41:00,0.8043877,0.8690894,0.8077939,0.8801927,0.82029337,0.8983808,0.82039326,0.88762707,0.8405903,0.9010548,0.84451973,0.9068837,0.8632588,0.90800333,0.8552552,0.91131836,0.8628851,0.93135846,0.8815131,0.9262894,0.8726226,0.9255497
2025-01-01 19:42:00,0.8044183,0.8691241,0.80782783,0.8802272,0.8203273,0.8984129,0.8204245,0.8876579,0.84061617,0.9010812,0.8445411,0.90690535,0.8632737,0.9080179,0.8552626,0.9113277,0.8628882,0.93136096,0.8815083,0.9262893,0.87261355,0.92554504
2025-01-01 19:43:00,0.80444205,0.8691509,0.80785435,0.88025415,0.8203538,0.8984382,0.820449,0.8876817,0.8406364,0.9011011,0.8445571,0.9069208,0.863284,0.9080272,0.8552665,0.9113322,0.8628879,0.93135965,0.8815017,0.9262853,0.8726033,0.9255375
2025-01-01 19:44:00,0.80446124,0.8691724,0.807876,0.88027626,0.8203757,0.89845914,0.8204692,0.8877011,0.8406529,0.90111685,0.8445696,0.90693223,0.8632914,0.90803313,0.8552681,0.91133344,0.8628854,0.9313558,0.88149375,0.92627877,0.8725924,0.9255281
2025-01-01 19:45:00,0.80447745,0.8691906,0.8078945,0.8802952,0.82039446,0.8984772,0.8204865,0.8877175,0.840667,0.90112984,0.8445799,0.90694106,0.86329675,0.9080368,0.85526824,0.91133255,0.8628813,0.93135023,0.8814851,0.9262705,0.8725809,0.92551744
2025-01-01 19:46:00,0.80449176,0.86920655,0.807911,0.8803121,0.8204112,0.8984934,0.82050186,0.88773197,0.8406794,0.901141,0.8445887,0.90694815,0.8633009,0.90803903,0.85526735,0.91133034,0.8628763,0.9313436,0.88147587,0.9262611,0.8725691,0.925506
2025-01-01 19:47:00,0.8045049,0.8692211,0.8079262,0.88032764,0.82042676,0.89850837,0.82051605,0.8877452,0.84069085,0.90115106,0.8445964,0.9069541,0.86330414,0.9080403,0.8552658,0.9113271,0.86287063,0.9313363,0.8814663,0.92625105,0.87255716,0.9254941
2025-01-01 19:48:00,0.80451727,0.86923474,0.8079404,0.8803423,0.82044137,0.89852256,0.82052946,0.8877576,0.8407015,0.90116024,0.8446035,0.9069593,0.8633068,0.9080409,0.8552638,0.9113233,0.8628645,0.9313285,0.8814566,0.92624044,0.872545,0.92548174
2025-01-01 19:49:00,0.8045291,0.8692478,0.8079542,0.88035643,0.82045543,0.8985362,0.82054234,0.8877694,0.8407118,0.9011689,0.84461015,0.90696394,0.8633091,0.90804106,0.8552615,0.9113191,0.86285806,0.93132037,0.8814466,0.92622954,0.87253284,0.9254692
2025-01-01 19:50:00,0.8045406,0.8692605,0.80796754,0.8803702,0.82046914,0.89854944,0.82055485,0.8877809,0.8407217,0.9011772,0.8446165,0.90696824,0.8633111,0.9080409,0.855259,0.91131455,0.86285144,0.93131196,0.8814365,0.9262184,0.87252057,0.92545664
2025-01-01 19:51:00,0.80455196,0.86927295,0.80798066,0.8803837,0.8204826,0.89856255,0.8205672,0.8877921,0.84073144,0.9011853,0.84462255,0.9069723,0.8633129,0.90804046,0.8552563,0.9113098,0.86284465,0.93130344,0.88142633,0.9262071,0.87250817,0.9254438
2025-01-01 19:52:00,0.80456316,0.8692853,0.8079937,0.8803971,0.82049596,0.8985754,0.82057935,0.8878031,0.84074104,0.9011932,0.8446285,0.9069762,0.8633145,0.9080399,0.8552535,0.9113049,0.86283773,0.93129474,0.8814161,0.9261957,0.87249583,0.925431
2025-01-01 19:53:00,0.8045744,0.8692975,0.8080066,0.8804103,0.8205092,0.89858824,0.8205914,0.887814,0.84075046,0.90120095,0.8446343,0.90698,0.86331606,0.9080392,0.85525054,0.9112999,0.8628307,0.93128604,0.8814058,0.92618424,0.87248343,0.92541814
2025-01-01 19:54:00,0.80458546,0.8693097,0.8080195,0.88042355,0.8205223,0.89860094,0.8206033,0.88782483,0.84075975,0.90120864,0.84464,0.9069837,0.8633175,0.90803844,0.85524756,0.9112948,0.8628236,0.93127716,0.8813954,0.9261727,0.8724709,0.92540514
2025-01-01 19:55:00,0.8045966,0.8693218,0.80803233,0.88043666,0.8205354,0.89861363,0.8206152,0.88783556,0.84076905,0.9012162,0.8446456,0.9069872,0.86331886,0.90803754,0.85524446,0.91128963,0.8628165,0.9312683,0.8813849,0.92616117,0.87245846,0.9253922
2025-01-01 19:56:00,0.8046077,0.869334,0.80804515,0.88044983,0.8205485,0.8986262,0.82062703,0.88784623,0.8407783,0.9012237,0.8446512,0.9069907,0.8633201,0.90803665,0.8552413,0.9112844,0.8628093,0.93125933,0.8813745,0.9261495,0.87244594,0.9253792
2025-01-01 19:57:00,0.80461884,0.8693462,0.808058,0.88046294,0.8205616,0.8986388,0.8206388,0.8878568,0.8407874,0.9012311,0.8446567,0.9069941,0.8633213,0.9080356,0.8552381,0.9112791,0.86280197,0.9312503,0.881364,0.9261378,0.8724334,0.9253662
2025-01-01 19:58:00,0.80463,0.86935836,0.80807084,0.88047606,0.8205746,0.89865136,0.82065046,0.8878674,0.84079653,0.9012385,0.84466213,0.9069974,0.86332244,0.9080345,0.8552348,0.91127366,0.86279464,0.9312412,0.88135344,0.9261261,0.8724209,0.9253532
2025-01-01 19:59:00,0.8046411,0.8693705,0.8080836,0.8804892,0.8205876,0.8986639,0.82066214,0.8878779,0.84080553,0.9012458,0.8446675,0.90700066,0.8633235,0.9080334,0.85523146,0.91126823,0.8627873,0.93123215,0.8813429,0.9261144,0.8724084,0.92534024
2025-01-01 20:00:00,0.8073505,0.8729728,0.81099933,0.8837704,0.8233357,0.90155834,0.82308286,0.8907851,0.8426423,0.9039052,0.8463623,0.90947217,0.86453617,0.9100548,0.85598856,0.9131236,0.86348426,0.93253917,0.881233,0.92750394,0.87199616,0.92624056
2025-01-01 20:01:00,0.8091155,0.8753186,0.812899,0.8859078,0.8251265,0.90344405,0.8246604,0.8926785,0.84383935,0.90563637,0.8474657,0.9110797,0.86532474,0.9113682,0.85647947,0.9143276,0.8639347,0.9333855,0.88115776,0.928403,0.8717239,0.9268213
2025-01-01 20:02:00,0.8102668,0.8768476,0.81413835,0.88730174,0.82629514,0.9046742,0.82568985,0.8939128,0.8446205,0.9067641,0.84818476,0.91212565,0.8658376,0.91222143,0.8567973,0.91510826,0.86422473,0.9339323,0.8811051,0.9289833,0.8715424,0.9271941
2025-01-01 20:03:00,0.81101906,0.8778458,0.8149484,0.8882124,0.8270592,0.9054781,0.82636297,0.8947187,0.84513134,0.90749955,0.84865385,0.9128065,0.8661712,0.9127755,0.85700256,0.91561365,0.8644107,0.9342845,0.88106716,0.9293563,0.87142,0.9274319
2025-01-01 20:04:00,0.811512,0.878499,0.81547946,0.8888089,0.8275604,0.90600497,0.8268046,0.8952461,0.84546643,0.9079801,0.8489606,0.91325015,0.86638826,0.9131352,0.85713464,0.91594017,0.8645288,0.9345101,0.8810387,0.9295946,0.8713361,0.92758197
2025-01-01 20:05:00,0.81183636,0.87892777,0.81582916,0.8892012,0.82789075,0.9063518,0.8270956,0.8955925,0.8456873,0.90829486,0.8491617,0.91353947,0.8665296,0.91336834,0.8572192,0.9161503,0.8646028,0.9346535,0.8810164,0.92974526,0.87127703,0.92767483
2025-01-01 20:06:00,0.81205124,0.8792108,0.81606096,0.8894608,0.82811,0.9065816,0.82728875,0.8958213,0.8458339,0.9085018,0.8492941,0.9137285,0.8666216,0.9135194,0.8572728,0.91628486,0.8646482,0.93474334,0.8809981,0.9298391,0.8712343,0.92773074
2025-01-01 20:07:00,0.8121949,0.8793992,0.8162162,0.88963413,0.82825696,0.90673524,0.8274183,0.8959735,0.8459322,0.9086388,0.84938186,0.91385233,0.86668164,0.91361696,0.85730636,0.9163703,0.86467505,0.9347985,0.88098234,0.9298959,0.87120205,0.92776245
2025-01-01 20:08:00,0.81229234,0.8795259,0.81632155,0.8897514,0.82835704,0.90683943,0.82750654,0.896076,0.84599906,0.90873015,0.8494406,0.9139337,0.8667208,0.9136797,0.85732675,0.9164237,0.8646897,0.93483096,0.8809683,0.92992854,0.8711766,0.9277784
2025-01-01 20:09:00,0.8123597,0.8796126,0.8163946,0.8898322,0.82842666,0.9069115,0.8275679,0.89614624,0.84604555,0.90879196,0.8494804,0.9139876,0.8667464,0.9137199,0.8573386,0.9164562,0.86469644,0.93484867,0.8809554,0.9299456,0.8711556,0.92778426
2025-01-01 20:10:00,0.8124075,0.87967336,0.81644666,0.88988924,0.82847637,0.9069626,0.8276117,0.89619535,0.84607875,0.9088344,0.849508,0.91402346,0.8667632,0.91374534,0.8573449,0.91647524,0.86469805,0.93485683,0.8809432,0.92995244,0.87113756,0.9277835
2025-01-01 20:11:00,0.8124426,0.8797172,0.816485,0.88993096,0.82851315,0.9070001,0.82764417,0.89623076,0.84610325,0.9088644,0.8495275,0.91404766,0.8667742,0.91376126,0.8573476,0.9164855,0.86469626,0.9348588,0.8809313,0.9299527,0.8711213,0.92777836
2025-01-01 20:12:00,0.81246954,0.87975,0.8165145,0.8899627,0.82854164,0.9070288,0.8276692,0.89625734,0.8461222,0.90888613,0.8495418,0.9140643,0.86678135,0.91377085,0.8573478,0.91648996,0.8646923,0.93485665,0.88091975,0.9299487,0.8711063,0.92777056
2025-01-01 20:13:00,0.812491,0.87977576,0.81653816,0.8899879,0.8285646,0.90705174,0.8276894,0.8962781,0.8461374,0.9089026,0.84955263,0.91407585,0.8667861,0.91377634,0.85734653,0.91649073,0.86468685,0.9348519,0.88090837,0.9299418,0.8710921,0.9277609
2025-01-01 20:14:00,0.8125091,0.87979686,0.8165581,0.89000887,0.828584,0.9070709,0.82770646,0.8962951,0.8461502,0.9089156,0.8495613,0.9140842,0.8667892,0.91377926,0.8573442,0.916489,0.86468047,0.9348453,0.8808971,0.929933,0.8710783,0.92775
2025-01-01 20:15:00,0.812525,0.8798149,0.8165756,0.89002705,0.8286012,0.9070876,0.8277215,0.89630955,0.8461614,0.9089262,0.8495684,0.91409045,0.8667913,0.91378033,0.8573412,0.91648567,0.8646735,0.93483764,0.88088584,0.9299231,0.8710649,0.92773837
2025-01-01 20:16:00,0.81253934,0.8798311,0.8165915,0.89004344,0.8286168,0.90710276,0.8277351,0.89632237,0.8461716,0.90893537,0.8495746,0.9140953,0.8667927,0.9137803,0.85733765,0.91648126,0.86466604,0.9348292,0.88087463,0.92991245,0.8710517,0.92772615
2025-01-01 20:17:00,0.8125528,0.879846,0.8166064,0.8900587,0.8286314,0.9071169,0.82774794,0.8963342,0.8461811,0.90894353,0.84958017,0.91409916,0.8667935,0.9137794,0.85733384,0.9164761,0.8646583,0.93482023,0.8808634,0.9299012,0.8710386,0.92771363
2025-01-01 20:18:00,0.8125656,0.87986004,0.81662065,0.8900732,0.82864547,0.9071303,0.82776016,0.89634526,0.8461901,0.90895104,0.84958524,0.91410244,0.866794,0.91377807,0.8573298,0.91647047,0.86465037,0.9348109,0.88085216,0.9298896,0.8710256,0.927701
2025-01-01 20:19:00,0.81257814,0.8798736,0.81663454,0.8900872,0.828659,0.90714324,0.82777196,0.89635587,0.8461988,0.9089582,0.84959006,0.9141053,0.8667943,0.91377634,0.8573256,0.9164645,0.8646422,0.9348014,0.8808409,0.9298778,0.8710127,0.92768806
2025-01-01 20:20:00,0.81259036,0.87988675,0.81664807,0.89010084,0.8286723,0.9071559,0.82778347,0.8963661,0.8462073,0.90896493,0.8495946,0.9141078,0.86679435,0.9137743,0.8573212,0.91645837,0.86463404,0.9347917,0.8808297,0.92986584,0.87099975,0.9276752
2025-01-01 20:21:00,0.81260246,0.87989974,0.8166614,0.89011437,0.82868534,0.9071683,0.82779485,0.89637625,0.84621567,0.9089715,0.84959894,0.9141101,0.8667943,0.91377217,0.85731673,0.91645205,0.8646257,0.9347819,0.8808184,0.9298538,0.8709869,0.9276622
