TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:12:00,0.8475772,0.9173682,0.9410932,0.84038466,0.8972096,0.9844925,0.8424961,0.9212189,0.93287116,0.86186683,0.9257183,0.99013054,0.8501376,0.9123479,0.96469176,0.85070485,0.90030205,0.99135005,0.8701084,0.9245519,0.961036,0.8510535,0.9063105,0.98955375,0.8439813,0.90931505,0.96403635,0.85688126,0.9192157,0.99206257,0.85273427,0.92320734,0.9638133
2025-01-01 20:13:00,0.8475884,0.9174378,0.9411063,0.8404091,0.8973048,0.9845065,0.84253347,0.9213048,0.93289185,0.8618759,0.92578995,0.9901376,0.8501678,0.91244364,0.9646921,0.8507227,0.9004053,0.9913411,0.8700957,0.92459625,0.96102655,0.85106796,0.9064053,0.989545,0.84399885,0.90940267,0.964037,0.85690606,0.9193143,0.9920698,0.85276115,0.92329884,0.96382904
2025-01-01 20:14:00,0.8475983,0.9174947,0.94111764,0.84043086,0.8973833,0.98452,0.842566,0.92137617,0.9329094,0.86188495,0.9258487,0.9901442,0.85019225,0.91252005,0.9646913,0.8507355,0.9004861,0.9913316,0.87008286,0.9246291,0.9610157,0.85107714,0.906479,0.98953575,0.84401155,0.9094718,0.96403664,0.8569264,0.9193941,0.9920767,0.8527846,0.92337435,0.9638435
2025-01-01 20:15:00,0.847607,0.91754156,0.94112784,0.8404505,0.8974486,0.98453337,0.8425946,0.92143565,0.9329249,0.8618941,0.9258973,0.9901504,0.850212,0.91258097,0.9646896,0.8507443,0.90054893,0.9913217,0.8700702,0.9246528,0.96100414,0.85108197,0.9065356,0.9895263,0.8440205,0.9095262,0.9640355,0.856943,0.91945875,0.99208343,0.8528053,0.9234369,0.9638571
2025-01-01 20:16:00,0.8476149,0.91758025,0.9411374,0.84046847,0.8975032,0.9845465,0.84262013,0.92148584,0.93293923,0.8619031,0.9259376,0.99015635,0.850228,0.91262937,0.96468735,0.8507498,0.9005974,0.99131167,0.8700575,0.92466915,0.9609919,0.85108346,0.9065787,0.98951674,0.8440263,0.9095689,0.964034,0.85695684,0.9195114,0.99209,0.85282385,0.9234892,0.9638703
2025-01-01 20:17:00,0.84762204,0.91761255,0.9411464,0.84048504,0.89754933,0.9845595,0.8426431,0.92152846,0.9329525,0.86191213,0.92597127,0.99016213,0.850241,0.91266793,0.96468484,0.8507528,0.90063435,0.9913015,0.8700449,0.9246796,0.9609795,0.8510822,0.90661097,0.989507,0.8440297,0.9096022,0.96403223,0.8569683,0.91955435,0.9920964,0.8528407,0.92353326,0.96388304
2025-01-01 20:18:00,0.84762865,0.9176396,0.9411551,0.8405006,0.8975887,0.98457247,0.84266406,0.921565,0.9329653,0.8619212,0.9259997,0.9901678,0.8502516,0.9126985,0.964682,0.85075366,0.90066206,0.9912911,0.8700323,0.92468536,0.9609668,0.85107875,0.9066345,0.98949724,0.8440312,0.90962803,0.9640303,0.85697794,0.9195897,0.9921029,0.8528562,0.9235708,0.9638956
2025-01-01 20:19:00,0.84763485,0.9176626,0.9411637,0.8405152,0.89762264,0.98458534,0.8426835,0.92159677,0.9329777,0.86193025,0.9260238,0.99017334,0.8502603,0.9127227,0.96467894,0.8507529,0.9006824,0.99128073,0.8700196,0.9246874,0.960954,0.8510736,0.9066512,0.9894875,0.84403116,0.9096478,0.96402836,0.8569862,0.91961884,0.9921094,0.8528706,0.9236031,0.96390814
2025-01-01 20:20:00,0.84764075,0.91768235,0.9411722,0.8405292,0.8976522,0.9845982,0.8427016,0.92162466,0.93298984,0.86193925,0.9260445,0.99017876,0.8502674,0.9127418,0.9646758,0.8507507,0.9006968,0.99127024,0.87000704,0.9246864,0.96094114,0.8510671,0.9066623,0.9894778,0.8440299,0.9096629,0.96402633,0.8569933,0.9196431,0.992116,0.8528841,0.9236312,0.9639205
2025-01-01 20:21:00,0.84764636,0.91769946,0.9411806,0.8405427,0.8976783,0.98461115,0.84271866,0.92164946,0.93300176,0.8619482,0.9260626,0.9901842,0.85027325,0.9127568,0.9646725,0.85074747,0.9007064,0.9912597,0.86999446,0.924683,0.96092814,0.85105944,0.906669,0.9894681,0.8440277,0.90967417,0.96402436,0.85699946,0.9196635,0.99212253,0.85289687,0.9236559,0.9639328
2025-01-01 20:22:00,0.8476518,0.9177145,0.94118905,0.84055567,0.8977017,0.98462397,0.84273493,0.9216718,0.9330136,0.86195713,0.9260784,0.9901895,0.85027814,0.9127685,0.96466917,0.85074335,0.90071225,0.9912491,0.86998177,0.9246776,0.9609151,0.8510509,0.9066722,0.9894584,0.8440247,0.90968233,0.9640224,0.85700494,0.9196807,0.9921291,0.85290915,0.923678,0.9639451
2025-01-01 20:23:00,0.847657,0.91772777,0.94119745,0.84056836,0.89772284,0.9846368,0.8427505,0.92169213,0.93302536,0.861966,0.9260924,0.9901947,0.85028213,0.9127776,0.9646657,0.8507385,0.9007151,0.9912384,0.8699691,0.9246707,0.9609021,0.85104173,0.90667254,0.98944867,0.84402114,0.9096881,0.9640205,0.8570098,0.91969544,0.99213564,0.852921,0.9236979,0.9639574
2025-01-01 20:24:00,0.84766227,0.9177398,0.9412059,0.8405808,0.8977423,0.98464966,0.84276557,0.9217109,0.933037,0.8619749,0.9261051,0.99019986,0.8502855,0.9127845,0.9646622,0.8507331,0.9007155,0.99122775,0.86995655,0.92466265,0.96088904,0.85103196,0.90667063,0.989439,0.8440171,0.90969193,0.9640185,0.8570143,0.9197082,0.9921423,0.8529326,0.9237161,0.96396965
2025-01-01 20:25:00,0.84766734,0.91775084,0.9412144,0.8405931,0.8977602,0.98466253,0.84278023,0.92172843,0.93304867,0.8619838,0.9261165,0.990205,0.8502882,0.9127897,0.96465856,0.85072726,0.9007139,0.991217,0.86994386,0.92465353,0.9608759,0.85102177,0.90666693,0.9894294,0.8440126,0.9096942,0.9640167,0.8570184,0.9197194,0.99214906,0.85294384,0.92373306,0.963982
2025-01-01 20:26:00,0.8476724,0.917761,0.94122285,0.84060514,0.8977771,0.9846754,0.8427945,0.92174494,0.9330602,0.86199254,0.9261271,0.99021006,0.85029054,0.9127935,0.9646549,0.850721,0.9007107,0.9912063,0.8699313,0.92464364,0.9608629,0.8510113,0.9066618,0.9894198,0.8440079,0.90969527,0.9640148,0.8570223,0.9197293,0.9921558,0.8529549,0.92374885,0.96399426
2025-01-01 20:27:00,0.84767747,0.9177705,0.94123137,0.8406171,0.89779305,0.9846883,0.8428085,0.92176056,0.93307173,0.86200136,0.9261369,0.9902151,0.8502925,0.91279626,0.9646512,0.8507143,0.9007063,0.99119544,0.86991864,0.92463315,0.9608498,0.8510004,0.90665555,0.9894103,0.844003,0.9096954,0.9640131,0.857026,0.9197383,0.9921626,0.85296583,0.92376375,0.9640066
2025-01-01 20:28:00,0.8476825,0.9177795,0.94123995,0.840629,0.89780825,0.9847012,0.84282225,0.9217755,0.93308324,0.86201006,0.92614615,0.99022007,0.8502941,0.91279805,0.9646474,0.85070753,0.9007008,0.99118465,0.86990595,0.92462206,0.9608367,0.85098946,0.9066484,0.9894008,0.8439979,0.90969473,0.9640114,0.85702956,0.9197465,0.99216944,0.85297656,0.92377806,0.964019
2025-01-01 20:29:00,0.84768754,0.9177881,0.94124854,0.8406408,0.897823,0.98471415,0.8428359,0.92178994,0.93309474,0.86201876,0.92615485,0.990225,0.85029554,0.9127991,0.9646436,0.85070044,0.9006945,0.99117374,0.86989325,0.9246106,0.96082366,0.8509782,0.9066405,0.9893913,0.84399265,0.90969354,0.96400976,0.857033,0.9197541,0.99217635,0.8529873,0.92379177,0.96403134
2025-01-01 20:30:00,0.8477901,0.9189261,0.94315886,0.84085494,0.89935946,0.98517174,0.84326273,0.92308134,0.935937,0.8619165,0.9272423,0.9906755,0.85074794,0.9144992,0.96575606,0.85103667,0.9026447,0.99160445,0.8697737,0.92554784,0.9620219,0.8513216,0.90844715,0.98981506,0.84430355,0.9112343,0.9650903,0.8572934,0.9213207,0.99257624,0.8531692,0.92510134,0.9652798
2025-01-01 20:31:00,0.8478733,0.9198381,0.94440377,0.8410287,0.9005911,0.98547375,0.8436068,0.92411697,0.9377885,0.8618363,0.9281136,0.99097,0.8511099,0.91585886,0.96647775,0.851304,0.9042029,0.99188054,0.86967546,0.926295,0.96279615,0.851594,0.90989035,0.9900873,0.844551,0.9124663,0.96579206,0.85750246,0.922575,0.9928387,0.85331684,0.9261514,0.9660957
2025-01-01 20:32:00,0.84794074,0.920569,0.94521594,0.84116995,0.90157896,0.98567456,0.8438847,0.92494786,0.9389959,0.8617739,0.92881197,0.991163,0.85139954,0.91694623,0.96694547,0.8515162,0.9054475,0.99205613,0.8695944,0.92689013,0.96329486,0.85180944,0.91104275,0.99026096,0.84474796,0.91345114,0.9662478,0.85767025,0.9235796,0.99301183,0.853437,0.9269938,0.9666304
2025-01-01 20:33:00,0.8479958,0.92115515,0.945747,0.8412853,0.9023717,0.9858096,0.8441095,0.925615,0.93978465,0.86172557,0.92937195,0.9912901,0.85163116,0.9178157,0.96724796,0.8516844,0.9064412,0.9921664,0.869527,0.92736363,0.9636145,0.85197955,0.9119626,0.99037063,0.8449044,0.9142384,0.96654356,0.8578052,0.92438424,0.99312687,0.85353523,0.92766994,0.96698225
2025-01-01 20:34:00,0.84804094,0.92162555,0.9460953,0.84137994,0.9030084,0.985902,0.844292,0.9261512,0.9403013,0.86168855,0.92982125,0.9913743,0.85181653,0.91851074,0.9674431,0.8518173,0.90723425,0.9922342,0.8694704,0.92773974,0.9638177,0.8521133,0.9126964,0.9904387,0.84502846,0.91486746,0.96673536,0.8579138,0.92502904,0.9932041,0.8536159,0.9282133,0.9672154
2025-01-01 20:35:00,0.84807813,0.9220033,0.9463248,0.841458,0.90352035,0.9859666,0.8444405,0.9265826,0.94064105,0.86166066,0.930182,0.9914306,0.85196483,0.9190664,0.9675685,0.8519219,0.90786666,0.99227434,0.8694226,0.92803806,0.9639452,0.8522179,0.91328126,0.9904797,0.8451267,0.9153701,0.9668596,0.85800135,0.925546,0.9932569,0.8536826,0.9286503,0.9673713
2025-01-01 20:36:00,0.84810895,0.9223071,0.9464772,0.84152275,0.90393233,0.98601305,0.84456193,0.9269301,0.9408659,0.8616399,0.93047184,0.9914687,0.85208344,0.9195105,0.9676485,0.852004,0.9083707,0.99229664,0.8693818,0.92827404,0.96402353,0.8522993,0.9137471,0.9905032,0.8452042,0.91577154,0.9669399,0.85807204,0.92596066,0.99329376,0.85373807,0.9290023,0.967477
2025-01-01 20:37:00,0.8481347,0.92255145,0.94657934,0.8415769,0.90426445,0.98604786,0.8446616,0.9272105,0.94101584,0.861625,0.93070495,0.9914951,0.85217834,0.91986525,0.967699,0.85206807,0.90877193,0.9923072,0.8693466,0.9284603,0.9640699,0.85236204,0.9141177,0.9905153,0.8452651,0.91609204,0.9669918,0.8581293,0.9262935,0.9933203,0.85378456,0.9292862,0.9675501
2025-01-01 20:38:00,0.8481564,0.9227485,0.94664896,0.8416226,0.9045327,0.98607504,0.84474385,0.9274373,0.9411172,0.86161476,0.9308927,0.99151367,0.8522542,0.9201486,0.9677302,0.85211754,0.9090909,0.9923101,0.8693159,0.9286066,0.9640955,0.8524099,0.914412,0.99052006,0.84531283,0.9163479,0.96702516,0.8581758,0.92656094,0.9933402,0.8538239,0.92951566,0.967602
2025-01-01 20:39:00,0.84817487,0.92290765,0.9466974,0.8416615,0.90474975,0.9860972,0.8448123,0.9276211,0.9411871,0.8616081,0.9310441,0.99152726,0.85231495,0.9203748,0.967749,0.8521555,0.9093441,0.992308,0.8692887,0.9287211,0.9641076,0.8524459,0.91464543,0.99051994,0.84534997,0.91655195,0.9670465,0.8582137,0.92677593,0.99335563,0.85385746,0.9297016,0.96764016
2025-01-01 20:40:00,0.8481908,0.92303646,0.94673204,0.84169495,0.90492594,0.9861162,0.8448695,0.9277706,0.94123626,0.86160433,0.9311665,0.99153763,0.8523634,0.9205553,0.9677596,0.8521842,0.9095446,0.99230283,0.8692644,0.92881,0.9641109,0.8524724,0.9148301,0.9905168,0.8453787,0.91671455,0.96706,0.8582448,0.9269491,0.9933684,0.8538865,0.9298528,0.9676693
2025-01-01 20:41:00,0.8482046,0.923141,0.9467578,0.84172416,0.9050694,0.9861331,0.8449179,0.92789257,0.94127214,0.86160296,0.93126565,0.9915458,0.8524021,0.9206991,0.9677649,0.8522054,0.90970296,0.99229544,0.8692424,0.92887855,0.9641086,0.85249126,0.9149757,0.9905116,0.84540063,0.91684407,0.96706855,0.85827035,0.9270888,0.9933793,0.8539118,0.92997605,0.96769273
2025-01-01 20:42:00,0.8482169,0.9232262,0.9467778,0.84174985,0.9051867,0.98614866,0.8449591,0.92799264,0.9412994,0.86160344,0.9313462,0.99155253,0.85243297,0.9208137,0.9677667,0.8522207,0.9098277,0.9922867,0.8692222,0.92893076,0.9641024,0.8525041,0.9150902,0.99050516,0.84541714,0.9169471,0.9670738,0.85829157,0.9272017,0.993389,0.85393435,0.93007714,0.9677124
2025-01-01 20:43:00,0.8482278,0.92329586,0.94679403,0.84177274,0.9052831,0.9861633,0.8449946,0.928075,0.9413209,0.86160547,0.9314118,0.9915584,0.8524576,0.9209048,0.9677662,0.8522312,0.90992546,0.992277,0.86920345,0.92896986,0.9640939,0.85251206,0.9151797,0.9904979,0.84542936,0.917029,0.96707696,0.8583093,0.9272931,0.993398,0.85395443,0.9301603,0.96772957
2025-01-01 20:44:00,0.8482377,0.92335314,0.94680786,0.84179354,0.9053628,0.98617744,0.84502554,0.9281433,0.9413387,0.8616086,0.93146545,0.99156356,0.8524772,0.92097723,0.9677643,0.8522379,0.9100016,0.9922668,0.8691859,0.92899853,0.9640839,0.8525161,0.9152493,0.9904901,0.84543824,0.91709393,0.96707875,0.8583243,0.9273675,0.9934066,0.85397273,0.93022925,0.9677452
2025-01-01 20:45:00,0.8482469,0.9234006,0.94682014,0.8418125,0.90542907,0.9861912,0.84505284,0.9282004,0.94135416,0.8616126,0.93150955,0.9915683,0.85249275,0.9210345,0.96776134,0.85224146,0.9100605,0.99225616,0.86916924,0.92901886,0.9640728,0.8525171,0.91530293,0.990482,0.8454443,0.9171454,0.9670797,0.858337,0.92742825,0.9934148,0.85398954,0.9302868,0.9677598
2025-01-01 20:46:00,0.84825534,0.92344004,0.94683135,0.84183013,0.9054846,0.9862047,0.8450773,0.9282484,0.9413679,0.8616175,0.93154603,0.99157274,0.8525051,0.9210798,0.9677577,0.8522426,0.9101055,0.9922452,0.8691534,0.9290325,0.96406114,0.8525156,0.91534376,0.99047357,0.84544826,0.91718596,0.9670802,0.858348,0.927478,0.993423,0.85400516,0.9303352,0.9677737
2025-01-01 20:47:00,0.84826326,0.9234731,0.94684196,0.8418465,0.9055316,0.98621804,0.8450993,0.9282892,0.94138074,0.86162287,0.9315764,0.99157697,0.8525148,0.9211155,0.9677537,0.85224175,0.9101395,0.9922341,0.8691381,0.92904085,0.96404904,0.8525121,0.91537446,0.99046516,0.84545046,0.91721785,0.96708024,0.85835755,0.927519,0.99343103,0.8540199,0.93037635,0.96778715
2025-01-01 20:48:00,0.84827083,0.92350125,0.9468522,0.8418621,0.90557164,0.9862312,0.8451194,0.9283242,0.94139284,0.86162865,0.9316018,0.9915811,0.85252243,0.9211434,0.96774936,0.8522393,0.9101646,0.99222285,0.8691232,0.9290448,0.9640366,0.85250705,0.915397,0.9904567,0.8454513,0.91724294,0.9670802,0.8583661,0.92755306,0.993439,0.8540338,0.9304117,0.96780044
2025-01-01 20:49:00,0.84827816,0.92352533,0.9468622,0.841877,0.90560627,0.98624444,0.8451381,0.9283546,0.94140446,0.86163485,0.9316233,0.991585,0.8525284,0.9211651,0.9677447,0.85223556,0.91018265,0.9922115,0.8691088,0.92904544,0.96402407,0.85250074,0.915413,0.9904482,0.845451,0.91726243,0.96707994,0.85837364,0.92758155,0.993447,0.85404724,0.93044233,0.96781343
2025-01-01 20:50:00,0.8482852,0.9235462,0.94687206,0.8418912,0.90563655,0.98625755,0.8451555,0.9283812,0.94141585,0.86164135,0.9316416,0.99158883,0.852533,0.9211819,0.96773994,0.85223085,0.910195,0.9922001,0.8690946,0.9290433,0.9640114,0.85249346,0.91542387,0.99043965,0.8454498,0.91727763,0.9670797,0.85838056,0.92760557,0.99345493,0.8540601,0.9304693,0.96782637
2025-01-01 20:51:00,0.84829205,0.92356455,0.94688183,0.84190506,0.9056633,0.98627067,0.845172,0.928405,0.94142705,0.861648,0.9316573,0.99159265,0.85253644,0.92119473,0.96773505,0.8522253,0.9102028,0.9921887,0.86908066,0.92903894,0.96399856,0.85248536,0.91543055,0.9904312,0.845448,0.91728926,0.9670794,0.85838693,0.927626,0.9934629,0.8540727,0.9304933,0.96783924
2025-01-01 20:52:00,0.8482988,0.92358077,0.9468915,0.8419186,0.90568733,0.98628384,0.84518766,0.92842627,0.941438,0.8616549,0.9316711,0.9915964,0.85253906,0.9212043,0.9677301,0.85221905,0.9102069,0.9921772,0.86906695,0.92903286,0.9639858,0.8524766,0.9154339,0.9904227,0.84544563,0.9172981,0.96707916,0.85839295,0.92764366,0.9934709,0.85408497,0.93051493,0.96785206
2025-01-01 20:53:00,0.8483055,0.9235954,0.9469012,0.84193176,0.9057091,0.9862969,0.84520274,0.9284457,0.94144887,0.8616618,0.9316831,0.9916,0.8525409,0.9212114,0.96772504,0.8522122,0.91020817,0.9921656,0.8690533,0.92902535,0.9639729,0.8524674,0.9154346,0.99041426,0.84544283,0.91730475,0.9670789,0.8583986,0.92765903,0.9934789,0.854097,0.9305347,0.96786493
2025-01-01 20:54:00,0.8483121,0.9236088,0.94691086,0.84194475,0.905729,0.98630995,0.84521735,0.9284635,0.94145966,0.8616688,0.9316939,0.99160355,0.8525422,0.9212164,0.96772,0.8522049,0.91020703,0.992154,0.86903983,0.9290167,0.9639602,0.8524578,0.91543317,0.99040586,0.8454398,0.9173096,0.9670788,0.8584039,0.9276726,0.993487,0.85410887,0.93055296,0.96787775
2025-01-01 20:55:00,0.84831864,0.9236211,0.9469206,0.8419576,0.90574753,0.98632306,0.8452315,0.92848015,0.9414704,0.861676,0.93170357,0.99160707,0.85254306,0.92121977,0.9677148,0.8521973,0.91020393,0.9921424,0.8690265,0.9290072,0.96394736,0.85244787,0.91543007,0.9903975,0.84543645,0.91731304,0.9670786,0.8584091,0.9276848,0.9934951,0.8541206,0.93056995,0.9678905
2025-01-01 20:56:00,0.8483252,0.9236326,0.94693035,0.8419703,0.9057649,0.9863361,0.8452453,0.9284958,0.94148105,0.8616831,0.9317123,0.9916105,0.8525435,0.92122173,0.9677095,0.85218936,0.91019946,0.99213076,0.86901313,0.9289969,0.9639345,0.85243773,0.91542566,0.99038917,0.84543294,0.91731536,0.9670785,0.8584142,0.9276958,0.9935033,0.85413224,0.93058604,0.9679033
2025-01-01 20:57:00,0.8483317,0.92364347,0.94694006,0.8419829,0.9057813,0.9863492,0.8452589,0.92851067,0.94149166,0.8616902,0.93172044,0.99161386,0.85254353,0.9212226,0.9677042,0.8521812,0.91019374,0.9921191,0.86899996,0.9289862,0.96392167,0.85242736,0.9154202,0.99038094,0.8454293,0.91731685,0.96707845,0.8584191,0.92770594,0.99351144,0.8541438,0.9306013,0.96791613
2025-01-01 20:58:00,0.8483382,0.92365384,0.94694984,0.8419955,0.90579706,0.98636234,0.84527224,0.92852485,0.9415022,0.8616974,0.931728,0.99161726,0.8525433,0.9212226,0.9676988,0.8521728,0.910187,0.9921074,0.8689867,0.9289749,0.96390885,0.8524169,0.91541386,0.99037266,0.84542555,0.9173176,0.9670785,0.858424,0.9277154,0.9935197,0.8541553,0.93061596,0.9679289
2025-01-01 20:59:00,0.8483447,0.92366385,0.94695973,0.84200794,0.90581226,0.9863754,0.8452855,0.92853856,0.94151276,0.8617045,0.93173504,0.99162054,0.8525429,0.9212219,0.9676933,0.8521642,0.9101795,0.99209565,0.8689735,0.9289633,0.96389604,0.8524063,0.9154068,0.9903645,0.8454217,0.91731787,0.96707857,0.85842884,0.92772424,0.993528,0.85416675,0.9306302,0.96794176
2025-01-01 21:00:00,0.84841245,0.9247581,0.94932705,0.8421765,0.9073341,0.9869155,0.84567606,0.929752,0.9447551,0.86149734,0.9327187,0.9921476,0.85291535,0.92283773,0.9690136,0.85238504,0.91201526,0.99260396,0.86875516,0.92979217,0.9653209,0.85261333,0.91706926,0.99087113,0.8456047,0.9186996,0.9683598,0.8585272,0.9291061,0.99400187,0.8542045,0.9317514,0.9694102
2025-01-01 21:01:00,0.848468,0.9256352,0.9508693,0.8423138,0.90855414,0.9872712,0.84599096,0.93072504,0.9468662,0.86133295,0.9335067,0.9924913,0.853213,0.92412966,0.96986973,0.85255986,0.91348165,0.99293023,0.8685779,0.9304526,0.9662426,0.85277665,0.9183972,0.99119765,0.8457504,0.91980463,0.96919274,0.85860676,0.930213,0.9943128,0.8542369,0.93265074,0.9703692
2025-01-01 21:02:00,0.8485138,0.9263386,0.9518754,0.8424261,0.9095327,0.987507,0.8462454,0.9315058,0.9482422,0.8612029,0.9341381,0.9927157,0.85345083,0.9251625,0.97042423,0.8526978,0.91465265,0.99313813,0.8684334,0.9309783,0.9668372,0.8529052,0.9194577,0.9914071,0.8458661,0.92068833,0.96973425,0.85867137,0.93109983,0.9945179,0.85426515,0.93337274,0.9709971
2025-01-01 21:03:00,0.8485518,0.92690307,0.95253277,0.84251845,0.9103182,0.9876648,0.84645146,0.9321327,0.9491401,0.86110026,0.9346442,0.9928627,0.85364085,0.92598796,0.9707827,0.8528063,0.9155873,0.9932691,0.8683152,0.9313963,0.9672193,0.8530058,0.9203042,0.9915405,0.8459579,0.9213949,0.9700864,0.85872406,0.93181074,0.9946543,0.85429007,0.93395275,0.9714097
2025-01-01 21:04:00,0.8485835,0.92735636,0.95296365,0.84259474,0.9109492,0.98777205,0.8466187,0.93263644,0.94972736,0.8610195,0.93505,0.9929592,0.8537925,0.9266476,0.9710136,0.8528912,0.91633284,0.9933501,0.8682181,0.93172807,0.96746314,0.8530842,0.9209795,0.9916244,0.8460306,0.9219599,0.97031546,0.8587672,0.9323808,0.99474585,0.85431224,0.9344192,0.97168237
2025-01-01 21:05:00,0.8486103,0.9277207,0.95324725,0.8426583,0.9114565,0.98784626,0.846755,0.9330419,0.95011264,0.86095625,0.9353757,0.9930229,0.8539134,0.9271745,0.9711617,0.8529572,0.91692704,0.9933986,0.8681378,0.9319908,0.9676172,0.85314476,0.92151785,0.9916763,0.84608793,0.92241156,0.9704645,0.85880274,0.9328382,0.99480844,0.8543324,0.9347949,0.9718642
2025-01-01 21:06:00,0.8486331,0.9280139,0.9534351,0.8427116,0.91186506,0.9878992,0.84686655,0.9333683,0.9503667,0.860907,0.93563724,0.99306536,0.8540098,0.9275953,0.97125596,0.85300815,0.91740024,0.9934259,0.8680709,0.93219846,0.96771294,0.85319096,0.92194664,0.9917072,0.8461331,0.9227725,0.9705616,0.8588321,0.9332056,0.9948521,0.8543507,0.93509793,0.9719869
2025-01-01 21:07:00,0.8486527,0.92825025,0.9535608,0.84275675,0.9121944,0.98793805,0.8469582,0.93363184,0.9505353,0.86086893,0.93584734,0.99309385,0.8540866,0.92793113,0.9713151,0.85304695,0.91777664,0.9934395,0.86801475,0.93236196,0.96777076,0.8532258,0.9222878,0.9917246,0.8461685,0.9230611,0.9706249,0.8588566,0.9335009,0.9948836,0.8543676,0.93534285,0.9720712
2025-01-01 21:08:00,0.8486699,0.9284411,0.9536461,0.8427953,0.9124604,0.98796797,0.84703404,0.933845,0.95064855,0.86083984,0.9360164,0.9931133,0.8541477,0.92819893,0.97135144,0.85307604,0.91807556,0.99344414,0.8679672,0.93249017,0.96780384,0.8532516,0.92255896,0.99173325,0.8461961,0.92329156,0.9706663,0.8588773,0.9337385,0.99490714,0.8543835,0.9355413,0.9721305
2025-01-01 21:09:00,0.84868497,0.92859554,0.95370513,0.8428287,0.9126759,0.987992,0.8470971,0.93401766,0.9507257,0.8608179,0.9361526,0.99312687,0.8541961,0.9284124,0.97137296,0.85309744,0.9183125,0.9934429,0.86792666,0.9325901,0.96782094,0.85327,0.9227739,0.9917362,0.8462175,0.92347574,0.97069347,0.8588948,0.9339301,0.99492556,0.85439867,0.93570244,0.9721736
2025-01-01 21:10:00,0.8486985,0.9287209,0.95374715,0.84285784,0.9128508,0.9880122,0.84715,0.93415815,0.9507793,0.8608017,0.9362624,0.9931366,0.8542344,0.9285823,0.9713848,0.8531126,0.9184998,0.9934379,0.8678915,0.9326674,0.9678276,0.85328263,0.92294407,0.99173546,0.8462339,0.9236228,0.9707114,0.8589099,0.9340848,0.9949406,0.85441303,0.935834,0.9722061
2025-01-01 21:11:00,0.8487107,0.9288229,0.953778,0.84288365,0.9129934,0.9880299,0.84719485,0.93427277,0.95081776,0.86079,0.93635124,0.9931438,0.85426474,0.92871743,0.97139037,0.8531228,0.91864747,0.99343044,0.8678608,0.9327267,0.9678276,0.8532906,0.9230784,0.99173236,0.84624636,0.92374015,0.97072333,0.858923,0.93421,0.9949534,0.85442686,0.93594164,0.97223186
