TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:20:00,0.8316685,0.9150841,1.0556405,0.83682,0.9273019,1.0037448,0.8324479,0.90933436,1.0439777,0.8308622,0.9004736,1.0077223,0.8233695,0.90410835,1.0306191,0.80770886,0.883877,1.0077583,0.8254373,0.9073362,1.0309341,0.79912484,0.8752653,1.006822,0.8089929,0.8824896,1.0137556,0.79439044,0.8695834,1.0082759,0.8105919,0.8685979,1.0205048
2025-01-01 19:21:00,0.83167875,0.9150939,1.0556511,0.8368354,0.9273121,1.0037577,0.83246106,0.90934694,1.0439866,0.8308751,0.9004812,1.0077235,0.8233705,0.90410435,1.0306118,0.8077052,0.8838679,1.0077456,0.82543117,0.9073281,1.0309216,0.7991232,0.875262,1.0068153,0.80899847,0.8824963,1.0137575,0.7944071,0.86960006,1.0082855,0.81061333,0.8686201,1.0205177
2025-01-01 19:22:00,0.8316886,0.91510373,1.0556619,0.8368502,0.9273228,1.0037707,0.8324739,0.9093591,1.0439955,0.8308865,0.90048796,1.0077248,0.82337064,0.9041,1.0306044,0.8077002,0.8838584,1.0077331,0.8254236,0.9073192,1.0309093,0.79912,0.8752578,1.0068088,0.80900246,0.88250166,1.0137594,0.7944218,0.869615,1.0082953,0.810633,0.8686404,1.0205306
2025-01-01 19:23:00,0.8316982,0.91511357,1.0556728,0.83686465,0.927334,1.0037837,0.83248657,0.9093709,1.0440044,0.8308966,0.900494,1.007726,0.82337004,0.9040954,1.030597,0.8076941,0.88384837,1.0077207,0.8254149,0.9073095,1.030897,0.7991155,0.8752528,1.0068023,0.80900526,0.88250595,1.0137614,0.79443485,0.86962867,1.0083051,0.8106511,0.86865926,1.0205436
2025-01-01 19:24:00,0.8317075,0.9151234,1.0556837,0.8368788,0.92734563,1.0037967,0.83249897,0.9093824,1.0440134,0.83090574,0.9004994,1.0077271,0.82336885,0.90409064,1.0305897,0.8076871,0.883838,1.0077081,0.82540536,0.90729916,1.0308846,0.79910994,0.8752472,1.006796,0.8090071,0.8825095,1.0137637,0.7944465,0.8696413,1.008315,0.8106681,0.8686769,1.0205567
2025-01-01 19:25:00,0.8317166,0.9151333,1.0556948,0.83689266,0.9273575,1.0038097,0.83251125,0.9093937,1.0440223,0.83091414,0.90050435,1.0077282,0.8233672,0.9040857,1.0305823,0.80767936,0.8838273,1.0076956,0.82539517,0.9072883,1.0308726,0.7991035,0.87524104,1.0067897,0.8090082,0.8825124,1.0137659,0.79445726,0.8696531,1.0083249,0.8106841,0.8686936,1.0205698
2025-01-01 19:26:00,0.8317256,0.91514325,1.0557059,0.8369063,0.92736965,1.0038227,0.83252335,0.9094049,1.0440314,0.8309218,0.90050894,1.0077293,0.8233652,0.90408057,1.0305749,0.80767095,0.8838164,1.007683,0.8253843,0.9072771,1.0308604,0.79909647,0.8752346,1.0067834,0.8090087,0.8825148,1.0137683,0.79446715,0.86966425,1.0083348,0.8106994,0.8687095,1.0205829
2025-01-01 19:27:00,0.8317345,0.91515315,1.0557172,0.8369199,0.927382,1.0038357,0.8325353,0.9094158,1.0440403,0.83092904,0.90051323,1.0077302,0.8233628,0.9040753,1.0305674,0.8076621,0.88380533,1.0076704,0.825373,0.9072656,1.0308483,0.79908895,0.8752278,1.0067772,0.8090087,0.88251674,1.0137707,0.79447645,0.8696748,1.0083448,0.81071407,0.8687248,1.020596
2025-01-01 19:28:00,0.8317433,0.9151631,1.0557284,0.83693326,0.9273945,1.0038487,0.83254725,0.9094266,1.0440493,0.83093584,0.90051717,1.0077312,0.8233602,0.90407,1.0305599,0.8076529,0.88379407,1.0076579,0.8253614,0.90725386,1.0308362,0.799081,0.87522084,1.006771,0.8090084,0.8825184,1.0137732,0.7944853,0.86968505,1.0083548,0.8107283,0.86873966,1.0206091
2025-01-01 19:29:00,0.83175206,0.91517305,1.0557396,0.83694655,0.9274071,1.0038617,0.8325591,0.90943736,1.0440582,0.83094215,0.9005209,1.007732,0.8233574,0.90406454,1.0305524,0.8076433,0.8837827,1.0076452,0.82534945,0.90724194,1.0308242,0.7990728,0.8752136,1.0067648,0.8090078,0.88251984,1.0137757,0.7944936,0.86969495,1.0083648,0.81074214,0.86875415,1.0206223
2025-01-01 19:30:00,0.8320178,0.9153505,1.0520561,0.8372757,0.9273033,1.0031921,0.8327769,0.90983254,1.0406424,0.8317377,0.9011257,1.007081,0.82387024,0.90441996,1.0288106,0.80843395,0.8843224,1.0069788,0.8260889,0.9078959,1.0289372,0.80003625,0.8760182,1.0060828,0.80992585,0.88348925,1.0121268,0.79568654,0.87086004,1.0077733,0.8118138,0.86998576,1.0188076
2025-01-01 19:31:00,0.8322321,0.9154945,1.0496657,0.8375415,0.9272229,1.0027612,0.8329534,0.91015065,1.0384251,0.8323751,0.9016101,1.0066581,0.8242798,0.904703,1.0276759,0.8090643,0.8847518,1.0065411,0.82667786,0.9084166,1.0277065,0.8008052,0.8766604,1.0056374,0.81066,0.8842649,1.0110561,0.79664224,0.8717938,1.0073924,0.81267357,0.87097365,1.0176327
2025-01-01 19:32:00,0.83240527,0.91561174,1.0481161,0.8377568,0.9271612,1.0024859,0.8330969,0.91040725,1.036987,0.83288604,0.9019981,1.0063834,0.82460666,0.9049283,1.0269356,0.80956644,0.8850929,1.0062523,0.82714635,0.9088306,1.0269024,0.8014184,0.8771725,1.005346,0.81124705,0.88488555,1.0103611,0.7974082,0.87254256,1.0071484,0.8133639,0.8717665,1.0168736
2025-01-01 19:33:00,0.8325456,0.9157076,1.0471127,0.83793163,0.9271145,1.0023113,0.833214,0.9106145,1.0360552,0.8332957,0.902309,1.006205,0.82486737,0.9051074,1.0264516,0.8099659,0.8853634,1.0060601,0.8275186,0.90915924,1.0263755,0.8019071,0.87758076,1.0051544,0.8117163,0.88538224,1.0099102,0.7980224,0.8731434,1.0069935,0.81391865,0.87240344,1.0163847
2025-01-01 19:34:00,0.83265954,0.9157864,1.0464646,0.838074,0.92707974,1.0022024,0.83330995,0.9107823,1.0354526,0.83362436,0.90255827,1.0060892,0.82507503,0.9052494,1.0261341,0.8102833,0.8855774,1.0059307,0.82781374,0.90941966,1.0260289,0.8022963,0.87790585,1.0050279,0.81209147,0.8857798,1.0096183,0.79851514,0.8736258,1.0068964,0.81436497,0.87291557,1.0160714
2025-01-01 19:35:00,0.83275247,0.9158514,1.0460473,0.8381906,0.9270546,1.0021361,0.8333889,0.91091853,1.0350639,0.83388823,0.9027582,1.0060141,0.8252404,0.9053618,1.0259252,0.810535,0.8857461,1.0058422,0.8280473,0.9096255,1.0257994,0.80260575,0.87816435,1.0049436,0.81239134,0.886098,1.0094296,0.7989108,0.87401354,1.0068369,0.8147245,0.87332785,1.0158725
2025-01-01 19:36:00,0.83282864,0.91590554,1.0457801,0.83828646,0.92703706,1.0020976,0.83345443,0.9110295,1.0348141,0.8341002,0.90291864,1.0059655,0.82537186,0.9054504,1.0257865,0.8107342,0.88587874,1.0057801,0.82823145,0.9097876,1.0256461,0.8028515,0.8783697,1.0048867,0.81263095,0.8863527,1.0093079,0.7992287,0.8743255,1.0068018,0.8150146,0.87366027,1.0157478
2025-01-01 19:37:00,0.8328913,0.9159509,1.0456105,0.83836573,0.9270257,1.002077,0.8335091,0.91112036,1.0346549,0.8342707,0.90304744,1.0059339,0.82547617,0.90552014,1.0256935,0.81089133,0.8859824,1.0057353,0.8283762,0.9099148,1.0255424,0.8030462,0.87853247,1.0048479,0.81282246,0.88655674,1.0092299,0.79948455,0.87457687,1.0067828,0.81524915,0.8739288,1.0156713
2025-01-01 19:38:00,0.83294326,0.9159893,1.0455043,0.8384318,0.9270192,1.0020682,0.833555,0.911195,1.0345541,0.83440804,0.903151,1.0059135,0.82555884,0.9055746,1.0256304,0.81101483,0.8860629,1.0057017,0.82848936,0.91001403,1.0254707,0.8032002,0.87866116,1.0048207,0.81297535,0.8867201,1.0091803,0.79969066,0.8747797,1.0067738,0.81543934,0.8741462,1.0156261
2025-01-01 19:39:00,0.8329866,0.9160221,1.0454392,0.83848715,0.92701656,1.0020669,0.83359396,0.9112567,1.0344918,0.8345188,0.90323424,1.0059004,0.82562405,0.90561694,1.0255865,0.8111114,0.8861249,1.0056754,0.82857734,0.91009086,1.0254201,0.80332154,0.87876266,1.0048012,0.8130974,0.8868511,1.0091492,0.799857,0.8749438,1.0067718,0.81559396,0.8743227,1.0156014
2025-01-01 19:40:00,0.83302313,0.9160505,1.0454012,0.8385341,0.9270171,1.0020705,0.8336274,0.911308,1.034454,0.83460826,0.9033013,1.0058918,0.8256753,0.90564954,1.0255551,0.81118643,0.88617206,1.0056539,0.8286451,0.9101499,1.025383,0.8034168,0.8788425,1.0047865,0.8131949,0.88695604,1.00913,0.7999916,0.875077,1.0067741,0.8157202,0.87446654,1.01559
2025-01-01 19:41:00,0.8330541,0.9160752,1.0453805,0.83857423,0.9270202,1.0020775,0.8336564,0.911351,1.0344324,0.8346807,0.90335536,1.0058862,0.8257155,0.9056743,1.0255319,0.8112442,0.88620734,1.0056354,0.8286967,0.9101946,1.0253549,0.8034912,0.87890476,1.0047749,0.81327266,0.88704026,1.0091188,0.8001007,0.8751853,1.0067793,0.8158237,0.8745842,1.0155871
2025-01-01 19:42:00,0.8330808,0.9160972,1.0453712,0.8386089,0.92702526,1.0020863,0.8336818,0.91138744,1.0344213,0.83473945,0.90339905,1.0058826,0.8257467,0.9056928,1.0255138,0.8112882,0.88623315,1.0056189,0.8287354,0.91022784,1.0253325,0.80354893,0.8789532,1.0047656,0.8133347,0.88710785,1.0091126,0.8001895,0.8752738,1.0067863,0.81590897,0.87468094,1.0155897
2025-01-01 19:43:00,0.83310395,0.91611695,1.0453691,0.8386393,0.92703193,1.0020967,0.83370435,0.9114185,1.034417,0.83478737,0.9034344,1.0058804,0.8257708,0.9057063,1.0254991,0.8113211,0.88625133,1.0056037,0.8287638,0.910252,1.0253139,0.80359334,0.8789906,1.0047578,0.8133841,0.88716227,1.0091097,0.80026203,0.8753465,1.0067947,0.8159798,0.8747609,1.015596
2025-01-01 19:44:00,0.83312434,0.91613483,1.0453719,0.8386662,0.92703986,1.0021079,0.83372456,0.91144526,1.034417,0.83482647,0.9034631,1.0058788,0.82578915,0.9057158,1.0254867,0.81134516,0.88626343,1.0055894,0.82878387,0.9102688,1.0252976,0.8036271,0.879019,1.0047507,0.8134235,0.887206,1.0091091,0.8003216,0.87540644,1.0068038,0.8160389,0.8748275,1.0156047
2025-01-01 19:45:00,0.83314246,0.9161513,1.0453779,0.83869034,0.92704886,1.0021195,0.833743,0.9114686,1.0344199,0.8348586,0.90348643,1.0058776,0.8258029,0.9057221,1.0254757,0.81136215,0.8862706,1.0055754,0.82879734,0.9102797,1.0252831,0.8036523,0.87904036,1.0047443,0.81345487,0.8872413,1.00911,0.80037075,0.8754563,1.0068134,0.81608874,0.8748835,1.0156149
2025-01-01 19:46:00,0.8331588,0.9161666,1.0453858,0.8387123,0.9270587,1.0021316,0.83375984,0.91148925,1.0344245,0.8348851,0.90350544,1.0058768,0.82581294,0.9057258,1.0254656,0.8113734,0.8862739,1.0055618,0.8288055,0.91028595,1.0252695,0.8036707,0.87905604,1.0047383,0.8134798,0.8872699,1.0091118,0.8004116,0.875498,1.0068234,0.8161311,0.8749308,1.0156262
2025-01-01 19:47:00,0.83317375,0.91618097,1.0453951,0.83873236,0.9270691,1.002144,0.8337756,0.9115076,1.0344304,0.8349072,0.9035211,1.0058762,0.8258201,0.9057273,1.0254562,0.81138027,0.8862741,1.0055487,0.8288095,0.9102885,1.0252568,0.80368376,0.8790672,1.0047327,0.8134996,0.88729304,1.0091141,0.8004458,0.8755333,1.0068338,0.8161676,0.8749713,1.0156381
2025-01-01 19:48:00,0.8331876,0.9161947,1.0454054,0.83875114,0.92708015,1.0021565,0.83379036,0.91152424,1.034437,0.8349256,0.90353394,1.0058757,0.8258248,0.9057272,1.025447,0.81138337,0.8862718,1.0055356,0.8288101,0.91028804,1.0252444,0.8036924,0.87907463,1.0047272,0.81351537,0.8873119,1.009117,0.80047476,0.87556344,1.0068443,0.81619924,0.87500626,1.0156504
2025-01-01 19:49:00,0.8332005,0.91620773,1.0454161,0.83876866,0.92709154,1.0021691,0.83380437,0.91153944,1.034444,0.834941,0.9035446,1.0058753,0.8258276,0.9057258,1.0254381,0.8113836,0.8862674,1.0055225,0.828808,0.9102852,1.0252322,0.8036975,0.8790792,1.004722,0.8135278,0.88732725,1.0091202,0.8004995,0.87558943,1.0068549,0.81622714,0.87503684,1.0156629
2025-01-01 19:50:00,0.8332128,0.91622037,1.0454272,0.83878535,0.9271033,1.0021818,0.8338177,0.91155344,1.0344514,0.8349542,0.90355337,1.0058749,0.82582885,0.9057233,1.0254292,0.8113815,0.8862615,1.0055095,0.8288037,0.91028047,1.0252203,0.8037,0.8790816,1.0047169,0.8135377,0.8873399,1.0091237,0.80052084,0.87561214,1.0068655,0.816252,0.87506396,1.0156757
2025-01-01 19:51:00,0.83322453,0.91623265,1.0454388,0.8388013,0.92711526,1.0021943,0.8338306,0.9115666,1.034459,0.83496547,0.90356076,1.0058744,0.8258289,0.9057198,1.0254204,0.8113775,0.88625425,1.0054964,0.8287977,0.9102742,1.0252085,0.8037002,0.8790821,1.0047117,0.81354547,0.8873504,1.0091271,0.8005395,0.87563217,1.0068762,0.81627446,0.8750883,1.0156885
2025-01-01 19:52:00,0.8332358,0.9162447,1.0454504,0.8388167,0.9271275,1.002207,0.83384305,0.911579,1.0344666,0.8349753,0.903567,1.0058739,0.8258279,0.9057157,1.0254117,0.81137204,0.88624597,1.0054835,0.8287903,0.91026676,1.0251969,0.80369866,0.8790812,1.0047069,0.81355166,0.88735914,1.0091308,0.800556,0.8756501,1.0068871,0.8162949,0.8751103,1.0157014
2025-01-01 19:53:00,0.8332467,0.9162565,1.0454621,0.8388316,0.9271398,1.0022198,0.83385515,0.91159075,1.0344743,0.8349838,0.90357226,1.0058734,0.8258261,0.90571105,1.025403,0.8113653,0.8862369,1.0054706,0.82878184,0.9102583,1.0251853,0.8036957,0.8790791,1.004702,0.81355655,0.88736653,1.0091345,0.8005708,0.8756664,1.0068979,0.81631386,0.8751306,1.0157144
2025-01-01 19:54:00,0.8332573,0.9162681,1.0454739,0.83884615,0.92715234,1.0022324,0.83386695,0.911602,1.0344819,0.8349914,0.9035768,1.0058728,0.82582366,0.90570587,1.0253943,0.8113577,0.8862272,1.0054576,0.82877254,0.9102491,1.0251739,0.8036916,0.87907606,1.0046971,0.81356037,0.88737285,1.0091385,0.8005842,0.8756814,1.0069088,0.81633157,0.8751494,1.0157274
2025-01-01 19:55:00,0.83326775,0.9162797,1.0454857,0.8388604,0.927165,1.0022451,0.8338786,0.91161287,1.0344895,0.83499813,0.90358067,1.0058722,0.8258206,0.9057003,1.0253856,0.8113492,0.8862169,1.0054448,0.8287625,0.9102393,1.0251625,0.80368674,0.87907237,1.0046923,0.8135634,0.8873783,1.0091424,0.8005966,0.8756953,1.0069197,0.8163483,0.8751671,1.0157405
2025-01-01 19:56:00,0.83327806,0.91629106,1.0454978,0.8388744,0.92717767,1.0022577,0.83389,0.9116235,1.0344973,0.83500427,0.903584,1.0058715,0.82581717,0.9056944,1.0253768,0.81134015,0.88620615,1.0054318,0.82875186,0.910229,1.0251511,0.80368114,0.8790681,1.0046875,0.8135658,0.88738304,1.0091463,0.8006081,0.8757084,1.0069307,0.8163642,0.8751838,1.0157535
2025-01-01 19:57:00,0.8332883,0.91630244,1.0455097,0.8388883,0.9271904,1.0022703,0.8339013,0.9116338,1.0345049,0.8350098,0.9035869,1.0058708,0.82581335,0.9056883,1.025368,0.81133056,0.886195,1.0054189,0.8287408,0.91021836,1.0251398,0.80367506,0.87906337,1.0046829,0.8135677,0.8873872,1.0091504,0.80061895,0.8757208,1.0069417,0.81637955,0.87519985,1.0157665
2025-01-01 19:58:00,0.8332984,0.9163137,1.0455217,0.83890194,0.92720324,1.002283,0.83391243,0.9116438,1.0345125,0.835015,0.90358955,1.00587,0.8258093,0.9056819,1.0253592,0.81132054,0.8861837,1.0054059,0.82872933,0.9102074,1.0251285,0.8036685,0.8790583,1.0046782,0.8135692,0.8873911,1.0091546,0.8006293,0.8757327,1.0069528,0.8163943,0.8752153,1.0157796
2025-01-01 19:59:00,0.83330846,0.916325,1.0455338,0.8389155,0.92721605,1.0022956,0.8339234,0.91165364,1.03452,0.8350198,0.9035919,1.0058692,0.8258049,0.9056753,1.0253503,0.8113102,0.88617206,1.0053929,0.82871765,0.9101961,1.0251172,0.8036616,0.87905294,1.0046737,0.8135704,0.8873946,1.0091587,0.8006392,0.87574416,1.0069637,0.81640875,0.8752303,1.0157926
2025-01-01 20:00:00,0.833589,0.9166551,1.0420969,0.8392726,0.92731583,1.0016836,0.8341962,0.9122196,1.0314735,0.8358007,0.9043409,1.0052744,0.82637787,0.9062577,1.0237526,0.81214786,0.88697463,1.0047836,0.8294447,0.91097933,1.0233887,0.804676,0.88010406,1.0040497,0.8145347,0.88857454,1.0076524,0.8018707,0.8771221,1.0064245,0.81750625,0.8766386,1.0141388
2025-01-01 20:01:00,0.83381546,0.9169215,1.0398669,0.839561,0.9273982,1.0012901,0.8344165,0.9126741,1.029496,0.83642614,0.90494037,1.0048875,0.8268352,0.90672207,1.0227109,0.8128157,0.8876142,1.0043831,0.8300238,0.91160345,1.0222613,0.80548596,0.88094366,1.0036424,0.8153062,0.889519,1.0066749,0.8028576,0.87822646,1.006078,0.8183868,0.87776774,1.0130684
2025-01-01 20:02:00,0.8339986,0.9171369,1.0384219,0.8397942,0.9274668,1.0010388,0.83459485,0.91303957,1.028213,0.8369271,0.90542006,1.0046355,0.82719994,0.9070921,1.0220306,0.81334764,0.8881234,1.0041182,0.83048457,0.9121003,1.0215245,0.8061323,0.8816141,1.0033762,0.8159234,0.890275,1.0060409,0.80364877,0.87911195,1.0058566,0.8190938,0.87867373,1.0123774
2025-01-01 20:03:00,0.8341471,0.9173114,1.0374868,0.8399835,0.9275242,1.0008798,0.8347396,0.9133337,1.0273817,0.8373285,0.90580404,1.0044713,0.82749057,0.90738666,1.0215852,0.81377083,0.8885281,1.0039414,0.8308506,0.9124954,1.0210418,0.8066478,0.8821492,1.0032018,0.8164172,0.89088035,1.0056305,0.80428344,0.8798223,1.0057167,0.819662,0.87940115,1.0119326
2025-01-01 20:04:00,0.83426785,0.9174533,1.0368832,0.84013754,0.9275727,1.0007808,0.8348575,0.9135708,1.0268438,0.83765024,0.90611136,1.0043643,0.82772195,0.9076207,1.0212926,0.81410694,0.88884944,1.003822,0.8311409,0.912809,1.0207242,0.8070585,0.88257605,1.003087,0.81681234,0.89136505,1.0053653,0.8047928,0.8803926,1.0056297,0.8201191,0.8799857,1.011648
2025-01-01 20:05:00,0.8343665,0.91756904,1.0364952,0.84026337,0.92761415,1.0007209,0.8349539,0.9137623,1.0264966,0.8379082,0.90635747,1.0042942,0.82790595,0.90780646,1.021099,0.8143735,0.88910395,1.0037398,0.83137053,0.91305757,1.0205138,0.80738556,0.88291633,1.0030109,0.8171285,0.89175344,1.0051945,0.80520207,0.8808509,1.005577,0.8204873,0.880456,1.0114676
2025-01-01 20:06:00,0.8344474,0.917664,1.0362473,0.84036666,0.9276499,1.0006862,0.8350331,0.9139172,1.0262736,0.83811516,0.9065544,1.004248,0.828052,0.90795356,1.02097,0.8145843,0.88930506,1.0036819,0.83155173,0.91325396,1.0203732,0.80764556,0.8831873,1.00296,0.8173815,0.8920646,1.0050851,0.8055311,0.8812195,1.0055468,0.82078457,0.8808348,1.0113548
2025-01-01 20:07:00,0.83451414,0.91774213,1.0360905,0.84045196,0.9276811,1.000668,0.8350985,0.9140429,1.026131,0.83828133,0.9067121,1.0042176,0.8281677,0.9080697,1.020883,0.8147506,0.8894634,1.0036397,0.8316941,0.9134087,1.020278,0.807852,0.88340294,1.0029254,0.817584,0.892314,1.0050157,0.8057961,0.88151646,1.0055311,0.8210249,0.88114053,1.0112861
2025-01-01 20:08:00,0.83456963,0.917807,1.0359929,0.84052277,0.92770857,1.0006605,0.83515286,0.9141452,1.0260409,0.8384148,0.9068385,1.0041974,0.82825905,0.90816104,1.020823,0.8148813,0.8895875,1.0036075,0.8318055,0.9135301,1.0202123,0.80801564,0.88357425,1.0029016,0.8177461,0.89251417,1.0049722,0.8060098,0.881756,1.0055249,0.82121974,0.8813877,1.011246
2025-01-01 20:09:00,0.834616,0.9178611,1.0359336,0.8405821,0.9277332,1.0006601,0.8351984,0.91422874,1.0259848,0.83852214,0.9069396,1.0041837,0.828331,0.9082326,1.0207808,0.8149835,0.88968426,1.0035821,0.8318921,0.9136248,1.0201657,0.8081449,0.88371015,1.0028847,0.8178759,0.8926748,1.0049456,0.80618256,0.8819497,1.0055249,0.82137823,0.8815881,1.0112244
2025-01-01 20:10:00,0.83465517,0.9179067,1.0358994,0.84063214,0.9277554,1.0006641,0.83523685,0.91429734,1.0259507,0.8386086,0.9070207,1.0041741,0.8283874,0.9082883,1.02075,0.8150628,0.8897591,1.003561,0.83195883,0.91369826,1.0201316,0.80824685,0.8838176,1.0028723,0.8179799,0.8928039,1.0049301,0.8063225,0.8821068,1.0055288,0.82150763,0.881751,1.011215
2025-01-01 20:11:00,0.8346885,0.9179455,1.0358816,0.8406748,0.9277758,1.000671,0.8352697,0.9143539,1.0259309,0.83867824,0.90708554,1.0041674,0.8284312,0.9083312,1.0207267,0.81512386,0.8898165,1.0035428,0.8320096,0.9137546,1.0201057,0.80832684,0.8839025,1.0028632,0.8180632,0.8929078,1.0049218,0.8064362,0.8822345,1.0055355,0.82161367,0.881884,1.0112132
2025-01-01 20:12:00,0.8347172,0.9179788,1.0358744,0.84071153,0.9277947,1.0006799,0.83529794,0.9144009,1.0259204,0.8387345,0.9071376,1.0041625,0.8284651,0.908364,1.0207082,0.8151703,0.88985986,1.0035263,0.83204776,0.91379726,1.020085,0.8083893,0.8839692,1.0028557,0.81813,0.8929915,1.004918,0.80652887,0.88233864,1.0055438,0.82170117,0.8819929,1.0112168
2025-01-01 20:13:00,0.8347423,0.9180078,1.035874,0.84074354,0.9278124,1.00069,0.83532256,0.91444016,1.025916,0.83878,0.90717924,1.0041586,0.828491,0.9083887,1.0206928,0.81520504,0.889892,1.0035111,0.8320758,0.9138291,1.0200678,0.8084377,0.8840215,1.0028496,0.8181836,0.893059,1.0049174,0.8066048,0.8824241,1.0055532,0.8217737,0.8820827,1.0112234
2025-01-01 20:14:00,0.8347644,0.91803324,1.035878,0.8407718,0.92782915,1.0007008,0.83534425,0.9144733,1.0259156,0.83881694,0.9072127,1.0041555,0.8285105,0.90840673,1.0206796,0.8152304,0.8899151,1.0034965,0.8320956,0.91385216,1.0200529,0.808475,0.8840622,1.0028443,0.8182267,0.8931137,1.0049187,0.8066673,0.8824945,1.0055634,0.8218343,0.88215715,1.0112323
2025-01-01 20:15:00,0.8347842,0.91805595,1.035885,0.840797,0.92784506,1.0007122,0.8353636,0.9145015,1.0259176,0.838847,0.90723944,1.0041528,0.8285248,0.9084196,1.0206676,0.8152483,0.8899311,1.0034826,0.83210903,0.9138682,1.0200394,0.8085033,0.8840936,1.0028396,0.81826127,0.893158,1.0049214,0.8067191,0.882553,1.0055741,0.8218854,0.8822194,1.0112425
2025-01-01 20:16:00,0.8348021,0.91807646,1.0358939,0.8408198,0.92786044,1.0007238,0.83538115,0.91452575,1.0259212,0.8388715,0.90726084,1.0041504,0.8285351,0.90842825,1.0206563,0.81526023,0.88994133,1.0034689,0.8321172,0.91387874,1.0200269,0.8085245,0.88411766,1.0028354,0.81828916,0.8931941,1.0049249,0.8067624,0.8826018,1.0055851,0.82192886,0.88227177,1.0112537
2025-01-01 20:17:00,0.8348185,0.9180952,1.0359042,0.84084064,0.9278753,1.0007358,0.8353971,0.9145467,1.0259259,0.83889157,0.907278,1.0041481,0.82854193,0.90843356,1.0206457,0.8152673,0.88994694,1.0034554,0.83212125,0.91388476,1.0200151,0.80853987,0.88413584,1.0028315,0.8183117,0.89322364,1.0049291,0.8067988,0.882643,1.0055963,0.8219663,0.8823163,1.0112655
2025-01-01 20:18:00,0.83483374,0.91811246,1.035915,0.84085995,0.9278897,1.0007477,0.83541185,0.9145652,1.0259312,0.8389081,0.90729177,1.004146,0.8285462,0.9084362,1.0206354,0.81527054,0.88994884,1.003442,0.832122,0.91388726,1.0200037,0.8085508,0.88414925,1.0028276,0.81832993,0.89324796,1.0049336,0.80682975,0.88267803,1.0056076,0.82199883,0.88235456,1.0112777
2025-01-01 20:19:00,0.83484805,0.9181286,1.0359265,0.840878,0.92790383,1.0007597,0.8354256,0.91458166,1.025937,0.8389217,0.9073028,1.0041438,0.8285484,0.9084366,1.0206252,0.8152707,0.88994783,1.0034289,0.83212006,0.9138869,1.0199926,0.808558,0.88415897,1.002824,0.8183448,0.89326805,1.0049384,0.80685633,0.8827082,1.0056192,0.8220274,0.88238776,1.0112901
2025-01-01 20:20:00,0.8348616,0.9181439,1.0359384,0.8408951,0.92791766,1.0007719,0.8354386,0.9145965,1.0259429,0.83893305,0.9073116,1.0041417,0.8285488,0.9084352,1.0206153,0.81526834,0.88994443,1.0034157,0.832116,0.91388434,1.0199816,0.80856234,0.8841656,1.0028204,0.81835693,0.8932848,1.0049434,0.80687946,0.8827344,1.0056307,0.8220529,0.8824169,1.0113027
