TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:38:00,0.63217014,0.76458675,0.62789446,0.76765233,0.62859565,0.76640075,0.6213285,0.76279604,0.6313186,0.7755323,0.64498186,0.7796487,0.6370079,0.78472215,0.6626964,0.78910774,0.6634582,0.8046295,0.6848439,0.7951328,0.6875377,0.8154298
2025-01-01 18:39:00,0.6323092,0.76467425,0.6280438,0.76775104,0.62875706,0.7665034,0.6214975,0.7629089,0.6314959,0.77564377,0.64515173,0.7797631,0.6371856,0.78482866,0.66285586,0.78921306,0.6636198,0.8047311,0.6849979,0.79522586,0.6876784,0.8155105
2025-01-01 18:40:00,0.63239974,0.76473206,0.62814236,0.7678175,0.62886494,0.76657355,0.62161136,0.76298654,0.6316155,0.77572083,0.6452667,0.7798418,0.63730514,0.78490156,0.6629626,0.789284,0.6637266,0.80479807,0.68509835,0.79528576,0.68776846,0.815561
2025-01-01 18:41:00,0.6324587,0.76477045,0.6282081,0.76786304,0.6289381,0.7666227,0.62168926,0.7630413,0.63169783,0.7757755,0.6453459,0.7798973,0.63738686,0.7849525,0.6630351,0.7893325,0.6637978,0.8048427,0.68516386,0.7953242,0.6878258,0.8155918
2025-01-01 18:42:00,0.63249713,0.7647963,0.6282525,0.76789504,0.62898856,0.7666582,0.6217439,0.76308125,0.6317558,0.7758156,0.64540195,0.7799377,0.637444,0.7849892,0.6630853,0.7893665,0.66384584,0.80487275,0.68520665,0.7953486,0.68786174,0.8156098
2025-01-01 18:43:00,0.6325223,0.7648141,0.6282831,0.76791817,0.6290244,0.7666849,0.62178344,0.7631115,0.631798,0.7758463,0.64544296,0.77996826,0.63748515,0.78501666,0.6631209,0.78939104,0.66387874,0.80489326,0.6852346,0.7953639,0.6878838,0.8156194
2025-01-01 18:44:00,0.63253886,0.7648266,0.62830466,0.7679357,0.6290507,0.7667057,0.6218131,0.7631355,0.63183004,0.7758708,0.6454741,0.77999246,0.6375159,0.78503805,0.66314715,0.7894094,0.66390187,0.8049075,0.685253,0.7953733,0.6878967,0.81562364
2025-01-01 18:45:00,0.6325498,0.7648357,0.6283204,0.76794946,0.6290709,0.76672286,0.6218364,0.7631554,0.6318553,0.77589136,0.64549875,0.78001255,0.63753986,0.7850555,0.6631672,0.7894237,0.66391855,0.80491775,0.6852652,0.79537874,0.6879038,0.81562424
2025-01-01 18:46:00,0.63255715,0.7648426,0.6283323,0.76796085,0.62908703,0.7667376,0.6218556,0.7631727,0.6318763,0.7759093,0.6455194,0.7800299,0.6375594,0.7850704,0.6631832,0.7894353,0.66393113,0.8049253,0.68527323,0.7953817,0.68790704,0.81562257
2025-01-01 18:47:00,0.63256216,0.7648482,0.62834185,0.7679707,0.6291006,0.76675075,0.62187207,0.7631883,0.63189447,0.7759255,0.6455373,0.78004545,0.63757616,0.7850836,0.6631966,0.7894452,0.66394097,0.80493116,0.68527865,0.795383,0.6879077,0.81561935
2025-01-01 18:48:00,0.6325657,0.76485276,0.6283498,0.7679795,0.6291125,0.7667629,0.62188685,0.7632028,0.6319108,0.7759406,0.64555347,0.7800599,0.637591,0.78509575,0.6632083,0.78945404,0.66394895,0.8049358,0.68528223,0.79538316,0.68790674,0.8156151
2025-01-01 18:49:00,0.6325683,0.7648568,0.6283568,0.7679878,0.6291233,0.7667745,0.6219005,0.76321656,0.63192594,0.775955,0.6455685,0.7800735,0.6376046,0.78510714,0.66321886,0.78946203,0.66395575,0.80493975,0.6852847,0.7953825,0.68790466,0.81561023
2025-01-01 18:50:00,0.6325702,0.7648605,0.62836313,0.7679956,0.6291334,0.7667857,0.62191343,0.7632299,0.63194036,0.775969,0.64558274,0.7800867,0.63761735,0.78511804,0.66322863,0.7894696,0.66396177,0.8049431,0.6852863,0.7953814,0.68790185,0.81560487
2025-01-01 18:51:00,0.6325718,0.764864,0.6283691,0.7680032,0.6291432,0.7667966,0.6219259,0.7632429,0.63195425,0.7759827,0.6455965,0.7800996,0.63762957,0.7851286,0.6632379,0.78947675,0.6639673,0.80494606,0.6852874,0.79538,0.6878985,0.81559914
2025-01-01 18:52:00,0.63257325,0.76486737,0.6283748,0.76801074,0.6291526,0.7668073,0.6219381,0.76325566,0.63196784,0.77599615,0.6456099,0.78011215,0.63764143,0.7851389,0.66324687,0.78948367,0.66397244,0.80494887,0.6852882,0.7953783,0.6878949,0.81559324
2025-01-01 18:53:00,0.6325745,0.76487076,0.6283804,0.7680182,0.6291619,0.7668179,0.6219501,0.7632684,0.63198125,0.7760095,0.64562315,0.7801246,0.6376531,0.7851491,0.6632556,0.78949046,0.6639773,0.8049514,0.68528867,0.79537654,0.687891,0.81558716
2025-01-01 18:54:00,0.63257575,0.76487404,0.62838596,0.7680256,0.62917113,0.76682854,0.621962,0.7632811,0.63199455,0.7760228,0.6456362,0.780137,0.6376646,0.7851591,0.6632641,0.7894971,0.663982,0.80495393,0.68528897,0.7953745,0.6878869,0.81558096
2025-01-01 18:55:00,0.6325769,0.7648774,0.6283914,0.7680329,0.6291804,0.76683915,0.6219738,0.76329374,0.63200766,0.77603596,0.6456492,0.7801493,0.63767594,0.7851691,0.66327256,0.78950363,0.66398656,0.80495626,0.6852892,0.7953724,0.68788266,0.81557465
2025-01-01 18:56:00,0.6325781,0.7648807,0.6283969,0.7680403,0.62918955,0.76684976,0.6219857,0.7633063,0.63202083,0.77604914,0.6456621,0.7801615,0.63768727,0.785179,0.6632809,0.7895101,0.66399103,0.8049585,0.68528926,0.7953702,0.6878784,0.81556827
2025-01-01 18:57:00,0.63257927,0.7648841,0.6284024,0.76804775,0.62919873,0.76686037,0.6219975,0.76331896,0.6320339,0.7760623,0.645675,0.7801737,0.6376984,0.78518885,0.6632891,0.78951645,0.6639954,0.8049607,0.68528926,0.79536796,0.68787396,0.8155619
2025-01-01 18:58:00,0.6325806,0.7648876,0.628408,0.7680552,0.6292079,0.766871,0.6220093,0.76333153,0.632047,0.77607536,0.6456879,0.7801858,0.6377096,0.78519857,0.6632973,0.7895227,0.6639997,0.8049628,0.68528914,0.79536563,0.68786955,0.81555533
2025-01-01 18:59:00,0.63258183,0.764891,0.62841356,0.76806265,0.6292171,0.76688164,0.6220211,0.7633441,0.63206,0.7760885,0.64570063,0.7801979,0.63772064,0.7852083,0.6633054,0.7895289,0.66400385,0.8049648,0.68528897,0.7953632,0.68786496,0.8155488
2025-01-01 19:00:00,0.6394608,0.7693542,0.6355965,0.77282655,0.6367696,0.7716069,0.62975436,0.7684591,0.6400244,0.7810535,0.653295,0.78531045,0.64567834,0.7899768,0.67047185,0.7943789,0.67143273,0.80974036,0.692452,0.7999628,0.6945621,0.8196945
2025-01-01 19:01:00,0.64393276,0.7722566,0.6402675,0.77592576,0.641682,0.7746821,0.6347852,0.7717883,0.6452059,0.78428537,0.6582357,0.7886379,0.6508547,0.79307956,0.6751329,0.7975335,0.6762629,0.8128451,0.6971079,0.80295163,0.6989136,0.8223869
2025-01-01 19:02:00,0.64684004,0.7741444,0.6433056,0.77794296,0.6448784,0.77668476,0.6380593,0.7739567,0.64857846,0.7863906,0.66145164,0.7908048,0.6542231,0.79509974,0.67816526,0.79958606,0.6794039,0.8148638,0.70013404,0.80489343,0.7017403,0.82413465
2025-01-01 19:03:00,0.6487303,0.77537286,0.64528245,0.7792569,0.6469593,0.7779902,0.64019173,0.7753706,0.6507752,0.78776366,0.6635465,0.7922175,0.6564164,0.79641616,0.680139,0.8009223,0.6814469,0.81617653,0.7021008,0.8061546,0.703576,0.8252682
2025-01-01 19:04:00,0.64995956,0.7761727,0.64656943,0.7801136,0.64831525,0.7788426,0.64158195,0.77629405,0.6522076,0.7886607,0.6649126,0.79314,0.65784585,0.7972752,0.6814247,0.8017929,0.68277615,0.8170304,0.70337903,0.80697346,0.7047675,0.8260026
2025-01-01 19:05:00,0.65075916,0.7766939,0.6474081,0.7806732,0.6491999,0.77940047,0.6424898,0.77689874,0.6531432,0.78924835,0.6658049,0.7937437,0.6587787,0.7978368,0.6822631,0.80236083,0.68364155,0.8175859,0.7042096,0.8075047,0.70554024,0.8264776
2025-01-01 19:06:00,0.6512795,0.7770341,0.6479553,0.7810397,0.64977825,0.7797669,0.6430841,0.77729625,0.65375596,0.7896349,0.6663894,0.79414034,0.6593889,0.7982051,0.6828107,0.802732,0.68420535,0.8179475,0.7047493,0.807849,0.70604074,0.82678384
2025-01-01 19:07:00,0.6516184,0.7772566,0.6483131,0.78128076,0.6501576,0.780009,0.64347464,0.77755904,0.65415883,0.7898907,0.66677374,0.7944023,0.6597893,0.7984478,0.68316936,0.8029753,0.684573,0.81818306,0.70509976,0.8080717,0.7063643,0.8269804
2025-01-01 19:08:00,0.6518394,0.7774027,0.6485478,0.78144026,0.6504075,0.7801701,0.64373267,0.7777344,0.6544253,0.79006153,0.66702795,0.7945767,0.66005325,0.7986088,0.68340516,0.8031354,0.68481326,0.8183367,0.7053273,0.8082154,0.7065728,0.8271057
2025-01-01 19:09:00,0.6519837,0.7774991,0.6487025,0.7815467,0.6505733,0.7802787,0.6439046,0.7778528,0.65460306,0.79017717,0.6671976,0.7946942,0.6602286,0.79871666,0.68356097,0.80324143,0.6849707,0.81843704,0.70547485,0.8083077,0.7067065,0.8271847
2025-01-01 19:10:00,0.65207815,0.77756315,0.64880526,0.7816187,0.65068454,0.7803532,0.6440206,0.77793425,0.6547232,0.7902568,0.6673123,0.7947747,0.6603463,0.79879004,0.6836649,0.8033123,0.6850742,0.81850266,0.70557046,0.8083666,0.7067916,0.82723343
2025-01-01 19:11:00,0.6521403,0.7776063,0.6488743,0.78166837,0.6507602,0.78040546,0.6441003,0.77799165,0.65480584,0.7903132,0.66739124,0.79483116,0.66042656,0.79884094,0.68373513,0.8033603,0.6851427,0.8185458,0.70563227,0.8084038,0.706845,0.82726264
2025-01-01 19:12:00,0.65218145,0.7776359,0.6489213,0.7817035,0.6508128,0.7804433,0.6441563,0.77803344,0.65486413,0.7903544,0.6674469,0.794872,0.6604824,0.7988772,0.6837833,0.80339336,0.6851884,0.81857425,0.7056721,0.80842686,0.7068778,0.82727903
2025-01-01 19:13:00,0.6522089,0.77765656,0.6489541,0.78172916,0.6508504,0.78047186,0.644197,0.7780651,0.65490663,0.7903857,0.6674875,0.79490256,0.6605224,0.79890394,0.6838172,0.8034168,0.68521935,0.81859314,0.7056976,0.8084407,0.7068973,0.8272872
2025-01-01 19:14:00,0.6522276,0.7776716,0.64897764,0.78174883,0.6508783,0.78049433,0.6442276,0.7780902,0.6549389,0.7904106,0.6675183,0.7949266,0.660552,0.7989245,0.6838418,0.8034339,0.6852405,0.8186057,0.70571375,0.80844843,0.70690805,0.8272898
2025-01-01 19:15:00,0.6522405,0.7776829,0.6489952,0.78176445,0.65089995,0.78051287,0.6442518,0.778111,0.6549644,0.7904314,0.6675427,0.79494625,0.660575,0.798941,0.68386036,0.8034469,0.6852554,0.8186143,0.7057238,0.80845237,0.7069131,0.8272889
2025-01-01 19:16:00,0.6522497,0.77769184,0.6490089,0.78177756,0.6509175,0.78052884,0.64427185,0.7781289,0.6549855,0.7904493,0.6675629,0.7949631,0.6605935,0.79895484,0.68387496,0.80345714,0.6852662,0.8186202,0.7057299,0.8084536,0.7069145,0.82728577
2025-01-01 19:17:00,0.65225655,0.7776992,0.64902014,0.781789,0.6509324,0.78054315,0.64428914,0.77814513,0.65500385,0.7904656,0.6675804,0.79497814,0.66060925,0.79896694,0.6838869,0.80346566,0.68527424,0.8186244,0.70573336,0.80845326,0.70691335,0.82728106
2025-01-01 19:18:00,0.65226185,0.7777056,0.64902973,0.7817994,0.6509455,0.7805564,0.6443047,0.77816015,0.65502036,0.79048073,0.6675962,0.79499197,0.66062313,0.798978,0.68389714,0.803473,0.6852806,0.8186273,0.70573515,0.8084517,0.70691067,0.8272754
2025-01-01 19:19:00,0.65226614,0.7777114,0.6490383,0.7818091,0.6509576,0.78056896,0.64431906,0.77817446,0.6550357,0.7904951,0.66761076,0.79500496,0.6606357,0.79898816,0.6839063,0.8034795,0.68528575,0.8186295,0.7057358,0.8084495,0.706907,0.82726896
2025-01-01 19:20:00,0.6522699,0.7777168,0.64904624,0.7818184,0.65096897,0.7805811,0.6443327,0.7781882,0.6550502,0.7905089,0.6676246,0.7950175,0.6606475,0.79899794,0.6839147,0.8034855,0.6852901,0.81863123,0.70573574,0.80844676,0.70690244,0.82726216
2025-01-01 19:21:00,0.65227324,0.77772206,0.64905375,0.7818274,0.6509799,0.780593,0.6443459,0.7782017,0.6550643,0.7905225,0.6676379,0.79502964,0.6606588,0.7990073,0.6839226,0.8034911,0.685294,0.81863254,0.7057351,0.80844367,0.7068975,0.827255
2025-01-01 19:22:00,0.65227634,0.7777271,0.649061,0.7818363,0.65099055,0.78060466,0.64435875,0.778215,0.65507793,0.7905358,0.6676509,0.79504156,0.6606697,0.7990164,0.68393016,0.80349654,0.68529737,0.8186336,0.70573413,0.8084403,0.7068923,0.8272476
2025-01-01 19:23:00,0.6522793,0.77773213,0.6490681,0.78184503,0.65100104,0.7806163,0.6443715,0.77822816,0.65509146,0.790549,0.66766363,0.7950533,0.66068035,0.79902536,0.6839375,0.8035017,0.6853006,0.81863445,0.7057329,0.8084368,0.7068868,0.8272401
2025-01-01 19:24:00,0.65228224,0.777737,0.6490752,0.78185385,0.65101147,0.7806279,0.6443841,0.7782412,0.6551049,0.7905621,0.66767627,0.7950649,0.6606909,0.79903424,0.6839446,0.80350685,0.6853036,0.8186352,0.7057315,0.8084331,0.70688117,0.8272325
2025-01-01 19:25:00,0.6522851,0.77774197,0.6490822,0.7818626,0.6510218,0.78063947,0.6443966,0.7782543,0.65511817,0.7905751,0.6676888,0.7950765,0.6607013,0.799043,0.68395156,0.8035118,0.68530655,0.8186359,0.7057299,0.80842936,0.7068754,0.82722473
2025-01-01 19:26:00,0.65228796,0.777747,0.6490892,0.7818714,0.65103215,0.780651,0.6444091,0.77826726,0.6551314,0.7905881,0.66770124,0.79508793,0.6607115,0.7990517,0.68395853,0.8035167,0.68530935,0.8186364,0.7057283,0.8084255,0.7068694,0.8272169
2025-01-01 19:27:00,0.6522909,0.777752,0.6490962,0.7818802,0.65104246,0.78066254,0.6444216,0.77828026,0.6551446,0.7906011,0.66771364,0.79509944,0.6607217,0.7990603,0.6839653,0.8035215,0.68531203,0.8186369,0.70572656,0.80842155,0.70686346,0.82720906
2025-01-01 19:28:00,0.65229386,0.77775705,0.6491033,0.78188896,0.65105283,0.7806741,0.6444341,0.7782932,0.65515774,0.79061395,0.667726,0.79511076,0.66073185,0.7990688,0.6839721,0.8035262,0.6853147,0.81863725,0.7057248,0.80841756,0.70685744,0.82720107
2025-01-01 19:29:00,0.65229684,0.7777621,0.6491103,0.7818978,0.6510632,0.7806856,0.6444465,0.7783061,0.65517086,0.7906268,0.66773826,0.7951221,0.6607419,0.79907733,0.6839788,0.8035309,0.6853172,0.81863755,0.7057228,0.80841345,0.7068513,0.8271931
2025-01-01 19:30:00,0.6592246,0.7824964,0.656356,0.7868834,0.6586372,0.7855687,0.6521472,0.7835747,0.66301036,0.7957067,0.6752056,0.8003266,0.66848826,0.80388075,0.69090843,0.80840105,0.69248855,0.8233486,0.7125292,0.8129797,0.7131721,0.83125025
2025-01-01 19:31:00,0.6637288,0.7855755,0.66106814,0.79012716,0.66356397,0.78874683,0.65715694,0.7870038,0.66811067,0.7990131,0.6800636,0.8037134,0.6735268,0.8070059,0.69541496,0.81156814,0.69715077,0.8264108,0.7169526,0.8159463,0.71727836,0.83388454
2025-01-01 19:32:00,0.6666576,0.7875788,0.66413355,0.7922388,0.66677004,0.79081666,0.6604177,0.78923726,0.67143035,0.8011667,0.6832256,0.8059187,0.6768054,0.8090401,0.69834644,0.8136283,0.7001819,0.8284012,0.71982706,0.81787294,0.71994525,0.835594
2025-01-01 19:33:00,0.6685625,0.78888285,0.6661287,0.7936145,0.6688577,0.7921662,0.66254157,0.7906936,0.6735928,0.80257106,0.68528515,0.80735606,0.6789399,0.81036526,0.7002541,0.81496894,0.7021529,0.829695,0.72169465,0.8191238,0.7216764,0.83670217
2025-01-01 19:34:00,0.6698019,0.7897324,0.6674281,0.7945119,0.6702184,0.7930475,0.6639265,0.79164475,0.675003,0.8034884,0.68662804,0.8082943,0.6803307,0.81122947,0.7014963,0.8158419,0.7034349,0.83053595,0.7229078,0.81993526,0.7227994,0.83741957
2025-01-01 19:35:00,0.67060864,0.7902865,0.66827536,0.7950984,0.6711065,0.7936244,0.6648311,0.79226756,0.6759242,0.80408907,0.6875052,0.808908,0.6812382,0.81179404,0.702306,0.8164107,0.7042688,0.83108246,0.72369546,0.82046115,0.7235271,0.837883
2025-01-01 19:36:00,0.6711343,0.79064864,0.6688286,0.7954829,0.67168754,0.79400355,0.66542345,0.7926769,0.6765275,0.804484,0.6880796,0.80931073,0.6818314,0.8121638,0.7028344,0.816782,0.70481163,0.83143765,0.7242067,0.8208014,0.72399783,0.8381813
2025-01-01 19:37:00,0.67147714,0.790886,0.6691909,0.79573596,0.67206895,0.7942542,0.6658129,0.7929476,0.6769243,0.8047452,0.6884572,0.8095764,0.68222046,0.812407,0.7031801,0.81702477,0.70516515,0.83166844,0.7245381,0.82102096,0.7243014,0.83837223
2025-01-01 19:38:00,0.67170125,0.7910422,0.66942906,0.7959038,0.67232066,0.79442114,0.66607046,0.7931281,0.6771867,0.8049194,0.6887068,0.809753,0.6824767,0.81256783,0.7034069,0.817184,0.7053955,0.8318183,0.7247526,0.821162,0.72449636,0.83849335
2025-01-01 19:39:00,0.6718482,0.79114574,0.6695865,0.79601604,0.6724879,0.79453385,0.66624236,0.7932499,0.6773619,0.80503714,0.6888733,0.8098716,0.6826466,0.8126752,0.7035565,0.8172889,0.70554596,0.8319156,0.7248912,0.821252,0.7246208,0.8385691
2025-01-01 19:40:00,0.671945,0.79121506,0.6696915,0.79609233,0.67260045,0.7946113,0.6663584,0.7933337,0.67748034,0.80511814,0.6889857,0.8099525,0.68276036,0.8127477,0.7036557,0.81735843,0.70564437,0.8319787,0.7249803,0.82130885,0.7246993,0.83861536
2025-01-01 19:41:00,0.6720092,0.79126215,0.6697625,0.79614526,0.67267746,0.79466575,0.6664384,0.7933928,0.67756194,0.8051752,0.68906295,0.8100089,0.68283767,0.8127976,0.70372236,0.81740505,0.705709,0.83201957,0.7250373,0.8213441,0.72474796,0.83864236
2025-01-01 19:42:00,0.6720523,0.7912949,0.66981137,0.7961829,0.6727312,0.79470533,0.6664947,0.79343575,0.6776195,0.8052167,0.6891174,0.8100494,0.6828912,0.81283283,0.7037678,0.81743664,0.70575154,0.83204585,0.72507334,0.8213653,0.7247772,0.8386569
2025-01-01 19:43:00,0.67208165,0.7913181,0.6698458,0.7962107,0.67277,0.79473525,0.66653585,0.79346824,0.6776615,0.80524814,0.6891569,0.8100795,0.68292934,0.81285834,0.7037993,0.8174585,0.7057798,0.8320628,0.7250958,0.8213774,0.72479373,0.83866334
2025-01-01 19:44:00,0.67210203,0.7913354,0.66987103,0.79623216,0.67279905,0.7947589,0.666567,0.7934939,0.67769337,0.805273,0.6891868,0.8101028,0.6829574,0.8128777,0.70382184,0.81747407,0.7057987,0.83207357,0.72510934,0.8213835,0.7248021,0.8386644
2025-01-01 19:45:00,0.67211676,0.7913487,0.6698901,0.7962494,0.6728217,0.7947785,0.6665917,0.7935152,0.6777187,0.8052936,0.68921036,0.8101218,0.6829789,0.81289303,0.7038385,0.81748545,0.7058115,0.83208036,0.72511715,0.8213857,0.724805,0.838662
2025-01-01 19:46:00,0.6721277,0.7913594,0.66990525,0.79626393,0.6728403,0.79479545,0.6666122,0.79353356,0.6777396,0.8053114,0.6892298,0.81013787,0.6829962,0.8129056,0.7038514,0.8174941,0.7058203,0.8320844,0.7251212,0.8213853,0.72480446,0.8386574
2025-01-01 19:47:00,0.67213625,0.79136854,0.66991794,0.7962768,0.6728562,0.79481065,0.66662997,0.79355013,0.67775786,0.80532736,0.68924665,0.81015205,0.68301064,0.8129164,0.7038617,0.817501,0.7058265,0.8320868,0.7251228,0.82138336,0.72480166,0.8386513
2025-01-01 19:48:00,0.6721432,0.79137665,0.66992897,0.79628855,0.67287046,0.7948248,0.666646,0.79356545,0.67777425,0.8053422,0.68926173,0.810165,0.6830233,0.81292605,0.7038704,0.81750673,0.70583105,0.83208805,0.72512275,0.8213802,0.7247973,0.83864415
2025-01-01 19:49:00,0.67214924,0.7913841,0.669939,0.7962995,0.6728835,0.7948382,0.6666609,0.79358,0.6777895,0.8053562,0.6892756,0.81017715,0.68303466,0.81293494,0.703878,0.8175117,0.70583445,0.83208853,0.7251216,0.8213763,0.7247919,0.83863646
2025-01-01 19:50:00,0.6721546,0.79139113,0.66994834,0.7963101,0.6728959,0.7948511,0.66667503,0.79359406,0.67780393,0.80536973,0.68928874,0.8101888,0.68304527,0.8129434,0.70388484,0.8175161,0.70583713,0.8320885,0.72511977,0.8213719,0.72478586,0.8386283
2025-01-01 19:51:00,0.6721596,0.7913979,0.6699573,0.79632044,0.6729079,0.79486376,0.6666887,0.7936078,0.6778179,0.8053829,0.68930143,0.8102,0.6830554,0.8129514,0.7038912,0.8175201,0.7058392,0.83208805,0.7251174,0.8213672,0.7247794,0.83861977
2025-01-01 19:52:00,0.6721644,0.79140455,0.6699659,0.7963305,0.6729196,0.7948763,0.6667021,0.79362124,0.67783153,0.8053959,0.68931377,0.810211,0.6830651,0.8129592,0.70389724,0.81752384,0.70584095,0.8320874,0.7251147,0.82136226,0.72477263,0.83861107
2025-01-01 19:53:00,0.672169,0.7914111,0.66997445,0.7963405,0.672931,0.7948886,0.66671526,0.7936346,0.67784494,0.80540866,0.6893258,0.8102219,0.68307465,0.8129668,0.703903,0.8175274,0.7058425,0.83208656,0.7251118,0.82135713,0.72476566,0.8386023
2025-01-01 19:54:00,0.6721736,0.79141766,0.6699829,0.79635054,0.67294246,0.79490095,0.6667283,0.7936479,0.6778582,0.8054214,0.6893378,0.8102326,0.68308395,0.81297433,0.7039087,0.8175309,0.7058438,0.8320856,0.7251087,0.8213518,0.7247585,0.8385933
2025-01-01 19:55:00,0.67217815,0.7914242,0.6699914,0.79636055,0.6729538,0.7949133,0.6667414,0.7936611,0.67787135,0.80543405,0.68934965,0.81024325,0.6830932,0.8129817,0.70391417,0.81753427,0.705845,0.83208454,0.72510546,0.82134646,0.72475123,0.83858424
2025-01-01 19:56:00,0.6721826,0.7914307,0.6699998,0.7963705,0.6729651,0.7949255,0.6667543,0.79367423,0.67788446,0.80544657,0.6893614,0.81025374,0.68310225,0.812989,0.7039195,0.8175375,0.7058461,0.83208334,0.72510207,0.82134104,0.72474384,0.8385752
2025-01-01 19:57:00,0.6721872,0.79143727,0.6700082,0.7963805,0.67297643,0.7949378,0.6667672,0.7936874,0.67789745,0.80545914,0.6893731,0.8102642,0.68311125,0.81299627,0.7039248,0.81754065,0.7058471,0.83208215,0.72509867,0.8213355,0.7247364,0.838566
2025-01-01 19:58:00,0.6721918,0.7914439,0.67001665,0.7963905,0.67298776,0.79495007,0.6667801,0.7937005,0.6779105,0.8054716,0.68938476,0.81027466,0.68312025,0.8130034,0.70393,0.81754375,0.70584804,0.8320808,0.72509515,0.8213299,0.7247289,0.83855677
2025-01-01 19:59:00,0.67219645,0.7914505,0.6700251,0.7964005,0.672999,0.7949623,0.666793,0.7937136,0.67792344,0.80548406,0.6893963,0.81028503,0.6831291,0.8130105,0.70393515,0.8175467,0.7058488,0.83207935,0.7250916,0.8213242,0.7247213,0.83854747
2025-01-01 20:00:00,0.67904764,0.7963702,0.67720234,0.80151767,0.6804577,0.7999148,0.6743218,0.79904056,0.68549645,0.8105868,0.69660157,0.81548727,0.69052404,0.8177622,0.7105026,0.82234895,0.712633,0.8366407,0.7314182,0.8257746,0.73055154,0.84244245
2025-01-01 20:01:00,0.6835026,0.7995703,0.6818706,0.80484736,0.6853098,0.80313826,0.67921996,0.80250764,0.69042337,0.8139079,0.70128894,0.8188723,0.69533384,0.82085323,0.7147733,0.82547134,0.7170429,0.839605,0.7355292,0.8286653,0.73433846,0.8449709
2025-01-01 20:02:00,0.68640006,0.80165285,0.684908,0.80701524,0.6884677,0.8052378,0.68240833,0.8047658,0.6936304,0.816071,0.70433974,0.8210761,0.69846314,0.8228647,0.7175509,0.8275019,0.7199095,0.84153116,0.73819995,0.8305422,0.7367972,0.846611
2025-01-01 20:03:00,0.6882851,0.8030089,0.6868853,0.8084279,0.69052434,0.8066068,0.68448526,0.8062382,0.6957195,0.8174813,0.7063268,0.8225121,0.70050025,0.82417464,0.71935797,0.8288227,0.72177297,0.84278256,0.73993456,0.83176017,0.7383927,0.8476738
