TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:10:00,0.74640715,0.73319787,0.74448466,0.73122823,0.7445514,0.73243374,0.74672246,0.728402,0.72101766,0.7240472,0.7219212
2025-01-01 21:11:00,0.746396,0.7332209,0.7445056,0.73129237,0.74458367,0.73247623,0.7467497,0.7284502,0.72106904,0.7241192,0.72199696
2025-01-01 21:12:00,0.746387,0.7332409,0.7445249,0.731346,0.7446106,0.73250955,0.74676937,0.72848594,0.72110814,0.7241763,0.72205883
2025-01-01 21:13:00,0.74637985,0.7332586,0.7445429,0.7313913,0.74463326,0.73253554,0.74678296,0.72851205,0.7211375,0.7242216,0.7221097
2025-01-01 21:14:00,0.7463741,0.73327446,0.7445599,0.7314298,0.74465245,0.7325557,0.7467917,0.7285303,0.72115904,0.7242574,0.7221516
2025-01-01 21:15:00,0.74636954,0.73328876,0.7445761,0.731463,0.74466884,0.7325711,0.7467966,0.72854227,0.72117436,0.72428566,0.72218645
2025-01-01 21:16:00,0.7463659,0.7333019,0.7445916,0.7314919,0.74468297,0.7325828,0.74679834,0.7285492,0.7211846,0.7243079,0.72221565
2025-01-01 21:17:00,0.746363,0.73331404,0.7446065,0.7315173,0.74469537,0.7325914,0.7467976,0.72855216,0.7211909,0.72432524,0.7222403
2025-01-01 21:18:00,0.7463608,0.7333254,0.7446211,0.73153996,0.7447063,0.7325976,0.74679494,0.72855186,0.721194,0.72433877,0.7222614
2025-01-01 21:19:00,0.74635905,0.73333627,0.7446353,0.7315604,0.7447161,0.73260176,0.74679065,0.72854906,0.72119457,0.7243492,0.72227967
2025-01-01 21:20:00,0.74635774,0.7333466,0.7446493,0.73157907,0.7447249,0.7326044,0.746785,0.7285441,0.7211931,0.72435725,0.7222956
2025-01-01 21:21:00,0.7463567,0.7333566,0.744663,0.73159623,0.744733,0.73260576,0.74677837,0.7285376,0.7211901,0.72436327,0.7223097
2025-01-01 21:22:00,0.74635607,0.7333664,0.7446766,0.7316123,0.74474037,0.7326061,0.74677086,0.7285298,0.7211857,0.7243678,0.72232234
2025-01-01 21:23:00,0.74635565,0.73337585,0.74469006,0.7316274,0.7447473,0.7326055,0.7467627,0.72852093,0.7211803,0.7243711,0.72233385
2025-01-01 21:24:00,0.7463554,0.7333852,0.7447034,0.73164177,0.7447537,0.7326043,0.746754,0.7285113,0.7211742,0.7243734,0.72234446
2025-01-01 21:25:00,0.74635535,0.73339444,0.74471664,0.73165566,0.7447599,0.7326026,0.7467448,0.7285009,0.7211673,0.724375,0.7223544
2025-01-01 21:26:00,0.7463555,0.73340356,0.7447299,0.73166895,0.7447658,0.7326004,0.7467353,0.72849,0.72116005,0.72437596,0.7223637
2025-01-01 21:27:00,0.7463557,0.7334126,0.744743,0.7316819,0.74477136,0.7325978,0.74672544,0.72847867,0.7211523,0.72437644,0.72237265
2025-01-01 21:28:00,0.74635607,0.7334217,0.7447561,0.7316945,0.7447768,0.7325949,0.7467154,0.728467,0.7211443,0.72437656,0.7223812
2025-01-01 21:29:00,0.74635655,0.73343074,0.74476916,0.7317068,0.74478203,0.73259175,0.7467051,0.72845507,0.7211361,0.7243764,0.72238946
2025-01-01 21:30:00,0.74631274,0.7336841,0.74497104,0.7323598,0.7451945,0.733211,0.747173,0.7292315,0.7219306,0.7253147,0.7232686
2025-01-01 21:31:00,0.746278,0.7338886,0.7451351,0.73288447,0.7455253,0.7337056,0.74754506,0.72985005,0.72256446,0.7260651,0.72397333
2025-01-01 21:32:00,0.7462504,0.73405397,0.74526906,0.73330635,0.7457909,0.7341004,0.7478405,0.73034227,0.72306967,0.72666526,0.7245387
2025-01-01 21:33:00,0.7462285,0.73418814,0.7453788,0.73364615,0.74600416,0.73441535,0.7480746,0.73073345,0.72347206,0.72714514,0.7249924
2025-01-01 21:34:00,0.74621123,0.7342973,0.7454691,0.73392016,0.74617565,0.73466635,0.74825966,0.73104376,0.7237922,0.72752887,0.7253569
2025-01-01 21:35:00,0.7461977,0.73438644,0.7455441,0.7341416,0.74631375,0.7348663,0.7484055,0.73128945,0.72404647,0.7278356,0.72564995
2025-01-01 21:36:00,0.7461871,0.73445964,0.7456066,0.734321,0.74642503,0.73502535,0.74851984,0.7314834,0.7242482,0.72808087,0.72588587
2025-01-01 21:37:00,0.74617887,0.73452,0.74565923,0.73446673,0.7465149,0.73515165,0.7486091,0.7316359,0.72440773,0.72827697,0.7260762
2025-01-01 21:38:00,0.7461726,0.7345701,0.74570394,0.73458546,0.7465876,0.7352517,0.74867827,0.73175544,0.7245336,0.7284336,0.72622997
2025-01-01 21:39:00,0.74616784,0.7346121,0.74574226,0.73468274,0.7466465,0.73533094,0.7487312,0.7318484,0.72463256,0.72855884,0.72635454
2025-01-01 21:40:00,0.7461644,0.7346476,0.7457756,0.73476267,0.74669445,0.7353933,0.74877137,0.7319202,0.72471,0.7286589,0.72645575
2025-01-01 21:41:00,0.7461619,0.7346778,0.74580485,0.7348288,0.7467336,0.73544216,0.74880123,0.7319751,0.72477025,0.7287388,0.72653824
2025-01-01 21:42:00,0.7461602,0.7347039,0.74583083,0.73488396,0.7467657,0.73548037,0.74882275,0.7320164,0.7248166,0.7288027,0.72660583
2025-01-01 21:43:00,0.74615926,0.73472667,0.74585426,0.73493016,0.74679214,0.73550993,0.74883777,0.7320468,0.7248521,0.72885364,0.72666144
2025-01-01 21:44:00,0.7461588,0.7347468,0.7458756,0.7349693,0.746814,0.7355325,0.74884737,0.73206854,0.72487867,0.72889435,0.7267075
2025-01-01 21:45:00,0.7461588,0.73476475,0.7458953,0.7350028,0.7468323,0.7355496,0.74885285,0.73208344,0.7248983,0.72892684,0.72674596
2025-01-01 21:46:00,0.74615914,0.7347811,0.7459137,0.7350317,0.74684757,0.73556226,0.7488549,0.73209274,0.72491235,0.72895277,0.7267784
2025-01-01 21:47:00,0.7461598,0.7347961,0.74593097,0.735057,0.74686056,0.7355713,0.74885416,0.73209757,0.7249218,0.7289735,0.72680587
2025-01-01 21:48:00,0.7461607,0.73481,0.7459474,0.73507935,0.7468716,0.7355775,0.7488513,0.73209894,0.7249278,0.72899,0.7268295
2025-01-01 21:49:00,0.7461618,0.73482305,0.7459633,0.7350994,0.7468812,0.7355815,0.7488467,0.73209745,0.7249308,0.7290032,0.72685003
2025-01-01 21:50:00,0.74616313,0.7348355,0.74597853,0.73511755,0.74688953,0.7355836,0.74884063,0.7320937,0.7249316,0.72901374,0.72686815
2025-01-01 21:51:00,0.7461646,0.73484737,0.7459933,0.7351341,0.74689686,0.7355842,0.7488335,0.7320881,0.7249306,0.72902215,0.72688425
2025-01-01 21:52:00,0.7461663,0.7348588,0.7460078,0.7351495,0.74690336,0.7355836,0.7488254,0.73208106,0.7249282,0.7290289,0.7268988
2025-01-01 21:53:00,0.7461681,0.73486996,0.74602205,0.735164,0.7469092,0.735582,0.7488165,0.7320729,0.72492456,0.7290343,0.7269121
2025-01-01 21:54:00,0.7461699,0.7348809,0.74603605,0.7351776,0.7469145,0.7355796,0.74880713,0.7320637,0.72492015,0.7290387,0.7269244
2025-01-01 21:55:00,0.74617183,0.73489165,0.7460498,0.73519063,0.7469194,0.7355766,0.74879724,0.73205394,0.7249149,0.7290423,0.7269359
2025-01-01 21:56:00,0.7461739,0.7349022,0.74606353,0.7352031,0.746924,0.7355732,0.7487869,0.7320435,0.7249092,0.7290452,0.72694683
2025-01-01 21:57:00,0.74617606,0.73491263,0.7460771,0.7352151,0.7469282,0.7355692,0.7487764,0.7320326,0.7249029,0.7290476,0.72695726
2025-01-01 21:58:00,0.74617827,0.734923,0.74609053,0.7352268,0.74693215,0.7355648,0.7487656,0.7320214,0.7248964,0.72904956,0.7269673
2025-01-01 21:59:00,0.7461806,0.7349333,0.74610394,0.7352383,0.74693596,0.7355602,0.7487545,0.7320098,0.7248896,0.72905123,0.72697705
2025-01-01 22:00:00,0.7462207,0.7352527,0.746396,0.7359118,0.74743754,0.7362606,0.7492549,0.7328493,0.72576,0.73004687,0.72790354
2025-01-01 22:01:00,0.7462533,0.7355102,0.7466323,0.7364527,0.7478393,0.73681974,0.74965274,0.7335184,0.72645473,0.7308435,0.7286465
2025-01-01 22:02:00,0.74628,0.7357182,0.7468239,0.7368874,0.74816126,0.7372659,0.74996865,0.7340511,0.727009,0.73148084,0.7292426
2025-01-01 22:03:00,0.7463019,0.73588663,0.74697983,0.73723716,0.7484194,0.7376216,0.7502189,0.7344748,0.7274509,0.73199093,0.72972125
2025-01-01 22:04:00,0.74631995,0.73602355,0.7471072,0.7375191,0.74862635,0.73790497,0.7504168,0.7348112,0.7278029,0.73239917,0.73010594
2025-01-01 22:05:00,0.74633497,0.73613507,0.74721164,0.73774654,0.74879247,0.7381304,0.75057274,0.7350778,0.72808295,0.73272586,0.7304154
2025-01-01 22:06:00,0.74634767,0.7362263,0.74729794,0.73793054,0.74892586,0.73830956,0.75069505,0.7352885,0.7283055,0.7329874,0.73066473
2025-01-01 22:07:00,0.7463584,0.7363014,0.74736947,0.7380798,0.7490331,0.73845166,0.7507904,0.7354546,0.72848207,0.7331968,0.7308661
2025-01-01 22:08:00,0.7463675,0.7363636,0.7474294,0.73820114,0.74911934,0.7385641,0.7508644,0.735585,0.7286218,0.7333646,0.73102885
2025-01-01 22:09:00,0.7463755,0.7364154,0.7474799,0.7383002,0.74918884,0.7386527,0.7509211,0.7356867,0.7287321,0.73349893,0.73116094
2025-01-01 22:10:00,0.74638253,0.73645896,0.74752295,0.7383815,0.7492449,0.7387224,0.75096405,0.73576564,0.72881883,0.73360664,0.7312684
2025-01-01 22:11:00,0.7463888,0.7364959,0.74756,0.7384485,0.74929017,0.7387769,0.75099593,0.7358262,0.7288868,0.73369306,0.7313562
2025-01-01 22:12:00,0.74639446,0.73652756,0.74759233,0.738504,0.7493268,0.7388192,0.751019,0.7358722,0.7289397,0.73376244,0.7314282
2025-01-01 22:13:00,0.74639964,0.73655504,0.7476207,0.7385504,0.74935657,0.7388517,0.75103503,0.7359065,0.72898054,0.7338182,0.73148775
2025-01-01 22:14:00,0.7464045,0.7365791,0.74764615,0.7385894,0.7493808,0.7388764,0.7510454,0.73593146,0.72901183,0.73386306,0.73153716
2025-01-01 22:15:00,0.7464091,0.7366005,0.74766904,0.7386226,0.74940056,0.7388949,0.75105125,0.7359489,0.72903544,0.73389924,0.7315785
2025-01-01 22:16:00,0.74641347,0.7366198,0.74769,0.7386511,0.74941677,0.7389083,0.75105345,0.7359604,0.7290529,0.73392844,0.7316136
2025-01-01 22:17:00,0.74641764,0.7366373,0.7477094,0.73867583,0.74943006,0.7389177,0.75105286,0.7359671,0.7290655,0.7339521,0.73164344
2025-01-01 22:18:00,0.74642175,0.73665345,0.74772745,0.73869747,0.74944115,0.7389239,0.7510499,0.73597,0.72907406,0.73397136,0.7316691
2025-01-01 22:19:00,0.74642575,0.7366686,0.7477445,0.7387167,0.7494504,0.7389275,0.751045,0.73596984,0.72907954,0.7339871,0.73169166
2025-01-01 22:20:00,0.7464297,0.73668283,0.74776083,0.738734,0.749458,0.73892903,0.7510387,0.7359672,0.72908264,0.73399997,0.73171157
2025-01-01 22:21:00,0.7464336,0.7366964,0.7477765,0.7387498,0.7494645,0.7389288,0.75103104,0.7359626,0.72908366,0.73401064,0.7317294
2025-01-01 22:22:00,0.74643755,0.7367094,0.74779165,0.7387643,0.74947006,0.7389273,0.7510225,0.73595655,0.7290832,0.7340195,0.73174554
2025-01-01 22:23:00,0.7464415,0.73672205,0.7478064,0.73877776,0.74947476,0.7389247,0.7510132,0.7359491,0.72908145,0.734027,0.7317604
2025-01-01 22:24:00,0.7464454,0.73673433,0.74782073,0.73879045,0.7494789,0.7389212,0.7510033,0.7359408,0.7290787,0.73403335,0.7317742
2025-01-01 22:25:00,0.74644935,0.7367463,0.74783486,0.7388024,0.7494824,0.738917,0.75099283,0.7359317,0.72907525,0.73403883,0.73178715
2025-01-01 22:26:00,0.7464533,0.7367582,0.7478488,0.7388138,0.7494855,0.7389122,0.75098205,0.7359219,0.7290711,0.7340436,0.7317994
2025-01-01 22:27:00,0.74645734,0.7367698,0.7478625,0.73882484,0.7494883,0.7389069,0.75097084,0.73591167,0.7290665,0.7340478,0.7318112
2025-01-01 22:28:00,0.74646133,0.7367813,0.74787605,0.73883545,0.74949074,0.7389013,0.75095946,0.73590106,0.7290614,0.7340516,0.73182267
2025-01-01 22:29:00,0.74646544,0.73679274,0.7478896,0.73884577,0.74949294,0.7388953,0.75094783,0.7358901,0.7290562,0.73405504,0.7318337
2025-01-01 22:30:00,0.7465886,0.73717225,0.7482665,0.7395279,0.7500746,0.7396643,0.7514718,0.73677784,0.72998685,0.7350902,0.73279107
2025-01-01 22:31:00,0.746688,0.7374781,0.7485707,0.74007535,0.7505402,0.740278,0.7518886,0.7374855,0.7307301,0.73591876,0.7335589
2025-01-01 22:32:00,0.74676836,0.737725,0.7488166,0.7405151,0.75091285,0.7407675,0.7522195,0.7380493,0.73132354,0.7365821,0.73417515
2025-01-01 22:33:00,0.74683356,0.73792475,0.7490159,0.7408688,0.7512112,0.7411576,0.75248164,0.7384979,0.7317969,0.73711324,0.73467016
2025-01-01 22:34:00,0.7468866,0.7380868,0.74917805,0.74115354,0.75145006,0.7414682,0.75268894,0.7388544,0.73217446,0.73753864,0.73506814
2025-01-01 22:35:00,0.74693,0.73821867,0.7493103,0.7413831,0.7516413,0.74171513,0.75285214,0.7391372,0.7324753,0.7378795,0.73538846
2025-01-01 22:36:00,0.7469656,0.73832655,0.7494187,0.7415685,0.75179446,0.7419112,0.75298023,0.739361,0.73271465,0.7381527,0.73564684
2025-01-01 22:37:00,0.74699503,0.738415,0.74950796,0.74171853,0.7519171,0.7420665,0.7530802,0.7395376,0.732905,0.73837173,0.7358555
2025-01-01 22:38:00,0.7470195,0.7384881,0.749582,0.74184036,0.7520154,0.74218917,0.7531576,0.7396765,0.733056,0.7385475,0.7360245
2025-01-01 22:39:00,0.74704003,0.7385488,0.7496438,0.7419396,0.75209415,0.74228585,0.753217,0.73978525,0.7331757,0.73868865,0.7361617
2025-01-01 22:40:00,0.74705744,0.7385997,0.7496959,0.74202067,0.7521573,0.7423616,0.753262,0.73986983,0.7332703,0.73880213,0.7362735
2025-01-01 22:41:00,0.74707234,0.7386427,0.74974006,0.7420873,0.7522079,0.7424206,0.75329536,0.7399351,0.73334473,0.7388935,0.7363651
2025-01-01 22:42:00,0.7470852,0.7386794,0.74977803,0.7421423,0.7522484,0.7424663,0.7533196,0.739985,0.7334032,0.7389671,0.7364403
2025-01-01 22:43:00,0.74709654,0.73871106,0.74981105,0.742188,0.75228095,0.7425012,0.7533365,0.7400225,0.73344874,0.73902667,0.7365026
2025-01-01 22:44:00,0.7471066,0.7387387,0.7498399,0.74222624,0.75230706,0.74252754,0.7533474,0.74005014,0.7334841,0.7390749,0.7365545
2025-01-01 22:45:00,0.7471157,0.73876303,0.74986565,0.74225855,0.75232804,0.74254704,0.7533536,0.74006987,0.73351127,0.7391141,0.7365981
2025-01-01 22:46:00,0.74712396,0.7387849,0.74988884,0.7422861,0.7523448,0.742561,0.753356,0.7400833,0.7335319,0.73914605,0.736635
2025-01-01 22:47:00,0.74713165,0.7388047,0.7499099,0.7423098,0.75235826,0.7425705,0.7533553,0.7400917,0.7335472,0.7391723,0.73666674
2025-01-01 22:48:00,0.7471388,0.7388228,0.7499293,0.74233043,0.7523691,0.74257654,0.7533522,0.74009603,0.7335584,0.73919386,0.7366941
2025-01-01 22:49:00,0.74714565,0.7388397,0.7499474,0.7423486,0.75237775,0.74257976,0.7533473,0.7400972,0.73356634,0.73921186,0.7367181
2025-01-01 22:50:00,0.74715215,0.7388555,0.7499645,0.7423648,0.75238466,0.7425806,0.75334066,0.7400958,0.7335715,0.7392269,0.7367395
2025-01-01 22:51:00,0.7471584,0.7388705,0.7499807,0.74237937,0.7523902,0.7425797,0.75333285,0.7400923,0.7335746,0.7392396,0.7367587
2025-01-01 22:52:00,0.74716455,0.73888487,0.7499962,0.74239266,0.7523946,0.74257725,0.75332403,0.7400872,0.73357606,0.7392504,0.7367762
2025-01-01 22:53:00,0.74717057,0.73889875,0.75001115,0.74240494,0.75239813,0.7425737,0.7533143,0.7400808,0.7335762,0.7392598,0.7367923
2025-01-01 22:54:00,0.74717647,0.73891217,0.75002575,0.7424163,0.75240093,0.742569,0.75330406,0.7400733,0.7335752,0.73926806,0.73680735
2025-01-01 22:55:00,0.74718237,0.7389253,0.7500399,0.7424271,0.7524031,0.74256366,0.7532932,0.74006504,0.73357344,0.73927534,0.7368216
2025-01-01 22:56:00,0.74718815,0.73893815,0.7500538,0.7424373,0.7524047,0.7425577,0.753282,0.74005616,0.733571,0.73928183,0.73683506
2025-01-01 22:57:00,0.747194,0.7389508,0.75006753,0.742447,0.75240594,0.74255127,0.75327045,0.74004674,0.7335681,0.73928785,0.73684806
2025-01-01 22:58:00,0.7471998,0.7389633,0.750081,0.74245644,0.7524069,0.74254435,0.7532586,0.74003685,0.7335647,0.73929346,0.73686063
2025-01-01 22:59:00,0.74720556,0.7389757,0.75009423,0.7424655,0.7524075,0.7425371,0.75324655,0.7400267,0.73356104,0.7392987,0.7368728
2025-01-01 23:00:00,0.7474098,0.7394087,0.75054955,0.74314404,0.753059,0.74336106,0.7537849,0.7409468,0.7345356,0.74035496,0.737844
2025-01-01 23:01:00,0.7475743,0.73975754,0.75091624,0.7436884,0.7535802,0.7440185,0.7542129,0.7416807,0.73531425,0.7412008,0.7386231
2025-01-01 23:02:00,0.7477071,0.74003893,0.7512121,0.7441255,0.75399697,0.7445427,0.7545527,0.74226546,0.7359362,0.7418783,0.7392486
2025-01-01 23:03:00,0.7478146,0.7402665,0.75145143,0.7444766,0.7543303,0.74496037,0.7548221,0.74273103,0.7364329,0.7424211,0.73975116
2025-01-01 23:04:00,0.7479018,0.7404509,0.7516453,0.7447591,0.7545967,0.74529266,0.7550349,0.7431012,0.7368293,0.74285614,0.74015546
2025-01-01 23:05:00,0.7479727,0.7406009,0.75180304,0.7449866,0.75480974,0.7455568,0.7552026,0.7433951,0.7371455,0.743205,0.7404811
2025-01-01 23:06:00,0.7480307,0.7407232,0.7519317,0.74517006,0.75497997,0.7457662,0.75533414,0.74362797,0.7373975,0.7434849,0.7407438
2025-01-01 23:07:00,0.7480784,0.74082357,0.7520371,0.74531835,0.7551159,0.745932,0.7554367,0.743812,0.7375983,0.74370974,0.74095625
2025-01-01 23:08:00,0.7481178,0.7409063,0.7521241,0.74543846,0.7552245,0.7460628,0.75551623,0.743957,0.737758,0.74389046,0.7411284
2025-01-01 23:09:00,0.7481506,0.74097484,0.752196,0.745536,0.7553112,0.7461657,0.75557727,0.74407077,0.7378849,0.7440359,0.74126834
2025-01-01 23:10:00,0.7481781,0.7410322,0.7522561,0.7456156,0.7553802,0.7462462,0.75562346,0.7441595,0.73798555,0.74415314,0.74138254
2025-01-01 23:11:00,0.7482014,0.7410804,0.75230676,0.74568063,0.7554352,0.74630874,0.7556578,0.7442283,0.73806524,0.74424785,0.7414761
2025-01-01 23:12:00,0.74822134,0.74112153,0.7523497,0.74573416,0.75547904,0.7463569,0.7556827,0.7442812,0.7381281,0.7443245,0.7415533
2025-01-01 23:13:00,0.74823856,0.7411568,0.75238657,0.7457784,0.7555138,0.7463937,0.7557,0.7443212,0.7381776,0.7443868,0.74161726
2025-01-01 23:14:00,0.74825364,0.74118745,0.7524186,0.7458152,0.7555413,0.74642116,0.75571126,0.7443511,0.7382164,0.7444375,0.7416707
2025-01-01 23:15:00,0.74826705,0.7412145,0.75244665,0.7458461,0.7555631,0.7464413,0.7557176,0.7443728,0.73824656,0.744479,0.7417158
2025-01-01 23:16:00,0.7482791,0.7412386,0.7524716,0.74587226,0.7555802,0.74645555,0.7557201,0.7443879,0.73827,0.74451315,0.74175406
2025-01-01 23:17:00,0.7482901,0.7412603,0.75249404,0.7458945,0.75559354,0.746465,0.7557194,0.7443978,0.73828787,0.7445415,0.741787
2025-01-01 23:18:00,0.74830025,0.7412801,0.7525145,0.74591374,0.7556039,0.7464708,0.7557163,0.74440366,0.73830146,0.7445651,0.7418156
2025-01-01 23:19:00,0.74830973,0.74129844,0.7525333,0.7459305,0.7556119,0.7464735,0.75571126,0.7444061,0.7383115,0.7445849,0.7418408
2025-01-01 23:20:00,0.74831873,0.74131554,0.7525509,0.7459453,0.755618,0.7464737,0.7557046,0.74440587,0.7383188,0.74460185,0.74186325
2025-01-01 23:21:00,0.74832726,0.74133176,0.75256735,0.74595845,0.75562245,0.74647206,0.7556966,0.74440354,0.7383239,0.7446164,0.7418836
2025-01-01 23:22:00,0.74833554,0.74134713,0.752583,0.74597037,0.75562567,0.7464688,0.7556876,0.7443995,0.73832726,0.744629,0.74190205
2025-01-01 23:23:00,0.7483436,0.741362,0.752598,0.74598116,0.7556279,0.7464642,0.7556778,0.7443941,0.73832923,0.7446401,0.74191916
2025-01-01 23:24:00,0.7483514,0.74137634,0.7526124,0.74599123,0.75562924,0.74645865,0.7556673,0.7443877,0.7383301,0.74465,0.74193525
2025-01-01 23:25:00,0.748359,0.7413903,0.7526265,0.74600047,0.7556299,0.7464523,0.75565636,0.7443804,0.7383301,0.74465907,0.7419504
2025-01-01 23:26:00,0.7483666,0.74140394,0.75264007,0.7460093,0.7556301,0.7464452,0.755645,0.7443725,0.73832947,0.7446673,0.7419648
2025-01-01 23:27:00,0.7483741,0.7414174,0.7526534,0.7460176,0.7556298,0.7464376,0.7556332,0.744364,0.7383282,0.744675,0.74197876
2025-01-01 23:28:00,0.7483815,0.74143064,0.75266653,0.74602556,0.75562906,0.74642956,0.7556212,0.7443551,0.7383266,0.7446822,0.7419922
2025-01-01 23:29:00,0.74838895,0.7414438,0.7526795,0.7460332,0.7556281,0.74642116,0.7556089,0.7443459,0.7383246,0.74468905,0.74200535
2025-01-01 23:30:00,0.7486703,0.7419225,0.7532048,0.7466959,0.75633776,0.74728525,0.75615185,0.7452818,0.7393253,0.74574745,0.7429728
2025-01-01 23:31:00,0.74889684,0.74230796,0.75362754,0.7472273,0.75690496,0.7479745,0.7565835,0.7460284,0.7401252,0.7465953,0.743749
2025-01-01 23:32:00,0.7490796,0.7426189,0.75396806,0.7476537,0.7573583,0.748524,0.75692624,0.74662364,0.7407645,0.7472747,0.7443725
2025-01-01 23:33:00,0.7492272,0.7428701,0.75424296,0.74799603,0.7577205,0.74896157,0.75719786,0.74709773,0.7412753,0.74781936,0.7448736
2025-01-01 23:34:00,0.7493469,0.74307364,0.75446534,0.74827117,0.75800973,0.7493096,0.7574125,0.74747497,0.7416834,0.74825627,0.7452768
2025-01-01 23:35:00,0.7494441,0.743239,0.7546456,0.7484925,0.7582406,0.749586,0.7575816,0.7477747,0.7420092,0.7486069,0.74560183
2025-01-01 23:36:00,0.74952346,0.74337375,0.7547922,0.7486707,0.75842476,0.7498051,0.7577142,0.7480124,0.7422694,0.74888855,0.7458642
2025-01-01 23:37:00,0.7495885,0.74348414,0.7549119,0.7488145,0.75857157,0.74997836,0.75781775,0.74820054,0.74247694,0.74911505,0.74607646
2025-01-01 23:38:00,0.749642,0.743575,0.75501,0.7489308,0.75868845,0.7501149,0.7578979,0.74834895,0.7426424,0.74929744,0.74624866
2025-01-01 23:39:00,0.7496864,0.7436502,0.7550909,0.749025,0.75878143,0.75022215,0.7579594,0.74846566,0.74277425,0.7494446,0.7463888
2025-01-01 23:40:00,0.7497235,0.7437129,0.755158,0.74910146,0.7588553,0.7503059,0.75800604,0.74855703,0.7428792,0.74956346,0.74650335
2025-01-01 23:41:00,0.74975467,0.7437656,0.7552141,0.74916387,0.75891376,0.75037074,0.75804067,0.7486281,0.7429626,0.7496598,0.74659735
2025-01-01 23:42:00,0.74978125,0.74381036,0.75526136,0.7492149,0.7589599,0.75042063,0.75806576,0.74868286,0.7430289,0.74973804,0.746675
2025-01-01 23:43:00,0.74980414,0.7438486,0.7553015,0.74925685,0.75899625,0.7504585,0.7580833,0.74872476,0.7430814,0.7498019,0.7467395
2025-01-01 23:44:00,0.749824,0.7438819,0.755336,0.74929154,0.7590247,0.7504867,0.75809455,0.7487563,0.7431229,0.7498542,0.74679357
2025-01-01 23:45:00,0.7498415,0.74391097,0.75536597,0.7493204,0.75904685,0.7505071,0.758101,0.7487795,0.74315566,0.74989736,0.74683917
2025-01-01 23:46:00,0.7498571,0.74393684,0.75539225,0.74934465,0.7590639,0.75052136,0.75810355,0.7487961,0.74318135,0.74993306,0.74687815
2025-01-01 23:47:00,0.74987125,0.74396,0.7554157,0.7493651,0.75907695,0.7505307,0.75810295,0.74880743,0.74320143,0.7499629,0.7469117
2025-01-01 23:48:00,0.7498842,0.7439812,0.7554368,0.7493825,0.7590867,0.7505361,0.7580999,0.74881446,0.7432172,0.74998814,0.74694103
2025-01-01 23:49:00,0.74989617,0.7440007,0.7554559,0.7493976,0.7590938,0.75053823,0.7580948,0.74881816,0.74322927,0.7500096,0.7469669
