TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:54:00,0.8436704,0.9344159,1.0055435,0.84773743,0.94307286,1.0058037,0.8463663,0.93629074,1.0059185,0.85134405,0.94572467,0.9974251,0.8492452,0.9390009,1.0090455,0.8524074,0.92978394,1.0000821,0.8523433,0.94201404,1.0095149,0.83590984,0.92732334,0.99871176,0.8464253,0.93399227,1.0073311,0.8336805,0.9255229,0.9984089,0.84710085,0.9352061,0.9959383
2025-01-01 22:55:00,0.84367037,0.93441963,1.0055468,0.8477462,0.94308424,1.0058143,0.8463802,0.93630743,1.0059316,0.85135865,0.9457398,0.9974349,0.8492541,0.93900955,1.0090477,0.8524085,0.92978495,1.0000757,0.85233575,0.9420068,1.0095026,0.8359007,0.9273164,0.99869925,0.8464185,0.93398935,1.0073239,0.8336818,0.9255287,0.9984101,0.8471103,0.9352201,0.9959475
2025-01-01 22:56:00,0.84367007,0.93442285,1.0055501,0.8477547,0.9430952,1.0058248,0.8463938,0.93632334,1.0059446,0.85137284,0.9457542,0.9974447,0.8492624,0.9390173,1.0090498,0.85240895,0.92978483,1.0000691,0.8523277,0.94199884,1.0094905,0.8358908,0.92730826,0.9986868,0.846411,0.9339853,1.0073167,0.8336823,0.9255332,0.99841136,0.8471189,0.9352328,0.99595666
2025-01-01 22:57:00,0.8436697,0.9344258,1.0055535,0.84776306,0.9431059,1.0058354,0.8464073,0.93633866,1.0059577,0.85138655,0.9457678,0.9974544,0.8492702,0.9390242,1.0090519,0.8524087,0.92978376,1.0000626,0.85231924,0.94199014,1.0094782,0.8358802,0.92729914,0.9986743,0.84640294,0.9339803,1.0073096,0.8336821,0.9255366,0.99841267,0.847127,0.9352445,0.9959659
2025-01-01 22:58:00,0.8436693,0.9344284,1.0055571,0.8477713,0.94311625,1.0058461,0.8464206,0.93635356,1.0059708,0.85139996,0.94578093,0.9974641,0.8492778,0.9390306,1.0090538,0.852408,0.929782,1.000056,0.8523104,0.94198096,1.0094659,0.8358692,0.9272893,0.9986618,0.8463944,0.93397456,1.0073024,0.8336814,0.92553926,0.99841404,0.8471347,0.93525547,0.9959752
2025-01-01 22:59:00,0.8436688,0.9344308,1.0055605,0.8477794,0.94312644,1.0058568,0.8464337,0.93636805,1.005984,0.851413,0.9457936,0.9974738,0.84928495,0.9390364,1.0090559,0.85240686,0.9297795,1.0000494,0.85230136,0.9419713,1.0094538,0.8358577,0.9272789,0.9986494,0.8463856,0.93396825,1.0072953,0.8336803,0.9255413,0.99841547,0.847142,0.9352657,0.9959845
2025-01-01 23:00:00,0.8439315,0.93523926,1.0034962,0.8481721,0.9439282,1.0055403,0.8468507,0.9374619,1.0047063,0.852035,0.94695616,0.99718314,0.84998435,0.9403487,1.0082183,0.8532897,0.93139815,0.99973834,0.8528601,0.943091,1.0085365,0.836885,0.9290307,0.99830866,0.8473366,0.93569905,1.0065,0.8348443,0.92745167,0.9981292,0.84814465,0.93708354,0.9951439
2025-01-01 23:01:00,0.8441415,0.9358863,1.0021558,0.8484878,0.94457144,1.0053382,0.8471868,0.9383396,1.0038804,0.852535,0.94788826,0.99699754,0.85054505,0.9413992,1.0076746,0.8539955,0.9326921,0.9995338,0.853305,0.9439844,1.0079359,0.8377042,0.93042964,0.9980829,0.84809536,0.937082,1.0059807,0.8357749,0.92897993,0.9979437,0.84894794,0.93853945,0.9946009
2025-01-01 23:02:00,0.8443094,0.93640435,1.0012858,0.84874195,0.9450879,1.0052108,0.8474582,0.93904436,1.0033481,0.85293734,0.9486361,0.99688023,0.85099477,0.94224036,1.0073217,0.8545595,0.9337263,0.99939847,0.85365885,0.94469684,1.0075413,0.838357,0.9315462,0.9979318,0.8487004,0.93818665,1.0056407,0.83651894,0.9302025,0.9978237,0.8495918,0.9397057,0.99425125
2025-01-01 23:03:00,0.8444436,0.9368191,1.0007216,0.84894687,0.94550306,1.0051317,0.8476779,0.9396107,1.0030067,0.8532616,0.94923663,0.9968073,0.8513557,0.94291407,1.0070928,0.8550101,0.9345526,0.99930805,0.85393995,0.94526446,1.0072803,0.8388765,0.9324369,0.99782926,0.84918237,0.9390687,1.0054173,0.8371136,0.9311804,0.99774635,0.8501081,0.9406404,0.9940273
2025-01-01 23:04:00,0.84455097,0.93715125,1.0003563,0.8491124,0.9458371,1.0050842,0.8478562,0.9400665,1.0027894,0.8535234,0.94971913,0.99676317,0.8516456,0.9434537,1.0069447,0.85537004,0.9352127,0.9992468,0.8541627,0.94571626,1.0071064,0.8392896,0.9331469,0.9977584,0.8495659,0.93977255,1.0052698,0.8375889,0.9319627,0.9976967,0.85052234,0.9413897,0.9938851
2025-01-01 23:05:00,0.8446368,0.93741745,1.0001203,0.84924644,0.9461062,1.0050571,0.8480014,0.94043374,1.0026526,0.8537352,0.9501073,0.9967377,0.85187864,0.94388616,1.0068488,0.85565734,0.93573964,0.9992045,0.8543388,0.9460753,1.0069891,0.8396174,0.93371224,0.9977079,0.8498708,0.9403341,1.0051717,0.8379686,0.9325885,0.9976651,0.850855,0.9419908,0.99379605
2025-01-01 23:06:00,0.8447054,0.9376307,0.99996823,0.8493552,0.94632345,1.0050433,0.84812003,0.9407301,1.0025684,0.853907,0.9504199,0.9967245,0.85206616,0.9442328,1.0067871,0.8558866,0.9361602,0.9991746,0.85447764,0.94636035,1.0069084,0.839877,0.934162,0.9976709,0.85011274,0.94078153,1.0051054,0.83827186,0.93308914,0.9976452,0.8511223,0.94247323,0.9937415
2025-01-01 23:07:00,0.84476024,0.9378017,0.9998709,0.8494439,0.94649917,1.0050381,0.8482176,0.9409699,1.002518,0.85404676,0.9506721,0.99671906,0.8522173,0.9445109,1.0067475,0.8560693,0.9364956,0.99915266,0.8545866,0.94658595,1.0068516,0.84008217,0.93451923,0.9976425,0.85030425,0.9411379,1.0050601,0.8385141,0.93348956,0.99763304,0.8513375,0.94286084,0.9937095
2025-01-01 23:08:00,0.8448041,0.937939,0.99980897,0.8495165,0.94664174,1.0050386,0.8482982,0.94116426,1.00249,0.854161,0.95087606,0.9967189,0.8523393,0.9447339,1.0067222,0.8562149,0.9367628,0.99913585,0.85467166,0.9467641,1.0068103,0.8402435,0.9348024,0.99761975,0.8504555,0.9414213,1.0050282,0.8387074,0.9338099,0.9976258,0.85151094,0.9431725,0.9936921
2025-01-01 23:09:00,0.84483916,0.9380492,0.9997702,0.8495762,0.94675773,1.0050429,0.8483651,0.9413224,1.0024763,0.85425466,0.9510413,0.9967219,0.85243803,0.9449131,1.0067061,0.85633063,0.93697554,0.9991224,0.85473764,0.94690436,1.0067792,0.8403701,0.93502647,0.9976007,0.85057455,0.94164634,1.0050054,0.8388616,0.93406624,0.99762183,0.85165095,0.9434235,0.9936842
2025-01-01 23:10:00,0.8448672,0.9381378,0.9997465,0.8496256,0.9468525,1.0050495,0.84842134,0.94145155,1.0024719,0.854332,0.9511756,0.9967271,0.8525181,0.9450571,1.0066962,0.8564226,0.9371446,0.9991111,0.8547883,0.9470141,1.0067545,0.8404687,0.9352031,0.9975841,0.85066783,0.94182473,1.0049882,0.8389845,0.9342713,0.9976201,0.85176426,0.94362605,0.9936825
2025-01-01 23:11:00,0.84488964,0.9382092,0.99973255,0.8496668,0.94693035,1.0050577,0.84846884,0.94155747,1.0024737,0.85439616,0.9512852,0.99673367,0.8525831,0.9451729,1.00669,0.8564955,0.9372788,0.9991013,0.85482675,0.9470996,1.0067341,0.84054494,0.9353418,0.99756896,0.8507405,0.9419659,1.0049748,0.8390824,0.9344353,0.9976197,0.85185623,0.9437897,0.9936848
2025-01-01 23:12:00,0.84490764,0.9382667,0.999725,0.84970134,0.94699454,1.005067,0.84850943,0.9416449,1.0024794,0.8544498,0.9513749,0.99674106,0.8526363,0.9452662,1.0066864,0.85655314,0.9373851,0.9990923,0.8548553,0.94716567,1.0067165,0.8406034,0.9354503,0.9975549,0.85079664,0.9420771,1.004964,0.8391603,0.93456656,0.9976202,0.85193104,0.94392234,0.99368984
2025-01-01 23:13:00,0.84492207,0.9383132,0.99972165,0.8497307,0.9470479,1.0050769,0.8485445,0.9417174,1.0024877,0.85449505,0.95144874,0.99674904,0.85267985,0.94534147,1.0066845,0.85659856,0.93746895,0.9990838,0.85487604,0.94721615,1.0067006,0.8406475,0.93553454,0.99754155,0.8508397,0.9421645,1.0049547,0.83922225,0.9346717,0.99762136,0.85199225,0.9440301,0.9936965
2025-01-01 23:14:00,0.84493357,0.9383509,0.999721,0.8497558,0.94709265,1.0050873,0.848575,0.94177794,1.0024976,0.8545336,0.95151,0.9967574,0.85271573,0.94540226,1.0066836,0.85663414,0.93753487,0.9990757,0.8548905,0.94725424,1.0066859,0.8406802,0.93559927,0.9975286,0.85087216,0.94223285,1.0049465,0.8392714,0.9347558,0.9976229,0.85204256,0.944118,0.9937044
2025-01-01 23:15:00,0.84494287,0.93838155,0.9997222,0.8497777,0.9471304,1.005098,0.8486021,0.94182914,1.0025085,0.85456675,0.95156103,0.9967659,0.8527455,0.9454515,1.0066833,0.856662,0.93758655,0.99906784,0.85489994,0.94728225,1.0066718,0.8407037,0.9356486,0.997516,0.8508961,0.9422859,1.004939,0.8393104,0.93482316,0.9976249,0.85208416,0.9441901,0.993713
2025-01-01 23:16:00,0.8449503,0.9384065,0.9997245,0.84979683,0.94716257,1.0051088,0.8486263,0.9418726,1.0025202,0.85459554,0.9516039,0.9967746,0.8527702,0.9454915,1.0066835,0.85668343,0.9376267,0.9990601,0.8549053,0.94730234,1.0066583,0.8407199,0.9356855,0.9975035,0.85091347,0.9423268,1.0049319,0.8393412,0.93487716,0.9976271,0.8521188,0.94424945,0.9937221
2025-01-01 23:17:00,0.84495646,0.9384271,0.9997277,0.84981394,0.94719034,1.0051198,0.84864825,0.94191,1.0025324,0.8546209,0.95164025,0.9967834,0.8527911,0.9455241,1.0066838,0.8566998,0.93765765,0.99905235,0.85490745,0.947316,1.0066451,0.8407302,0.93571246,0.9974912,0.85092545,0.9423579,1.0049251,0.83936554,0.93492043,0.9976293,0.8521478,0.9442986,0.99373156
2025-01-01 23:18:00,0.8449614,0.9384441,0.9997314,0.84982926,0.9472146,1.005131,0.84866846,0.94194263,1.0025448,0.8546434,0.95167136,0.99679214,0.8528088,0.9455507,1.0066843,0.8567123,0.9376813,0.99904466,0.854907,0.9473245,1.0066321,0.84073585,0.93573153,0.997479,0.85093313,0.9423812,1.0049186,0.8393846,0.9349552,0.99763167,0.85217243,0.9443397,0.9937412
2025-01-01 23:19:00,0.8449655,0.93845814,0.9997355,0.8498432,0.947236,1.0051422,0.8486871,0.9419713,1.0025573,0.8546638,0.9516983,0.9968009,0.8528239,0.9455725,1.0066849,0.85672146,0.93769896,0.999037,0.8549044,0.947329,1.0066192,0.8407378,0.9357442,0.9974669,0.85093737,0.9423983,1.0049123,0.8393996,0.9349831,0.9976341,0.8521935,0.9443743,0.99375105
2025-01-01 23:20:00,0.84496886,0.93847,0.99973977,0.8498562,0.94725525,1.0051535,0.84870464,0.9419968,1.00257,0.8546824,0.95172197,0.9968097,0.85283697,0.94559056,1.0066855,0.85672796,0.93771195,0.9990293,0.85490024,0.9473302,1.0066066,0.8407367,0.9357518,0.9974548,0.85093886,0.94241047,1.0049062,0.83941126,0.93500555,0.99763674,0.8522118,0.9444037,0.993761
2025-01-01 23:21:00,0.8449717,0.93848,0.9997443,0.8498683,0.94727266,1.0051649,0.8487213,0.94201994,1.0025829,0.8546995,0.9517428,0.99681836,0.85284835,0.9456056,1.0066861,0.8567324,0.93772113,0.9990216,0.8548947,0.9473287,1.0065937,0.84073323,0.9357554,0.9974428,0.8509382,0.9424186,1.0049,0.83942026,0.9350236,0.9976394,0.85222775,0.94442904,0.993771
2025-01-01 23:22:00,0.84497404,0.93848866,0.99974895,0.84987974,0.94728863,1.0051763,0.8487372,0.942041,1.0025957,0.8547156,0.9517616,0.9968271,0.8528584,0.94561803,1.0066867,0.85673517,0.9377273,0.9990138,0.854888,0.9473251,1.006581,0.8407278,0.9357557,0.9974308,0.8509358,0.9424236,1.0048941,0.8394272,0.9350382,0.99764216,0.85224193,0.94445103,0.99378115
2025-01-01 23:23:00,0.84497607,0.9384961,0.99975365,0.8498906,0.9473034,1.0051876,0.8487525,0.9420605,1.0026085,0.8547306,0.9517786,0.9968358,0.8528674,0.9456286,1.0066873,0.8567366,0.93773097,0.99900603,0.8548805,0.94731987,1.0065683,0.8407209,0.93575346,0.9974189,0.85093206,0.9424261,1.0048882,0.8394324,0.9350501,0.9976449,0.85225475,0.94447035,0.9937913
2025-01-01 23:24:00,0.84497786,0.93850267,0.9997584,0.8499011,0.94731736,1.0051991,0.84876734,0.9420787,1.0026215,0.85474485,0.95179415,0.9968444,0.8528756,0.9456375,1.0066878,0.8567369,0.93773276,0.9989982,0.8548723,0.94731325,1.0065556,0.8407128,0.9357492,0.997407,0.8509271,0.94242656,1.0048823,0.8394363,0.9350597,0.99764776,0.8522664,0.94448763,0.9938016
2025-01-01 23:25:00,0.8449795,0.9385085,0.99976337,0.8499112,0.94733065,1.0052106,0.8487818,0.94209594,1.0026344,0.8547586,0.9518087,0.99685305,0.85288304,0.9456451,1.0066882,0.8567363,0.9377329,0.9989903,0.8548635,0.94730556,1.0065428,0.8407036,0.93574315,0.9973951,0.8509214,0.94242543,1.0048766,0.8394392,0.9350676,0.9976507,0.85227716,0.94450325,0.99381185
2025-01-01 23:26:00,0.84498096,0.9385138,0.9997683,0.84992117,0.9473433,1.0052221,0.8487959,0.9421123,1.0026473,0.85477185,0.9518222,0.9968616,0.85288984,0.94565165,1.0066886,0.856735,0.93773174,0.99898237,0.85485435,0.947297,1.0065302,0.8406938,0.9357358,0.99738324,0.850915,0.94242305,1.0048709,0.83944124,0.93507415,0.9976536,0.85228723,0.94451755,0.99382216
2025-01-01 23:27:00,0.8449823,0.93851876,0.9997734,0.8499309,0.94735545,1.0052336,0.84880984,0.94212806,1.0026603,0.85478467,0.9518351,0.9968701,0.8528962,0.9456574,1.006689,0.85673314,0.93772954,0.99897444,0.8548447,0.9472876,1.0065174,0.8406832,0.93572754,0.9973714,0.850908,0.94241965,1.0048652,0.8394426,0.93507963,0.99765664,0.8522967,0.9445308,0.9938326
2025-01-01 23:28:00,0.8449836,0.9385233,0.99977845,0.8499404,0.94736737,1.0052452,0.84882355,0.94214326,1.002673,0.8547972,0.9518474,0.99687856,0.8529022,0.9456624,1.0066893,0.85673076,0.93772656,0.9989664,0.8548348,0.9472778,1.0065047,0.8406722,0.9357183,0.9973595,0.8509006,0.94241554,1.0048596,0.83944356,0.93508416,0.99765974,0.85230577,0.9445432,0.99384296
2025-01-01 23:29:00,0.8449848,0.9385276,0.99978364,0.8499499,0.947379,1.0052568,0.8488372,0.94215804,1.002686,0.8548094,0.9518592,0.99688697,0.85290784,0.94566685,1.0066895,0.85672796,0.93772286,0.99895835,0.85482466,0.9472674,1.0064918,0.8406608,0.93570846,0.9973478,0.8508929,0.94241065,1.004854,0.83944404,0.9350881,0.99766284,0.8523145,0.9445549,0.9938534
2025-01-01 23:30:00,0.84524715,0.93944174,0.9981999,0.8503437,0.9483482,1.0050391,0.84928936,0.94335467,1.0019623,0.8553616,0.95308626,0.996691,0.85362095,0.94712555,1.0060982,0.8575866,0.9395003,0.99874145,0.855322,0.9484335,1.0058426,0.8416534,0.9375863,0.99710417,0.8518156,0.94422835,1.0042983,0.8405484,0.93707305,0.9974648,0.85326326,0.9464151,0.9932814
2025-01-01 23:31:00,0.84545726,0.9401738,0.9971723,0.85066056,0.94912577,1.0049018,0.8496536,0.94431454,1.0014966,0.8558056,0.95406985,0.9965665,0.85419226,0.94829303,1.0057138,0.8582726,0.9409208,0.99859756,0.85571766,0.94936395,1.005416,0.84244484,0.9390861,0.9969417,0.85255194,0.94568104,1.0039352,0.8414317,0.93866134,0.9973373,0.8540237,0.94790506,0.9929133
2025-01-01 23:32:00,0.8456256,0.94076014,0.99650633,0.8509159,0.9497498,1.0048167,0.8499477,0.9450851,1.0011983,0.8561629,0.95485866,0.9964884,0.8546502,0.94922733,1.0054641,0.85882056,0.94205594,0.9985012,0.8560319,0.95010585,1.0051343,0.8430754,0.9402835,0.9968321,0.8531392,0.9468418,1.0036973,0.8421381,0.93993217,0.99725556,0.85463357,0.9490989,0.99267775
2025-01-01 23:33:00,0.8457605,0.9412299,0.9960753,0.851122,0.9502512,1.0047654,0.8501855,0.9457042,1.0010087,0.8564511,0.95549166,0.99644053,0.8550173,0.9499752,1.0053016,0.859258,0.94296277,0.9984356,0.85628104,0.9506969,1.0049467,0.84357727,0.9412389,0.99675673,0.8536073,0.9477689,1.0035409,0.8427031,0.94094914,0.9972037,0.855123,0.9500558,0.9925284
2025-01-01 23:34:00,0.84586865,0.94160634,0.99579704,0.85128874,0.95065457,1.0047362,0.85037833,0.94620204,1.00089,0.8566838,0.95600003,0.9964123,0.8553118,0.95057386,1.005196,0.8596069,0.9436869,0.9983901,0.8564781,0.9511673,1.0048203,0.8439761,0.9420006,0.9967037,0.85398,0.9485092,1.0034374,0.8431549,0.94176304,0.9971712,0.8555161,0.9508231,0.99243504
2025-01-01 23:35:00,0.8459555,0.9419083,0.99561816,0.851424,0.9509793,1.0047214,0.8505353,0.946603,1.0008174,0.85687214,0.9564086,0.9963967,0.85554826,0.9510532,1.0051272,0.8598852,0.9442649,0.99835753,0.8566334,0.95154107,1.0047336,0.84429264,0.94260764,0.9966651,0.8542764,0.9491001,1.0033684,0.84351623,0.9424144,0.9971513,0.85583204,0.95143896,0.9923781
2025-01-01 23:36:00,0.8460253,0.94215053,0.99550384,0.85153407,0.95124125,1.0047158,0.8506634,0.94692636,1.0007746,0.857025,0.9567374,0.9963893,0.8557382,0.951437,1.0050825,0.8601069,0.9447259,0.99833345,0.8567555,0.9518377,1.0046728,0.8445433,0.94309074,0.99663603,0.85451174,0.9495714,1.0033216,0.84380513,0.9429358,0.9971397,0.8560864,0.95193344,0.99234486
2025-01-01 23:37:00,0.84608144,0.94234514,0.99543154,0.851624,0.95145303,1.0047164,0.85076857,0.9471876,1.0007513,0.85714954,0.95700234,0.9963874,0.855891,0.95174444,1.0050533,0.86028326,0.9450934,0.99831474,0.8568508,0.95207256,1.0046287,0.84474117,0.94347465,0.996613,0.8546983,0.949947,1.0032896,0.84403616,0.9433533,0.9971334,0.8562914,0.95233095,0.992327
2025-01-01 23:38:00,0.8461266,0.94250154,0.99538654,0.8516978,0.9516246,1.0047209,0.8508553,0.94739926,1.0007405,0.8572513,0.9572162,0.9963889,0.856014,0.95199066,1.0050342,0.86042345,0.94538593,0.9982996,0.8569248,0.95225793,1.0045955,0.8448969,0.9437794,0.9965941,0.8548458,0.9502461,1.0032669,0.8442209,0.9436876,0.9971305,0.856457,0.95265085,0.9923191
2025-01-01 23:39:00,0.84616315,0.94262743,0.9953593,0.8517588,0.95176405,1.0047281,0.85092723,0.94757116,1.000738,0.8573349,0.95738924,0.9963927,0.85611314,0.9521881,1.0050216,0.86053455,0.9456186,0.9982868,0.8569817,0.9524038,1.0045694,0.84501886,0.9440207,0.99657774,0.85496205,0.9504841,1.0032504,0.8443685,0.9439554,0.99713004,0.85659105,0.95290864,0.99231786
2025-01-01 23:40:00,0.84619266,0.9427289,0.9953436,0.8518094,0.9518777,1.0047368,0.85098743,0.9477113,1.0007409,0.857404,0.9575294,0.99639785,0.8561932,0.95234627,1.0050132,0.8606224,0.9458034,0.99827546,0.85702497,0.952518,1.004548,0.845114,0.9442113,0.9965632,0.8550534,0.9506731,1.0032381,0.8444866,0.94417,0.99713105,0.8566998,0.9531168,0.9923208
2025-01-01 23:41:00,0.8462167,0.9428109,0.9953355,0.8518518,0.9519709,1.0047467,0.8510382,0.9478261,1.0007472,0.8574614,0.9576435,0.996404,0.85625803,0.95247316,1.0050076,0.8606917,0.94594985,0.998265,0.8570572,0.95260686,1.0045295,0.8451874,0.9443613,0.99654967,0.8551247,0.9508229,1.0032283,0.84458095,0.944342,0.997133,0.85678846,0.9532853,0.99232656
2025-01-01 23:42:00,0.84623617,0.94287723,0.9953323,0.8518877,0.9520475,1.0047573,0.85108143,0.9479205,1.0007557,0.8575095,0.9577367,0.9964106,0.8563106,0.95257497,1.0050037,0.86074615,0.94606555,0.9982552,0.8570807,0.95267546,1.0045129,0.8452436,0.94447887,0.9965369,0.8551801,0.95094144,1.0032203,0.84465635,0.94448,0.9971358,0.85686094,0.95342195,0.99233407
2025-01-01 23:43:00,0.8462522,0.94293106,0.99533224,0.85191834,0.95211107,1.0047684,0.8511186,0.94799864,1.0007656,0.8575501,0.9578131,0.99641764,0.8563534,0.9526567,1.005001,0.8607887,0.9461567,0.9982458,0.8570972,0.9527279,1.0044976,0.84528595,0.9445705,0.9965246,0.8552227,0.95103496,1.0032134,0.84471667,0.9445908,0.997139,0.8569205,0.9535332,0.9923428
2025-01-01 23:44:00,0.8462654,0.942975,0.9953344,0.85194474,0.9521642,1.0047797,0.85115105,0.94806373,1.0007765,0.85758466,0.957876,0.9964249,0.85638833,0.9527223,1.0049988,0.8608217,0.9462282,0.9982366,0.85710806,0.9527673,1.0044831,0.8453173,0.9446413,0.99651265,0.8552551,0.9511084,1.0032073,0.8447649,0.9446798,0.99714243,0.85696983,0.9536242,0.9923524
2025-01-01 23:45:00,0.84627634,0.943011,0.99533784,0.8519678,0.9522088,1.0047914,0.85117954,0.94811845,1.0007881,0.8576145,0.9579282,0.9964323,0.856417,0.9527751,1.0049973,0.86084706,0.946284,0.9982274,0.85711443,0.9527964,1.0044693,0.8453398,0.9446955,0.9965009,0.8552794,0.9511659,1.0032017,0.84480333,0.94475144,0.9971461,0.8570109,0.9536989,0.99236244
2025-01-01 23:46:00,0.84628546,0.9430406,0.9953423,0.8519882,0.9522467,1.0048032,0.851205,0.9481649,1.0008,0.85764045,0.9579718,0.99643975,0.8564406,0.9528176,1.0049958,0.86086625,0.94632715,0.9982185,0.8571172,0.9528171,1.0044557,0.8453552,0.9447365,0.99648935,0.8552971,0.95121056,1.0031965,0.84483415,0.9448092,0.99714994,0.8570454,0.9537606,0.9923729
2025-01-01 23:47:00,0.8462932,0.9430651,0.9953473,0.85200644,0.95227927,1.0048151,0.851228,0.9482045,1.0008122,0.85766333,0.9580085,0.99644727,0.8564602,0.95285183,1.0049948,0.86088055,0.94636023,0.99820954,0.8571171,0.95283115,1.0044422,0.84536505,0.94476676,0.9964779,0.8553096,0.95124507,1.0031915,0.84485877,0.94485587,0.99715394,0.8570746,0.95381194,0.9923835
2025-01-01 23:48:00,0.8462998,0.9430857,0.99535275,0.852023,0.9523076,1.004827,0.851249,0.94823885,1.0008245,0.85768384,0.95803976,0.9964547,0.85647655,0.9528794,1.0049937,0.8608909,0.9463852,0.9982005,0.8571147,0.9528399,1.0044291,0.84537023,0.9447885,0.99646646,0.85531807,0.9512714,1.0031867,0.84487844,0.9448936,0.997158,0.85709965,0.95385504,0.99239427
2025-01-01 23:49:00,0.84630555,0.9431029,0.9953585,0.85203826,0.95233244,1.0048391,0.8512684,0.948269,1.0008368,0.8577023,0.95806646,0.99646217,0.8564902,0.9529017,1.0049926,0.8608982,0.94640374,0.9981915,0.8571104,0.95284444,1.004416,0.8453719,0.94480354,0.99645513,0.8553231,0.95129114,1.003182,0.84489423,0.9449243,0.99716216,0.8571214,0.9538915,0.99240524
2025-01-01 23:50:00,0.8463106,0.9431176,0.9953645,0.85205245,0.95235455,1.0048511,0.85128653,0.94829565,1.0008492,0.8577192,0.95808965,0.99646956,0.8565018,0.9529198,1.0049915,0.8609029,0.9464171,0.9981825,0.8571046,0.9528455,1.0044029,0.84537065,0.9448132,0.99644387,0.8553255,0.9513057,1.0031775,0.84490687,0.94494927,0.99716645,0.8571404,0.9539226,0.9924162
2025-01-01 23:51:00,0.8463151,0.94313025,0.99537057,0.8520658,0.9523745,1.0048633,0.85130364,0.94831955,1.0008616,0.8577348,0.95811003,0.996477,0.8565118,0.9529344,1.0049903,0.86090547,0.9464262,0.9981734,0.8570976,0.9528439,1.0043898,0.8453671,0.9448184,0.99643266,0.8553258,0.95131606,1.003173,0.844917,0.9449698,0.9971708,0.8571573,0.95394945,0.9924273
2025-01-01 23:52:00,0.84631914,0.9431413,0.9953768,0.85207844,0.9523927,1.0048754,0.85132,0.9483413,1.0008743,0.85774934,0.9581281,0.99648434,0.85652035,0.9529463,1.0049893,0.8609065,0.9464321,0.9981644,0.85708964,0.95284003,1.0043768,0.84536165,0.94482017,0.9964215,0.8553244,0.95132315,1.0031686,0.8449252,0.9449866,0.99717516,0.8571724,0.953973,0.99243844
2025-01-01 23:53:00,0.8463229,0.943151,0.99538314,0.85209054,0.9524095,1.0048876,0.8513357,0.9483612,1.0008868,0.85776305,0.95814437,0.9964917,0.8565278,0.95295596,1.0049882,0.8609061,0.9464353,0.9981553,0.85708094,0.9528345,1.0043638,0.84535486,0.9448192,0.9964104,0.8553217,0.9513276,1.0031643,0.8449318,0.9450006,0.9971796,0.8571863,0.9539938,0.99244964
2025-01-01 23:54:00,0.8463264,0.9431597,0.99538946,0.8521022,0.95242524,1.0048997,0.8513509,0.9483798,1.0008993,0.8577761,0.9581591,0.99649894,0.85653436,0.9529638,1.004987,0.8609047,0.9464362,0.9981462,0.8570716,0.95282745,1.0043508,0.8453468,0.944816,0.9963993,0.855318,0.95132995,1.00316,0.84493715,0.9450123,0.9971841,0.85719913,0.95401245,0.99246085
