TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:17:00,0.73850644,0.7299119,0.73404634,0.73423696,0.735698,0.73011434,0.7355246,0.7346634,0.72550195,0.7328016,0.7275917
2025-01-01 21:18:00,0.7385003,0.7299135,0.73405766,0.7342569,0.7357248,0.730142,0.73553914,0.7346763,0.72550917,0.7328071,0.7275991
2025-01-01 21:19:00,0.7384928,0.72991323,0.73406684,0.73427474,0.7357488,0.7301663,0.73555166,0.7346858,0.7255127,0.7328089,0.7276032
2025-01-01 21:20:00,0.7384844,0.72991157,0.7340745,0.7342907,0.7357707,0.730188,0.73556256,0.7346925,0.7255133,0.7328077,0.7276046
2025-01-01 21:21:00,0.7384751,0.7299087,0.7340808,0.7343054,0.7357907,0.7302076,0.73557216,0.734697,0.7255115,0.7328042,0.72760403
2025-01-01 21:22:00,0.7384652,0.729905,0.7340861,0.7343189,0.7358094,0.73022556,0.7355807,0.73469967,0.72550786,0.7327987,0.72760165
2025-01-01 21:23:00,0.73845476,0.7299006,0.73409057,0.7343316,0.7358269,0.7302421,0.7355884,0.7347009,0.72550267,0.7327918,0.7275981
2025-01-01 21:24:00,0.738444,0.7298956,0.7340944,0.7343436,0.73584354,0.7302575,0.7355953,0.734701,0.7254963,0.7327836,0.72759336
2025-01-01 21:25:00,0.73843277,0.72989017,0.73409766,0.734355,0.73585945,0.73027205,0.7356017,0.73470014,0.7254889,0.7327745,0.7275878
2025-01-01 21:26:00,0.7384213,0.7298844,0.73410064,0.734366,0.73587483,0.73028594,0.7356077,0.73469853,0.72548074,0.7327646,0.7275817
2025-01-01 21:27:00,0.7384097,0.72987837,0.7341033,0.73437667,0.7358897,0.73029923,0.73561317,0.73469627,0.72547185,0.7327541,0.72757494
2025-01-01 21:28:00,0.73839796,0.7298722,0.7341057,0.73438704,0.7359042,0.730312,0.7356184,0.7346935,0.72546256,0.73274314,0.72756785
2025-01-01 21:29:00,0.73838603,0.72986585,0.734108,0.73439723,0.7359184,0.7303244,0.73562336,0.7346903,0.72545284,0.73273176,0.72756046
2025-01-01 21:30:00,0.73879474,0.7303938,0.7347426,0.7349869,0.7367262,0.73124325,0.736154,0.73560244,0.72643125,0.73370355,0.7284314
2025-01-01 21:31:00,0.7391192,0.73081493,0.73525065,0.7354605,0.7373751,0.7319805,0.7365793,0.7363312,0.7272118,0.7344784,0.72912645
2025-01-01 21:32:00,0.7393763,0.73115045,0.7356574,0.7358414,0.7378968,0.73257244,0.7369203,0.7369132,0.72783387,0.7350957,0.72968084
2025-01-01 21:33:00,0.73957956,0.7314175,0.7359832,0.7361479,0.7383168,0.7330482,0.73719376,0.7373778,0.7283292,0.73558694,0.73012257
2025-01-01 21:34:00,0.73973966,0.7316297,0.73624414,0.73639506,0.7386554,0.7334309,0.7374133,0.73774844,0.72872317,0.7359774,0.73047435
2025-01-01 21:35:00,0.7398653,0.73179823,0.7364533,0.73659474,0.73892885,0.73373926,0.73758966,0.7380439,0.72903603,0.7362871,0.7307541
2025-01-01 21:36:00,0.73996335,0.7319317,0.736621,0.73675644,0.7391503,0.7339881,0.7377314,0.7382792,0.729284,0.7365324,0.7309761
2025-01-01 21:37:00,0.74003935,0.7320372,0.73675567,0.7368877,0.73933005,0.7341892,0.73784554,0.73846644,0.72948,0.736726,0.7311522
2025-01-01 21:38:00,0.7400977,0.7321202,0.73686373,0.7369947,0.73947644,0.7343523,0.73793745,0.73861516,0.7296346,0.73687834,0.7312913
2025-01-01 21:39:00,0.7401419,0.73218536,0.73695064,0.73708224,0.73959625,0.73448485,0.7380117,0.7387331,0.7297558,0.73699766,0.7314009
2025-01-01 21:40:00,0.7401749,0.7322362,0.7370206,0.7371542,0.73969465,0.73459303,0.7380718,0.73882633,0.7298505,0.7370905,0.73148704
2025-01-01 21:41:00,0.74019885,0.7322756,0.73707706,0.73721373,0.739776,0.7346816,0.7381205,0.7388998,0.72992384,0.7371623,0.7315543
2025-01-01 21:42:00,0.7402156,0.7323059,0.73712265,0.7372634,0.73984367,0.7347546,0.7381601,0.7389575,0.7299802,0.7372171,0.7316064
2025-01-01 21:43:00,0.7402265,0.73232883,0.7371596,0.73730505,0.73990047,0.73481506,0.7381924,0.7390026,0.7300229,0.7372584,0.7316466
2025-01-01 21:44:00,0.7402329,0.73234594,0.7371896,0.73734045,0.7399486,0.73486555,0.7382188,0.7390374,0.7300547,0.73728895,0.7316771
2025-01-01 21:45:00,0.74023557,0.73235846,0.73721415,0.7373707,0.7399896,0.734908,0.73824054,0.7390642,0.73007774,0.73731077,0.7316999
2025-01-01 21:46:00,0.74023527,0.73236716,0.7372343,0.73739696,0.74002504,0.73494405,0.7382586,0.7390845,0.7300939,0.73732567,0.73171663
2025-01-01 21:47:00,0.74023265,0.73237294,0.7372509,0.73741996,0.74005604,0.7349749,0.73827356,0.7390995,0.7301043,0.7373351,0.7317283
2025-01-01 21:48:00,0.7402281,0.7323764,0.7372647,0.7374404,0.74008346,0.7350016,0.7382861,0.7391104,0.73011035,0.73734015,0.7317362
2025-01-01 21:49:00,0.74022216,0.7323779,0.7372763,0.7374588,0.740108,0.7350251,0.7382967,0.7391179,0.7301128,0.7373416,0.7317409
2025-01-01 21:50:00,0.7402149,0.73237795,0.73728615,0.7374755,0.7401303,0.7350459,0.7383057,0.73912275,0.7301123,0.73734015,0.7317431
2025-01-01 21:51:00,0.7402068,0.7323768,0.7372946,0.737491,0.7401507,0.73506457,0.73831344,0.73912543,0.7301096,0.7373365,0.73174334
2025-01-01 21:52:00,0.7401979,0.7323747,0.7373019,0.73750544,0.7401697,0.7350815,0.7383202,0.7391264,0.730105,0.7373311,0.731742
2025-01-01 21:53:00,0.74018836,0.7323719,0.7373083,0.737519,0.7401876,0.7350971,0.738326,0.7391259,0.73009884,0.73732424,0.7317394
2025-01-01 21:54:00,0.7401784,0.7323685,0.7373141,0.73753196,0.74020445,0.7351116,0.73833126,0.73912436,0.7300916,0.7373162,0.7317359
2025-01-01 21:55:00,0.7401681,0.73236465,0.7373193,0.7375444,0.7402205,0.7351252,0.7383359,0.7391218,0.73008335,0.73730725,0.73173153
2025-01-01 21:56:00,0.7401574,0.7323605,0.73732406,0.7375564,0.740236,0.735138,0.73834014,0.7391185,0.7300743,0.7372976,0.7317265
2025-01-01 21:57:00,0.7401466,0.732356,0.7373285,0.7375682,0.740251,0.7351503,0.73834395,0.73911464,0.73006463,0.73728734,0.7317211
2025-01-01 21:58:00,0.74013555,0.73235136,0.73733276,0.73757964,0.74026567,0.7351621,0.7383475,0.7391103,0.7300545,0.7372767,0.7317152
2025-01-01 21:59:00,0.74012434,0.73234653,0.73733675,0.7375909,0.74028003,0.73517346,0.73835075,0.7391055,0.73004395,0.73726565,0.73170906
2025-01-01 22:00:00,0.74058586,0.73289096,0.738007,0.7381302,0.74110067,0.7360797,0.7388497,0.73997545,0.7309848,0.73817784,0.7325202
2025-01-01 22:01:00,0.74095273,0.7333254,0.7385439,0.7385637,0.7417598,0.7368066,0.7392493,0.7406701,0.731735,0.7389052,0.7331677
2025-01-01 22:02:00,0.7412439,0.73367196,0.7389741,0.7389127,0.7422896,0.73739004,0.73956937,0.7412245,0.73233277,0.73948455,0.73368424
2025-01-01 22:03:00,0.7414745,0.7339482,0.73931897,0.739194,0.74271613,0.7378587,0.7398259,0.7416667,0.73280853,0.7399455,0.7340961
2025-01-01 22:04:00,0.74165666,0.73416805,0.7395956,0.7394212,0.74306,0.73823565,0.7400314,0.7420191,0.73318666,0.7403118,0.7344241
2025-01-01 22:05:00,0.74180007,0.73434293,0.73981756,0.739605,0.74333763,0.7385391,0.7401962,0.74229974,0.7334867,0.7406024,0.7346851
2025-01-01 22:06:00,0.7419125,0.7344819,0.7399959,0.73975426,0.74356246,0.7387838,0.7403285,0.7425229,0.7337243,0.7408323,0.7348925
2025-01-01 22:07:00,0.7420001,0.73459196,0.74013925,0.73987585,0.7437449,0.7389814,0.7404346,0.74270004,0.7339119,0.7410139,0.73505706
2025-01-01 22:08:00,0.74206793,0.73467904,0.7402547,0.7399753,0.74389344,0.73914146,0.7405199,0.7428404,0.7340595,0.7411566,0.7351873
2025-01-01 22:09:00,0.74211985,0.73474777,0.74034786,0.740057,0.74401486,0.73927134,0.74058837,0.7429513,0.73417515,0.7412683,0.73529017
2025-01-01 22:10:00,0.7421591,0.7348017,0.74042314,0.7401245,0.7441147,0.73937714,0.74064356,0.7430386,0.73426515,0.7413552,0.7353711
2025-01-01 22:11:00,0.7421883,0.73484397,0.7404842,0.7401808,0.74419713,0.7394637,0.740688,0.7431071,0.73433465,0.74142224,0.73543453
2025-01-01 22:12:00,0.7422093,0.73487675,0.74053377,0.74022794,0.7442657,0.7395348,0.7407238,0.7431604,0.7343878,0.74147344,0.73548394
2025-01-01 22:13:00,0.74222386,0.7349021,0.74057424,0.7402679,0.74432313,0.73959357,0.74075276,0.74320173,0.7344278,0.74151194,0.7355221
2025-01-01 22:14:00,0.7422332,0.7349214,0.74060744,0.740302,0.7443718,0.7396424,0.7407762,0.7432333,0.7344574,0.74154025,0.7355513
2025-01-01 22:15:00,0.74223846,0.73493594,0.7406348,0.7403315,0.7444132,0.7396833,0.7407952,0.74325716,0.73447853,0.74156046,0.73557335
2025-01-01 22:16:00,0.7422404,0.73494667,0.74065757,0.74035734,0.74444896,0.73971784,0.7408107,0.7432748,0.7344929,0.7415743,0.73558974
2025-01-01 22:17:00,0.7422397,0.73495436,0.74067664,0.7403802,0.7444802,0.73974735,0.7408233,0.74328744,0.7345019,0.74158275,0.73560154
2025-01-01 22:18:00,0.7422369,0.7349596,0.74069273,0.7404008,0.7445078,0.73977274,0.74083364,0.74329615,0.73450667,0.7415872,0.73560965
2025-01-01 22:19:00,0.74223244,0.73496294,0.74070644,0.74041945,0.7445324,0.7397949,0.7408421,0.7433016,0.73450786,0.74158835,0.7356149
2025-01-01 22:20:00,0.7422266,0.7349647,0.74071836,0.7404366,0.74455476,0.7398144,0.7408491,0.74330443,0.7345063,0.7415868,0.7356179
2025-01-01 22:21:00,0.74221975,0.73496526,0.74072874,0.7404526,0.7445752,0.73983186,0.74085486,0.74330527,0.7345026,0.74158317,0.735619
2025-01-01 22:22:00,0.74221206,0.7349649,0.740738,0.7404676,0.74459416,0.73984754,0.7408596,0.7433044,0.73449713,0.7415778,0.7356186
2025-01-01 22:23:00,0.74220365,0.7349637,0.74074626,0.74048185,0.744612,0.7398619,0.7408637,0.7433022,0.7344902,0.7415711,0.7356171
2025-01-01 22:24:00,0.7421947,0.734962,0.7407538,0.74049556,0.7446288,0.7398752,0.740867,0.7432989,0.7344821,0.7415634,0.7356147
2025-01-01 22:25:00,0.7421854,0.7349598,0.7407608,0.74050874,0.74464476,0.73988754,0.7408699,0.7432948,0.73447317,0.7415548,0.73561156
2025-01-01 22:26:00,0.74217576,0.7349573,0.74076736,0.7405216,0.7446602,0.73989916,0.74087226,0.7432899,0.73446345,0.7415455,0.73560786
2025-01-01 22:27:00,0.7421658,0.7349544,0.74077356,0.7405341,0.74467516,0.7399102,0.74087435,0.74328446,0.73445314,0.74153566,0.7356037
2025-01-01 22:28:00,0.7421557,0.7349514,0.74077946,0.74054646,0.74468964,0.73992074,0.7408761,0.74327856,0.73444235,0.7415254,0.7355992
2025-01-01 22:29:00,0.7421454,0.7349481,0.7407852,0.7405586,0.7447038,0.7399309,0.7408776,0.74327224,0.7344312,0.7415148,0.73559445
2025-01-01 22:30:00,0.74265146,0.73549926,0.7414792,0.7410381,0.74552256,0.74080825,0.74133605,0.74408466,0.73531777,0.74235135,0.73633134
2025-01-01 22:31:00,0.74305415,0.73593944,0.74203545,0.7414239,0.74618006,0.7415119,0.7417029,0.744733,0.73602456,0.7430182,0.7369197
2025-01-01 22:32:00,0.74337417,0.7362908,0.7424814,0.74173486,0.74670863,0.7420764,0.7419964,0.74525005,0.7365874,0.74354935,0.7373893
2025-01-01 22:33:00,0.743628,0.73657125,0.7428392,0.741986,0.7471341,0.74252975,0.7422313,0.74566203,0.7370351,0.74397194,0.7377638
2025-01-01 22:34:00,0.74382895,0.7367948,0.7431265,0.74218917,0.74747705,0.7428941,0.7424193,0.7459901,0.73739076,0.7443076,0.7380623
2025-01-01 22:35:00,0.74398756,0.73697305,0.7433574,0.74235404,0.747754,0.7431873,0.7425696,0.74625087,0.7376727,0.7445738,0.7383
2025-01-01 22:36:00,0.7441123,0.73711485,0.7435432,0.74248827,0.7479781,0.7434235,0.74268997,0.7464579,0.73789567,0.74478436,0.73848903
2025-01-01 22:37:00,0.74421,0.7372276,0.7436929,0.742598,0.74815995,0.74361414,0.7427863,0.7466218,0.73807156,0.74495053,0.73863924
2025-01-01 22:38:00,0.744286,0.7373172,0.74381363,0.7426881,0.748308,0.7437683,0.7428633,0.7467513,0.7382096,0.7450811,0.7387583
2025-01-01 22:39:00,0.7443447,0.7373882,0.7439113,0.74276257,0.748429,0.7438932,0.7429249,0.7468533,0.73831755,0.7451833,0.7388525
2025-01-01 22:40:00,0.74438965,0.73744434,0.74399066,0.74282444,0.7485283,0.74399483,0.7429742,0.74693316,0.7384013,0.7452626,0.73892677
2025-01-01 22:41:00,0.74442345,0.7374886,0.74405515,0.74287635,0.7486104,0.74407774,0.7430136,0.74699545,0.7384657,0.74532384,0.7389852
2025-01-01 22:42:00,0.7444484,0.73752344,0.7441079,0.7429202,0.7486785,0.74414563,0.7430451,0.7470436,0.7385147,0.74537045,0.73903084
2025-01-01 22:43:00,0.7444663,0.7375507,0.74415123,0.74295765,0.7487356,0.7442016,0.7430702,0.7470803,0.7385513,0.74540544,0.73906636
2025-01-01 22:44:00,0.7444785,0.73757184,0.744187,0.74299,0.7487839,0.744248,0.7430902,0.7471081,0.73857796,0.7454311,0.7390938
2025-01-01 22:45:00,0.7444863,0.7375882,0.7442168,0.7430182,0.748825,0.74428666,0.7431061,0.74712855,0.7385968,0.74544936,0.73911476
2025-01-01 22:46:00,0.7444904,0.7376007,0.7442417,0.7430432,0.7488605,0.74431914,0.74311876,0.7471432,0.73860925,0.7454617,0.7391305
2025-01-01 22:47:00,0.7444916,0.73761016,0.7442629,0.74306554,0.74889135,0.7443467,0.7431288,0.7471532,0.73861665,0.7454692,0.7391422
2025-01-01 22:48:00,0.7444905,0.73761714,0.74428093,0.7430858,0.74891865,0.7443703,0.74313664,0.7471595,0.73862,0.7454729,0.73915046
2025-01-01 22:49:00,0.74448764,0.7376222,0.7442966,0.7431044,0.748943,0.7443907,0.7431429,0.74716276,0.73862004,0.7454736,0.7391562
2025-01-01 22:50:00,0.7444833,0.73762566,0.7443103,0.7431217,0.74896497,0.7444086,0.7431477,0.74716365,0.7386175,0.74547195,0.7391598
2025-01-01 22:51:00,0.7444778,0.7376279,0.74432254,0.7431379,0.7489851,0.74442446,0.74315137,0.7471626,0.73861283,0.74546826,0.7391618
2025-01-01 22:52:00,0.74447143,0.73762923,0.7443335,0.7431533,0.74900377,0.74443865,0.7431542,0.74715996,0.7386066,0.74546313,0.73916245
2025-01-01 22:53:00,0.7444643,0.7376298,0.74434346,0.743168,0.74902123,0.7444515,0.74315625,0.7471561,0.7385989,0.74545676,0.739162
2025-01-01 22:54:00,0.7444565,0.7376297,0.74435276,0.7431822,0.7490377,0.7444634,0.7431577,0.7471512,0.7385902,0.74544936,0.73916084
2025-01-01 22:55:00,0.74444836,0.7376292,0.7443614,0.743196,0.74905336,0.7444743,0.7431587,0.7471455,0.73858064,0.74544126,0.7391589
2025-01-01 22:56:00,0.7444399,0.7376283,0.74436957,0.7432095,0.74906844,0.7444845,0.74315923,0.7471391,0.7385704,0.74543256,0.7391566
2025-01-01 22:57:00,0.7444311,0.7376271,0.7443774,0.74322265,0.749083,0.74449414,0.74315953,0.7471322,0.7385596,0.7454233,0.7391538
2025-01-01 22:58:00,0.7444221,0.7376257,0.7443849,0.74323565,0.7490971,0.7445033,0.74315953,0.74712485,0.73854834,0.7454137,0.7391507
2025-01-01 22:59:00,0.74441296,0.73762417,0.74439216,0.7432484,0.74911094,0.74451214,0.74315923,0.74711716,0.7385367,0.7454038,0.73914737
2025-01-01 23:00:00,0.7449544,0.738172,0.7450975,0.7436593,0.74991304,0.7453449,0.74356884,0.74785715,0.73935306,0.74614954,0.7397967
2025-01-01 23:01:00,0.74538565,0.7386099,0.74566305,0.7439905,0.7505572,0.7460124,0.74389625,0.74844736,0.7400035,0.7467439,0.74031526
2025-01-01 23:02:00,0.74572873,0.73895985,0.7461168,0.74425787,0.751075,0.7465479,0.7441579,0.7489177,0.7405213,0.74721724,0.74072933
2025-01-01 23:03:00,0.74600124,0.73923934,0.7464812,0.7444742,0.7514918,0.7469777,0.7443669,0.749292,0.74093294,0.74759364,0.7410598
2025-01-01 23:04:00,0.7462173,0.7394626,0.746774,0.7446497,0.7518277,0.7473229,0.74453384,0.7495897,0.7412596,0.7478926,0.74132335
2025-01-01 23:05:00,0.74638826,0.73964083,0.74700963,0.7447926,0.7520989,0.74760056,0.7446671,0.7498259,0.74151826,0.74812955,0.7415334
2025-01-01 23:06:00,0.7465231,0.73978305,0.7471994,0.7449094,0.7523183,0.747824,0.7447734,0.750013,0.74172264,0.748317,0.7417007
2025-01-01 23:07:00,0.74662906,0.73989654,0.74735266,0.74500525,0.75249636,0.7480042,0.7448581,0.7501608,0.7418835,0.74846476,0.74183375
2025-01-01 23:08:00,0.7467119,0.73998696,0.74747664,0.74508446,0.75264126,0.7481497,0.7449255,0.7502771,0.7420096,0.74858075,0.7419395
2025-01-01 23:09:00,0.74677634,0.74005896,0.7475772,0.74515027,0.75275964,0.7482674,0.7449791,0.7503683,0.74210787,0.7486714,0.7420233
2025-01-01 23:10:00,0.746826,0.74011624,0.747659,0.7452054,0.75285673,0.748363,0.74502164,0.7504393,0.74218386,0.74874187,0.7420896
2025-01-01 23:11:00,0.7468639,0.74016184,0.74772584,0.745252,0.75293696,0.74844074,0.74505526,0.7504942,0.74224204,0.748796,0.74214196
2025-01-01 23:12:00,0.74689233,0.74019796,0.7477808,0.7452918,0.75300354,0.7485043,0.7450817,0.75053614,0.7422859,0.74883723,0.74218315
2025-01-01 23:13:00,0.74691325,0.7402266,0.74782616,0.7453261,0.75305927,0.74855644,0.7451025,0.75056785,0.74231845,0.74886805,0.7422154
2025-01-01 23:14:00,0.7469281,0.7402493,0.7478639,0.745356,0.75310636,0.74859947,0.7451188,0.75059116,0.7423419,0.7488905,0.7422405
2025-01-01 23:15:00,0.7469381,0.74026716,0.74789554,0.7453825,0.7531464,0.7486352,0.7451313,0.7506079,0.74235797,0.7489065,0.7422599
2025-01-01 23:16:00,0.7469443,0.7402812,0.7479223,0.7454061,0.7531809,0.7486651,0.7451409,0.75061935,0.7423683,0.7489171,0.74227476
2025-01-01 23:17:00,0.7469474,0.7402922,0.74794513,0.7454276,0.7532109,0.74869025,0.7451482,0.7506265,0.7423739,0.7489235,0.742286
2025-01-01 23:18:00,0.7469482,0.7403008,0.7479649,0.7454473,0.75323737,0.74871165,0.7451535,0.75063026,0.74237573,0.7489265,0.7422944
2025-01-01 23:19:00,0.74694693,0.74030745,0.7479822,0.74546546,0.75326097,0.74873006,0.7451573,0.7506313,0.74237454,0.7489268,0.7423004
2025-01-01 23:20:00,0.7469441,0.7403126,0.7479975,0.74548256,0.7532823,0.74874604,0.74515986,0.7506301,0.742371,0.748925,0.7423046
2025-01-01 23:21:00,0.7469401,0.74031645,0.74801123,0.74549884,0.75330174,0.7487601,0.7451614,0.75062716,0.74236554,0.74892145,0.74230736
2025-01-01 23:22:00,0.74693507,0.74031943,0.7480238,0.7455143,0.75331974,0.7487725,0.7451622,0.7506228,0.74235857,0.7489165,0.742309
2025-01-01 23:23:00,0.74692935,0.7403217,0.7480353,0.74552923,0.7533365,0.7487837,0.7451623,0.75061727,0.7423504,0.74891055,0.74230975
2025-01-01 23:24:00,0.74692297,0.7403233,0.74804604,0.7455437,0.75335234,0.7487938,0.74516183,0.7506108,0.74234116,0.74890375,0.74230975
2025-01-01 23:25:00,0.7469161,0.7403245,0.7480562,0.7455578,0.7533674,0.7488031,0.74516094,0.7506036,0.74233127,0.7488962,0.74230915
2025-01-01 23:26:00,0.7469089,0.7403253,0.7480659,0.74557155,0.75338185,0.7488117,0.7451597,0.75059587,0.74232066,0.74888813,0.74230814
2025-01-01 23:27:00,0.74690133,0.7403258,0.7480751,0.74558514,0.7533958,0.74881977,0.74515814,0.7505876,0.7423096,0.7488797,0.7423068
2025-01-01 23:28:00,0.7468936,0.7403261,0.7480842,0.7455986,0.7534094,0.74882746,0.7451563,0.7505789,0.74229807,0.7488709,0.7423052
2025-01-01 23:29:00,0.74688566,0.7403262,0.74809295,0.74561185,0.75342256,0.74883467,0.74515426,0.75056994,0.7422862,0.74886185,0.7423034
2025-01-01 23:30:00,0.74745303,0.7408612,0.74879694,0.74594694,0.7541938,0.749608,0.7455078,0.7512246,0.7430178,0.7495035,0.74285364
2025-01-01 23:31:00,0.7479052,0.741289,0.7493618,0.7462176,0.7548132,0.75022775,0.74579,0.7517462,0.7436004,0.7500148,0.74329334
2025-01-01 23:32:00,0.74826527,0.7416312,0.74981534,0.74643666,0.7553111,0.75072473,0.7460152,0.7521614,0.7440639,0.7504219,0.7436446
2025-01-01 23:33:00,0.74855167,0.7419049,0.7501797,0.74661446,0.7557117,0.7511234,0.74619466,0.7524914,0.7444321,0.75074553,0.74392515
2025-01-01 23:34:00,0.74877906,0.74212384,0.7504728,0.7467593,0.75603455,0.75144345,0.74633765,0.7527534,0.74472404,0.7510025,0.74414915
2025-01-01 23:35:00,0.7489593,0.742299,0.75070894,0.74687773,0.7562952,0.7517006,0.7464514,0.75296086,0.7449549,0.7512061,0.74432784
2025-01-01 23:36:00,0.74910194,0.7424391,0.7508995,0.746975,0.756506,0.7519074,0.74654174,0.7531248,0.74513704,0.75136703,0.7444704
2025-01-01 23:37:00,0.7492143,0.74255115,0.75105363,0.7470554,0.75667703,0.7520739,0.7466133,0.7532537,0.7452801,0.75149375,0.744584
2025-01-01 23:38:00,0.7493025,0.74264085,0.75117856,0.7471223,0.7568162,0.7522082,0.74666995,0.7533548,0.7453919,0.75159323,0.7446745
2025-01-01 23:39:00,0.74937147,0.7427126,0.7512801,0.7471784,0.7569299,0.75231665,0.74671453,0.7534335,0.74547875,0.75167084,0.74474645
2025-01-01 23:40:00,0.7494251,0.7427701,0.7513631,0.7472258,0.7570231,0.75240445,0.7467495,0.7534944,0.7455457,0.751731,0.74480367
2025-01-01 23:41:00,0.7494663,0.74281603,0.75143117,0.74726635,0.75710005,0.75247574,0.74677676,0.75354093,0.7455965,0.7517772,0.744849
2025-01-01 23:42:00,0.74949765,0.74285287,0.7514873,0.74730134,0.7571639,0.7525338,0.74679786,0.753576,0.7456346,0.7518122,0.74488497
2025-01-01 23:43:00,0.7495212,0.74288243,0.7515339,0.74733186,0.7572172,0.75258124,0.746814,0.75360185,0.7456625,0.7518383,0.74491334
2025-01-01 23:44:00,0.74953836,0.74290615,0.7515729,0.7473589,0.75726223,0.7526202,0.7468262,0.7536205,0.7456821,0.75185734,0.7449357
2025-01-01 23:45:00,0.7495506,0.7429252,0.7516058,0.7473831,0.7573005,0.7526524,0.7468351,0.75363314,0.7456953,0.75187063,0.7449533
2025-01-01 23:46:00,0.74955875,0.74294055,0.7516339,0.74740505,0.75733346,0.75267905,0.7468415,0.7536411,0.74570316,0.7518794,0.744967
2025-01-01 23:47:00,0.7495638,0.74295294,0.7516581,0.7474252,0.7573621,0.7527014,0.7468459,0.7536453,0.74570686,0.7518845,0.74497765
2025-01-01 23:48:00,0.74956626,0.74296296,0.7516791,0.74744385,0.75738734,0.75272024,0.7468486,0.7536465,0.7457072,0.7518867,0.7449858
2025-01-01 23:49:00,0.7495666,0.7429712,0.7516977,0.74746144,0.7574098,0.7527362,0.74684995,0.75364524,0.7457048,0.75188667,0.74499214
2025-01-01 23:50:00,0.7495655,0.7429779,0.7517144,0.747478,0.75742996,0.7527499,0.7468502,0.7536421,0.74570036,0.75188476,0.7449969
2025-01-01 23:51:00,0.749563,0.7429834,0.7517295,0.7474939,0.7574484,0.75276184,0.7468496,0.7536373,0.7456942,0.75188136,0.7450005
2025-01-01 23:52:00,0.74955946,0.74298793,0.7517434,0.74750924,0.7574654,0.75277233,0.7468483,0.7536313,0.7456866,0.75187683,0.745003
2025-01-01 23:53:00,0.7495552,0.7429918,0.75175625,0.7475241,0.7574812,0.75278157,0.7468464,0.75362426,0.745678,0.7518713,0.74500483
2025-01-01 23:54:00,0.7495502,0.742995,0.7517683,0.7475386,0.7574961,0.7527899,0.74684393,0.7536164,0.7456685,0.7518651,0.745006
2025-01-01 23:55:00,0.7495448,0.7429979,0.7517798,0.74755275,0.7575103,0.7527975,0.7468412,0.75360787,0.7456582,0.7518583,0.7450068
2025-01-01 23:56:00,0.749539,0.7430003,0.75179076,0.7475667,0.75752395,0.75280434,0.74683815,0.75359887,0.7456475,0.7518511,0.74500716
