TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.7668271,0.7531267,0.7650106,0.74130857,0.76626587,0.7590195,0.75973696,0.7581158,0.75346506,0.7552504,0.7454835
2025-01-01 20:56:00,0.7668124,0.7531138,0.7650038,0.7413119,0.76627463,0.7590304,0.75974536,0.75811553,0.753456,0.75523627,0.74546987
2025-01-01 20:57:00,0.766798,0.7531012,0.7649975,0.7413154,0.7662839,0.7590417,0.7597539,0.75811553,0.7534473,0.7552225,0.7454565
2025-01-01 20:58:00,0.7667839,0.75308895,0.7649916,0.74131906,0.7662936,0.7590534,0.7597625,0.7581157,0.75343883,0.75520897,0.7454434
2025-01-01 20:59:00,0.76677006,0.75307685,0.764986,0.74132293,0.76630354,0.75906533,0.7597712,0.75811607,0.7534306,0.7551956,0.74543047
2025-01-01 21:00:00,0.7661627,0.7525845,0.7643248,0.7411657,0.76565033,0.7584591,0.7595451,0.7576455,0.75287634,0.75476307,0.74508405
2025-01-01 21:01:00,0.76567423,0.75218844,0.763795,0.7410408,0.76513004,0.75797665,0.75936586,0.7572692,0.75243145,0.7544145,0.7448045
2025-01-01 21:02:00,0.76528084,0.7518693,0.76337034,0.7409418,0.764716,0.7575933,0.7592243,0.7569683,0.752074,0.7541331,0.7445784
2025-01-01 21:03:00,0.76496357,0.7516118,0.76302975,0.74086356,0.76438713,0.7572892,0.75911283,0.7567279,0.7517866,0.75390553,0.7443952
2025-01-01 21:04:00,0.7647071,0.7514037,0.7627566,0.7408019,0.76412624,0.7570485,0.75902545,0.7565356,0.751555,0.7537209,0.7442462
2025-01-01 21:05:00,0.7644993,0.75123495,0.7625372,0.7407535,0.76391983,0.7568586,0.75895727,0.75638187,0.7513683,0.7535707,0.74412453
2025-01-01 21:06:00,0.76433045,0.75109774,0.7623609,0.74071574,0.763757,0.75670916,0.75890446,0.7562591,0.7512173,0.753448,0.7440249
2025-01-01 21:07:00,0.7641928,0.7509858,0.7622191,0.7406865,0.763629,0.7565923,0.7588639,0.7561609,0.75109506,0.7533473,0.74394274
2025-01-01 21:08:00,0.76408005,0.7508941,0.76210487,0.7406641,0.7635289,0.7565013,0.7588333,0.7560825,0.7509956,0.7532642,0.74387467
2025-01-01 21:09:00,0.76398724,0.7508186,0.7620127,0.74064714,0.7634511,0.75643116,0.75881046,0.7560199,0.75091445,0.7531951,0.7438178
2025-01-01 21:10:00,0.76391035,0.750756,0.7619382,0.74063456,0.76339114,0.7563776,0.7587939,0.7559698,0.750848,0.75313735,0.74376994
2025-01-01 21:11:00,0.7638462,0.7507038,0.76187795,0.74062556,0.7633455,0.75633734,0.7587824,0.7559299,0.7507933,0.7530886,0.7437293
2025-01-01 21:12:00,0.76379234,0.7506598,0.76182896,0.74061936,0.7633113,0.7563077,0.7587749,0.75589794,0.7507478,0.75304705,0.7436944
2025-01-01 21:13:00,0.7637466,0.7506226,0.7617891,0.7406154,0.76328623,0.75628656,0.7587705,0.7558725,0.7507099,0.75301117,0.74366415
2025-01-01 21:14:00,0.7637074,0.75059056,0.7617564,0.74061334,0.76326853,0.75627226,0.7587687,0.75585216,0.7506779,0.75298,0.74363756
2025-01-01 21:15:00,0.76367337,0.7505629,0.76172966,0.7406127,0.7632567,0.7562633,0.7587689,0.7558359,0.75065064,0.75295246,0.743614
2025-01-01 21:16:00,0.76364356,0.75053865,0.76170754,0.7406133,0.7632496,0.7562588,0.75877076,0.7558229,0.7506272,0.7529279,0.74359274
2025-01-01 21:17:00,0.76361716,0.7505171,0.7616892,0.74061483,0.7632462,0.75625765,0.75877386,0.7558125,0.75060683,0.75290567,0.7435735
2025-01-01 21:18:00,0.7635933,0.75049776,0.76167387,0.7406171,0.7632458,0.7562594,0.75877804,0.7558042,0.7505889,0.7528853,0.74355567
2025-01-01 21:19:00,0.7635717,0.7504802,0.76166093,0.74062,0.7632479,0.7562633,0.7587829,0.7557975,0.75057286,0.75286645,0.7435391
2025-01-01 21:20:00,0.7635517,0.7504641,0.76164997,0.7406235,0.76325196,0.756269,0.75878847,0.75579214,0.7505584,0.7528488,0.74352354
2025-01-01 21:21:00,0.7635331,0.75044906,0.76164055,0.74062735,0.7632575,0.7562761,0.7587946,0.75578773,0.750545,0.7528321,0.7435087
2025-01-01 21:22:00,0.7635157,0.75043494,0.76163244,0.7406316,0.76326436,0.7562843,0.75880104,0.7557842,0.7505327,0.7528162,0.74349463
2025-01-01 21:23:00,0.7634991,0.7504216,0.7616253,0.7406361,0.76327217,0.7562934,0.75880784,0.7557813,0.7505211,0.7528008,0.74348104
2025-01-01 21:24:00,0.76348317,0.7504088,0.76161903,0.7406409,0.76328075,0.7563033,0.7588148,0.75577897,0.7505102,0.752786,0.7434678
2025-01-01 21:25:00,0.7634678,0.7503966,0.7616134,0.7406458,0.76329005,0.75631374,0.75882196,0.75577694,0.75049967,0.75277156,0.74345493
2025-01-01 21:26:00,0.7634529,0.7503848,0.76160836,0.740651,0.7632998,0.75632465,0.75882924,0.7557752,0.75048953,0.75275743,0.74344236
2025-01-01 21:27:00,0.7634384,0.75037324,0.7616038,0.74065626,0.7633101,0.7563359,0.7588366,0.7557737,0.75047976,0.7527435,0.74343
2025-01-01 21:28:00,0.76342416,0.750362,0.76159954,0.7406617,0.7633207,0.7563474,0.7588441,0.7557724,0.7504701,0.7527298,0.74341786
2025-01-01 21:29:00,0.76341015,0.75035095,0.7615956,0.7406672,0.7633316,0.75635916,0.7588516,0.7557712,0.7504607,0.7527162,0.7434059
2025-01-01 21:30:00,0.7628086,0.74990076,0.76097405,0.7406006,0.76274663,0.7558467,0.7586939,0.7554128,0.75002337,0.75241625,0.743184
2025-01-01 21:31:00,0.76232475,0.74953854,0.76047623,0.7405485,0.76228106,0.7554391,0.7585692,0.7551259,0.74967176,0.75217366,0.74300426
2025-01-01 21:32:00,0.76193506,0.74924684,0.7600775,0.74050796,0.76191103,0.7551156,0.75847095,0.7548961,0.7493887,0.75197697,0.74285823
2025-01-01 21:33:00,0.76162064,0.7490114,0.759758,0.74047685,0.7616174,0.7548593,0.7583939,0.75471216,0.74916047,0.75181705,0.74273914
2025-01-01 21:34:00,0.7613665,0.74882114,0.75950193,0.7404532,0.7613849,0.75465685,0.7583337,0.75456476,0.74897605,0.75168645,0.7426416
2025-01-01 21:35:00,0.76116055,0.74866694,0.7592966,0.7404355,0.7612013,0.7544974,0.7582871,0.7544467,0.74882674,0.75157946,0.7425614
2025-01-01 21:36:00,0.7609932,0.74854153,0.7591319,0.7404226,0.76105696,0.75437236,0.75825125,0.754352,0.74870545,0.7514912,0.742495
2025-01-01 21:37:00,0.7608567,0.74843925,0.7589997,0.7404136,0.76094383,0.7542748,0.75822407,0.75427604,0.7486066,0.75141805,0.7424396
2025-01-01 21:38:00,0.7607449,0.7483555,0.7588935,0.7404077,0.7608558,0.75419927,0.75820374,0.75421494,0.74852574,0.7513569,0.74239314
2025-01-01 21:39:00,0.76065284,0.7482865,0.7588081,0.74040425,0.76078784,0.75414133,0.7581889,0.7541659,0.74845916,0.7513054,0.74235374
2025-01-01 21:40:00,0.76057655,0.74822944,0.75873935,0.7404028,0.76073587,0.75409746,0.75817853,0.75412637,0.7484041,0.7512616,0.74231994
2025-01-01 21:41:00,0.7605129,0.74818176,0.758684,0.740403,0.76069677,0.75406486,0.7581716,0.7540945,0.7483582,0.75122386,0.7422908
2025-01-01 21:42:00,0.7604594,0.74814177,0.7586393,0.7404044,0.760668,0.75404125,0.7581675,0.7540686,0.74831957,0.75119114,0.74226516
2025-01-01 21:43:00,0.76041394,0.74810773,0.75860316,0.74040693,0.76064736,0.7540249,0.7581656,0.7540477,0.74828684,0.7511623,0.7422426
2025-01-01 21:44:00,0.76037496,0.74807864,0.7585739,0.7404103,0.7606333,0.75401425,0.7581655,0.75403064,0.74825877,0.75113666,0.7422223
2025-01-01 21:45:00,0.7603412,0.74805343,0.75855017,0.7404143,0.7606245,0.75400823,0.7581668,0.7540167,0.74823445,0.75111353,0.7422039
2025-01-01 21:46:00,0.76031154,0.7480314,0.7585308,0.740419,0.76062,0.7540059,0.7581692,0.7540052,0.74821305,0.7510924,0.742187
2025-01-01 21:47:00,0.76028526,0.7480119,0.75851494,0.74042404,0.7606188,0.75400656,0.7581725,0.75399566,0.74819404,0.7510729,0.7421713
2025-01-01 21:48:00,0.76026154,0.74799436,0.758502,0.74042946,0.7606204,0.7540095,0.75817657,0.75398767,0.7481769,0.75105464,0.74215657
2025-01-01 21:49:00,0.76024,0.7479785,0.7584913,0.7404352,0.7606242,0.75401425,0.7581811,0.7539809,0.74816126,0.7510375,0.7421427
2025-01-01 21:50:00,0.76022017,0.7479639,0.7584824,0.74044114,0.7606296,0.7540206,0.75818604,0.7539751,0.74814683,0.7510211,0.7421294
2025-01-01 21:51:00,0.7602017,0.7479504,0.758475,0.7404474,0.76063645,0.7540281,0.75819135,0.7539701,0.7481334,0.7510054,0.74211663
2025-01-01 21:52:00,0.7601843,0.74793774,0.75846887,0.7404538,0.76064444,0.75403655,0.75819695,0.75396574,0.7481207,0.7509902,0.7421043
2025-01-01 21:53:00,0.7601678,0.74792576,0.7584637,0.74046034,0.7606533,0.7540457,0.75820273,0.75396174,0.7481086,0.75097543,0.7420923
2025-01-01 21:54:00,0.7601519,0.7479143,0.75845927,0.740467,0.760663,0.75405556,0.75820863,0.75395817,0.74809694,0.750961,0.74208057
2025-01-01 21:55:00,0.76013666,0.74790335,0.7584555,0.7404738,0.76067317,0.7540658,0.75821465,0.7539549,0.7480857,0.7509468,0.7420691
2025-01-01 21:56:00,0.7601218,0.74789274,0.7584523,0.7404807,0.76068383,0.7540765,0.75822073,0.7539518,0.7480747,0.7509329,0.7420578
2025-01-01 21:57:00,0.7601074,0.7478824,0.7584495,0.7404877,0.76069486,0.75408745,0.7582269,0.75394887,0.7480639,0.75091904,0.7420467
2025-01-01 21:58:00,0.7600932,0.7478724,0.75844705,0.7404948,0.7607062,0.75409865,0.7582331,0.753946,0.7480533,0.75090545,0.74203575
2025-01-01 21:59:00,0.7600793,0.74786264,0.7584449,0.74050194,0.7607177,0.75411,0.75823927,0.7539433,0.7480428,0.7508919,0.7420249
2025-01-01 22:00:00,0.7594943,0.7474627,0.757874,0.74052703,0.7602114,0.7537004,0.75815284,0.7537034,0.7477303,0.7507299,0.7419316
2025-01-01 22:01:00,0.75902367,0.74714094,0.7574172,0.7405487,0.75980884,0.7533751,0.75808495,0.7535111,0.7474783,0.75059766,0.741855
2025-01-01 22:02:00,0.7586446,0.7468818,0.7570516,0.74056745,0.7594893,0.7531174,0.7580318,0.75335664,0.7472747,0.7504893,0.7417916
2025-01-01 22:03:00,0.7583387,0.7466727,0.75675887,0.740584,0.7592362,0.75291353,0.75799054,0.7532326,0.7471097,0.75039995,0.74173886
2025-01-01 22:04:00,0.7580914,0.74650365,0.7565246,0.7405988,0.75903624,0.75275284,0.7579587,0.7531328,0.7469758,0.75032586,0.74169457
2025-01-01 22:05:00,0.75789094,0.7463667,0.75633705,0.7406122,0.7588788,0.7526267,0.75793445,0.7530524,0.7468665,0.7502639,0.74165714
2025-01-01 22:06:00,0.75772804,0.74625534,0.75618696,0.7406244,0.75875545,0.7525282,0.7579162,0.75298756,0.7467771,0.7502118,0.74162513
2025-01-01 22:07:00,0.7575952,0.7461646,0.75606674,0.74063575,0.75865924,0.7524517,0.75790274,0.7529351,0.7467035,0.7501674,0.74159753
2025-01-01 22:08:00,0.7574862,0.74609023,0.7559705,0.7406465,0.75858486,0.75239295,0.7578932,0.7528926,0.7466426,0.75012934,0.7415734
2025-01-01 22:09:00,0.7573965,0.7460291,0.75589335,0.74065655,0.75852793,0.7523483,0.75788665,0.752858,0.7465918,0.75009626,0.7415521
2025-01-01 22:10:00,0.7573222,0.7459784,0.7558316,0.7406663,0.75848484,0.7523149,0.7578826,0.7528297,0.7465491,0.7500672,0.74153304
2025-01-01 22:11:00,0.7572602,0.7459362,0.7557822,0.7406756,0.75845295,0.7522906,0.75788045,0.75280637,0.7465129,0.7500413,0.7415158
2025-01-01 22:12:00,0.75720793,0.74590075,0.75574255,0.74068475,0.75843006,0.75227356,0.75787985,0.7527872,0.7464818,0.75001794,0.7415001
2025-01-01 22:13:00,0.7571636,0.7458707,0.75571084,0.74069357,0.7584142,0.75226223,0.75788045,0.75277114,0.74645483,0.74999666,0.74148554
2025-01-01 22:14:00,0.75712556,0.745845,0.75568545,0.74070233,0.75840414,0.75225556,0.75788206,0.75275767,0.7464312,0.749977,0.7414719
2025-01-01 22:15:00,0.75709254,0.7458228,0.7556651,0.74071103,0.75839865,0.7522525,0.75788444,0.7527463,0.7464101,0.74995863,0.74145895
2025-01-01 22:16:00,0.75706357,0.74580336,0.75564885,0.74071956,0.7583968,0.75225246,0.75788736,0.7527365,0.7463911,0.74994135,0.7414467
2025-01-01 22:17:00,0.7570378,0.74578613,0.7556359,0.7407281,0.7583979,0.7522547,0.7578908,0.7527279,0.7463739,0.7499249,0.74143493
2025-01-01 22:18:00,0.7570147,0.74577075,0.75562555,0.74073654,0.75840133,0.7522589,0.75789464,0.7527204,0.7463579,0.74990916,0.7414236
2025-01-01 22:19:00,0.7569936,0.74575686,0.75561726,0.74074495,0.7584067,0.75226456,0.75789875,0.7527137,0.7463431,0.7498939,0.7414126
2025-01-01 22:20:00,0.75697416,0.7457441,0.75561064,0.7407534,0.75841355,0.75227135,0.75790304,0.7527076,0.74632895,0.74987906,0.7414018
2025-01-01 22:21:00,0.7569561,0.7457323,0.75560546,0.7407619,0.7584216,0.75227916,0.7579075,0.752702,0.74631554,0.74986464,0.7413913
2025-01-01 22:22:00,0.7569391,0.7457213,0.75560135,0.74077034,0.75843066,0.7522877,0.75791204,0.7526968,0.7463027,0.74985045,0.741381
2025-01-01 22:23:00,0.7569229,0.74571085,0.7555981,0.7407788,0.7584404,0.7522968,0.75791675,0.75269186,0.74629027,0.7498365,0.7413708
2025-01-01 22:24:00,0.75690746,0.74570096,0.7555957,0.7407873,0.7584508,0.7523064,0.75792146,0.75268716,0.7462781,0.7498227,0.7413608
2025-01-01 22:25:00,0.75689256,0.7456914,0.7555938,0.74079585,0.7584617,0.75231636,0.7579262,0.7526826,0.74626625,0.7498091,0.7413509
2025-01-01 22:26:00,0.7568781,0.7456823,0.7555924,0.7408044,0.75847304,0.75232667,0.757931,0.7526782,0.74625456,0.7497955,0.74134105
2025-01-01 22:27:00,0.756864,0.74567336,0.75559145,0.740813,0.7584847,0.75233716,0.7579357,0.7526739,0.74624306,0.7497821,0.74133134
2025-01-01 22:28:00,0.7568501,0.7456647,0.75559074,0.74082166,0.7584966,0.7523478,0.7579405,0.75266963,0.7462316,0.74976873,0.7413217
2025-01-01 22:29:00,0.75683653,0.7456563,0.7555904,0.7408303,0.7585087,0.7523586,0.7579453,0.75266546,0.7462203,0.74975544,0.7413121
2025-01-01 22:30:00,0.75627846,0.74531364,0.75508046,0.74094665,0.75808996,0.7520592,0.75793177,0.7525484,0.7460381,0.74973416,0.741349
2025-01-01 22:31:00,0.7558294,0.745038,0.75467265,0.74104154,0.7577576,0.751822,0.7579218,0.752454,0.74589014,0.74971455,0.7413767
2025-01-01 22:32:00,0.75546765,0.74481595,0.7543466,0.74111927,0.7574943,0.7516345,0.7579148,0.75237757,0.74576956,0.74969625,0.741397
2025-01-01 22:33:00,0.7551757,0.74463683,0.7540859,0.7411832,0.7572862,0.7514867,0.7579101,0.7523156,0.74567086,0.74967897,0.74141145
2025-01-01 22:34:00,0.75493973,0.7444921,0.7538776,0.7412362,0.7571224,0.7513707,0.7579072,0.75226516,0.74558973,0.74966264,0.74142116
2025-01-01 22:35:00,0.75474834,0.7443748,0.75371116,0.7412804,0.7569939,0.7512802,0.7579057,0.7522239,0.7455225,0.7496469,0.7414272
2025-01-01 22:36:00,0.7545928,0.7442795,0.75357825,0.7413176,0.75689375,0.75121,0.7579054,0.75219,0.74546653,0.74963176,0.74143016
2025-01-01 22:37:00,0.7544658,0.74420184,0.75347215,0.7413491,0.7568162,0.75115603,0.757906,0.752162,0.7454195,0.74961704,0.74143076
2025-01-01 22:38:00,0.75436175,0.7441382,0.7533875,0.74137616,0.7567568,0.7511151,0.75790733,0.75213873,0.74537957,0.7496026,0.74142945
2025-01-01 22:39:00,0.754276,0.74408585,0.7533201,0.7413997,0.75671184,0.7510845,0.75790924,0.7521191,0.7453454,0.7495885,0.7414266
2025-01-01 22:40:00,0.75420487,0.74404263,0.7532664,0.7414204,0.75667846,0.7510623,0.75791156,0.75210255,0.7453158,0.7495746,0.7414226
2025-01-01 22:41:00,0.7541455,0.7440066,0.7532237,0.74143875,0.7566544,0.75104666,0.7579143,0.7520883,0.7452898,0.74956095,0.74141765
2025-01-01 22:42:00,0.7540955,0.7439763,0.75318986,0.7414553,0.75663775,0.7510364,0.7579172,0.752076,0.7452668,0.7495474,0.7414119
2025-01-01 22:43:00,0.75405306,0.7439507,0.7531631,0.74147046,0.7566271,0.7510303,0.7579204,0.75206524,0.7452461,0.74953395,0.7414056
2025-01-01 22:44:00,0.75401664,0.74392885,0.753142,0.74148446,0.7566211,0.7510277,0.7579236,0.7520556,0.7452273,0.74952066,0.7413988
2025-01-01 22:45:00,0.753985,0.74390996,0.7531255,0.7414976,0.756619,0.75102776,0.757927,0.7520469,0.7452099,0.7495074,0.74139166
2025-01-01 22:46:00,0.7539572,0.7438935,0.75311255,0.74151,0.7566199,0.75102997,0.75793046,0.75203896,0.7451937,0.74949425,0.7413842
2025-01-01 22:47:00,0.75393254,0.743879,0.7531026,0.7415218,0.7566232,0.7510339,0.7579339,0.75203156,0.7451784,0.74948114,0.7413766
2025-01-01 22:48:00,0.7539103,0.743866,0.75309503,0.74153316,0.7566285,0.7510392,0.7579375,0.75202465,0.74516386,0.7494681,0.7413688
2025-01-01 22:49:00,0.75389004,0.74385434,0.75308937,0.7415441,0.75663537,0.7510456,0.75794107,0.75201815,0.74514997,0.74945503,0.7413608
2025-01-01 22:50:00,0.75387144,0.7438436,0.75308514,0.7415549,0.7566434,0.7510528,0.7579446,0.75201184,0.7451365,0.74944204,0.7413528
2025-01-01 22:51:00,0.7538541,0.7438337,0.7530822,0.74156547,0.7566525,0.7510607,0.7579481,0.75200576,0.7451234,0.7494291,0.74134463
2025-01-01 22:52:00,0.75383776,0.74382454,0.7530803,0.7415758,0.7566624,0.7510692,0.7579517,0.75199986,0.7451106,0.7494162,0.7413365
2025-01-01 22:53:00,0.7538222,0.74381584,0.7530791,0.7415861,0.7566729,0.75107807,0.75795513,0.7519941,0.745098,0.74940324,0.7413284
2025-01-01 22:54:00,0.75380737,0.7438076,0.7530787,0.7415962,0.756684,0.75108725,0.7579586,0.75198835,0.74508554,0.7493903,0.74132025
2025-01-01 22:55:00,0.75379306,0.74379975,0.75307876,0.7416063,0.75669545,0.7510967,0.75796205,0.7519827,0.74507326,0.7493774,0.7413121
2025-01-01 22:56:00,0.7537792,0.7437922,0.75307924,0.74161637,0.75670725,0.7511064,0.7579654,0.751977,0.7450611,0.7493646,0.74130386
2025-01-01 22:57:00,0.75376564,0.74378484,0.7530801,0.7416264,0.7567193,0.7511162,0.7579687,0.7519714,0.745049,0.7493518,0.74129575
2025-01-01 22:58:00,0.75375235,0.74377775,0.75308126,0.7416364,0.7567315,0.75112617,0.757972,0.75196576,0.74503696,0.749339,0.7412876
2025-01-01 22:59:00,0.75373936,0.74377084,0.7530827,0.74164647,0.75674397,0.75113624,0.7579752,0.75196016,0.745025,0.74932617,0.7412795
2025-01-01 23:00:00,0.75321805,0.74349165,0.75264275,0.741852,0.75642043,0.7509525,0.7580348,0.7519681,0.7449764,0.74944615,0.7414459
2025-01-01 23:01:00,0.7527987,0.7432672,0.7522914,0.7420185,0.7561642,0.7508075,0.7580831,0.75197333,0.7449351,0.7495396,0.7415775
2025-01-01 23:02:00,0.7524607,0.74308634,0.75201076,0.7421537,0.7559618,0.7506936,0.75812227,0.7519763,0.7448997,0.7496118,0.7416812
2025-01-01 23:03:00,0.75218797,0.7429405,0.7517868,0.7422639,0.7558025,0.7506045,0.75815415,0.75197756,0.744869,0.749667,0.74176264
2025-01-01 23:04:00,0.7519674,0.7428226,0.7516082,0.7423541,0.7556777,0.7505353,0.7581802,0.7519774,0.74484205,0.7497086,0.74182624
2025-01-01 23:05:00,0.7517885,0.7427271,0.7514658,0.7424283,0.7555805,0.75048196,0.7582016,0.751976,0.74481803,0.7497394,0.7418755
2025-01-01 23:06:00,0.751643,0.7426495,0.7513525,0.74248976,0.7555053,0.7504413,0.75821924,0.75197375,0.7447965,0.74976146,0.74191344
2025-01-01 23:07:00,0.75152427,0.7425863,0.7512624,0.74254096,0.75544786,0.75041085,0.7582339,0.75197065,0.74477684,0.74977666,0.7419422
2025-01-01 23:08:00,0.7514269,0.7425346,0.75119096,0.742584,0.7554045,0.75038844,0.7582461,0.751967,0.74475867,0.74978626,0.74196374
2025-01-01 23:09:00,0.75134665,0.7424921,0.75113434,0.74262047,0.7553724,0.7503726,0.7582564,0.75196284,0.74474174,0.7497914,0.7419795
2025-01-01 23:10:00,0.75128007,0.742457,0.75108975,0.7426517,0.7553494,0.75036186,0.75826514,0.75195825,0.7447258,0.749793,0.74199057
2025-01-01 23:11:00,0.7512244,0.74242777,0.7510547,0.7426788,0.7553336,0.75035524,0.7582725,0.7519534,0.7447106,0.74979174,0.74199796
2025-01-01 23:12:00,0.75117755,0.74240327,0.7510272,0.7427026,0.7553235,0.75035197,0.75827897,0.75194824,0.7446961,0.7497882,0.74200237
2025-01-01 23:13:00,0.7511377,0.7423825,0.7510059,0.7427237,0.7553181,0.7503513,0.7582845,0.7519428,0.744682,0.7497829,0.74200445
2025-01-01 23:14:00,0.75110346,0.74236494,0.75098956,0.74274266,0.75531644,0.75035274,0.75828946,0.75193715,0.7446683,0.7497762,0.74200463
2025-01-01 23:15:00,0.7510738,0.74234974,0.7509771,0.74276,0.7553177,0.75035584,0.7582938,0.75193137,0.7446549,0.74976826,0.7420033
2025-01-01 23:16:00,0.7510477,0.7423365,0.7509678,0.742776,0.7553213,0.7503603,0.7582977,0.7519254,0.7446417,0.74975944,0.7420008
2025-01-01 23:17:00,0.7510245,0.7423249,0.75096107,0.7427909,0.75532687,0.7503658,0.7583012,0.7519193,0.7446287,0.7497499,0.7419974
2025-01-01 23:18:00,0.7510036,0.7423146,0.75095636,0.74280494,0.75533384,0.7503721,0.7583044,0.7519132,0.7446159,0.74973977,0.7419933
2025-01-01 23:19:00,0.75098455,0.7423053,0.7509533,0.7428183,0.7553421,0.75037915,0.7583074,0.7519069,0.74460316,0.74972916,0.74198854
2025-01-01 23:20:00,0.750967,0.7422968,0.75095165,0.7428312,0.75535136,0.7503866,0.75831014,0.75190055,0.7445905,0.74971825,0.74198335
2025-01-01 23:21:00,0.75095063,0.742289,0.75095105,0.74284357,0.7553613,0.7503945,0.7583127,0.7518941,0.74457794,0.74970704,0.7419778
2025-01-01 23:22:00,0.75093526,0.7422818,0.7509513,0.74285567,0.7553719,0.7504028,0.7583151,0.7518876,0.74456537,0.74969554,0.741972
2025-01-01 23:23:00,0.7509207,0.742275,0.75095224,0.7428675,0.755383,0.75041133,0.7583173,0.751881,0.74455285,0.74968386,0.741966
2025-01-01 23:24:00,0.75090677,0.74226856,0.75095373,0.7428793,0.7553945,0.75042003,0.75831944,0.7518743,0.7445404,0.7496721,0.7419598
2025-01-01 23:25:00,0.7508933,0.7422625,0.75095576,0.7428907,0.7554063,0.75042886,0.75832146,0.75186765,0.74452794,0.7496602,0.74195355
2025-01-01 23:26:00,0.75088024,0.74225664,0.75095814,0.7429021,0.75541836,0.7504378,0.7583234,0.7518609,0.7445155,0.7496482,0.7419472
2025-01-01 23:27:00,0.7508675,0.74225104,0.7509609,0.7429134,0.7554306,0.7504468,0.75832516,0.75185406,0.7445031,0.7496362,0.74194074
2025-01-01 23:28:00,0.750855,0.7422456,0.75096387,0.74292463,0.755443,0.7504559,0.75832695,0.7518472,0.7444906,0.7496241,0.74193424
2025-01-01 23:29:00,0.75084287,0.74224037,0.750967,0.74293584,0.7554555,0.75046504,0.75832856,0.75184023,0.74447817,0.749612,0.74192774
2025-01-01 23:30:00,0.75036776,0.74202955,0.750605,0.743227,0.7552329,0.7504002,0.7584602,0.751973,0.744564,0.749871,0.74222076
2025-01-01 23:31:00,0.7499855,0.74186003,0.7503162,0.7434622,0.7550574,0.7503501,0.7585657,0.75207776,0.74463016,0.7500758,0.742454
2025-01-01 23:32:00,0.7496774,0.7417235,0.750086,0.74365264,0.75491965,0.7503119,0.7586504,0.7521601,0.7446806,0.75023717,0.74263924
2025-01-01 23:33:00,0.7494287,0.7416133,0.74990267,0.74380714,0.75481206,0.7502831,0.7587183,0.75222445,0.74471843,0.7503639,0.7427861
2025-01-01 23:34:00,0.7492275,0.74152434,0.74975693,0.743933,0.75472856,0.75026196,0.7587729,0.75227445,0.7447462,0.7504628,0.7429024
