TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.7447204,0.7342345,0.7429178,0.7296983,0.7374695,0.72436905,0.7380506,0.7208617,0.71408933,0.7216192,0.7200154
2025-01-01 21:01:00,0.74471444,0.73444825,0.743089,0.7302118,0.737801,0.7248635,0.73843896,0.72150093,0.7147567,0.72239083,0.72073925
2025-01-01 21:02:00,0.74471223,0.73462135,0.74322677,0.7306216,0.7380639,0.7252566,0.738748,0.72201234,0.7152923,0.72301066,0.72132075
2025-01-01 21:03:00,0.7447131,0.7347619,0.74333763,0.73094827,0.7382718,0.72556853,0.73899364,0.7224215,0.7157223,0.7235091,0.7217883
2025-01-01 21:04:00,0.7447164,0.73487645,0.743427,0.73120856,0.73843575,0.7258155,0.7391885,0.7227488,0.716068,0.7239104,0.72216463
2025-01-01 21:05:00,0.7447217,0.7349702,0.74349904,0.7314156,0.7385646,0.7260105,0.73934275,0.72301066,0.71634626,0.72423404,0.722468
2025-01-01 21:06:00,0.7447285,0.73504734,0.74355733,0.73158026,0.73866534,0.7261639,0.7394645,0.72322017,0.71657056,0.72449553,0.72271305
2025-01-01 21:07:00,0.7447366,0.73511106,0.74360466,0.73171085,0.7387436,0.72628415,0.73956037,0.7233879,0.71675164,0.72470725,0.7229114
2025-01-01 21:08:00,0.74474573,0.73516417,0.7436431,0.73181415,0.7388038,0.7263778,0.7396354,0.7235221,0.7168982,0.7248792,0.7230724
2025-01-01 21:09:00,0.74475557,0.7352087,0.74367446,0.7318957,0.7388496,0.7264501,0.7396938,0.72362953,0.7170172,0.7250194,0.7232035
2025-01-01 21:10:00,0.7447661,0.73524636,0.7437001,0.73195976,0.73888385,0.72650546,0.739739,0.72371554,0.7171141,0.7251341,0.72331065
2025-01-01 21:11:00,0.74477714,0.7352786,0.7437212,0.7320099,0.7389089,0.7265471,0.7397736,0.72378445,0.7171933,0.7252284,0.7233987
2025-01-01 21:12:00,0.7447886,0.73530644,0.7437387,0.73204875,0.7389265,0.726578,0.7397997,0.7238397,0.7172584,0.7253065,0.7234714
2025-01-01 21:13:00,0.7448004,0.73533076,0.7437532,0.73207873,0.7389383,0.7266001,0.739819,0.72388405,0.7173122,0.72537154,0.7235319
2025-01-01 21:14:00,0.7448124,0.7353522,0.7437654,0.73210144,0.7389452,0.72661525,0.7398329,0.72391963,0.71735704,0.7254262,0.72358257
2025-01-01 21:15:00,0.7448247,0.7353714,0.74377567,0.7321185,0.7389484,0.72662485,0.7398425,0.7239482,0.71739465,0.72547245,0.7236253
2025-01-01 21:16:00,0.7448371,0.7353889,0.7437844,0.7321309,0.7389486,0.72663003,0.7398486,0.72397125,0.7174265,0.7255121,0.7236618
2025-01-01 21:17:00,0.7448497,0.7354048,0.74379194,0.73213965,0.7389463,0.72663164,0.73985195,0.72398984,0.7174538,0.72554636,0.72369325
2025-01-01 21:18:00,0.7448624,0.7354196,0.7437984,0.73214537,0.7389421,0.72663045,0.73985314,0.7240049,0.7174773,0.7255764,0.72372067
2025-01-01 21:19:00,0.74487513,0.73543334,0.7438041,0.7321487,0.7389363,0.7266269,0.7398526,0.7240171,0.71749794,0.725603,0.7237448
2025-01-01 21:20:00,0.74488795,0.7354464,0.7438091,0.73215014,0.7389292,0.72662157,0.7398507,0.7240271,0.7175163,0.7256269,0.7237664
2025-01-01 21:21:00,0.7449008,0.7354588,0.7438136,0.73215,0.7389211,0.7266148,0.7398477,0.7240353,0.7175328,0.7256486,0.72378594
2025-01-01 21:22:00,0.74491376,0.73547065,0.7438176,0.73214865,0.7389122,0.72660685,0.7398438,0.72404206,0.7175478,0.72566855,0.72380376
2025-01-01 21:23:00,0.74492675,0.73548216,0.7438213,0.73214626,0.7389026,0.726598,0.7398392,0.7240477,0.7175616,0.7256871,0.72382027
2025-01-01 21:24:00,0.74493974,0.7354933,0.7438247,0.73214304,0.73889256,0.7265884,0.7398341,0.7240524,0.7175745,0.72570455,0.7238357
2025-01-01 21:25:00,0.74495274,0.7355042,0.7438278,0.73213917,0.73888206,0.72657824,0.7398286,0.72405654,0.7175866,0.7257211,0.7238503
2025-01-01 21:26:00,0.7449658,0.7355148,0.7438308,0.7321348,0.7388712,0.72656757,0.7398227,0.72406,0.71759814,0.72573704,0.72386414
2025-01-01 21:27:00,0.74497885,0.7355253,0.7438335,0.73213,0.7388601,0.7265566,0.7398166,0.72406304,0.7176092,0.72575235,0.7238774
2025-01-01 21:28:00,0.7449919,0.73553556,0.74383605,0.73212475,0.7388487,0.72654533,0.7398103,0.72406584,0.71762,0.7257672,0.7238902
2025-01-01 21:29:00,0.7450049,0.73554575,0.7438385,0.7321193,0.7388371,0.72653383,0.73980385,0.72406834,0.71763045,0.72578174,0.72390264
2025-01-01 21:30:00,0.7450735,0.73587275,0.74413705,0.7327809,0.7393412,0.72723657,0.74032295,0.7249301,0.71853477,0.7267969,0.724846
2025-01-01 21:31:00,0.74513096,0.7361362,0.7443763,0.7333088,0.739742,0.7277963,0.7407369,0.72561985,0.71926004,0.7276117,0.7256029
2025-01-01 21:32:00,0.7451796,0.73634887,0.744568,0.7337298,0.74006015,0.7282416,0.74106663,0.726172,0.7198422,0.7282662,0.7262106
2025-01-01 21:33:00,0.7452211,0.73652095,0.7447217,0.7340651,0.7403122,0.7285954,0.7413291,0.726614,0.72030985,0.72879237,0.7266989
2025-01-01 21:34:00,0.74525696,0.7366605,0.744845,0.734332,0.74051136,0.72887594,0.7415377,0.72696805,0.7206859,0.7292159,0.72709167
2025-01-01 21:35:00,0.7452882,0.73677397,0.7449439,0.73454416,0.7406682,0.72909796,0.7417032,0.7272516,0.72098863,0.7295574,0.7274081
2025-01-01 21:36:00,0.7453158,0.7368666,0.74502337,0.7347125,0.7407912,0.729273,0.7418343,0.72747874,0.7212327,0.7298332,0.7276634
2025-01-01 21:37:00,0.74534047,0.7369426,0.7450872,0.73484576,0.74088705,0.72941065,0.7419379,0.7276609,0.7214299,0.7300564,0.7278697
2025-01-01 21:38:00,0.7453628,0.73700523,0.7451386,0.7349509,0.7409613,0.7295183,0.74201936,0.72780704,0.7215896,0.7302376,0.7280369
2025-01-01 21:39:00,0.7453833,0.73705715,0.74517995,0.7350336,0.74101824,0.72960204,0.74208325,0.7279244,0.7217194,0.73038524,0.7281728
2025-01-01 21:40:00,0.74540234,0.7371006,0.74521327,0.7350983,0.7410612,0.72966653,0.7421331,0.7280187,0.72182506,0.7305059,0.72828364
2025-01-01 21:41:00,0.74542016,0.73713714,0.74524015,0.7351486,0.7410931,0.7297157,0.7421717,0.7280945,0.7219116,0.73060507,0.7283744
2025-01-01 21:42:00,0.745437,0.73716825,0.7452619,0.7351874,0.7411161,0.7297526,0.74220127,0.7281557,0.72198284,0.73068696,0.72844917
2025-01-01 21:43:00,0.74545306,0.7371949,0.74527955,0.7352169,0.741132,0.7297797,0.7422237,0.7282051,0.72204185,0.73075515,0.72851104
2025-01-01 21:44:00,0.74546856,0.737218,0.74529386,0.7352391,0.7411422,0.729799,0.7422403,0.728245,0.72209096,0.7308124,0.7285626
2025-01-01 21:45:00,0.7454835,0.73723835,0.7453055,0.7352553,0.7411479,0.72981197,0.7422524,0.7282775,0.7221322,0.7308607,0.7286059
2025-01-01 21:46:00,0.74549806,0.7372564,0.74531496,0.7352668,0.7411499,0.72981995,0.7422609,0.7283039,0.7221673,0.730902,0.7286427
2025-01-01 21:47:00,0.7455123,0.73727256,0.74532276,0.7352745,0.741149,0.7298239,0.74226636,0.7283256,0.72219735,0.7309377,0.7286741
2025-01-01 21:48:00,0.7455263,0.73728734,0.74532914,0.7352791,0.74114573,0.72982466,0.7422696,0.7283434,0.7222234,0.7309689,0.7287014
2025-01-01 21:49:00,0.74554014,0.7373009,0.7453344,0.7352813,0.7411406,0.7298229,0.7422709,0.7283582,0.7222463,0.7309964,0.7287252
2025-01-01 21:50:00,0.7455538,0.73731345,0.74533874,0.73528147,0.7411339,0.729819,0.74227077,0.72837055,0.7222666,0.73102105,0.7287463
2025-01-01 21:51:00,0.7455673,0.73732525,0.7453423,0.73528004,0.7411261,0.7298136,0.74226946,0.72838104,0.7222849,0.7310434,0.72876525
2025-01-01 21:52:00,0.7455807,0.73733646,0.7453453,0.73527735,0.7411173,0.7298068,0.74226725,0.72839,0.7223016,0.7310639,0.7287825
2025-01-01 21:53:00,0.7455939,0.7373471,0.7453478,0.73527366,0.7411077,0.72979903,0.74226433,0.72839767,0.72231704,0.7310829,0.7287982
2025-01-01 21:54:00,0.74560714,0.7373574,0.7453498,0.7352691,0.7410975,0.7297904,0.7422609,0.7284044,0.7223314,0.73110074,0.7288129
2025-01-01 21:55:00,0.7456203,0.7373673,0.7453516,0.7352639,0.7410868,0.72978115,0.7422569,0.7284104,0.722345,0.73111767,0.7288266
2025-01-01 21:56:00,0.74563336,0.7373769,0.74535304,0.7352581,0.74107563,0.7297714,0.74225265,0.72841585,0.7223579,0.7311338,0.7288395
2025-01-01 21:57:00,0.7456464,0.7373863,0.7453543,0.7352519,0.7410642,0.7297612,0.74224806,0.72842073,0.7223703,0.7311494,0.7288519
2025-01-01 21:58:00,0.7456595,0.7373955,0.74535537,0.73524535,0.7410525,0.72975063,0.7422433,0.7284253,0.72238237,0.7311644,0.7288638
2025-01-01 21:59:00,0.7456724,0.7374045,0.7453562,0.73523843,0.7410405,0.7297399,0.7422384,0.7284296,0.72239405,0.731179,0.7288753
2025-01-01 22:00:00,0.74581915,0.73778814,0.74573493,0.7359065,0.7416224,0.73051155,0.74277973,0.72933865,0.7233544,0.73223007,0.7298433
2025-01-01 22:01:00,0.74593914,0.7380967,0.7460379,0.7364392,0.7420853,0.73112655,0.7432117,0.7300665,0.7241248,0.73307353,0.7306197
2025-01-01 22:02:00,0.74603766,0.7383452,0.7462803,0.73686385,0.74245304,0.7316162,0.7435562,0.7306495,0.7247432,0.73375094,0.73124284
2025-01-01 22:03:00,0.7461191,0.7385456,0.7464742,0.73720187,0.74274474,0.73200566,0.74383074,0.73111653,0.72524,0.7342955,0.7317432
2025-01-01 22:04:00,0.74618673,0.7387076,0.7466293,0.7374706,0.7429755,0.7323148,0.7440494,0.73149085,0.72563964,0.7347337,0.7321455
2025-01-01 22:05:00,0.7462434,0.7388388,0.74675333,0.73768395,0.7431575,0.73255986,0.7442232,0.7317911,0.7259614,0.73508686,0.73246926
2025-01-01 22:06:00,0.74629134,0.73894536,0.7468525,0.7378529,0.74330056,0.7327536,0.7443612,0.73203194,0.726221,0.73537207,0.73273015
2025-01-01 22:07:00,0.7463322,0.73903227,0.7469318,0.7379864,0.74341244,0.7329062,0.74447066,0.73222536,0.72643083,0.7356028,0.73294085
2025-01-01 22:08:00,0.7463675,0.7391034,0.74699515,0.7380915,0.7434994,0.733026,0.74455714,0.7323808,0.7266008,0.73579,0.7331113
2025-01-01 22:09:00,0.7463982,0.7391618,0.74704576,0.73817384,0.74356633,0.73311955,0.7446254,0.7325059,0.726739,0.7359424,0.73324955
2025-01-01 22:10:00,0.74642533,0.7392101,0.74708617,0.73823804,0.7436173,0.73319215,0.744679,0.73260677,0.7268517,0.73606694,0.7333621
2025-01-01 22:11:00,0.7464496,0.73925036,0.74711835,0.7382876,0.7436555,0.7332479,0.7447208,0.73268825,0.726944,0.73616916,0.733454
2025-01-01 22:12:00,0.7464715,0.73928404,0.747144,0.73832554,0.74368346,0.73329014,0.74475336,0.73275423,0.7270201,0.7362536,0.7335293
2025-01-01 22:13:00,0.7464917,0.7393126,0.74716437,0.7383542,0.74370325,0.7333218,0.74477845,0.73280776,0.7270831,0.7363237,0.73359156
2025-01-01 22:14:00,0.74651027,0.73933697,0.7471806,0.7383753,0.7437165,0.73334473,0.7447976,0.7328514,0.7271357,0.7363824,0.7336432
2025-01-01 22:15:00,0.7465277,0.739358,0.74719334,0.73839045,0.74372447,0.7333609,0.74481195,0.7328871,0.72718006,0.736432,0.73368627
2025-01-01 22:16:00,0.7465441,0.73937637,0.7472034,0.7384008,0.7437283,0.7333715,0.7448225,0.73291653,0.7272177,0.7364743,0.7337226
2025-01-01 22:17:00,0.74655986,0.7393925,0.74721134,0.73840725,0.74372876,0.73337775,0.74483,0.73294085,0.72725004,0.7365107,0.73375356
2025-01-01 22:18:00,0.7465749,0.739407,0.7472174,0.73841065,0.74372655,0.7333805,0.74483514,0.73296124,0.7272781,0.73654246,0.73378015
2025-01-01 22:19:00,0.7465894,0.73942006,0.7472222,0.73841166,0.7437222,0.73338044,0.7448383,0.73297834,0.7273028,0.7365705,0.7338033
2025-01-01 22:20:00,0.7466036,0.739432,0.7472257,0.7384106,0.74371606,0.73337823,0.74484,0.7329929,0.7273248,0.73659545,0.73382354
2025-01-01 22:21:00,0.74661744,0.739443,0.7472284,0.73840797,0.7437086,0.7333741,0.7448405,0.7330054,0.72734463,0.73661804,0.73384154
2025-01-01 22:22:00,0.7466311,0.73945326,0.7472303,0.73840404,0.74369997,0.7333687,0.7448401,0.7330163,0.72736275,0.73663867,0.7338578
2025-01-01 22:23:00,0.74664444,0.7394629,0.7472315,0.738399,0.7436905,0.7333621,0.74483883,0.73302597,0.72737944,0.73665786,0.7338726
2025-01-01 22:24:00,0.74665767,0.73947215,0.74723226,0.7383932,0.7436803,0.7333546,0.744837,0.73303455,0.7273951,0.73667574,0.7338862
2025-01-01 22:25:00,0.74667066,0.7394809,0.7472326,0.7383867,0.74366957,0.7333464,0.7448347,0.73304236,0.72740984,0.73669267,0.7338988
2025-01-01 22:26:00,0.7466836,0.7394894,0.74723256,0.7383796,0.74365836,0.7333377,0.7448321,0.7330496,0.7274239,0.7367088,0.7339107
2025-01-01 22:27:00,0.7466964,0.73949754,0.74723226,0.7383721,0.74364674,0.7333285,0.7448291,0.73305625,0.7274375,0.73672426,0.73392195
2025-01-01 22:28:00,0.74670917,0.73950547,0.7472317,0.7383642,0.7436349,0.7333189,0.744826,0.7330625,0.7274506,0.7367393,0.73393273
2025-01-01 22:29:00,0.74672186,0.7395133,0.747231,0.73835605,0.7436227,0.7333091,0.74482274,0.7330686,0.72746336,0.7367539,0.73394305
2025-01-01 22:30:00,0.7469442,0.73994666,0.7476831,0.73901874,0.74427205,0.7341358,0.74537665,0.7340086,0.72846264,0.73782194,0.7349184
2025-01-01 22:31:00,0.74712455,0.7402948,0.74804443,0.73954695,0.7447889,0.73479503,0.74581903,0.73476166,0.7292644,0.738679,0.7357005
2025-01-01 22:32:00,0.74727124,0.74057466,0.74833316,0.73996764,0.74519974,0.7353202,0.74617213,0.7353651,0.72990805,0.7393672,0.73632777
2025-01-01 22:33:00,0.7473911,0.7407999,0.74856377,0.74030226,0.74552584,0.7357382,0.7464539,0.73584884,0.73042524,0.7399203,0.73683137
2025-01-01 22:34:00,0.74748945,0.7409815,0.7487479,0.74056804,0.7457841,0.7360705,0.74667865,0.7362369,0.73084134,0.74036545,0.7372359
2025-01-01 22:35:00,0.74757063,0.7411281,0.7488949,0.74077874,0.7459881,0.73633415,0.7468577,0.73654824,0.73117656,0.7407241,0.7375613
2025-01-01 22:36:00,0.747638,0.7412467,0.749012,0.7409454,0.74614865,0.7365429,0.7470002,0.73679847,0.73144704,0.7410136,0.7378232
2025-01-01 22:37:00,0.7476943,0.7413429,0.7491053,0.74107677,0.7462744,0.73670775,0.7471135,0.73699963,0.73166573,0.7412477,0.7380344
2025-01-01 22:38:00,0.7477418,0.74142116,0.7491795,0.7411799,0.74637246,0.73683757,0.74720347,0.73716164,0.73184305,0.7414376,0.7382051
2025-01-01 22:39:00,0.74778235,0.74148506,0.7492385,0.74126047,0.74644834,0.73693925,0.74727476,0.73729235,0.73198724,0.7415921,0.73834324
2025-01-01 22:40:00,0.7478171,0.7415375,0.7492852,0.7413229,0.74650633,0.7370185,0.74733114,0.73739797,0.73210496,0.7417183,0.7384554
2025-01-01 22:41:00,0.7478474,0.74158067,0.74932224,0.7413709,0.7465502,0.7370798,0.7473756,0.73748356,0.73220146,0.74182177,0.7385468
2025-01-01 22:42:00,0.747874,0.7416165,0.7493513,0.74140733,0.7465826,0.73712677,0.7474105,0.7375531,0.73228097,0.7419071,0.7386215
2025-01-01 22:43:00,0.7478978,0.7416464,0.74937415,0.7414345,0.74660593,0.73716223,0.74743783,0.7376099,0.73234695,0.74197793,0.7386829
2025-01-01 22:44:00,0.7479192,0.7416716,0.7493919,0.7414543,0.746622,0.7371885,0.74745905,0.7376565,0.73240215,0.7420372,0.7387336
2025-01-01 22:45:00,0.7479388,0.741693,0.7494057,0.7414681,0.7466322,0.73720753,0.7474754,0.7376948,0.73244864,0.74208707,0.7387758
2025-01-01 22:46:00,0.7479568,0.7417114,0.7494162,0.74147713,0.74663776,0.73722064,0.74748796,0.7377267,0.73248816,0.74212956,0.73881114
2025-01-01 22:47:00,0.7479737,0.74172723,0.74942404,0.7414823,0.74663955,0.73722905,0.7474974,0.7377533,0.7325222,0.7421661,0.73884094
2025-01-01 22:48:00,0.74798954,0.7417412,0.74942976,0.74148446,0.74663836,0.7372337,0.74750435,0.73777574,0.7325518,0.7421979,0.7388664
2025-01-01 22:49:00,0.7480046,0.7417535,0.7494339,0.7414841,0.74663484,0.7372354,0.74750936,0.7377949,0.73257786,0.7422258,0.7388883
2025-01-01 22:50:00,0.74801916,0.74176455,0.7494366,0.74148184,0.74662936,0.7372348,0.7475128,0.7378114,0.7326011,0.74225074,0.7389074
2025-01-01 22:51:00,0.7480331,0.74177456,0.7494382,0.74147797,0.7466223,0.7372322,0.747515,0.73782575,0.73262215,0.74227315,0.73892426
2025-01-01 22:52:00,0.74804664,0.7417838,0.74943894,0.7414728,0.7466141,0.7372281,0.7475163,0.7378385,0.73264134,0.74229366,0.7389392
2025-01-01 22:53:00,0.74805987,0.74179226,0.749439,0.74146664,0.7466049,0.73722285,0.74751675,0.7378499,0.7326591,0.74231255,0.73895276
2025-01-01 22:54:00,0.74807286,0.74180025,0.7494384,0.7414596,0.7465949,0.73721653,0.74751663,0.7378602,0.7326757,0.74233025,0.73896503
2025-01-01 22:55:00,0.74808556,0.74180776,0.74943733,0.7414519,0.7465843,0.73720956,0.747516,0.7378697,0.7326914,0.7423469,0.7389764
2025-01-01 22:56:00,0.74809813,0.74181485,0.74943584,0.7414437,0.7465732,0.7372019,0.747515,0.7378785,0.7327064,0.7423627,0.73898697
2025-01-01 22:57:00,0.74811053,0.7418217,0.74943405,0.74143505,0.7465617,0.7371939,0.74751383,0.73788685,0.7327208,0.7423779,0.7389969
2025-01-01 22:58:00,0.7481228,0.74182826,0.74943197,0.741426,0.74654984,0.7371854,0.74751234,0.7378948,0.73273474,0.74239254,0.73900634
2025-01-01 22:59:00,0.748135,0.7418346,0.7494297,0.74141663,0.7465378,0.7371767,0.7475108,0.73790234,0.7327484,0.7424067,0.7390154
2025-01-01 23:00:00,0.7484289,0.74231005,0.74994695,0.7420621,0.74724287,0.7380438,0.7480674,0.7388567,0.7337687,0.7434728,0.7399808
2025-01-01 23:01:00,0.7486664,0.7426916,0.75036013,0.74257636,0.74780434,0.73873556,0.74851227,0.7396214,0.7345874,0.7443282,0.7407546
2025-01-01 23:02:00,0.74885875,0.7429978,0.75069,0.7429856,0.7482509,0.73928696,0.7488677,0.7402345,0.7352448,0.745015,0.7413751
2025-01-01 23:03:00,0.749015,0.7432439,0.75095314,0.7433109,0.7486055,0.7397262,0.74915165,0.7407263,0.73577315,0.74556696,0.7418729
2025-01-01 23:04:00,0.7491422,0.74344176,0.751163,0.743569,0.7488866,0.7400756,0.74937844,0.74112105,0.73619825,0.746011,0.74227256
2025-01-01 23:05:00,0.74924636,0.7436011,0.75133014,0.7437734,0.7491088,0.7403532,0.74955946,0.74143815,0.73654085,0.74636877,0.74259365
2025-01-01 23:06:00,0.749332,0.7437296,0.7514631,0.7439347,0.74928397,0.7405734,0.749704,0.74169326,0.73681736,0.74665743,0.742852
2025-01-01 23:07:00,0.7494029,0.74383336,0.7515688,0.74406165,0.74942154,0.74074763,0.7498192,0.74189866,0.737041,0.7468909,0.74306005
2025-01-01 23:08:00,0.74946177,0.74391747,0.7516526,0.744161,0.74952894,0.74088514,0.749911,0.74206436,0.73722243,0.74708,0.74322784
2025-01-01 23:09:00,0.74951124,0.74398565,0.7517189,0.7442383,0.7496123,0.7409932,0.74998415,0.7421983,0.73737,0.74723387,0.74336344
2025-01-01 23:10:00,0.7495531,0.7440412,0.75177115,0.744298,0.7496763,0.7410778,0.7500423,0.7423068,0.73749053,0.7473594,0.74347335
2025-01-01 23:11:00,0.74958885,0.7440866,0.75181216,0.7443435,0.7497249,0.7411435,0.7500885,0.742395,0.7375895,0.7474623,0.7435626
2025-01-01 23:12:00,0.7496197,0.74412394,0.7518442,0.7443778,0.7497612,0.74119425,0.75012517,0.7424669,0.73767114,0.7475471,0.7436353
2025-01-01 23:13:00,0.7496467,0.7441547,0.751869,0.744403,0.7497876,0.741233,0.75015426,0.74252594,0.7377389,0.74761736,0.74369484
2025-01-01 23:14:00,0.74967057,0.74418026,0.7518881,0.744421,0.74980617,0.74126214,0.7501772,0.7425746,0.73779565,0.747676,0.74374384
2025-01-01 23:15:00,0.74969196,0.7442016,0.75190246,0.74443316,0.7498183,0.7412836,0.75019526,0.74261487,0.7378435,0.7477254,0.74378425
2025-01-01 23:16:00,0.7497113,0.74421966,0.7519132,0.74444073,0.74982554,0.7412989,0.7502095,0.7426486,0.7378843,0.7477674,0.74381787
2025-01-01 23:17:00,0.74972904,0.744235,0.7519209,0.74444455,0.74982864,0.74130934,0.75022066,0.742677,0.73791945,0.7478034,0.7438461
2025-01-01 23:18:00,0.7497454,0.74424815,0.7519262,0.7444454,0.7498285,0.74131584,0.7502293,0.7427012,0.7379501,0.7478346,0.74387
2025-01-01 23:19:00,0.7497608,0.74425954,0.7519296,0.74444383,0.74982584,0.74131924,0.75023603,0.742722,0.7379771,0.74786204,0.7438904
2025-01-01 23:20:00,0.74977535,0.74426955,0.7519314,0.7444403,0.7498211,0.7413202,0.75024116,0.7427401,0.7380012,0.7478864,0.7439079
2025-01-01 23:21:00,0.74978924,0.74427843,0.75193197,0.74443525,0.7498147,0.7413191,0.7502451,0.74275607,0.738023,0.7479083,0.74392325
2025-01-01 23:22:00,0.74980253,0.74428636,0.7519315,0.744429,0.749807,0.7413165,0.7502481,0.7427704,0.73804295,0.74792826,0.7439367
2025-01-01 23:23:00,0.7498154,0.7442935,0.7519303,0.7444217,0.74979824,0.7413126,0.7502502,0.7427833,0.7380615,0.7479466,0.74394876
2025-01-01 23:24:00,0.74982786,0.74430007,0.7519283,0.7444136,0.74978864,0.7413077,0.75025177,0.74279517,0.7380788,0.7479637,0.7439596
2025-01-01 23:25:00,0.7498401,0.74430615,0.7519259,0.7444049,0.7497784,0.741302,0.75025296,0.7428062,0.73809516,0.7479798,0.7439695
2025-01-01 23:26:00,0.749852,0.74431187,0.75192297,0.7443957,0.74976754,0.7412957,0.7502537,0.74281657,0.73811084,0.7479951,0.74397856
2025-01-01 23:27:00,0.74986374,0.7443172,0.7519196,0.744386,0.7497563,0.7412889,0.75025415,0.7428264,0.73812586,0.7480097,0.743987
2025-01-01 23:28:00,0.7498753,0.74432224,0.75191605,0.74437594,0.7497447,0.7412817,0.7502544,0.7428358,0.73814046,0.7480238,0.743995
2025-01-01 23:29:00,0.74988675,0.744327,0.75191224,0.74436563,0.7497329,0.74127424,0.7502545,0.74284494,0.73815465,0.7480374,0.7440026
2025-01-01 23:30:00,0.75024706,0.74483615,0.7524856,0.74498236,0.75048125,0.7421662,0.7508038,0.74379647,0.7391778,0.74908245,0.7449407
2025-01-01 23:31:00,0.75053746,0.7452442,0.7529432,0.7454734,0.75107735,0.742878,0.75124323,0.7445593,0.7399989,0.7499209,0.7456924
2025-01-01 23:32:00,0.75077194,0.7455713,0.7533084,0.745864,0.7515516,0.74344575,0.75159466,0.7451711,0.7406583,0.7505941,0.74629486
2025-01-01 23:33:00,0.7509617,0.74583375,0.75359946,0.7461741,0.75192857,0.7438983,0.75187576,0.7456622,0.74118835,0.75113493,0.746778
2025-01-01 23:34:00,0.7511156,0.74604446,0.7538313,0.74641985,0.7522275,0.74425864,0.7521006,0.7460567,0.74161494,0.75157,0.7471656
2025-01-01 23:35:00,0.75124085,0.7462138,0.75401574,0.74661416,0.752464,0.7445452,0.7522804,0.74637383,0.7419588,0.75192034,0.7474768
2025-01-01 23:36:00,0.7513432,0.7463499,0.75416225,0.7467673,0.7526507,0.7447728,0.7524242,0.74662924,0.7422364,0.75220305,0.7477269
2025-01-01 23:37:00,0.75142723,0.7464594,0.7542784,0.7468875,0.7527975,0.74495316,0.7525392,0.7468352,0.7424611,0.7524315,0.7479281
2025-01-01 23:38:00,0.75149655,0.74654776,0.7543703,0.74698126,0.75291234,0.74509585,0.75263125,0.7470016,0.74264336,0.75261664,0.7480901
2025-01-01 23:39:00,0.75155413,0.7466191,0.7544427,0.747054,0.75300163,0.7452083,0.7527049,0.74713635,0.74279183,0.7527671,0.74822074
