TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:12:00,0.8081437,0.93641365,0.81440794,0.90677196,0.81231076,0.9420461,0.8087797,0.9056583,0.7995119,0.8995779,0.79407066
2025-01-01 21:13:00,0.8081183,0.93641245,0.814406,0.9068068,0.81231576,0.9420533,0.8087855,0.9056636,0.7995162,0.89959735,0.7940991
2025-01-01 21:14:00,0.8080972,0.93641245,0.8144066,0.90683734,0.8123215,0.9420593,0.8087886,0.9056654,0.79951715,0.8996117,0.79412234
2025-01-01 21:15:00,0.8080794,0.93641335,0.8144093,0.9068644,0.812328,0.94206417,0.80878955,0.9056643,0.7995155,0.89962196,0.7941415
2025-01-01 21:16:00,0.8080644,0.936415,0.8144138,0.9068886,0.81233484,0.94206834,0.80878884,0.9056609,0.7995118,0.8996289,0.79415727
2025-01-01 21:17:00,0.8080516,0.9364173,0.8144196,0.90691054,0.81234217,0.94207174,0.8087867,0.9056557,0.7995064,0.8996332,0.79417044
2025-01-01 21:18:00,0.8080405,0.93642,0.8144266,0.9069307,0.81234974,0.9420746,0.8087835,0.905649,0.7994997,0.89963555,0.7941815
2025-01-01 21:19:00,0.80803084,0.9364231,0.8144344,0.9069494,0.81235754,0.94207704,0.8087793,0.9056411,0.79949194,0.89963615,0.79419094
2025-01-01 21:20:00,0.8080224,0.93642664,0.814443,0.906967,0.8123655,0.94207907,0.8087744,0.90563226,0.7994833,0.8996355,0.794199
2025-01-01 21:21:00,0.8080148,0.9364304,0.8144521,0.9069836,0.8123736,0.94208086,0.808769,0.9056226,0.79947406,0.8996338,0.794206
2025-01-01 21:22:00,0.808008,0.9364344,0.8144617,0.90699947,0.81238186,0.94208235,0.808763,0.9056123,0.7994643,0.8996313,0.7942122
2025-01-01 21:23:00,0.80800176,0.9364386,0.81447166,0.9070148,0.81239015,0.94208366,0.80875665,0.90560156,0.7994541,0.89962816,0.79421777
2025-01-01 21:24:00,0.8079961,0.936443,0.8144819,0.9070296,0.81239843,0.9420848,0.80875003,0.9055904,0.7994436,0.89962447,0.79422283
2025-01-01 21:25:00,0.8079908,0.9364475,0.81449246,0.907044,0.8124068,0.9420857,0.80874306,0.905579,0.7994328,0.8996204,0.7942275
2025-01-01 21:26:00,0.8079859,0.93645215,0.81450325,0.9070581,0.8124151,0.94208646,0.8087359,0.9055673,0.7994218,0.8996161,0.7942318
2025-01-01 21:27:00,0.80798125,0.93645686,0.8145141,0.90707195,0.8124235,0.9420871,0.8087286,0.9055553,0.7994107,0.8996115,0.79423594
2025-01-01 21:28:00,0.80797684,0.93646175,0.8145252,0.9070856,0.81243193,0.9420877,0.8087211,0.9055432,0.79939944,0.8996067,0.7942399
2025-01-01 21:29:00,0.8079726,0.9364667,0.8145364,0.9070991,0.8124403,0.9420882,0.80871344,0.9055309,0.79938805,0.8996018,0.7942437
2025-01-01 21:30:00,0.80765396,0.9364473,0.81439906,0.9075794,0.81248116,0.9423169,0.80900776,0.9059595,0.7998012,0.90018916,0.7948328
2025-01-01 21:31:00,0.8073984,0.93643296,0.8142915,0.9079663,0.8125155,0.9424999,0.80924153,0.9062997,0.80012923,0.900658,0.7953049
2025-01-01 21:32:00,0.8071933,0.9364226,0.8142078,0.9082784,0.81254464,0.94264615,0.80942684,0.90656936,0.8003894,0.9010321,0.7956832
2025-01-01 21:33:00,0.80702853,0.9364154,0.8141433,0.9085306,0.8125696,0.9427632,0.8095735,0.9067825,0.8005952,0.9013303,0.79598653
2025-01-01 21:34:00,0.80689615,0.93641067,0.81409395,0.9087349,0.8125912,0.94285685,0.80968904,0.9069505,0.8007575,0.9015678,0.7962299
2025-01-01 21:35:00,0.8067896,0.93640804,0.8140569,0.9089009,0.81261003,0.94293165,0.8097798,0.90708226,0.8008851,0.9017568,0.7964254
2025-01-01 21:36:00,0.80670375,0.9364071,0.8140296,0.9090362,0.8126267,0.94299144,0.8098508,0.9071851,0.80098474,0.90190697,0.7965824
2025-01-01 21:37:00,0.8066344,0.9364075,0.8140101,0.9091471,0.8126416,0.9430392,0.8099058,0.9072648,0.8010622,0.9020261,0.7967089
2025-01-01 21:38:00,0.80657846,0.93640894,0.8139969,0.9092383,0.8126552,0.94307727,0.80994815,0.907326,0.80112195,0.9021204,0.79681075
2025-01-01 21:39:00,0.80653304,0.93641126,0.8139888,0.9093138,0.81266755,0.9431076,0.8099803,0.90737236,0.8011674,0.9021949,0.79689306
2025-01-01 21:40:00,0.8064962,0.93641436,0.81398463,0.90937674,0.81267905,0.94313186,0.81000423,0.90740687,0.80120146,0.9022535,0.7969597
2025-01-01 21:41:00,0.80646616,0.936418,0.8139837,0.9094296,0.8126898,0.94315106,0.8100217,0.9074319,0.8012265,0.90229946,0.7970137
2025-01-01 21:42:00,0.8064416,0.93642205,0.81398535,0.90947443,0.81269985,0.94316626,0.81003386,0.9074493,0.8012442,0.9023353,0.7970578
2025-01-01 21:43:00,0.8064214,0.9364265,0.81398904,0.9095129,0.8127095,0.94317836,0.81004184,0.90746063,0.8012561,0.902363,0.7970938
2025-01-01 21:44:00,0.80640477,0.93643135,0.81399447,0.90954614,0.8127187,0.94318783,0.81004643,0.9074671,0.80126333,0.9023842,0.7971235
2025-01-01 21:45:00,0.80639094,0.9364364,0.8140012,0.9095752,0.81272763,0.9431953,0.81004834,0.90746963,0.8012669,0.90240026,0.79714805
2025-01-01 21:46:00,0.8063794,0.9364417,0.81400895,0.9096011,0.8127362,0.943201,0.8100481,0.9074691,0.8012675,0.90241224,0.79716855
2025-01-01 21:47:00,0.80636966,0.9364472,0.81401765,0.9096242,0.81274456,0.9432054,0.8100461,0.9074661,0.8012657,0.9024209,0.7971858
2025-01-01 21:48:00,0.80636144,0.93645287,0.814027,0.9096452,0.8127527,0.9432087,0.8100427,0.90746105,0.8012621,0.90242696,0.79720044
2025-01-01 21:49:00,0.8063544,0.93645865,0.8140369,0.9096646,0.8127608,0.94321114,0.8100381,0.9074545,0.8012569,0.9024309,0.7972131
2025-01-01 21:50:00,0.8063483,0.93646455,0.8140473,0.9096825,0.8127687,0.94321287,0.8100327,0.90744656,0.8012505,0.9024332,0.79722404
2025-01-01 21:51:00,0.80634296,0.9364705,0.814058,0.9096994,0.81277645,0.943214,0.8100265,0.9074376,0.80124325,0.9024343,0.79723376
2025-01-01 21:52:00,0.8063383,0.93647665,0.814069,0.9097154,0.8127841,0.9432146,0.81001973,0.90742797,0.8012352,0.90243423,0.79724246
2025-01-01 21:53:00,0.8063342,0.93648285,0.81408024,0.90973073,0.81279165,0.9432149,0.81001246,0.90741754,0.80122656,0.90243334,0.7972503
2025-01-01 21:54:00,0.80633044,0.9364891,0.8140917,0.90974545,0.81279916,0.94321483,0.8100048,0.9074066,0.80121744,0.90243185,0.7972575
2025-01-01 21:55:00,0.8063271,0.9364954,0.8141033,0.90975976,0.81280655,0.94321454,0.8099968,0.9073953,0.80120796,0.9024299,0.79726416
2025-01-01 21:56:00,0.806324,0.93650186,0.81411505,0.9097737,0.8128139,0.943214,0.8099885,0.90738356,0.8011982,0.9024275,0.7972705
2025-01-01 21:57:00,0.80632114,0.93650836,0.8141269,0.9097873,0.81282115,0.9432132,0.80998,0.90737164,0.8011881,0.90242475,0.79727656
2025-01-01 21:58:00,0.8063186,0.93651485,0.8141388,0.90980065,0.8128283,0.9432123,0.80997133,0.9073594,0.8011779,0.90242183,0.79728234
2025-01-01 21:59:00,0.80631614,0.9365214,0.8141509,0.9098138,0.81283545,0.9432112,0.8099625,0.9073471,0.8011676,0.9024187,0.79728794
2025-01-01 22:00:00,0.806069,0.93657774,0.8141066,0.91035473,0.81298244,0.94355327,0.8103156,0.9078833,0.8017001,0.90311885,0.79797596
2025-01-01 22:01:00,0.805871,0.9366242,0.8140737,0.9107899,0.8131014,0.94382656,0.8105962,0.9083097,0.802124,0.90367836,0.7985273
2025-01-01 22:02:00,0.8057123,0.9366628,0.81404984,0.91114044,0.813198,0.9440448,0.8108188,0.90864813,0.8024609,0.90412515,0.79896945
2025-01-01 22:03:00,0.805585,0.9366951,0.8140332,0.9114234,0.81327647,0.9442191,0.81099486,0.9089163,0.8027283,0.9044819,0.7993242
2025-01-01 22:04:00,0.8054829,0.9367223,0.8140224,0.9116522,0.81334066,0.9443581,0.8111338,0.9091282,0.8029401,0.9047665,0.799609
2025-01-01 22:05:00,0.80540097,0.93674546,0.8140162,0.9118377,0.8133933,0.9444689,0.8112431,0.90929514,0.80310744,0.90499353,0.7998379
2025-01-01 22:06:00,0.80533516,0.93676543,0.8140138,0.91198856,0.81343675,0.9445572,0.81132853,0.9094261,0.8032391,0.9051745,0.8000221
2025-01-01 22:07:00,0.80528224,0.9367829,0.8140144,0.91211164,0.8134728,0.94462734,0.8113949,0.9095282,0.80334234,0.9053186,0.80017054
2025-01-01 22:08:00,0.8052397,0.9367983,0.8140173,0.91221255,0.8135029,0.9446831,0.8114461,0.9096073,0.80342287,0.90543324,0.80029035
2025-01-01 22:09:00,0.8052054,0.9368121,0.8140222,0.91229576,0.8135283,0.9447272,0.81148493,0.90966797,0.80348516,0.90552425,0.8003873
2025-01-01 22:10:00,0.80517775,0.93682456,0.8140286,0.9123647,0.8135499,0.94476205,0.81151414,0.9097138,0.8035329,0.9055965,0.80046594
2025-01-01 22:11:00,0.8051554,0.9368361,0.81403625,0.9124224,0.8135684,0.9447894,0.8115355,0.9097479,0.80356896,0.9056536,0.80053
2025-01-01 22:12:00,0.80513734,0.93684673,0.8140449,0.9124709,0.81358445,0.94481087,0.8115506,0.9097726,0.8035958,0.9056987,0.8005824
2025-01-01 22:13:00,0.80512273,0.9368568,0.8140543,0.91251206,0.8135985,0.94482756,0.8115607,0.9097897,0.80361515,0.9057341,0.8006254
2025-01-01 22:14:00,0.8051108,0.9368664,0.8140644,0.91254747,0.81361103,0.94484043,0.8115667,0.9098007,0.80362856,0.9057619,0.8006609
2025-01-01 22:15:00,0.80510116,0.9368755,0.81407493,0.91257817,0.81362224,0.9448502,0.8115696,0.90980697,0.80363727,0.90578353,0.8006905
2025-01-01 22:16:00,0.8050932,0.93688434,0.81408596,0.91260517,0.8136324,0.9448575,0.8115698,0.90980923,0.80364215,0.9058002,0.8007153
2025-01-01 22:17:00,0.8050868,0.936893,0.8140973,0.9126292,0.8136418,0.9448627,0.81156796,0.9098086,0.80364394,0.90581304,0.80073637
2025-01-01 22:18:00,0.8050815,0.9369014,0.81410885,0.91265076,0.8136504,0.9448665,0.8115645,0.90980536,0.8036434,0.90582275,0.80075437
2025-01-01 22:19:00,0.80507714,0.93690974,0.81412065,0.91267043,0.8136586,0.94486886,0.8115597,0.9098002,0.8036409,0.90582997,0.80077
2025-01-01 22:20:00,0.8050736,0.93691796,0.81413263,0.91268855,0.8136662,0.9448702,0.8115537,0.9097934,0.8036369,0.9058352,0.80078363
2025-01-01 22:21:00,0.80507064,0.9369261,0.8141448,0.9127054,0.8136735,0.94487065,0.8115469,0.90978533,0.80363166,0.9058389,0.8007958
2025-01-01 22:22:00,0.8050682,0.9369342,0.814157,0.9127212,0.81368047,0.9448705,0.8115394,0.9097763,0.80362546,0.9058413,0.80080676
2025-01-01 22:23:00,0.8050662,0.9369423,0.8141693,0.9127363,0.8136872,0.94486976,0.81153136,0.9097664,0.8036185,0.9058428,0.80081683
2025-01-01 22:24:00,0.8050645,0.9369503,0.8141818,0.9127507,0.8136937,0.9448685,0.81152284,0.9097559,0.8036109,0.90584344,0.800826
2025-01-01 22:25:00,0.80506307,0.9369584,0.81419426,0.91276455,0.8137,0.94486696,0.8115139,0.90974486,0.80360293,0.90584356,0.80083466
2025-01-01 22:26:00,0.80506194,0.9369664,0.8142068,0.9127781,0.81370616,0.944865,0.81150466,0.9097335,0.8035945,0.9058432,0.8008429
2025-01-01 22:27:00,0.805061,0.9369745,0.8142194,0.91279113,0.81371224,0.94486284,0.8114952,0.9097216,0.8035858,0.90584236,0.8008507
2025-01-01 22:28:00,0.8050602,0.9369827,0.81423205,0.912804,0.81371814,0.9448604,0.81148547,0.90970963,0.8035769,0.9058413,0.80085826
2025-01-01 22:29:00,0.8050596,0.9369908,0.81424475,0.91281664,0.813724,0.94485784,0.81147563,0.90969735,0.8035678,0.90584004,0.8008656
2025-01-01 22:30:00,0.80488867,0.93712175,0.8142945,0.91340834,0.81397426,0.94530725,0.8118812,0.9103318,0.8042102,0.9066407,0.8016402
2025-01-01 22:31:00,0.80475193,0.93722826,0.81433684,0.9138841,0.81417555,0.94566613,0.8122035,0.91083676,0.80472213,0.9072808,0.80226123
2025-01-01 22:32:00,0.80464256,0.9373151,0.81437325,0.91426694,0.8143376,0.94595253,0.8124593,0.9112381,0.8051298,0.9077925,0.80275935
2025-01-01 22:33:00,0.80455506,0.9373863,0.81440496,0.9145756,0.8144683,0.9461809,0.81266177,0.9115565,0.8054541,0.9082015,0.80315924
2025-01-01 22:34:00,0.80448514,0.937445,0.8144329,0.9148248,0.8145739,0.94636285,0.81282157,0.91180867,0.80571145,0.9085283,0.80348045
2025-01-01 22:35:00,0.8044293,0.93749356,0.81445783,0.9150265,0.81465936,0.94650775,0.8129473,0.91200775,0.80591553,0.9087894,0.8037388
2025-01-01 22:36:00,0.8043847,0.93753415,0.81448036,0.9151901,0.81472874,0.94662285,0.8130457,0.9121644,0.8060768,0.90899795,0.8039468
2025-01-01 22:37:00,0.80434906,0.93756837,0.814501,0.9153233,0.81478524,0.94671416,0.8131222,0.9122871,0.80620396,0.9091644,0.8041146
2025-01-01 22:38:00,0.8043207,0.9375974,0.81452006,0.91543216,0.8148314,0.94678646,0.8131813,0.9123826,0.8063038,0.9092973,0.80425024
2025-01-01 22:39:00,0.8042981,0.9376224,0.8145379,0.9155215,0.8148693,0.94684356,0.8132264,0.91245645,0.8063818,0.90940326,0.8043601
2025-01-01 22:40:00,0.80428016,0.9376441,0.81455475,0.91559535,0.8149006,0.9468884,0.81326026,0.9125129,0.8064423,0.9094877,0.80444944
2025-01-01 22:41:00,0.8042659,0.93766326,0.81457084,0.9156566,0.8149266,0.9469235,0.81328523,0.9125554,0.8064889,0.909555,0.8045223
2025-01-01 22:42:00,0.8042547,0.93768036,0.81458634,0.91570795,0.8149483,0.9469508,0.813303,0.9125869,0.8065243,0.9096086,0.80458194
2025-01-01 22:43:00,0.8042459,0.9376958,0.81460124,0.9157513,0.8149666,0.94697183,0.8133149,0.91260946,0.8065507,0.90965116,0.8046312
2025-01-01 22:44:00,0.80423903,0.9377099,0.81461585,0.9157882,0.8149822,0.94698775,0.8133223,0.91262484,0.80657,0.90968496,0.804672
2025-01-01 22:45:00,0.8042337,0.93772304,0.8146301,0.91582,0.8149955,0.94699967,0.81332594,0.9126346,0.80658364,0.9097117,0.80470604
2025-01-01 22:46:00,0.80422956,0.93773526,0.81464404,0.91584766,0.8150071,0.9470084,0.81332666,0.9126398,0.8065927,0.90973294,0.80473477
2025-01-01 22:47:00,0.8042266,0.9377468,0.81465787,0.915872,0.8150172,0.94701445,0.813325,0.91264135,0.8065982,0.9097496,0.8047592
2025-01-01 22:48:00,0.8042243,0.93775797,0.81467146,0.91589373,0.8150262,0.9470185,0.8133214,0.91264004,0.8066007,0.90976286,0.80478024
2025-01-01 22:49:00,0.80422276,0.93776864,0.8146849,0.9159133,0.8150343,0.94702077,0.8133164,0.91263634,0.806601,0.9097732,0.8047986
2025-01-01 22:50:00,0.80422175,0.93777907,0.8146984,0.9159312,0.81504154,0.9470217,0.8133101,0.91263074,0.8065994,0.9097812,0.80481476
2025-01-01 22:51:00,0.8042212,0.9377892,0.8147117,0.9159478,0.8150482,0.94702154,0.8133027,0.9126237,0.8065963,0.90978754,0.80482924
2025-01-01 22:52:00,0.80422103,0.93779916,0.814725,0.91596323,0.81505436,0.94702053,0.81329465,0.9126155,0.8065921,0.9097924,0.80484223
2025-01-01 22:53:00,0.80422115,0.93780893,0.8147383,0.9159778,0.81506014,0.9470188,0.8132859,0.9126063,0.806587,0.9097962,0.8048542
2025-01-01 22:54:00,0.8042215,0.9378187,0.81475145,0.9159916,0.81506556,0.9470165,0.8132766,0.91259634,0.8065811,0.90979904,0.80486536
2025-01-01 22:55:00,0.8042221,0.93782836,0.8147646,0.9160049,0.81507075,0.9470136,0.81326693,0.9125858,0.80657464,0.9098012,0.8048758
2025-01-01 22:56:00,0.8042229,0.9378379,0.81477773,0.91601765,0.8150756,0.9470104,0.81325686,0.9125748,0.8065677,0.9098028,0.8048857
2025-01-01 22:57:00,0.80422384,0.9378475,0.81479084,0.9160301,0.8150803,0.9470068,0.81324655,0.91256344,0.80656046,0.9098039,0.80489516
2025-01-01 22:58:00,0.80422497,0.937857,0.81480396,0.9160422,0.8150848,0.947003,0.81323606,0.9125517,0.80655295,0.90980476,0.80490434
2025-01-01 22:59:00,0.80422616,0.9378665,0.814817,0.91605407,0.81508917,0.946999,0.8132253,0.9125398,0.8065452,0.90980536,0.8049132
2025-01-01 23:00:00,0.8041343,0.9380699,0.81495976,0.91668624,0.81543845,0.94754773,0.81367624,0.91326106,0.8072862,0.9106922,0.8057607
2025-01-01 23:01:00,0.8040612,0.93823445,0.81507665,0.9171941,0.81571865,0.9479857,0.8140347,0.91383547,0.8078773,0.9114016,0.80644023
2025-01-01 23:02:00,0.804003,0.9383681,0.81517273,0.9176026,0.8159436,0.9483351,0.8143191,0.91429245,0.8083485,0.91196907,0.8069855
2025-01-01 23:03:00,0.8039569,0.93847686,0.8152521,0.91793144,0.8161242,0.9486135,0.8145444,0.9146555,0.80872375,0.912423,0.8074233
2025-01-01 23:04:00,0.8039204,0.93856585,0.81531835,0.9181967,0.81626934,0.94883525,0.81472224,0.9149433,0.8090223,0.9127862,0.80777514
2025-01-01 23:05:00,0.8038916,0.938639,0.8153739,0.918411,0.81638616,0.94901156,0.81486213,0.91517097,0.8092595,0.9130767,0.8080583
2025-01-01 23:06:00,0.80386895,0.9386994,0.815421,0.9185846,0.81648034,0.9491516,0.8149718,0.91535056,0.8094476,0.91330904,0.8082864
2025-01-01 23:07:00,0.8038513,0.9387498,0.8154613,0.91872555,0.8165563,0.9492625,0.81505716,0.91549164,0.8095964,0.913495,0.8084706
2025-01-01 23:08:00,0.8038376,0.93879205,0.81549615,0.91884047,0.8166177,0.9493501,0.8151231,0.915602,0.80971384,0.9136437,0.8086196
2025-01-01 23:09:00,0.8038271,0.9388278,0.8155266,0.91893446,0.8166675,0.9494192,0.81517345,0.91568774,0.8098061,0.91376275,0.80874044
2025-01-01 23:10:00,0.8038192,0.9388584,0.81555367,0.9190118,0.81670797,0.9494733,0.8152115,0.9157537,0.8098784,0.913858,0.80883884
2025-01-01 23:11:00,0.80381334,0.9388849,0.8155779,0.91907567,0.816741,0.94951546,0.8152394,0.91580397,0.80993456,0.9139343,0.80891925
2025-01-01 23:12:00,0.8038091,0.9389081,0.8156,0.9191289,0.816768,0.94954807,0.81525946,0.91584164,0.8099779,0.9139953,0.80898523
2025-01-01 23:13:00,0.80380625,0.9389286,0.8156202,0.9191735,0.81679016,0.94957304,0.81527317,0.91586924,0.81001097,0.9140443,0.8090397
2025-01-01 23:14:00,0.80380446,0.9389471,0.815639,0.9192113,0.8168086,0.94959176,0.8152817,0.9158888,0.8100358,0.91408354,0.8090851
2025-01-01 23:15:00,0.80380356,0.93896383,0.81565666,0.91924363,0.81682384,0.9496057,0.8152862,0.9159018,0.81005424,0.914115,0.8091231
2025-01-01 23:16:00,0.8038034,0.93897927,0.8156734,0.91927147,0.8168366,0.9496156,0.81528735,0.91590977,0.81006736,0.9141403,0.80915517
2025-01-01 23:17:00,0.80380374,0.9389937,0.8156894,0.91929585,0.8168473,0.9496224,0.8152859,0.9159135,0.81007624,0.91416067,0.8091826
2025-01-01 23:18:00,0.80380464,0.9390073,0.8157049,0.91931736,0.81685644,0.94962656,0.8152824,0.915914,0.81008184,0.91417706,0.8092063
2025-01-01 23:19:00,0.8038059,0.93902016,0.8157198,0.91933656,0.8168643,0.9496288,0.8152772,0.9159119,0.8100848,0.91419035,0.809227
2025-01-01 23:20:00,0.8038075,0.9390325,0.8157344,0.91935396,0.81687117,0.94962925,0.81527054,0.91590774,0.8100856,0.91420114,0.80924535
2025-01-01 23:21:00,0.80380934,0.9390445,0.8157487,0.9193699,0.81687707,0.9496285,0.8152629,0.9159018,0.81008476,0.9142099,0.8092618
2025-01-01 23:22:00,0.80381143,0.93905616,0.81576276,0.91938466,0.8168824,0.9496267,0.8152543,0.91589457,0.81008255,0.9142171,0.80927676
2025-01-01 23:23:00,0.8038137,0.9390675,0.81577665,0.9193985,0.816887,0.94962394,0.81524503,0.9158863,0.81007934,0.9142231,0.80929047
2025-01-01 23:24:00,0.8038162,0.9390787,0.81579036,0.91941154,0.81689125,0.9496205,0.81523526,0.9158771,0.8100752,0.914228,0.8093033
2025-01-01 23:25:00,0.80381876,0.9390897,0.81580395,0.91942394,0.8168951,0.94961643,0.81522495,0.9158672,0.81007046,0.9142322,0.8093153
2025-01-01 23:26:00,0.80382144,0.9391007,0.8158174,0.91943586,0.81689864,0.94961196,0.8152142,0.91585684,0.8100652,0.9142358,0.80932677
2025-01-01 23:27:00,0.8038243,0.93911153,0.8158309,0.9194473,0.8169019,0.9496071,0.8152033,0.91584605,0.8100595,0.9142388,0.80933774
2025-01-01 23:28:00,0.8038272,0.9391223,0.8158442,0.91945845,0.81690496,0.9496019,0.81519204,0.9158349,0.81005347,0.91424155,0.80934834
2025-01-01 23:29:00,0.80383027,0.93913305,0.8158575,0.91946936,0.8169078,0.9495964,0.81518066,0.91582346,0.81004727,0.914244,0.8093587
2025-01-01 23:30:00,0.8038192,0.9394051,0.81609076,0.9201304,0.8173498,0.9502346,0.81566876,0.9166186,0.8108734,0.915201,0.81026375
2025-01-01 23:31:00,0.803811,0.93962485,0.81628,0.9206612,0.8177037,0.95074385,0.8160568,0.9172522,0.8115329,0.91596687,0.8109896
2025-01-01 23:32:00,0.8038052,0.93980277,0.816434,0.92108774,0.81798726,0.9511499,0.8163647,0.91775656,0.81205904,0.9165799,0.8115722
2025-01-01 23:33:00,0.8038012,0.9399473,0.8165598,0.9214309,0.8182145,0.9514734,0.81660867,0.9181575,0.8124786,0.91707057,0.8120401
2025-01-01 23:34:00,0.80379874,0.9400651,0.816663,0.9217074,0.8183966,0.9517309,0.8168013,0.91847587,0.81281286,0.9174635,0.8124163
2025-01-01 23:35:00,0.80379754,0.9401614,0.81674826,0.92193043,0.81854266,0.9519355,0.81695294,0.91872805,0.8130789,0.9177781,0.8127192
2025-01-01 23:36:00,0.8037973,0.9402406,0.8168191,0.9221108,0.81865984,0.9520979,0.81707186,0.9189274,0.81329036,0.91803014,0.8129634
2025-01-01 23:37:00,0.80379796,0.94030625,0.8168783,0.92225695,0.81875396,0.95222634,0.8171644,0.9190843,0.8134581,0.9182321,0.8131607
2025-01-01 23:38:00,0.8037993,0.94036084,0.8169284,0.9223758,0.81882954,0.9523277,0.81723607,0.91920733,0.81359094,0.918394,0.8133204
2025-01-01 23:39:00,0.80380106,0.9404068,0.816971,0.9224727,0.81889033,0.9524074,0.81729084,0.9193034,0.8136959,0.91852397,0.81345016
2025-01-01 23:40:00,0.80380327,0.94044566,0.81700766,0.9225521,0.8189392,0.95246977,0.8173322,0.9193778,0.8137785,0.9186283,0.81355584
2025-01-01 23:41:00,0.8038058,0.940479,0.8170396,0.9226175,0.8189786,0.9525182,0.81736284,0.9194348,0.81384325,0.91871214,0.81364226
2025-01-01 23:42:00,0.8038087,0.9405079,0.8170678,0.9226717,0.81901044,0.95255554,0.8173848,0.919478,0.8138938,0.9187796,0.81371343
2025-01-01 23:43:00,0.80381185,0.94053316,0.81709296,0.92271686,0.8190361,0.952584,0.81739986,0.91951007,0.8139329,0.91883403,0.81377226
2025-01-01 23:44:00,0.8038152,0.94055563,0.81711566,0.92275476,0.81905687,0.9526053,0.81740946,0.9195333,0.8139629,0.91887796,0.8138213
2025-01-01 23:45:00,0.80381876,0.94057584,0.8171364,0.92278695,0.8190738,0.95262086,0.8174146,0.91954947,0.8139856,0.91891354,0.8138625
2025-01-01 23:46:00,0.80382246,0.9405942,0.81715566,0.92281455,0.81908756,0.9526319,0.8174162,0.91955996,0.8140025,0.91894245,0.81389743
2025-01-01 23:47:00,0.80382633,0.9406111,0.81717366,0.92283845,0.8190987,0.9526392,0.817415,0.9195659,0.8140148,0.91896605,0.8139274
2025-01-01 23:48:00,0.80383027,0.940627,0.81719065,0.9228594,0.8191079,0.9526436,0.8174114,0.91956824,0.8140233,0.9189854,0.81395334
2025-01-01 23:49:00,0.8038343,0.9406418,0.81720686,0.92287785,0.8191154,0.9526456,0.8174062,0.9195677,0.81402886,0.9190014,0.8139761
2025-01-01 23:50:00,0.80383843,0.94065595,0.8172224,0.9228944,0.8191216,0.9526457,0.81739944,0.91956484,0.8140321,0.91901463,0.81399626
2025-01-01 23:51:00,0.8038427,0.94066954,0.81723744,0.9229095,0.8191267,0.9526443,0.8173915,0.9195602,0.81403345,0.9190258,0.8140145
