TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:56:00,0.8402176,0.89968824,1.0033119,0.84060335,0.8812377,0.9929482,0.8260811,0.88684064,0.97558683,0.8284525,0.8836524,0.99233466,0.81857544,0.87089163,0.99836504,0.8122482,0.85126746,0.996994,0.8425464,0.9018119,0.98954684,0.81369585,0.85712516,1.0027395,0.82523036,0.85971636,0.99323386,0.8152689,0.8619272,1.0036151,0.8140551,0.863966,0.9905323
2025-01-01 18:57:00,0.8402087,0.89967877,1.0032998,0.8405912,0.8812259,0.99293554,0.8260712,0.8868334,0.9755792,0.82845056,0.8836534,0.99233544,0.8185822,0.8709012,0.99837387,0.81226194,0.85128313,0.997007,0.8425609,0.9018267,0.98955816,0.8137069,0.85713553,1.0027442,0.8252331,0.8597182,0.99322975,0.8152638,0.8619218,1.0036042,0.81404495,0.863957,0.9905192
2025-01-01 18:58:00,0.84019965,0.899669,1.0032878,0.84057885,0.8812139,0.99292296,0.82606125,0.8868259,0.97557163,0.8284483,0.88365394,0.9923363,0.8185886,0.8709104,0.99838275,0.81227523,0.8512981,0.99701995,0.842575,0.9018409,0.9895694,0.8137174,0.8571451,1.0027488,0.82523525,0.8597193,0.99322563,0.8152582,0.8619155,1.0035931,0.8140343,0.86394715,0.99050623
2025-01-01 18:59:00,0.8401904,0.8996589,1.0032758,0.84056634,0.8812017,0.9929103,0.82605106,0.88681805,0.97556406,0.82844585,0.8836542,0.99233717,0.8185949,0.8709191,0.9983916,0.8122882,0.8513127,0.99703294,0.8425889,0.90185475,0.98958075,0.8137275,0.857154,1.0027534,0.825237,0.85971963,0.99322146,0.815252,0.86190844,1.003582,0.8140232,0.8639367,0.9904932
2025-01-01 19:00:00,0.8404622,0.9004005,1.0009824,0.84094346,0.8818973,0.9925261,0.8264451,0.88783413,0.97401184,0.8290882,0.8847659,0.9919943,0.81930184,0.872156,0.9974493,0.81319815,0.8528623,0.9966983,0.84321594,0.9029684,0.98856574,0.8147932,0.8588547,1.0023861,0.8262265,0.8614056,0.9923214,0.8164393,0.86376315,1.003244,0.8150468,0.8657029,0.98950917
2025-01-01 19:01:00,0.8406777,0.90099156,0.9994874,0.8412425,0.8824512,0.992272,0.82675827,0.88864523,0.9730003,0.8296014,0.8856551,0.99177194,0.8198685,0.873147,0.9968399,0.8139285,0.8541045,0.99648535,0.8437201,0.90386176,0.9879099,0.8156474,0.86021644,1.0021489,0.8270181,0.8627539,0.9917348,0.8173874,0.86524487,1.0030205,0.8158631,0.86711323,0.988865
2025-01-01 19:02:00,0.84084815,0.9014622,0.99851143,0.8414791,0.8828917,0.99210244,0.82700676,0.88929236,0.9723402,0.8300114,0.88636637,0.9916278,0.82032293,0.8739413,0.99644697,0.81451505,0.8551008,0.9963515,0.8441259,0.9045789,0.98748755,0.8163324,0.861307,1.001996,0.8276514,0.8638321,0.99135196,0.81814426,0.8664283,1.0028713,0.81651354,0.8682389,0.98844177
2025-01-01 19:03:00,0.84098244,0.9018364,0.99787277,0.84166574,0.8832415,0.9919879,0.82720345,0.88980824,0.9719086,0.8303388,0.8869351,0.9915345,0.82068765,0.8745783,0.9961948,0.81498665,0.85590035,0.996269,0.84445316,0.905155,0.9872169,0.816882,0.86218077,1.0018983,0.8281579,0.8646942,0.99110156,0.818748,0.8673731,1.0027703,0.8170313,0.8691368,0.98816204
2025-01-01 19:04:00,0.8410879,0.90213346,0.9974534,0.84181243,0.88351876,0.991909,0.82735866,0.89021915,0.9716256,0.8306001,0.88738996,0.99147433,0.82098055,0.87508935,0.9960341,0.8153663,0.8565425,0.99621993,0.8447175,0.90561825,0.9870448,0.8173233,0.862881,1.0018362,0.82856303,0.86538327,0.9909372,0.8192293,0.8681268,1.0027007,0.817443,0.8698525,0.9879758
2025-01-01 19:05:00,0.8411703,0.90236896,0.99717647,0.84192723,0.883738,0.9918534,0.82748085,0.8905462,0.9714391,0.83080846,0.88775367,0.9914357,0.821216,0.87549967,0.9959329,0.8156724,0.85705876,0.99619263,0.8449315,0.90599126,0.9869368,0.8176779,0.8634424,1.0017973,0.8288871,0.865934,0.9908287,0.8196127,0.8687278,1.0026516,0.81776977,0.8704225,0.9878501
2025-01-01 19:06:00,0.84123415,0.902555,0.99699223,0.8420164,0.88391083,0.99181294,0.82757646,0.89080596,0.9713154,0.8309746,0.8880445,0.99141103,0.8214055,0.8758295,0.9958703,0.8159197,0.85747427,0.9961794,0.8451053,0.9062921,0.98687047,0.81796324,0.86389273,1.0017735,0.8291462,0.86637414,0.99075663,0.8199176,0.8692066,1.0026156,0.8180286,0.8708758,0.9877639
2025-01-01 19:07:00,0.8412832,0.90270156,0.9968682,0.8420851,0.88404644,0.9917822,0.82765096,0.89101213,0.97123253,0.83110696,0.88827705,0.9913955,0.82155824,0.87609494,0.99583286,0.81611997,0.85780925,0.9961754,0.84524685,0.9065352,0.9868312,0.818193,0.86425424,1.0017593,0.82935345,0.8667257,0.99070805,0.82015985,0.86958754,1.0025883,0.818233,0.87123585,0.9877033
2025-01-01 19:08:00,0.8413204,0.90281653,0.9967832,0.84213746,0.88415235,0.99175787,0.8277085,0.89117527,0.9711762,0.8312123,0.88846296,0.99138594,0.8216816,0.87630886,0.9958118,0.81628245,0.85807973,0.9961774,0.84536266,0.906732,0.9868095,0.8183784,0.8645445,1.0017515,0.8295191,0.86700636,0.9906748,0.82035196,0.86989033,1.0025665,0.818394,0.8715212,0.9876594
2025-01-01 19:09:00,0.8413481,0.9029063,0.99672365,0.84217674,0.88423455,0.9917378,0.8277525,0.8913041,0.9711371,0.83129597,0.8886116,0.9913803,0.8217815,0.87648153,0.99580145,0.8164149,0.85829866,0.99618316,0.8454578,0.9068918,0.9867992,0.81852823,0.864778,1.0017478,0.82965153,0.86723036,0.99065155,0.82050383,0.8701304,1.0025483,0.81852025,0.87174696,0.9876264
2025-01-01 19:10:00,0.84136826,0.90297574,0.9966807,0.8422055,0.88429767,0.9917203,0.8277856,0.89140534,0.97110933,0.8313624,0.8887304,0.9913772,0.82186264,0.8766212,0.995798,0.8165232,0.8584764,0.99619156,0.8455364,0.9070221,0.9867963,0.81864965,0.8649659,1.0017468,0.8297573,0.86740893,0.99063474,0.8206236,0.8703205,1.0025325,0.81861866,0.8719249,0.9876004
2025-01-01 19:11:00,0.8413824,0.903029,0.9966484,0.8422259,0.88434553,0.99170464,0.8278101,0.89148474,0.9710888,0.83141506,0.88882536,0.99137574,0.82192874,0.87673455,0.99579906,0.8166123,0.85862106,0.9962016,0.8456019,0.90712875,0.9867982,0.81874835,0.8651174,1.0017474,0.8298418,0.86755127,0.99062204,0.8207177,0.8704705,1.0025182,0.8186948,0.8720646,0.9875789
2025-01-01 19:12:00,0.84139156,0.9030694,0.9966231,0.8422396,0.88438135,0.9916902,0.8278277,0.8915465,0.97107315,0.83145666,0.8889012,0.9913754,0.8219828,0.8768268,0.99580306,0.816686,0.8587393,0.99621266,0.84565675,0.90721637,0.98680323,0.8188288,0.8652397,1.0017492,0.8299092,0.86766446,0.9906121,0.8207911,0.8705885,1.002505,0.8187531,0.8721738,0.9875605
2025-01-01 19:13:00,0.84139687,0.9030993,0.9966023,0.84224796,0.8844074,0.99167645,0.82783973,0.8915942,0.9710605,0.83148944,0.88896185,0.9913758,0.82202727,0.8769022,0.995809,0.8167473,0.8588366,0.99622446,0.84570324,0.90728885,0.9868103,0.8188947,0.8653387,1.0017515,0.829963,0.86775446,0.9906038,0.82084817,0.8706807,1.0024923,0.8187971,0.8722585,0.987544
2025-01-01 19:14:00,0.8413991,0.90312093,0.9965845,0.842252,0.88442564,0.9916632,0.8278474,0.89163065,0.97105,0.8315151,0.8890103,0.9913767,0.8220641,0.87696415,0.9958163,0.8167988,0.8589169,0.9962367,0.84574294,0.9073492,0.9868187,0.81894886,0.86541903,1.0017544,0.8300059,0.86782587,0.99059665,0.820892,0.87075245,1.0024799,0.8188298,0.87232363,0.9875288
2025-01-01 19:15:00,0.8413987,0.9031359,0.9965685,0.8422527,0.8844377,0.99165034,0.82785153,0.8916581,0.97104084,0.83153516,0.88904905,0.99137795,0.8220948,0.87701535,0.99582434,0.8168424,0.8589837,0.9962492,0.8457772,0.90739983,0.9868278,0.81899375,0.86548436,1.0017575,0.83004,0.8678823,0.9905902,0.8209253,0.8708077,1.002468,0.8188533,0.8723731,0.9875144
2025-01-01 19:16:00,0.84139633,0.90314555,0.9965538,0.8422505,0.8844448,0.99163765,0.8278528,0.89167845,0.97103256,0.8315508,0.88908005,0.99137944,0.82212067,0.8770579,0.99583304,0.8168797,0.8590397,0.9962619,0.84580714,0.9074427,0.98683757,0.8190311,0.86553776,1.0017607,0.830067,0.86792684,0.9905842,0.82095003,0.8708498,1.0024561,0.8188695,0.8724101,0.98750055
2025-01-01 19:17:00,0.84139234,0.9031509,0.99653983,0.8422462,0.8844478,0.99162513,0.8278519,0.89169306,0.9710249,0.83156276,0.8891048,0.9913811,0.8221426,0.8770936,0.995842,0.81691194,0.8590871,0.99627477,0.84583354,0.90747935,0.9868475,0.8190626,0.8655816,1.001764,0.83008844,0.86796176,0.9905785,0.8209681,0.8708814,1.0024443,0.81887984,0.872437,0.987487
2025-01-01 19:18:00,0.84138703,0.90315294,0.9965264,0.8422401,0.8844477,0.9916127,0.82784915,0.89170307,0.97101754,0.83157194,0.8891246,0.99138296,0.82216144,0.87712383,0.9958513,0.81694025,0.8591276,0.99628776,0.84585726,0.907511,0.98685783,0.8190892,0.8656177,1.0017674,0.83010536,0.86798906,0.9905728,0.8209807,0.87090456,1.0024325,0.8188855,0.872456,0.9874737
2025-01-01 19:19:00,0.8413807,0.90315217,0.9965133,0.8422326,0.8844451,0.99160033,0.827845,0.89170945,0.97101057,0.8315788,0.8891404,0.99138486,0.82217777,0.8771496,0.9958607,0.8169653,0.8591625,0.9963007,0.84587866,0.9075386,0.98686814,0.8191119,0.8656477,1.0017707,0.83011866,0.8680103,0.9905673,0.82098895,0.870921,1.0024207,0.8188875,0.87246853,0.9874606
2025-01-01 19:20:00,0.84137344,0.90314925,0.99650043,0.842224,0.88444036,0.99158806,0.8278397,0.8917129,0.9710038,0.8315839,0.88915306,0.9913869,0.82219213,0.87717193,0.9958703,0.81698775,0.859193,0.99631375,0.84589833,0.9075631,0.9868786,0.8191315,0.8656727,1.0017741,0.830129,0.86802655,0.99056184,0.8209937,0.87093204,1.0024091,0.8188864,0.8724759,0.98744756
2025-01-01 19:21:00,0.84136564,0.90314454,0.9964876,0.84221447,0.8844341,0.9915758,0.82783353,0.89171404,0.9709971,0.83158755,0.88916326,0.991389,0.82220495,0.8771914,0.99588,0.8170082,0.85922,0.99632674,0.8459165,0.90758497,0.986889,0.81914866,0.86569375,1.0017774,0.8301371,0.86803883,0.99055636,0.8209957,0.87093866,1.0023973,0.81888294,0.8724793,0.9874347
2025-01-01 19:22:00,0.84135723,0.9031384,0.9964749,0.8422043,0.88442653,0.9915636,0.8278267,0.8917134,0.97099054,0.83159006,0.8891714,0.9913911,0.8222165,0.8772087,0.9958897,0.8170269,0.8592441,0.99633986,0.84593356,0.90760475,0.9868995,0.8191638,0.8657116,1.0017806,0.8301433,0.86804795,0.9905509,0.82099545,0.8709419,1.0023856,0.8188776,0.8724793,0.9874218
2025-01-01 19:23:00,0.84134835,0.9031311,0.9964623,0.8421935,0.8844179,0.99155146,0.8278192,0.89171124,0.9709841,0.8315917,0.88917804,0.9913934,0.82222706,0.87722427,0.99589956,0.81704444,0.859266,0.996353,0.8459497,0.907623,0.9869099,0.8191773,0.865727,1.0017838,0.8301479,0.86805457,0.99054533,0.82099336,0.87094235,1.0023739,0.8188707,0.8724767,0.98740894
2025-01-01 19:24:00,0.84133905,0.90312296,0.99644965,0.8421822,0.8844084,0.9915393,0.82781136,0.8917079,0.9709777,0.8315926,0.88918334,0.9913957,0.8222369,0.87723833,0.99590945,0.8170609,0.8592861,0.9963661,0.84596515,0.9076398,0.98692036,0.81918955,0.8657403,1.0017871,0.8301514,0.8680591,0.99053985,0.82098985,0.8709405,1.0023621,0.81886256,0.87247205,0.9873962
2025-01-01 19:25:00,0.8413295,0.9031141,0.996437,0.8421706,0.8843983,0.9915272,0.82780313,0.8917036,0.9709714,0.831593,0.88918775,0.99139804,0.822246,0.8772513,0.9959194,0.8170765,0.8593047,0.9963792,0.84598,0.90765566,0.9869308,0.81920075,0.8657519,1.0017902,0.8301538,0.86806196,0.99053425,0.82098514,0.87093693,1.0023503,0.81885344,0.87246567,0.98738337
2025-01-01 19:26:00,0.84131974,0.9031046,0.99642444,0.84215873,0.8843877,0.9915151,0.8277947,0.89169866,0.9709652,0.8315929,0.8891913,0.9914005,0.8222547,0.8772634,0.99592936,0.81709146,0.85932225,0.99639225,0.8459943,0.90767056,0.98694116,0.81921107,0.8657622,1.0017933,0.83015543,0.86806357,0.99052864,0.82097954,0.87093186,1.0023385,0.8188436,0.8724579,0.9873706
2025-01-01 19:27:00,0.8413097,0.9030946,0.99641186,0.84214664,0.88437665,0.991503,0.82778597,0.8916931,0.970959,0.8315925,0.88919425,0.9914029,0.822263,0.8772749,0.9959394,0.8171059,0.8593388,0.99640536,0.84600824,0.9076848,0.98695153,0.8192207,0.8657715,1.0017962,0.8301564,0.86806405,0.9905229,0.8209731,0.8709256,1.0023266,0.81883305,0.87244916,0.9873579
2025-01-01 19:28:00,0.84129953,0.90308416,0.9963992,0.8421343,0.88436526,0.99149096,0.8277771,0.8916871,0.97095287,0.83159184,0.88919675,0.9914055,0.82227105,0.8772857,0.99594945,0.8171199,0.8593547,0.9964185,0.84602183,0.9076985,0.9869619,0.8192298,0.8657798,1.0017992,0.83015686,0.8680636,0.9905172,0.8209661,0.87091845,1.0023148,0.8188221,0.8724395,0.98734516
2025-01-01 19:29:00,0.8412892,0.9030735,0.9963866,0.84212184,0.88435364,0.991479,0.82776815,0.8916807,0.97094685,0.831591,0.88919884,0.99140805,0.82227886,0.87729615,0.9959595,0.81713355,0.85936993,0.9964316,0.8460352,0.90771174,0.98697215,0.81923836,0.86578745,1.0018021,0.83015686,0.86806256,0.9905114,0.82095855,0.8709105,1.0023029,0.81881064,0.8724292,0.98733246
2025-01-01 19:30:00,0.84155285,0.9039256,0.9945548,0.8424991,0.88522315,0.99119085,0.8281941,0.89281046,0.9699404,0.83216834,0.89038813,0.99116045,0.8230007,0.8786943,0.9952595,0.8180262,0.8610948,0.99619025,0.8465981,0.9088818,0.98621744,0.82027406,0.86762774,1.001527,0.8311154,0.86984766,0.9898415,0.82209045,0.87285376,1.0020484,0.8197792,0.8742522,0.98660946
2025-01-01 19:31:00,0.8417615,0.90460485,0.9933597,0.8427983,0.88591623,0.9909994,0.8285329,0.8937127,0.96928424,0.83262986,0.8913397,0.99100053,0.8235796,0.8798146,0.99480814,0.81874275,0.8624771,0.99603796,0.8470509,0.9098201,0.98573047,0.82110393,0.869101,1.0013491,0.83188194,0.8712749,0.9894041,0.8229941,0.8744062,1.0018787,0.8205515,0.87570804,0.98613507
2025-01-01 19:32:00,0.84192634,0.9051458,0.99257845,0.84303504,0.8864682,0.99087083,0.8288021,0.89443296,0.9688557,0.8329988,0.8921011,0.99089754,0.8240441,0.8807126,0.99451834,0.8193185,0.86358565,0.99594355,0.84741557,0.910573,0.9854175,0.8217692,0.87028044,1.0012344,0.83249474,0.8724159,0.98911756,0.8237151,0.87564594,1.0017643,0.82116675,0.8768701,0.98582226
2025-01-01 19:33:00,0.8420559,0.9055762,0.99206614,0.84322184,0.8869072,0.99078304,0.82901555,0.8950076,0.9685751,0.8332936,0.8927104,0.9908316,0.8244171,0.8814328,0.9943335,0.8197816,0.8644751,0.9958868,0.8477098,0.9111776,0.9852176,0.8223027,0.871225,1.0011607,0.8329846,0.87332785,0.9889293,0.82428986,0.8766355,1.0016856,0.8216563,0.8777971,0.9856146
2025-01-01 19:34:00,0.8421574,0.9059181,0.9917287,0.84336865,0.88725597,0.9907219,0.82918453,0.8954659,0.9683907,0.8335293,0.893198,0.99078983,0.824717,0.8820107,0.99421704,0.8201546,0.8651892,0.9958545,0.8479476,0.91166353,0.98509115,0.8227308,0.8719815,1.0011138,0.8333761,0.8740566,0.98880464,0.8247478,0.8774249,1.0016303,0.8220453,0.8785361,0.9854752
2025-01-01 19:35:00,0.8422364,0.9061892,0.9915049,0.8434835,0.88753235,0.9906779,0.8293178,0.895831,0.9682689,0.8337176,0.8935883,0.9907637,0.8249583,0.8824748,0.994145,0.82045555,0.8657631,0.99583805,0.84814024,0.9120545,0.9850125,0.8230746,0.8725876,1.0010841,0.83368886,0.87463874,0.9887215,0.8251121,0.8780542,1.0015901,0.8223539,0.8791247,0.9853801
2025-01-01 19:36:00,0.8422974,0.9064037,0.991355,0.8435728,0.88775104,0.99064523,0.82942265,0.8961216,0.9681877,0.8338679,0.89390075,0.9907478,0.8251528,0.8828479,0.99410176,0.82069874,0.8662248,0.9958319,0.8482968,0.91236943,0.9849648,0.8233509,0.8730734,1.0010656,0.83393866,0.87510353,0.9886653,0.8254017,0.8785555,1.0015597,0.82259816,0.879593,0.98531395
2025-01-01 19:37:00,0.8423439,0.9065729,0.9912531,0.8436416,0.8879234,0.9906199,0.82950467,0.89635265,0.96813303,0.83398795,0.8941509,0.9907386,0.82530993,0.8831482,0.9940773,0.8208958,0.86659676,0.99583256,0.84842455,0.9126237,0.9849373,0.82357323,0.8734629,1.0010544,0.83413804,0.8754745,0.98862654,0.8256314,0.87895423,1.0015358,0.8227909,0.879965,0.9852665
2025-01-01 19:38:00,0.8423789,0.90670574,0.9911823,0.8436941,0.8880588,0.9905992,0.8295685,0.89653593,0.96809554,0.83408374,0.89435124,0.9907336,0.82543707,0.8833902,0.9940651,0.82105595,0.866897,0.99583757,0.8485291,0.91282934,0.9849229,0.82375246,0.87377536,1.001048,0.8342971,0.87577045,0.9885992,0.8258131,0.879271,1.0015159,0.8229425,0.88026005,0.9852313
2025-01-01 19:39:00,0.84240466,0.9068096,0.9911319,0.84373343,0.88816464,0.99058175,0.8296178,0.8966812,0.96806926,0.8341602,0.89451176,0.9907316,0.8255402,0.88358563,0.9940608,0.8211866,0.86713976,0.9958454,0.8486152,0.91299605,0.984917,0.823897,0.87402624,1.0010445,0.83442384,0.8760063,0.9885791,0.8259565,0.87952214,1.0014988,0.8230612,0.8804935,0.98520404
2025-01-01 19:40:00,0.842423,0.9068902,0.9910946,0.84376234,0.8882468,0.99056625,0.82965535,0.89679587,0.9680503,0.8342211,0.89464045,0.9907315,0.8256242,0.8837439,0.99406177,0.8212936,0.8673366,0.9958551,0.8486865,0.9131317,0.98491657,0.8240139,0.8742277,1.0010431,0.8345248,0.87619406,0.98856384,0.8260693,0.8797208,1.0014834,0.82315356,0.88067764,0.9851819
2025-01-01 19:41:00,0.84243554,0.9069523,0.9910659,0.84378284,0.8883101,0.99055207,0.82968366,0.8968862,0.96803606,0.83426976,0.8947436,0.9907325,0.825693,0.8838723,0.99406606,0.8213818,0.8674966,0.99586594,0.848746,0.9132424,0.9849197,0.8241087,0.87438977,1.0010428,0.8346051,0.87634337,0.9885517,0.82615745,0.87987745,1.0014691,0.8232247,0.88082236,0.9851632
2025-01-01 19:42:00,0.84244317,0.9069995,0.99104273,0.8437967,0.8883581,0.99053884,0.8297045,0.8969571,0.96802497,0.83430845,0.8948264,0.9907344,0.82574946,0.8839769,0.99407256,0.8214548,0.86762726,0.9958776,0.848796,0.9133332,0.9849252,0.8241857,0.8745202,1.0010434,0.8346688,0.87646186,0.9885414,0.82622606,0.8800006,1.0014555,0.8232791,0.88093555,0.98514664
2025-01-01 19:43:00,0.8424471,0.9070349,0.9910232,0.84380513,0.8883941,0.99052614,0.8297195,0.8970123,0.96801597,0.83433926,0.89489293,0.99073684,0.8257962,0.88406235,0.99408054,0.8215158,0.8677344,0.9958898,0.8488384,0.91340804,0.9849321,0.8242486,0.8746254,1.0010445,0.83471924,0.87655574,0.98853254,0.8262789,0.88009685,1.0014424,0.8233199,0.88102347,0.9851315
2025-01-01 19:44:00,0.842448,0.9070606,0.99100596,0.8438093,0.8884204,0.9905138,0.8297296,0.8970551,0.9680083,0.8343637,0.89494646,0.9907397,0.8258351,0.8841326,0.9940894,0.82156706,0.8678227,0.99590224,0.8488747,0.91347003,0.98494005,0.8243001,0.8747103,1.001046,0.8347591,0.8766299,0.9885244,0.8263191,0.8801715,1.0014297,0.82335,0.8810913,0.9851173
2025-01-01 19:45:00,0.8424464,0.9070788,0.9909903,0.84381,0.888439,0.99050176,0.82973593,0.89708793,0.9680015,0.83438313,0.89498955,0.99074274,0.8258678,0.88419074,0.99409896,0.8216106,0.8678959,0.99591494,0.84890616,0.9135219,0.9849485,0.8243425,0.874779,1.0010475,0.83479047,0.87668824,0.98851675,0.8263493,0.880229,1.001417,0.82337147,0.8811429,0.9851037
2025-01-01 19:46:00,0.8424429,0.9070909,0.99097556,0.84380805,0.8884514,0.9904899,0.82973933,0.8971128,0.9679953,0.8343985,0.89502436,0.990746,0.8258954,0.8842391,0.9941089,0.821648,0.8679571,0.9959277,0.8489337,0.9135655,0.9849574,0.8243776,0.8748348,1.0010492,0.83481497,0.876734,0.9885094,0.82637143,0.88027275,1.0014045,0.8233861,0.8811816,0.98509055
2025-01-01 19:47:00,0.8424378,0.90709805,0.9909615,0.8438039,0.8884588,0.9904781,0.8297402,0.8971313,0.96798944,0.8344107,0.8950525,0.9907494,0.8259191,0.8842796,0.9941191,0.8216804,0.86800873,0.9959406,0.84895813,0.9136026,0.9849666,0.8244069,0.87488014,1.001051,0.83483404,0.8767696,0.9885023,0.82638705,0.88030535,1.0013921,0.823395,0.88121,0.9850777
2025-01-01 19:48:00,0.8424314,0.90710133,0.99094784,0.843798,0.88846225,0.9904664,0.8297393,0.89714473,0.96798396,0.83442044,0.8950754,0.99075294,0.8259396,0.884314,0.9941296,0.8217089,0.8680526,0.99595356,0.84898007,0.9136344,0.9849758,0.82443154,0.87491727,1.0010526,0.83484876,0.87679714,0.9884953,0.8263975,0.88032925,1.0013797,0.8233996,0.8812302,0.9850649
2025-01-01 19:49:00,0.84242404,0.9071015,0.9909345,0.84379065,0.88846254,0.99045485,0.82973677,0.89715415,0.96797866,0.8344281,0.89509404,0.9907566,0.8259576,0.8843434,0.9941402,0.82173425,0.8680903,0.99596655,0.849,0.9136621,0.9849851,0.82445234,0.87494767,1.0010543,0.8348599,0.87681806,0.9884883,0.82640386,0.880346,1.0013672,0.8234006,0.8812437,0.9850524
2025-01-01 19:50:00,0.8424158,0.9070991,0.99092126,0.84378225,0.88846034,0.9904433,0.829733,0.8971603,0.9679735,0.8344341,0.8951093,0.99076027,0.8259736,0.8843688,0.9941509,0.8217571,0.8681231,0.9959796,0.8490183,0.9136863,0.9849945,0.82447016,0.8749727,1.001056,0.8348683,0.87683386,0.98848134,0.82640684,0.8803571,1.0013549,0.8233989,0.88125193,0.98503995
2025-01-01 19:51:00,0.84240687,0.9070948,0.9909081,0.8437729,0.88845605,0.9904318,0.8297283,0.89716387,0.9679684,0.83443886,0.89512193,0.9907641,0.82598794,0.88439107,0.99416167,0.8217778,0.86815196,0.99599266,0.8490353,0.91370785,0.9850039,0.82448554,0.87499344,1.0010576,0.8348744,0.8768455,0.9884744,0.8264071,0.88036364,1.0013425,0.82339483,0.8812559,0.9850275
2025-01-01 19:52:00,0.84239745,0.9070888,0.99089503,0.8437628,0.8884502,0.99042034,0.8297229,0.8971654,0.96796346,0.8344426,0.89513236,0.99076796,0.826001,0.8844108,0.9941725,0.8217971,0.86817765,0.9960057,0.8490513,0.91372716,0.9850133,0.82449895,0.8750108,1.0010592,0.8348787,0.8768537,0.9884674,0.8264052,0.88036656,1.0013301,0.82338893,0.8812566,0.9850151
2025-01-01 19:53:00,0.8423876,0.90708154,0.99088204,0.84375226,0.88844305,0.9904089,0.82971686,0.8971653,0.9679586,0.8344455,0.8951411,0.99077183,0.8260131,0.88442856,0.99418336,0.8218149,0.86820084,0.99601877,0.84906644,0.9137448,0.9850226,0.8245109,0.87502533,1.0010607,0.8348814,0.87685925,0.98846036,0.8264017,0.8803666,1.0013177,0.8233816,0.88125455,0.98500276
2025-01-01 19:54:00,0.8423774,0.9070732,0.99086905,0.8437412,0.8884349,0.9903975,0.82971036,0.8971639,0.96795374,0.8344478,0.8951485,0.9907758,0.8260244,0.8844447,0.99419427,0.8218318,0.868222,0.9960318,0.849081,0.9137611,0.98503196,0.8245214,0.87503767,1.0010623,0.83488303,0.87686265,0.9884533,0.82639676,0.8803643,1.0013053,0.82337314,0.88125026,0.9849904
2025-01-01 19:55:00,0.84236693,0.9070641,0.99085605,0.8437298,0.88842595,0.9903862,0.8297035,0.8971615,0.96794903,0.83444965,0.89515483,0.9907799,0.826035,0.8844595,0.99420524,0.8218479,0.86824155,0.9960449,0.8490949,0.91377616,0.98504126,0.824531,0.8750482,1.0010637,0.8348837,0.87686425,0.9884463,0.8263907,0.8803601,1.0012928,0.8233637,0.88124436,0.9849782
2025-01-01 19:56:00,0.8423562,0.9070543,0.9908431,0.8437181,0.88841635,0.99037486,0.82969636,0.89715827,0.9679444,0.8344511,0.8951603,0.99078393,0.82604516,0.8844734,0.99421626,0.8218633,0.8682598,0.99605787,0.8491084,0.9137904,0.9850505,0.8245397,0.87505734,1.001065,0.8348836,0.87686455,0.98843914,0.82638377,0.88035446,1.0012804,0.8233536,0.88123703,0.984966
