TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:31:00,0.87397903,1.0041877,0.99875116,0.8581564,0.9820257,1.0036958,0.8848277,0.9971546,1.0113099,0.86112976,0.9828384,1.0088354,0.91846687,1.0632424,1.0054699,0.86985976,0.99483764,1.0093203,0.8697524,0.99321836,1.0045472,0.86796683,0.99254715,0.9935238,0.8757451,1.0048014,1.0036173,0.8689963,0.97835195,0.9953086,0.8751164,1.0050085,1.0086935
2025-01-01 22:32:00,0.87398666,1.0036832,0.9986222,0.8580113,0.9812237,1.0036457,0.8846715,0.99649996,1.0107629,0.86104834,0.98210716,1.0087702,0.91845405,1.0626749,1.0053098,0.8694887,0.9935662,1.0092418,0.8697488,0.99264634,1.0043652,0.867537,0.99129856,0.99345577,0.87545663,1.0038242,1.0034618,0.8685924,0.9771911,0.9952606,0.87488115,1.004124,1.0085189
2025-01-01 22:33:00,0.87399405,1.0032814,0.9985417,0.85789776,0.98058474,1.0036178,0.884549,0.9959786,1.0104111,0.86098474,0.9815232,1.0087291,0.9184436,1.0622202,1.0052038,0.86919004,0.992547,1.0091869,0.86974335,0.9921862,1.0042423,0.86719096,0.9902977,0.9934086,0.875225,1.003042,1.0033607,0.86827016,0.97626376,0.9952323,0.8746952,1.003419,1.00841
2025-01-01 22:34:00,0.87400126,1.0029615,0.99849296,0.8578093,0.9800761,1.0036042,0.88445354,0.9955638,1.0101862,0.8609353,0.98105717,1.0087034,0.918435,1.0618558,1.0051329,0.8689493,0.99172944,1.009147,0.8697363,0.9918153,1.0041579,0.8669119,0.98949504,0.9933751,0.8750388,1.0024157,1.0032951,0.86801326,0.9755232,0.9952167,0.87454873,1.0028576,1.0083437
2025-01-01 22:35:00,0.8740083,1.0027072,0.9984645,0.857741,0.9796718,1.0036,0.8843796,0.9952343,1.0100436,0.8608971,0.9806853,1.008688,0.9184279,1.0615636,1.0050851,0.86875486,0.9910733,1.009117,0.86972815,0.9915161,1.0040987,0.86668646,0.988851,0.9933505,0.874889,1.0019144,1.0032524,0.86780864,0.974932,0.9952095,0.8744337,1.0024107,1.0083051
2025-01-01 22:36:00,0.8740153,1.0025055,0.99844956,0.8576888,0.97935086,1.0036018,0.88432306,0.99497306,1.0099547,0.8608681,0.9803889,1.008679,0.9184219,1.0613292,1.005052,0.8685974,0.9905462,1.0090934,0.86971897,0.99127406,1.0040555,0.86650383,0.98833376,0.9933316,0.87476844,1.0015129,1.0032247,0.8676459,0.9744604,0.9952078,0.8743441,1.0020556,1.0082844
2025-01-01 22:37:00,0.8740221,1.0023458,0.9984433,0.8576495,0.9790967,1.0036076,0.88428026,0.99476635,1.0099005,0.8608463,0.9801528,1.0086743,0.91841686,1.0611408,1.0050286,0.86846966,0.99012244,1.0090739,0.869709,0.9910778,1.0040231,0.8663556,0.9879181,0.99331653,0.8746711,1.0011913,1.0032068,0.8675166,0.97408444,0.99520963,0.8742746,1.0017742,1.0082756
2025-01-01 22:38:00,0.874029,1.0022198,0.9984428,0.8576205,0.97889596,1.003616,0.8842485,0.99460334,1.0098689,0.86083025,0.979965,1.0086724,0.91841257,1.0609895,1.0050114,0.8683655,0.98978126,1.0090572,0.86969846,0.9909182,1.0039976,0.8662347,0.9875836,0.9933039,0.8745924,1.0009336,1.0031953,0.8674141,0.97378504,0.99521375,0.87422127,1.0015514,1.0082743
2025-01-01 22:39:00,0.8740358,1.0021207,0.9984459,0.85759974,0.97873795,1.0036259,0.8842256,0.9944752,1.009852,0.8608188,0.97981566,1.0086721,0.9184088,1.0608677,1.0049982,0.8682804,0.9895061,1.0090421,0.86968744,0.990788,1.0039765,0.86613595,0.98731416,0.99329287,0.8745287,1.0007272,1.0031879,0.86733305,0.97354686,0.9952194,0.87418085,1.0013757,1.008278
2025-01-01 22:40:00,0.8740426,1.0020431,0.99845153,0.8575856,0.97861415,1.003637,0.88420975,0.994375,1.0098447,0.86081105,0.9796972,1.008673,0.9184055,1.0607694,1.0049877,0.86821043,0.989284,1.0090282,0.86967593,0.9906811,1.0039582,0.8660547,0.98709667,0.993283,0.8744769,1.0005617,1.0031831,0.8672692,0.9733577,0.995226,0.8741509,1.0012375,1.0082849
2025-01-01 22:41:00,0.8740494,1.0019828,0.9984586,0.8575768,0.97851765,1.0036488,0.88419956,0.99429715,1.0098435,0.8608062,0.9796035,1.0086746,0.9184025,1.06069,1.0049789,0.86815256,0.989104,1.009015,0.86966413,0.99059296,1.0039421,0.86598754,0.9869208,0.9932737,0.87443477,1.000429,1.0031803,0.8672191,0.9732077,0.99523336,0.8741291,1.0011295,1.0082939
2025-01-01 22:42:00,0.8740562,1.0019361,0.9984668,0.85757214,0.978443,1.003661,0.8841939,0.9942371,1.0098463,0.8608038,0.9795295,1.0086766,0.9183998,1.0606259,1.004971,0.8681044,0.9889578,1.0090022,0.86965215,0.9905199,1.0039271,0.86593163,0.9867782,0.993265,0.8744003,1.0003225,1.0031786,0.86718,0.97308916,0.9952411,0.87411404,1.0010456,1.0083042
2025-01-01 22:43:00,0.8740631,1.0019007,0.9984757,0.857571,0.9783859,1.0036736,0.8841918,0.99419147,1.0098517,0.8608032,0.97947127,1.008679,0.9183973,1.0605737,1.004964,0.868064,0.98883873,1.0089898,0.8696399,0.99045885,1.0039128,0.8658848,0.98666227,0.99325657,0.87437195,1.000237,1.0031776,0.8671497,0.97299564,0.99524915,0.87410426,1.000981,1.0083154
2025-01-01 22:44:00,0.8740699,1.0018741,0.9984849,0.8575725,0.97834283,1.0036863,0.8841926,0.9941572,1.0098588,0.8608041,0.9794256,1.0086815,0.9183949,1.0605313,1.0049573,0.86802965,0.9887412,1.0089775,0.8696275,0.9904074,1.0038991,0.865845,0.98656756,0.9932483,0.8743485,1.0001683,1.0031773,0.8671266,0.9729223,0.9952575,0.8740988,1.0009316,1.0083272
2025-01-01 22:45:00,0.8740768,1.0018545,0.99849457,0.8575762,0.978311,1.0036992,0.8841957,0.99413204,1.0098671,0.8608061,0.97939,1.008684,0.91839266,1.0604964,1.0049509,0.8680003,0.9886611,1.0089654,0.86961496,0.99036354,1.0038859,0.86581117,0.98649,0.9932403,0.8743291,1.0001129,1.0031772,0.867109,0.97286505,0.9952659,0.87409663,1.0008948,1.0083395
2025-01-01 22:46:00,0.87408364,1.0018406,0.9985044,0.8575816,0.97828805,1.0037122,0.8842006,0.99411416,1.0098759,0.8608091,0.9793625,1.0086867,0.91839045,1.0604678,1.0049446,0.86797494,0.98859483,1.0089532,0.8696023,0.9903259,1.0038726,0.8657819,0.98642606,0.99323237,0.87431276,1.0000684,1.0031774,0.867096,0.97282064,0.9952745,0.8740973,1.0008677,1.008352
2025-01-01 22:47:00,0.8740906,1.0018313,0.99851435,0.85758847,0.9782723,1.0037252,0.884207,0.9941021,1.0098853,0.8608128,0.9793414,1.0086893,0.9183883,1.060444,1.0049384,0.86795264,0.9885395,1.0089412,0.86958957,0.9902932,1.0038598,0.8657564,0.98637307,0.9932246,0.874299,1.0000325,1.0031779,0.86708665,0.97278655,0.9952832,0.87410015,1.0008485,1.0083648
2025-01-01 22:48:00,0.87409765,1.0018256,0.99852455,0.85759646,0.97826236,1.0037383,0.8842145,0.9940948,1.0098948,0.8608171,0.9793255,1.0086918,0.91838616,1.0604242,1.0049323,0.8679329,0.9884931,1.008929,0.8695767,0.9902644,1.003847,0.8657338,0.98632884,0.9932169,0.8742873,1.0000036,1.0031785,0.86708015,0.97276074,0.9952919,0.8741048,1.0008357,1.0083776
2025-01-01 22:49:00,0.8741047,1.0018227,0.9985347,0.85760534,0.9782569,1.0037514,0.88422304,0.9940911,1.0099045,0.8608218,0.9793136,1.0086944,0.9183841,1.0604074,1.0049261,0.86791515,0.9884538,1.0089171,0.8695639,0.9902388,1.0038342,0.86571366,0.98629165,0.9932092,0.8742773,0.9999802,1.0031791,0.8670761,0.9727415,0.99530065,0.87411076,1.0008279,1.0083903
2025-01-01 22:50:00,0.8741117,1.0018222,0.998545,0.85761493,0.9782552,1.0037645,0.8842323,0.99409044,1.0099144,0.86082685,0.97930497,1.008697,0.9183819,1.0603932,1.0049199,0.867899,0.98842007,1.0089049,0.869551,0.9902157,1.0038215,0.8656954,0.98626006,0.9932016,0.8742686,0.99996126,1.0031798,0.8670739,0.9727276,0.9953096,0.8741179,1.0008243,1.0084032
2025-01-01 22:51:00,0.8741188,1.0018238,0.99855536,0.8576251,0.9782564,1.0037776,0.8842421,0.99409217,1.0099243,0.8608322,0.979299,1.0086994,0.91837984,1.060381,1.0049137,0.8678841,0.98839086,1.0088929,0.869538,0.9901946,1.003809,0.8656787,0.98623294,0.9931941,0.87426096,0.9999459,1.0031807,0.8670732,0.97271794,0.9953185,0.87412596,1.0008239,1.0084162
2025-01-01 22:52:00,0.8741259,1.0018266,0.99856573,0.8576358,0.97826,1.0037907,0.8842524,0.99409574,1.0099341,0.8608378,0.97929513,1.0087019,0.9183777,1.0603703,1.0049075,0.8678703,0.9883653,1.0088809,0.8695251,0.9901752,1.0037963,0.8656633,0.98620945,0.9931866,0.8742542,0.99993336,1.0031817,0.8670737,0.9727117,0.9953274,0.8741347,1.000826,1.0084292
2025-01-01 22:53:00,0.8741331,1.0018308,0.99857616,0.8576469,0.97826546,1.0038038,0.8842631,0.99410087,1.009944,0.8608435,0.97929287,1.0087043,0.9183755,1.0603608,1.0049012,0.86785716,0.9883425,1.0088687,0.869512,0.99015695,1.0037838,0.86564875,0.9861888,0.99317914,0.8742482,0.9999232,1.0031826,0.86707526,0.97270817,0.9953364,0.87414414,1.0008303,1.0084422
2025-01-01 22:54:00,0.8741403,1.001836,0.99858665,0.85765815,0.97827244,1.003817,0.88427407,0.9941071,1.0099539,0.8608493,0.97929186,1.0087066,0.91837335,1.0603524,1.0048949,0.8678447,0.98832214,1.0088565,0.86949897,0.99013984,1.0037712,0.8656351,0.98617065,0.99317175,0.8742427,0.9999149,1.0031837,0.8670776,0.97270685,0.9953455,0.8741541,1.0008361,1.0084552
2025-01-01 22:55:00,0.8741476,1.001842,0.99859715,0.8576697,0.9782806,1.00383,0.8842853,0.9941144,1.0099638,0.8608552,0.9792919,1.0087088,0.9183711,1.0603447,1.0048885,0.8678327,0.9883035,1.0088444,0.869486,0.99012357,1.0037587,0.8656221,0.9861542,0.9931644,0.8742378,0.9999081,1.0031848,0.8670806,0.9727073,0.99535453,0.87416434,1.0008434,1.0084682
2025-01-01 22:56:00,0.8741549,1.0018487,0.99860764,0.8576815,0.9782898,1.0038431,0.8842966,0.9941224,1.0099735,0.8608612,0.9792928,1.008711,0.9183688,1.0603377,1.0048821,0.86782116,0.9882864,1.0088322,0.8694729,0.99010795,1.0037462,0.8656096,0.98613936,0.9931571,0.8742332,0.99990237,1.003186,0.8670842,0.9727092,0.99536365,0.8741749,1.0008516,1.0084811
2025-01-01 22:57:00,0.8741623,1.0018559,0.99861825,0.8576935,0.9782997,1.0038562,0.8843081,0.994131,1.0099834,0.8608672,0.97929436,1.0087131,0.91836643,1.0603311,1.0048757,0.8678099,0.9882704,1.00882,0.86945987,0.99009275,1.0037336,0.86559755,0.9861257,0.9931499,0.87422895,0.99989766,1.0031873,0.86708814,0.9727122,0.99537283,0.8741857,1.0008609,1.0084941
2025-01-01 22:58:00,0.8741697,1.0018635,0.99862885,0.8577056,0.9783102,1.0038693,0.8843198,0.9941401,1.0099932,0.8608732,0.9792964,1.0087153,0.91836405,1.0603249,1.0048691,0.86779886,0.9882553,1.0088078,0.86944675,0.99007815,1.0037211,0.8655858,0.98611295,0.99314266,0.87422496,0.9998938,1.0031885,0.8670925,0.9727162,0.9953821,0.87419677,1.0008708,1.0085071
2025-01-01 22:59:00,0.87417716,1.0018715,0.99863946,0.8577178,0.9783213,1.0038824,0.8843314,0.99414957,1.0100029,0.86087924,0.9792988,1.0087173,0.91836166,1.060319,1.0048625,0.867788,0.9882411,1.0087956,0.8694337,0.99006385,1.0037087,0.8655744,0.9861011,0.9931355,0.8742212,0.9998905,1.0031899,0.8670971,0.9727209,0.9953913,0.874208,1.0008812,1.0085202
2025-01-01 23:00:00,0.87423605,1.0010964,0.9977902,0.85752535,0.9770072,1.0036445,0.8841128,0.99315685,1.0081632,0.8608572,0.97820216,1.0084591,0.91845196,1.0595078,1.0042319,0.86730975,0.9862731,1.0085278,0.8695553,0.98925894,1.0030172,0.8650282,0.9842089,0.9928871,0.87390244,0.9984692,1.0025781,0.8666143,0.97100997,0.9951784,0.873983,0.9996347,1.0078169
2025-01-01 23:01:00,0.87428474,1.0004783,0.997242,0.85737395,0.9759586,1.0034945,0.8839402,0.9923649,1.0069709,0.8608408,0.9773256,1.0082918,0.91852367,1.0588579,1.0038197,0.86692506,0.9846965,1.0083493,0.86965,0.9886124,1.0025635,0.86458915,0.9826933,0.9927231,0.8736469,0.997332,1.0021812,0.86622924,0.9696427,0.99504334,0.87380546,0.9986399,1.0073643
2025-01-01 23:02:00,0.8743253,0.9999857,0.9968894,0.85725534,0.97512233,1.0034016,0.88380456,0.99173343,1.0061992,0.8608289,0.9766252,1.0081836,0.9185805,1.058337,1.0035493,0.8666153,0.98343295,1.008229,0.8697231,0.98809266,1.0022643,0.86423594,0.9814792,0.9926142,0.87344193,0.9964221,1.0019237,0.8659224,0.9685505,0.9949588,0.8736658,0.99784666,1.0070747
2025-01-01 23:03:00,0.8743592,0.99959356,0.99666405,0.85716295,0.97445595,1.0033458,0.88369846,0.9912305,1.005701,0.8608205,0.97606564,1.0081139,0.91862535,1.0579193,1.0033712,0.86636543,0.9824198,1.0081465,0.869779,0.98767424,1.0020654,0.8639513,0.98050624,0.99254096,0.8732774,0.99569416,1.0017569,0.8656781,0.96767825,0.9949072,0.8735565,0.99721456,1.0068911
2025-01-01 23:04:00,0.8743879,0.99928164,0.99652135,0.8570916,0.9739254,1.003314,0.8836159,0.99083024,1.0053804,0.8608149,0.97561866,1.0080692,0.9186607,1.057584,1.003253,0.86616343,0.9816069,1.0080885,0.8698211,0.98733693,1.0019318,0.8637216,0.9797261,0.99249095,0.8731453,0.9951117,1.0016491,0.8654839,0.9669821,0.99487704,0.87347144,0.9967115,1.0067762
2025-01-01 23:05:00,0.87441254,0.9990341,0.9964324,0.8570371,0.9735036,1.003298,0.88355225,0.99051225,1.0051754,0.8608116,0.9752618,1.0080407,0.91868836,1.0573149,1.0031737,0.8659998,0.9809543,1.0080464,0.8698521,0.9870645,1.0018406,0.8635358,0.9791003,0.9924561,0.87303907,0.99464566,1.0015796,0.8653297,0.9664268,0.9948607,0.8734058,0.99631155,1.0067062
2025-01-01 23:06:00,0.8744338,0.998838,0.9963784,0.856996,0.9731688,1.0032921,0.8835037,0.9902599,1.0050453,0.8608101,0.9749771,1.0080228,0.9187099,1.0570985,1.0031197,0.86586684,0.98042995,1.0080148,0.86987436,0.986844,1.0017772,0.8633852,0.978598,0.9924311,0.87295365,0.99427277,1.0015352,0.8652076,0.96598405,0.9948535,0.87335575,0.99599415,1.0066652
2025-01-01 23:07:00,0.8744525,0.99868304,0.9963472,0.8569657,0.97290355,1.0032929,0.8834672,0.9900602,1.004964,0.86081004,0.97475,1.0080116,0.9187265,1.0569243,1.0030822,0.8657583,0.9800081,1.0079899,0.8698895,0.98666507,1.0017316,0.86326265,0.9781944,0.9924125,0.8728848,0.99397445,1.0015069,0.86511123,0.96563154,0.9948522,0.8733181,0.99574274,1.0066432
2025-01-01 23:08:00,0.874469,0.99856097,0.9963307,0.856944,0.972694,1.0032979,0.8834404,0.9899026,1.0049145,0.8608111,0.974569,1.0080048,0.91873914,1.056784,1.0030552,0.8656695,0.9796684,1.0079694,0.869899,0.9865193,1.0016975,0.8631627,0.9778699,0.9923981,0.8728292,0.9937358,1.0014893,0.8650353,0.9653512,0.9948546,0.87329036,0.9955443,1.0066335
2025-01-01 23:09:00,0.8744838,0.99846524,0.9963238,0.8569292,0.972529,1.0033059,0.88342124,0.98977864,1.0048856,0.8608131,0.97442496,1.0080009,0.9187487,1.0566707,1.0030353,0.8655963,0.9793942,1.0079516,0.8699039,0.9864001,1.0016712,0.86308074,0.9776087,0.99238646,0.8727843,0.9935448,1.0014786,0.86497587,0.96512854,0.9948597,0.87327063,0.995388,1.0066316
2025-01-01 23:10:00,0.8744973,0.99839073,0.9963232,0.85691994,0.97239953,1.0033156,0.8834083,0.9896816,1.0048699,0.8608157,0.97431034,1.0079988,0.9187556,1.0565789,1.0030199,0.8655356,0.9791725,1.0079358,0.86990535,0.9863022,1.0016499,0.8630132,0.977398,0.9923765,0.87274796,0.99339205,1.0014722,0.8649296,0.96495205,0.99486643,0.8732573,0.99526554,1.0066351
2025-01-01 23:11:00,0.8745097,0.99833304,0.99632674,0.85691506,0.9722986,1.0033264,0.8834003,0.989606,1.0048629,0.86081886,0.9742193,1.0079979,0.91876054,1.0565045,1.0030073,0.865485,0.9789928,1.007921,0.8699038,0.9862213,1.0016316,0.8629572,0.97722787,0.99236786,0.8727184,0.9932698,1.0014689,0.86489385,0.9648125,0.9948742,0.87324905,0.9951702,1.0066419
2025-01-01 23:12:00,0.8745213,0.99828887,0.9963329,0.8569138,0.9722205,1.003338,0.88339627,0.9895477,1.0048617,0.86082256,0.9741472,1.0079976,0.91876376,1.0564438,1.0029964,0.86544234,0.9788467,1.007907,0.8698999,0.9861541,1.0016155,0.8629104,0.97709006,0.99236,0.8726944,0.99317205,1.0014676,0.8648666,0.96470255,0.9948827,0.8732449,0.9950964,1.0066509
2025-01-01 23:13:00,0.8745322,0.99825543,0.99634075,0.8569153,0.97216064,1.00335,0.8833953,0.98950315,1.004864,0.8608265,0.9740901,1.007998,0.9187657,1.0563941,1.002987,0.86540616,0.97872746,1.0078937,0.8698942,0.9860977,1.0016009,0.86287105,0.97697824,0.9923526,0.8726747,0.9930939,1.0014675,0.86484605,0.9646163,0.99489164,0.87324405,0.99504,1.0066613
2025-01-01 23:14:00,0.8745426,0.99823076,0.9963498,0.8569191,0.97211534,1.0033624,0.8833969,0.9894696,1.0048687,0.8608307,0.9740451,1.0079986,0.9187665,1.0563532,1.0029781,0.8653751,0.97862977,1.0078806,0.86988705,0.98605,1.001587,0.8628377,0.97688717,0.99234563,0.8726586,0.9930314,1.0014681,0.864831,0.9645489,0.99490094,0.8732457,0.99499744,1.0066729
2025-01-01 23:15:00,0.8745526,0.99821305,0.99635965,0.8569247,0.9720818,1.003375,0.88340056,0.9894448,1.0048748,0.86083513,0.97400963,1.0079992,0.9187665,1.0563195,1.0029699,0.86534804,0.9785492,1.0078675,0.86987877,0.98600936,1.0015738,0.862809,0.97681266,0.9923389,0.8726453,0.99298143,1.0014694,0.86482024,0.9644967,0.9949105,0.8732496,0.994966,1.0066848
2025-01-01 23:16:00,0.87456226,0.99820083,0.9963699,0.8569317,0.9720575,1.0033878,0.88340575,0.98942703,1.004882,0.8608397,0.9739819,1.008,0.9187658,1.0562915,1.0029619,0.8653243,0.97848237,1.0078547,0.8698695,0.98597425,1.0015609,0.86278415,0.9767515,0.99233234,0.87263435,0.9929415,1.001471,0.86481297,0.9644566,0.99492013,0.87325513,0.9949433,1.0066972
2025-01-01 23:17:00,0.87457174,0.9981931,0.99638057,0.8569399,0.9720408,1.0034007,0.88341224,0.98941493,1.0048898,0.8608444,0.97396034,1.0080009,0.9187644,1.0562677,1.002954,0.86530316,0.9784266,1.0078421,0.8698594,0.9859436,1.0015483,0.86276233,0.9767009,0.9923259,0.8726252,0.99290967,1.0014731,0.86480844,0.9644263,0.9949299,0.87326205,0.9949278,1.0067098
2025-01-01 23:18:00,0.87458104,0.9981888,0.9963914,0.85694903,0.9720299,1.0034136,0.8834197,0.98940736,1.004898,0.86084914,0.97394365,1.0080017,0.9187626,1.0562477,1.0029464,0.8652841,0.97837955,1.0078293,0.8698488,0.9859166,1.001536,0.8627429,0.97665894,0.9923195,0.8726175,0.9928843,1.0014752,0.86480623,0.96440375,0.99493986,0.87327,0.994918,1.0067226
2025-01-01 23:19:00,0.87459016,0.9981874,0.99640244,0.8569589,0.9720239,1.0034264,0.883428,0.98940325,1.0049063,0.8608539,0.97393084,1.0080025,0.9187604,1.0562304,1.0029386,0.8652667,0.97833955,1.0078166,0.86983764,0.9858924,1.0015239,0.8627255,0.9766238,0.9923133,0.872611,0.99286413,1.0014775,0.8648058,0.9643874,0.9949498,0.87327886,0.9949127,1.0067354
2025-01-01 23:20:00,0.87459916,0.9981884,0.9964136,0.8569694,0.9720217,1.0034394,0.88343686,0.9894021,1.0049149,0.8608588,0.9739212,1.0080034,0.9187579,1.0562154,1.0029309,0.8652505,0.9783052,1.007804,0.8698261,0.98587054,1.0015117,0.8627097,0.9765941,0.9923071,0.87260544,0.99284804,1.0014799,0.8648069,0.9643761,0.99495983,0.8732884,0.9949111,1.0067484
2025-01-01 23:21:00,0.8746081,0.9981911,0.9964248,0.8569804,0.9720226,1.0034524,0.8834463,0.9894032,1.0049235,0.8608636,0.9739141,1.0080041,0.9187551,1.0562023,1.0029231,0.8652355,0.9782753,1.0077913,0.8698143,0.9858505,1.0014995,0.86269516,0.9765687,0.99230105,0.8726007,0.99283534,1.0014824,0.8648091,0.96436876,0.9949699,0.8732985,0.9949123,1.0067614
2025-01-01 23:22:00,0.874617,0.9981955,0.99643606,0.85699177,0.97202593,1.0034653,0.8834562,0.9894061,1.0049322,0.86086845,0.9739089,1.0080049,0.9187522,1.0561906,1.0029155,0.86522126,0.97824895,1.0077788,0.8698022,0.9858319,1.0014875,0.8626816,0.97654694,0.9922951,0.87259656,0.99282527,1.001485,0.86481225,0.96436465,0.99498004,0.87330914,0.99491596,1.0067745
2025-01-01 23:23:00,0.8746258,0.99820095,0.9964474,0.85700345,0.9720312,1.0034783,0.8834663,0.9894104,1.0049407,0.8608733,0.97390527,1.0080055,0.918749,1.05618,1.0029078,0.86520773,0.9782255,1.007766,0.8697899,0.9858146,1.0014756,0.862669,0.9765279,0.9922891,0.872593,0.99281734,1.0014877,0.86481625,0.9643631,0.99499017,0.8733201,0.9949214,1.0067877
2025-01-01 23:24:00,0.8746346,0.9982074,0.99645877,0.85701543,0.97203803,1.0034912,0.8834767,0.9894159,1.0049495,0.8608781,0.9739029,1.0080061,0.9187456,1.0561703,1.0029,0.8651947,0.9782043,1.0077534,0.8697775,0.9857981,1.0014637,0.862657,0.97651124,0.99228317,0.8725898,0.9928112,1.0014905,0.8648208,0.9643637,0.9950004,0.8733313,0.99492836,1.0068008
2025-01-01 23:25:00,0.87464345,0.9982146,0.9964702,0.8570276,0.97204614,1.0035042,0.8834872,0.9894223,1.0049582,0.8608829,0.97390145,1.0080067,0.9187421,1.0561614,1.0028921,0.86518204,0.978185,1.0077407,0.86976486,0.98578244,1.0014516,0.86264557,0.9764964,0.9922773,0.872587,0.9928065,1.0014933,0.86482584,0.9643659,0.9950107,0.87334275,0.9949365,1.0068139
2025-01-01 23:26:00,0.8746523,0.9982224,0.99648166,0.85703987,0.9720552,1.003517,0.88349795,0.9894294,1.0049667,0.86088765,0.97390085,1.0080072,0.9187385,1.056153,1.0028844,0.8651697,0.9781671,1.007728,0.8697523,0.9857674,1.0014398,0.86263454,0.976483,0.99227154,0.8725845,0.99280286,1.0014962,0.8648313,0.9643695,0.9950209,0.87335443,0.99494565,1.006827
2025-01-01 23:27:00,0.87466115,0.99823076,0.99649316,0.8570523,0.9720651,1.0035299,0.8835088,0.9894371,1.0049753,0.86089236,0.9739008,1.0080076,0.9187348,1.0561451,1.0028764,0.8651576,0.9781504,1.0077152,0.86973953,0.9857529,1.0014279,0.8626239,0.97647077,0.99226576,0.87258226,0.9928001,1.001499,0.86483717,0.96437407,0.99503124,0.8733663,0.99495554,1.0068401
2025-01-01 23:28:00,0.8746701,0.9982395,0.99650466,0.8570649,0.97207564,1.0035428,0.88351977,0.98944527,1.0049839,0.860897,0.9739013,1.008008,0.918731,1.0561374,1.0028685,0.86514574,0.9781346,1.0077025,0.8697267,0.98573864,1.001416,0.86261356,0.9764595,0.99226004,0.8725802,0.99279815,1.001502,0.86484325,0.96437955,0.99504155,0.8733783,0.9949661,1.0068532
2025-01-01 23:29:00,0.8746789,0.99824864,0.99651617,0.85707754,0.97208667,1.0035557,0.88353074,0.9894538,1.0049924,0.86090165,0.97390205,1.0080084,0.918727,1.05613,1.0028605,0.86513406,0.9781195,1.0076898,0.8697139,0.9857248,1.0014042,0.8626034,0.976449,0.9922544,0.8725783,0.9927968,1.0015051,0.8648496,0.96438575,0.9950519,0.8733904,0.9949771,1.0068663
2025-01-01 23:30:00,0.8747871,0.9975052,0.99515146,0.85692936,0.9707421,1.0032207,0.88334835,0.9885154,1.0026549,0.86098945,0.9728739,1.0076554,0.9189255,1.0554067,1.0019823,0.8647606,0.9761993,1.0073282,0.86995333,0.98501563,1.0004472,0.8621858,0.9746436,0.99191153,0.8723947,0.9915051,1.0006605,0.86452603,0.9628115,0.99475473,0.8733184,0.9938947,1.0059025
2025-01-01 23:31:00,0.8748754,0.99691254,0.9942684,0.85681343,0.96966904,1.0030074,0.88320476,0.9877667,1.0011384,0.8610606,0.9720518,1.0074259,0.9190835,1.0548267,1.0014086,0.86445963,0.9746608,1.0070887,0.8701422,0.9844457,0.99982095,0.8618499,0.97319776,0.9916868,0.8722475,0.99047196,1.0001127,0.86426866,0.96155393,0.99456525,0.87326324,0.9930314,1.0052807
