TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:08:00,0.86126477,1.0066155,1.0383723,0.8593774,1.013933,1.0090367,0.8737015,1.013633,1.0466756,0.84809345,0.9990871,1.007526,0.87669146,1.0167356,1.0123434,0.8684587,1.0377015,1.0095036,0.84407586,0.99102455,1.0184584,0.8756038,1.0392917,1.0149099,0.86928016,1.0244824,1.0216457,0.8777101,1.035199,1.0037315,0.8664399,1.0175707,1.0255452
2025-01-01 19:09:00,0.86122787,1.0064852,1.0383959,0.8593164,1.0137861,1.0090288,0.8736274,1.013457,1.046674,0.8480132,0.9989116,1.0075215,0.87659127,1.016532,1.0123541,0.86834884,1.0374621,1.0095156,0.8440214,0.9908771,1.0184823,0.87548375,1.0390456,1.0149255,0.8691651,1.0242414,1.0216604,0.87756574,1.0349289,1.0037314,0.86630833,1.017312,1.0255445
2025-01-01 19:10:00,0.86119795,1.0063802,1.0384092,0.85926574,1.0136665,1.0090196,0.8735655,1.0133133,1.0466685,0.8479469,0.99876934,1.0075158,0.8765103,1.0163687,1.0123612,0.868262,1.0372721,1.0095266,0.8439801,0.99076164,1.0185025,0.8753903,1.038851,1.0149395,0.86907476,1.0240501,1.0216717,0.8774504,1.0347124,1.0037298,0.8662015,1.0171032,1.0255404
2025-01-01 19:11:00,0.86117375,1.0062953,1.0384158,0.8592233,1.0135685,1.0090094,0.87351334,1.0131958,1.0466604,0.8478917,0.9986537,1.0075095,0.8764449,1.0162379,1.012366,0.86819345,1.0371214,1.0095367,0.84394944,0.99067175,1.0185201,0.8753181,1.0386978,1.0149528,0.86900425,1.0238982,1.0216806,0.87735814,1.0345389,1.0037277,0.8661145,1.0169342,1.0255338
2025-01-01 19:12:00,0.861154,1.0062268,1.0384179,0.8591874,1.013488,1.0089985,0.87346905,1.0130992,1.0466508,0.8478453,0.9985593,1.0075026,0.8763917,1.0161327,1.0123694,0.8681396,1.0370022,1.0095463,0.84392715,0.9906023,1.0185362,0.875263,1.0385777,1.0149653,0.8689495,1.0237782,1.0216882,0.87728447,1.0343996,1.0037248,0.86604327,1.016797,1.0255257
2025-01-01 19:13:00,0.8611378,1.006171,1.0384173,0.85915685,1.0134214,1.0089873,0.87343097,1.0130193,1.04664,0.8478061,0.9984819,1.0074954,0.8763485,1.0160484,1.0123717,0.86809766,1.0369084,1.0095556,0.84391165,0.99054927,1.018551,0.87522143,1.0384841,1.0149775,0.8689074,1.0236834,1.0216947,0.8772256,1.0342879,1.0037215,0.86598474,1.0166854,1.0255165
2025-01-01 19:14:00,0.8611245,1.0061256,1.0384148,0.85913044,1.0133659,1.0089759,0.8733979,1.0129528,1.0466287,0.84777254,0.9984181,1.007488,0.87631315,1.0159807,1.0123736,0.8680651,1.0368347,1.0095648,0.8439016,0.99050933,1.0185653,0.87519073,1.0384116,1.0149893,0.8688754,1.0236089,1.0217005,0.8771785,1.0341982,1.003718,0.8659363,1.0165942,1.0255069
2025-01-01 19:15:00,0.8611135,1.0060885,1.0384111,0.8591074,1.0133194,1.0089641,0.87336886,1.012897,1.0466168,0.84774363,0.99836534,1.0074805,0.87628424,1.0159262,1.012375,0.86804,1.0367771,1.0095737,0.84389585,0.9904799,1.018579,0.8751688,1.0383562,1.015001,0.8688515,1.0235507,1.021706,0.8771409,1.0341259,1.0037142,0.86589587,1.0165192,1.0254966
2025-01-01 19:16:00,0.86110425,1.0060579,1.0384065,0.85908693,1.0132799,1.0089524,0.87334293,1.0128498,1.0466048,0.8477183,0.9983212,1.0074731,0.8762604,1.0158824,1.0123762,0.8680211,1.0367326,1.0095826,0.84389365,0.9904588,1.0185926,0.8751538,1.0383142,1.0150126,0.86883396,1.0235054,1.0217112,0.87711084,1.0340676,1.0037103,0.8658619,1.0164573,1.0254861
2025-01-01 19:17:00,0.86109644,1.0060327,1.0384014,0.8590687,1.013246,1.0089405,0.8733196,1.0128093,1.0465925,0.84769595,0.9982841,1.0074656,0.8762406,1.0158471,1.0123774,0.868007,1.0366985,1.0095916,0.8438942,0.9904444,1.018606,0.87514436,1.0382831,1.0150241,0.8688216,1.0234705,1.0217161,0.87708676,1.0340207,1.0037063,0.86583304,1.0164057,1.0254754
2025-01-01 19:18:00,0.86108977,1.0060115,1.0383959,0.8590522,1.0132169,1.0089285,0.8732984,1.0127743,1.0465802,0.8476759,0.9982525,1.0074582,0.87622416,1.0158187,1.0123785,0.86799675,1.0366725,1.0096006,0.8438969,0.9904354,1.0186191,0.8751394,1.0382606,1.0150355,0.86881346,1.0234438,1.021721,0.8770675,1.0339826,1.0037023,0.86580837,1.0163625,1.0254645
2025-01-01 19:19:00,0.861084,1.0059938,1.03839,0.8590369,1.0131911,1.0089164,0.87327874,1.0127437,1.0465677,0.8476578,0.9982255,1.0074507,0.87621033,1.0157956,1.0123795,0.8679897,1.0366532,1.0096096,0.84390146,0.9904308,1.0186322,0.8751379,1.0382451,1.0150467,0.8688085,1.0234237,1.0217257,0.8770521,1.0339518,1.0036981,0.86578697,1.016326,1.0254536
2025-01-01 19:20:00,0.8610789,1.0059788,1.0383841,0.85902274,1.0131683,1.0089043,0.8732604,1.0127168,1.0465552,0.8476412,0.99820215,1.0074432,0.8761986,1.0157771,1.0123806,0.8679851,1.0366393,1.0096185,0.8439074,0.9904295,1.0186453,0.87513936,1.0382351,1.0150579,0.86880624,1.0234088,1.0217302,0.8770398,1.0339265,1.0036938,0.86576813,1.0162947,1.0254426
2025-01-01 19:21:00,0.8610744,1.0059658,1.0383779,0.85900944,1.013148,1.0088922,0.87324315,1.0126926,1.0465426,0.84762585,0.9981816,1.0074358,0.8761886,1.0157621,1.0123816,0.86798257,1.0366297,1.0096275,0.84391457,0.9904311,1.0186583,0.87514305,1.0382296,1.0150691,0.868806,1.0233982,1.0217347,0.8770299,1.0339059,1.0036895,0.8657514,1.0162678,1.0254315
2025-01-01 19:22:00,0.8610703,1.0059545,1.0383717,0.85899675,1.0131294,1.0088801,0.8732267,1.0126706,1.0465301,0.8476114,0.9981634,1.0074284,0.87617993,1.0157498,1.0123826,0.8679816,1.0366234,1.0096365,0.8439226,0.9904348,1.0186713,0.87514853,1.0382276,1.0150803,0.86880744,1.023391,1.021739,0.87702185,1.0338888,1.0036851,0.86573637,1.0162442,1.0254203
2025-01-01 19:23:00,0.8610666,1.0059446,1.0383655,0.8589847,1.0131123,1.008868,0.8732109,1.0126505,1.0465176,0.8475979,0.9981471,1.007421,0.8761724,1.0157399,1.0123838,0.86798203,1.0366199,1.0096456,0.8439315,0.99044037,1.0186843,0.8751555,1.0382283,1.0150914,0.8688102,1.0233864,1.0217433,0.8770154,1.0338748,1.0036807,0.86572266,1.0162234,1.0254091
2025-01-01 19:24:00,0.86106306,1.0059358,1.038359,0.858973,1.0130963,1.0088557,0.8731957,1.0126318,1.0465051,0.8475849,0.99813217,1.0074137,0.8761658,1.0157317,1.012385,0.86798346,1.0366186,1.0096548,0.8439409,0.9904473,1.0186973,0.8751636,1.0382313,1.0151025,0.868814,1.023384,1.0217476,0.87701017,1.0338631,1.0036762,0.86570996,1.0162047,1.0253979
2025-01-01 19:25:00,0.8610597,1.0059277,1.0383525,0.8589617,1.0130813,1.0088435,0.87318087,1.0126141,1.0464926,0.84757257,0.9981186,1.0074065,0.8761599,1.015725,1.0123862,0.8679858,1.0366192,1.0096639,0.8439508,0.9904554,1.0187104,0.8751727,1.0382361,1.0151136,0.8688186,1.0233833,1.0217518,0.87700593,1.0338532,1.0036716,0.86569804,1.0161878,1.0253866
2025-01-01 19:26:00,0.86105657,1.0059204,1.038346,0.85895056,1.0130669,1.0088314,0.8731664,1.0125974,1.0464801,0.8475606,0.99810594,1.0073993,0.87615466,1.0157195,1.0123875,0.86798877,1.0366212,1.0096731,0.8439611,0.99046445,1.0187234,0.87518245,1.0382423,1.0151247,0.8688238,1.0233839,1.0217559,0.8770024,1.0338446,1.0036671,0.86568683,1.0161722,1.0253754
2025-01-01 19:27:00,0.86105347,1.0059135,1.0383394,0.85893965,1.0130532,1.0088191,0.87315214,1.0125815,1.0464675,0.8475489,0.998094,1.0073922,0.8761499,1.0157151,1.0123888,0.86799234,1.0366243,1.0096824,0.8439717,0.99047416,1.0187364,0.8751928,1.0382497,1.0151356,0.86882967,1.0233855,1.0217601,0.8769995,1.0338372,1.0036625,0.86567616,1.0161576,1.025364
2025-01-01 19:28:00,0.8610505,1.0059072,1.0383328,0.8589289,1.01304,1.0088068,0.8731381,1.0125661,1.0464551,0.8475375,0.9980828,1.0073851,0.8761455,1.0157114,1.0123903,0.86799634,1.0366284,1.0096917,0.84398264,0.9904845,1.0187495,0.87520367,1.0382581,1.0151466,0.8688358,1.023388,1.021764,0.87699705,1.0338309,1.0036577,0.86566585,1.0161439,1.0253527
2025-01-01 19:29:00,0.8610475,1.005901,1.0383261,0.85891825,1.0130271,1.0087945,0.8731243,1.0125513,1.0464427,0.84752643,0.9980721,1.007378,0.87614137,1.0157083,1.0123918,0.86800075,1.0366331,1.009701,0.8439937,0.99049526,1.0187625,0.8752148,1.0382671,1.0151576,0.8688423,1.0233912,1.0217681,0.87699497,1.0338252,1.0036529,0.8656559,1.0161309,1.0253413
2025-01-01 19:30:00,0.86079633,1.0048703,1.0392154,0.8585356,1.0118589,1.0088723,0.8726402,1.0112493,1.0463963,0.84708494,0.99679184,1.0074401,0.87543225,1.0140921,1.0126327,0.8671997,1.0346909,1.009784,0.84359616,0.9892992,1.0190309,0.8742985,1.0362722,1.0152634,0.8679875,1.0215081,1.0219847,0.87600404,1.0317959,1.0037265,0.86481017,1.0142666,1.0255342
2025-01-01 19:31:00,0.8605948,1.0040447,1.0397912,0.8582274,1.0109221,1.0089184,0.87225026,1.0102053,1.0463617,0.8467297,0.99576586,1.0074779,0.87486434,1.0127989,1.01279,0.8665601,1.0331386,1.0098412,0.8432805,0.9883449,1.0192099,0.873568,1.0346786,1.0153359,0.86730516,1.0200028,1.0221267,0.8752112,1.0301719,1.0037725,0.8641318,1.0127732,1.0256556
2025-01-01 19:32:00,0.8604329,1.0033832,1.0401629,0.8579787,1.0101703,1.0089442,0.87193567,1.0093673,1.0463349,0.84644353,0.99494344,1.0075002,0.8744095,1.0117645,1.0128927,0.86604965,1.0318985,1.0098817,0.8430304,0.987584,1.0193309,0.8729861,1.033406,1.0153868,0.8667608,1.0187997,1.0222205,0.8745767,1.0288721,1.0038007,0.8635873,1.0115762,1.0257304
2025-01-01 19:33:00,0.86030287,1.0028529,1.0404023,0.8577778,1.0095667,1.0089564,0.8716814,1.0086945,1.046313,0.84621257,0.9942838,1.0075122,0.87404513,1.0109367,1.0129603,0.8656425,1.0309079,1.0099114,0.84283274,0.9869778,1.019414,0.8725231,1.0323904,1.0154238,0.86632675,1.0178384,1.0222826,0.8740689,1.0278317,1.0038174,0.86315,1.0106165,1.025775
2025-01-01 19:34:00,0.86019826,1.0024277,1.0405554,0.85761493,1.0090814,1.0089601,0.87147534,1.0081537,1.0462947,0.8460258,0.9937543,1.0075177,0.87375325,1.0102745,1.0130047,0.86531806,1.030117,1.0099341,0.842677,0.98649544,1.0194727,0.87215525,1.0315802,1.0154516,0.86598104,1.0170704,1.0223242,0.87366253,1.0269988,1.0038264,0.8627983,1.0098468,1.0257999
2025-01-01 19:35:00,0.8601139,1.0020865,1.0406523,0.8574826,1.0086908,1.0089581,0.8713079,1.0077183,1.0462784,0.84587437,0.99332917,1.0075189,0.8735192,1.0097448,1.0130343,0.86505973,1.0294861,1.0099522,0.8425548,0.98611206,1.0195154,0.8718634,1.0309345,1.0154732,0.865706,1.0164571,1.0223526,0.8733372,1.0263318,1.0038303,0.8625152,1.0092288,1.0258121
2025-01-01 19:36:00,0.86004585,1.0018126,1.040713,0.8573746,1.008376,1.0089525,0.8711713,1.0073676,1.0462635,0.8457513,0.99298733,1.0075175,0.8733315,1.009321,1.0130543,0.86485434,1.0289829,1.0099674,0.8424595,0.98580796,1.0195477,0.8716325,1.0304202,1.0154911,0.86548746,1.0159676,1.0223721,0.8730768,1.0257976,1.0038311,0.86228687,1.0087324,1.025816
2025-01-01 19:37:00,0.8599907,1.0015923,1.0407498,0.85728616,1.0081218,1.0089445,0.8710594,1.0070844,1.0462495,0.8456508,0.9927122,1.0075141,0.8731808,1.0089818,1.0130678,0.86469126,1.028582,1.0099807,0.8423857,0.9855672,1.0195733,0.8714503,1.030011,1.0155065,0.8653141,1.0155771,1.0223862,0.8728682,1.0253695,1.0038298,0.86210245,1.0083332,1.0258143
2025-01-01 19:38:00,0.85994595,1.001415,1.0407712,0.85721326,1.0079162,1.0089349,0.87096727,1.0068552,1.0462363,0.8455685,0.9924904,1.0075098,0.87305987,1.0087105,1.0130775,0.8645621,1.0282629,1.0099927,0.8423291,0.9853772,1.0195946,0.871307,1.0296862,1.0155202,0.8651769,1.0152657,1.0223964,0.8727011,1.0250264,1.0038271,0.8619531,1.0080117,1.0258093
2025-01-01 19:39:00,0.8599095,1.0012721,1.0407827,0.8571528,1.0077493,1.0089244,0.870891,1.0066695,1.0462233,0.8455006,0.9923114,1.0075047,0.8729627,1.0084935,1.0130845,0.86446005,1.0280092,1.0100039,0.8422862,0.98522776,1.0196129,0.8711949,1.0294286,1.0155327,0.86506855,1.0150176,1.0224043,0.8725672,1.0247512,1.0038234,0.8618317,1.0077524,1.0258018
2025-01-01 19:40:00,0.8598797,1.0011567,1.0407875,0.8571024,1.0076135,1.008913,0.8708273,1.0065182,1.0462105,0.8454444,0.9921666,1.0074991,0.8728846,1.00832,1.0130899,0.8643797,1.0278081,1.0100147,0.8422544,0.9851107,1.0196294,0.8711077,1.0292248,1.0155447,0.8649833,1.0148203,1.0224106,0.8724598,1.0245304,1.0038192,0.86173284,1.0075428,1.0257928
2025-01-01 19:41:00,0.8598551,1.0010632,1.040788,0.8570599,1.0075024,1.0089014,0.87077373,1.0063946,1.0461981,0.8453975,0.9920491,1.0074933,0.8728216,1.0081811,1.0130941,0.86431676,1.0276487,1.0100251,0.84223133,0.9850197,1.0196447,0.8710404,1.0290642,1.0155561,0.8649166,1.0146636,1.0224156,0.87237364,1.0243531,1.0038146,0.86165184,1.007373,1.025783
2025-01-01 19:42:00,0.85983473,1.0009874,1.0407859,0.8570237,1.0074112,1.0088893,0.87072825,1.0062933,1.0461857,0.845358,0.99195343,1.0074872,0.87277085,1.0080701,1.0130976,0.8642677,1.0275229,1.0100354,0.8422154,0.9849494,1.0196593,0.8709891,1.0289379,1.0155672,0.86486465,1.0145391,1.0224202,0.8723044,1.0242106,1.0038095,0.8615852,1.007235,1.0257725
2025-01-01 19:43:00,0.8598178,1.0009257,1.0407819,0.85699266,1.007336,1.0088772,0.87068933,1.0062096,1.0461735,0.84532446,0.99187535,1.0074811,0.87272984,1.0079814,1.0131007,0.8642298,1.0274241,1.0100455,0.84220505,0.98489577,1.0196733,0.8709505,1.0288393,1.015578,0.8648245,1.0144405,1.0224242,0.8722487,1.0240957,1.0038042,0.86153007,1.0071225,1.0257614
2025-01-01 19:44:00,0.8598035,1.000875,1.0407766,0.8569657,1.0072733,1.0088648,0.8706555,1.0061401,1.0461612,0.8452957,0.9918113,1.0074749,0.87269664,1.0079104,1.0131037,0.86420083,1.0273466,1.0100555,0.84219927,0.9848555,1.019687,0.8709222,1.0287627,1.0155888,0.8647937,1.0143627,1.0224278,0.8722039,1.024003,1.0037988,0.86148405,1.0070302,1.02575
2025-01-01 19:45:00,0.85979134,1.0008334,1.0407706,0.856942,1.0072209,1.0088524,0.8706258,1.006082,1.0461491,0.84527075,0.9917584,1.0074688,0.87266976,1.0078537,1.0131065,0.864179,1.0272863,1.0100657,0.84219706,0.9848258,1.0197006,0.870902,1.0287038,1.0155993,0.86477053,1.0143014,1.0224313,0.8721677,1.0239283,1.0037934,0.86144537,1.0069544,1.0257386
2025-01-01 19:46:00,0.8597809,1.000799,1.040764,0.85692084,1.0071766,1.0088398,0.8705995,1.006033,1.046137,0.84524894,0.99171454,1.0074627,0.8726478,1.0078086,1.0131091,0.86416286,1.0272398,1.0100758,0.8421978,0.98480463,1.019714,0.8708883,1.0286589,1.0156097,0.8647534,1.0142534,1.0224346,0.87213844,1.0238677,1.0037879,0.8614125,1.0068915,1.025727
2025-01-01 19:47:00,0.8597717,1.0007702,1.0407571,0.85690176,1.0071386,1.0088273,0.8705758,1.0059911,1.0461249,0.84522957,0.99167794,1.0074565,0.87263,1.0077724,1.0131117,0.86415136,1.0272044,1.0100858,0.8422008,0.98479027,1.0197272,0.8708798,1.0286252,1.0156201,0.8647411,1.014216,1.0224377,0.8721147,1.0238185,1.0037822,0.8613844,1.006839,1.0257154
2025-01-01 19:48:00,0.8597637,1.000746,1.0407498,0.85688436,1.007106,1.0088147,0.87055427,1.0059552,1.0461129,0.84521216,0.99164706,1.0074505,0.8726154,1.0077437,1.0131143,0.8641435,1.0271778,1.0100958,0.8422057,0.9847814,1.0197405,0.87087554,1.0286007,1.0156305,0.86473256,1.0141871,1.0224408,0.8720954,1.0237783,1.0037764,0.86135995,1.0067949,1.0257035
2025-01-01 19:49:00,0.85975647,1.0007255,1.0407424,0.85686827,1.0070775,1.008802,0.87053436,1.0059239,1.0461009,0.84519637,0.9916208,1.0074444,0.87260336,1.0077208,1.0131171,0.8641386,1.0271581,1.010106,0.84221214,0.9847769,1.0197537,0.8708745,1.0285832,1.0156407,0.8647271,1.0141649,1.0224437,0.8720796,1.0237453,1.0037706,0.8613385,1.0067574,1.0256916
2025-01-01 19:50:00,0.8597499,1.000708,1.0407349,0.8568532,1.0070522,1.0087894,0.8705159,1.0058962,1.0460889,0.8451819,0.9915982,1.0074384,0.87259346,1.0077027,1.0131198,0.8641361,1.0271442,1.0101161,0.84221977,0.98477584,1.0197668,0.87087613,1.0285716,1.015651,0.86472404,1.014148,1.0224465,0.87206656,1.0237182,1.0037647,0.8613194,1.0067252,1.0256797
2025-01-01 19:51:00,0.85974383,1.0006926,1.0407273,0.8568389,1.0070297,1.0087767,0.8704985,1.0058717,1.0460769,0.8451684,0.99157864,1.0074325,0.87258524,1.0076883,1.0131224,0.8641355,1.0271349,1.0101262,0.84222835,0.9847776,1.0197798,0.87087995,1.0285646,1.0156611,0.864723,1.0141355,1.0224493,0.87205577,1.0236957,1.0037589,0.8613022,1.0066972,1.0256678
2025-01-01 19:52:00,0.8597382,1.0006793,1.0407196,0.8568253,1.0070091,1.008764,0.87048197,1.0058494,1.046065,0.8451558,0.9915615,1.0074265,0.8725784,1.007677,1.0131253,0.8641364,1.0271292,1.0101365,0.8422377,0.9847816,1.0197929,0.87088543,1.0285612,1.0156714,0.86472344,1.0141264,1.022452,0.8720467,1.0236769,1.003753,0.86128646,1.0066726,1.0256557
2025-01-01 19:53:00,0.85973287,1.0006672,1.0407118,0.85681224,1.0069904,1.0087514,0.8704661,1.0058291,1.046053,0.8451438,0.9915462,1.0074207,0.8725726,1.007668,1.013128,0.86413854,1.0271264,1.0101467,0.84224766,0.9847874,1.019806,0.8708923,1.0285606,1.0156815,0.8647252,1.01412,1.0224546,0.8720391,1.023661,1.003747,0.861272,1.0066507,1.0256438
2025-01-01 19:54:00,0.85972774,1.0006564,1.0407039,0.8567996,1.0069729,1.0087386,0.87045085,1.0058104,1.0460411,0.84513235,0.9915325,1.0074148,0.8725677,1.0076611,1.0131309,0.8641417,1.027126,1.010157,0.84225816,0.9847946,1.0198191,0.8709002,1.0285625,1.0156916,0.86472785,1.0141158,1.0224572,0.87203264,1.0236474,1.0037409,0.86125845,1.006631,1.0256318
2025-01-01 19:55:00,0.8597228,1.0006465,1.040696,0.8567872,1.0069565,1.0087259,0.870436,1.0057929,1.0460293,0.8451214,0.99152,1.0074091,0.87256354,1.0076557,1.0131339,0.8641457,1.0271274,1.0101674,0.84226906,0.984803,1.0198323,0.87090904,1.0285662,1.0157017,0.86473125,1.0141133,1.0224597,0.872027,1.0236357,1.0037348,0.8612457,1.006613,1.0256197
2025-01-01 19:56:00,0.8597181,1.0006373,1.040688,0.8567751,1.006941,1.0087131,0.8704215,1.0057764,1.0460174,0.8451108,0.99150854,1.0074034,0.87255996,1.0076517,1.0131369,0.86415035,1.0271304,1.0101777,0.84228027,0.9848123,1.0198454,0.87091845,1.0285715,1.0157117,0.8647353,1.0141122,1.0224622,0.87202203,1.0236255,1.0037286,0.86123353,1.0065963,1.0256077
2025-01-01 19:57:00,0.8597134,1.0006287,1.04068,0.8567632,1.0069262,1.0087004,0.87040734,1.0057607,1.0460056,0.84510046,0.9914979,1.0073978,0.87255687,1.0076486,1.01314,0.86415553,1.0271345,1.0101881,0.8422917,0.9848224,1.0198585,0.87092847,1.0285778,1.0157217,0.8647398,1.0141122,1.0224646,0.8720177,1.0236164,1.0037224,0.8612218,1.0065808,1.0255955
2025-01-01 19:58:00,0.8597088,1.0006206,1.0406721,0.85675144,1.0069119,1.0086876,0.87039346,1.0057455,1.0459938,0.8450904,0.9914879,1.0073922,0.8725542,1.0076463,1.0131431,0.86416113,1.0271397,1.0101985,0.8423034,0.98483306,1.0198716,0.8709389,1.0285853,1.0157316,0.86474466,1.0141131,1.022467,0.8720137,1.0236082,1.0037161,0.86121047,1.0065662,1.0255835
2025-01-01 19:59:00,0.85970426,1.0006127,1.040664,0.8567398,1.006898,1.0086749,0.8703797,1.005731,1.045982,0.84508055,0.9914785,1.0073867,0.87255186,1.0076448,1.0131462,0.8641671,1.0271456,1.010209,0.84231526,0.9848442,1.0198847,0.8709497,1.0285934,1.0157416,0.86474985,1.0141147,1.0224694,0.87201005,1.0236009,1.0037098,0.8611994,1.0065522,1.0255713
2025-01-01 20:00:00,0.8594718,0.9995169,1.0410209,0.8563754,1.0056072,1.0086473,0.8698879,1.0043786,1.0453671,0.8447325,0.9901863,1.0073485,0.871867,1.0059464,1.0131235,0.8634284,1.0251228,1.0101914,0.84200615,0.9836514,1.019866,0.87011117,1.026554,1.0157431,0.86396897,1.0122225,1.0224303,0.8711255,1.0215813,1.0036894,0.8604531,1.0047237,1.0254794
2025-01-01 20:01:00,0.8592848,0.998639,1.04125,0.8560816,1.0045722,1.0086249,0.8694919,1.0032942,1.0449632,0.8444524,0.989151,1.0073218,0.871319,1.0045879,1.01311,0.862839,1.0235063,1.0101838,0.84176147,0.98269975,1.0198585,0.86944276,1.0249245,1.0157474,0.8633455,1.0107096,1.0224055,0.8704174,1.0199648,1.0036738,0.85985416,1.0032586,1.0254155
2025-01-01 20:02:00,0.8591344,0.9979353,1.041396,0.8558443,1.0037416,1.0086057,0.8691724,1.0024242,1.0446967,0.8442265,0.98832136,1.0073026,0.8708804,1.0035014,1.0131024,0.86236894,1.0222151,1.0101826,0.84156823,0.98194104,1.0198581,0.8689105,1.0236233,1.0157536,0.86284804,1.0095001,1.0223901,0.86985046,1.0186706,1.0036614,0.859373,1.0020843,1.0253698
2025-01-01 20:03:00,0.85901314,0.997371,1.0414879,0.8556522,1.0030748,1.0085888,0.86891425,1.0017258,1.0445194,0.84404397,0.98765624,1.0072883,0.8705294,1.0026325,1.0130986,0.8619944,1.0211838,1.0101856,0.8414162,0.98133665,1.0198624,0.8684871,1.0225846,1.0157611,0.8624512,1.0085332,1.022381,0.8693963,1.0176344,1.0036511,0.85898596,1.0011426,1.0253356
2025-01-01 20:04:00,0.8589152,0.99691826,1.0415449,0.8554963,1.0025389,1.0085734,0.8687052,1.0011644,1.0444001,0.84389627,0.9871227,1.0072773,0.87024844,1.0019376,1.0130974,0.8616963,1.0203608,1.0101912,0.84129703,0.9808558,1.0198698,0.8681508,1.0217557,1.0157694,0.862135,1.0077606,1.0223756,0.8690325,1.0168045,1.0036421,0.85867435,1.0003871,1.0253092
2025-01-01 20:05:00,0.8588359,0.99655473,1.0415789,0.8553692,1.0021076,1.0085589,0.86853534,1.0007129,1.0443186,0.8437763,0.9866945,1.0072682,0.87002355,1.0013821,1.0130979,0.8614594,1.0197042,1.0101986,0.8412042,0.9804737,1.0198792,0.86788404,1.0210947,1.0157781,0.8618832,1.0071433,1.0223728,0.8687409,1.0161395,1.0036337,0.85842305,0.99978024,1.0252876
2025-01-01 20:06:00,0.85877144,0.99626255,1.041598,0.8552653,1.0017601,1.0085449,0.8683968,1.0003493,1.0442615,0.8436786,0.98635054,1.0072606,0.8698435,1.0009379,1.0130996,0.8612714,1.0191809,1.0102072,0.8411326,0.98017067,1.01989,0.8676731,1.0205683,1.0157871,0.86168295,1.0066502,1.0223716,0.8685071,1.0156065,1.003626,0.85822,0.99929255,1.0252694
2025-01-01 20:07:00,0.858719,0.9960274,1.0416074,0.8551799,1.0014797,1.0085313,0.86828345,1.0000558,1.0442203,0.84359866,0.986074,1.0072539,0.86969936,1.0005829,1.0131018,0.86112255,1.018764,1.0102165,0.8410778,0.9799308,1.0199014,0.86750674,1.0201491,1.0157963,0.8615239,1.0062565,1.0223715,0.8683195,1.0151793,1.0036186,0.8580554,0.99890006,1.0252532
2025-01-01 20:08:00,0.8586761,0.9958379,1.0416106,0.8551093,1.0012529,1.008518,0.8681901,0.99981856,1.0441896,0.843533,0.9858514,1.0072477,0.8695839,1.0002993,1.0131047,0.86100507,1.0184324,1.0102264,0.8410365,0.9797416,1.0199136,0.867376,1.019816,1.0158056,0.86139786,1.0059422,1.022372,0.86816883,1.0148364,1.0036114,0.8579218,0.9985838,1.0252383
2025-01-01 20:09:00,0.8586407,0.995685,1.0416095,0.85505044,1.001069,1.0085047,0.8681129,0.9996264,1.0441655,0.84347874,0.985672,1.007242,0.8694915,1.0000728,1.0131078,0.8609126,1.018169,1.0102366,0.841006,0.9795928,1.019926,0.8672738,1.0195516,1.015815,0.8612982,1.0056916,1.0223728,0.8680477,1.014561,1.0036044,0.85781276,0.9983285,1.0252243
2025-01-01 20:10:00,0.8586114,0.99556124,1.0416058,0.85500115,1.0009193,1.0084916,0.8680486,0.9994701,1.044146,0.8434337,0.98552704,1.0072366,0.8694174,0.9998919,1.0131112,0.86084026,1.0179603,1.010247,0.84098417,0.9794764,1.0199386,0.8671945,1.0193424,1.0158244,0.8612196,1.0054919,1.022374,0.86795026,1.0143399,1.0035974,0.85772353,0.9981219,1.0252109
