TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:18:00,0.744027,0.8533465,0.74555814,0.8576928,0.74924296,0.8652571,0.7410211,0.8536204,0.7482037,0.8612292,0.7558115,0.8661503,0.7617709,0.86173964,0.75902027,0.86646765,0.7626207,0.8748815,0.7727881,0.87884593,0.76667804,0.8739809
2025-01-01 22:19:00,0.7440288,0.8533501,0.7455644,0.8577006,0.74925315,0.8652683,0.7410342,0.85363406,0.7482185,0.86124367,0.75582635,0.86616427,0.7617845,0.86175144,0.759031,0.86647624,0.7626277,0.874886,0.77279073,0.878846,0.7666761,0.87397647
2025-01-01 22:20:00,0.74403006,0.8533532,0.74557006,0.8577079,0.74926275,0.8652791,0.7410467,0.85364723,0.74823254,0.8612577,0.7558406,0.8661777,0.76179737,0.86176276,0.75904113,0.86648434,0.7626342,0.87489,0.77279276,0.8788456,0.7666736,0.87397164
2025-01-01 22:21:00,0.74403095,0.8533561,0.74557537,0.857715,0.74927187,0.86528957,0.74105877,0.85366,0.7482462,0.8612714,0.7558543,0.8661908,0.76180977,0.8617737,0.7590508,0.8664921,0.7626402,0.87489367,0.7727944,0.8788448,0.76667076,0.8739665
2025-01-01 22:22:00,0.74403155,0.8533589,0.7455804,0.8577219,0.74928075,0.8652999,0.74107057,0.8536726,0.7482596,0.86128485,0.75586784,0.86620367,0.7618219,0.8617845,0.75906014,0.86649966,0.7626459,0.8748971,0.77279574,0.8788438,0.7666677,0.87396127
2025-01-01 22:23:00,0.74403214,0.8533616,0.7455853,0.8577287,0.7492895,0.86531013,0.7410822,0.85368514,0.74827284,0.8612982,0.7558812,0.86621636,0.7618339,0.8617952,0.7590693,0.866507,0.7626514,0.87490034,0.77279687,0.8788426,0.7666644,0.8739558
2025-01-01 22:24:00,0.74403256,0.8533642,0.7455902,0.8577356,0.7492982,0.8653203,0.7410937,0.8536976,0.74828595,0.8613115,0.75589436,0.866229,0.7618457,0.8618057,0.7590784,0.8665142,0.7626567,0.8749035,0.7727979,0.8788413,0.766661,0.87395024
2025-01-01 22:25:00,0.74403304,0.8533669,0.745595,0.85774237,0.7493068,0.8653305,0.7411052,0.85371,0.74829894,0.8613247,0.7559075,0.8662415,0.76185733,0.8618161,0.7590873,0.86652136,0.7626619,0.87490654,0.7727987,0.8788399,0.7666574,0.8739445
2025-01-01 22:26:00,0.7440335,0.85336953,0.74559975,0.85774916,0.7493155,0.86534065,0.74111664,0.85372233,0.74831194,0.8613379,0.75592047,0.86625403,0.76186895,0.8618264,0.75909615,0.86652845,0.76266694,0.8749095,0.7727995,0.8788385,0.7666538,0.8739388
2025-01-01 22:27:00,0.744034,0.8533723,0.74560463,0.85775596,0.74932414,0.86535084,0.74112815,0.85373473,0.7483249,0.8613511,0.75593346,0.8662664,0.76188046,0.86183673,0.7591049,0.8665354,0.76267195,0.8749124,0.77280015,0.8788369,0.7666501,0.87393296
2025-01-01 22:28:00,0.7440346,0.85337496,0.7456095,0.8577628,0.7493328,0.86536103,0.7411396,0.85374707,0.74833786,0.8613642,0.75594646,0.8662788,0.761892,0.861847,0.75911367,0.86654234,0.7626769,0.8749152,0.77280074,0.87883526,0.7666462,0.87392706
2025-01-01 22:29:00,0.7440351,0.8533777,0.7456144,0.85776967,0.7493415,0.8653712,0.74115103,0.85375947,0.7483508,0.8613773,0.75595933,0.86629117,0.7619034,0.8618572,0.7591223,0.8665492,0.7626818,0.8749179,0.7728013,0.8788336,0.76664233,0.87392116
2025-01-01 22:30:00,0.7502466,0.85838246,0.7521501,0.86283827,0.75603503,0.8701472,0.7477841,0.85886216,0.7548125,0.86619335,0.762091,0.8711453,0.7680114,0.86617994,0.76443523,0.8708836,0.76814044,0.87884206,0.7776224,0.88273007,0.7709747,0.87719285
2025-01-01 22:31:00,0.75428426,0.8616366,0.75640005,0.8661353,0.7603889,0.8732553,0.75209963,0.8621833,0.7590171,0.8693283,0.76608104,0.8743048,0.77198553,0.8689932,0.7678916,0.87370324,0.7716902,0.88139355,0.7807563,0.8852622,0.7737893,0.87931734
2025-01-01 22:32:00,0.7569091,0.8637528,0.75916433,0.8682809,0.76322204,0.8752792,0.75490874,0.8643464,0.76175463,0.8713707,0.7686791,0.8763627,0.7745726,0.8708254,0.7701412,0.87553835,0.77399915,0.88305295,0.7827934,0.8869073,0.7756173,0.880696
2025-01-01 22:33:00,0.75861555,0.8651294,0.76096296,0.8696781,0.7650667,0.8765983,0.7567387,0.8657567,0.76353866,0.8727028,0.77037233,0.8777046,0.7762582,0.8720198,0.7716064,0.8767335,0.7755016,0.8841324,0.7841176,0.88797593,0.7768041,0.88159
2025-01-01 22:34:00,0.75972503,0.8660253,0.7621339,0.8705887,0.76626885,0.87745947,0.75793236,0.8666778,0.76470274,0.87357324,0.77147746,0.8785811,0.7773577,0.8727997,0.77256167,0.8775126,0.7764797,0.8848348,0.7849784,0.8886698,0.77757394,0.8821689
2025-01-01 22:35:00,0.76044655,0.8666088,0.76289684,0.87118316,0.7670534,0.8780228,0.75871223,0.86728096,0.76546395,0.87414366,0.7722003,0.8791552,0.77807635,0.87331,0.77318555,0.8780212,0.7771171,0.88529223,0.7855379,0.8891201,0.77807283,0.882543
2025-01-01 22:36:00,0.76091594,0.8669892,0.7633947,0.8715722,0.7675665,0.8783927,0.7592233,0.86767733,0.7659633,0.874519,0.77267456,0.8795325,0.77854735,0.8736452,0.7735939,0.87835413,0.7775329,0.8855903,0.7859016,0.88941205,0.77839565,0.8827839
2025-01-01 22:37:00,0.7612214,0.8672376,0.76372015,0.87182754,0.7679032,0.87863684,0.7595595,0.8679394,0.76629245,0.87476754,0.77298737,0.8797821,0.7788574,0.8738665,0.77386224,0.87857276,0.7778047,0.88578486,0.786138,0.88960093,0.7786039,0.8829382
2025-01-01 22:38:00,0.76142037,0.8674002,0.7639336,0.87199616,0.7681253,0.8787992,0.7597822,0.8681141,0.76651096,0.87493366,0.77319515,0.87994856,0.77906287,0.8740137,0.7740395,0.87871706,0.77798283,0.885912,0.7862916,0.88972294,0.7787377,0.88303626
2025-01-01 22:39:00,0.76155007,0.86750716,0.76407427,0.87210834,0.7682728,0.87890846,0.7599311,0.86823213,0.76665753,0.87504625,0.7733346,0.880061,0.7792003,0.8741129,0.7741575,0.8788131,0.7781001,0.8859954,0.7863914,0.8898014,0.77882314,0.8830977
2025-01-01 22:40:00,0.7616349,0.8675779,0.7641676,0.8721839,0.768372,0.8789832,0.760032,0.8683132,0.7667573,0.87512404,0.7734298,0.88013834,0.7792935,0.87418073,0.7742371,0.8788776,0.77817774,0.8860503,0.78645617,0.88985157,0.778877,0.8831353
2025-01-01 22:41:00,0.7616905,0.86762506,0.7642303,0.87223566,0.7684396,0.87903553,0.7601017,0.8683703,0.7668268,0.8751791,0.7734961,0.8801928,0.7793579,0.8742282,0.77429163,0.8789217,0.7782297,0.88608664,0.7864982,0.8898833,0.77891046,0.88315743
2025-01-01 22:42:00,0.76172715,0.867657,0.764273,0.8722719,0.76848686,0.8790733,0.76015115,0.8684119,0.76687646,0.8752195,0.7735437,0.8802324,0.7794036,0.87426245,0.77432984,0.8789525,0.7782649,0.8861109,0.78652537,0.889903,0.77893054,0.8831695
2025-01-01 22:43:00,0.7617514,0.867679,0.7643028,0.8722982,0.76852083,0.8791016,0.7601875,0.8684433,0.76691335,0.87525034,0.7735791,0.8802624,0.7794372,0.874288,0.7743575,0.8789746,0.77828914,0.88612735,0.7865429,0.88991493,0.7789419,0.88317496
2025-01-01 22:44:00,0.7617678,0.8676946,0.7643242,0.8723179,0.76854616,0.87912375,0.7602152,0.86846817,0.7669419,0.875275,0.7736066,0.88028604,0.7794628,0.874308,0.77437824,0.8789912,0.7783063,0.8861386,0.7865541,0.8899217,0.77894765,0.8831761
2025-01-01 22:45:00,0.761779,0.86770606,0.7643401,0.8723335,0.76856595,0.8791419,0.7602374,0.8684887,0.76696503,0.8752956,0.77362883,0.8803056,0.7794833,0.8743243,0.77439445,0.87900394,0.7783188,0.8861466,0.78656125,0.8899252,0.7789497,0.8831745
2025-01-01 22:46:00,0.7617868,0.8677149,0.7643525,0.8723463,0.7685821,0.87915754,0.76025605,0.86850655,0.7669846,0.8753135,0.7736477,0.8803225,0.7795005,0.87433827,0.7744077,0.8790144,0.7783283,0.8861523,0.78656566,0.8899265,0.77894926,0.883171
2025-01-01 22:47:00,0.76179254,0.867722,0.76436263,0.87235737,0.76859593,0.87917155,0.7602723,0.8685226,0.76700187,0.8753298,0.7736645,0.8803377,0.7795153,0.8743506,0.774419,0.87902313,0.7783358,0.8861566,0.78656834,0.8899263,0.7789473,0.8831664
2025-01-01 22:48:00,0.7617968,0.86772794,0.7643713,0.8723673,0.7686082,0.8791844,0.7602871,0.8685374,0.7670178,0.8753449,0.7736798,0.8803518,0.7795288,0.87436193,0.7744291,0.8790309,0.77834195,0.88615996,0.7865699,0.8899252,0.7789442,0.8831609
2025-01-01 22:49:00,0.7618002,0.8677331,0.7643791,0.87237656,0.76861954,0.8791966,0.76030093,0.86855155,0.7670326,0.87535924,0.7736942,0.880365,0.7795413,0.87437254,0.7744383,0.8790379,0.77834725,0.8861627,0.78657055,0.8899235,0.77894044,0.8831548
2025-01-01 22:50:00,0.7618031,0.86773795,0.76438624,0.8723853,0.7686303,0.87920845,0.7603141,0.8685652,0.76704687,0.8753732,0.773708,0.88037777,0.77955323,0.87438273,0.77444696,0.87904453,0.77835196,0.8861649,0.7865708,0.8899213,0.7789362,0.88314843
2025-01-01 22:51:00,0.7618056,0.86774254,0.7643931,0.87239385,0.7686407,0.8792199,0.76032686,0.8685785,0.7670607,0.8753868,0.77372134,0.88039017,0.77956474,0.8743925,0.7744553,0.8790508,0.77835625,0.8861669,0.78657055,0.88991886,0.7789317,0.8831418
2025-01-01 22:52:00,0.761808,0.867747,0.76439965,0.8724022,0.7686508,0.8792312,0.7603394,0.86859167,0.7670743,0.8754001,0.77373445,0.8804024,0.77957594,0.87440217,0.7744633,0.8790568,0.7783603,0.8861686,0.78657013,0.8899161,0.7789269,0.88313496
2025-01-01 22:53:00,0.7618102,0.8677513,0.76440614,0.8724105,0.76866084,0.8792425,0.7603518,0.86860466,0.76708764,0.8754134,0.7737474,0.8804145,0.7795869,0.8744117,0.7744711,0.8790627,0.7783641,0.88617015,0.78656954,0.88991326,0.7789219,0.88312805
2025-01-01 22:54:00,0.7618124,0.86775565,0.7644125,0.8724187,0.7686707,0.8792537,0.76036406,0.8686176,0.767101,0.87542665,0.77376014,0.88042647,0.77959776,0.874421,0.7744788,0.87906843,0.7783678,0.8861716,0.78656876,0.8899103,0.77891684,0.88312095
2025-01-01 22:55:00,0.76181453,0.86775994,0.7644189,0.8724269,0.7686806,0.8792649,0.7603763,0.86863047,0.76711416,0.87543976,0.77377284,0.8804383,0.77960855,0.87443024,0.77448636,0.879074,0.7783714,0.8861729,0.7865679,0.8899072,0.77891165,0.8831138
2025-01-01 22:56:00,0.7618167,0.86776423,0.7644252,0.8724351,0.7686904,0.87927604,0.7603885,0.86864334,0.76712734,0.8754528,0.7737855,0.8804501,0.77961916,0.8744395,0.7744939,0.8790795,0.77837485,0.88617414,0.786567,0.889904,0.7789064,0.8831066
2025-01-01 22:57:00,0.7618189,0.86776865,0.76443166,0.8724434,0.7687003,0.87928724,0.7604007,0.8686562,0.7671405,0.8754659,0.77379805,0.88046193,0.7796298,0.8744486,0.77450126,0.879085,0.77837825,0.88617533,0.7865659,0.8899008,0.7789011,0.88309926
2025-01-01 22:58:00,0.76182115,0.867773,0.7644381,0.8724516,0.7687102,0.8792984,0.76041293,0.86866903,0.7671536,0.8754789,0.7738107,0.8804736,0.7796404,0.87445766,0.7745086,0.8790904,0.7783815,0.88617647,0.78656477,0.88989747,0.7788957,0.88309187
2025-01-01 22:59:00,0.7618234,0.8677774,0.76444453,0.8724598,0.76872003,0.8793096,0.76042515,0.86868185,0.76716673,0.8754919,0.7738232,0.8804853,0.77965087,0.8744667,0.77451587,0.87909573,0.77838475,0.8861775,0.7865636,0.88989407,0.7788902,0.8830845
2025-01-01 23:00:00,0.7675728,0.872675,0.7705076,0.87735987,0.7748813,0.8838688,0.7664691,0.873536,0.7729486,0.88003916,0.77930003,0.8850413,0.7850098,0.8784704,0.77911663,0.883093,0.7830951,0.8897015,0.79057586,0.8934281,0.78243154,0.8859817
2025-01-01 23:01:00,0.7713108,0.87586004,0.7744508,0.8805478,0.77888966,0.8868363,0.770402,0.87669575,0.77671146,0.88299936,0.7828644,0.88800675,0.78849673,0.881076,0.7821096,0.88569295,0.7861579,0.8919924,0.7931833,0.89572394,0.78473145,0.8878622
2025-01-01 23:02:00,0.77374136,0.87793195,0.7770163,0.88262296,0.78149855,0.88876915,0.77296275,0.87875414,0.7791619,0.8849281,0.7851855,0.88993835,0.79076684,0.8827727,0.78405756,0.8873848,0.7881498,0.89348173,0.79487765,0.897215,0.78622437,0.8890819
2025-01-01 23:03:00,0.7753222,0.8792804,0.77868617,0.8839748,0.7831979,0.8900295,0.7746315,0.88009655,0.7807592,0.88618624,0.7866986,0.8911979,0.792246,0.8838786,0.7853261,0.8884862,0.78944546,0.89445,0.7959784,0.8981828,0.78719276,0.889872
2025-01-01 23:04:00,0.7763507,0.8801585,0.77977395,0.8848565,0.784306,0.8908527,0.7757205,0.88097364,0.78180206,0.8870086,0.78768647,0.8920206,0.79321104,0.8846005,0.78615314,0.88920385,0.79028875,0.8950796,0.7966934,0.89881057,0.78782016,0.8903828
2025-01-01 23:05:00,0.77702004,0.880731,0.7804834,0.8854326,0.7850299,0.89139175,0.77643263,0.8815482,0.78248453,0.8875477,0.7883329,0.8925594,0.79384184,0.88507277,0.78669316,0.88967204,0.79083776,0.8954891,0.7971575,0.8992173,0.7882259,0.8907122
2025-01-01 23:06:00,0.77745616,0.88110477,0.780947,0.8858101,0.7855039,0.89174616,0.7768999,0.8819263,0.7829327,0.88790256,0.7887574,0.8929136,0.7942555,0.88538283,0.7870465,0.88997805,0.79119563,0.8957554,0.79745865,0.89948034,0.78848755,0.8909235
2025-01-01 23:07:00,0.7777406,0.8813495,0.7812508,0.8860585,0.7858156,0.8919805,0.7772079,0.8821765,0.78322864,0.88813776,0.7890376,0.8931478,0.79452795,0.8855873,0.7872786,0.8901786,0.79142916,0.89592874,0.7976538,0.8996499,0.7886555,0.89105815
2025-01-01 23:08:00,0.7779265,0.8815103,0.7814506,0.886223,0.7860219,0.8921369,0.77741253,0.8823437,0.78342557,0.8882951,0.789224,0.89330405,0.7947085,0.88572323,0.7874318,0.89031065,0.7915819,0.8960415,0.7977799,0.89975876,0.78876257,0.89114285
2025-01-01 23:09:00,0.77804834,0.8816166,0.781583,0.88633305,0.78615946,0.8922426,0.77754986,0.8824569,0.78355813,0.888402,0.78934956,0.89340955,0.7948295,0.88581455,0.7875337,0.89039814,0.7916821,0.8961149,0.7978613,0.8998281,0.7888301,0.8911951
2025-01-01 23:10:00,0.77812856,0.88168746,0.7816715,0.8864077,0.7862526,0.8923153,0.77764344,0.88253504,0.7836489,0.8884759,0.78943545,0.89348215,0.79491156,0.88587683,0.78760225,0.8904566,0.79174805,0.89616275,0.79791355,0.8998717,0.78887177,0.8912263
2025-01-01 23:11:00,0.77818185,0.8817354,0.78173155,0.8864593,0.78631675,0.89236665,0.77770865,0.88259035,0.7837125,0.88852847,0.7894956,0.8935333,0.7949684,0.88592035,0.78764915,0.89049625,0.7917918,0.89619386,0.79794675,0.8998986,0.78889674,0.89124376
2025-01-01 23:12:00,0.7782175,0.88176835,0.7817731,0.88649595,0.7863621,0.8924041,0.7777554,0.8826309,0.78375846,0.88856715,0.7895389,0.8935704,0.79500884,0.8859515,0.78768194,0.8905236,0.79182106,0.8962142,0.7979677,0.8999146,0.78891075,0.8912522
2025-01-01 23:13:00,0.7782418,0.88179153,0.7818026,0.8865229,0.78639525,0.8924325,0.7777901,0.8826617,0.7837929,0.8885968,0.7895714,0.89359856,0.79503864,0.8859747,0.78770554,0.890543,0.7918409,0.8962275,0.7979805,0.8999235,0.78891766,0.8912549
2025-01-01 23:14:00,0.77825874,0.8818085,0.78182435,0.8865436,0.78642046,0.892455,0.7778171,0.8826863,0.7838198,0.88862056,0.7895968,0.8936207,0.79506147,0.8859927,0.7877231,0.8905571,0.7918546,0.8962361,0.7979881,0.89992785,0.7889199,0.89125377
2025-01-01 23:15:00,0.77827084,0.8818214,0.78184104,0.88656014,0.7864405,0.89247376,0.777839,0.8827069,0.7838419,0.88864046,0.78961754,0.893639,0.79507977,0.88600725,0.7877368,0.89056784,0.7918643,0.8962417,0.7979922,0.8999291,0.78891915,0.89125013
2025-01-01 23:16:00,0.7782799,0.8818317,0.78185445,0.88657415,0.78645724,0.8924901,0.77785766,0.8827248,0.78386086,0.8886579,0.78963524,0.8936548,0.795095,0.8860196,0.78774786,0.8905763,0.7918713,0.89624536,0.79799414,0.8999284,0.7889164,0.8912449
2025-01-01 23:17:00,0.77828693,0.8818403,0.7818657,0.8865864,0.78647184,0.89250475,0.7778742,0.88274103,0.7838778,0.8886737,0.78965104,0.89366895,0.79510844,0.8860305,0.7877573,0.8905833,0.7918766,0.8962476,0.79799455,0.8999263,0.78891236,0.8912386
2025-01-01 23:18:00,0.7782927,0.8818478,0.78187567,0.88659763,0.786485,0.8925184,0.77788925,0.8827561,0.78389335,0.88868845,0.7896655,0.89368206,0.79512054,0.8860404,0.7877656,0.89058936,0.7918808,0.8962491,0.79799396,0.89992344,0.78890747,0.89123154
2025-01-01 23:19:00,0.7782977,0.88185465,0.78188473,0.8866081,0.7864973,0.8925314,0.7779035,0.8827705,0.78390807,0.8887025,0.78967917,0.8936944,0.7951318,0.8860497,0.7877732,0.8905947,0.79188424,0.89624995,0.79799277,0.8999199,0.7889019,0.891224
2025-01-01 23:20:00,0.7783022,0.8818611,0.7818933,0.8866182,0.7865091,0.89254403,0.7779172,0.88278437,0.7839222,0.8887161,0.7896922,0.8937063,0.7951425,0.8860585,0.7877803,0.89059967,0.7918871,0.8962505,0.7979911,0.89991605,0.788896,0.8912162
2025-01-01 23:21:00,0.77830637,0.88186723,0.78190154,0.886628,0.7865204,0.89255637,0.7779305,0.88279796,0.78393596,0.88872945,0.789705,0.8937179,0.79515284,0.88606703,0.787787,0.89060426,0.7918896,0.89625067,0.79798913,0.8999119,0.7888898,0.8912081
2025-01-01 23:22:00,0.7783103,0.88187325,0.7819096,0.8866376,0.7865316,0.8925685,0.7779436,0.8828113,0.7839495,0.88874257,0.78971744,0.89372927,0.7951629,0.8860754,0.7877935,0.89060867,0.79189193,0.89625067,0.7979869,0.8999075,0.78888345,0.8911998
2025-01-01 23:23:00,0.77831423,0.88187915,0.78191745,0.88664716,0.78654265,0.8925806,0.77795655,0.8828246,0.78396285,0.88875544,0.7897298,0.89374053,0.79517275,0.8860835,0.78779984,0.8906129,0.791894,0.8962505,0.79798454,0.899903,0.78887695,0.8911915
2025-01-01 23:24:00,0.77831805,0.88188505,0.7819253,0.88665664,0.78655356,0.8925926,0.77796936,0.88283783,0.7839761,0.8887683,0.789742,0.89375156,0.7951825,0.88609153,0.78780603,0.890617,0.79189605,0.8962502,0.79798204,0.89989835,0.78887033,0.891183
2025-01-01 23:25:00,0.77832186,0.88189095,0.7819331,0.8866661,0.78656447,0.8926046,0.7779821,0.882851,0.7839893,0.88878113,0.7897541,0.89376265,0.7951922,0.88609946,0.7878121,0.890621,0.7918979,0.8962498,0.7979795,0.89989364,0.7888636,0.8911745
2025-01-01 23:26:00,0.77832574,0.88189685,0.7819409,0.8866756,0.7865754,0.89261657,0.7779948,0.8828641,0.7840024,0.8887939,0.78976613,0.89377356,0.7952017,0.8861074,0.78781813,0.89062494,0.7918997,0.89624935,0.79797685,0.8998888,0.7888568,0.8911659
2025-01-01 23:27:00,0.7783296,0.8819028,0.78194875,0.88668513,0.7865863,0.8926286,0.77800757,0.88287723,0.78401554,0.88880664,0.7897781,0.89378446,0.79521126,0.8861152,0.7878241,0.8906288,0.79190135,0.89624876,0.7979741,0.8998839,0.7888499,0.8911572
2025-01-01 23:28:00,0.77833354,0.8819087,0.7819566,0.8866946,0.78659725,0.89264053,0.7780203,0.8828903,0.78402865,0.88881934,0.78979003,0.8937953,0.7952207,0.88612294,0.7878299,0.89063257,0.79190296,0.8962481,0.79797125,0.8998789,0.788843,0.8911485
2025-01-01 23:29:00,0.7783374,0.88191473,0.7819645,0.88670415,0.78660816,0.8926526,0.7780331,0.88290334,0.7840417,0.888832,0.78980196,0.8938061,0.79523003,0.88613063,0.7878357,0.89063627,0.7919045,0.89624745,0.7979684,0.8998739,0.78883594,0.89113975
2025-01-01 23:30:00,0.78352225,0.8866176,0.78744674,0.8913483,0.7921271,0.8969135,0.78338027,0.8874224,0.7890405,0.89302915,0.7945263,0.89798254,0.7997441,0.88974404,0.79164207,0.8942249,0.7957825,0.8993085,0.8011,0.9029822,0.79152316,0.893611
2025-01-01 23:31:00,0.78689384,0.88967663,0.791013,0.8943703,0.7957183,0.8996874,0.7868604,0.8903643,0.7922943,0.8957617,0.7976012,0.900701,0.8026815,0.8920953,0.79411817,0.89655864,0.7983036,0.9012979,0.80313456,0.9050007,0.79326737,0.8952142
2025-01-01 23:32:00,0.7890869,0.8916672,0.7933339,0.89633805,0.79805636,0.9014946,0.789127,0.8922811,0.7944138,0.8975423,0.79960406,0.90247166,0.804594,0.89362633,0.79572964,0.89807683,0.7999428,0.90259063,0.8044558,0.90631086,0.79439855,0.8962531
2025-01-01 23:33:00,0.79051375,0.89296323,0.79484534,0.8976205,0.7995801,0.9026736,0.7906047,0.8935316,0.7957961,0.8987041,0.80091006,0.9036263,0.8058403,0.89462405,0.7967789,0.89906484,0.8010087,0.9034306,0.8053136,0.90716064,0.7951313,0.8969253
2025-01-01 23:34:00,0.7914428,0.8938079,0.79583067,0.8984576,0.80057436,0.9034442,0.7915697,0.89434904,0.79669905,0.89946365,0.801763,0.9043805,0.8066536,0.8952752,0.7974629,0.8997082,0.8017019,0.90397614,0.80587,0.9077111,0.795605,0.897359
2025-01-01 23:35:00,0.79204816,0.8943591,0.796474,0.8990051,0.8012246,0.90394926,0.7922015,0.8948849,0.7972906,0.8999617,0.8023216,0.90487444,0.8071854,0.89570093,0.7979094,0.9001276,0.8021529,0.9043304,0.8062305,0.90806705,0.79591036,0.8976377
2025-01-01 23:36:00,0.7924432,0.8947197,0.796895,0.8993644,0.80165106,0.90428185,0.79261667,0.8952378,0.7976796,0.9002899,0.8026887,0.90519917,0.8075343,0.8959803,0.79820144,0.9004013,0.80244637,0.9045602,0.80646354,0.9082964,0.7961062,0.8978157
2025-01-01 23:37:00,0.7927016,0.89495635,0.7971716,0.89960146,0.8019323,0.90450233,0.79289097,0.8954718,0.79793704,0.90050757,0.8029314,0.9054139,0.8077641,0.8961644,0.79839313,0.9005803,0.80263746,0.9047091,0.80661386,0.9084436,0.796231,0.8979282
2025-01-01 23:38:00,0.7928711,0.89511245,0.79735434,0.899759,0.802119,0.90465,0.7930738,0.8956285,0.7981089,0.9006534,0.80309325,0.90555716,0.8079167,0.89628655,0.79851955,0.90069777,0.802762,0.9048055,0.80671036,0.9085373,0.79630935,0.8979981
2025-01-01 23:39:00,0.7929829,0.8952162,0.79747605,0.89986485,0.8022443,0.9047501,0.7931971,0.8957349,0.7982251,0.9007526,0.8032025,0.9056539,0.808019,0.89636844,0.7986036,0.9007752,0.8028433,0.90486765,0.8067719,0.9085963,0.7963577,0.8980403
2025-01-01 23:40:00,0.79305714,0.895286,0.7975581,0.8999372,0.8023297,0.9048196,0.7932818,0.8958087,0.7983052,0.9008214,0.8032775,0.9057204,0.80808854,0.8964241,0.7986599,0.9008266,0.8028964,0.9049076,0.80681056,0.9086326,0.7963865,0.89806443
2025-01-01 23:41:00,0.79310703,0.8953337,0.7976145,0.89998776,0.80238914,0.904869,0.79334134,0.8958612,0.7983618,0.90087044,0.80333036,0.9057672,0.8081369,0.89646286,0.79869837,0.90086097,0.80293113,0.904933,0.8068344,0.90865415,0.7964025,0.8980769
2025-01-01 23:42:00,0.7931411,0.895367,0.79765403,0.9000241,0.8024318,0.90490544,0.79338455,0.89589995,0.79840314,0.9009067,0.80336875,0.9058013,0.80817133,0.8964904,0.7987251,0.90088433,0.80295396,0.90494895,0.8068486,0.9086662,0.7964102,0.89808166
2025-01-01 23:43:00,0.79316497,0.8953911,0.7976828,0.90005136,0.80246353,0.90493345,0.79341716,0.89592975,0.7984345,0.9009346,0.80339766,0.905827,0.8081968,0.8965108,0.7987442,0.9009005,0.80296904,0.9049588,0.8068566,0.9086719,0.79641247,0.89808154
2025-01-01 23:44:00,0.79318213,0.8954091,0.79770446,0.90007263,0.80248815,0.904956,0.79344285,0.8959537,0.7984594,0.90095705,0.80342054,0.90584725,0.8082164,0.89652646,0.7987583,0.90091205,0.802979,0.9049646,0.8068603,0.90867364,0.7964112,0.8980781
