TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:31:00,0.85807973,0.91376317,0.8633713,0.9258103,0.8749609,0.9220534,0.87196946,0.92930174,0.8873606,0.93525624,0.8872217,0.9420643,0.8887395,0.9341731,0.88739675,0.9396633,0.89527726,0.9516599,0.907292,0.936301,0.89506054,0.9423149
2025-01-01 20:32:00,0.85794955,0.9144252,0.8632687,0.92630243,0.8747117,0.92234445,0.871541,0.9295622,0.8866332,0.93540126,0.88650316,0.94213265,0.88774407,0.93407977,0.8863565,0.93952316,0.8941649,0.95126164,0.905884,0.93601114,0.8936142,0.94187367
2025-01-01 20:33:00,0.85786617,0.914856,0.86320174,0.92662126,0.87454796,0.9225312,0.87125945,0.92972785,0.88615644,0.93549114,0.8860315,0.94217247,0.8870926,0.9340148,0.8856763,0.9394285,0.89343894,0.95100045,0.90496725,0.9358219,0.8926739,0.94158757
2025-01-01 20:34:00,0.8578133,0.9151366,0.863158,0.9268275,0.8744397,0.92265004,0.8710733,0.92983186,0.88584244,0.9355452,0.8857204,0.94219375,0.88666457,0.9339683,0.88523024,0.9393634,0.89296407,0.95082825,0.90436965,0.935698,0.8920626,0.9414022
2025-01-01 20:35:00,0.85778016,0.91531944,0.8631292,0.92696047,0.8743676,0.92272484,0.8709492,0.9298959,0.88563424,0.93557596,0.88551366,0.942203,0.88638186,0.93393373,0.8849364,0.93931764,0.8926524,0.95071405,0.90397966,0.93561655,0.8916652,0.94128245
2025-01-01 20:36:00,0.8577599,0.9154388,0.8631102,0.9270458,0.8743189,0.9227709,0.87086546,0.9299339,0.8854949,0.93559164,0.8853747,0.9422044,0.88619363,0.93390703,0.8847414,0.93928444,0.89244694,0.9506376,0.90372455,0.9355628,0.89140683,0.94120526
2025-01-01 20:37:00,0.8577479,0.9155168,0.86309755,0.9271002,0.87428534,0.92279834,0.8708079,0.9299549,0.88540024,0.9355975,0.88527983,0.9422007,0.88606673,0.93388534,0.8846108,0.93925935,0.89231044,0.95058554,0.9035572,0.935527,0.8912388,0.9411559
2025-01-01 20:38:00,0.8577413,0.9155679,0.86308897,0.9271344,0.87426174,0.92281365,0.8707673,0.9299649,0.8853346,0.9355968,0.8852136,0.94219375,0.88597983,0.933867,0.8845219,0.9392396,0.8922188,0.9505495,0.9034468,0.935503,0.8911296,0.94112456
2025-01-01 20:39:00,0.8577382,0.9156015,0.863083,0.9271555,0.8742445,0.92282104,0.8707378,0.9299677,0.8852879,0.9355921,0.8851661,0.9421846,0.8859188,0.9338508,0.8844602,0.93922335,0.8921564,0.9505238,0.90337354,0.9354866,0.8910586,0.941105
2025-01-01 20:40:00,0.8577373,0.9156238,0.8630787,0.9271681,0.8742314,0.92282325,0.8707154,0.92996585,0.88525337,0.9355846,0.88513064,0.94217414,0.8858747,0.93383604,0.8844163,0.9392093,0.892113,0.9505049,0.9033244,0.9354752,0.8910125,0.941093
2025-01-01 20:41:00,0.85773784,0.9156386,0.86307555,0.92717505,0.8742209,0.9228221,0.8706976,0.92996097,0.88522685,0.93557537,0.88510305,0.9421627,0.8858415,0.9338222,0.8843838,0.93919677,0.8920818,0.9504904,0.9032909,0.935467,0.89098257,0.94108605
2025-01-01 20:42:00,0.8577393,0.9156486,0.86307305,0.9271784,0.87421227,0.9228188,0.87068284,0.92995405,0.8852055,0.9355649,0.88508046,0.9421507,0.88581544,0.9338089,0.8843588,0.9391852,0.8920588,0.95047873,0.90326774,0.935461,0.89096314,0.94108236
2025-01-01 20:43:00,0.8577414,0.91565543,0.86307096,0.92717934,0.87420464,0.922814,0.87067,0.9299458,0.8851875,0.9355537,0.88506126,0.9421384,0.8857941,0.9337961,0.88433874,0.9391743,0.89204097,0.9504691,0.9032512,0.9354564,0.8909506,0.9410808
2025-01-01 20:44:00,0.8577438,0.91566014,0.8630691,0.9271787,0.8741977,0.92280823,0.87065846,0.92993677,0.8851717,0.93554205,0.8850443,0.94212574,0.8857757,0.93378353,0.8843218,0.9391638,0.8920266,0.9504606,0.903239,0.9354527,0.8909425,0.94108075
2025-01-01 20:45:00,0.8577464,0.91566354,0.86306745,0.927177,0.8741913,0.92280185,0.8706477,0.92992705,0.8851573,0.93553,0.8850286,0.9421129,0.8857593,0.93377113,0.88430697,0.9391536,0.89201444,0.9504529,0.90322965,0.93544966,0.8909374,0.9410815
2025-01-01 20:46:00,0.8577492,0.915666,0.8630659,0.9271747,0.874185,0.922795,0.8706375,0.92991704,0.8851437,0.9355178,0.8850139,0.94210005,0.88574415,0.9337589,0.88429344,0.93914366,0.89200383,0.95044583,0.9032222,0.93544704,0.8909342,0.94108295
2025-01-01 20:47:00,0.857752,0.91566783,0.8630643,0.9271719,0.874179,0.9227879,0.8706275,0.9299067,0.88513076,0.9355054,0.88499975,0.9420871,0.88572985,0.93374676,0.88428086,0.9391338,0.8919941,0.95043916,0.903216,0.9354447,0.8909323,0.9410848
2025-01-01 20:48:00,0.8577549,0.91566926,0.8630627,0.92716867,0.87417305,0.9227805,0.87061775,0.92989624,0.8851182,0.93549293,0.884986,0.94207406,0.8857162,0.9337347,0.8842688,0.9391241,0.89198506,0.95043266,0.9032106,0.9354426,0.89093125,0.94108695
2025-01-01 20:49:00,0.8577577,0.91567034,0.86306113,0.9271653,0.8741671,0.922773,0.8706081,0.9298856,0.8851058,0.9354804,0.88497245,0.94206107,0.8857028,0.9337226,0.88425726,0.9391145,0.8919765,0.95042646,0.90320575,0.93544066,0.8909308,0.94108933
2025-01-01 20:50:00,0.8577604,0.9156713,0.86305946,0.92716175,0.8741611,0.92276543,0.8705985,0.92987496,0.88509357,0.9354678,0.8849591,0.9420481,0.8856897,0.93371063,0.88424593,0.939105,0.89196813,0.9504203,0.9032013,0.9354388,0.89093065,0.9410919
2025-01-01 20:51:00,0.8577632,0.91567206,0.8630578,0.92715806,0.87415516,0.9227577,0.8705889,0.92986417,0.88508147,0.93545514,0.88494587,0.942035,0.88567674,0.93369865,0.8842348,0.93909544,0.8919601,0.9504143,0.90319705,0.93543714,0.89093083,0.9410946
2025-01-01 20:52:00,0.8577659,0.9156727,0.8630561,0.9271543,0.8741492,0.92274994,0.87057936,0.9298533,0.8850694,0.93544245,0.88493264,0.94202197,0.88566387,0.93368673,0.88422376,0.939086,0.8919521,0.9504084,0.903193,0.9354355,0.89093125,0.9410973
2025-01-01 20:53:00,0.8577686,0.9156732,0.8630544,0.9271504,0.8741432,0.9227421,0.87056977,0.9298424,0.8850573,0.93542975,0.8849195,0.9420089,0.8856511,0.9336749,0.88421285,0.93907666,0.8919443,0.95040256,0.9031891,0.93543386,0.8909317,0.9411002
2025-01-01 20:54:00,0.8577712,0.9156737,0.86305255,0.9271465,0.87413716,0.9227342,0.87056017,0.92983145,0.8850452,0.93541706,0.8849064,0.94199586,0.8856384,0.933663,0.88420206,0.9390673,0.89193654,0.95039684,0.90318537,0.93543243,0.8909324,0.94110304
2025-01-01 20:55:00,0.8577738,0.9156741,0.8630507,0.92714244,0.8741311,0.9227262,0.8705506,0.9298205,0.88503313,0.9354043,0.88489324,0.9419828,0.8856257,0.93365115,0.8841913,0.939058,0.8919289,0.9503912,0.9031817,0.935431,0.8909331,0.9411061
2025-01-01 20:56:00,0.8577763,0.9156744,0.86304873,0.9271384,0.87412494,0.9227182,0.8705409,0.92980945,0.88502103,0.93539155,0.8848802,0.94196975,0.8856131,0.9336393,0.8841805,0.93904877,0.8919213,0.9503855,0.9031781,0.93542963,0.89093393,0.9411091
2025-01-01 20:57:00,0.8577787,0.9156746,0.86304677,0.9271342,0.87411875,0.9227102,0.87053126,0.9297984,0.885009,0.9353788,0.8848671,0.94195676,0.8856005,0.93362755,0.8841699,0.9390395,0.8919138,0.9503799,0.9031746,0.9354283,0.8909348,0.9411123
2025-01-01 20:58:00,0.8577811,0.9156748,0.86304474,0.92713004,0.8741125,0.9227021,0.87052155,0.92978734,0.8849969,0.935366,0.884854,0.9419437,0.88558793,0.93361574,0.8841592,0.93903035,0.8919063,0.9503744,0.9031711,0.93542707,0.89093584,0.94111544
2025-01-01 20:59:00,0.8577835,0.9156749,0.86304265,0.92712575,0.8741062,0.9226939,0.8705118,0.92977625,0.88498473,0.9353532,0.8848409,0.9419307,0.88557535,0.933604,0.88414866,0.9390212,0.89189893,0.95036894,0.9031678,0.9354259,0.89093685,0.94111866
2025-01-01 21:00:00,0.8565493,0.9165875,0.8618369,0.9276145,0.87252057,0.9227322,0.868496,0.92969686,0.8822564,0.9350325,0.88218486,0.9414155,0.8822356,0.9327637,0.88081104,0.93805957,0.88835675,0.9488209,0.8989781,0.93414444,0.88671595,0.93954486
2025-01-01 21:01:00,0.8557478,0.91718066,0.8610524,0.9279306,0.8714876,0.9227541,0.8671823,0.92964137,0.8804787,0.9348195,0.88045394,0.9410761,0.8800603,0.9322135,0.87863797,0.93743134,0.8860518,0.9478128,0.8962537,0.93331116,0.8839728,0.93852305
2025-01-01 21:02:00,0.8552276,0.9175661,0.8605416,0.9281345,0.8708139,0.92276543,0.8663249,0.9296013,0.87931895,0.9346766,0.8793242,0.9408509,0.8786421,0.93185174,0.8772218,0.9370199,0.88455105,0.94715565,0.8944818,0.93276924,0.8821903,0.93786013
2025-01-01 21:03:00,0.8548901,0.9178166,0.86020875,0.9282654,0.8703737,0.92276984,0.86576414,0.92957133,0.8785608,0.93457913,0.8785853,0.9407,0.8777158,0.9316126,0.87629765,0.9367493,0.8835731,0.94672674,0.89332896,0.9324167,0.88103205,0.9374305
2025-01-01 21:04:00,0.8546715,0.9179793,0.8599915,0.9283489,0.87008524,0.9227698,0.8653961,0.92954797,0.8780637,0.93451136,0.8781004,0.94059736,0.8771094,0.9314531,0.8756933,0.9365703,0.882935,0.9464461,0.8925786,0.9321872,0.8802797,0.9371525
2025-01-01 21:05:00,0.85453,0.918085,0.8598494,0.9284015,0.86989546,0.9227667,0.8651533,0.9295287,0.8777363,0.9344628,0.8777807,0.94052607,0.8767109,0.9313454,0.87529695,0.9364509,0.8825177,0.946262,0.89208984,0.93203783,0.8797912,0.9369731
2025-01-01 21:06:00,0.8544387,0.9181535,0.8597561,0.9284341,0.8697697,0.9227618,0.864992,0.9295123,0.8775192,0.93442667,0.87756824,0.9404753,0.8764475,0.9312713,0.87503564,0.93637025,0.882244,0.9461405,0.8917711,0.9319405,0.8794742,0.9368577
2025-01-01 21:07:00,0.85438,0.9181979,0.8596946,0.92845356,0.8696856,0.92275554,0.8648836,0.9294976,0.8773737,0.9343987,0.87742555,0.94043773,0.87627196,0.93121916,0.87486225,0.9363147,0.8820637,0.9460598,0.89156294,0.931877,0.87926877,0.9367841
2025-01-01 21:08:00,0.8543424,0.9182266,0.85965365,0.92846453,0.8696285,0.9227485,0.86480963,0.92948407,0.8772749,0.93437594,0.8773282,0.9404088,0.8761535,0.93118125,0.87474597,0.9362756,0.88194406,0.94600564,0.8914267,0.9318355,0.8791358,0.93673754
2025-01-01 21:09:00,0.85431856,0.918245,0.85962605,0.92846996,0.869589,0.9227409,0.86475796,0.9294712,0.87720627,0.9343567,0.8772604,0.94038546,0.8760722,0.9311526,0.8746668,0.93624717,0.88186395,0.94596875,0.8913371,0.93180835,0.87904996,0.9367087
2025-01-01 21:10:00,0.85430366,0.9182568,0.85960716,0.92847174,0.8695609,0.92273283,0.86472076,0.9294589,0.87715733,0.93433964,0.8772117,0.9403658,0.8760151,0.93113,0.87461185,0.93622565,0.88180953,0.9459431,0.89127797,0.93179053,0.87899476,0.9366913
2025-01-01 21:11:00,0.8542945,0.9182642,0.8595938,0.92847115,0.86954015,0.92272455,0.864693,0.9294468,0.87712115,0.934324,0.87717545,0.94034845,0.87597364,0.9311113,0.8745725,0.9362087,0.88177174,0.9459248,0.8912386,0.93177885,0.87895954,0.93668133
2025-01-01 21:12:00,0.85428905,0.9182688,0.85958415,0.92846894,0.8695243,0.92271614,0.86467135,0.92943496,0.8770934,0.93430936,0.8771473,0.9403327,0.8759424,0.9310952,0.8745435,0.9361947,0.88174486,0.9459112,0.89121217,0.9317711,0.87893724,0.9366764
2025-01-01 21:13:00,0.854286,0.91827154,0.85957676,0.92846584,0.8695115,0.92270756,0.8646536,0.9294232,0.8770709,0.9342953,0.8771244,0.9403179,0.87591773,0.93108076,0.874521,0.9361826,0.8817251,0.9459008,0.89119405,0.93176603,0.8789235,0.93667454
2025-01-01 21:14:00,0.8542845,0.918273,0.859571,0.92846197,0.86950064,0.9226989,0.86463845,0.9294115,0.87705195,0.9342816,0.87710494,0.94030386,0.87589747,0.9310674,0.87450296,0.9361718,0.8817099,0.9458924,0.8911814,0.9317626,0.87891525,0.9366748
2025-01-01 21:15:00,0.85428405,0.9182736,0.8595661,0.9284576,0.8694911,0.9226901,0.864625,0.9293998,0.87703526,0.9342681,0.8770877,0.9402902,0.87588,0.9310548,0.87448776,0.9361619,0.88169765,0.94588536,0.89117235,0.93176025,0.87891054,0.93667644
2025-01-01 21:16:00,0.85428417,0.9182737,0.85956186,0.9284529,0.86948234,0.9226813,0.8646126,0.92938817,0.87702006,0.9342549,0.877072,0.9402768,0.8758644,0.9310427,0.8744744,0.9361525,0.8816875,0.9458792,0.89116573,0.93175876,0.8789083,0.936679
2025-01-01 21:17:00,0.85428464,0.9182734,0.859558,0.9284481,0.8694741,0.92267233,0.86460084,0.9293765,0.8770058,0.9342417,0.87705714,0.9402636,0.87584996,0.93103087,0.87446225,0.93614346,0.88167864,0.9458737,0.8911606,0.93175775,0.8789075,0.9366821
2025-01-01 21:18:00,0.85428536,0.9182728,0.8595543,0.92844296,0.86946625,0.9226634,0.8645895,0.9293648,0.8769921,0.9342286,0.8770429,0.9402506,0.8758363,0.9310193,0.87445086,0.93613476,0.8816706,0.94586855,0.8911565,0.9317571,0.87890786,0.93668574
2025-01-01 21:19:00,0.8542862,0.918272,0.8595507,0.92843777,0.86945856,0.9226544,0.8645785,0.9293532,0.8769788,0.9342155,0.877029,0.94023764,0.8758232,0.93100786,0.8744401,0.93612623,0.8816632,0.9458637,0.89115304,0.9317567,0.8789088,0.9366897
2025-01-01 21:20:00,0.85428715,0.9182711,0.8595472,0.9284325,0.8694509,0.92264533,0.8645676,0.92934144,0.8769658,0.93420243,0.8770154,0.9402247,0.87581044,0.9309966,0.87442964,0.9361178,0.88165617,0.945859,0.89115006,0.9317565,0.8789103,0.9366937
2025-01-01 21:21:00,0.8542881,0.9182701,0.85954374,0.92842716,0.86944336,0.9226362,0.8645568,0.92932975,0.876953,0.9341894,0.87700206,0.94021183,0.8757979,0.93098533,0.87441945,0.9361095,0.8816494,0.94585454,0.8911474,0.93175644,0.8789121,0.936698
2025-01-01 21:22:00,0.85428905,0.918269,0.8595403,0.92842174,0.86943585,0.9226271,0.864546,0.929318,0.87694025,0.9341764,0.8769887,0.940199,0.8757855,0.9309742,0.87440944,0.9361013,0.8816428,0.9458502,0.891145,0.93175644,0.8789141,0.9367024
2025-01-01 21:23:00,0.85429,0.9182678,0.8595368,0.9284162,0.86942834,0.9226179,0.8645353,0.9293062,0.87692755,0.93416333,0.87697554,0.9401862,0.87577325,0.93096304,0.87439954,0.93609315,0.8816364,0.9458459,0.8911427,0.93175656,0.87891626,0.93670684
2025-01-01 21:24:00,0.85429084,0.9182665,0.85953325,0.92841065,0.86942077,0.9226087,0.86452454,0.9292944,0.87691486,0.93415034,0.87696236,0.94017345,0.8757611,0.930952,0.8743897,0.93608505,0.88163006,0.9458417,0.89114064,0.93175673,0.8789186,0.9367114
2025-01-01 21:25:00,0.85429174,0.9182651,0.8595297,0.928405,0.86941314,0.92259943,0.8645138,0.9292826,0.87690216,0.9341373,0.87694925,0.9401607,0.87574893,0.930941,0.87438,0.93607706,0.88162386,0.94583756,0.8911387,0.93175703,0.8789211,0.93671596
2025-01-01 21:26:00,0.8542925,0.91826373,0.8595261,0.9283993,0.86940557,0.92259014,0.8645031,0.92927074,0.87688947,0.93412423,0.8769361,0.94014794,0.87573683,0.93093,0.87437034,0.9360691,0.8816177,0.9458335,0.8911367,0.9317574,0.8789236,0.93672067
2025-01-01 21:27:00,0.8542933,0.91826224,0.85952246,0.9283936,0.8693979,0.9225808,0.8644923,0.9292589,0.87687683,0.9341112,0.876923,0.94013524,0.87572485,0.93091905,0.87436074,0.9360612,0.8816117,0.9458296,0.89113486,0.9317578,0.87892616,0.93672544
2025-01-01 21:28:00,0.85429394,0.9182607,0.8595187,0.9283878,0.8693902,0.9225714,0.8644815,0.92924696,0.8768642,0.9340981,0.87691,0.94012254,0.8757129,0.93090814,0.87435126,0.9360533,0.8816057,0.94582564,0.89113307,0.9317582,0.8789288,0.9367302
2025-01-01 21:29:00,0.8542946,0.9182591,0.85951495,0.928382,0.8693825,0.922562,0.8644707,0.92923504,0.8768515,0.9340851,0.87689686,0.94010985,0.8757009,0.93089724,0.8743417,0.93604547,0.8815998,0.94582176,0.8911314,0.93175876,0.8789315,0.9367351
2025-01-01 21:30:00,0.85216147,0.9185031,0.85736704,0.9281816,0.8668224,0.9219398,0.8614773,0.928447,0.87314916,0.9330893,0.8733155,0.9389091,0.8714193,0.92943573,0.87017274,0.9344573,0.8771997,0.9436864,0.88615286,0.9299013,0.8739878,0.9346625
2025-01-01 21:31:00,0.850775,0.918661,0.8559695,0.9280492,0.86515564,0.92153203,0.8595277,0.9279306,0.8707381,0.93243754,0.87098306,0.9381242,0.86863214,0.92848194,0.8674596,0.93342227,0.8743376,0.9422971,0.88291633,0.92869425,0.8707754,0.9333172
2025-01-01 21:32:00,0.84987396,0.91876304,0.8550597,0.92796105,0.86406934,0.92126364,0.8582567,0.9275907,0.8691665,0.9320093,0.8694624,0.9376096,0.8668163,0.92785823,0.86569273,0.9327469,0.87247527,0.94139284,0.88081205,0.9279099,0.86868834,0.93244445
2025-01-01 21:33:00,0.8492884,0.91882867,0.85446686,0.92790157,0.86336046,0.9210858,0.85742664,0.9273656,0.8681405,0.9317263,0.86846936,0.9372707,0.8656319,0.9274491,0.8645411,0.9323052,0.8712628,0.9408038,0.87944376,0.9274004,0.8673329,0.931879
2025-01-01 21:34:00,0.8489079,0.9188706,0.8540801,0.9278608,0.8628969,0.9209668,0.8568833,0.92721504,0.86746913,0.9315378,0.86781937,0.937046,0.86485785,0.92717946,0.8637893,0.9320155,0.8704727,0.94041973,0.878554,0.92706954,0.86645293,0.93151325
2025-01-01 21:35:00,0.84866065,0.91889715,0.8538272,0.92783207,0.86259276,0.92088604,0.8565262,0.9271129,0.8670283,0.9314107,0.8673923,0.93689555,0.8643507,0.92700046,0.86329746,0.9318245,0.8699572,0.94016886,0.87797517,0.9268548,0.86588204,0.9312774
2025-01-01 21:36:00,0.84849995,0.9189137,0.85366136,0.9278112,0.86239225,0.92083013,0.8562902,0.9270423,0.86673725,0.9313235,0.86711013,0.9367933,0.86401683,0.9268804,0.8629745,0.93169785,0.86962026,0.94000465,0.8775985,0.9267156,0.86551213,0.931126
2025-01-01 21:37:00,0.84839547,0.91892374,0.85355204,0.9277954,0.86225903,0.9207903,0.8561329,0.9269922,0.86654353,0.93126225,0.8669222,0.9367225,0.86379576,0.9267987,0.86276144,0.93161285,0.8693993,0.9398967,0.8773533,0.9266255,0.8652728,0.93102944
2025-01-01 21:38:00,0.8483276,0.91892946,0.8534795,0.92778295,0.8621695,0.920761,0.8560267,0.9269553,0.86641324,0.9312179,0.8667955,0.93667215,0.863648,0.92674184,0.86261976,0.9315551,0.8692538,0.93982536,0.8771935,0.9265674,0.86511844,0.9309685
2025-01-01 21:39:00,0.84828347,0.9189323,0.85343075,0.9277725,0.86210847,0.9207385,0.8559538,0.9269271,0.866324,0.9311844,0.8667085,0.93663496,0.8635478,0.92670125,0.8625245,0.93151504,0.8691574,0.9397779,0.8770893,0.92652994,0.86501926,0.9309309
2025-01-01 21:40:00,0.8482548,0.91893345,0.85339755,0.9277635,0.8620659,0.92072046,0.8559025,0.92690444,0.86626154,0.93115807,0.8666475,0.93660647,0.86347866,0.92667115,0.8624595,0.9314864,0.8690929,0.93974596,0.87702125,0.92650604,0.864956,0.9309084
2025-01-01 21:41:00,0.8482361,0.91893333,0.85337436,0.9277554,0.8620353,0.9207052,0.8558652,0.9268855,0.8662164,0.9311364,0.86660326,0.9365835,0.8634296,0.92664796,0.86241406,0.9314653,0.86904913,0.9397241,0.87697667,0.926491,0.86491615,0.9308957
2025-01-01 21:42:00,0.8482238,0.9189324,0.8533577,0.9277478,0.8620124,0.9206918,0.855837,0.92686886,0.86618257,0.9311177,0.86657,0.93656427,0.8633937,0.9266293,0.8623814,0.9314491,0.8690189,0.9397088,0.8769474,0.9264817,0.86489147,0.9308894
2025-01-01 21:43:00,0.84821576,0.9189309,0.8533452,0.9277405,0.86199456,0.92067957,0.8558147,0.9268538,0.8661561,0.93110096,0.8665439,0.9365474,0.8633663,0.9266135,0.8623571,0.9314361,0.8689974,0.93969786,0.8769281,0.9264762,0.8648767,0.93088734
2025-01-01 21:44:00,0.8482104,0.91892904,0.8533355,0.9277334,0.86198,0.9206681,0.8557963,0.92683965,0.86613435,0.93108547,0.8665223,0.9365321,0.8633445,0.9265997,0.8623382,0.9314252,0.8689817,0.9396897,0.8769153,0.9264731,0.86486834,0.930888
2025-01-01 21:45:00,0.8482068,0.91892695,0.8533275,0.9277265,0.86196756,0.9206571,0.8557803,0.9268261,0.8661157,0.9310708,0.86650383,0.9365178,0.86332625,0.92658705,0.86232287,0.9314157,0.86896974,0.9396834,0.87690675,0.9264716,0.86486423,0.93089044
2025-01-01 21:46:00,0.8482043,0.9189247,0.85332066,0.92771965,0.86195654,0.92064637,0.85576594,0.92681307,0.86609906,0.93105674,0.8664872,0.9365042,0.86331034,0.92657524,0.8623098,0.9314071,0.8689602,0.93967825,0.8769009,0.9264712,0.8648629,0.93089414
2025-01-01 21:47:00,0.84820247,0.91892225,0.85331446,0.9277128,0.8619463,0.9206359,0.8557526,0.92680025,0.8660837,0.93104297,0.8664719,0.936491,0.86329603,0.92656404,0.86229837,0.9313991,0.86895233,0.93967396,0.876897,0.92647153,0.86486334,0.93089855
2025-01-01 21:48:00,0.84820116,0.9189197,0.85330874,0.92770594,0.86193657,0.9206255,0.85573995,0.92678756,0.86606926,0.93102944,0.8664574,0.9364781,0.8632827,0.92655313,0.8622878,0.9313914,0.86894554,0.93967026,0.87689424,0.92647237,0.86486506,0.9309035
2025-01-01 21:49:00,0.8482,0.918917,0.8533033,0.927699,0.8619272,0.92061514,0.8557277,0.92677504,0.8660553,0.9310161,0.8664436,0.9364654,0.86327004,0.9265425,0.86227804,0.93138415,0.86893934,0.93966687,0.87689227,0.9264735,0.8648675,0.93090886
2025-01-01 21:50:00,0.848199,0.9189143,0.853298,0.92769206,0.8619181,0.9206048,0.8557157,0.9267625,0.8660417,0.9310028,0.86643,0.93645287,0.8632579,0.9265321,0.8622686,0.931377,0.86893374,0.93966377,0.8768909,0.92647487,0.86487055,0.93091446
2025-01-01 21:51:00,0.8481982,0.91891146,0.8532928,0.92768514,0.86190903,0.9205945,0.85570383,0.92675,0.86602837,0.93098956,0.86641663,0.9364404,0.86324596,0.9265218,0.86225957,0.93137,0.86892843,0.93966085,0.8768899,0.9264764,0.8648739,0.9309202
2025-01-01 21:52:00,0.8481973,0.9189086,0.85328764,0.92767817,0.86190015,0.92058414,0.8556921,0.92673755,0.86601514,0.9309764,0.86640346,0.93642795,0.8632343,0.9265116,0.86225075,0.93136317,0.8689233,0.9396581,0.8768891,0.92647815,0.8648775,0.9309261
2025-01-01 21:53:00,0.84819645,0.9189057,0.85328245,0.92767113,0.8618912,0.92057383,0.8556804,0.9267251,0.866002,0.9309632,0.8663904,0.9364156,0.8632227,0.92650145,0.86224204,0.93135643,0.8689185,0.9396554,0.8768886,0.92648,0.86488134,0.93093204
2025-01-01 21:54:00,0.8481956,0.91890264,0.85327727,0.92766404,0.86188227,0.92056346,0.8556687,0.92671263,0.8659889,0.9309501,0.8663774,0.9364033,0.86321133,0.9264914,0.8622335,0.93134975,0.8689137,0.93965286,0.8768881,0.92648184,0.8648853,0.9309382
2025-01-01 21:55:00,0.84819466,0.9188996,0.853272,0.9276569,0.8618733,0.9205531,0.8556571,0.9267002,0.8659759,0.930937,0.8663645,0.93639106,0.86319995,0.92648137,0.862225,0.93134314,0.86890906,0.9396504,0.87688774,0.9264838,0.8648893,0.9309443
2025-01-01 21:56:00,0.84819376,0.9188965,0.85326684,0.92764974,0.8618643,0.92054266,0.8556454,0.92668766,0.86596286,0.9309239,0.8663516,0.93637884,0.8631886,0.9264714,0.86221653,0.9313366,0.8689045,0.93964803,0.87688756,0.9264859,0.8648935,0.9309506
2025-01-01 21:57:00,0.8481928,0.91889334,0.85326153,0.92764246,0.8618554,0.9205322,0.85563374,0.9266752,0.8659498,0.9309108,0.86633873,0.9363666,0.8631773,0.9264615,0.8622082,0.9313301,0.86889994,0.9396457,0.8768874,0.926488,0.8648977,0.9309569
