TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:53:00,0.85169804,0.7652078,0.7777165,0.78275454,0.7920022,0.7828772,0.80197537,0.7741655,0.806289,0.7776502,0.8113038
2025-01-01 20:54:00,0.8516923,0.76521313,0.7777285,0.7827658,0.79201084,0.7828779,0.8019658,0.77415186,0.80627537,0.7776425,0.8113038
2025-01-01 20:55:00,0.85168695,0.7652183,0.77774036,0.78277737,0.79201955,0.7828785,0.80195653,0.7741384,0.806262,0.7776353,0.8113044
2025-01-01 20:56:00,0.8516819,0.7652235,0.77775216,0.78278923,0.7920281,0.7828791,0.80194753,0.77412504,0.806249,0.7776283,0.81130546
2025-01-01 20:57:00,0.8516772,0.7652287,0.7777639,0.7828013,0.7920367,0.7828796,0.8019388,0.7741118,0.8062362,0.7776217,0.81130695
2025-01-01 20:58:00,0.85167265,0.76523393,0.77777565,0.78281343,0.79204524,0.78288007,0.80193007,0.7740987,0.8062236,0.77761525,0.8113088
2025-01-01 20:59:00,0.85166836,0.7652391,0.7777873,0.7828258,0.79205376,0.7828804,0.80192155,0.77408564,0.8062112,0.777609,0.8113109
2025-01-01 21:00:00,0.85120535,0.76528186,0.7778349,0.7823958,0.7919281,0.7827493,0.80143297,0.7737294,0.80569327,0.77711695,0.810613
2025-01-01 21:01:00,0.85083437,0.7653172,0.7778753,0.78205436,0.7918292,0.78264433,0.80104053,0.7734418,0.80527663,0.77672225,0.8100554
2025-01-01 21:02:00,0.8505368,0.7653465,0.77791,0.78178376,0.79175174,0.7825604,0.80072486,0.77320915,0.80494106,0.77640533,0.80960995
2025-01-01 21:03:00,0.85029817,0.765371,0.7779401,0.78156984,0.7916914,0.7824933,0.8004707,0.77302045,0.80467016,0.7761508,0.8092543
2025-01-01 21:04:00,0.8501066,0.76539177,0.7779665,0.7814013,0.79164475,0.78243953,0.8002657,0.77286696,0.80445117,0.7759461,0.8089705
2025-01-01 21:05:00,0.8499527,0.7654095,0.77799,0.78126895,0.79160905,0.7823965,0.8001,0.7727416,0.80427366,0.7757813,0.80874413
2025-01-01 21:06:00,0.84982896,0.7654248,0.77801114,0.78116566,0.7915821,0.782362,0.79996574,0.77263874,0.80412936,0.7756485,0.8085637
2025-01-01 21:07:00,0.84972936,0.76543814,0.7780304,0.7810856,0.7915622,0.7823343,0.79985666,0.77255386,0.8040116,0.7755412,0.8084202
2025-01-01 21:08:00,0.8496491,0.76544994,0.7780482,0.78102404,0.7915478,0.78231215,0.7997677,0.77248335,0.8039151,0.7754543,0.80830604
2025-01-01 21:09:00,0.8495842,0.7654605,0.7780648,0.7809774,0.7915379,0.78229433,0.79969484,0.7724244,0.8038355,0.77538383,0.8082155
2025-01-01 21:10:00,0.8495318,0.76547015,0.77808046,0.7809426,0.79153156,0.78227997,0.79963475,0.77237463,0.8037696,0.7753265,0.8081438
2025-01-01 21:11:00,0.84948933,0.76547897,0.77809536,0.78091735,0.79152805,0.7822684,0.79958504,0.77233225,0.8037146,0.7752796,0.8080872
2025-01-01 21:12:00,0.8494547,0.7654873,0.7781097,0.78089964,0.7915268,0.782259,0.79954356,0.7722958,0.80366826,0.77524114,0.80804276
2025-01-01 21:13:00,0.84942645,0.7654951,0.77812356,0.780888,0.7915273,0.7822514,0.7995086,0.772264,0.803629,0.77520937,0.808008
2025-01-01 21:14:00,0.8494034,0.7655026,0.7781371,0.7808812,0.79152924,0.78224516,0.7994788,0.772236,0.80359524,0.775183,0.80798095
2025-01-01 21:15:00,0.84938437,0.7655097,0.77815026,0.78087837,0.7915324,0.78224,0.79945326,0.772211,0.803566,0.775161,0.80796015
2025-01-01 21:16:00,0.84936863,0.7655167,0.7781632,0.7808786,0.79153645,0.7822357,0.799431,0.77218837,0.80354035,0.7751425,0.8079443
2025-01-01 21:17:00,0.84935564,0.76552343,0.778176,0.78088135,0.7915411,0.7822321,0.79941154,0.77216774,0.8035176,0.77512676,0.8079325
2025-01-01 21:18:00,0.8493447,0.7655301,0.77818865,0.780886,0.79154634,0.782229,0.79939413,0.7721486,0.8034971,0.7751133,0.80792385
2025-01-01 21:19:00,0.84933543,0.76553667,0.7782012,0.78089225,0.7915521,0.7822263,0.7993784,0.77213067,0.8034785,0.7751016,0.8079179
2025-01-01 21:20:00,0.84932756,0.7655432,0.7782137,0.78089976,0.79155815,0.78222406,0.799364,0.7721138,0.8034613,0.77509135,0.8079139
2025-01-01 21:21:00,0.8493208,0.7655497,0.778226,0.7809082,0.79156446,0.782222,0.7993507,0.77209765,0.8034454,0.77508235,0.80791163
2025-01-01 21:22:00,0.849315,0.76555616,0.77823836,0.7809176,0.79157096,0.7822201,0.79933816,0.7720821,0.8034304,0.77507424,0.8079107
2025-01-01 21:23:00,0.8493099,0.76556265,0.7782507,0.78092754,0.79157764,0.78221834,0.7993263,0.7720671,0.8034162,0.7750669,0.80791086
2025-01-01 21:24:00,0.84930545,0.76556915,0.778263,0.78093797,0.7915844,0.7822167,0.79931504,0.7720525,0.8034026,0.77506024,0.8079119
2025-01-01 21:25:00,0.8493014,0.7655756,0.77827525,0.7809489,0.7915912,0.7822152,0.7993042,0.77203816,0.80338955,0.775054,0.8079136
2025-01-01 21:26:00,0.8492978,0.76558214,0.77828753,0.7809601,0.79159814,0.78221357,0.79929364,0.77202415,0.80337685,0.77504826,0.8079159
2025-01-01 21:27:00,0.84929454,0.7655887,0.77829975,0.7809715,0.7916051,0.7822121,0.7992833,0.7720103,0.8033645,0.77504283,0.8079188
2025-01-01 21:28:00,0.8492915,0.76559526,0.778312,0.7809832,0.7916121,0.7822106,0.7992732,0.7719966,0.80335253,0.77503765,0.80792195
2025-01-01 21:29:00,0.84928876,0.7656018,0.7783243,0.78099495,0.79161906,0.782209,0.7992632,0.7719831,0.8033407,0.7750328,0.8079255
2025-01-01 21:30:00,0.84874886,0.7655712,0.77827996,0.78048795,0.79137856,0.781953,0.7986984,0.7715041,0.8026869,0.7744119,0.8071088
2025-01-01 21:31:00,0.84831667,0.765548,0.77824694,0.78008485,0.7911876,0.7817479,0.7982447,0.7711183,0.80216175,0.7739145,0.80645645
2025-01-01 21:32:00,0.84797055,0.7655309,0.778223,0.7797648,0.7910362,0.7815834,0.7978798,0.770807,0.8017394,0.7735158,0.80593556
2025-01-01 21:33:00,0.8476933,0.76551855,0.77820635,0.7795112,0.7909164,0.7814515,0.79758596,0.7705554,0.80139947,0.7731961,0.8055199
2025-01-01 21:34:00,0.8474713,0.7655101,0.77819544,0.7793108,0.7908219,0.7813456,0.79734904,0.77035147,0.8011253,0.77293956,0.80518836
2025-01-01 21:35:00,0.8472933,0.76550466,0.7781893,0.7791529,0.79074764,0.7812605,0.7971575,0.7701857,0.8009038,0.7727336,0.8049242
2025-01-01 21:36:00,0.8471506,0.7655018,0.7781868,0.77902913,0.7906896,0.781192,0.79700243,0.77005047,0.8007245,0.77256817,0.80471385
2025-01-01 21:37:00,0.8470362,0.76550096,0.77818733,0.7789325,0.79064447,0.7811369,0.7968763,0.7699397,0.80057883,0.7724352,0.80454665
2025-01-01 21:38:00,0.84694445,0.7655017,0.7781902,0.77885765,0.79060966,0.7810923,0.79677355,0.76984847,0.8004603,0.7723281,0.8044139
2025-01-01 21:39:00,0.8468708,0.7655037,0.77819496,0.7788002,0.7905831,0.7810562,0.79668933,0.7697728,0.80036336,0.77224165,0.80430883
2025-01-01 21:40:00,0.8468116,0.7655068,0.77820134,0.7787567,0.79056317,0.7810269,0.79662,0.76970977,0.8002836,0.7721719,0.80422586
2025-01-01 21:41:00,0.846764,0.7655107,0.7782089,0.77872425,0.79054844,0.78100306,0.7965626,0.76965666,0.8002178,0.77211547,0.80416054
2025-01-01 21:42:00,0.8467257,0.76551527,0.77821755,0.7787008,0.790538,0.7809835,0.79651475,0.76961154,0.80016303,0.7720697,0.80410933
2025-01-01 21:43:00,0.8466949,0.7655205,0.7782269,0.77868444,0.7905309,0.7809674,0.79647446,0.7695728,0.8001171,0.7720324,0.80406964
2025-01-01 21:44:00,0.84667003,0.7655262,0.7782369,0.7786738,0.7905264,0.780954,0.7964402,0.76953924,0.8000783,0.772002,0.8040389
2025-01-01 21:45:00,0.84664994,0.7655322,0.7782475,0.7786677,0.7905241,0.78094286,0.7964108,0.76950973,0.80004513,0.771977,0.80401546
2025-01-01 21:46:00,0.84663373,0.76553845,0.77825844,0.77866524,0.79052347,0.7809334,0.7963852,0.7694835,0.8000165,0.7719565,0.8039978
2025-01-01 21:47:00,0.84662056,0.76554507,0.77826977,0.77866566,0.7905242,0.78092533,0.7963628,0.7694599,0.7999916,0.77193946,0.8039849
2025-01-01 21:48:00,0.8466099,0.76555187,0.77828133,0.7786684,0.7905259,0.78091836,0.79634285,0.7694384,0.7999697,0.7719253,0.8039757
2025-01-01 21:49:00,0.84660125,0.76555884,0.7782931,0.778673,0.79052854,0.7809122,0.79632485,0.7694186,0.79995,0.7719134,0.80396956
2025-01-01 21:50:00,0.84659415,0.765566,0.77830505,0.7786791,0.7905318,0.78090674,0.79630834,0.76940006,0.7999323,0.77190334,0.80396575
2025-01-01 21:51:00,0.84658843,0.7655732,0.7783171,0.77868634,0.7905356,0.78090185,0.7962932,0.7693827,0.799916,0.7718947,0.80396396
2025-01-01 21:52:00,0.84658366,0.76558053,0.7783293,0.7786945,0.7905398,0.7808973,0.7962789,0.76936615,0.799901,0.7718873,0.8039637
2025-01-01 21:53:00,0.84657985,0.76558805,0.77834165,0.7787034,0.7905444,0.78089315,0.7962655,0.7693503,0.79988694,0.77188087,0.80396473
2025-01-01 21:54:00,0.84657663,0.7655956,0.7783541,0.7787129,0.7905491,0.7808892,0.79625267,0.769335,0.7998737,0.7718752,0.8039668
2025-01-01 21:55:00,0.84657407,0.76560324,0.7783665,0.7787229,0.79055405,0.7808855,0.7962404,0.76932013,0.7998611,0.77187014,0.8039697
2025-01-01 21:56:00,0.8465719,0.765611,0.778379,0.77873325,0.7905592,0.7808819,0.79622847,0.7693056,0.7998491,0.77186567,0.8039732
2025-01-01 21:57:00,0.84657013,0.7656188,0.77839166,0.7787439,0.79056436,0.78087837,0.7962168,0.76929134,0.7998374,0.7718616,0.8039773
2025-01-01 21:58:00,0.84656876,0.76562667,0.77840424,0.7787548,0.7905696,0.7808749,0.7962054,0.7692774,0.79982615,0.7718579,0.80398184
2025-01-01 21:59:00,0.8465676,0.7656346,0.77841693,0.77876574,0.7905749,0.7808715,0.7961942,0.7692635,0.7998151,0.77185446,0.8039867
2025-01-01 22:00:00,0.8459604,0.765531,0.7782815,0.7781908,0.790224,0.78049517,0.7955633,0.7686703,0.79903716,0.7711159,0.8030658
2025-01-01 22:01:00,0.8454746,0.76544976,0.7781758,0.7777331,0.7899444,0.78019345,0.79505646,0.76819307,0.7984129,0.77052456,0.80233026
2025-01-01 22:02:00,0.845086,0.76538646,0.77809376,0.7773693,0.7897217,0.77995133,0.7946489,0.7678087,0.7979116,0.77005106,0.80174315
2025-01-01 22:03:00,0.84477514,0.76533747,0.77803063,0.7770806,0.7895447,0.779757,0.79432064,0.76749855,0.79750854,0.7696719,0.80127484
2025-01-01 22:04:00,0.84452647,0.7653,0.7779828,0.77685195,0.7894041,0.77960086,0.79405594,0.7672478,0.79718417,0.7693682,0.8009015
2025-01-01 22:05:00,0.84432757,0.76527166,0.77794707,0.77667135,0.78929263,0.7794752,0.7938421,0.76704466,0.79692274,0.7691248,0.8006041
2025-01-01 22:06:00,0.84416854,0.7652507,0.777921,0.7765292,0.7892045,0.7793739,0.7936688,0.7668795,0.7967117,0.7689298,0.8003676
2025-01-01 22:07:00,0.8440414,0.7652356,0.77790284,0.77641773,0.789135,0.77929217,0.7935281,0.7667447,0.7965409,0.7687734,0.8001797
2025-01-01 22:08:00,0.8439398,0.76522523,0.7778908,0.7763309,0.78908044,0.779226,0.7934133,0.7666343,0.7964024,0.7686479,0.80003077
2025-01-01 22:09:00,0.84385854,0.76521873,0.77788377,0.7762637,0.7890377,0.77917236,0.7933193,0.7665434,0.7962897,0.7685472,0.79991305
2025-01-01 22:10:00,0.8437937,0.7652152,0.7778807,0.7762123,0.78900456,0.7791287,0.7932419,0.766468,0.7961977,0.7684663,0.7998202
2025-01-01 22:11:00,0.8437419,0.7652141,0.77788097,0.7761734,0.788979,0.7790929,0.79317784,0.7664051,0.79612213,0.76840127,0.79974735
2025-01-01 22:12:00,0.8437005,0.765215,0.77788365,0.77614456,0.78895944,0.7790635,0.7931243,0.7663522,0.79605985,0.76834893,0.7996905
2025-01-01 22:13:00,0.8436676,0.7652174,0.77788836,0.7761238,0.7889448,0.77903926,0.79307944,0.7663072,0.7960082,0.7683068,0.7996464
2025-01-01 22:14:00,0.84364146,0.7652212,0.7778948,0.77610946,0.788934,0.77901894,0.7930412,0.7662687,0.79596496,0.7682728,0.7996125
2025-01-01 22:15:00,0.84362066,0.7652259,0.77790254,0.7761003,0.7889263,0.77900195,0.7930085,0.7662352,0.79592854,0.7682453,0.7995869
2025-01-01 22:16:00,0.8436042,0.7652315,0.7779113,0.77609515,0.7889211,0.77898747,0.79298013,0.7662057,0.79589754,0.76822305,0.79956776
2025-01-01 22:17:00,0.8435912,0.76523775,0.7779209,0.7760933,0.7889178,0.77897507,0.79295516,0.7661797,0.79587096,0.76820505,0.799554
2025-01-01 22:18:00,0.8435811,0.7652445,0.77793115,0.7760941,0.788916,0.7789643,0.792933,0.7661562,0.79584783,0.7681904,0.7995444
2025-01-01 22:19:00,0.8435731,0.76525176,0.777942,0.7760969,0.7889155,0.7789548,0.792913,0.7661348,0.79582757,0.7681784,0.7995382
2025-01-01 22:20:00,0.843567,0.7652594,0.77795327,0.7761014,0.788916,0.77894634,0.7928948,0.7661151,0.79580945,0.7681687,0.79953474
2025-01-01 22:21:00,0.8435623,0.7652673,0.77796483,0.77610725,0.78891724,0.77893865,0.792878,0.7660967,0.7957932,0.76816064,0.79953337
2025-01-01 22:22:00,0.8435588,0.7652755,0.77797675,0.7761141,0.78891903,0.7789316,0.7928623,0.7660794,0.79577845,0.7681541,0.79953384
2025-01-01 22:23:00,0.8435563,0.7652838,0.77798885,0.7761218,0.78892136,0.77892506,0.79284745,0.766063,0.7957648,0.7681486,0.7995357
2025-01-01 22:24:00,0.8435545,0.76529235,0.7780011,0.77613026,0.78892404,0.7789189,0.7928334,0.76604724,0.79575217,0.7681441,0.79953873
2025-01-01 22:25:00,0.8435533,0.76530105,0.7780136,0.77613914,0.78892696,0.778913,0.79281986,0.76603204,0.79574025,0.7681403,0.79954267
2025-01-01 22:26:00,0.84355265,0.7653098,0.7780262,0.7761485,0.7889302,0.7789074,0.7928067,0.7660174,0.795729,0.76813716,0.7995474
2025-01-01 22:27:00,0.8435524,0.76531875,0.77803886,0.7761581,0.78893346,0.77890193,0.7927939,0.7660029,0.7957182,0.7681345,0.7995526
2025-01-01 22:28:00,0.84355253,0.76532775,0.7780516,0.77616805,0.7889369,0.77889663,0.7927814,0.7659888,0.7957078,0.76813227,0.79955846
2025-01-01 22:29:00,0.84355295,0.7653368,0.77806437,0.7761781,0.7889404,0.7788914,0.7927692,0.765975,0.79569787,0.76813036,0.79956466
2025-01-01 22:30:00,0.8428893,0.7651622,0.7778404,0.77554536,0.7884854,0.7784015,0.7920833,0.7652781,0.79480964,0.76728714,0.79855573
2025-01-01 22:31:00,0.84235877,0.7650245,0.77766377,0.77504134,0.78812206,0.7780086,0.79153234,0.7647181,0.79409736,0.76661247,0.7977502
2025-01-01 22:32:00,0.8419347,0.7649161,0.77752507,0.77464026,0.7878322,0.7776932,0.79108924,0.7642675,0.7935259,0.7660727,0.79710734
2025-01-01 22:33:00,0.84159577,0.7648314,0.77741677,0.7743216,0.78760105,0.77743995,0.79073244,0.76390445,0.793067,0.7656408,0.7965947
2025-01-01 22:34:00,0.84132504,0.7647655,0.7773327,0.77406883,0.7874168,0.7772363,0.7904447,0.7636114,0.79269814,0.76529527,0.79618615
2025-01-01 22:35:00,0.8411088,0.7647148,0.7772681,0.7738687,0.7872701,0.77707237,0.7902122,0.7633744,0.79240143,0.76501876,0.79586095
2025-01-01 22:36:00,0.84093624,0.7646761,0.77721906,0.7737107,0.7871535,0.7769401,0.7900238,0.7631822,0.79216236,0.76479757,0.7956024
2025-01-01 22:37:00,0.8407986,0.7646471,0.7771824,0.77358645,0.78706086,0.7768333,0.7898708,0.76302594,0.7919694,0.7646206,0.79539716
2025-01-01 22:38:00,0.8406889,0.7646259,0.77715576,0.7734892,0.7869874,0.77674675,0.78974605,0.76289827,0.7918135,0.764479,0.7952347
2025-01-01 22:39:00,0.8406016,0.7646109,0.777137,0.7734135,0.7869293,0.7766764,0.78964394,0.76279366,0.7916871,0.76436573,0.79510635
2025-01-01 22:40:00,0.8405322,0.7646009,0.77712464,0.773355,0.78688353,0.7766191,0.78955984,0.7627074,0.7915843,0.76427513,0.7950054
2025-01-01 22:41:00,0.84047717,0.7645948,0.7771173,0.7733103,0.7868475,0.7765721,0.7894903,0.7626358,0.79150045,0.7642027,0.7949262
2025-01-01 22:42:00,0.84043354,0.76459193,0.77711415,0.7732767,0.78681934,0.7765334,0.7894322,0.76257604,0.7914317,0.7641448,0.7948646
2025-01-01 22:43:00,0.8403992,0.76459163,0.7771142,0.77325183,0.7867974,0.77650136,0.7893834,0.7625256,0.79137516,0.7640985,0.794817
2025-01-01 22:44:00,0.84037215,0.76459336,0.7771169,0.773234,0.7867805,0.77647454,0.78934205,0.7624827,0.7913283,0.76406157,0.79478055
2025-01-01 22:45:00,0.840351,0.7645968,0.7771216,0.77322185,0.78676754,0.776452,0.7893065,0.76244587,0.79128927,0.76403207,0.7947532
2025-01-01 22:46:00,0.8403346,0.7646016,0.77712804,0.77321416,0.78675777,0.7764328,0.7892758,0.76241386,0.7912564,0.7640086,0.7947329
2025-01-01 22:47:00,0.840322,0.7646074,0.7771358,0.7732101,0.78675056,0.7764163,0.7892488,0.76238567,0.79122865,0.76398987,0.7947185
2025-01-01 22:48:00,0.84031254,0.7646141,0.7771446,0.773209,0.78674525,0.7764019,0.7892248,0.76236063,0.79120475,0.763975,0.7947087
2025-01-01 22:49:00,0.84030545,0.7646215,0.77715427,0.77321,0.7867416,0.7763892,0.7892032,0.76233804,0.7911841,0.7639632,0.7947026
2025-01-01 22:50:00,0.8403003,0.7646294,0.77716464,0.7732129,0.7867393,0.7763778,0.7891836,0.7623174,0.7911661,0.7639539,0.79469943
2025-01-01 22:51:00,0.84029675,0.7646379,0.7771756,0.7732172,0.7867379,0.77636755,0.7891655,0.76229846,0.79115015,0.7639467,0.7946987
2025-01-01 22:52:00,0.84029454,0.76464665,0.77718693,0.7732227,0.7867373,0.7763581,0.78914857,0.7622807,0.79113585,0.76394105,0.79469985
2025-01-01 22:53:00,0.84029335,0.76465577,0.7771987,0.77322906,0.7867374,0.7763493,0.7891326,0.76226395,0.7911229,0.76393664,0.79470253
2025-01-01 22:54:00,0.840293,0.76466507,0.77721065,0.7732362,0.7867379,0.776341,0.78911746,0.7622481,0.791111,0.7639333,0.79470646
2025-01-01 22:55:00,0.8402933,0.7646746,0.7772229,0.7732439,0.7867389,0.77633315,0.7891029,0.76223284,0.7911,0.76393086,0.7947114
2025-01-01 22:56:00,0.8402942,0.7646844,0.77723527,0.77325207,0.78674006,0.7763256,0.78908885,0.7622181,0.7910897,0.76392907,0.79471713
2025-01-01 22:57:00,0.84029555,0.7646943,0.7772478,0.7732606,0.7867415,0.7763183,0.7890752,0.7622039,0.79108,0.76392794,0.7947236
2025-01-01 22:58:00,0.8402973,0.7647043,0.7772604,0.77326936,0.78674304,0.77631116,0.78906184,0.7621899,0.7910708,0.7639272,0.79473054
2025-01-01 22:59:00,0.8402993,0.76471436,0.7772731,0.7732783,0.7867448,0.77630424,0.7890487,0.7621763,0.791062,0.76392686,0.79473794
2025-01-01 23:00:00,0.8395911,0.7644718,0.7769644,0.7725991,0.78619355,0.7757095,0.7883201,0.7613882,0.7900792,0.762994,0.7936591
2025-01-01 23:01:00,0.83902514,0.7642799,0.7767201,0.7720577,0.7857531,0.7752324,0.78773487,0.76075506,0.78929144,0.762248,0.79279786
2025-01-01 23:02:00,0.83857304,0.7641285,0.7765272,0.77162653,0.7854011,0.77484936,0.7872642,0.76024616,0.7886598,0.76165146,0.79211074
2025-01-01 23:03:00,0.8382121,0.76400954,0.7763756,0.7712835,0.7851199,0.7745416,0.7868852,0.7598366,0.7881531,0.76117456,0.79156286
2025-01-01 23:04:00,0.837924,0.76391643,0.7762568,0.771011,0.7848953,0.77429414,0.7865796,0.75950634,0.78774637,0.7607933,0.7911264
2025-01-01 23:05:00,0.8376943,0.76384413,0.7761645,0.770795,0.784716,0.77409476,0.7863326,0.75923973,0.78741956,0.7604886,0.7907792
2025-01-01 23:06:00,0.83751124,0.7637884,0.7760932,0.77062404,0.7845729,0.77393395,0.7861325,0.75902396,0.7871567,0.76024514,0.79050326
2025-01-01 23:07:00,0.83736557,0.7637461,0.7760388,0.77048916,0.7844588,0.7738039,0.78597003,0.75884885,0.78694504,0.7600507,0.7902844
2025-01-01 23:08:00,0.8372498,0.7637143,0.77599794,0.7703832,0.78436786,0.7736985,0.78583753,0.75870633,0.7867744,0.7598955,0.79011124
2025-01-01 23:09:00,0.83715796,0.76369107,0.7759678,0.77030027,0.78429544,0.7736128,0.7857291,0.75858986,0.7866365,0.7597717,0.7899746
2025-01-01 23:10:00,0.8370852,0.7636747,0.77594626,0.7702359,0.7842378,0.7735429,0.7856399,0.75849414,0.78652483,0.75967306,0.7898671
2025-01-01 23:11:00,0.83702785,0.76366377,0.7759317,0.7701862,0.78419197,0.77348554,0.785566,0.75841516,0.7864341,0.75959444,0.7897831
2025-01-01 23:12:00,0.8369827,0.7636572,0.77592266,0.7701484,0.7841556,0.77343816,0.7855044,0.7583495,0.7863602,0.7595319,0.78971785
2025-01-01 23:13:00,0.8369475,0.7636542,0.775918,0.7701199,0.7841268,0.7733989,0.78545266,0.7582945,0.78629977,0.7594824,0.7896676
2025-01-01 23:14:00,0.8369201,0.76365393,0.77591693,0.77009904,0.78410405,0.7733661,0.7854087,0.75824815,0.78625005,0.7594431,0.78962934
2025-01-01 23:15:00,0.836899,0.76365596,0.77591866,0.77008414,0.78408605,0.7733384,0.78537107,0.7582085,0.78620905,0.7594121,0.7896007
2025-01-01 23:16:00,0.83688295,0.76365983,0.7759226,0.77007407,0.784072,0.7733148,0.7853385,0.7581744,0.78617495,0.7593878,0.7895797
2025-01-01 23:17:00,0.83687097,0.76366514,0.7759284,0.7700679,0.7840609,0.7732944,0.7853099,0.75814474,0.7861464,0.7593687,0.78956485
2025-01-01 23:18:00,0.83686227,0.76367164,0.77593565,0.7700647,0.7840523,0.7732766,0.7852846,0.7581185,0.78612226,0.75935394,0.78955495
2025-01-01 23:19:00,0.8368562,0.763679,0.775944,0.77006394,0.7840456,0.773261,0.78526175,0.75809515,0.7861017,0.75934255,0.78954905
2025-01-01 23:20:00,0.8368522,0.7636872,0.77595335,0.7700652,0.78404045,0.77324694,0.78524095,0.758074,0.78608394,0.7593339,0.7895464
2025-01-01 23:21:00,0.8368499,0.76369596,0.77596337,0.77006793,0.7840365,0.7732342,0.7852218,0.7580547,0.78606856,0.75932753,0.7895462
2025-01-01 23:22:00,0.836849,0.76370525,0.77597404,0.770072,0.7840335,0.7732225,0.785204,0.7580368,0.78605497,0.7593229,0.78954804
2025-01-01 23:23:00,0.8368492,0.76371497,0.77598506,0.77007693,0.7840313,0.77321166,0.7851872,0.7580201,0.7860429,0.7593197,0.7895515
2025-01-01 23:24:00,0.8368503,0.763725,0.77599657,0.77008265,0.78402966,0.7732014,0.7851713,0.7580043,0.7860321,0.75931764,0.78955626
2025-01-01 23:25:00,0.83685213,0.76373523,0.77600837,0.770089,0.78402853,0.77319175,0.78515595,0.7579893,0.7860222,0.75931656,0.78956217
2025-01-01 23:26:00,0.8368545,0.7637457,0.7760204,0.7700958,0.78402776,0.7731824,0.7851412,0.7579749,0.78601307,0.75931627,0.7895689
2025-01-01 23:27:00,0.8368574,0.76375645,0.77603257,0.77010304,0.7840273,0.7731734,0.78512686,0.757961,0.7860046,0.75931656,0.78957635
2025-01-01 23:28:00,0.83686066,0.7637673,0.7760449,0.77011055,0.784027,0.77316463,0.78511286,0.75794744,0.7859966,0.75931734,0.7895844
2025-01-01 23:29:00,0.83686423,0.7637782,0.77605736,0.77011824,0.78402686,0.7731561,0.7850991,0.7579343,0.7859891,0.75931853,0.78959286
2025-01-01 23:30:00,0.83612394,0.7634721,0.7756695,0.7694049,0.78338957,0.77246714,0.7843409,0.75706905,0.7849295,0.758313,0.78846353
2025-01-01 23:31:00,0.8355328,0.7632295,0.77536184,0.7688359,0.78287977,0.77191436,0.78373176,0.75637454,0.78408056,0.7575092,0.7875622
2025-01-01 23:32:00,0.8350609,0.76303774,0.7751183,0.76838243,0.782472,0.7714705,0.783242,0.7558165,0.78340036,0.75686675,0.7868431
2025-01-01 23:33:00,0.8346844,0.7628867,0.774926,0.76802135,0.78214586,0.7711139,0.7828476,0.7553678,0.7828551,0.7563534,0.78627
