TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:24:00,0.89561653,0.9668231,0.90333337,0.9734126,0.9109301,0.9748809,0.90159637,0.9692463,0.9064175,0.9696078,0.9043443,0.97458446,0.91153574,0.9584323,0.88976353,0.9632288,0.8971821,0.9651175,0.89633316,0.96768826,0.8801974,0.95129293
2025-01-01 21:25:00,0.8956091,0.9668139,0.9033227,0.9734008,0.9109174,0.97486776,0.90158314,0.9692334,0.90640515,0.9695965,0.9043343,0.9745761,0.9115292,0.9584279,0.88976115,0.96322876,0.8971842,0.96512175,0.8963394,0.96769637,0.8802072,0.9513041
2025-01-01 21:26:00,0.8956016,0.9668048,0.9033121,0.973389,0.91090477,0.9748547,0.9015699,0.9692206,0.90639293,0.9695853,0.90432435,0.9745679,0.91152275,0.95842355,0.88975894,0.96322876,0.89718634,0.96512616,0.8963458,0.96770465,0.88021696,0.9513152
2025-01-01 21:27:00,0.89559406,0.96679556,0.9033014,0.97337717,0.9108921,0.9748416,0.90155673,0.9692077,0.9063807,0.96957415,0.9043146,0.9745597,0.9115164,0.95841926,0.8897568,0.9632289,0.89718866,0.9651306,0.89635223,0.96771294,0.88022685,0.95132643
2025-01-01 21:28:00,0.89558655,0.9667864,0.90329075,0.9733654,0.9108795,0.9748286,0.9015436,0.96919495,0.90636855,0.9695631,0.9043048,0.9745516,0.9115101,0.9584151,0.8897547,0.96322906,0.89719105,0.96513516,0.8963587,0.96772134,0.8802368,0.9513377
2025-01-01 21:29:00,0.895579,0.96677715,0.90328,0.9733536,0.91086686,0.97481555,0.9015305,0.9691822,0.9063565,0.96955204,0.90429515,0.97454363,0.911504,0.958411,0.88975275,0.96322936,0.8971935,0.9651398,0.8963654,0.9677298,0.8802468,0.951349
2025-01-01 21:30:00,0.888841,0.9626196,0.8962566,0.96885705,0.90344447,0.9703015,0.8938834,0.9642832,0.89840114,0.9647685,0.8967049,0.9695965,0.90348214,0.95375335,0.88248867,0.9584793,0.8896531,0.9603869,0.8889969,0.9631777,0.8733185,0.94719213
2025-01-01 21:31:00,0.88445866,0.95991397,0.89168763,0.9659301,0.8986155,0.9673628,0.88890815,0.96109444,0.8932259,0.96165544,0.891768,0.9663782,0.89826584,0.95072454,0.8777664,0.9553919,0.8847527,0.9572992,0.8842097,0.9602218,0.8688187,0.9444942
2025-01-01 21:32:00,0.88160735,0.958152,0.88871396,0.9640235,0.8954722,0.9654481,0.8856697,0.95901734,0.8898579,0.95962805,0.88855565,0.9642836,0.8948732,0.9487545,0.8746963,0.95338535,0.88156843,0.95529383,0.8811005,0.9583036,0.8658974,0.9427445
2025-01-01 21:33:00,0.8797513,0.95700336,0.8867773,0.96277994,0.89342463,0.96419895,0.8835602,0.9576627,0.8876645,0.95830655,0.8864643,0.96291935,0.8926659,0.9474726,0.8727002,0.95208126,0.8794997,0.9539921,0.8790819,0.95705974,0.8640021,0.9416112
2025-01-01 21:34:00,0.8785421,0.95625347,0.8855146,0.96196747,0.89208925,0.9633824,0.8821844,0.9567778,0.8862346,0.9574437,0.8851017,0.9620299,0.89122915,0.94663805,0.8714022,0.95123386,0.87815595,0.95314777,0.8777723,0.9562543,0.8627738,0.94087857
2025-01-01 21:35:00,0.8777534,0.9557627,0.88469005,0.96143514,0.8912168,0.9628471,0.88128555,0.95619816,0.885301,0.95687914,0.8842127,0.961449,0.89029324,0.9460943,0.87055796,0.9506833,0.8772835,0.9526007,0.87692344,0.95573384,0.86197895,0.94040644
2025-01-01 21:36:00,0.877238,0.95544034,0.88415027,0.9610849,0.8906452,0.96249455,0.8806968,0.955817,0.88469,0.9565084,0.8836315,0.9610688,0.8896829,0.94573957,0.8700087,0.95032567,0.8767175,0.95224684,0.8763742,0.9553986,0.86146593,0.9401036
2025-01-01 21:37:00,0.8769001,0.9552274,0.88379556,0.9608531,0.8902693,0.96226084,0.88030946,0.9555648,0.8842887,0.95626366,0.88325053,0.960819,0.88928413,0.94550776,0.86965114,0.95009357,0.87635064,0.9520187,0.87601966,0.9551838,0.86113614,0.93991077
2025-01-01 21:38:00,0.8766777,0.9550856,0.88356113,0.9606982,0.89002043,0.9621044,0.88005316,0.9553965,0.8840237,0.9561009,0.8829997,0.9606541,0.88902307,0.94535583,0.8694183,0.94994295,0.8761133,0.95187217,0.87579167,0.95504737,0.86092544,0.93978953
2025-01-01 21:39:00,0.8765303,0.9549901,0.8834049,0.9605932,0.8898542,0.96199805,0.879882,0.9552827,0.88384736,0.95599127,0.8828334,0.96054417,0.8888514,0.9452559,0.86926657,0.9498454,0.8759601,0.9517788,0.87564605,0.9549617,0.8607921,0.9397147
2025-01-01 21:40:00,0.87643164,0.9549246,0.88329947,0.9605208,0.88974166,0.9619244,0.8797662,0.95520425,0.8837286,0.95591635,0.88272214,0.96047014,0.88873786,0.9451897,0.86916745,0.9497823,0.87586164,0.95171994,0.8755539,0.95490927,0.86070913,0.9396702
2025-01-01 21:41:00,0.8763647,0.95487857,0.88322705,0.9604695,0.88966405,0.96187186,0.87968636,0.95514894,0.8836474,0.9558639,0.8826466,0.9604195,0.8886621,0.94514555,0.86910266,0.94974166,0.8757988,0.9516835,0.87549657,0.9548783,0.8606588,0.93964535
2025-01-01 21:42:00,0.8763183,0.9548452,0.8831761,0.9604319,0.88960916,0.96183324,0.87962997,0.9551086,0.8835904,0.95582616,0.88259435,0.96038395,0.888611,0.9451157,0.86906016,0.9497157,0.8757591,0.95166177,0.87546194,0.95486134,0.86062986,0.9396333
2025-01-01 21:43:00,0.8762852,0.9548201,0.883139,0.96040314,0.8895689,0.9618035,0.87958866,0.955078,0.8835493,0.955798,0.8825572,0.96035826,0.888576,0.9450951,0.8690321,0.94969916,0.87573445,0.95164955,0.87544197,0.95485353,0.86061466,0.9396296
2025-01-01 21:44:00,0.8762609,0.9548003,0.883111,0.9603802,0.8895383,0.96177953,0.8795573,0.9550537,0.8835185,0.9557759,0.8825299,0.96033907,0.8885513,0.9450806,0.86901355,0.9496889,0.87571967,0.9516435,0.8754316,0.9548516,0.8606085,0.93963134
2025-01-01 21:45:00,0.8762421,0.954784,0.8830889,0.960361,0.8895139,0.9617594,0.8795324,0.95503354,0.88349444,0.955758,0.88250905,0.96032405,0.8885334,0.9450701,0.86900115,0.94968265,0.8757112,0.95164156,0.8754275,0.95485365,0.8606083,0.9396366
2025-01-01 21:46:00,0.87622696,0.95476985,0.8830706,0.96034425,0.8894936,0.96174175,0.87951165,0.9550161,0.8834747,0.95574266,0.88249236,0.96031183,0.88852006,0.94506216,0.86899275,0.949679,0.87570703,0.9516422,0.8754274,0.9548582,0.86061186,0.9396441
2025-01-01 21:47:00,0.87621415,0.95475715,0.8830547,0.96032906,0.8894758,0.96172565,0.87949365,0.9550004,0.88345784,0.95572907,0.8824784,0.96030134,0.8885095,0.945056,0.868987,0.9496772,0.8757055,0.9516447,0.87543,0.95486444,0.86061794,0.93965316
2025-01-01 21:48:00,0.8762029,0.9547454,0.8830404,0.9603149,0.8894598,0.96171063,0.87947744,0.95498586,0.8834429,0.9557166,0.8824662,0.96029204,0.88850087,0.9450509,0.86898303,0.9496766,0.87570584,0.9516483,0.8754344,0.9548717,0.8606256,0.9396632
2025-01-01 21:49:00,0.8761925,0.95473427,0.8830272,0.9603014,0.8894448,0.96169627,0.8794623,0.954972,0.88342905,0.9557049,0.8824553,0.9602836,0.88849354,0.94504654,0.86898017,0.94967663,0.8757073,0.95165265,0.87543994,0.95487976,0.86063445,0.93967384
2025-01-01 21:50:00,0.87618285,0.9547234,0.88301456,0.9602883,0.88943064,0.9616823,0.879448,0.9549587,0.88341606,0.9556937,0.8824451,0.96027565,0.888487,0.9450428,0.8689781,0.9496772,0.8757096,0.9516575,0.87544626,0.9548882,0.8606439,0.9396849
2025-01-01 21:51:00,0.87617356,0.95471287,0.8830024,0.9602755,0.8894169,0.96166867,0.87943417,0.9549457,0.88340354,0.9556829,0.8824354,0.960268,0.888481,0.94503933,0.8689766,0.9496782,0.8757124,0.9516627,0.87545305,0.95489705,0.8606539,0.9396963
2025-01-01 21:52:00,0.87616444,0.95470244,0.8829905,0.9602628,0.88940346,0.9616552,0.87942064,0.9549329,0.8833915,0.95567226,0.8824261,0.9602607,0.8884754,0.9450361,0.8689754,0.94967943,0.87571555,0.9516682,0.87546027,0.9549061,0.8606642,0.93970793
2025-01-01 21:53:00,0.8761555,0.9546921,0.88297874,0.96025026,0.8893902,0.9616419,0.87940735,0.9549203,0.8833796,0.9556618,0.882417,0.96025354,0.8884701,0.9450331,0.86897445,0.9496808,0.875719,0.9516738,0.87546766,0.95491534,0.8606747,0.9397197
2025-01-01 21:54:00,0.8761466,0.9546818,0.88296705,0.9602378,0.889377,0.9616287,0.8793942,0.9549078,0.8833679,0.9556514,0.88240814,0.9602465,0.8884649,0.9450302,0.8689737,0.9496823,0.87572265,0.9516796,0.8754752,0.9549247,0.86068535,0.9397315
2025-01-01 21:55:00,0.8761378,0.95467144,0.88295543,0.9602253,0.8893639,0.9616155,0.87938106,0.9548953,0.88335633,0.95564115,0.8823993,0.9602396,0.8884599,0.9450274,0.868973,0.94968396,0.8757264,0.9516854,0.8754829,0.9549341,0.86069614,0.9397434
2025-01-01 21:56:00,0.876129,0.95466113,0.8829438,0.9602128,0.88935083,0.96160233,0.87936807,0.9548829,0.8833448,0.95563096,0.8823907,0.9602328,0.88845503,0.9450247,0.8689725,0.9496857,0.8757302,0.9516914,0.8754907,0.9549436,0.860707,0.9397554
2025-01-01 21:57:00,0.87612015,0.95465076,0.88293225,0.96020037,0.88933784,0.96158916,0.87935513,0.9548706,0.8833334,0.9556208,0.8823821,0.960226,0.88845026,0.9450221,0.86897206,0.9496875,0.8757342,0.9516974,0.87549865,0.95495313,0.8607179,0.93976736
2025-01-01 21:58:00,0.87611127,0.95464045,0.8829206,0.9601879,0.88932484,0.96157604,0.8793422,0.9548583,0.883322,0.9556108,0.8823735,0.9602193,0.88844556,0.94501954,0.8689717,0.9496894,0.8757382,0.95170355,0.8755066,0.9549628,0.86072886,0.9397794
2025-01-01 21:59:00,0.8761024,0.9546301,0.88290906,0.9601755,0.88931185,0.96156293,0.8793293,0.954846,0.88331074,0.9556008,0.8823651,0.9602127,0.88844097,0.9450171,0.8689714,0.94969136,0.8757424,0.95170975,0.8755146,0.9549725,0.8607399,0.93979144
2025-01-01 22:00:00,0.8692058,0.95013046,0.87570846,0.95538163,0.88174784,0.95681626,0.87159204,0.94971263,0.8753538,0.95062387,0.8747814,0.95509267,0.8805038,0.94024867,0.8618299,0.94484365,0.8683407,0.94694465,0.868388,0.95037955,0.8540802,0.9356562
2025-01-01 22:01:00,0.8647198,0.947202,0.871024,0.95226127,0.87682664,0.95372635,0.8665584,0.9463717,0.87017787,0.9473855,0.86984915,0.95176244,0.8753431,0.93714833,0.8571879,0.94169337,0.8635311,0.9438497,0.8637585,0.94739753,0.8497553,0.93297255
2025-01-01 22:02:00,0.86180073,0.94529486,0.86797506,0.95022863,0.8736233,0.9517134,0.86328197,0.94419575,0.8668096,0.9452771,0.86664027,0.9495955,0.8719871,0.93513244,0.8541706,0.9396464,0.86040646,0.9418401,0.8607523,0.9454627,0.846948,0.9312324
2025-01-01 22:03:00,0.8599001,0.9440515,0.8659891,0.948903,0.8715366,0.9504003,0.8611478,0.94277716,0.86461633,0.94390315,0.8645516,0.94818485,0.86980426,0.9338213,0.8522094,0.93831676,0.858377,0.9405362,0.8588011,0.94420856,0.8451272,0.93010557
2025-01-01 22:04:00,0.85866153,0.9432396,0.86469406,0.94803697,0.87017566,0.9495422,0.8597562,0.94185084,0.86318684,0.9430067,0.8631912,0.9472657,0.8683839,0.9329684,0.8509347,0.9374533,0.85705936,0.93969095,0.8575358,0.9433968,0.84394765,0.9293775
2025-01-01 22:05:00,0.85785323,0.9427082,0.8638482,0.9474696,0.8692865,0.94898,0.85884714,0.94124454,0.8622538,0.9424206,0.8623041,0.94666606,0.8674592,0.9324132,0.8501062,0.9368929,0.85620457,0.93914384,0.8567163,0.9428727,0.8431849,0.9289085
2025-01-01 22:06:00,0.85732466,0.94235903,0.86329424,0.9470964,0.86870396,0.9486098,0.85825175,0.94084615,0.86164343,0.9420363,0.8617246,0.94627416,0.8668567,0.9320517,0.8495677,0.9365295,0.85565054,0.9387905,0.8561865,0.9425355,0.842693,0.92860794
2025-01-01 22:07:00,0.85697776,0.9421283,0.86293,0.94684947,0.8683208,0.9483647,0.8578603,0.94058305,0.86124283,0.9417831,0.86134523,0.94601727,0.86646366,0.93181604,0.8492179,0.93629414,0.8552921,0.9385632,0.85584515,0.9423198,0.8423773,0.92841685
2025-01-01 22:08:00,0.85674906,0.9419746,0.86268914,0.94668454,0.86806715,0.94820076,0.85760146,0.94040775,0.8609786,0.94161516,0.8610958,0.94584817,0.86620677,0.9316622,0.84899056,0.93614215,0.8550607,0.9384178,0.8556263,0.9421832,0.842176,0.928297
2025-01-01 22:09:00,0.8565972,0.94187087,0.86252844,0.9465729,0.8678977,0.9480896,0.8574287,0.9402897,0.86080307,0.94150263,0.8609309,0.94573617,0.8660384,0.9315616,0.84884304,0.9360443,0.854912,0.93832564,0.855487,0.9420979,0.84204924,0.9282234
2025-01-01 22:10:00,0.8564951,0.9417997,0.8624198,0.9464959,0.86778295,0.9480128,0.85731196,0.9402087,0.86068517,0.94142616,0.860821,0.94566125,0.8659276,0.9314956,0.84874725,0.9359816,0.854817,0.9382681,0.85539955,0.942046,0.84197074,0.9281798
2025-01-01 22:11:00,0.85642546,0.94174963,0.862345,0.9464414,0.86770386,0.94795835,0.8572317,0.9401519,0.86060464,0.94137317,0.8607468,0.94561046,0.8658542,0.9314521,0.84868515,0.9359418,0.85475695,0.9382332,0.85534567,0.9420158,0.8419238,0.92815584
2025-01-01 22:12:00,0.85637695,0.94171333,0.8622922,0.94640154,0.8676478,0.94791836,0.85717505,0.94011074,0.8605486,0.9413354,0.8606959,0.9455754,0.8658052,0.93142325,0.8486451,0.9359169,0.85471964,0.9382129,0.85531366,0.94199985,0.84189725,0.9281446
2025-01-01 22:13:00,0.856342,0.94168586,0.86225367,0.9463712,0.8676069,0.9478878,0.8571338,0.9400799,0.8605083,0.94130754,0.8606601,0.9455506,0.86577207,0.931404,0.8486192,0.9359017,0.85469717,0.93820214,0.855296,0.94199306,0.841884,0.92814165
2025-01-01 22:14:00,0.856316,0.94166416,0.86222446,0.946347,0.8675757,0.94786334,0.8571026,0.9400557,0.8604784,0.9412862,0.8606341,0.94553244,0.8657492,0.93139094,0.84860265,0.9358929,0.8546843,0.93819755,0.85528755,0.9419922,0.8418795,0.9281441
2025-01-01 22:15:00,0.8562957,0.9416462,0.8622013,0.94632685,0.86755085,0.9478429,0.85707784,0.9400358,0.8604552,0.94126904,0.86061454,0.9455187,0.865733,0.93138194,0.8485922,0.9358882,0.85467774,0.9381971,0.85528517,0.9419953,0.84188056,0.92815
2025-01-01 22:16:00,0.85627913,0.9416308,0.8621819,0.9463092,0.8675301,0.947825,0.85705733,0.94001865,0.8604364,0.9412547,0.8605992,0.9455077,0.86572134,0.9313756,0.84858567,0.93588614,0.8546753,0.9381993,0.8552867,0.942001,0.8418853,0.92815816
2025-01-01 22:17:00,0.856265,0.94161683,0.8621652,0.9462933,0.867512,0.9478089,0.85703963,0.94000345,0.8604204,0.94124204,0.8605866,0.94549865,0.86571246,0.93137103,0.84858173,0.9358859,0.8546755,0.93820316,0.85529083,0.9420083,0.8418925,0.9281679
2025-01-01 22:18:00,0.85625243,0.9416039,0.8621501,0.9462786,0.8674957,0.94779384,0.85702366,0.9399894,0.86040634,0.94123065,0.86057574,0.9454908,0.8657055,0.93136764,0.8485795,0.93588686,0.8546775,0.9382083,0.8552967,0.9420167,0.84190124,0.92817855
2025-01-01 22:19:00,0.8562408,0.9415916,0.86213595,0.9462645,0.8674805,0.9477795,0.85700893,0.93997616,0.8603934,0.94122005,0.8605661,0.94548374,0.86569977,0.93136495,0.8485784,0.93588865,0.8546806,0.9382141,0.8553036,0.94202584,0.84191096,0.9281899
2025-01-01 22:20:00,0.85622984,0.94157976,0.86212254,0.9462508,0.8674661,0.94776565,0.8569949,0.93996346,0.8603813,0.94121,0.86055726,0.9454773,0.8656949,0.9313628,0.84857804,0.9358909,0.8546846,0.93822044,0.8553112,0.94203544,0.84192145,0.9282016
2025-01-01 22:21:00,0.8562193,0.94156814,0.8621096,0.9462375,0.8674521,0.94775206,0.8569815,0.9399511,0.86036974,0.9412002,0.8605489,0.9454712,0.8656905,0.9313611,0.8485782,0.9358936,0.854689,0.9382272,0.8553194,0.9420454,0.8419323,0.9282136
2025-01-01 22:22:00,0.856209,0.94155663,0.8620969,0.94622433,0.8674384,0.9477387,0.85696834,0.93993896,0.8603586,0.9411907,0.8605409,0.9454653,0.86568654,0.9313595,0.84857875,0.93589646,0.85469383,0.93823415,0.8553279,0.9420556,0.84194344,0.9282259
2025-01-01 22:23:00,0.8561988,0.9415453,0.8620844,0.9462113,0.86742496,0.9477255,0.8569554,0.93992704,0.8603476,0.9411814,0.86053324,0.9454597,0.86568284,0.9313582,0.8485795,0.93589956,0.8546989,0.93824124,0.85533667,0.9420659,0.8419548,0.92823815
2025-01-01 22:24:00,0.85618865,0.941534,0.862072,0.9461983,0.8674116,0.9477123,0.85694265,0.9399152,0.86033684,0.94117224,0.8605257,0.9454542,0.8656794,0.93135697,0.8485805,0.9359028,0.8547041,0.93824846,0.85534555,0.9420763,0.84196633,0.9282506
2025-01-01 22:25:00,0.85617864,0.94152266,0.86205965,0.94618535,0.8673983,0.9476992,0.85692996,0.9399034,0.86032623,0.9411631,0.86051834,0.94544876,0.865676,0.9313559,0.84858155,0.93590605,0.85470945,0.9382558,0.8553546,0.9420869,0.841978,0.9282631
2025-01-01 22:26:00,0.8561686,0.9415114,0.8620473,0.9461724,0.8673851,0.94768614,0.8569173,0.9398917,0.8603157,0.9411541,0.860511,0.9454435,0.86567277,0.9313549,0.84858274,0.9359095,0.8547149,0.93826324,0.85536367,0.9420974,0.8419897,0.92827564
2025-01-01 22:27:00,0.8561586,0.9415,0.86203504,0.9461595,0.867372,0.94767314,0.8569048,0.9398801,0.8603052,0.9411451,0.8605038,0.94543827,0.8656696,0.931354,0.84858406,0.93591297,0.8547205,0.93827075,0.85537285,0.9421081,0.8420015,0.92828816
2025-01-01 22:28:00,0.85614854,0.94148874,0.8620227,0.9461466,0.8673588,0.94766015,0.8568923,0.93986845,0.86029476,0.9411363,0.86049664,0.94543314,0.86566657,0.93135315,0.8485854,0.93591654,0.8547261,0.9382783,0.8553821,0.9421188,0.84201324,0.9283008
2025-01-01 22:29:00,0.85613847,0.9414774,0.8620104,0.94613373,0.8673457,0.9476472,0.8568799,0.93985695,0.86028445,0.9411275,0.8604896,0.945428,0.8656636,0.9313524,0.84858686,0.93592024,0.8547318,0.93828595,0.85539144,0.94212955,0.8420251,0.92831343
2025-01-01 22:30:00,0.84920645,0.93671584,0.85476136,0.9411281,0.8597749,0.94275284,0.84919053,0.9345804,0.852468,0.936046,0.85304755,0.9402263,0.8579528,0.9265582,0.84169537,0.9310615,0.84760094,0.9335938,0.84863394,0.9375778,0.83575284,0.92427367
2025-01-01 22:31:00,0.844697,0.9336168,0.85004514,0.9378699,0.8548493,0.93956697,0.84418815,0.9311467,0.84738374,0.93274,0.84820783,0.9368435,0.85293984,0.9234418,0.83721644,0.92790467,0.8429679,0.9305467,0.8442449,0.93462294,0.83168006,0.9216522
2025-01-01 22:32:00,0.84176236,0.9315985,0.84697527,0.9357475,0.851643,0.93749166,0.84093225,0.92891073,0.84407544,0.93058807,0.8450597,0.934643,0.8496805,0.921416,0.8343058,0.9258541,0.83995855,0.9285688,0.8413953,0.9327061,0.82903695,0.91995275
2025-01-01 22:33:00,0.8398512,0.93028253,0.84497553,0.9343634,0.84955436,0.93613815,0.83881164,0.9274534,0.8419215,0.92918634,0.843011,0.93321097,0.847561,0.9200991,0.8324145,0.92452264,0.8380046,0.92728597,0.8395465,0.93146396,0.82732314,0.91885257
2025-01-01 22:34:00,0.83860534,0.9294231,0.8436713,0.9334592,0.84819216,0.93525386,0.8374289,0.92650217,0.8405179,0.92827225,0.84167695,0.9322786,0.8461824,0.9192429,0.8311859,0.9236586,0.8367366,0.9264549,0.8383481,0.9306604,0.82621336,0.91814184
2025-01-01 22:35:00,0.8377919,0.9288604,0.8428192,0.932867,0.84730214,0.93467456,0.83652586,0.9258799,0.83960205,0.92767507,0.84080756,0.93167084,0.8452854,0.91868633,0.8303879,0.9230983,0.8359146,0.9259175,0.83757246,0.930142,0.8254962,0.9176844
2025-01-01 22:36:00,0.8372596,0.92849064,0.842261,0.93247753,0.846719,0.93429357,0.8359346,0.9254715,0.8390032,0.927284,0.84024006,0.93127424,0.8447015,0.9183245,0.82986987,0.92273563,0.83538246,0.92557096,0.8370717,0.92980886,0.8250343,0.9173915
2025-01-01 22:37:00,0.83690995,0.9282462,0.8418938,0.9322198,0.8463355,0.9340414,0.83554596,0.9252021,0.83861053,0.92702687,0.83986896,0.93101484,0.8443212,0.9180892,0.8295339,0.9225014,0.8350387,0.9253486,0.8367497,0.9295962,0.8247384,0.9172056
2025-01-01 22:38:00,0.8366789,0.9280833,0.8416507,0.9320477,0.84608155,0.93387294,0.83528906,0.92502296,0.8383518,0.9268568,0.8396254,0.93084466,0.84407306,0.9179362,0.82931626,0.9223506,0.83481747,0.9252069,0.83654374,0.92946184,0.82455015,0.91708916
2025-01-01 22:39:00,0.8365252,0.9279733,0.8414884,0.9319313,0.8459119,0.933759,0.8351178,0.9249027,0.8381801,0.9267433,0.8394649,0.9307324,0.84391105,0.9178367,0.82917553,0.9222541,0.8346759,0.9251176,0.8364133,0.9293784,0.8244321,0.91701806
2025-01-01 22:40:00,0.8364216,0.9278977,0.8413785,0.93185115,0.84579706,0.9336804,0.83500224,0.9248206,0.8380651,0.9266667,0.8393583,0.930658,0.84380496,0.91777205,0.8290848,0.9221929,0.83458614,0.9250625,0.836332,0.9293281,0.82435966,0.9169763
2025-01-01 22:41:00,0.83635056,0.92784446,0.8413027,0.93179446,0.8457178,0.93362486,0.83492285,0.9247633,0.8379869,0.92661405,0.83928674,0.9306081,0.84373516,0.91773003,0.82902664,0.9221546,0.83453,0.9250295,0.83628255,0.9292993,0.82431674,0.9169536
2025-01-01 22:42:00,0.8363006,0.9278058,0.841249,0.9317531,0.8456617,0.9335843,0.834867,0.92472214,0.83793265,0.926577,0.8392381,0.9305741,0.84368914,0.91770273,0.8289896,0.9221313,0.8344958,0.92501104,0.8362539,0.9292845,0.82429314,0.9169434
2025-01-01 22:43:00,0.83626455,0.9277765,0.84120965,0.93172157,0.8456207,0.9335534,0.83482647,0.9246915,0.83789396,0.92655,0.83920425,0.9305506,0.84365845,0.9176851,0.8289664,0.9221177,0.8344759,0.9250019,0.83623874,0.92927885,0.8242821,0.9169412
2025-01-01 22:44:00,0.8362373,0.9277534,0.8411797,0.9316966,0.8455894,0.9335289,0.83479595,0.9246678,0.8378654,0.92652965,0.83918005,0.9305338,0.8436378,0.9176737,0.82895213,0.9221105,0.8344652,0.924999,0.83623236,0.9292791,0.82427925,0.9169444
2025-01-01 22:45:00,0.83621585,0.9277342,0.8411559,0.9316758,0.8455645,0.93350846,0.8347719,0.92464846,0.8378435,0.9265136,0.8391622,0.9305215,0.8436237,0.9176663,0.8289437,0.92210746,0.8344606,0.925,0.83623177,0.9292832,0.82428163,0.9169509
2025-01-01 22:46:00,0.83619815,0.92771757,0.8411359,0.9316577,0.84554374,0.93349075,0.83475196,0.924632,0.83782583,0.9265004,0.8391484,0.930512,0.8436139,0.91766167,0.82893914,0.9221071,0.83445996,0.92500365,0.8362349,0.9292898,0.8242875,0.91695964
2025-01-01 22:47:00,0.8361829,0.92770267,0.8411186,0.9316414,0.8455256,0.9334748,0.8347348,0.9246175,0.83781105,0.92648906,0.8391374,0.9305045,0.8436069,0.9176588,0.8289371,0.9221085,0.83446187,0.925009,0.8362405,0.92929816,0.82429564,0.91696984
2025-01-01 22:48:00,0.8361692,0.9276888,0.84110284,0.9316262,0.84550935,0.93345994,0.8347195,0.9246043,0.83779806,0.92647886,0.839128,0.93049824,0.84360164,0.9176571,0.8289367,0.9221111,0.83446556,0.9250155,0.8362476,0.9293075,0.82430524,0.916981
2025-01-01 22:49:00,0.83615655,0.9276756,0.8410882,0.9316118,0.8454942,0.9334458,0.83470535,0.9245919,0.83778626,0.92646945,0.83911985,0.9304928,0.8435977,0.9176562,0.82893735,0.92211443,0.8344703,0.9250227,0.83625585,0.92931765,0.82431585,0.9169928
2025-01-01 22:50:00,0.8361445,0.92766285,0.8410742,0.9315978,0.8454797,0.9334322,0.83469194,0.92458,0.8377753,0.9264607,0.8391126,0.9304879,0.84359455,0.9176557,0.8289388,0.92211837,0.8344757,0.92503047,0.8362647,0.9293282,0.824327,0.9170049
