TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:03:00,0.7903967,0.75772655,0.7771932,0.74764174,0.7705325,0.74882007,0.76551026,0.74400014,0.7618094,0.73142225,0.8155371
2025-01-01 21:04:00,0.7902141,0.757706,0.77706015,0.747806,0.77046454,0.7488876,0.76556027,0.7441726,0.76192915,0.7316645,0.8156004
2025-01-01 21:05:00,0.7900705,0.7576908,0.77695316,0.7479355,0.77040756,0.74893945,0.76559967,0.74431163,0.7620274,0.7318608,0.8156527
2025-01-01 21:06:00,0.78995806,0.7576799,0.77686715,0.74803704,0.77035934,0.7489789,0.7656306,0.744424,0.76210827,0.7320205,0.8156962
2025-01-01 21:07:00,0.7898705,0.75767237,0.7767979,0.7481163,0.7703182,0.74900836,0.7656547,0.74451494,0.7621753,0.73215073,0.8157325
2025-01-01 21:08:00,0.78980285,0.75766766,0.776742,0.7481777,0.7702826,0.7490298,0.76567334,0.7445889,0.76223135,0.7322575,0.81576324
2025-01-01 21:09:00,0.7897512,0.7576651,0.77669674,0.74822485,0.7702516,0.7490449,0.76568764,0.7446492,0.76227856,0.73234546,0.81578934
2025-01-01 21:10:00,0.78971225,0.7576642,0.7766601,0.7482605,0.7702241,0.7490549,0.7656985,0.7446986,0.76231873,0.73241836,0.8158119
2025-01-01 21:11:00,0.7896835,0.75766474,0.7766302,0.748287,0.7701995,0.74906087,0.7657066,0.7447392,0.76235324,0.7324792,0.8158314
2025-01-01 21:12:00,0.7896629,0.7576664,0.7766058,0.7483063,0.7701772,0.7490636,0.76571256,0.7447729,0.76238316,0.7325305,0.81584865
2025-01-01 21:13:00,0.78964883,0.757669,0.77658576,0.74831957,0.7701567,0.7490638,0.76571673,0.7448011,0.76240957,0.73257405,0.815864
2025-01-01 21:14:00,0.78963995,0.75767213,0.7765691,0.74832815,0.77013767,0.7490619,0.76571953,0.74482477,0.7624331,0.73261136,0.8158778
2025-01-01 21:15:00,0.7896352,0.7576759,0.77655524,0.74833304,0.7701199,0.74905825,0.76572126,0.744845,0.7624543,0.7326438,0.8158904
2025-01-01 21:16:00,0.7896338,0.75768006,0.7765436,0.7483349,0.770103,0.74905336,0.7657221,0.7448623,0.76247364,0.7326722,0.815902
2025-01-01 21:17:00,0.789635,0.75768447,0.77653366,0.7483342,0.7700869,0.74904746,0.7657223,0.7448774,0.7624916,0.73269755,0.8159128
2025-01-01 21:18:00,0.7896384,0.7576892,0.77652514,0.74833167,0.7700713,0.7490407,0.765722,0.7448907,0.7625083,0.7327203,0.81592286
2025-01-01 21:19:00,0.78964347,0.75769407,0.7765177,0.74832755,0.77005637,0.74903333,0.7657212,0.74490255,0.7625241,0.732741,0.81593245
2025-01-01 21:20:00,0.7896499,0.75769913,0.77651113,0.7483221,0.7700417,0.74902546,0.76572007,0.74491334,0.76253915,0.7327601,0.81594163
2025-01-01 21:21:00,0.7896574,0.75770426,0.7765052,0.7483158,0.77002734,0.7490171,0.76571876,0.7449232,0.76255363,0.7327779,0.81595045
2025-01-01 21:22:00,0.78966576,0.7577095,0.7764998,0.74830854,0.7700132,0.7490085,0.7657172,0.7449324,0.76256764,0.7327946,0.81595904
2025-01-01 21:23:00,0.78967476,0.7577147,0.77649486,0.7483007,0.7699993,0.74899966,0.76571554,0.744941,0.7625813,0.7328105,0.8159673
2025-01-01 21:24:00,0.7896843,0.75772,0.7764903,0.7482923,0.76998556,0.7489906,0.76571375,0.74494916,0.7625946,0.7328257,0.81597537
2025-01-01 21:25:00,0.7896943,0.7577253,0.7764859,0.74828345,0.769972,0.7489814,0.7657119,0.74495703,0.76260775,0.7328404,0.8159833
2025-01-01 21:26:00,0.7897046,0.75773054,0.77648175,0.7482742,0.7699585,0.7489721,0.76571006,0.7449646,0.7626207,0.7328546,0.81599104
2025-01-01 21:27:00,0.78971523,0.75773585,0.7764777,0.7482647,0.7699451,0.7489627,0.76570815,0.74497205,0.76263356,0.7328685,0.8159987
2025-01-01 21:28:00,0.789726,0.7577411,0.77647376,0.74825495,0.76993173,0.7489533,0.76570624,0.74497926,0.7626462,0.7328821,0.8160061
2025-01-01 21:29:00,0.789737,0.7577463,0.7764699,0.74824506,0.7699184,0.7489438,0.7657044,0.7449864,0.76265883,0.7328955,0.8160136
2025-01-01 21:30:00,0.7893212,0.7577515,0.77621424,0.7487106,0.7698536,0.7492305,0.7658676,0.7454996,0.7630273,0.733569,0.81618774
2025-01-01 21:31:00,0.78899074,0.7577567,0.77600896,0.74908084,0.7697992,0.74945796,0.7659977,0.74591154,0.7633246,0.7341103,0.81632847
2025-01-01 21:32:00,0.7887288,0.7577619,0.775844,0.7493749,0.769753,0.749638,0.76610154,0.74624246,0.7635649,0.73454595,0.81644243
2025-01-01 21:33:00,0.78852147,0.757767,0.77571124,0.74960804,0.7697134,0.7497801,0.7661843,0.74650854,0.76375955,0.73489684,0.816535
2025-01-01 21:34:00,0.7883579,0.7577721,0.7756043,0.7497923,0.7696791,0.749892,0.7662501,0.7467229,0.7639178,0.73517996,0.81661034
2025-01-01 21:35:00,0.78822935,0.7577771,0.7755179,0.7499376,0.7696491,0.7499796,0.76630247,0.74689573,0.76404685,0.735409,0.81667197
2025-01-01 21:36:00,0.7881288,0.7577821,0.775448,0.75005156,0.76962245,0.75004786,0.7663441,0.7470354,0.76415265,0.7355947,0.81672263
2025-01-01 21:37:00,0.7880506,0.757787,0.77539134,0.7501406,0.76959854,0.75010055,0.7663771,0.7471486,0.76423967,0.73574567,0.8167645
2025-01-01 21:38:00,0.78799033,0.7577919,0.77534515,0.75020957,0.7695768,0.75014085,0.7664032,0.7472405,0.76431185,0.73586893,0.8167993
2025-01-01 21:39:00,0.7879443,0.75779665,0.77530736,0.7502625,0.7695568,0.75017124,0.7664239,0.74731547,0.7643721,0.73596996,0.8168284
2025-01-01 21:40:00,0.7879098,0.7578014,0.7752763,0.75030273,0.76953816,0.7501937,0.76644015,0.747377,0.7644228,0.7360532,0.816853
2025-01-01 21:41:00,0.7878844,0.7578061,0.77525055,0.75033265,0.7695207,0.75020987,0.7664529,0.7474276,0.7644658,0.7361223,0.81687397
2025-01-01 21:42:00,0.78786635,0.7578108,0.7752291,0.75035435,0.76950413,0.750221,0.76646286,0.74746954,0.76450276,0.73617995,0.816892
2025-01-01 21:43:00,0.7878542,0.75781536,0.7752111,0.7503695,0.7694882,0.7502281,0.7664707,0.74750453,0.76453483,0.7362285,0.8169077
2025-01-01 21:44:00,0.7878467,0.7578199,0.7751958,0.7503793,0.7694729,0.7502319,0.7664767,0.7475341,0.7645631,0.73626983,0.81692153
2025-01-01 21:45:00,0.78784287,0.75782436,0.77518266,0.750385,0.7694581,0.75023323,0.76648134,0.7475592,0.76458806,0.73630524,0.8169339
2025-01-01 21:46:00,0.78784204,0.7578288,0.7751712,0.7503873,0.7694437,0.7502325,0.76648486,0.74758077,0.7646106,0.736336,0.81694496
2025-01-01 21:47:00,0.7878436,0.7578332,0.7751612,0.75038683,0.7694295,0.75023013,0.7664875,0.7475996,0.7646312,0.73636305,0.81695503
2025-01-01 21:48:00,0.787847,0.7578375,0.77515227,0.7503842,0.76941556,0.7502265,0.76648945,0.7476161,0.7646502,0.7363871,0.81696427
2025-01-01 21:49:00,0.787852,0.75784177,0.77514416,0.75037986,0.76940185,0.75022185,0.7664909,0.74763095,0.7646679,0.7364087,0.81697285
2025-01-01 21:50:00,0.7878581,0.75784594,0.7751367,0.7503741,0.76938826,0.7502163,0.7664919,0.7476443,0.7646847,0.7364284,0.81698096
2025-01-01 21:51:00,0.7878652,0.7578501,0.7751298,0.7503672,0.76937485,0.75021017,0.7664926,0.7476565,0.76470053,0.7364465,0.81698865
2025-01-01 21:52:00,0.7878731,0.7578542,0.7751233,0.7503594,0.7693615,0.75020355,0.76649296,0.7476679,0.7647158,0.7364635,0.8169959
2025-01-01 21:53:00,0.78788155,0.7578583,0.7751171,0.75035083,0.76934826,0.75019646,0.7664932,0.7476785,0.7647305,0.73647934,0.817003
2025-01-01 21:54:00,0.7878905,0.75786227,0.7751112,0.7503418,0.7693351,0.75018907,0.7664933,0.74768865,0.7647449,0.7364944,0.81700975
2025-01-01 21:55:00,0.7878998,0.7578662,0.7751054,0.7503322,0.76932204,0.7501815,0.7664934,0.7476983,0.7647589,0.73650885,0.8170163
2025-01-01 21:56:00,0.7879094,0.7578701,0.7750998,0.7503221,0.76930887,0.7501737,0.76649326,0.74770766,0.76477265,0.73652273,0.8170227
2025-01-01 21:57:00,0.7879192,0.75787395,0.77509433,0.7503118,0.7692958,0.7501658,0.7664932,0.7477168,0.7647862,0.7365363,0.8170289
2025-01-01 21:58:00,0.78792924,0.7578777,0.77508885,0.7503013,0.7692828,0.75015783,0.7664931,0.7477256,0.7647996,0.73654944,0.81703496
2025-01-01 21:59:00,0.78793937,0.7578814,0.7750834,0.75029045,0.7692699,0.7501498,0.7664929,0.7477343,0.7648129,0.7365623,0.8170409
2025-01-01 22:00:00,0.7875785,0.75795156,0.77489847,0.7507982,0.76928836,0.75053805,0.7666895,0.7483384,0.7652677,0.73732454,0.81724334
2025-01-01 22:01:00,0.78729194,0.7580083,0.7747495,0.7512021,0.7693005,0.75084704,0.7668467,0.74882334,0.7656342,0.7379367,0.81740636
2025-01-01 22:02:00,0.78706473,0.7580544,0.77462924,0.75152284,0.7693078,0.7510926,0.7669725,0.7492129,0.7659299,0.73842865,0.81753784
2025-01-01 22:03:00,0.7868851,0.7580919,0.7745319,0.7517771,0.769311,0.7512874,0.76707315,0.7495263,0.76616895,0.73882467,0.81764406
2025-01-01 22:04:00,0.7867435,0.75812256,0.774453,0.7519781,0.7693111,0.75144166,0.7671537,0.7497786,0.76636285,0.7391437,0.8177301
2025-01-01 22:05:00,0.7866323,0.75814766,0.77438873,0.7521366,0.7693085,0.7515634,0.7672182,0.7499822,0.7665205,0.73940134,0.81780005
2025-01-01 22:06:00,0.78654546,0.7581684,0.77433616,0.75226104,0.7693039,0.75165915,0.76726985,0.75014675,0.7666491,0.7396097,0.8178569
2025-01-01 22:07:00,0.786478,0.7581856,0.774293,0.7523582,0.76929766,0.75173414,0.7673112,0.75028,0.7667547,0.73977876,0.81790346
2025-01-01 22:08:00,0.7864261,0.7582,0.77425736,0.7524336,0.76929015,0.7517926,0.76734436,0.7503884,0.76684165,0.7399162,0.8179417
2025-01-01 22:09:00,0.7863867,0.75821215,0.7742277,0.75249153,0.76928157,0.7518378,0.76737094,0.7504768,0.7669139,0.7400286,0.8179733
2025-01-01 22:10:00,0.7863573,0.7582224,0.7742028,0.7525354,0.7692722,0.75187236,0.76739234,0.7505492,0.7669742,0.74012077,0.8179996
2025-01-01 22:11:00,0.7863357,0.75823116,0.7741817,0.7525682,0.76926214,0.7518984,0.76740956,0.75060886,0.76702505,0.74019676,0.8180216
2025-01-01 22:12:00,0.78632057,0.7582387,0.77416366,0.7525921,0.7692516,0.7519177,0.76742345,0.75065833,0.7670683,0.7402598,0.81804013
2025-01-01 22:13:00,0.78631043,0.7582453,0.774148,0.7526087,0.76924056,0.7519316,0.7674347,0.7506997,0.7671056,0.7403126,0.8180559
2025-01-01 22:14:00,0.7863044,0.7582511,0.7741343,0.7526197,0.7692292,0.7519412,0.76744384,0.7507345,0.7671379,0.7403571,0.8180695
2025-01-01 22:15:00,0.7863016,0.75825626,0.7741221,0.75262606,0.7692176,0.75194734,0.7674513,0.75076413,0.7671664,0.7403949,0.81808126
2025-01-01 22:16:00,0.7863013,0.7582609,0.77411115,0.7526287,0.76920587,0.75195074,0.7674574,0.75078964,0.76719177,0.74042743,0.81809163
2025-01-01 22:17:00,0.78630316,0.7582651,0.77410114,0.7526284,0.7691939,0.75195193,0.7674625,0.7508118,0.76721466,0.74045575,0.8181008
2025-01-01 22:18:00,0.7863066,0.75826895,0.77409196,0.7526258,0.7691818,0.7519514,0.7674668,0.7508313,0.7672356,0.7404806,0.8181091
2025-01-01 22:19:00,0.7863113,0.7582725,0.77408326,0.75262123,0.7691696,0.7519494,0.76747036,0.7508487,0.76725495,0.7405027,0.81811666
2025-01-01 22:20:00,0.78631717,0.75827587,0.7740751,0.7526152,0.76915735,0.75194645,0.76747346,0.75086445,0.76727295,0.7405227,0.8181235
2025-01-01 22:21:00,0.7863237,0.75827897,0.7740673,0.7526079,0.769145,0.7519426,0.76747614,0.7508788,0.76729,0.74054086,0.8181299
2025-01-01 22:22:00,0.78633094,0.7582818,0.7740598,0.75259966,0.7691327,0.751938,0.76747847,0.75089216,0.7673062,0.7405576,0.8181358
2025-01-01 22:23:00,0.78633875,0.7582846,0.77405244,0.75259066,0.76912034,0.75193286,0.7674807,0.7509047,0.7673218,0.7405733,0.8181414
2025-01-01 22:24:00,0.7863469,0.7582873,0.7740453,0.75258094,0.7691079,0.7519273,0.76748264,0.7509165,0.76733696,0.740588,0.81814677
2025-01-01 22:25:00,0.7863554,0.7582898,0.7740383,0.75257075,0.7690954,0.7519215,0.7674845,0.7509278,0.7673516,0.740602,0.81815183
2025-01-01 22:26:00,0.7863641,0.75829226,0.77403134,0.75256014,0.769083,0.7519154,0.7674862,0.7509387,0.76736593,0.7406154,0.8181567
2025-01-01 22:27:00,0.786373,0.7582946,0.7740245,0.7525492,0.76907057,0.7519091,0.76748794,0.7509493,0.76738,0.7406283,0.8181614
2025-01-01 22:28:00,0.786382,0.7582968,0.77401763,0.752538,0.76905817,0.75190264,0.76748955,0.7509597,0.7673939,0.74064076,0.81816596
2025-01-01 22:29:00,0.7863912,0.758299,0.7740108,0.75252664,0.76904577,0.7518961,0.76749116,0.7509699,0.7674076,0.74065304,0.81817037
2025-01-01 22:30:00,0.7860917,0.7584327,0.77389985,0.7530674,0.76914704,0.752379,0.7677176,0.75165397,0.76794064,0.7414903,0.8183975
2025-01-01 22:31:00,0.7858539,0.75854,0.7738098,0.7534975,0.76922566,0.752764,0.76789904,0.7522032,0.7683697,0.74216235,0.81858003
2025-01-01 22:32:00,0.78566563,0.7586262,0.7737363,0.75383914,0.7692861,0.7530706,0.76804453,0.7526445,0.76871544,0.7427021,0.8187267
2025-01-01 22:33:00,0.7855169,0.7586955,0.77367616,0.7541099,0.769332,0.7533145,0.7681613,0.75299937,0.7689948,0.74313605,0.81884485
2025-01-01 22:34:00,0.7853998,0.7587512,0.7736266,0.7543241,0.76936626,0.7535083,0.76825505,0.7532853,0.7692208,0.7434854,0.81894004
2025-01-01 22:35:00,0.78530794,0.7587961,0.77358556,0.75449294,0.76939124,0.753662,0.76833045,0.7535159,0.7694043,0.743767,0.819017
2025-01-01 22:36:00,0.78523636,0.7588322,0.77355134,0.7546255,0.76940864,0.75378364,0.76839113,0.7537023,0.76955366,0.7439944,0.8190792
2025-01-01 22:37:00,0.7851809,0.7588615,0.7735225,0.75472915,0.76942015,0.7538796,0.7684401,0.7538534,0.76967573,0.7441785,0.81912965
2025-01-01 22:38:00,0.78513837,0.75888515,0.773498,0.7548095,0.76942694,0.75395507,0.7684797,0.75397617,0.7697761,0.74432784,0.8191707
2025-01-01 22:39:00,0.78510624,0.75890434,0.77347696,0.7548713,0.7694299,0.7540142,0.76851183,0.7540764,0.76985896,0.7444495,0.8192042
2025-01-01 22:40:00,0.78508234,0.75891984,0.77345866,0.7549182,0.76942986,0.7540602,0.76853794,0.75415856,0.7699279,0.7445489,0.8192317
2025-01-01 22:41:00,0.785065,0.75893253,0.77344257,0.75495327,0.76942736,0.7540957,0.7685593,0.7542262,0.7699857,0.7446306,0.8192544
2025-01-01 22:42:00,0.78505296,0.7589429,0.77342826,0.75497884,0.769423,0.75412285,0.76857674,0.75428236,0.77003443,0.7446979,0.8192731
2025-01-01 22:43:00,0.78504515,0.75895137,0.77341527,0.7549967,0.769417,0.7541433,0.7685913,0.7543292,0.7700761,0.74475396,0.81928873
2025-01-01 22:44:00,0.7850407,0.75895834,0.7734034,0.7550085,0.76940984,0.75415844,0.7686034,0.7543687,0.77011216,0.74480087,0.81930184
2025-01-01 22:45:00,0.7850388,0.7589641,0.7733924,0.7550155,0.76940167,0.75416934,0.7686135,0.7544023,0.7701435,0.74484044,0.819313
2025-01-01 22:46:00,0.7850392,0.75896895,0.7733821,0.7550185,0.7693928,0.75417674,0.76862216,0.7544312,0.7701712,0.7448742,0.8193224
2025-01-01 22:47:00,0.7850413,0.75897294,0.77337235,0.75501835,0.7693832,0.75418144,0.76862955,0.75445634,0.770196,0.7449032,0.8193306
2025-01-01 22:48:00,0.78504467,0.7589763,0.773363,0.75501573,0.7693732,0.75418407,0.76863605,0.7544785,0.7702185,0.74492854,0.8193376
2025-01-01 22:49:00,0.78504914,0.7589791,0.773354,0.75501114,0.7693628,0.754185,0.7686417,0.7544982,0.77023906,0.74495083,0.81934386
2025-01-01 22:50:00,0.78505445,0.7589814,0.77334523,0.7550049,0.7693521,0.75418454,0.76864684,0.75451607,0.77025825,0.7449707,0.8193494
2025-01-01 22:51:00,0.78506047,0.75898343,0.77333665,0.75499743,0.7693411,0.754183,0.7686515,0.75453234,0.77027607,0.7449886,0.8193544
2025-01-01 22:52:00,0.78506696,0.7589851,0.77332824,0.75498885,0.76932997,0.7541806,0.7686558,0.7545475,0.770293,0.74500495,0.8193589
2025-01-01 22:53:00,0.7850739,0.7589866,0.7733199,0.75497943,0.7693186,0.75417745,0.76865983,0.7545616,0.7703092,0.74502003,0.81936306
2025-01-01 22:54:00,0.78508115,0.75898784,0.7733117,0.75496936,0.76930714,0.7541739,0.76866364,0.75457495,0.77032477,0.74503416,0.8193668
2025-01-01 22:55:00,0.78508866,0.75898886,0.77330345,0.75495875,0.76929563,0.7541698,0.7686673,0.75458777,0.77033985,0.7450474,0.8193704
2025-01-01 22:56:00,0.78509635,0.7589898,0.77329534,0.7549477,0.7692841,0.75416553,0.7686708,0.75460005,0.7703545,0.74505997,0.81937367
2025-01-01 22:57:00,0.7851042,0.7589906,0.77328724,0.75493634,0.7692725,0.75416094,0.7686742,0.75461197,0.7703689,0.74507207,0.81937677
2025-01-01 22:58:00,0.78511214,0.7589912,0.773279,0.75492465,0.7692609,0.7541562,0.7686776,0.7546236,0.770383,0.7450837,0.8193797
2025-01-01 22:59:00,0.7851202,0.7589918,0.7732709,0.7549128,0.7692492,0.7541513,0.768681,0.75463504,0.7703969,0.74509495,0.8193825
2025-01-01 23:00:00,0.7848873,0.7591867,0.773236,0.75547695,0.7694318,0.75472033,0.7689332,0.7553871,0.77099866,0.7459925,0.8196304
2025-01-01 23:01:00,0.78470266,0.7593426,0.7732064,0.75592566,0.76957554,0.7551746,0.76913553,0.7559909,0.77148265,0.7467124,0.81982905
2025-01-01 23:02:00,0.78455657,0.75946736,0.7731811,0.75628215,0.76968825,0.7555369,0.76929814,0.7564761,0.77187246,0.7472903,0.8199885
2025-01-01 23:03:00,0.78444135,0.75956714,0.77315915,0.7565648,0.76977605,0.7558257,0.76942885,0.75686634,0.7721869,0.74775463,0.82011634
2025-01-01 23:04:00,0.78435075,0.75964695,0.7731399,0.75678825,0.76984394,0.75605565,0.76953423,0.7571807,0.77244115,0.74812794,0.8202191
2025-01-01 23:05:00,0.7842799,0.75971067,0.77312285,0.7569645,0.769896,0.75623864,0.76961917,0.7574343,0.7726471,0.7484286,0.8203016
2025-01-01 23:06:00,0.7842248,0.75976163,0.7731075,0.7571029,0.76993525,0.756384,0.76968783,0.75763935,0.77281445,0.74867094,0.82036805
2025-01-01 23:07:00,0.78418237,0.75980234,0.7730936,0.757211,0.7699644,0.7564993,0.7697435,0.7578055,0.772951,0.7488668,0.8204216
2025-01-01 23:08:00,0.78415,0.7598348,0.77308065,0.757295,0.76998544,0.75659055,0.7697888,0.7579407,0.7730629,0.74902534,0.8204647
2025-01-01 23:09:00,0.7841256,0.7598607,0.77306867,0.75735956,0.77,0.75666255,0.7698258,0.7580509,0.773155,0.7491541,0.82049954
2025-01-01 23:10:00,0.78410774,0.7598813,0.77305734,0.7574086,0.7700093,0.7567191,0.7698562,0.7581413,0.77323127,0.749259,0.82052773
2025-01-01 23:11:00,0.7840949,0.7598977,0.7730465,0.7574453,0.7700144,0.7567634,0.7698813,0.7582158,0.77329487,0.74934477,0.8205506
2025-01-01 23:12:00,0.7840863,0.75991064,0.77303606,0.757472,0.77001625,0.75679797,0.76990217,0.75827754,0.7733484,0.7494153,0.8205692
2025-01-01 23:13:00,0.78408086,0.7599209,0.773026,0.7574908,0.7700155,0.7568246,0.7699197,0.75832915,0.7733938,0.7494735,0.82058436
2025-01-01 23:14:00,0.7840781,0.75992894,0.77301615,0.7575033,0.7700126,0.756845,0.7699345,0.75837266,0.77343273,0.74952203,0.82059675
2025-01-01 23:15:00,0.7840774,0.7599352,0.7730065,0.75751066,0.770008,0.7568604,0.7699472,0.7584097,0.7734666,0.7495626,0.82060695
2025-01-01 23:16:00,0.78407836,0.7599401,0.772997,0.75751394,0.7700021,0.75687176,0.76995814,0.75844145,0.77349615,0.74959695,0.82061535
2025-01-01 23:17:00,0.7840806,0.7599437,0.77298766,0.757514,0.7699951,0.75688,0.7699678,0.7584691,0.77352244,0.7496263,0.8206223
2025-01-01 23:18:00,0.7840839,0.75994647,0.77297837,0.7575114,0.7699873,0.75688565,0.7699763,0.7584935,0.7735461,0.7496515,0.82062817
2025-01-01 23:19:00,0.7840881,0.7599485,0.7729691,0.7575068,0.7699788,0.75688934,0.769984,0.7585151,0.77356756,0.74967355,0.820633
2025-01-01 23:20:00,0.78409284,0.75994986,0.77295995,0.7575005,0.7699698,0.75689137,0.76999104,0.75853485,0.7735874,0.749693,0.82063705
2025-01-01 23:21:00,0.7840981,0.75995076,0.77295077,0.75749284,0.76996034,0.75689214,0.7699976,0.75855273,0.7736058,0.7497103,0.82064056
2025-01-01 23:22:00,0.7841038,0.7599512,0.7729416,0.7574841,0.7699505,0.75689197,0.77000374,0.75856936,0.77362317,0.749726,0.8206435
2025-01-01 23:23:00,0.7841098,0.7599513,0.7729324,0.7574745,0.7699405,0.75689095,0.7700096,0.75858486,0.7736396,0.7497403,0.820646
2025-01-01 23:24:00,0.78411597,0.7599511,0.77292323,0.75746423,0.76993024,0.75688934,0.7700152,0.7585996,0.7736555,0.7497535,0.82064825
2025-01-01 23:25:00,0.7841224,0.75995064,0.772914,0.75745344,0.7699198,0.7568872,0.77002054,0.7586136,0.7736706,0.7497658,0.82065016
2025-01-01 23:26:00,0.78412896,0.75995004,0.7729048,0.7574422,0.7699093,0.7568847,0.7700258,0.7586271,0.7736854,0.74977744,0.8206518
2025-01-01 23:27:00,0.7841356,0.75994927,0.7728956,0.7574305,0.7698987,0.7568819,0.770031,0.75864017,0.7736998,0.74978846,0.8206533
2025-01-01 23:28:00,0.7841423,0.7599483,0.7728862,0.7574186,0.76988804,0.75687885,0.77003604,0.7586529,0.7737139,0.7497991,0.8206546
2025-01-01 23:29:00,0.78414905,0.75994724,0.7728769,0.7574064,0.7698773,0.7568757,0.77004105,0.7586653,0.7737278,0.74980927,0.8206557
2025-01-01 23:30:00,0.78398705,0.76019984,0.7729186,0.75798386,0.77013785,0.7575206,0.77031446,0.75947183,0.7743875,0.7507507,0.82091975
2025-01-01 23:31:00,0.78385884,0.7604016,0.77295,0.7584432,0.770344,0.7580357,0.7705342,0.7601193,0.7749178,0.7515056,0.821131
2025-01-01 23:32:00,0.78375757,0.76056266,0.77297324,0.75880796,0.7705068,0.7584471,0.770711,0.76063955,0.7753446,0.75211114,0.82130015
2025-01-01 23:33:00,0.78367794,0.7606911,0.7729899,0.7590973,0.77063495,0.75877553,0.77085346,0.7610581,0.7756887,0.75259733,0.8214355
2025-01-01 23:34:00,0.7836155,0.76079357,0.77300125,0.75932604,0.7707352,0.7590375,0.7709685,0.7613953,0.77596647,0.752988,0.8215439
2025-01-01 23:35:00,0.78356695,0.7608751,0.77300847,0.7595064,0.77081335,0.75924635,0.77106154,0.7616673,0.77619135,0.7533021,0.8216306
2025-01-01 23:36:00,0.7835294,0.7609399,0.7730123,0.75964814,0.7708737,0.75941277,0.771137,0.76188725,0.77637374,0.7535551,0.8217
2025-01-01 23:37:00,0.7835007,0.76099133,0.77301335,0.7597589,0.7709199,0.7595452,0.77119845,0.76206553,0.7765223,0.7537592,0.82175547
2025-01-01 23:38:00,0.783479,0.76103204,0.7730123,0.75984484,0.7709547,0.7596505,0.7712487,0.7622105,0.77664363,0.75392413,0.8217999
2025-01-01 23:39:00,0.78346294,0.76106423,0.7730095,0.759911,0.7709805,0.7597341,0.77128994,0.7623288,0.77674323,0.7540577,0.8218354
2025-01-01 23:40:00,0.7834514,0.7610895,0.77300525,0.7599613,0.77099895,0.7598003,0.77132404,0.7624258,0.77682555,0.7541661,0.8218638
2025-01-01 23:41:00,0.7834434,0.76110923,0.7729999,0.7599989,0.77101165,0.7598526,0.7713524,0.76250577,0.7768939,0.7542546,0.8218865
2025-01-01 23:42:00,0.78343827,0.7611246,0.7729936,0.76002645,0.77101976,0.75989383,0.77137625,0.7625721,0.7769512,0.7543269,0.82190466
