TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:40:00,0.87942743,0.99057007,1.0225859,0.8526202,0.9616792,1.0038197,0.88116467,0.9976724,1.0223212,0.85181344,0.9557936,1.0041658,0.876168,0.9894487,1.0009048,0.84825426,0.95225984,1.0024817,0.87567246,0.97476435,1.0010786,0.8467114,0.9501687,1.0045522,0.8583001,0.9723704,1.0044053,0.8504175,0.9538037,1.0098908,0.91676515,1.0488613,1.0104833
2025-01-01 22:41:00,0.8794403,0.9905788,1.0225666,0.8526501,0.96168107,1.0038178,0.88116497,0.9976822,1.0222895,0.851863,0.9558368,1.0041491,0.87618417,0.9894561,1.0008781,0.8483081,0.9523093,1.0024682,0.87570953,0.9747989,1.0010636,0.8467959,0.950256,1.0045549,0.85837495,0.97245365,1.0044049,0.85052776,0.9539233,1.0098977,0.9168091,1.0489053,1.0104744
2025-01-01 22:42:00,0.87945306,0.9905881,1.0225577,0.8526755,0.96168363,1.0038178,0.8811649,0.9976894,1.0222672,0.8519009,0.95586914,1.0041342,0.8761945,0.9894594,1.0008564,0.8483489,0.9523469,1.0024565,0.87573844,0.9748262,1.0010536,0.8468644,0.9503271,1.0045596,0.858437,0.9725227,1.0044091,0.85061854,0.9540214,1.0099064,0.916846,1.0489419,1.0104705
2025-01-01 22:43:00,0.87946576,0.99059796,1.0225558,0.85269725,0.9616867,1.003819,0.88116467,0.99769455,1.0222507,0.85192937,0.9558929,1.0041203,0.8762002,0.98945946,1.0008377,0.8483794,0.95237505,1.0024459,0.8757607,0.9748476,1.0010471,0.84692013,0.9503854,1.0045655,0.858489,0.9725803,1.0044163,0.8506938,0.95410246,1.0099162,0.9168773,1.0489726,1.0104699
2025-01-01 22:44:00,0.87947845,0.99060816,1.0225581,0.8527161,0.96169025,1.0038208,0.8811642,0.99769795,1.0222381,0.8519502,0.95590985,1.0041072,0.87620205,0.98945683,1.000821,0.8484015,0.9523956,1.0024362,0.8757776,0.9748643,1.0010431,0.84696555,0.9504332,1.0045722,0.8585328,0.97262895,1.0044255,0.8507566,0.95416975,1.0099266,0.9169042,1.0489987,1.0104712
2025-01-01 22:45:00,0.8794911,0.9906186,1.0225633,0.8527326,0.9616941,1.0038232,0.88116354,0.9977,1.0222279,0.8519651,0.9559213,1.0040946,0.876201,0.9894521,1.0008057,0.848417,0.95241016,1.0024271,0.8757903,0.9748773,1.0010405,0.84700286,0.95047283,1.0045794,0.85857016,0.97267026,1.004436,0.85080934,0.9542261,1.0099373,0.91692746,1.0490209,1.010474
2025-01-01 22:46:00,0.8795037,0.9906293,1.0225704,0.85274726,0.9616983,1.0038259,0.88116276,0.99770087,1.0222194,0.85197514,0.9559282,1.0040823,0.8761975,0.98944575,1.0007914,0.8484272,0.9524199,1.0024183,0.87579966,0.9748873,1.0010388,0.8470337,0.9505059,1.0045872,0.8586022,0.9727057,1.0044472,0.8508543,0.95427364,1.0099484,0.91694784,1.04904,1.0104775
2025-01-01 22:47:00,0.8795163,0.99064016,1.0225786,0.8527604,0.9617026,1.0038286,0.88116187,0.99770087,1.022212,0.85198134,0.95593166,1.0040702,0.8761921,0.989438,1.0007775,0.84843314,0.95242566,1.0024098,0.8758063,0.97489494,1.0010378,0.8470592,0.9505337,1.0045952,0.85863024,0.9727366,1.0044591,0.8508927,0.9543142,1.0099597,0.9169659,1.0490568,1.0104817
2025-01-01 22:48:00,0.8795288,0.99065113,1.0225875,0.8527723,0.96170706,1.0038315,0.88116086,0.9977001,1.0222051,0.85198444,0.9559322,1.0040581,0.8761852,0.9894292,1.000764,0.8484357,0.9524284,1.0024015,0.87581086,0.97490066,1.0010374,0.84708065,0.95055723,1.0046034,0.85865486,0.9727637,1.0044714,0.8509261,0.95434904,1.009971,0.9169821,1.0490716,1.0104862
2025-01-01 22:49:00,0.87954134,0.9906622,1.0225971,0.8527832,0.96171165,1.0038345,0.8811597,0.9976987,1.0221987,0.851985,0.95593053,1.0040462,0.8761771,0.9894196,1.0007509,0.8484356,0.95242864,1.0023932,0.8758137,0.9749049,1.0010371,0.8470987,0.95057744,1.0046115,0.8586769,0.9727879,1.0044839,0.8509554,0.95437944,1.0099825,0.9169968,1.0490847,1.0104909
2025-01-01 22:50:00,0.87955385,0.99067336,1.0226068,0.85279334,0.9617163,1.0038375,0.8811585,0.9976969,1.0221925,0.8519836,0.9559271,1.0040343,0.87616795,0.9894092,1.0007379,0.8484334,0.952427,1.0023851,0.8758152,0.97490793,1.001037,0.84711415,0.950595,1.0046198,0.8586968,0.97280973,1.0044966,0.8509814,0.9544062,1.0099939,0.91701025,1.0490967,1.0104957
2025-01-01 22:51:00,0.87956625,0.9906846,1.0226167,0.8528028,0.961721,1.0038403,0.88115716,0.9976947,1.0221864,0.8519805,0.955922,1.0040222,0.876158,0.98939836,1.0007249,0.8484293,0.95242375,1.002377,0.8758157,0.9749101,1.0010371,0.8471275,0.95061046,1.0046283,0.858715,0.9728297,1.0045092,0.8510048,0.95443016,1.0100055,0.9170228,1.0491076,1.0105006
2025-01-01 22:52:00,0.8795787,0.99069595,1.0226268,0.85281175,0.9617258,1.0038433,0.8811558,0.9976921,1.0221804,0.8519762,0.95591587,1.0040104,0.8761475,0.98938704,1.0007122,0.848424,0.95241934,1.0023692,0.8758153,0.97491145,1.0010375,0.8471392,0.95062417,1.0046369,0.85873187,0.9728481,1.004522,0.85102606,0.95445174,1.0100169,0.9170345,1.0491177,1.0105053
2025-01-01 22:53:00,0.8795911,0.9907072,1.0226369,0.8528203,0.96173054,1.0038462,0.8811543,0.9976893,1.0221745,0.8519708,0.9559088,1.0039985,0.8761364,0.98937535,1.0006993,0.8484176,0.9524139,1.0023613,0.8758142,0.9749122,1.0010378,0.8471495,0.9506365,1.0046455,0.85874766,0.97286534,1.0045348,0.85104567,0.9544714,1.0100284,0.9170456,1.0491271,1.0105102
2025-01-01 22:54:00,0.8796035,0.99071854,1.022647,0.85282844,0.96173525,1.003849,0.88115275,0.9976862,1.0221685,0.8519646,0.95590085,1.0039866,0.876125,0.98936343,1.0006865,0.84841025,0.9524077,1.0023534,0.8758127,0.9749126,1.0010384,0.8471588,0.95064783,1.0046542,0.8587626,0.9728817,1.0045477,0.85106397,0.9544897,1.0100399,0.91705614,1.0491359,1.010515
2025-01-01 22:55:00,0.87961584,0.99072987,1.0226572,0.8528363,0.96173996,1.0038518,0.88115114,0.9976829,1.0221627,0.8519577,0.9558924,1.0039747,0.8761132,0.9893513,1.0006739,0.84840226,0.9524009,1.0023457,0.87581074,0.9749126,1.001039,0.8471672,0.9506583,1.0046628,0.8587769,0.97289723,1.0045607,0.85108113,0.9545067,1.0100513,0.91706634,1.0491444,1.0105199
2025-01-01 22:56:00,0.8796282,0.9907412,1.0226673,0.8528439,0.9617447,1.0038545,0.8811495,0.99767953,1.0221567,0.8519503,0.9558834,1.0039628,0.87610114,0.98933893,1.0006613,0.8483938,0.9523936,1.0023379,0.8758085,0.9749123,1.0010396,0.847175,0.95066816,1.0046716,0.85879064,0.9729121,1.0045736,0.85109746,0.9545228,1.0100627,0.91707605,1.0491525,1.0105246
2025-01-01 22:57:00,0.8796405,0.9907525,1.0226774,0.85285133,0.9617494,1.0038571,0.88114774,0.9976759,1.0221508,0.8519424,0.9558739,1.0039507,0.8760889,0.9893265,1.0006486,0.84838486,0.9523859,1.0023303,0.875806,0.97491187,1.0010403,0.8471823,0.95067745,1.0046803,0.8588039,0.9729265,1.0045866,0.8511131,0.95453817,1.010074,0.9170855,1.0491602,1.0105293
2025-01-01 22:58:00,0.87965286,0.99076384,1.0226876,0.85285854,0.9617541,1.0038598,0.8811459,0.9976722,1.0221447,0.85193413,0.9558642,1.0039387,0.87607646,0.9893139,1.0006359,0.8483756,0.95237786,1.0023227,0.8758033,0.9749112,1.001041,0.8471892,0.95068634,1.0046891,0.858817,0.97294056,1.0045996,0.85112816,0.95455277,1.0100853,0.91709477,1.0491678,1.010534
2025-01-01 22:59:00,0.87966514,0.9907751,1.0226977,0.8528657,0.9617587,1.0038623,0.881144,0.9976684,1.0221386,0.8519256,0.9558542,1.0039266,0.87606394,0.9893012,1.0006233,0.8483661,0.9523697,1.002315,0.8758004,0.9749105,1.0010419,0.84719574,0.95069486,1.004698,0.8588297,0.9729543,1.0046124,0.85114276,0.95456696,1.0100967,0.9171038,1.049175,1.0105386
2025-01-01 23:00:00,0.8796756,0.99087834,1.0195891,0.8531495,0.96191376,1.0033143,0.88119346,0.9979556,1.0195346,0.85256404,0.95659137,1.0033946,0.87642884,0.989726,0.99920833,0.8491404,0.9532935,1.0017844,0.87624323,0.97543573,0.99952775,0.8481622,0.95186436,1.0041597,0.85959935,0.97396374,1.0032952,0.8522969,0.95600355,1.009623,0.9174885,1.0497086,1.0090812
2025-01-01 23:01:00,0.8796864,0.99096316,1.0175719,0.8533778,0.9620387,1.0029589,0.88123256,0.9981846,1.0178398,0.8530729,0.95717895,1.0030445,0.87671816,0.9900632,0.9982842,0.84975785,0.9540308,1.001437,0.8765969,0.97585577,0.9985439,0.8489364,0.95280147,1.003813,0.8602175,0.9747739,1.0024436,0.8532227,0.95715517,1.0093192,0.9177979,1.0501367,1.0081356
2025-01-01 23:02:00,0.8796975,0.99103326,1.0162642,0.8535617,0.9621395,1.0027287,0.88126343,0.9983669,1.016736,0.85347795,0.9576467,1.0028126,0.87694705,0.9903304,0.9976791,0.85024965,0.9546188,1.0012085,0.87687916,0.9761915,0.9979049,0.8495568,0.9535526,1.003591,0.8607143,0.97542447,1.0018945,0.85396594,0.958079,1.0091255,0.918047,1.0504806,1.0075223
2025-01-01 23:03:00,0.8797088,0.99109155,1.0154176,0.8537101,0.96222097,1.0025798,0.8812876,0.9985118,1.0160162,0.85379994,0.9580188,1.0026577,0.8771275,0.9905416,0.99728143,0.85064095,0.9550874,1.0010575,0.8771044,0.9764599,0.99748987,0.8500543,0.9541551,1.0034498,0.86111414,0.97594744,1.0015421,0.8545631,0.95882046,1.0090035,0.9182479,1.0507568,1.0071253
2025-01-01 23:04:00,0.87972033,0.9911404,1.0148708,0.8538301,0.962287,1.0024837,0.88130647,0.9986268,1.0155461,0.85405564,0.9583141,1.0025526,0.8772692,0.9907079,0.9970186,0.85095197,0.95546055,1.0009568,0.87728393,0.97667456,0.9972205,0.8504535,0.95463854,1.0033612,0.86143637,0.9763684,1.0013176,0.85504335,0.959416,1.0089282,0.91841024,1.0509791,1.0068686
2025-01-01 23:05:00,0.8797319,0.9911817,1.0145187,0.8539274,0.96234065,1.0024221,0.88132113,0.9987179,1.0152383,0.8542581,0.9585481,1.0024801,0.87738,0.99083835,0.99684334,0.8511987,0.95575726,1.0008888,0.877427,0.97684604,0.9970458,0.85077393,0.9550268,1.0033067,0.8616965,0.97670764,1.0011762,0.8554302,0.95989484,1.008883,0.9185417,1.0511582,1.0067033
2025-01-01 23:06:00,0.8797436,0.9912169,1.0142933,0.85400635,0.96238446,1.0023828,0.8813323,0.99878985,1.0150357,0.85441816,0.9587331,1.0024288,0.87746596,0.99094015,0.996725,0.85139406,0.9559929,1.0008421,0.87754077,0.9769831,0.9969328,0.8510314,0.95533895,1.0032747,0.86190695,0.9769816,1.001089,0.8557421,0.9602803,1.0088575,0.9186485,1.0513026,1.0065973
2025-01-01 23:07:00,0.8797553,0.9912473,1.0141503,0.8540708,0.9624202,1.0023578,0.88134074,0.9988465,1.014902,0.85454416,0.9588788,1.0023911,0.8775321,0.9910189,0.9966438,0.85154825,0.9561796,1.0008092,0.87763125,0.97709256,0.9968598,0.85123855,0.9555902,1.003257,0.8620777,0.9772033,1.0010369,0.8559942,0.9605911,1.0088449,0.9187355,1.0514193,1.0065298
2025-01-01 23:08:00,0.8797671,0.9912738,1.0140606,0.8541235,0.96244967,1.0023423,0.881347,0.99889076,1.0148127,0.85464287,0.9589931,1.0023623,0.8775825,0.9910794,0.9965866,0.85166955,0.95632726,1.0007854,0.877703,0.97718,0.9968129,0.85140544,0.9557928,1.0032489,0.8622167,0.97738314,1.0010074,0.85619843,0.96084213,1.0088406,0.9188067,1.0515139,1.0064873
2025-01-01 23:09:00,0.879779,0.9912972,1.0140057,0.85416687,0.96247405,1.0023329,0.8813515,0.99892527,1.0147523,0.85471994,0.9590822,1.0023392,0.8776201,0.9911252,0.99654514,0.85176456,0.9564436,1.0007675,0.87775993,0.97724986,0.9967829,0.8515401,0.95595634,1.0032469,0.8623303,0.9775295,1.0009929,0.85636437,0.96104527,1.0088415,0.9188651,1.0515907,1.006461
2025-01-01 23:10:00,0.87979084,0.9913181,1.0139734,0.85420275,0.9624943,1.0023274,0.88135445,0.9989519,1.0147107,0.85477954,0.95915127,1.0023199,0.8776476,0.99115926,0.9965138,0.85183847,0.956535,1.0007533,0.8778049,0.97730565,0.99676394,0.85164905,0.9560888,1.0032488,0.8624236,0.9776493,1.0009881,0.8564996,0.96121025,1.0088459,0.9189135,1.0516534,1.0064454
2025-01-01 23:11:00,0.8798027,0.991337,1.0139556,0.85423267,0.9625113,1.0023245,0.8813563,0.99897224,1.0146811,0.8548251,0.95920414,1.0023031,0.87766695,0.99118394,0.9964891,0.8518956,0.9566064,1.0007416,0.8778403,0.9773502,0.99675226,0.8517374,0.9561963,1.0032533,0.86250055,0.97774756,1.0009894,0.8566104,0.96134466,1.0088525,0.91895366,1.0517048,1.0064366
2025-01-01 23:12:00,0.8798146,0.9913542,1.0139475,0.85425776,0.96252555,1.0023232,0.8813572,0.99898756,1.0146596,0.85485953,0.9592442,1.0022879,0.8776798,0.99120104,0.9964687,0.85193926,0.95666176,1.0007317,0.87786806,0.9773857,0.99674517,0.8518092,0.95628387,1.0032597,0.86256456,0.9778288,1.000995,0.85670155,0.96145445,1.0088607,0.9189874,1.051747,1.0064322
2025-01-01 23:13:00,0.8798265,0.9913702,1.0139455,0.854279,0.96253777,1.0023229,0.8813573,0.99899876,1.0146433,0.85488504,0.95927393,1.0022736,0.8776875,0.99121225,0.99645114,0.8519722,0.9567044,1.0007229,0.8778898,0.9774141,0.9967412,0.8518679,0.9563555,1.003267,0.86261815,0.9778963,1.0010031,0.856777,0.96154475,1.0088698,0.9190159,1.0517818,1.0064306
2025-01-01 23:14:00,0.87983835,0.99138516,1.0139474,0.8542971,0.96254826,1.0023233,0.88135684,0.99900675,1.0146302,0.8549033,0.9592954,1.00226,0.87769103,0.99121857,0.99643546,0.8519965,0.95673674,1.0007147,0.8779067,0.97743666,0.9967392,0.85191613,0.9564145,1.0032753,0.86266345,0.97795284,1.001013,0.8568399,0.9616193,1.0088794,0.9190402,1.0518107,1.006431
2025-01-01 23:15:00,0.87985027,0.9913992,1.013952,0.8543128,0.9625574,1.002324,0.8813558,0.99901205,1.0146192,0.8549159,0.9593103,1.0022469,0.8776912,0.991221,0.9964209,0.85201395,0.95676094,1.000707,0.87791973,0.97745466,0.99673855,0.8519559,0.9564632,1.003284,0.86270213,0.9780006,1.001024,0.8568927,0.96168137,1.0088896,0.9190611,1.0518351,1.0064324
2025-01-01 23:16:00,0.8798621,0.99141264,1.0139583,0.8543264,0.9625654,1.002325,0.88135445,0.99901533,1.0146097,0.8549239,0.95931983,1.0022339,0.8776887,0.9912205,0.99640715,0.8520259,0.9567787,1.0006998,0.8779297,0.9774691,0.9967388,0.851989,0.95650387,1.0032929,0.86273545,0.9780414,1.0010357,0.85693747,0.96173334,1.0088998,0.9190794,1.0518556,1.0064346
2025-01-01 23:17:00,0.87987393,0.9914255,1.0139656,0.85433847,0.9625725,1.0023263,0.8813527,0.9990169,1.0146009,0.8549282,0.9593252,1.0022211,0.8776842,0.99121743,0.996394,0.8520335,0.9567911,1.0006927,0.87793714,0.9774806,0.9967397,0.8520167,0.95653796,1.0033021,0.86276454,0.9780766,1.001048,0.8569758,0.96177727,1.0089102,0.9190955,1.0518732,1.0064372
2025-01-01 23:18:00,0.87988585,0.9914379,1.0139737,0.8543492,0.96257883,1.0023274,0.88135076,0.999017,1.0145928,0.85492957,0.9593271,1.0022084,0.8776778,0.99121237,0.99638104,0.8520376,0.95679945,1.0006858,0.8779427,0.97748977,0.99674094,0.8520401,0.9565669,1.0033115,0.8627902,0.9781073,1.0010605,0.857009,0.9618147,1.0089207,0.9191099,1.0518885,1.0064403
2025-01-01 23:19:00,0.87989765,0.99144995,1.0139822,0.85435885,0.9625846,1.0023288,0.88134843,0.9990161,1.014585,0.85492855,0.9593263,1.0021958,0.87767017,0.9912059,0.9963684,0.8520389,0.95680445,1.000679,0.8779466,0.97749704,0.9967425,0.85206014,0.95659167,1.003321,0.86281323,0.9781344,1.0010731,0.857038,0.961847,1.0089312,0.9191228,1.0519017,1.0064434
2025-01-01 23:20:00,0.87990946,0.99146175,1.0139908,0.8543677,0.96258986,1.00233,0.881346,0.99901426,1.0145774,0.85492563,0.95932335,1.0021832,0.8776614,0.99119806,0.99635595,0.85203797,0.9568068,1.0006723,0.87794936,0.97750294,0.9967442,0.8520774,0.9566132,1.0033307,0.86283404,0.97815865,1.001086,0.8570638,0.96187526,1.0089418,0.9191347,1.0519133,1.0064466
2025-01-01 23:21:00,0.87992126,0.99147326,1.0139997,0.8543758,0.96259475,1.0023313,0.8813433,0.9990117,1.0145699,0.85492116,0.95931864,1.0021708,0.8776518,0.99118924,0.9963435,0.8520352,0.956807,1.0006658,0.8779511,0.9775076,0.9967461,0.85209256,0.956632,1.0033402,0.86285317,0.97818065,1.001099,0.85708684,0.9619001,1.0089524,0.9191455,1.0519236,1.0064498
2025-01-01 23:22:00,0.87993306,0.9914845,1.0140086,0.85438335,0.9625993,1.0023324,0.8813405,0.99900854,1.0145624,0.85491544,0.9593125,1.0021583,0.8776415,0.99117965,0.9963312,0.8520311,0.9568056,1.0006593,0.87795204,0.9775114,0.9967481,0.85210603,0.95664877,1.0033501,0.8628709,0.9782008,1.001112,0.8571078,0.9619224,1.0089629,0.91915566,1.0519329,1.006453
2025-01-01 23:23:00,0.8799448,0.9914956,1.0140176,0.85439044,0.96260357,1.0023336,0.8813376,0.99900496,1.014555,0.85490876,0.9593052,1.0021458,0.87763065,0.9911694,0.996319,0.8520259,0.95680285,1.0006529,0.87795246,0.97751445,0.99675024,0.852118,0.95666385,1.0033599,0.8628875,0.97821945,1.0011249,0.8571271,0.9619425,1.0089735,0.9191652,1.0519414,1.0064561
2025-01-01 23:24:00,0.87995654,0.99150664,1.0140265,0.8543972,0.9626076,1.0023347,0.8813345,0.9990009,1.0145475,0.85490125,0.95929706,1.0021333,0.8776193,0.99115866,0.9963067,0.8520198,0.95679903,1.0006466,0.87795234,0.977517,0.99675244,0.852129,0.9566776,1.0033698,0.8629033,0.97823703,1.001138,0.85714495,0.96196085,1.008984,0.9191743,1.0519493,1.0064594
2025-01-01 23:25:00,0.8799682,0.9915175,1.0140355,0.8544036,0.9626115,1.0023358,0.8813313,0.9989966,1.0145401,0.85489315,0.9592881,1.0021206,0.87760764,0.9911475,0.9962946,0.85201293,0.9567944,1.0006403,0.87795186,0.97751904,0.9967547,0.8521391,0.9566903,1.0033797,0.8629183,0.9782536,1.0011511,0.85716176,0.9619779,1.0089945,0.91918296,1.0519565,1.0064626
2025-01-01 23:26:00,0.87997985,0.9915283,1.0140445,0.85440975,0.96261513,1.0023369,0.8813281,0.998992,1.0145327,0.8548845,0.95927864,1.0021081,0.8775957,0.9911361,0.9962825,0.8520056,0.956789,1.000634,0.87795115,0.9775208,0.9967571,0.85214853,0.9567022,1.0033896,0.86293286,0.97826946,1.0011642,0.8571777,0.9619938,1.0090048,0.9191913,1.0519633,1.0064657
2025-01-01 23:27:00,0.87999153,0.991539,1.0140535,0.85441566,0.96261865,1.0023378,0.88132477,0.9989872,1.0145252,0.85487545,0.9592686,1.0020956,0.8775835,0.99112433,0.99627036,0.8519978,0.95678324,1.0006278,0.8779502,0.97752225,0.9967595,0.8521574,0.9567134,1.0033996,0.862947,0.9782848,1.0011773,0.8571929,0.9620089,1.0090152,0.9191993,1.0519699,1.0064688
2025-01-01 23:28:00,0.88000315,0.99154955,1.0140624,0.85442144,0.9626221,1.0023386,0.88132143,0.99898213,1.0145177,0.85486597,0.95925826,1.002083,0.8775711,0.9911124,0.9962583,0.85198957,0.956777,1.0006216,0.8779491,0.9775235,0.996762,0.85216594,0.9567241,1.0034096,0.8629607,0.9782995,1.0011904,0.85720754,0.9620232,1.0090257,0.91920716,1.051976,1.0064718
2025-01-01 23:29:00,0.8800147,0.9915601,1.0140713,0.854427,0.9626254,1.0023395,0.8813179,0.99897695,1.0145102,0.8548563,0.95924765,1.0020703,0.8775586,0.9911003,0.9962463,0.85198116,0.9567704,1.0006155,0.8779479,0.97752464,0.9967645,0.85217404,0.95673436,1.0034196,0.8629742,0.978314,1.0012035,0.8572218,0.96203697,1.009036,0.9192148,1.0519818,1.0064747
2025-01-01 23:30:00,0.88001996,0.99178857,1.0113288,0.85472137,0.9629709,1.0018694,0.8814033,0.9993984,1.01238,0.85544956,0.9600957,1.0016164,0.8779556,0.99171674,0.99503255,0.85276955,0.9579197,1.0001646,0.87834555,0.9781376,0.99546957,0.8531506,0.9581027,1.0029607,0.8637461,0.97947466,1.0000799,0.8583644,0.96362597,1.0086317,0.91956294,1.0526066,1.005235
2025-01-01 23:31:00,0.88002646,0.9919734,1.0095491,0.8549579,0.9632479,1.0015641,0.88147086,0.99973434,1.0109928,0.855922,0.96077174,1.0013169,0.8782706,0.9922074,0.9942395,0.8533984,0.95883757,0.99986947,0.8786633,0.97862804,0.9946289,0.8539333,0.95919913,1.0026659,0.86436605,0.9804058,0.99935406,0.859281,0.9648995,1.0083727,0.91984284,1.0531073,1.0044298
2025-01-01 23:32:00,0.8800339,0.9921233,1.0083956,0.855148,0.96347,1.0013658,0.88152415,1.0000019,1.0100882,0.85629773,0.96131027,1.0011178,0.87852,0.9925974,0.99371976,0.8538996,0.9595704,0.9996755,0.8789172,0.97902054,0.9940834,0.8545608,0.960078,1.0024778,0.8648646,0.9811533,0.9988869,0.8600167,0.96592057,1.0082077,0.9200681,1.0535089,1.0039076
2025-01-01 23:33:00,0.88004214,0.99224526,1.0076487,0.8553011,0.9636482,1.0012372,0.8815659,1.0002147,1.0094975,0.8565961,0.96173865,1.000984,0.8787169,0.99290687,0.9933778,0.8542988,0.9601551,0.9995474,0.87912005,0.9793347,0.9937298,0.8550642,0.9607828,1.0023592,0.86526585,0.98175395,0.99858785,0.8606078,0.9667397,1.0081041,0.92024964,1.0538309,1.003569
2025-01-01 23:34:00,0.88005096,0.9923448,1.0071663,0.85542446,0.96379125,1.0011537,0.8815986,1.0003837,1.0091109,0.8568327,0.96207887,1.0008924,0.8788718,0.9931519,0.99315137,0.85461617,0.96062136,0.9994621,0.879282,0.9795862,0.993501,0.8554684,0.96134853,1.0022857,0.8655894,0.982237,0.998398,0.8610831,0.96739733,1.0080402,0.9203962,1.0540895,1.0033498
2025-01-01 23:35:00,0.8800603,0.99242646,1.0068556,0.85552406,0.9639062,1.0010995,0.8816238,1.0005177,1.0088568,0.8570197,0.9623487,1.0008285,0.87899303,0.9933454,0.99300003,0.85486823,0.9609929,0.9994047,0.87941134,0.9797875,0.9933533,0.8557932,0.96180284,1.0022415,0.8658507,0.9826261,0.9982793,0.8614657,0.96792555,1.0080023,0.9205148,1.0542973,1.0032083
2025-01-01 23:36:00,0.88007003,0.99249375,1.0066566,0.85560465,0.9639987,1.0010644,0.88164324,1.0006237,1.0086888,0.8571671,0.96256214,1.0007826,0.87908757,0.99349767,0.99289757,0.8550681,0.9612886,0.99936545,0.8795146,0.9799488,0.99325836,0.85605437,0.96216804,1.0022163,0.8660622,0.9829399,0.99820656,0.86177427,0.96835047,1.0079811,0.9206109,1.0544645,1.0031172
2025-01-01 23:37:00,0.8800801,0.9925496,1.0065304,0.8556701,0.9640731,1.0010418,0.8816579,1.0007073,1.0085768,0.8572828,0.96273047,1.0007482,0.8791605,0.99361706,0.9928268,0.85522616,0.96152365,0.9993379,0.8795969,0.98007804,0.99319774,0.8562648,0.96246207,1.0022037,0.8662339,0.9831935,0.99816394,0.86202365,0.9686926,1.0079709,0.9206891,1.054599,1.0030588
2025-01-01 23:38:00,0.88009036,0.99259627,1.0064512,0.8557233,0.96413314,1.0010271,0.8816688,1.0007727,1.0085012,0.8573731,0.9628627,1.0007213,0.87921625,0.99371,0.99277663,0.85535073,0.9617102,0.99931806,0.8796625,0.98018163,0.9931594,0.85643464,0.96269906,1.0021992,0.86637384,0.9833991,0.9981408,0.8622255,0.9689685,1.0079676,0.9207529,1.0547076,1.0030217
2025-01-01 23:39:00,0.88010085,0.99263555,1.0064027,0.8557668,0.96418154,1.0010176,0.8816766,1.000824,1.0084492,0.85744315,0.96296597,1.0006994,0.8792583,0.9937818,0.9927399,0.8554486,0.961858,0.9993033,0.8797148,0.9802647,0.9931356,0.85657203,0.9628905,1.0021998,0.8664882,0.9835661,0.9981304,0.86238945,0.96919155,1.007969,0.9208053,1.0547954,1.0029984
2025-01-01 23:40:00,0.88011146,0.992669,1.006374,0.8558024,0.96422076,1.0010115,0.881682,1.0008636,1.0084126,0.857497,0.96304625,1.0006807,0.87928927,0.9938368,0.99271196,0.855525,0.9619748,0.9992917,0.87975645,0.9803314,0.99312127,0.8566833,0.9630455,1.002204,0.8665822,0.98370236,0.9981281,0.862523,0.96937215,1.0079733,0.9208484,1.0548663,1.0029838
