TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:05:00,0.7033939,0.81470114,0.7037851,0.8339491,0.70211023,0.8035193,0.68890184,0.821303,0.68816924,0.8080517,0.6981249,0.83109385,0.6818928,0.8089468,0.6967335,0.82654303,0.6972363,0.8117882,0.7024145,0.8249959,0.6981427,0.8145053
2025-01-01 21:06:00,0.7037665,0.8148232,0.70417434,0.8341361,0.7025384,0.8037035,0.68936193,0.82153744,0.68867606,0.8082668,0.698612,0.83135235,0.6824287,0.80918247,0.6972311,0.8268047,0.6977527,0.8120475,0.7029461,0.8252565,0.6986504,0.81473035
2025-01-01 21:07:00,0.70400834,0.8149028,0.7044284,0.8342595,0.70281917,0.80382633,0.6896646,0.82169384,0.68900985,0.8084112,0.6989332,0.83152485,0.68278134,0.8093395,0.697558,0.82697767,0.6980907,0.8122176,0.70329255,0.82542604,0.6989798,0.8148752
2025-01-01 21:08:00,0.704165,0.8149549,0.7045946,0.8343415,0.7030042,0.8039093,0.68986505,0.8217996,0.6892312,0.8085096,0.69914657,0.8316415,0.6830148,0.8094456,0.69777405,0.82709306,0.69831264,0.81232977,0.7035185,0.82553625,0.6991931,0.81496775
2025-01-01 21:09:00,0.70426637,0.81498903,0.70470375,0.83439666,0.7031269,0.8039664,0.6899989,0.8218724,0.68937945,0.808578,0.69928986,0.83172184,0.68317086,0.80951846,0.6979179,0.82717097,0.6984592,0.8124043,0.7036662,0.82560796,0.69933105,0.81502646
2025-01-01 21:10:00,0.7043319,0.8150116,0.7047758,0.8344344,0.7032093,0.80400664,0.69008964,0.8219238,0.68948025,0.80862707,0.69938755,0.83177847,0.68327653,0.8095698,0.69801486,0.8272245,0.69855666,0.8124542,0.703763,0.82565457,0.69942,0.8150632
2025-01-01 21:11:00,0.704374,0.81502664,0.7048238,0.83446074,0.70326537,0.80403596,0.69015235,0.8219613,0.68955004,0.80866355,0.6994556,0.83181983,0.6833495,0.80960697,0.6980813,0.82726216,0.6986223,0.81248826,0.7038267,0.8256849,0.69947696,0.8150855
2025-01-01 21:12:00,0.704401,0.8150369,0.70485616,0.8344798,0.7033044,0.8040582,0.69019675,0.8219898,0.6895999,0.8086918,0.6995045,0.8318512,0.6834012,0.8096351,0.698128,0.8272895,0.69866717,0.81251186,0.7038689,0.8257046,0.69951326,0.8150984
2025-01-01 21:13:00,0.70441824,0.8150439,0.7048784,0.8344941,0.70333236,0.80407584,0.69022936,0.82201236,0.6896367,0.8087147,0.69954085,0.83187604,0.683439,0.8096572,0.6981617,0.82731014,0.6986985,0.81252867,0.70389706,0.8257173,0.69953597,0.81510526
2025-01-01 21:14:00,0.7044291,0.81504893,0.704894,0.8345053,0.7033531,0.80409056,0.6902542,0.8220312,0.68966496,0.8087341,0.69956905,0.8318966,0.6834678,0.8096755,0.698187,0.82732636,0.6987211,0.81254107,0.703916,0.8257255,0.69955,0.8151081
2025-01-01 21:15:00,0.7044358,0.8150526,0.7049054,0.83451456,0.7033693,0.8041033,0.69027406,0.8220476,0.6896878,0.80875134,0.69959193,0.8319145,0.6834908,0.80969125,0.69820684,0.82733977,0.698738,0.8125506,0.7039291,0.8257308,0.69955814,0.81510836
2025-01-01 21:16:00,0.7044398,0.8150555,0.7049141,0.83452255,0.70338243,0.8041149,0.6902908,0.8220624,0.68970704,0.8087671,0.6996114,0.83193064,0.68350995,0.8097054,0.6982231,0.8273513,0.6987511,0.81255823,0.70393825,0.82573414,0.6995626,0.81510687
2025-01-01 21:17:00,0.7044422,0.8150579,0.704921,0.83452976,0.70339364,0.80412567,0.6903054,0.82207614,0.6897239,0.8087819,0.6996286,0.83194554,0.6835266,0.8097184,0.6982371,0.82736146,0.6987617,0.81256455,0.70394486,0.82573617,0.69956464,0.8151043
2025-01-01 21:18:00,0.7044435,0.81505996,0.7049267,0.8345364,0.7034036,0.80413586,0.69031864,0.8220892,0.68973935,0.80879605,0.6996444,0.83195966,0.6835416,0.80973065,0.6982496,0.827371,0.69877076,0.8125701,0.70394975,0.82573736,0.69956505,0.81510097
2025-01-01 21:19:00,0.70444405,0.8150618,0.7049318,0.8345428,0.7034128,0.8041458,0.69033104,0.8221019,0.68975383,0.8088099,0.69965917,0.83197325,0.6835556,0.80974245,0.69826096,0.8273799,0.69877875,0.8125751,0.70395356,0.82573795,0.6995644,0.8150971
2025-01-01 21:20:00,0.7044442,0.8150636,0.7049363,0.83454895,0.7034214,0.8041556,0.6903429,0.8221143,0.68976766,0.8088234,0.6996734,0.8319866,0.6835689,0.80975395,0.69827175,0.8273884,0.698786,0.8125797,0.70395666,0.82573813,0.6995629,0.81509286
2025-01-01 21:21:00,0.7044441,0.8150653,0.7049407,0.83455503,0.70342976,0.80416524,0.6903544,0.82212657,0.68978107,0.80883676,0.69968724,0.8319997,0.6835817,0.8097652,0.698282,0.8273967,0.69879276,0.81258404,0.7039592,0.8257381,0.699561,0.8150884
2025-01-01 21:22:00,0.7044439,0.81506705,0.70494485,0.83456105,0.7034379,0.8041749,0.69036573,0.8221387,0.68979424,0.80885,0.6997008,0.83201265,0.6835942,0.8097763,0.698292,0.82740474,0.6987992,0.81258816,0.70396143,0.82573783,0.69955885,0.8150838
2025-01-01 21:23:00,0.7044435,0.8150687,0.7049489,0.83456707,0.70344603,0.80418444,0.6903769,0.82215077,0.68980724,0.80886316,0.6997141,0.8320255,0.6836065,0.8097873,0.69830173,0.8274127,0.69880545,0.81259215,0.70396346,0.8257374,0.6995564,0.815079
2025-01-01 21:24:00,0.7044432,0.8150705,0.70495296,0.8345731,0.703454,0.80419403,0.6903879,0.82216287,0.6898202,0.80887634,0.69972736,0.8320383,0.68361866,0.80979824,0.6983113,0.8274206,0.69881153,0.81259596,0.70396525,0.8257369,0.6995538,0.81507415
2025-01-01 21:25:00,0.70444286,0.81507236,0.70495707,0.83457917,0.70346206,0.8042036,0.690399,0.8221749,0.68983305,0.8088895,0.6997405,0.83205104,0.68363065,0.8098091,0.6983208,0.82742834,0.69881743,0.8125998,0.7039669,0.8257362,0.699551,0.81506914
2025-01-01 21:26:00,0.7044425,0.81507415,0.7049611,0.83458525,0.70347005,0.8042132,0.69041,0.822187,0.6898458,0.8089026,0.6997537,0.83206373,0.68364257,0.8098199,0.6983303,0.82743603,0.6988232,0.8126035,0.70396847,0.82573557,0.69954807,0.81506413
2025-01-01 21:27:00,0.70444226,0.81507605,0.70496523,0.8345913,0.70347804,0.8042228,0.69042104,0.82219905,0.6898586,0.80891573,0.6997668,0.8320764,0.6836545,0.8098306,0.69833964,0.8274436,0.69882894,0.81260705,0.70396996,0.82573473,0.69954515,0.815059
2025-01-01 21:28:00,0.70444196,0.81507796,0.7049693,0.83459747,0.70348614,0.8042325,0.69043213,0.8222111,0.68987143,0.8089288,0.69977987,0.83208895,0.68366635,0.8098413,0.69834894,0.82745117,0.6988346,0.81261057,0.7039714,0.82573384,0.6995421,0.8150538
2025-01-01 21:29:00,0.7044417,0.81508,0.70497346,0.8346037,0.7034942,0.8042422,0.69044316,0.8222232,0.6898842,0.8089419,0.6997929,0.8321015,0.68367815,0.80985194,0.6983581,0.8274586,0.6988402,0.8126141,0.70397264,0.82573295,0.699539,0.8150486
2025-01-01 21:30:00,0.71000266,0.81723136,0.71073586,0.8375799,0.7097178,0.80704594,0.69701946,0.8257171,0.6969966,0.8120865,0.706603,0.8358484,0.6911044,0.813213,0.7052182,0.8312169,0.70599514,0.81628263,0.7112759,0.82951754,0.7065264,0.8183003
2025-01-01 21:31:00,0.71361727,0.8186305,0.7144829,0.8395167,0.71376604,0.8088718,0.70129794,0.8279924,0.7016241,0.8141352,0.71103406,0.83828825,0.6959355,0.81540143,0.7096804,0.83366233,0.71064776,0.81866837,0.7160234,0.8319771,0.7110671,0.8204121
2025-01-01 21:32:00,0.71596676,0.8195408,0.7169201,0.8407779,0.7164003,0.8100621,0.7040829,0.8294756,0.7046365,0.8154714,0.7139188,0.8398785,0.6990798,0.81682754,0.71258396,0.8352544,0.71367383,0.82022023,0.7191096,0.8335755,0.7140173,0.82178277
2025-01-01 21:33:00,0.717494,0.82013327,0.71850574,0.8415999,0.7181155,0.81083924,0.7058971,0.8304439,0.70659906,0.81634444,0.71579844,0.8409166,0.7011277,0.8177582,0.7144744,0.8362918,0.71564263,0.82123,0.721116,0.834614,0.71593374,0.82267183
2025-01-01 21:34:00,0.7184868,0.8205192,0.71953803,0.8421365,0.7192333,0.8113479,0.70708025,0.8310777,0.7078792,0.8169166,0.71702474,0.84159565,0.7024629,0.8183667,0.7157063,0.83696854,0.7169242,0.8218875,0.72242045,0.8352885,0.7171782,0.8232478
2025-01-01 21:35:00,0.7191321,0.8207709,0.7202107,0.84248763,0.7199628,0.811682,0.7078532,0.8314939,0.7087158,0.81729305,0.71782637,0.84204143,0.7033348,0.81876594,0.7165102,0.837411,0.71775895,0.82231593,0.7232687,0.8357265,0.71798587,0.8236201
2025-01-01 21:36:00,0.71955174,0.8209354,0.7206495,0.8427182,0.7204399,0.81190264,0.7083596,0.8317687,0.7092641,0.8175423,0.718352,0.8423355,0.70390564,0.81902903,0.7170358,0.8377011,0.7183033,0.8225954,0.72382027,0.83601063,0.71850955,0.8238601
2025-01-01 21:37:00,0.7198246,0.82104325,0.72093636,0.8428704,0.7207531,0.8120496,0.7086928,0.8319517,0.709625,0.81770897,0.71869814,0.842531,0.7042807,0.81920373,0.7173805,0.83789206,0.718659,0.82277817,0.7241791,0.8361949,0.71884865,0.8240142
2025-01-01 21:38:00,0.7200021,0.82111424,0.7211244,0.8429717,0.7209596,0.8121487,0.70891327,0.8320748,0.7098641,0.8178218,0.7189277,0.84266245,0.7045285,0.8193208,0.7176076,0.83801866,0.71889186,0.8228979,0.72441256,0.8363141,0.71906775,0.82411224
2025-01-01 21:39:00,0.7201176,0.8211613,0.7212484,0.84303993,0.7210968,0.81221664,0.7090606,0.8321593,0.71002406,0.81789976,0.71908146,0.8427522,0.7046936,0.8194005,0.71775836,0.8381033,0.71904504,0.82297677,0.7245645,0.836391,0.71920884,0.8241739
2025-01-01 21:40:00,0.7201929,0.82119286,0.7213307,0.84308666,0.7211891,0.8122644,0.7091604,0.8322184,0.71013254,0.817955,0.7191859,0.84281486,0.70480496,0.8194559,0.7178593,0.8381608,0.7191463,0.823029,0.72466344,0.8364404,0.71929926,0.824212
2025-01-01 21:41:00,0.720242,0.8212143,0.72138584,0.84311944,0.721252,0.81229895,0.70922923,0.8322612,0.7102075,0.81799555,0.7192583,0.8428599,0.70488125,0.81949544,0.717928,0.83820057,0.71921384,0.82306385,0.7247279,0.8364719,0.71935666,0.82423466
2025-01-01 21:42:00,0.7202742,0.8212293,0.7214235,0.84314317,0.721296,0.81232506,0.709278,0.8322934,0.71026087,0.8180265,0.7193099,0.84289354,0.7049349,0.8195247,0.7179756,0.83822876,0.7192594,0.8230875,0.72477007,0.8364917,0.7193926,0.82424724
2025-01-01 21:43:00,0.72029537,0.82123995,0.7214497,0.84316105,0.7213277,0.8123456,0.7093137,0.83231866,0.7103,0.81805116,0.7193479,0.84291977,0.70497376,0.8195473,0.7180096,0.8382495,0.7192906,0.8231037,0.72479755,0.836504,0.71941453,0.8242533
2025-01-01 21:44:00,0.7203093,0.821248,0.7214685,0.8431751,0.7213514,0.8123626,0.709341,0.8323394,0.71033,0.8180718,0.71937716,0.84294105,0.70500296,0.8195655,0.7180346,0.83826524,0.71931255,0.8231152,0.7248155,0.8365113,0.7194274,0.8242551
2025-01-01 21:45:00,0.72031873,0.82125425,0.7214825,0.84318674,0.72136986,0.8123772,0.70936275,0.8323572,0.71035403,0.8180898,0.71940064,0.8429592,0.7050259,0.8195808,0.7180539,0.8382778,0.71932846,0.8231235,0.7248273,0.8365154,0.71943426,0.82425416
2025-01-01 21:46:00,0.7203251,0.8212594,0.7214934,0.8431968,0.721385,0.8123904,0.7093809,0.8323732,0.71037424,0.8181061,0.71942043,0.84297526,0.70504475,0.81959426,0.7180693,0.8382883,0.71934044,0.8231298,0.72483504,0.83651733,0.7194373,0.82425135
2025-01-01 21:47:00,0.7203296,0.8212638,0.72150236,0.84320587,0.72139794,0.8124026,0.7093969,0.8323879,0.7103919,0.8181213,0.7194378,0.84299,0.70506096,0.8196065,0.7180823,0.8382974,0.71934974,0.82313466,0.7248401,0.8365179,0.7194378,0.8242473
2025-01-01 21:48:00,0.7203328,0.8212678,0.72150993,0.8432142,0.7214095,0.81241417,0.70941126,0.8324019,0.7104079,0.8181357,0.7194536,0.8430038,0.70507544,0.8196179,0.71809363,0.83830565,0.7193574,0.82313865,0.72484344,0.83651745,0.7194366,0.8242425
2025-01-01 21:49:00,0.7203353,0.8212715,0.7215168,0.84322226,0.7214201,0.81242543,0.70942473,0.83241534,0.7104228,0.8181497,0.7194683,0.84301704,0.70508873,0.8196288,0.7181039,0.83831316,0.7193639,0.823142,0.7248456,0.83651644,0.7194343,0.8242371
2025-01-01 21:50:00,0.7203373,0.82127506,0.72152317,0.84323,0.72143024,0.81243634,0.7094376,0.8324285,0.7104371,0.81816334,0.7194824,0.84303,0.7051013,0.81963927,0.7181135,0.8383204,0.7193697,0.823145,0.724847,0.83651507,0.7194313,0.8242314
2025-01-01 21:51:00,0.72033894,0.8212785,0.7215291,0.84323764,0.72143996,0.8124472,0.70945,0.8324414,0.71045095,0.8181768,0.719496,0.84304255,0.70511335,0.8196495,0.7181225,0.8383272,0.7193749,0.82314765,0.724848,0.8365133,0.7194278,0.8242254
2025-01-01 21:52:00,0.7203405,0.821282,0.7215349,0.8432452,0.7214495,0.812458,0.7094622,0.83245426,0.7104645,0.8181901,0.71950936,0.843055,0.7051251,0.8196596,0.7181313,0.8383339,0.7193798,0.82315016,0.72484845,0.8365114,0.71942395,0.8242193
2025-01-01 21:53:00,0.7203419,0.8212855,0.7215407,0.8432527,0.7214589,0.81246865,0.70947427,0.83246696,0.7104779,0.8182034,0.71952254,0.84306735,0.70513654,0.8196696,0.7181398,0.8383404,0.7193845,0.8231525,0.72484875,0.8365092,0.71941984,0.82421297
2025-01-01 21:54:00,0.7203433,0.82128894,0.72154635,0.8432602,0.72146827,0.8124793,0.7094863,0.83247966,0.7104911,0.8182166,0.71953547,0.84307957,0.7051479,0.8196795,0.7181482,0.83834684,0.71938896,0.8231547,0.72484887,0.836507,0.7194156,0.8242066
2025-01-01 21:55:00,0.72034466,0.8212924,0.721552,0.8432678,0.72147757,0.81249,0.70949817,0.8324923,0.7105043,0.81822973,0.71954834,0.8430917,0.7051591,0.8196893,0.7181564,0.8383531,0.71939325,0.8231568,0.7248488,0.83650464,0.71941113,0.8242001
2025-01-01 21:56:00,0.72034603,0.8212959,0.7215576,0.84327537,0.72148687,0.8125007,0.70951,0.8325049,0.7105174,0.8182429,0.7195613,0.8431039,0.7051703,0.819699,0.7181645,0.83835936,0.7193975,0.8231588,0.7248487,0.83650225,0.71940666,0.82419354
2025-01-01 21:57:00,0.72034746,0.8212995,0.72156334,0.84328294,0.7214962,0.81251144,0.70952195,0.83251756,0.7105305,0.818256,0.7195741,0.843116,0.70518136,0.81970865,0.71817255,0.83836555,0.71940166,0.82316077,0.72484845,0.8364998,0.7194021,0.82418686
2025-01-01 21:58:00,0.7203489,0.8213031,0.7215691,0.8432905,0.7215056,0.8125222,0.7095338,0.8325302,0.71054363,0.8182691,0.71958685,0.843128,0.7051924,0.81971824,0.7181806,0.83837163,0.7194057,0.8231626,0.72484815,0.83649725,0.7193974,0.8241801
2025-01-01 21:59:00,0.7203504,0.82130677,0.72157484,0.8432982,0.72151494,0.81253296,0.70954573,0.83254284,0.7105567,0.8182821,0.7195996,0.84314,0.70520335,0.8197278,0.7181885,0.83837765,0.7194097,0.8231644,0.72484773,0.83649457,0.71939266,0.8241734
2025-01-01 22:00:00,0.7264135,0.8239617,0.72787184,0.84677947,0.72826064,0.81575596,0.7166071,0.8365016,0.7180865,0.82182205,0.7268003,0.84729767,0.71296865,0.823405,0.72531205,0.8424626,0.7268273,0.82705605,0.7323068,0.8405439,0.7264874,0.8275859
2025-01-01 22:01:00,0.7303551,0.8256887,0.73196703,0.84904504,0.73264873,0.8178547,0.72120124,0.8390793,0.7229854,0.8241276,0.7314852,0.8500044,0.71801984,0.8257986,0.72994506,0.84511995,0.7316501,0.82958615,0.7371549,0.84317505,0.7310972,0.8298016
2025-01-01 22:02:00,0.7329177,0.8268127,0.73463094,0.85052043,0.73550427,0.8192227,0.7241916,0.8407593,0.72617424,0.8256308,0.7345348,0.85176784,0.7213069,0.8273576,0.7329592,0.84684914,0.73478615,0.83123124,0.74030596,0.8448842,0.7340919,0.8312394
2025-01-01 22:03:00,0.7345841,0.8275447,0.73636466,0.85148215,0.73736376,0.82011575,0.72613955,0.84185565,0.7282516,0.8266124,0.7365214,0.85291827,0.7234473,0.82837427,0.7349211,0.8479752,0.7368259,0.8323011,0.74235386,0.8459942,0.7360366,0.8321715
2025-01-01 22:04:00,0.7356678,0.8280219,0.7374937,0.85211015,0.73857576,0.82070005,0.7274099,0.84257275,0.7296064,0.827255,0.7378172,0.85367024,0.7248423,0.8290383,0.73619896,0.8487091,0.738153,0.83299696,0.7436847,0.84671456,0.7372989,0.8327748
2025-01-01 22:05:00,0.736373,0.8283335,0.7382297,0.8525211,0.73936695,0.8210837,0.72823983,0.8430434,0.73049164,0.82767725,0.73866385,0.85416305,0.7257528,0.8294732,0.73703223,0.849188,0.7390169,0.8334498,0.74454945,0.8471818,0.7381175,0.8331645
2025-01-01 22:06:00,0.7368321,0.82853746,0.7387103,0.8527911,0.7398846,0.821337,0.7287836,0.84335375,0.7310716,0.8279563,0.7392186,0.8544876,0.72634834,0.8297591,0.7375765,0.8495014,0.7395796,0.8337445,0.7451113,0.84748435,0.7386478,0.83341527
2025-01-01 22:07:00,0.7371311,0.8286716,0.7390248,0.85296935,0.7402245,0.8215055,0.72914124,0.84356,0.7314532,0.8281422,0.7395836,0.85470265,0.72673917,0.8299482,0.7379328,0.84970695,0.73994654,0.8339366,0.74547607,0.8476799,0.73899066,0.8335757
2025-01-01 22:08:00,0.7373263,0.8287602,0.73923147,0.85308814,0.7404489,0.82161885,0.729378,0.84369844,0.7317058,0.8282676,0.73982525,0.85484654,0.7269969,0.83007425,0.73816705,0.8498425,0.7401862,0.8340618,0.7457128,0.8478059,0.7392117,0.83367753
2025-01-01 22:09:00,0.7374539,0.8288193,0.739368,0.8531682,0.74059814,0.82169646,0.7295361,0.8437929,0.7318746,0.8283537,0.7399867,0.8549442,0.72716814,0.83015937,0.7383219,0.8499325,0.7403432,0.83414364,0.7458663,0.8478866,0.7393534,0.83374107
2025-01-01 22:10:00,0.7375376,0.82885927,0.73945904,0.8532231,0.7406986,0.8217509,0.7296431,0.84385884,0.73198885,0.8284142,0.74009603,0.85501176,0.7272831,0.83021784,0.7384251,0.8499929,0.7404464,0.8341972,0.7459657,0.84793794,0.73944366,0.8337798
2025-01-01 22:11:00,0.7375928,0.8288868,0.7395205,0.85326165,0.74076736,0.8217901,0.72971696,0.8439062,0.73206776,0.8284581,0.74017143,0.85505974,0.72736156,0.8302591,0.73849475,0.850034,0.7405146,0.8342324,0.74602985,0.84797007,0.7395004,0.83380234
2025-01-01 22:12:00,0.7376296,0.82890624,0.7395627,0.85328966,0.7408155,0.82181954,0.72976923,0.8439415,0.7321236,0.8284911,0.74022484,0.855095,0.72741616,0.83028895,0.7385425,0.85006255,0.74056,0.8342555,0.74607116,0.8479898,0.73953533,0.83381444
2025-01-01 22:13:00,0.73765427,0.8289205,0.7395924,0.8533108,0.7408503,0.8218426,0.7298075,0.8439689,0.7321645,0.82851714,0.74026394,0.855122,0.7274553,0.8303115,0.73857605,0.85008293,0.74059063,0.8342709,0.7460975,0.84800136,0.7395561,0.8338197
2025-01-01 22:14:00,0.73767114,0.8289314,0.73961407,0.8533275,0.7408765,0.82186157,0.72983664,0.8439913,0.7321957,0.8285386,0.74029374,0.8551436,0.7274844,0.8303293,0.7386004,0.850098,0.7406116,0.8342812,0.7461142,0.8480076,0.7395676,0.8338204
2025-01-01 22:15:00,0.737683,0.82894003,0.7396304,0.8533413,0.74089694,0.82187784,0.7298599,0.84401023,0.7322205,0.8285571,0.7403174,0.85516167,0.72750694,0.8303439,0.7386187,0.8501096,0.7406263,0.8342882,0.74612445,0.84801036,0.73957306,0.83381826
2025-01-01 22:16:00,0.7376916,0.8289473,0.7396434,0.85335326,0.7409138,0.8218924,0.7298793,0.8440271,0.7322412,0.8285736,0.74033713,0.85517746,0.7275252,0.83035654,0.738633,0.8501189,0.7406368,0.83429295,0.74613065,0.8480109,0.7395746,0.83381414
2025-01-01 22:17:00,0.7376981,0.8289537,0.73965424,0.853364,0.7409283,0.82190585,0.72989625,0.8440426,0.7322593,0.8285889,0.7403543,0.85519177,0.7275406,0.8303678,0.7386448,0.8501266,0.7406447,0.8342963,0.74613416,0.84800994,0.7395736,0.8338088
2025-01-01 22:18:00,0.73770326,0.8289595,0.7396636,0.85337394,0.7409412,0.82191855,0.72991157,0.84405714,0.7322756,0.8286034,0.7403698,0.85520506,0.72755426,0.8303782,0.7386548,0.8501334,0.74065083,0.8342987,0.74613583,0.84800804,0.73957086,0.8338025
2025-01-01 22:19:00,0.73770756,0.828965,0.7396721,0.8533835,0.74095327,0.8219308,0.7299259,0.8440712,0.7322908,0.8286173,0.7403843,0.8552177,0.7275667,0.8303879,0.73866373,0.8501395,0.7406558,0.8343004,0.74613637,0.8480054,0.73956704,0.8337958
2025-01-01 22:20:00,0.73771137,0.8289703,0.73968005,0.8533927,0.7409646,0.82194287,0.72993946,0.84408486,0.7323053,0.82863086,0.74039793,0.85523,0.7275783,0.83039725,0.73867196,0.8501452,0.7406599,0.8343017,0.74613607,0.8480024,0.73956245,0.8337886
2025-01-01 22:21:00,0.7377148,0.8289755,0.7396877,0.8534018,0.74097556,0.82195467,0.72995263,0.8440982,0.7323193,0.8286442,0.74041116,0.8552419,0.7275894,0.83040637,0.7386797,0.8501506,0.7406635,0.8343027,0.7461353,0.847999,0.7395574,0.8337812
2025-01-01 22:22:00,0.7377181,0.82898057,0.739695,0.8534108,0.7409863,0.82196635,0.7299655,0.84411144,0.73233294,0.8286574,0.74042404,0.8552536,0.72760016,0.83041525,0.73868704,0.8501557,0.74066675,0.83430356,0.7461341,0.8479954,0.73955196,0.8337736
2025-01-01 22:23:00,0.7377212,0.82898563,0.7397023,0.85341966,0.74099696,0.82197803,0.72997826,0.84412456,0.7323464,0.8286705,0.74043673,0.85526526,0.7276107,0.830424,0.7386942,0.85016066,0.7406698,0.83430415,0.7461327,0.8479916,0.7395463,0.8337659
2025-01-01 22:24:00,0.7377243,0.8289908,0.73970944,0.8534286,0.74100745,0.82198966,0.72999096,0.8441376,0.73235977,0.8286835,0.74044925,0.8552767,0.727621,0.83043265,0.73870116,0.85016555,0.7406726,0.83430463,0.74613106,0.8479877,0.73954046,0.83375806
2025-01-01 22:25:00,0.7377274,0.82899594,0.73971665,0.8534374,0.7410179,0.8220012,0.7300035,0.8441506,0.73237306,0.8286964,0.74046165,0.8552881,0.7276313,0.83044124,0.7387079,0.8501703,0.7406753,0.834305,0.74612933,0.8479838,0.7395345,0.8337501
2025-01-01 22:26:00,0.73773044,0.8290011,0.73972386,0.85344636,0.7410283,0.8220129,0.73001605,0.84416366,0.7323863,0.82870936,0.74047405,0.8552995,0.7276414,0.8304497,0.7387147,0.85017496,0.7406779,0.83430535,0.7461275,0.8479797,0.7395284,0.8337422
2025-01-01 22:27:00,0.7377336,0.8290063,0.739731,0.85345525,0.7410388,0.82202446,0.73002857,0.8441767,0.73239946,0.82872224,0.7404863,0.8553108,0.7276514,0.83045816,0.7387213,0.8501796,0.7406804,0.8343056,0.7461255,0.84797555,0.7395223,0.8337341
2025-01-01 22:28:00,0.73773676,0.8290115,0.7397383,0.8534642,0.7410493,0.8220361,0.7300411,0.84418964,0.73241264,0.82873505,0.7404986,0.85532206,0.72766143,0.8304665,0.73872787,0.85018414,0.7406828,0.83430576,0.7461235,0.8479713,0.7395161,0.833726
2025-01-01 22:29:00,0.7377399,0.8290168,0.7397455,0.8534732,0.7410597,0.82204777,0.7300536,0.84420264,0.7324257,0.8287479,0.7405108,0.85533327,0.7276713,0.83047485,0.73873436,0.85018855,0.7406851,0.8343058,0.74612135,0.8479671,0.7395097,0.83371776
2025-01-01 22:30:00,0.74419695,0.8321278,0.74646497,0.8573974,0.7482072,0.8256327,0.7374741,0.84855556,0.7402384,0.83262,0.74797374,0.8598278,0.7356373,0.83440274,0.7459944,0.85452735,0.7482329,0.83835083,0.7536031,0.85220903,0.7465852,0.8372301
