TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:11:00,0.741256,0.73455,0.72718525,0.7384283,0.7276853,0.7332257,0.7335616,0.7311199,0.72038805,0.71532255,0.72545344
2025-01-01 21:12:00,0.74127334,0.73458946,0.72722846,0.7384841,0.72773147,0.7332756,0.7335877,0.73117155,0.72044903,0.7153968,0.7255297
2025-01-01 21:13:00,0.74128807,0.73462325,0.72726566,0.7385306,0.7277686,0.73331404,0.73360604,0.7312105,0.7204964,0.71545666,0.7255927
2025-01-01 21:14:00,0.7413007,0.7346526,0.72729796,0.73856956,0.72779864,0.7333433,0.7336182,0.73123914,0.72053313,0.715505,0.725645
2025-01-01 21:15:00,0.74131167,0.73467815,0.72732645,0.7386026,0.7278229,0.7333652,0.73362553,0.7312597,0.7205612,0.7155441,0.7256889
2025-01-01 21:16:00,0.74132127,0.7347009,0.72735184,0.73863083,0.72784245,0.7333813,0.73362875,0.7312737,0.72058237,0.7155759,0.72572595
2025-01-01 21:17:00,0.7413299,0.73472136,0.72737473,0.73865515,0.7278583,0.73339266,0.73362887,0.7312825,0.72059804,0.71560174,0.72575754
2025-01-01 21:18:00,0.7413377,0.73473996,0.7273957,0.7386764,0.7278712,0.7334003,0.7336264,0.73128706,0.72060937,0.7156229,0.72578484
2025-01-01 21:19:00,0.7413448,0.7347571,0.72741497,0.73869526,0.72788167,0.7334049,0.73362195,0.7312883,0.7206172,0.7156403,0.72580874
2025-01-01 21:20:00,0.7413514,0.73477304,0.7274331,0.73871213,0.72789025,0.733407,0.7336158,0.7312869,0.7206222,0.7156548,0.72582984
2025-01-01 21:21:00,0.7413577,0.73478806,0.72745013,0.7387274,0.7278973,0.7334072,0.7336085,0.73128337,0.720625,0.7156669,0.72584873
2025-01-01 21:22:00,0.7413636,0.7348024,0.7274663,0.73874134,0.727903,0.73340577,0.73359996,0.7312781,0.720626,0.715677,0.7258659
2025-01-01 21:23:00,0.74136925,0.73481613,0.72748184,0.7387543,0.7279077,0.73340315,0.7335907,0.7312715,0.7206257,0.7156857,0.7258816
2025-01-01 21:24:00,0.7413748,0.73482937,0.7274969,0.73876625,0.72791165,0.7333995,0.7335807,0.7312639,0.7206242,0.71569324,0.72589624
2025-01-01 21:25:00,0.74138016,0.73484224,0.7275115,0.7387777,0.72791487,0.73339504,0.7335702,0.7312554,0.7206218,0.71569985,0.72591
2025-01-01 21:26:00,0.74138546,0.7348548,0.72752583,0.7387885,0.72791755,0.73338985,0.73355925,0.7312462,0.72061884,0.71570563,0.725923
2025-01-01 21:27:00,0.74139065,0.7348672,0.7275398,0.73879886,0.72791976,0.73338413,0.7335479,0.7312365,0.7206152,0.71571094,0.7259355
2025-01-01 21:28:00,0.74139583,0.73487943,0.72755355,0.7388089,0.7279216,0.733378,0.73353636,0.7312263,0.7206112,0.7157157,0.7259476
2025-01-01 21:29:00,0.74140096,0.73489153,0.72756714,0.73881865,0.7279232,0.73337144,0.73352456,0.73121583,0.7206069,0.7157201,0.72595936
2025-01-01 21:30:00,0.74167764,0.7353654,0.728091,0.73949075,0.72863543,0.7342349,0.73407865,0.73215294,0.72161335,0.716781,0.7269385
2025-01-01 21:31:00,0.74189997,0.7357467,0.7285126,0.7400301,0.72920525,0.734924,0.7345194,0.7329003,0.7224175,0.7176304,0.7277238
2025-01-01 21:32:00,0.7420789,0.73605406,0.7288525,0.74046326,0.72966117,0.73547375,0.7348695,0.73349583,0.7230596,0.7183105,0.72835416
2025-01-01 21:33:00,0.7422231,0.7363023,0.729127,0.74081147,0.7300259,0.7359118,0.73514694,0.73396987,0.7235722,0.7188552,0.72886056
2025-01-01 21:34:00,0.74233955,0.73650324,0.7293491,0.7410917,0.73031765,0.7362607,0.73536634,0.7343468,0.7239812,0.7192917,0.7292678
2025-01-01 21:35:00,0.7424338,0.7366663,0.72952944,0.7413175,0.7305511,0.7365381,0.7355393,0.73464596,0.72430736,0.71964157,0.72959566
2025-01-01 21:36:00,0.7425102,0.7367992,0.7296762,0.74149984,0.7307378,0.7367584,0.7356751,0.734883,0.72456723,0.7199221,0.7298601
2025-01-01 21:37:00,0.7425725,0.7369078,0.72979623,0.74164724,0.7308872,0.736933,0.7357812,0.7350703,0.72477406,0.72014725,0.7300738
2025-01-01 21:38:00,0.7426234,0.736997,0.72989476,0.74176687,0.7310067,0.7370709,0.73586357,0.7352178,0.7249385,0.7203281,0.7302469
2025-01-01 21:39:00,0.7426653,0.73707074,0.72997606,0.74186414,0.73110217,0.7371796,0.73592675,0.7353335,0.72506905,0.7204734,0.7303875
2025-01-01 21:40:00,0.7426999,0.73713213,0.73004377,0.74194354,0.7311785,0.7372649,0.7359748,0.73542374,0.72517246,0.7205905,0.7305021
2025-01-01 21:41:00,0.74272877,0.7371836,0.7301004,0.7420087,0.73123956,0.7373314,0.7360107,0.73549366,0.7252542,0.7206848,0.730596
2025-01-01 21:42:00,0.74275297,0.73722714,0.73014826,0.7420624,0.73128825,0.7373829,0.7360368,0.7355473,0.72531855,0.7207611,0.73067325
2025-01-01 21:43:00,0.74277353,0.7372644,0.73018914,0.74210685,0.7313271,0.73742235,0.7360551,0.73558784,0.7253691,0.7208229,0.73073727
2025-01-01 21:44:00,0.74279106,0.7372966,0.7302243,0.7421441,0.7313581,0.73745215,0.73606706,0.735618,0.72540855,0.72087306,0.7307907
2025-01-01 21:45:00,0.7428063,0.73732466,0.73025507,0.7421754,0.7313828,0.73747426,0.73607415,0.73563987,0.7254391,0.72091395,0.7308355
2025-01-01 21:46:00,0.74281967,0.7373495,0.7302822,0.742202,0.7314024,0.73749024,0.73607725,0.73565507,0.7254626,0.7209475,0.7308736
2025-01-01 21:47:00,0.74283165,0.73737186,0.7303064,0.7422248,0.73141795,0.73750126,0.7360771,0.735665,0.72548044,0.72097516,0.73090625
2025-01-01 21:48:00,0.7428424,0.7373921,0.73032826,0.74224454,0.73143023,0.7375083,0.7360744,0.7356707,0.72549385,0.7209981,0.73093456
2025-01-01 21:49:00,0.7428522,0.7374107,0.7303484,0.7422618,0.7314399,0.7375121,0.7360696,0.73567295,0.7255036,0.7210173,0.7309594
2025-01-01 21:50:00,0.74286133,0.73742807,0.73036695,0.7422772,0.73144746,0.7375135,0.73606324,0.7356726,0.72551054,0.7210334,0.7309815
2025-01-01 21:51:00,0.7428698,0.73744434,0.7303843,0.74229103,0.7314533,0.7375127,0.73605555,0.73567,0.7255152,0.7210472,0.73100144
2025-01-01 21:52:00,0.7428779,0.7374597,0.7304007,0.74230355,0.73145777,0.7375104,0.73604673,0.7356656,0.725518,0.7210591,0.7310196
2025-01-01 21:53:00,0.7428856,0.7374745,0.73041636,0.74231505,0.7314612,0.7375066,0.7360371,0.73565996,0.7255193,0.7210695,0.73103637
2025-01-01 21:54:00,0.74289304,0.7374888,0.7304314,0.7423258,0.7314637,0.7375018,0.7360268,0.7356531,0.72551954,0.7210787,0.73105204
2025-01-01 21:55:00,0.74290025,0.7375026,0.73044586,0.74233574,0.7314654,0.73749614,0.73601604,0.7356455,0.7255189,0.7210869,0.73106676
2025-01-01 21:56:00,0.7429073,0.7375161,0.7304599,0.7423453,0.73146653,0.73748976,0.7360047,0.7356371,0.72551745,0.7210944,0.73108083
2025-01-01 21:57:00,0.74291426,0.73752934,0.73047376,0.7423543,0.73146725,0.73748285,0.7359931,0.73562825,0.72551554,0.72110134,0.7310943
2025-01-01 21:58:00,0.7429212,0.73754233,0.73048735,0.74236286,0.7314675,0.73747545,0.73598117,0.73561895,0.72551316,0.7211078,0.73110735
2025-01-01 21:59:00,0.74292797,0.73755527,0.7305006,0.7423712,0.7314675,0.7374677,0.73596907,0.73560935,0.7255104,0.7211138,0.7311201
2025-01-01 22:00:00,0.7432779,0.73806816,0.7310869,0.74301803,0.732227,0.73835856,0.7365194,0.7365483,0.7265285,0.72216165,0.7320817
2025-01-01 22:01:00,0.7435592,0.73848104,0.7315584,0.74353695,0.7328344,0.73906934,0.736957,0.73729736,0.72734225,0.7230009,0.73285323
2025-01-01 22:02:00,0.74378556,0.73881376,0.73193806,0.74395347,0.73331994,0.7396361,0.73730445,0.73789436,0.7279925,0.7236732,0.73347276
2025-01-01 22:03:00,0.743968,0.7390824,0.73224425,0.744288,0.7337081,0.74008775,0.7375799,0.7383698,0.72851187,0.7242121,0.73397064
2025-01-01 22:04:00,0.7441153,0.73929983,0.73249173,0.7445571,0.73401827,0.7404471,0.7377975,0.738748,0.72892666,0.7246442,0.7343713
2025-01-01 22:05:00,0.74423456,0.7394762,0.7326921,0.7447737,0.734266,0.74073267,0.7379691,0.7390484,0.72925764,0.72499084,0.7346941
2025-01-01 22:06:00,0.74433136,0.73961973,0.7328549,0.7449483,0.7344639,0.7409592,0.7381037,0.7392865,0.72952175,0.7252692,0.73495466
2025-01-01 22:07:00,0.7444102,0.7397371,0.73298764,0.74508935,0.7346218,0.7411385,0.7382087,0.7394749,0.7297323,0.7254929,0.7351655
2025-01-01 22:08:00,0.7444747,0.7398335,0.73309624,0.7452035,0.73474777,0.74128,0.73829025,0.7396235,0.72990006,0.7256729,0.73533636
2025-01-01 22:09:00,0.7445277,0.7399131,0.73318565,0.7452961,0.73484814,0.74139136,0.7383528,0.73974013,0.7300335,0.7258179,0.7354754
2025-01-01 22:10:00,0.7445715,0.73997927,0.73325956,0.7453716,0.734928,0.74147844,0.73840016,0.7398314,0.7301396,0.7259349,0.735589
2025-01-01 22:11:00,0.74460804,0.7400347,0.7333212,0.7454333,0.7349915,0.7415461,0.7384355,0.73990226,0.73022383,0.7260297,0.73568213
2025-01-01 22:12:00,0.7446387,0.7400815,0.73337287,0.74548393,0.73504186,0.74159837,0.7384611,0.7399568,0.73029053,0.7261065,0.7357591
2025-01-01 22:13:00,0.74466467,0.74012154,0.7334166,0.7455257,0.73508173,0.7416381,0.73847896,0.7399984,0.7303432,0.7261691,0.7358229
2025-01-01 22:14:00,0.7446869,0.74015594,0.7334541,0.7455604,0.73511314,0.74166805,0.7384907,0.7400295,0.7303847,0.72622025,0.7358763
2025-01-01 22:15:00,0.74470615,0.7401861,0.73348653,0.7455895,0.7351378,0.7416899,0.73849744,0.74005234,0.7304173,0.7262623,0.7359214
2025-01-01 22:16:00,0.7447231,0.7402127,0.73351485,0.745614,0.7351571,0.7417055,0.7385002,0.74006855,0.7304427,0.726297,0.7359599
2025-01-01 22:17:00,0.7447381,0.74023646,0.73354,0.7456348,0.7351721,0.7417159,0.73849976,0.7400794,0.73046243,0.7263259,0.73599297
2025-01-01 22:18:00,0.74475163,0.740258,0.73356247,0.7456527,0.73518354,0.7417223,0.73849684,0.740086,0.73047763,0.7263502,0.7360218
2025-01-01 22:19:00,0.744764,0.74027777,0.73358285,0.74566823,0.7351922,0.7417253,0.7384918,0.74008924,0.7304892,0.7263707,0.7360473
2025-01-01 22:20:00,0.74477535,0.74029607,0.7336016,0.74568194,0.7351986,0.74172574,0.7384852,0.7400898,0.73049784,0.72638834,0.7360701
2025-01-01 22:21:00,0.74478596,0.74031335,0.73361903,0.74569404,0.7352032,0.7417241,0.7384773,0.7400881,0.73050416,0.72640353,0.73609066
2025-01-01 22:22:00,0.74479604,0.7403296,0.7336353,0.74570495,0.73520637,0.74172074,0.73846835,0.7400848,0.73050874,0.7264169,0.73610955
2025-01-01 22:23:00,0.74480563,0.7403452,0.7336508,0.7457148,0.73520833,0.74171597,0.7384586,0.74008006,0.7305118,0.7264288,0.736127
2025-01-01 22:24:00,0.7448149,0.74036026,0.73366547,0.74572396,0.7352093,0.7417101,0.73844814,0.7400742,0.73051375,0.72643954,0.7361434
2025-01-01 22:25:00,0.7448238,0.7403748,0.7336796,0.7457323,0.7352095,0.7417034,0.7384372,0.74006754,0.73051476,0.72644925,0.73615885
2025-01-01 22:26:00,0.7448326,0.74038893,0.73369336,0.74574023,0.73520917,0.741696,0.7384258,0.7400602,0.73051506,0.7264583,0.7361736
2025-01-01 22:27:00,0.74484116,0.7404028,0.73370665,0.7457477,0.7352083,0.741688,0.738414,0.74005234,0.73051476,0.7264668,0.736188
2025-01-01 22:28:00,0.74484956,0.7404164,0.7337197,0.7457548,0.73520696,0.74167955,0.738402,0.74004406,0.73051405,0.72647476,0.73620176
2025-01-01 22:29:00,0.74485797,0.7404299,0.7337325,0.74576163,0.7352053,0.7416706,0.7383898,0.7400354,0.73051304,0.7264824,0.7362153
2025-01-01 22:30:00,0.7452749,0.74097306,0.7343708,0.7463718,0.7359987,0.74257314,0.73892653,0.74095964,0.7315247,0.72749853,0.7371422
2025-01-01 22:31:00,0.7456101,0.7414101,0.73488384,0.74686104,0.73663276,0.74329305,0.7393533,0.741697,0.73233354,0.72831273,0.73788613
2025-01-01 22:32:00,0.7458799,0.74176234,0.73529655,0.7472535,0.73713934,0.7438669,0.7396921,0.74228495,0.7329802,0.7289653,0.73848367
2025-01-01 22:33:00,0.7460973,0.7420467,0.7356291,0.7475685,0.73754394,0.74432385,0.73996055,0.7427534,0.733497,0.7294887,0.73896426
2025-01-01 22:34:00,0.746273,0.7422767,0.7358975,0.74782157,0.737867,0.74468726,0.7401727,0.74312615,0.73391014,0.72990865,0.7393511
2025-01-01 22:35:00,0.74641514,0.7424633,0.73611456,0.7480251,0.7381247,0.7449759,0.7403398,0.74342245,0.73424023,0.730246,0.73966295
2025-01-01 22:36:00,0.74653053,0.74261516,0.73629045,0.74818903,0.7383302,0.7452047,0.7404708,0.7436575,0.7345038,0.73051715,0.739915
2025-01-01 22:37:00,0.7466245,0.7427392,0.73643357,0.7483212,0.7384939,0.7453856,0.74057305,0.7438436,0.7347143,0.7307354,0.74011904
2025-01-01 22:38:00,0.7467014,0.742841,0.73655033,0.7484279,0.73862416,0.74552816,0.7406522,0.7439906,0.73488235,0.7309114,0.74028474
2025-01-01 22:39:00,0.7467646,0.74292505,0.736646,0.74851435,0.73872757,0.7456401,0.74071294,0.7441063,0.73501647,0.7310534,0.74041975
2025-01-01 22:40:00,0.7468169,0.74299484,0.7367249,0.7485845,0.73880965,0.7457274,0.7407589,0.7441969,0.73512334,0.7311685,0.7405302
2025-01-01 22:41:00,0.74686044,0.7430533,0.7367903,0.7486416,0.73887455,0.7457952,0.740793,0.7442675,0.7352085,0.7312619,0.7406211
2025-01-01 22:42:00,0.746897,0.7431026,0.73684496,0.7486883,0.7389257,0.74584717,0.7408177,0.7443221,0.73527634,0.73133796,0.74069625
2025-01-01 22:43:00,0.746928,0.74314463,0.736891,0.74872655,0.7389658,0.7458866,0.7408349,0.74436384,0.7353302,0.7314003,0.74075884
2025-01-01 22:44:00,0.74695444,0.7431809,0.73693,0.7487582,0.73899716,0.745916,0.740846,0.7443954,0.735373,0.73145145,0.7408114
2025-01-01 22:45:00,0.7469774,0.7432124,0.73696357,0.7487845,0.7390214,0.74593735,0.7408523,0.7444188,0.735407,0.73149383,0.74085593
2025-01-01 22:46:00,0.7469975,0.74324024,0.73699266,0.74880636,0.73904,0.7459522,0.7408548,0.7444356,0.7354339,0.7315291,0.740894
2025-01-01 22:47:00,0.74701536,0.7432651,0.7370182,0.74882483,0.7390541,0.74596184,0.7408541,0.74444723,0.7354551,0.73155886,0.7409271
2025-01-01 22:48:00,0.74703145,0.74328756,0.73704094,0.7488406,0.7390645,0.7459674,0.7408509,0.7444546,0.7354719,0.731584,0.7409559
2025-01-01 22:49:00,0.7470461,0.7433081,0.7370613,0.74885404,0.739072,0.74596965,0.74084586,0.74445873,0.73548496,0.7316056,0.7409815
2025-01-01 22:50:00,0.7470596,0.7433272,0.73707986,0.7488657,0.7390772,0.7459692,0.74083906,0.7444602,0.7354952,0.73162425,0.7410045
2025-01-01 22:51:00,0.74707216,0.743345,0.737097,0.748876,0.7390804,0.74596655,0.74083114,0.74445957,0.7355032,0.7316407,0.74102545
2025-01-01 22:52:00,0.747084,0.74336195,0.73711294,0.7488851,0.7390822,0.74596226,0.7408222,0.7444573,0.7355094,0.7316553,0.74104464
2025-01-01 22:53:00,0.74709535,0.7433781,0.7371279,0.7488932,0.73908275,0.74595654,0.74081236,0.7444536,0.7355141,0.7316685,0.7410626
2025-01-01 22:54:00,0.7471062,0.74339354,0.73714215,0.7489006,0.7390822,0.74594975,0.740802,0.74444884,0.7355177,0.7316805,0.74107933
2025-01-01 22:55:00,0.7471167,0.7434086,0.73715574,0.7489073,0.73908097,0.7459421,0.740791,0.74444324,0.7355203,0.73169166,0.74109536
2025-01-01 22:56:00,0.747127,0.74342316,0.7371688,0.7489135,0.739079,0.7459337,0.7407797,0.74443704,0.73552233,0.731702,0.7411106
2025-01-01 22:57:00,0.74713707,0.7434374,0.7371815,0.7489193,0.7390765,0.7459247,0.740768,0.74443024,0.73552376,0.7317119,0.7411254
2025-01-01 22:58:00,0.74714696,0.7434515,0.73719376,0.7489248,0.7390736,0.74591523,0.7407561,0.74442303,0.7355247,0.73172134,0.74113977
2025-01-01 22:59:00,0.74715674,0.7434653,0.7372058,0.74893,0.7390703,0.74590546,0.74074394,0.7444156,0.73552537,0.7317304,0.7411538
2025-01-01 23:00:00,0.74763316,0.7440287,0.73788464,0.74949247,0.7398832,0.7468033,0.7412575,0.7453083,0.73651224,0.73269653,0.74202937
2025-01-01 23:01:00,0.74801606,0.7444821,0.73842984,0.74994326,0.74053246,0.74751925,0.74166566,0.74602073,0.73730165,0.7334709,0.74273247
2025-01-01 23:02:00,0.74832433,0.74484736,0.7388682,0.7503047,0.74105096,0.74808973,0.7419897,0.74658895,0.7379331,0.734092,0.74329746
2025-01-01 23:03:00,0.7485728,0.7451422,0.7392211,0.75059456,0.7414648,0.7485438,0.74224627,0.74704176,0.7384381,0.7345905,0.74375194
2025-01-01 23:04:00,0.7487735,0.7453807,0.7395055,0.75082725,0.7417948,0.74890476,0.7424489,0.74740237,0.7388421,0.73499084,0.74411815
2025-01-01 23:05:00,0.748936,0.7455741,0.73973525,0.75101405,0.7420578,0.7491912,0.74260855,0.7476891,0.7391652,0.73531276,0.74441355
2025-01-01 23:06:00,0.7490679,0.74573135,0.7399212,0.7511643,0.74226725,0.74941814,0.74273366,0.7479168,0.7394236,0.73557186,0.7446525
2025-01-01 23:07:00,0.74917537,0.74585986,0.740072,0.75128514,0.7424337,0.7495973,0.7428311,0.7480973,0.7396303,0.7357807,0.7448462
2025-01-01 23:08:00,0.7492633,0.74596524,0.7401949,0.7513826,0.7425659,0.74973834,0.7429066,0.74824,0.73979557,0.73594946,0.7450037
2025-01-01 23:09:00,0.7493355,0.74605215,0.74029535,0.7514612,0.7426706,0.74984884,0.7429644,0.7483525,0.7399278,0.7360861,0.7451322
2025-01-01 23:10:00,0.74939525,0.7461244,0.7403778,0.7515248,0.74275327,0.74993485,0.743008,0.74844086,0.7400336,0.736197,0.7452377
2025-01-01 23:11:00,0.749445,0.7461847,0.74044585,0.75157636,0.74281836,0.7500014,0.7430404,0.7485098,0.74011827,0.7362874,0.7453246
2025-01-01 23:12:00,0.7494868,0.74623567,0.7405024,0.75161827,0.74286926,0.7500523,0.7430637,0.74856347,0.740186,0.7363613,0.74539673
2025-01-01 23:13:00,0.74952215,0.746279,0.74054974,0.7516524,0.74290895,0.75009066,0.74307984,0.7486047,0.74024016,0.7364222,0.74545693
2025-01-01 23:14:00,0.7495525,0.7463163,0.74058974,0.7516804,0.74293965,0.750119,0.74309015,0.74863607,0.74028355,0.73647255,0.7455077
2025-01-01 23:15:00,0.7495787,0.7463488,0.74062383,0.7517034,0.742963,0.75013924,0.7430958,0.7486595,0.74031824,0.7365145,0.7455509
2025-01-01 23:16:00,0.74960166,0.74637735,0.7406531,0.7517224,0.74298066,0.7501531,0.7430979,0.7486767,0.7403461,0.73654974,0.745588
2025-01-01 23:17:00,0.74962205,0.74640286,0.74067867,0.75173825,0.7429936,0.7501618,0.74309695,0.7486889,0.7403684,0.73657966,0.74562025
2025-01-01 23:18:00,0.7496403,0.74642587,0.7407012,0.7517515,0.74300283,0.7501665,0.7430936,0.748697,0.7403864,0.73660535,0.7456487
2025-01-01 23:19:00,0.749657,0.7464469,0.7407212,0.7517627,0.74300903,0.7501678,0.7430884,0.74870193,0.7404009,0.7366276,0.745674
2025-01-01 23:20:00,0.74967235,0.7464663,0.74073935,0.75177217,0.74301285,0.7501665,0.7430818,0.74870425,0.74041253,0.73664707,0.74569684
2025-01-01 23:21:00,0.7496866,0.7464845,0.7407558,0.75178033,0.7430147,0.750163,0.7430738,0.7487046,0.740422,0.73666435,0.74571764
2025-01-01 23:22:00,0.7497001,0.7465016,0.7407711,0.7517874,0.743015,0.75015783,0.743065,0.74870336,0.74042964,0.73668003,0.7457369
2025-01-01 23:23:00,0.74971294,0.746518,0.74078536,0.7517936,0.74301404,0.75015134,0.7430554,0.7487008,0.74043596,0.7366943,0.7457549
2025-01-01 23:24:00,0.7497253,0.74653375,0.7407988,0.7517991,0.7430121,0.7501437,0.74304515,0.74869716,0.74044114,0.73670745,0.7457719
2025-01-01 23:25:00,0.74973726,0.74654895,0.7408115,0.751804,0.7430093,0.7501352,0.7430345,0.74869275,0.74044544,0.7367197,0.74578804
2025-01-01 23:26:00,0.7497488,0.74656373,0.74082375,0.7518084,0.7430059,0.750126,0.7430234,0.74868774,0.7404491,0.73673135,0.7458036
2025-01-01 23:27:00,0.7497602,0.74657816,0.7408355,0.75181246,0.7430018,0.75011617,0.743012,0.74868226,0.7404521,0.73674244,0.7458187
2025-01-01 23:28:00,0.74977136,0.74659234,0.74084693,0.75181615,0.7429974,0.7501059,0.7430004,0.7486763,0.74045473,0.7367531,0.7458333
2025-01-01 23:29:00,0.7497824,0.7466063,0.740858,0.7518196,0.7429926,0.75009537,0.7429885,0.7486701,0.7404571,0.7367634,0.7458476
2025-01-01 23:30:00,0.7503099,0.74718,0.7415653,0.75232434,0.74381053,0.7509726,0.74346966,0.7495156,0.74140173,0.7376624,0.74665636
2025-01-01 23:31:00,0.750734,0.7476415,0.7421332,0.75272864,0.7444637,0.75167197,0.7438521,0.7501905,0.74215764,0.7383834,0.7473059
2025-01-01 23:32:00,0.7510754,0.7480135,0.7425894,0.7530525,0.74498487,0.752229,0.7441554,0.750729,0.7427626,0.738962,0.7478283
2025-01-01 23:33:00,0.7513506,0.7483136,0.7429563,0.75331193,0.74540055,0.7526722,0.7443957,0.75115836,0.7432469,0.7394267,0.7482487
2025-01-01 23:34:00,0.7515729,0.7485563,0.74325186,0.75352,0.7457317,0.75302434,0.7445854,0.75150037,0.7436346,0.7398003,0.74858767
2025-01-01 23:35:00,0.75175285,0.74875313,0.74349016,0.75368685,0.7459954,0.7533036,0.7447346,0.7517726,0.743945,0.74010104,0.7488615
2025-01-01 23:36:00,0.75189894,0.74891317,0.7436828,0.75382066,0.74620503,0.75352454,0.74485147,0.75198895,0.7441936,0.7403435,0.7490831
2025-01-01 23:37:00,0.75201803,0.7490438,0.7438388,0.7539281,0.74637145,0.7536988,0.74494255,0.7521606,0.7443928,0.7405394,0.749263
2025-01-01 23:38:00,0.7521154,0.749151,0.7439655,0.75401443,0.7465032,0.75383574,0.7450129,0.75229657,0.74455243,0.74069786,0.74940956
2025-01-01 23:39:00,0.7521955,0.74923927,0.74406886,0.7540839,0.7466072,0.7539429,0.7450667,0.7524039,0.74468046,0.7408266,0.7495294
2025-01-01 23:40:00,0.7522617,0.7493125,0.7441534,0.7541398,0.746689,0.7540261,0.74510723,0.75248843,0.74478316,0.74093145,0.7496279
2025-01-01 23:41:00,0.7523168,0.7493738,0.7442229,0.75418484,0.74675316,0.7540903,0.7451373,0.75255466,0.7448657,0.7410172,0.74970937
2025-01-01 23:42:00,0.7523631,0.74942535,0.7442804,0.7542212,0.7468031,0.75413907,0.7451588,0.7526062,0.7449321,0.7410878,0.749777
2025-01-01 23:43:00,0.7524023,0.7494693,0.74432826,0.7542506,0.7468416,0.7541756,0.7451735,0.7526462,0.74498564,0.74114615,0.7498338
2025-01-01 23:44:00,0.75243586,0.749507,0.74436843,0.7542744,0.746871,0.75420237,0.7451828,0.7526768,0.74502873,0.7411948,0.7498819
2025-01-01 23:45:00,0.7524649,0.7495398,0.74440247,0.75429374,0.7468931,0.75422126,0.7451879,0.7527,0.74506366,0.74123555,0.749923
2025-01-01 23:46:00,0.7524903,0.7495687,0.7444315,0.7543095,0.7469094,0.75423396,0.7451894,0.7527172,0.74509203,0.7412701,0.74995846
2025-01-01 23:47:00,0.7525128,0.74959433,0.7444566,0.75432235,0.74692094,0.7542416,0.74518824,0.75272965,0.7451151,0.74129975,0.7499895
2025-01-01 23:48:00,0.7525331,0.74961746,0.7444785,0.7543329,0.74692875,0.75424516,0.74518484,0.75273836,0.745134,0.7413254,0.75001687
2025-01-01 23:49:00,0.7525515,0.7496386,0.7444979,0.75434154,0.7469335,0.7542455,0.74517965,0.75274396,0.7451495,0.74134785,0.7500414
2025-01-01 23:50:00,0.7525684,0.7496581,0.74451524,0.75434875,0.74693596,0.7542433,0.74517316,0.75274724,0.74516237,0.74136776,0.75006366
