TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:46:00,0.883238,0.9566635,0.8922649,0.97972363,0.892008,0.94524825,0.8734031,0.96361613,0.86266804,0.9324873,0.862081,0.9598668,0.85502666,0.9114521,0.8319723,0.9396465,0.83604676,0.9017775,0.81971073,0.9379371,0.8018173,0.88287187
2025-01-01 18:47:00,0.8832206,0.9566475,0.89224786,0.9797087,0.89199287,0.9452364,0.8733912,0.96360755,0.8626603,0.9324834,0.8620779,0.95986706,0.8550278,0.91145694,0.8319776,0.93965423,0.83605456,0.90178764,0.81972015,0.9379475,0.80182683,0.882882
2025-01-01 18:48:00,0.88320476,0.9566326,0.8922325,0.979695,0.8919794,0.94522554,0.87338096,0.96360016,0.86265415,0.9324806,0.86207634,0.95986843,0.8550305,0.9114627,0.83198434,0.93966305,0.83606374,0.9017986,0.8197308,0.9379589,0.80183744,0.8828928
2025-01-01 18:49:00,0.88318986,0.95661837,0.8922181,0.979682,0.89196706,0.94521546,0.87337184,0.9635936,0.86264914,0.9324784,0.86207587,0.9598707,0.8550343,0.91146916,0.831992,0.93967247,0.83607394,0.9018102,0.8197423,0.9379708,0.80184877,0.882904
2025-01-01 18:50:00,0.88317555,0.95660454,0.8922044,0.9796696,0.89195544,0.9452058,0.8733635,0.9635876,0.86264485,0.9324769,0.86207604,0.9598734,0.85503876,0.911476,0.8320002,0.9396824,0.83608466,0.9018222,0.8197544,0.9379832,0.8018607,0.8829155
2025-01-01 18:51:00,0.88316166,0.95659107,0.8921912,0.9796574,0.8919442,0.94519645,0.8733556,0.9635819,0.8626411,0.93247557,0.86207676,0.95987654,0.8550437,0.91148317,0.83200884,0.9396927,0.8360958,0.9018344,0.8197668,0.9379958,0.8018728,0.8829272
2025-01-01 18:52:00,0.8831481,0.9565778,0.89217824,0.97964555,0.89193344,0.94518733,0.8733481,0.9635765,0.86263764,0.9324745,0.86207783,0.9598799,0.85504895,0.91149056,0.8320178,0.93970305,0.8361072,0.90184677,0.81977946,0.93800855,0.8018851,0.8829389
2025-01-01 18:53:00,0.8831346,0.9565646,0.8921655,0.9796338,0.89192283,0.9451784,0.8733408,0.96357125,0.8626344,0.9324736,0.862079,0.9598834,0.85505444,0.9114981,0.8320269,0.9397137,0.8361188,0.9018593,0.8197922,0.9380215,0.80189764,0.8829508
2025-01-01 18:54:00,0.88312125,0.95655155,0.89215297,0.9796221,0.89191234,0.94516957,0.87333363,0.9635662,0.8626314,0.93247294,0.86208045,0.959887,0.8550601,0.9115058,0.83203614,0.93972445,0.8361306,0.90187186,0.8198051,0.9380344,0.8019101,0.8829626
2025-01-01 18:55:00,0.883108,0.95653856,0.8921405,0.9796106,0.891902,0.94516087,0.87332666,0.9635612,0.8626285,0.93247235,0.862082,0.9598908,0.8550659,0.9115135,0.8320455,0.93973523,0.8361424,0.90188444,0.819818,0.9380474,0.8019226,0.88297445
2025-01-01 18:56:00,0.88309485,0.9565256,0.89212805,0.9795991,0.8918918,0.94515216,0.87331975,0.9635563,0.8626258,0.9324718,0.8620837,0.95989466,0.85507184,0.9115213,0.832055,0.9397461,0.83615434,0.90189713,0.819831,0.9380604,0.80193526,0.88298625
2025-01-01 18:57:00,0.8830817,0.95651263,0.89211565,0.9795877,0.8918816,0.9451436,0.87331295,0.96355146,0.8626231,0.93247133,0.86208546,0.95989853,0.8550778,0.9115292,0.8320645,0.939757,0.8361663,0.90190977,0.81984407,0.9380734,0.80194783,0.88299817
2025-01-01 18:58:00,0.88306856,0.95649976,0.8921033,0.97957635,0.89187145,0.94513506,0.87330616,0.9635468,0.8626205,0.932471,0.86208725,0.9599026,0.8550838,0.9115371,0.83207405,0.93976796,0.8361783,0.9019225,0.8198571,0.9380864,0.80196047,0.88300997
2025-01-01 18:59:00,0.88305545,0.9564869,0.89209104,0.979565,0.89186144,0.9451266,0.8732995,0.96354216,0.86261797,0.9324707,0.86208916,0.9599067,0.85508996,0.91154516,0.8320837,0.9397789,0.83619034,0.9019353,0.8198702,0.93809944,0.8019731,0.88302183
2025-01-01 19:00:00,0.87688345,0.9520223,0.88560086,0.97471553,0.88522667,0.94091296,0.86673856,0.95868367,0.8562453,0.9282467,0.85604817,0.95531684,0.849087,0.9078105,0.8268726,0.93570644,0.83083636,0.89862186,0.81515855,0.9344488,0.79774356,0.8803913
2025-01-01 19:01:00,0.87286705,0.9491159,0.881378,0.97155946,0.8809106,0.93817127,0.8624716,0.95552415,0.8521022,0.92550105,0.85212225,0.952335,0.84518725,0.90538585,0.8234888,0.9330632,0.8273605,0.89647263,0.8121006,0.9320803,0.79499876,0.87868553
2025-01-01 19:02:00,0.8702518,0.94722223,0.87862885,0.9695041,0.8781017,0.9363863,0.85969585,0.9534689,0.84940845,0.92371637,0.84957117,0.95039827,0.8426547,0.9038127,0.82129276,0.931349,0.8251054,0.8950801,0.8101174,0.9305454,0.79321903,0.8775809
2025-01-01 19:03:00,0.86854726,0.94598687,0.8768377,0.9681642,0.8762725,0.93522316,0.8578894,0.95213145,0.8476567,0.92255634,0.84791374,0.94914097,0.84101075,0.9027931,0.8198688,0.93023866,0.8236439,0.89417946,0.808833,0.9295523,0.7920666,0.876867
2025-01-01 19:04:00,0.8674348,0.94517934,0.8756692,0.9672894,0.8750801,0.9344642,0.856713,0.9512606,0.8465174,0.9218023,0.8468372,0.9483253,0.8399445,0.9021332,0.81894666,0.9295209,0.8226982,0.89359856,0.8080027,0.9289113,0.7913219,0.876407
2025-01-01 19:05:00,0.8667071,0.94465005,0.8749054,0.96671695,0.8743016,0.9339681,0.8559462,0.9506931,0.8457761,0.9213123,0.8461383,0.94779664,0.83925366,0.90170723,0.8183508,0.9290583,0.8220877,0.89322543,0.8074676,0.9284992,0.7908421,0.8761121
2025-01-01 19:06:00,0.8662295,0.9443015,0.8744047,0.9663409,0.8737922,0.9336428,0.8554455,0.9503228,0.8452936,0.92099386,0.8456849,0.94745463,0.838807,0.9014333,0.81796694,0.92876154,0.8216952,0.8929874,0.8071244,0.9282359,0.7905347,0.87592447
2025-01-01 19:07:00,0.86591446,0.94407046,0.874075,0.96609265,0.8734577,0.9334285,0.8551179,0.95008063,0.84497917,0.920787,0.84539104,0.947234,0.838519,0.90125823,0.81772095,0.9285726,0.8214444,0.89283717,0.80690587,0.92806923,0.7903392,0.87580657
2025-01-01 19:08:00,0.86570513,0.94391584,0.8738565,0.9659274,0.8732369,0.9332865,0.85490286,0.9499218,0.8447742,0.92065257,0.8452009,0.9470922,0.8383341,0.90114737,0.8175646,0.92845374,0.82128567,0.89274406,0.8067684,0.92796546,0.79021645,0.875734
2025-01-01 19:09:00,0.8655645,0.9438109,0.8737103,0.96581626,0.87309,0.93319136,0.85476094,0.9498171,0.8446403,0.92056537,0.8450782,0.9470017,0.83821625,0.9010783,0.8174665,0.9283805,0.8211868,0.89268804,0.80668366,0.9279025,0.79014105,0.8756908
2025-01-01 19:10:00,0.8654685,0.9437382,0.87361103,0.9657401,0.8729912,0.93312675,0.8546666,0.94974774,0.84455264,0.9205088,0.8449994,0.9469445,0.83814204,0.9010364,0.8174063,0.92833686,0.8211269,0.89265615,0.8066332,0.9278662,0.7900964,0.87566674
2025-01-01 19:11:00,0.86540157,0.9436866,0.8735423,0.9656868,0.8729236,0.93308204,0.8546032,0.94970125,0.8444951,0.92047226,0.8449491,0.94690907,0.8380962,0.90101224,0.8173707,0.9283125,0.8210922,0.89263994,0.8066049,0.9278471,0.79007167,0.8756552
2025-01-01 19:12:00,0.86535347,0.9436486,0.8734935,0.96564835,0.8728764,0.9330503,0.85455996,0.94966966,0.8444571,0.92044866,0.84491736,0.9468877,0.8380688,0.9009995,0.8173511,0.9283006,0.821074,0.892634,0.8065911,0.92783916,0.79005986,0.8756516
2025-01-01 19:13:00,0.8653176,0.9436194,0.87345755,0.96561956,0.8728424,0.93302685,0.85452974,0.94964784,0.8444318,0.9204336,0.84489775,0.9468755,0.8380534,0.9009943,0.817342,0.928297,0.8210665,0.8926345,0.80658674,0.92783856,0.7900566,0.87565327
2025-01-01 19:14:00,0.86528975,0.94359595,0.8734301,0.9655971,0.87281704,0.9330089,0.8545081,0.94963235,0.84441483,0.920424,0.84488595,0.94686943,0.83804584,0.900994,0.8173397,0.9282986,0.821066,0.89263946,0.80658853,0.9278426,0.79005873,0.8756584
2025-01-01 19:15:00,0.86526704,0.94357634,0.873408,0.9655787,0.87279725,0.93299466,0.85449195,0.94962096,0.84440327,0.920418,0.8448793,0.9468672,0.8380434,0.90099686,0.81734174,0.92830366,0.82106996,0.8926472,0.80659425,0.9278498,0.79006445,0.87566566
2025-01-01 19:16:00,0.8652477,0.9435591,0.87338954,0.96556294,0.8727811,0.9329826,0.8544795,0.9496123,0.8443953,0.9204144,0.8448761,0.9468676,0.8380442,0.9010018,0.81734675,0.92831105,0.8210769,0.89265674,0.80660254,0.927859,0.7900725,0.87567437
2025-01-01 19:17:00,0.8652306,0.94354355,0.8733734,0.96554893,0.8727674,0.9329722,0.8544695,0.9496054,0.84438956,0.9204123,0.84487504,0.94686955,0.83804727,0.90100807,0.8173536,0.92831993,0.8210859,0.89266753,0.80661255,0.92786944,0.790082,0.87568396
2025-01-01 19:18:00,0.86521494,0.943529,0.8733587,0.9655361,0.8727552,0.9329628,0.85446095,0.9495997,0.8443854,0.92041135,0.84487545,0.9468727,0.8380518,0.90101534,0.8173618,0.92832977,0.821096,0.89267904,0.80662364,0.9278808,0.79009247,0.87569416
2025-01-01 19:19:00,0.8652002,0.9435152,0.87334514,0.96552414,0.8727441,0.932954,0.85445344,0.94959486,0.8443822,0.920411,0.8448768,0.9468766,0.8380573,0.9010232,0.81737065,0.9283402,0.821107,0.89269114,0.80663544,0.9278926,0.7901035,0.87570465
2025-01-01 19:20:00,0.86518604,0.9435018,0.87333214,0.9655125,0.8727337,0.9329457,0.85444665,0.94959044,0.8443798,0.9204111,0.8448788,0.94688094,0.83806336,0.90103143,0.81738013,0.92835104,0.8211185,0.8927035,0.8066477,0.92790484,0.79011494,0.87571543
2025-01-01 19:21:00,0.86517227,0.94348866,0.87331957,0.96550137,0.8727237,0.93293774,0.85444033,0.94958645,0.84437776,0.9204116,0.8448813,0.9468857,0.83806986,0.90103996,0.81738997,0.92836225,0.82113034,0.89271605,0.8066603,0.92791724,0.7901267,0.8757264
2025-01-01 19:22:00,0.8651588,0.9434758,0.87330735,0.9654904,0.8727141,0.93293005,0.8544344,0.9495827,0.844376,0.92041224,0.844884,0.94689065,0.83807665,0.90104866,0.81740004,0.9283736,0.8211424,0.8927288,0.806673,0.92792976,0.79013854,0.87573737
2025-01-01 19:23:00,0.8651455,0.943463,0.8732953,0.9654796,0.8727046,0.9329224,0.8544286,0.9495791,0.8443746,0.9204131,0.84488696,0.9468958,0.8380837,0.90105754,0.81741035,0.92838514,0.82115465,0.8927416,0.80668586,0.9279424,0.79015046,0.87574846
2025-01-01 19:24:00,0.8651323,0.9434504,0.87328345,0.9654689,0.8726954,0.932915,0.85442305,0.9495756,0.8443733,0.9204141,0.8448901,0.9469011,0.83809084,0.90106654,0.8174207,0.9283967,0.821167,0.89275455,0.8066988,0.9279551,0.79016256,0.8757595
2025-01-01 19:25:00,0.86511916,0.9434377,0.87327164,0.9654583,0.87268627,0.93290764,0.85441756,0.94957227,0.8443721,0.9204152,0.8448934,0.94690645,0.83809817,0.9010756,0.8174312,0.9284084,0.82117945,0.8927675,0.80671173,0.92796785,0.79017454,0.8757705
2025-01-01 19:26:00,0.8651061,0.9434252,0.87325984,0.9654477,0.87267715,0.93290037,0.8544122,0.94956905,0.8443711,0.9204164,0.84489673,0.9469119,0.83810556,0.9010847,0.81744176,0.92842007,0.82119197,0.8927804,0.8067248,0.92798054,0.7901866,0.87578154
2025-01-01 19:27:00,0.86509305,0.94341266,0.87324816,0.96543723,0.87266815,0.9328931,0.8544069,0.9495659,0.84437007,0.92041767,0.8449002,0.9469174,0.838113,0.90109384,0.8174524,0.9284318,0.8212045,0.8927935,0.8067378,0.9279933,0.7901986,0.87579256
2025-01-01 19:28:00,0.86508,0.94340014,0.8732365,0.96542686,0.8726592,0.93288594,0.85440165,0.9495628,0.8443692,0.92041904,0.8449037,0.946923,0.8381205,0.90110314,0.81746304,0.9284436,0.8212171,0.89280653,0.8067509,0.92800605,0.79021066,0.8758036
2025-01-01 19:29:00,0.86506706,0.94338775,0.873225,0.9654165,0.8726503,0.93287885,0.8543965,0.9495598,0.84436834,0.92042047,0.8449073,0.94692874,0.8381281,0.9011124,0.81747377,0.9284555,0.8212297,0.8928195,0.80676395,0.92801875,0.79022264,0.87581456
2025-01-01 19:30:00,0.8593721,0.939063,0.8672236,0.960756,0.8665645,0.928914,0.8484408,0.9449704,0.8386909,0.91649675,0.839535,0.942656,0.83288735,0.89772505,0.8129854,0.9247359,0.8166342,0.88993263,0.80286926,0.9247437,0.78679067,0.87358415
2025-01-01 19:31:00,0.85566574,0.9362476,0.86331874,0.957723,0.86260563,0.92633444,0.8445679,0.9419864,0.8350003,0.9139469,0.83604443,0.9398807,0.8294836,0.89552665,0.8100718,0.9223224,0.8136515,0.8880607,0.80034226,0.92261934,0.784564,0.8721382
2025-01-01 19:32:00,0.85325223,0.93441325,0.86077654,0.9557481,0.86002934,0.9246553,0.8420487,0.94004583,0.83260125,0.91229016,0.8337769,0.9380789,0.82727396,0.8941009,0.80818176,0.9207578,0.81171715,0.8868485,0.79870427,0.92124295,0.7831209,0.8712021
2025-01-01 19:33:00,0.85167885,0.93321663,0.85912013,0.9544608,0.8583517,0.9235615,0.84040964,0.93878347,0.83104175,0.9112138,0.83230436,0.9369098,0.8258405,0.89317757,0.80695707,0.919745,0.8104643,0.8860652,0.79764414,0.9203527,0.78218704,0.8705974
2025-01-01 19:34:00,0.8506516,0.93243444,0.8580395,0.95362055,0.85725826,0.92284817,0.83934253,0.93796206,0.8300279,0.9105149,0.8313486,0.936152,0.8249114,0.8925808,0.80616486,0.9190909,0.8096544,0.88556063,0.79695964,0.9197784,0.78158414,0.87020814
2025-01-01 19:35:00,0.8499794,0.9319218,0.85733306,0.9530708,0.85654455,0.9223821,0.8386473,0.9374272,0.8293687,0.9100612,0.83072877,0.93566155,0.8243103,0.89219624,0.80565375,0.91866994,0.8091325,0.8852372,0.7965193,0.91940963,0.7811965,0.86995894
2025-01-01 19:36:00,0.849538,0.9315843,0.85687,0.95271003,0.85607773,0.9220769,0.8381937,0.9370787,0.82894015,0.909767,0.83032733,0.93534493,0.8239224,0.8919496,0.8053254,0.9184005,0.80879766,0.8850316,0.7962376,0.9191743,0.7809486,0.8698006
2025-01-01 19:37:00,0.8492466,0.93136054,0.856565,0.952472,0.8557713,0.9218762,0.8378973,0.9368513,0.8286615,0.9095764,0.8300678,0.93514127,0.82367307,0.89179265,0.80511576,0.91822964,0.8085845,0.88490254,0.7960591,0.9190258,0.7807916,0.8697015
2025-01-01 19:38:00,0.84905267,0.9312109,0.8563628,0.9523137,0.8555692,0.9217434,0.83770305,0.93670267,0.8284804,0.90945333,0.82990056,0.9350111,0.8235138,0.89169407,0.80498344,0.9181228,0.8084504,0.88482314,0.7959476,0.9189336,0.78069365,0.86964077
2025-01-01 19:39:00,0.84892213,0.9311093,0.8562275,0.95220745,0.85543483,0.9216548,0.8375752,0.9366052,0.8283626,0.909374,0.8297934,0.93492866,0.8234132,0.89163345,0.8049013,0.91805756,0.8083677,0.8847761,0.79587966,0.9188781,0.7806341,0.869605
2025-01-01 19:40:00,0.8488328,0.93103904,0.8561356,0.95213485,0.8553447,0.921595,0.83749056,0.9365411,0.828286,0.90932316,0.8297252,0.93487734,0.82335067,0.89159745,0.80485183,0.9180194,0.80831844,0.8847502,0.7958401,0.91884637,0.7805995,0.86958545
2025-01-01 19:41:00,0.84877026,0.9309891,0.8560719,0.95208424,0.8552832,0.92155385,0.837434,0.93649864,0.8282362,0.9092909,0.82968247,0.9348462,0.8233129,0.8915775,0.8048235,0.9179989,0.8082909,0.8847379,0.79581887,0.91883016,0.7805812,0.86957645
2025-01-01 19:42:00,0.848725,0.9309523,0.8560266,0.9520479,0.85524035,0.9215249,0.83739567,0.93647027,0.82820386,0.9092707,0.8296562,0.9348282,0.82329124,0.891568,0.8048091,0.91798985,0.8082775,0.8847345,0.7958096,0.918824,0.78057325,0.86957425
2025-01-01 19:43:00,0.8486913,0.93092424,0.85599333,0.9520209,0.8552096,0.92150384,0.8373693,0.936451,0.8281828,0.9092585,0.8296406,0.93481874,0.8232801,0.89156526,0.8048036,0.9179882,0.80827326,0.88473684,0.7958082,0.9188244,0.78057224,0.8695765
2025-01-01 19:44:00,0.8486648,0.9309017,0.85596776,0.95199984,0.8551868,0.921488,0.83735067,0.93643785,0.8281692,0.90925133,0.8296321,0.9348149,0.82327574,0.89156693,0.80480397,0.9179914,0.808275,0.884743,0.7958118,0.918829,0.78057563,0.8695816
2025-01-01 19:45:00,0.8486431,0.9308828,0.85594726,0.9519828,0.8551692,0.92147547,0.83733714,0.9364286,0.82816046,0.9092475,0.8296282,0.9348147,0.8232758,0.8915716,0.8048082,0.9179978,0.8082807,0.88475156,0.7958187,0.91883636,0.7805819,0.8695885
2025-01-01 19:46:00,0.8486246,0.93086636,0.85593015,0.9519684,0.8551549,0.9214652,0.8373269,0.9364219,0.82815486,0.90924585,0.8296273,0.9348169,0.8232789,0.8915781,0.8048148,0.91800624,0.8082889,0.88476175,0.79582775,0.9188455,0.78059,0.86959666
2025-01-01 19:47:00,0.848608,0.9308514,0.8559151,0.9519556,0.8551428,0.9214564,0.8373188,0.93641686,0.82815135,0.9092457,0.82962835,0.9348207,0.82328385,0.8915859,0.80482316,0.9180161,0.8082987,0.8847729,0.7958381,0.91885585,0.78059936,0.86960554
2025-01-01 19:48:00,0.8485928,0.93083745,0.85590154,0.95194393,0.85513216,0.9214486,0.8373121,0.93641293,0.82814914,0.90924656,0.8296307,0.9348255,0.82329005,0.8915944,0.8048326,0.9180267,0.8083096,0.88478476,0.79584944,0.9188668,0.7806094,0.86961496
2025-01-01 19:49:00,0.8485785,0.9308243,0.8558889,0.95193297,0.8551225,0.9214413,0.83730644,0.93640983,0.82814795,0.909248,0.8296339,0.93483096,0.823297,0.8916035,0.80484265,0.91803795,0.8083212,0.8847971,0.79586124,0.9188784,0.78062,0.8696246
2025-01-01 19:50:00,0.84856474,0.93081146,0.85587686,0.95192254,0.85511345,0.9214346,0.8373013,0.93640715,0.82814735,0.9092499,0.82963765,0.934837,0.82330465,0.891613,0.8048532,0.9180496,0.8083332,0.8848097,0.79587346,0.9188902,0.7806309,0.86963445
2025-01-01 19:51:00,0.84855133,0.93079895,0.85586524,0.95191246,0.85510486,0.9214281,0.83729666,0.9364048,0.8281471,0.90925205,0.8296418,0.93484324,0.82331264,0.8916227,0.80486405,0.9180615,0.8083456,0.8848224,0.7958859,0.91890216,0.7806419,0.86964446
2025-01-01 19:52:00,0.8485382,0.93078667,0.85585386,0.9519026,0.8550965,0.9214218,0.8372924,0.93640274,0.82814723,0.9092545,0.8296462,0.93484974,0.82332087,0.8916327,0.80487514,0.91807353,0.8083582,0.88483536,0.79589856,0.91891426,0.7806531,0.86965454
2025-01-01 19:53:00,0.8485253,0.93077445,0.8558427,0.9518929,0.8550884,0.92141575,0.83728826,0.9364009,0.8281475,0.90925705,0.8296508,0.9348564,0.82332927,0.8916427,0.80488634,0.91808575,0.8083708,0.88484836,0.7959113,0.9189264,0.7806644,0.86966455
2025-01-01 19:54:00,0.8485124,0.9307624,0.8558317,0.9518834,0.8550805,0.9214098,0.83728427,0.93639916,0.82814795,0.9092598,0.8296556,0.9348632,0.82333785,0.8916528,0.80489767,0.91809803,0.8083837,0.88486135,0.79592407,0.91893864,0.78067565,0.8696746
2025-01-01 19:55:00,0.8484996,0.9307504,0.8558208,0.95187384,0.8550727,0.92140394,0.83728045,0.9363975,0.8281485,0.9092626,0.8296605,0.9348701,0.8233465,0.8916631,0.80490917,0.9181104,0.8083965,0.8848744,0.79593694,0.9189509,0.780687,0.8696847
2025-01-01 19:56:00,0.84848696,0.9307385,0.8558099,0.9518645,0.855065,0.92139816,0.8372767,0.93639594,0.82814914,0.9092655,0.8296655,0.9348771,0.8233552,0.8916733,0.8049206,0.9181227,0.8084094,0.8848874,0.7959497,0.91896313,0.78069824,0.8696947
2025-01-01 19:57:00,0.84847426,0.93072665,0.85579914,0.9518551,0.8550573,0.9213924,0.83727306,0.93639445,0.8281499,0.90926844,0.82967055,0.93488413,0.823364,0.8916837,0.8049321,0.9181351,0.80842227,0.8849005,0.7959626,0.9189754,0.78070956,0.8697048
2025-01-01 19:58:00,0.84846157,0.9307148,0.8557884,0.9518458,0.85504967,0.9213867,0.8372694,0.9363931,0.8281507,0.9092715,0.82967573,0.9348913,0.8233729,0.89169407,0.80494374,0.91814756,0.80843526,0.8849136,0.7959754,0.91898763,0.78072083,0.86971474
2025-01-01 19:59:00,0.84844893,0.930703,0.85577774,0.9518366,0.85504216,0.9213812,0.8372659,0.9363918,0.8281516,0.9092746,0.8296809,0.93489844,0.82338184,0.8917045,0.80495536,0.91816,0.80844826,0.88492674,0.79598826,0.91899985,0.7807321,0.8697247
2025-01-01 20:00:00,0.8433321,0.9265947,0.85037166,0.94744825,0.8496133,0.9177355,0.832021,0.93215317,0.8232702,0.90572095,0.8250729,0.93101865,0.81899637,0.8887249,0.8012695,0.91485965,0.80469275,0.8825178,0.7929796,0.9161588,0.7781584,0.8679339
2025-01-01 20:01:00,0.84000176,0.9239201,0.84685403,0.9445927,0.8460819,0.91536397,0.82861066,0.92939764,0.8200976,0.90341234,0.8220795,0.92849934,0.816149,0.88679194,0.7988778,0.9127188,0.8022562,0.8809566,0.79102856,0.9143163,0.77648944,0.8667733
2025-01-01 20:02:00,0.8378326,0.92217755,0.8445639,0.9427334,0.843784,0.9138206,0.82639277,0.9276062,0.8180359,0.9019128,0.8201357,0.9268644,0.8143014,0.8855392,0.7973273,0.9113316,0.800677,0.8799464,0.7897648,0.913123,0.7754085,0.8660224
2025-01-01 20:03:00,0.83641833,0.92104083,0.8430717,0.9415217,0.84228784,0.9128155,0.82495004,0.9264415,0.81669617,0.90093935,0.8188742,0.9258043,0.8131037,0.8847286,0.7963236,0.9104343,0.7996551,0.87929434,0.7889478,0.91235155,0.77470976,0.86553764
2025-01-01 20:04:00,0.83549464,0.92029786,0.84209806,0.940731,0.8413128,0.91216046,0.8240112,0.9256841,0.8158258,0.90030783,0.81805617,0.92511785,0.81232834,0.88420546,0.79567534,0.9098555,0.7989954,0.8788751,0.7884213,0.9118544,0.77425945,0.865226
2025-01-01 20:05:00,0.8348899,0.91981095,0.8414616,0.94021386,0.8406765,0.9117328,0.8233999,0.9251914,0.8152606,0.8998986,0.8175264,0.9246743,0.81182766,0.88386923,0.79525805,0.9094837,0.79857117,0.8786071,0.78808343,0.91153544,0.7739706,0.8650268
2025-01-01 20:06:00,0.83449244,0.91949034,0.84104425,0.9398747,0.84026045,0.91145307,0.8230015,0.9248709,0.81489366,0.8996339,0.8171841,0.92438865,0.8115055,0.8836543,0.794991,0.9092464,0.79829997,0.8784375,0.7878683,0.91133225,0.77378666,0.8649006
2025-01-01 20:07:00,0.83422977,0.91927797,0.8407694,0.93965113,0.8399875,0.9112694,0.82274145,0.92466235,0.81465566,0.89946306,0.81696355,0.92420566,0.8112993,0.88351846,0.7948216,0.9090966,0.79812825,0.87833184,0.78773296,0.9112044,0.773671,0.864822
2025-01-01 20:08:00,0.83405465,0.9191358,0.84058714,0.9395028,0.8398077,0.9111483,0.82257146,0.9245265,0.8145015,0.8993533,0.8168223,0.92408943,0.81116855,0.88343394,0.79471564,0.9090037,0.7980212,0.87826777,0.78764945,0.91112554,0.77359957,0.8647742
2025-01-01 20:09:00,0.8339365,0.9190395,0.840465,0.93940324,0.83968836,0.91106784,0.82245994,0.92443806,0.8144019,0.8992833,0.81673247,0.92401654,0.8110869,0.88338274,0.7946509,0.9089477,0.7979562,0.8782307,0.7875996,0.91107845,0.773557,0.8647465
2025-01-01 20:10:00,0.83385545,0.91897285,0.8403821,0.9393355,0.83960843,0.91101384,0.8223865,0.9243803,0.8143377,0.8992391,0.81667614,0.9239719,0.81103706,0.88335323,0.794613,0.90891576,0.79791856,0.87821114,0.78757167,0.91105205,0.7735331,0.8647318
2025-01-01 20:11:00,0.8337984,0.91892546,0.84032464,0.9392885,0.839554,0.91097707,0.82233775,0.9243426,0.81429654,0.8992118,0.81664157,0.9239456,0.81100804,0.8833379,0.79459256,0.9088995,0.79789865,0.87820303,0.7875579,0.91103905,0.77352136,0.86472553
