TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:20:00,0.72078276,0.74465865,0.7215718,0.75544465,0.7250445,0.7494437,0.73731107,0.7469775,0.7446601,0.75315464,0.74919343
2025-01-01 21:21:00,0.7207827,0.7446498,0.72156537,0.75543666,0.725051,0.749456,0.7373256,0.7469898,0.744667,0.75315034,0.7491829
2025-01-01 21:22:00,0.7207812,0.74464035,0.7215577,0.75542885,0.72505647,0.74946773,0.73733985,0.74700177,0.7446733,0.75314593,0.7491722
2025-01-01 21:23:00,0.7207787,0.74463034,0.7215491,0.7554212,0.72506124,0.74947894,0.7373538,0.74701357,0.7446791,0.75314146,0.74916136
2025-01-01 21:24:00,0.72077537,0.7446198,0.72153974,0.7554137,0.72506535,0.7494898,0.7373676,0.74702513,0.7446845,0.75313693,0.7491504
2025-01-01 21:25:00,0.7207713,0.7446089,0.7215298,0.7554064,0.7250689,0.7495004,0.73738134,0.7470366,0.7446896,0.7531323,0.7491393
2025-01-01 21:26:00,0.7207667,0.74459773,0.7215193,0.7553991,0.7250722,0.74951077,0.7373948,0.74704796,0.7446944,0.7531275,0.74912816
2025-01-01 21:27:00,0.7207616,0.7445862,0.7215085,0.75539196,0.7250751,0.749521,0.73740834,0.7470591,0.74469906,0.75312275,0.74911684
2025-01-01 21:28:00,0.7207561,0.74457467,0.7214974,0.75538486,0.7250779,0.74953115,0.7374217,0.7470702,0.7447034,0.7531179,0.7491056
2025-01-01 21:29:00,0.72075033,0.74456286,0.72148603,0.7553779,0.7250805,0.74954116,0.737435,0.7470813,0.7447076,0.75311303,0.74909425
2025-01-01 21:30:00,0.7213876,0.74485487,0.7220508,0.7551987,0.7255489,0.74976724,0.73753166,0.7470944,0.7448606,0.7529923,0.7490293
2025-01-01 21:31:00,0.721896,0.745086,0.7225001,0.7550541,0.72592413,0.7499501,0.73761165,0.74710697,0.7449836,0.75289464,0.74897504
2025-01-01 21:32:00,0.72230124,0.7452684,0.72285706,0.7549372,0.7262247,0.75009835,0.73767823,0.74711925,0.74508274,0.7528154,0.7489293
2025-01-01 21:33:00,0.722624,0.7454118,0.72314024,0.7548423,0.7264656,0.75021887,0.73773414,0.7471311,0.74516267,0.752751,0.74889034
2025-01-01 21:34:00,0.7228808,0.74552405,0.7233643,0.7547651,0.7266587,0.7503173,0.73778147,0.74714273,0.74522734,0.7526984,0.74885684
2025-01-01 21:35:00,0.7230847,0.7456113,0.7235411,0.75470203,0.72681373,0.750398,0.73782194,0.7471541,0.74527967,0.7526552,0.74882776
2025-01-01 21:36:00,0.72324634,0.7456786,0.7236802,0.75465035,0.7269382,0.7504645,0.737857,0.7471653,0.74532217,0.75261956,0.74880207
2025-01-01 21:37:00,0.7233742,0.7457299,0.723789,0.75460774,0.72703815,0.75051975,0.7378876,0.7471764,0.7453568,0.7525899,0.7487792
2025-01-01 21:38:00,0.723475,0.74576855,0.7238736,0.75457245,0.7271187,0.75056595,0.7379147,0.7471873,0.7453851,0.752565,0.7487585
2025-01-01 21:39:00,0.72355413,0.7457968,0.7239389,0.75454295,0.7271836,0.7506049,0.737939,0.7471981,0.74540836,0.752544,0.7487396
2025-01-01 21:40:00,0.7236159,0.7458169,0.7239887,0.7545181,0.72723603,0.75063807,0.7379611,0.74720883,0.74542755,0.75252604,0.74872214
2025-01-01 21:41:00,0.72366375,0.74583054,0.7240262,0.75449705,0.72727853,0.7506666,0.7379814,0.74721944,0.74544346,0.75251055,0.74870574
2025-01-01 21:42:00,0.7237005,0.7458388,0.7240538,0.754479,0.72731304,0.7506915,0.7380002,0.74723,0.74545676,0.75249696,0.7486902
2025-01-01 21:43:00,0.7237284,0.745843,0.7240734,0.7544633,0.7273411,0.75071347,0.7380179,0.7472405,0.745468,0.75248486,0.7486754
2025-01-01 21:44:00,0.7237491,0.74584377,0.72408676,0.75444967,0.7273642,0.7507331,0.7380347,0.7472509,0.7454775,0.75247407,0.7486612
2025-01-01 21:45:00,0.7237642,0.74584186,0.72409505,0.7544375,0.72738326,0.7507508,0.73805076,0.7472612,0.7454856,0.75246423,0.7486474
2025-01-01 21:46:00,0.7237746,0.7458378,0.7240993,0.75442666,0.727399,0.750767,0.7380662,0.7472716,0.7454927,0.7524551,0.74863404
2025-01-01 21:47:00,0.7237814,0.74583197,0.7241003,0.7544168,0.7274122,0.750782,0.7380813,0.74728185,0.74549884,0.7524466,0.74862087
2025-01-01 21:48:00,0.7237853,0.7458248,0.72409874,0.7544078,0.72742337,0.7507961,0.7380958,0.74729204,0.7455042,0.75243855,0.74860793
2025-01-01 21:49:00,0.7237868,0.74581647,0.7240951,0.7543995,0.7274329,0.7508095,0.7381101,0.7473023,0.745509,0.75243086,0.7485952
2025-01-01 21:50:00,0.72378635,0.74580723,0.7240899,0.7543917,0.7274412,0.75082225,0.7381242,0.74731237,0.7455134,0.7524235,0.74858254
2025-01-01 21:51:00,0.72378445,0.74579734,0.72408336,0.75438434,0.7274484,0.7508345,0.7381381,0.74732244,0.7455173,0.7524164,0.74857
2025-01-01 21:52:00,0.7237812,0.7457869,0.7240757,0.7543774,0.72745484,0.7508465,0.7381518,0.7473325,0.7455209,0.75240934,0.74855757
2025-01-01 21:53:00,0.72377706,0.7457759,0.7240673,0.75437075,0.7274606,0.7508581,0.7381654,0.74734247,0.7455242,0.7524025,0.74854517
2025-01-01 21:54:00,0.72377205,0.7457646,0.7240582,0.7543643,0.7274659,0.7508696,0.73817885,0.7473525,0.7455273,0.75239563,0.74853283
2025-01-01 21:55:00,0.72376645,0.74575293,0.7240486,0.7543581,0.7274709,0.75088084,0.73819226,0.7473624,0.7455302,0.75238895,0.7485205
2025-01-01 21:56:00,0.7237602,0.745741,0.7240386,0.75435203,0.7274755,0.750892,0.7382056,0.7473722,0.745533,0.7523822,0.74850816
2025-01-01 21:57:00,0.7237536,0.74572897,0.7240282,0.7543462,0.72747993,0.75090307,0.73821896,0.7473821,0.74553555,0.75237554,0.7484959
2025-01-01 21:58:00,0.7237466,0.74571675,0.7240177,0.75434047,0.7274841,0.75091404,0.7382322,0.7473919,0.745538,0.75236887,0.7484836
2025-01-01 21:59:00,0.7237393,0.7457044,0.7240069,0.75433487,0.7274882,0.75092494,0.7382454,0.74740165,0.7455403,0.7523622,0.74847126
2025-01-01 22:00:00,0.7243188,0.74592495,0.7244849,0.75407135,0.7278468,0.75102824,0.7382598,0.7472848,0.74554807,0.7520992,0.74827284
2025-01-01 22:01:00,0.7247807,0.74609876,0.724865,0.75385946,0.72813445,0.751113,0.73827386,0.7471932,0.7455546,0.75188744,0.7481116
2025-01-01 22:02:00,0.72514844,0.74623525,0.72516686,0.753689,0.7283653,0.7511829,0.7382877,0.7471219,0.74556017,0.75171673,0.74798024
2025-01-01 22:03:00,0.7254409,0.7463419,0.72540593,0.7535516,0.7285508,0.7512411,0.7383014,0.74706674,0.745565,0.7515787,0.74787265
2025-01-01 22:04:00,0.7256732,0.7464246,0.725595,0.7534407,0.7286999,0.7512897,0.738315,0.7470244,0.7455691,0.75146693,0.74778396
2025-01-01 22:05:00,0.72585726,0.7464882,0.72574395,0.75335103,0.72882,0.75133085,0.73832846,0.74699247,0.74557275,0.7513761,0.74771065
2025-01-01 22:06:00,0.72600275,0.7465365,0.72586083,0.7532784,0.7289169,0.75136596,0.7383418,0.74696875,0.7455759,0.751302,0.7476495
2025-01-01 22:07:00,0.72611743,0.7465725,0.7259521,0.75321925,0.72899526,0.75139624,0.7383551,0.7469517,0.74557877,0.7512413,0.74759805
2025-01-01 22:08:00,0.7262074,0.7465987,0.7260228,0.7531711,0.7290587,0.7514227,0.7383684,0.7469399,0.7455813,0.7511914,0.7475544
2025-01-01 22:09:00,0.7262776,0.74661714,0.7260771,0.7531316,0.7291103,0.751446,0.7383816,0.7469323,0.7455836,0.75114995,0.74751705
2025-01-01 22:10:00,0.726332,0.74662924,0.72611827,0.75309914,0.72915244,0.75146693,0.7383948,0.74692804,0.7455857,0.7511154,0.7474846
2025-01-01 22:11:00,0.7263737,0.74663633,0.726149,0.75307226,0.729187,0.7514859,0.73840797,0.7469264,0.7455876,0.75108624,0.74745625
2025-01-01 22:12:00,0.72640526,0.74663943,0.7261714,0.7530499,0.72921544,0.7515032,0.738421,0.74692696,0.7455894,0.75106144,0.747431
2025-01-01 22:13:00,0.7264287,0.74663925,0.72618705,0.7530311,0.7292391,0.7515194,0.73843414,0.7469292,0.745591,0.7510402,0.7474082
2025-01-01 22:14:00,0.7264457,0.7466365,0.72619724,0.75301516,0.72925895,0.75153446,0.7384472,0.74693286,0.7455925,0.7510217,0.7473876
2025-01-01 22:15:00,0.7264574,0.7466318,0.72620326,0.75300163,0.7292757,0.7515488,0.73846024,0.7469375,0.7455939,0.7510054,0.7473685
2025-01-01 22:16:00,0.7264649,0.7466253,0.7262058,0.7529899,0.72929,0.7515626,0.73847336,0.74694306,0.7455952,0.7509909,0.7473507
2025-01-01 22:17:00,0.7264691,0.7466176,0.72620565,0.7529797,0.72930235,0.7515759,0.73848635,0.74694926,0.7455964,0.75097775,0.747334
2025-01-01 22:18:00,0.7264706,0.74660885,0.7262034,0.7529707,0.72931314,0.7515887,0.73849934,0.746956,0.74559754,0.75096565,0.7473181
2025-01-01 22:19:00,0.72647,0.7465992,0.72619927,0.75296277,0.72932273,0.7516013,0.73851234,0.7469631,0.74559855,0.7509545,0.74730283
2025-01-01 22:20:00,0.7264676,0.7465889,0.72619385,0.75295556,0.7293314,0.7516136,0.73852533,0.7469706,0.7455995,0.750944,0.7472881
2025-01-01 22:21:00,0.7264638,0.746578,0.72618735,0.752949,0.72933924,0.7516257,0.7385383,0.7469783,0.74560046,0.75093406,0.74727374
2025-01-01 22:22:00,0.72645897,0.74656665,0.72617996,0.752943,0.7293465,0.7516377,0.73855126,0.74698615,0.7456013,0.7509245,0.74725974
2025-01-01 22:23:00,0.72645307,0.74655503,0.7261718,0.7529374,0.72935325,0.7516496,0.7385642,0.74699426,0.7456021,0.7509154,0.74724597
2025-01-01 22:24:00,0.7264465,0.7465431,0.7261632,0.7529322,0.7293597,0.7516614,0.7385771,0.7470024,0.7456028,0.7509065,0.7472324
2025-01-01 22:25:00,0.72643936,0.74653095,0.7261541,0.7529273,0.72936577,0.75167316,0.73859006,0.74701065,0.7456034,0.7508978,0.747219
2025-01-01 22:26:00,0.7264317,0.7465186,0.7261447,0.7529226,0.7293717,0.75168484,0.738603,0.747019,0.745604,0.75088924,0.7472058
2025-01-01 22:27:00,0.72642374,0.7465061,0.726135,0.7529181,0.72937745,0.7516965,0.73861593,0.74702734,0.74560446,0.7508808,0.7471926
2025-01-01 22:28:00,0.7264154,0.7464935,0.7261252,0.7529139,0.7293831,0.7517082,0.7386288,0.7470357,0.74560493,0.75087243,0.74717957
2025-01-01 22:29:00,0.72640675,0.7464808,0.7261151,0.7529097,0.7293886,0.75171983,0.7386417,0.747044,0.7456053,0.7508641,0.7471665
2025-01-01 22:30:00,0.72691804,0.74662584,0.7264981,0.75256634,0.7296309,0.7516983,0.73857343,0.7467993,0.74546766,0.7504634,0.7468379
2025-01-01 22:31:00,0.727325,0.7467393,0.72680235,0.752291,0.72982574,0.7516834,0.73852134,0.74660516,0.7453576,0.75014126,0.7465725
2025-01-01 22:32:00,0.72764874,0.7468274,0.7270437,0.75207007,0.72998273,0.7516738,0.7384822,0.7464515,0.7452695,0.7498819,0.7463576
2025-01-01 22:33:00,0.7279057,0.7468953,0.7272346,0.7518926,0.73010933,0.7516685,0.7384535,0.7463302,0.745199,0.7496728,0.7461831
2025-01-01 22:34:00,0.7281093,0.74694705,0.7273852,0.75175005,0.7302118,0.75166667,0.73843306,0.74623483,0.74514264,0.7495038,0.746041
2025-01-01 22:35:00,0.7282702,0.7469858,0.72750366,0.7516354,0.7302948,0.75166744,0.7384193,0.74616015,0.7450975,0.7493669,0.7459247
2025-01-01 22:36:00,0.7283969,0.74701416,0.72759634,0.751543,0.73036236,0.75167054,0.7384109,0.746102,0.7450613,0.7492557,0.7458291
2025-01-01 22:37:00,0.72849625,0.7470342,0.72766834,0.7514685,0.73041755,0.7516753,0.7384066,0.7460571,0.7450323,0.74916506,0.74575007
2025-01-01 22:38:00,0.7285738,0.7470476,0.7277239,0.7514083,0.73046285,0.7516815,0.7384058,0.7460227,0.74500906,0.7490909,0.7456842
2025-01-01 22:39:00,0.7286338,0.7470557,0.72776634,0.7513595,0.7305002,0.75168884,0.73840773,0.74599683,0.74499035,0.7490298,0.74562895
2025-01-01 22:40:00,0.7286797,0.74705964,0.72779816,0.7513199,0.7305312,0.7516971,0.7384117,0.7459777,0.74497527,0.7489793,0.7455822
2025-01-01 22:41:00,0.7287145,0.74706006,0.7278215,0.7512877,0.73055726,0.7517061,0.73841757,0.745964,0.7449631,0.7489371,0.74554217
2025-01-01 22:42:00,0.7287403,0.74705786,0.7278383,0.7512613,0.7305792,0.75171566,0.73842466,0.7459545,0.7449533,0.74890155,0.7455076
2025-01-01 22:43:00,0.7287588,0.74705344,0.72784954,0.7512397,0.730598,0.75172573,0.73843294,0.7459485,0.74494535,0.7488714,0.7454774
2025-01-01 22:44:00,0.7287716,0.7470473,0.72785664,0.75122184,0.7306142,0.75173616,0.73844206,0.7459452,0.7449388,0.7488455,0.74545056
2025-01-01 22:45:00,0.72877985,0.74703974,0.7278602,0.7512071,0.7306284,0.7517469,0.7384519,0.74594414,0.7449334,0.74882305,0.74542654
2025-01-01 22:46:00,0.7287843,0.74703115,0.72786105,0.7511948,0.73064095,0.7517579,0.7384623,0.7459448,0.74492896,0.7488033,0.7454047
2025-01-01 22:47:00,0.7287859,0.74702156,0.72785974,0.7511844,0.7306523,0.7517692,0.7384732,0.7459468,0.7449252,0.7487858,0.7453847
2025-01-01 22:48:00,0.728785,0.74701136,0.7278567,0.7511756,0.7306626,0.75178057,0.7384844,0.74595,0.74492204,0.7487699,0.74536604
2025-01-01 22:49:00,0.72878224,0.7470005,0.7278522,0.7511681,0.730672,0.7517921,0.7384958,0.745954,0.7449193,0.74875546,0.7453486
2025-01-01 22:50:00,0.72877795,0.7469892,0.7278467,0.7511616,0.7306808,0.75180376,0.7385075,0.7459586,0.7449169,0.74874204,0.74533194
2025-01-01 22:51:00,0.7287724,0.74697757,0.7278403,0.7511559,0.73068917,0.75181556,0.7385194,0.7459639,0.74491477,0.7487295,0.745316
2025-01-01 22:52:00,0.72876585,0.74696565,0.7278332,0.75115097,0.7306971,0.75182736,0.73853135,0.74596953,0.74491286,0.74871767,0.74530077
2025-01-01 22:53:00,0.7287586,0.7469535,0.7278256,0.75114655,0.7307047,0.75183934,0.7385435,0.7459755,0.744911,0.74870634,0.74528587
2025-01-01 22:54:00,0.7287505,0.7469411,0.7278175,0.7511426,0.7307121,0.75185126,0.73855567,0.74598175,0.74490935,0.7486955,0.74527144
2025-01-01 22:55:00,0.72874206,0.7469286,0.72780913,0.7511391,0.7307194,0.75186324,0.73856795,0.74598813,0.7449077,0.74868494,0.7452572
2025-01-01 22:56:00,0.72873306,0.746916,0.7278004,0.7511358,0.7307265,0.7518753,0.7385802,0.7459947,0.7449061,0.74867463,0.74524325
2025-01-01 22:57:00,0.72872376,0.74690324,0.72779155,0.75113285,0.7307335,0.75188744,0.73859257,0.74600136,0.7449046,0.7486645,0.7452295
2025-01-01 22:58:00,0.7287142,0.7468904,0.7277826,0.7511301,0.7307405,0.7518996,0.7386049,0.7460081,0.744903,0.74865454,0.74521583
2025-01-01 22:59:00,0.72870445,0.7468776,0.7277734,0.7511275,0.7307474,0.75191176,0.73861724,0.74601483,0.7449015,0.74864477,0.74520236
2025-01-01 23:00:00,0.7291383,0.74694455,0.72805434,0.7507106,0.73086905,0.7517659,0.73846745,0.74564666,0.7446209,0.7481137,0.7447497
2025-01-01 23:01:00,0.7294832,0.74699545,0.72827727,0.7503767,0.7309677,0.75165164,0.7383502,0.7453534,0.74439615,0.747687,0.744385
2025-01-01 23:02:00,0.729757,0.74703366,0.72845364,0.7501093,0.73104805,0.7515627,0.73825884,0.7451202,0.74421597,0.7473437,0.7440906
2025-01-01 23:03:00,0.7299738,0.7470616,0.7285929,0.74989504,0.7311137,0.7514941,0.7381882,0.74493504,0.7440715,0.74706715,0.7438525
2025-01-01 23:04:00,0.7301451,0.7470813,0.72870237,0.7497233,0.7311676,0.7514417,0.73813415,0.7447882,0.7439555,0.74684405,0.7436594
2025-01-01 23:05:00,0.7302799,0.7470945,0.7287881,0.7495857,0.7312122,0.75140226,0.7380933,0.7446722,0.74386233,0.74666363,0.74350226
2025-01-01 23:06:00,0.73038566,0.74710244,0.72885484,0.74947524,0.7312493,0.7513731,0.73806316,0.7445806,0.7437874,0.74651736,0.74337393
2025-01-01 23:07:00,0.730468,0.74710613,0.7289064,0.7493866,0.7312803,0.7513523,0.73804146,0.7445086,0.7437271,0.7463984,0.7432686
2025-01-01 23:08:00,0.73053163,0.7471065,0.72894573,0.74931544,0.7313066,0.75133824,0.73802656,0.7444525,0.7436784,0.7463012,0.7431818
2025-01-01 23:09:00,0.73058033,0.7471042,0.7289755,0.7492583,0.7313291,0.7513294,0.7380171,0.7444088,0.74363905,0.74622154,0.74310976
2025-01-01 23:10:00,0.73061717,0.7470997,0.7289974,0.7492123,0.7313485,0.7513249,0.738012,0.7443751,0.7436071,0.74615586,0.74304944
2025-01-01 23:11:00,0.7306443,0.74709356,0.7290131,0.7491753,0.73136556,0.75132376,0.7380103,0.7443494,0.7435811,0.7461013,0.7429986
2025-01-01 23:12:00,0.73066384,0.747086,0.7290238,0.7491455,0.73138064,0.75132537,0.7380114,0.74433017,0.7435599,0.7460558,0.74295527
2025-01-01 23:13:00,0.7306772,0.7470774,0.72903067,0.7491214,0.7313942,0.7513292,0.73801464,0.74431604,0.74354243,0.74601734,0.742918
2025-01-01 23:14:00,0.7306856,0.7470679,0.72903425,0.749102,0.7314065,0.7513347,0.73801965,0.74430597,0.743528,0.74598455,0.74288565
2025-01-01 23:15:00,0.7306901,0.7470577,0.7290354,0.74908626,0.7314179,0.75134176,0.73802614,0.7442991,0.7435159,0.7459563,0.74285704
2025-01-01 23:16:00,0.7306915,0.74704695,0.72903454,0.7490735,0.7314285,0.7513498,0.7380337,0.7442949,0.7435058,0.7459318,0.7428315
2025-01-01 23:17:00,0.7306903,0.74703574,0.72903204,0.7490631,0.7314385,0.7513588,0.7380422,0.74429274,0.7434972,0.7459101,0.7428085
2025-01-01 23:18:00,0.7306871,0.7470242,0.72902834,0.7490547,0.73144805,0.75136846,0.7380514,0.7442922,0.74348974,0.74589074,0.7427875
2025-01-01 23:19:00,0.73068225,0.74701244,0.7290236,0.7490478,0.7314572,0.7513788,0.73806113,0.744293,0.74348325,0.7458732,0.7427681
2025-01-01 23:20:00,0.7306761,0.7470004,0.729018,0.74904215,0.73146605,0.75138956,0.7380713,0.74429476,0.7434775,0.7458571,0.7427499
2025-01-01 23:21:00,0.7306689,0.7469881,0.72901183,0.74903756,0.73147476,0.7514008,0.7380819,0.7442974,0.7434724,0.7458422,0.74273276
2025-01-01 23:22:00,0.7306608,0.7469758,0.72900516,0.7490337,0.7314833,0.7514123,0.7380927,0.7443007,0.7434677,0.7458282,0.74271643
2025-01-01 23:23:00,0.7306521,0.7469633,0.7289981,0.7490306,0.7314916,0.75142395,0.73810375,0.7443045,0.74346334,0.745815,0.7427007
2025-01-01 23:24:00,0.7306428,0.74695075,0.7289908,0.74902797,0.73149985,0.7514359,0.73811495,0.7443086,0.7434593,0.74580234,0.7426855
2025-01-01 23:25:00,0.730633,0.7469381,0.72898316,0.7490259,0.7315081,0.751448,0.7381263,0.74431306,0.7434554,0.7457901,0.7426707
2025-01-01 23:26:00,0.73062295,0.7469255,0.7289754,0.7490241,0.73151624,0.7514602,0.73813766,0.74431777,0.7434517,0.7457783,0.74265635
2025-01-01 23:27:00,0.7306126,0.7469127,0.72896755,0.7490226,0.73152447,0.7514726,0.73814917,0.74432266,0.74344814,0.7457668,0.7426421
2025-01-01 23:28:00,0.73060185,0.7469,0.7289595,0.7490214,0.73153263,0.751485,0.7381607,0.74432766,0.7434447,0.74575543,0.7426282
2025-01-01 23:29:00,0.73059106,0.7468872,0.7289515,0.7490204,0.7315408,0.7514975,0.73817235,0.74433273,0.7434412,0.7457442,0.7426144
2025-01-01 23:30:00,0.7309398,0.7468749,0.7291254,0.74853724,0.7315396,0.75122994,0.73794395,0.7438476,0.7430228,0.7450923,0.7420457
2025-01-01 23:31:00,0.7312165,0.7468626,0.7292628,0.74815077,0.7315403,0.7510185,0.7377636,0.74346066,0.74268734,0.7445685,0.74158806
2025-01-01 23:32:00,0.7314355,0.7468501,0.72937113,0.7478416,0.7315426,0.750852,0.73762167,0.74315214,0.74241835,0.7441475,0.74121934
2025-01-01 23:33:00,0.73160833,0.7468375,0.7294562,0.74759424,0.73154604,0.7507212,0.73751044,0.74290633,0.7422024,0.7438085,0.74092174
2025-01-01 23:34:00,0.7317442,0.7468249,0.7295225,0.7473964,0.7315505,0.75061923,0.7374237,0.74271077,0.742029,0.74353516,0.7406811
2025-01-01 23:35:00,0.7318506,0.7468123,0.729574,0.7472382,0.73155576,0.7505402,0.7373567,0.7425553,0.7418896,0.7433144,0.7404859
2025-01-01 23:36:00,0.7319334,0.74679965,0.72961366,0.7471117,0.73156166,0.7504795,0.7373054,0.742432,0.7417773,0.7431356,0.7403271
2025-01-01 23:37:00,0.7319972,0.746787,0.7296437,0.7470105,0.73156804,0.7504336,0.73726666,0.74233437,0.74168676,0.7429903,0.74019754
2025-01-01 23:38:00,0.7320459,0.7467743,0.7296662,0.7469297,0.7315749,0.7503995,0.737238,0.74225724,0.74161357,0.742872,0.7400912
2025-01-01 23:39:00,0.7320824,0.7467616,0.72968256,0.74686515,0.7315821,0.7503747,0.7372173,0.7421965,0.74155426,0.74277514,0.7400036
2025-01-01 23:40:00,0.7321093,0.7467489,0.7296941,0.7468136,0.7315896,0.75035745,0.73720306,0.74214894,0.74150604,0.7426955,0.73993087
2025-01-01 23:41:00,0.7321284,0.7467362,0.7297018,0.74677247,0.7315973,0.75034624,0.737194,0.7421118,0.74146664,0.74262965,0.73987
2025-01-01 23:42:00,0.73214126,0.7467236,0.7297064,0.7467396,0.7316052,0.7503399,0.737189,0.7420831,0.7414344,0.7425747,0.7398188
2025-01-01 23:43:00,0.7321491,0.74671096,0.72970855,0.7467136,0.7316133,0.7503374,0.7371872,0.742061,0.74140775,0.74252856,0.73977524
2025-01-01 23:44:00,0.7321531,0.7466982,0.7297088,0.7466929,0.73162156,0.750338,0.73718816,0.7420443,0.7413856,0.7424895,0.7397377
2025-01-01 23:45:00,0.73215383,0.74668556,0.7297074,0.74667645,0.73162997,0.7503411,0.7371911,0.74203193,0.7413671,0.742456,0.73970515
2025-01-01 23:46:00,0.732152,0.74667287,0.7297048,0.7466635,0.73163843,0.7503462,0.7371958,0.7420229,0.7413514,0.74242705,0.7396764
2025-01-01 23:47:00,0.7321482,0.74666023,0.7297012,0.7466534,0.73164696,0.7503528,0.7372017,0.74201655,0.7413381,0.74240166,0.7396509
2025-01-01 23:48:00,0.7321426,0.7466476,0.7296968,0.7466454,0.73165554,0.75036067,0.73720866,0.74201244,0.7413265,0.74237907,0.73962784
2025-01-01 23:49:00,0.7321358,0.7466349,0.72969186,0.7466392,0.7316643,0.7503696,0.73721653,0.74200994,0.74131644,0.7423588,0.7396068
2025-01-01 23:50:00,0.7321279,0.7466223,0.7296864,0.74663454,0.73167306,0.7503794,0.73722506,0.74200886,0.7413075,0.7423404,0.73958737
2025-01-01 23:51:00,0.73211914,0.74660975,0.72968054,0.74663097,0.73168194,0.75038975,0.7372341,0.7420088,0.74129945,0.74232334,0.73956925
2025-01-01 23:52:00,0.7321097,0.7465971,0.72967446,0.7466284,0.7316909,0.75040066,0.73724353,0.74200964,0.74129206,0.74230754,0.7395521
2025-01-01 23:53:00,0.7320998,0.7465846,0.72966814,0.74662656,0.7316998,0.7504119,0.7372533,0.74201113,0.7412853,0.7422926,0.7395358
2025-01-01 23:54:00,0.7320893,0.7465721,0.7296616,0.74662536,0.7317088,0.75042367,0.7372633,0.74201316,0.74127895,0.74227834,0.7395202
2025-01-01 23:55:00,0.7320785,0.7465595,0.72965497,0.74662465,0.7317179,0.75043565,0.7372736,0.7420156,0.7412729,0.7422647,0.7395051
2025-01-01 23:56:00,0.73206735,0.746547,0.72964823,0.7466244,0.731727,0.7504478,0.73728395,0.7420184,0.7412672,0.7422515,0.73949045
2025-01-01 23:57:00,0.7320561,0.7465345,0.72964144,0.7466245,0.7317362,0.75046015,0.7372944,0.7420214,0.74126166,0.74223876,0.73947614
2025-01-01 23:58:00,0.7320446,0.746522,0.72963464,0.7466249,0.7317454,0.7504726,0.737305,0.74202454,0.7412562,0.7422262,0.7394621
2025-01-01 23:59:00,0.73203284,0.74650955,0.7296278,0.74662554,0.73175466,0.7504853,0.7373156,0.7420279,0.7412509,0.74221385,0.7394483
