TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:38:00,0.90837973,0.9485021,0.9021599,0.97563744,0.9192165,0.9656003,0.93506557,0.9955701,0.9572077,0.9713877,0.9418702,1.0016643,0.9644565,0.9886061,0.959091,1.014818,0.955995,0.9969214,0.96967065,1.0107385,0.968087,0.99690676
2025-01-01 18:39:00,0.9084088,0.9485671,0.9021929,0.97570497,0.91924345,0.9656478,0.93508285,0.9956223,0.95720804,0.97142327,0.9418659,1.0017002,0.96443534,0.98862064,0.95906043,1.0148335,0.9559578,0.9969131,0.9696147,1.0107396,0.96802574,0.99689066
2025-01-01 18:40:00,0.9084318,0.9486137,0.90221894,0.9757535,0.9192655,0.96568286,0.93509793,0.9956596,0.9572111,0.97144854,0.94186455,1.0017242,0.96442145,0.9886292,0.9590389,1.0148413,0.9559306,0.9969042,0.9695744,1.0107359,0.96798146,0.99687564
2025-01-01 18:41:00,0.90845096,0.9486484,0.9022404,0.97578955,0.9192843,0.9657098,0.9351115,0.9956871,0.95721585,0.9714671,0.9418651,1.0017405,0.96441233,0.98863393,0.9590233,1.014844,0.95590997,0.99689496,0.96954423,1.0107293,0.96794814,0.99686134
2025-01-01 18:42:00,0.90846753,0.94867533,0.90225893,0.9758176,0.9193009,0.9657316,0.9351242,0.9957084,0.95722175,0.97148126,0.9418668,1.0017517,0.9644063,0.98863614,0.9590115,1.0148435,0.9558936,0.9968853,0.9695207,1.0107206,0.967922,0.99684733
2025-01-01 18:43:00,0.9084825,0.9486973,0.90227556,0.9758404,0.91931623,0.96575,0.93513626,0.99572563,0.95722836,0.9714925,0.9418693,1.0017595,0.9644022,0.98863655,0.9590022,1.0148406,0.9558799,0.9968755,0.9695013,1.0107107,0.96790045,0.99683374
2025-01-01 18:44:00,0.9084964,0.94871604,0.9022909,0.9758598,0.91933066,0.96576613,0.93514794,0.9957402,0.9572354,0.971502,0.94187236,1.0017654,0.96439934,0.9886359,0.9589944,1.0148365,0.955868,0.99686563,0.96948475,1.0106999,0.96788186,0.9968202
2025-01-01 18:45:00,0.90850955,0.9487326,0.9023054,0.975877,0.9193444,0.96578074,0.9351593,0.99575293,0.95724267,0.9715102,0.94187564,1.0017697,0.9643973,0.98863447,0.95898765,1.0148314,0.9558572,0.9968556,0.96947,1.0106885,0.96786535,0.9968069
2025-01-01 18:46:00,0.9085223,0.9487479,0.90231943,0.9758927,0.91935784,0.96579444,0.93517053,0.9957645,0.9572501,0.97151756,0.9418791,1.001773,0.96439576,0.9886326,0.95898145,1.0148257,0.95584714,0.9968455,0.9694564,1.0106769,0.96785,0.9967937
2025-01-01 18:47:00,0.9085348,0.94876224,0.90233314,0.9759075,0.91937095,0.9658075,0.93518156,0.9957753,0.9572577,0.9715244,0.94188267,1.0017757,0.96439457,0.98863035,0.95897573,1.0148195,0.9558376,0.99683535,0.9694435,1.0106649,0.96783555,0.9967805
2025-01-01 18:48:00,0.9085471,0.948776,0.9023466,0.9759217,0.9193839,0.96582013,0.9351925,0.9957856,0.9572652,0.97153085,0.94188625,1.0017781,0.9643935,0.9886279,0.95897025,1.0148131,0.9558283,0.99682516,0.96943116,1.0106528,0.9678216,0.99676734
2025-01-01 18:49:00,0.9085593,0.9487894,0.90236,0.97593546,0.91939676,0.96583253,0.9352034,0.9957955,0.9572728,0.9715371,0.9418899,1.00178,0.96439254,0.9886252,0.9589649,1.0148063,0.95581913,0.99681485,0.969419,1.0106406,0.967808,0.99675417
2025-01-01 18:50:00,0.90857154,0.94880265,0.90237325,0.975949,0.9194095,0.9658447,0.9352142,0.9958052,0.9572804,0.9715431,0.94189346,1.0017818,0.9643916,0.9886224,0.9589596,1.0147995,0.95581007,0.99680454,0.969407,1.0106282,0.96779466,0.99674106
2025-01-01 18:51:00,0.9085837,0.94881564,0.9023865,0.97596234,0.9194222,0.96585673,0.935225,0.9958148,0.95728797,0.971549,0.94189703,1.0017835,0.9643907,0.98861957,0.95895433,1.0147926,0.955801,0.99679416,0.9693952,1.010616,0.96778136,0.99672794
2025-01-01 18:52:00,0.9085958,0.9488286,0.9023996,0.9759756,0.91943485,0.96586865,0.9352357,0.9958242,0.95729554,0.9715547,0.94190055,1.0017849,0.9643898,0.9886165,0.9589491,1.0147855,0.955792,0.9967838,0.9693835,1.0106034,0.96776825,0.9967149
2025-01-01 18:53:00,0.9086079,0.94884145,0.9024128,0.9759887,0.91944754,0.9658806,0.93524635,0.9958336,0.95730305,0.97156036,0.94190407,1.0017864,0.96438885,0.9886135,0.9589438,1.0147784,0.955783,0.99677336,0.96937174,1.010591,0.96775514,0.9967017
2025-01-01 18:54:00,0.90862,0.9488543,0.9024258,0.97600186,0.9194601,0.96589243,0.935257,0.9958428,0.9573105,0.97156596,0.9419075,1.0017877,0.9643878,0.9886103,0.9589385,1.0147711,0.955774,0.9967629,0.96936005,1.0105785,0.9677421,0.99668866
2025-01-01 18:55:00,0.9086321,0.94886714,0.90243894,0.9760149,0.91947263,0.96590424,0.93526757,0.995852,0.9573179,0.97157145,0.9419109,1.0017889,0.96438676,0.9886071,0.9589331,1.0147638,0.955765,0.9967524,0.9693483,1.010566,0.9677291,0.99667555
2025-01-01 18:56:00,0.90864426,0.94888,0.902452,0.97602797,0.9194852,0.965916,0.9352782,0.9958611,0.9573253,0.97157687,0.94191426,1.00179,0.9643857,0.98860383,0.95892775,1.0147566,0.95575595,0.9967419,0.96933657,1.0105535,0.96771604,0.99666244
2025-01-01 18:57:00,0.9086564,0.94889283,0.9024651,0.976041,0.9194977,0.96592766,0.9352887,0.9958702,0.9573326,0.97158223,0.94191754,1.0017911,0.96438456,0.9886005,0.9589223,1.0147492,0.9557468,0.9967313,0.9693249,1.010541,0.96770304,0.9966494
2025-01-01 18:58:00,0.90866864,0.94890565,0.9024782,0.97605395,0.91951025,0.96593934,0.9352992,0.9958792,0.9573399,0.9715876,0.94192076,1.0017922,0.96438336,0.98859715,0.95891684,1.0147418,0.9557377,0.99672073,0.96931314,1.0105283,0.96769005,0.9966363
2025-01-01 18:59:00,0.9086808,0.94891846,0.90249133,0.97606695,0.91952276,0.96595097,0.93530965,0.9958882,0.95734715,0.97159284,0.9419239,1.0017931,0.9643821,0.9885937,0.9589113,1.0147343,0.95572853,0.9967101,0.9693014,1.0105158,0.967677,0.99662316
2025-01-01 19:00:00,0.90860724,0.9508297,0.90250486,0.978006,0.91920954,0.96701086,0.93458325,0.9972061,0.9559209,0.9723236,0.9405054,1.0026902,0.96231306,0.9887484,0.9567012,1.0150967,0.9533456,0.9961258,0.96619487,1.0104823,0.964452,0.9958991
2025-01-01 19:01:00,0.9085637,0.9520765,0.9025183,0.979271,0.9190104,0.9677039,0.9341147,0.99806577,0.9549963,0.9728004,0.9395843,1.0032734,0.96096766,0.9888476,0.9552626,1.0153295,0.95179343,0.9957422,0.9641715,1.0104561,0.96235114,0.9954238
2025-01-01 19:02:00,0.90853965,0.9528914,0.9025315,0.9800977,0.91888523,0.96815836,0.9338137,0.9986276,0.95439774,0.973112,0.9389866,1.0036528,0.9600926,0.9889109,0.9543255,1.0154783,0.9507812,0.9954892,0.9628522,1.0104346,0.9609811,0.99511033
2025-01-01 19:03:00,0.9085284,0.95342565,0.90254474,0.98063964,0.9188083,0.96845776,0.9336217,0.9989959,0.95401114,0.9733164,0.93859917,1.0038996,0.95952326,0.9889507,0.9537143,1.0155723,0.95012003,0.99532086,0.9619904,1.0104163,0.9600859,0.994902
2025-01-01 19:04:00,0.9085254,0.9537774,0.9025579,0.9809964,0.91876256,0.9686564,0.9335004,0.9992383,0.95376223,0.97345084,0.93834823,1.0040603,0.9591526,0.9889752,0.953315,1.0156306,0.94968694,0.99520767,0.96142614,1.0103999,0.95949954,0.99476194
2025-01-01 19:05:00,0.90852773,0.9540106,0.9025711,0.9812328,0.9187372,0.9687895,0.9334252,0.9993989,0.95360285,0.97353995,0.93818617,1.0041648,0.9589111,0.98898983,0.95305336,1.0156658,0.9494021,0.99513024,0.96105516,1.0103849,0.9591138,0.9946664
2025-01-01 19:06:00,0.9085336,0.95416665,0.90258425,0.981391,0.91872495,0.96888006,0.9333799,0.99950635,0.95350164,0.97359955,0.93808174,1.004233,0.95875347,0.98899794,0.95288116,1.0156859,0.9492136,0.9950761,0.96080977,1.0103706,0.9588585,0.9945997
2025-01-01 19:07:00,0.90854174,0.9542726,0.90259737,0.9814983,0.9187214,0.9689428,0.9333539,0.9995792,0.9534382,0.97364,0.93801475,1.0042775,0.95865035,0.9890018,0.9527672,1.0156962,0.9490878,0.99503714,0.9606461,1.0103569,0.95868796,0.9945518
2025-01-01 19:08:00,0.9085514,0.95434606,0.9026105,0.9815726,0.91872334,0.96898764,0.9333406,0.9996295,0.95339936,0.9736679,0.9379721,1.0043064,0.95858276,0.9890029,0.95269096,1.0157001,0.94900256,0.9950079,0.9605355,1.0103434,0.95857257,0.9945161
2025-01-01 19:09:00,0.90856194,0.95439833,0.9026236,0.9816254,0.9187289,0.96902066,0.9333354,0.99966514,0.9533764,0.9736877,0.9379453,1.0043255,0.95853806,0.9890022,0.9526393,1.0156997,0.94894385,0.9949851,0.9604594,1.0103303,0.95849293,0.99448836
2025-01-01 19:10:00,0.90857327,0.9544369,0.9026367,0.9816642,0.91873676,0.9690462,0.93333554,0.99969125,0.95336384,0.9737022,0.93792874,1.0043379,0.9585084,0.9890003,0.95260346,1.0156969,0.9489023,0.99496645,0.9604057,1.0103173,0.9584366,0.99446565
2025-01-01 19:11:00,0.90858495,0.95446646,0.9026498,0.981694,0.9187462,0.9690667,0.9333392,0.99971116,0.95335793,0.97371316,0.9379188,1.004346,0.95848835,0.9889976,0.952578,1.015692,0.9488718,0.9949504,0.96036655,1.0103043,0.9583954,0.99444646
2025-01-01 19:12:00,0.9085969,0.9544902,0.9026629,0.98171777,0.9187566,0.9690839,0.93334496,0.999727,0.9533564,0.9737218,0.9379131,1.0043514,0.95847464,0.9889943,0.9525593,1.0156862,0.94884866,0.99493605,0.9603369,1.0102916,0.95836407,0.9944294
2025-01-01 19:13:00,0.9086091,0.9545102,0.902676,0.98173773,0.91876763,0.96909904,0.9333522,0.99974024,0.95335764,0.973729,0.93791026,1.0043548,0.9584649,0.9889907,0.95254487,1.0156795,0.9488302,0.9949229,0.9603133,1.0102786,0.9583391,0.99441373
2025-01-01 19:14:00,0.90862143,0.95452774,0.9026891,0.9817552,0.9187791,0.9691128,0.93336034,0.99975175,0.9533607,0.9737353,0.9379092,1.0043571,0.9584578,0.9889868,0.9525333,1.0156721,0.9488147,0.99491036,0.96029377,1.0102658,0.9583183,0.994399
2025-01-01 19:15:00,0.90863377,0.9545437,0.9027022,0.981771,0.9187907,0.9691256,0.9333691,0.99976206,0.9533649,0.9737408,0.93790925,1.0043586,0.95845246,0.98898274,0.95252347,1.0156646,0.94880116,0.9948983,0.9602768,1.0102531,0.9583002,0.9943849
2025-01-01 19:16:00,0.90864617,0.9545586,0.90271527,0.98178583,0.9188025,0.9691379,0.93337816,0.9997716,0.9533698,0.97374594,0.93790996,1.0043595,0.9584482,0.9889785,0.9525149,1.0156566,0.9487889,0.9948866,0.9602615,1.0102402,0.9582838,0.9943711
2025-01-01 19:17:00,0.9086587,0.95457286,0.9027284,0.98179984,0.9188144,0.96914977,0.9333875,0.9997807,0.9533752,0.97375077,0.9379112,1.00436,0.95844454,0.9889742,0.952507,1.0156486,0.94877744,0.994875,0.9602473,1.0102273,0.9582686,0.99435765
2025-01-01 19:18:00,0.9086712,0.95458674,0.9027415,0.9818135,0.91882646,0.9691613,0.933397,0.9997894,0.95338094,0.9737553,0.9379127,1.0043602,0.95844126,0.9889698,0.95249957,1.0156404,0.9487665,0.99486357,0.9602337,1.0102144,0.9582541,0.99434435
2025-01-01 19:19:00,0.9086837,0.9546003,0.90275455,0.9818268,0.9188385,0.96917266,0.93340653,0.9997978,0.9533867,0.9737597,0.9379143,1.0043603,0.9584383,0.98896533,0.9524924,1.0156322,0.9487559,0.9948521,0.9602206,1.0102017,0.95824015,0.99433124
2025-01-01 19:20:00,0.90869635,0.9546137,0.90276766,0.98183995,0.9188505,0.96918386,0.93341607,0.99980617,0.9533927,0.973764,0.9379161,1.0043602,0.9584355,0.98896074,0.9524854,1.0156238,0.9487455,0.9948407,0.9602078,1.0101888,0.95822644,0.9943181
2025-01-01 19:21:00,0.90870893,0.9546269,0.9027808,0.98185295,0.9188625,0.969195,0.93342566,0.99981433,0.9533987,0.9737682,0.9379178,1.0043601,0.9584328,0.9889561,0.95247847,1.0156153,0.9487352,0.99482936,0.9601952,1.010176,0.958213,0.9943051
2025-01-01 19:22:00,0.90872157,0.9546401,0.9027938,0.98186576,0.91887456,0.96920604,0.9334352,0.99982244,0.95340466,0.9737723,0.9379196,1.0043598,0.95843005,0.9889514,0.95247155,1.0156069,0.9487249,0.994818,0.96018267,1.0101631,0.9581996,0.9942921
2025-01-01 19:23:00,0.9087342,0.9546532,0.9028069,0.98187864,0.91888654,0.96921706,0.93344474,0.9998304,0.9534106,0.97377634,0.93792135,1.0043594,0.9584273,0.9889467,0.9524647,1.0155983,0.9487147,0.9948065,0.96017015,1.0101502,0.9581863,0.99427915
2025-01-01 19:24:00,0.90874684,0.9546663,0.90282,0.9818914,0.9188986,0.9692281,0.9334543,0.99983835,0.9534166,0.9737803,0.9379231,1.004359,0.95842457,0.98894185,0.95245785,1.0155897,0.9487045,0.99479514,0.9601577,1.0101372,0.9581731,0.99426615
2025-01-01 19:25:00,0.90875953,0.9546794,0.90283304,0.9819042,0.91891056,0.96923894,0.93346375,0.9998462,0.95342255,0.9737842,0.93792474,1.0043584,0.95842177,0.988937,0.95245093,1.015581,0.9486942,0.9947837,0.9601453,1.0101243,0.9581599,0.9942533
2025-01-01 19:26:00,0.90877223,0.9546925,0.9028461,0.98191684,0.9189225,0.9692498,0.9334732,0.99985397,0.9534284,0.973788,0.9379264,1.0043578,0.958419,0.9889321,0.9524441,1.0155724,0.9486839,0.99477226,0.9601329,1.0101115,0.9581468,0.99424034
2025-01-01 19:27:00,0.9087849,0.95470554,0.90285915,0.98192954,0.9189344,0.96926063,0.93348265,0.9998617,0.9534342,0.9737918,0.937928,1.0043572,0.95841616,0.9889271,0.9524371,1.0155637,0.9486737,0.9947608,0.9601205,1.0100985,0.95813364,0.9942274
2025-01-01 19:28:00,0.9087976,0.9547186,0.9028722,0.9819422,0.91894627,0.9692714,0.933492,0.99986947,0.95344007,0.9737955,0.9379296,1.0043565,0.9584133,0.9889221,0.9524301,1.0155549,0.9486634,0.99474925,0.96010804,1.0100855,0.9581206,0.99421453
2025-01-01 19:29:00,0.9088103,0.9547317,0.90288526,0.9819548,0.9189581,0.9692822,0.93350136,0.9998771,0.9534458,0.97379917,0.93793106,1.0043558,0.9584103,0.98891705,0.9524231,1.0155461,0.9486531,0.99473774,0.96009564,1.0100726,0.9581075,0.99420166
2025-01-01 19:30:00,0.90781504,0.9559796,0.901934,0.9831565,0.9176391,0.9696655,0.9317552,1.0004339,0.9509869,0.9738288,0.9355291,1.0044991,0.9553258,0.9884112,0.94930714,1.0152053,0.9453334,0.99351007,0.95610696,1.0093799,0.9540659,0.9929221
2025-01-01 19:31:00,0.9071726,0.95679533,0.90132034,0.983942,0.91678584,0.9699184,0.93062335,1.0007985,0.94939065,0.9738493,0.9339683,1.004592,0.9533197,0.9880805,0.9472792,1.0149806,0.9431719,0.99270797,0.9535099,1.0089251,0.9514343,0.99208593
2025-01-01 19:32:00,0.9067595,0.95733005,0.900926,0.9844569,0.9162353,0.97008646,0.92989093,1.001038,0.948355,0.97386384,0.9329542,1.004652,0.95201457,0.9878637,0.94595855,1.0148313,0.94176334,0.99218255,0.9518175,1.008625,0.9497192,0.9915379
2025-01-01 19:33:00,0.90649545,0.95768225,0.90067416,0.98479605,0.9158816,0.9701994,0.929418,1.0011963,0.9476837,0.9738744,0.93229544,1.0046905,0.95116514,0.9877209,0.94509757,1.0147312,0.94084406,0.99183697,0.9507131,1.0084252,0.94859976,0.9911772
2025-01-01 19:34:00,0.90632826,0.9579157,0.9005151,0.9850209,0.91565573,0.97027653,0.9291138,1.0013016,0.94724923,0.97388244,0.93186766,1.0047153,0.9506118,0.9876262,0.94453526,1.0146629,0.9402428,0.9916082,0.94999075,1.0082909,0.94786763,0.99093825
2025-01-01 19:35:00,0.90622413,0.9580721,0.9004162,0.98517144,0.91551304,0.97033036,0.92891926,1.0013728,0.9469688,0.9738888,0.93158996,1.0047309,0.950251,0.9875627,0.9441672,1.0146153,0.9398483,0.99145544,0.9495168,1.008199,0.94738704,0.99077845
2025-01-01 19:36:00,0.90616095,0.95817834,0.9003565,0.98527354,0.91542435,0.9703689,0.92879593,1.0014216,0.9467883,0.97389406,0.9314098,1.0047406,0.95001525,0.9875195,0.9439254,1.0145812,0.9395882,0.99135196,0.9492044,1.0081347,0.9470702,0.9906701
2025-01-01 19:37:00,0.90612435,0.95825195,0.9003222,0.9853444,0.91537076,0.9703977,0.92871886,1.0014558,0.9466728,0.97389853,0.93129295,1.0047466,0.9498608,0.98748946,0.9437655,1.0145557,0.93941534,0.99128056,0.94899696,1.0080884,0.94685966,0.9905952
2025-01-01 19:38:00,0.9061051,0.9583044,0.90030444,0.9853948,0.91534,0.97042006,0.9286719,1.0014805,0.94659954,0.9739025,0.9312173,1.0047498,0.9497592,0.987468,0.943659,1.0145359,0.9392993,0.9912301,0.94885767,1.0080537,0.94671816,0.99054205
2025-01-01 19:39:00,0.90609705,0.9583431,0.9002974,0.98543185,0.91532403,0.9704382,0.9286444,1.001499,0.9465537,0.97390616,0.93116844,1.0047514,0.9496919,0.98745203,0.9435871,1.0145199,0.9392201,0.99119306,0.9487627,1.0080266,0.9466216,0.9905031
2025-01-01 19:40:00,0.90609634,0.95837283,0.9002974,0.98546034,0.9153177,0.9704536,0.9286297,1.0015135,0.9465257,0.9739096,0.93113697,1.004752,0.94964683,0.98743963,0.9435377,1.0145062,0.93916476,0.99116486,0.94869655,1.0080043,0.9465543,0.99047333
2025-01-01 19:41:00,0.9061004,0.95839673,0.900302,0.98548317,0.91531765,0.97046727,0.92862314,1.0015254,0.94650924,0.97391284,0.9311167,1.0047519,0.9496162,0.98742956,0.9435029,1.014494,0.9391251,0.9911424,0.94864905,1.0079854,0.9465059,0.9904494
2025-01-01 19:42:00,0.90610754,0.9584169,0.90030944,0.98550236,0.91532165,0.97047967,0.928622,1.0015355,0.9465003,0.9739159,0.9311038,1.0047512,0.94959503,0.9874209,0.9434776,1.0144827,0.93909544,0.99112356,0.9486139,1.0079684,0.94646996,0.9904295
2025-01-01 19:43:00,0.90611666,0.9584346,0.9003188,0.9855192,0.9153282,0.9704913,0.9286243,1.0015445,0.9464961,0.9739189,0.9310956,1.0047504,0.9495799,0.9874133,0.9434584,1.0144721,0.9390725,0.99110717,0.94858646,1.0079529,0.946442,0.9904122
2025-01-01 19:44:00,0.90612715,0.9584507,0.9003294,0.9855344,0.91533643,0.97050244,0.92862874,1.0015528,0.94649523,0.9739218,0.9310905,1.0047491,0.94956875,0.98740625,0.9434432,1.0144619,0.9390537,0.9910923,0.9485643,1.0079381,0.94641924,0.99039644
2025-01-01 19:45:00,0.90613854,0.9584657,0.90034086,0.9855486,0.91534585,0.9705133,0.9286347,1.0015606,0.94649625,0.97392464,0.93108726,1.0047476,0.9495601,0.9873996,0.9434305,1.014452,0.9390376,0.99107844,0.9485454,1.0079241,0.9463999,0.9903818
2025-01-01 19:46:00,0.9061504,0.95848,0.9003528,0.98556215,0.9153559,0.9705238,0.9286415,1.001568,0.9464986,0.9739273,0.93108535,1.0047461,0.9495531,0.98739314,0.9434195,1.0144421,0.93902344,0.99106526,0.94852865,1.0079103,0.94638276,0.9903678
2025-01-01 19:47:00,0.9061627,0.95849395,0.90036505,0.98557526,0.9153665,0.97053415,0.92864895,1.0015751,0.9465018,0.97393,0.93108416,1.0047444,0.9495471,0.9873868,0.94340956,1.0144323,0.9390103,0.9910525,0.94851327,1.0078967,0.946367,0.9903543
2025-01-01 19:48:00,0.90617526,0.9585076,0.9003775,0.98558813,0.91537726,0.97054446,0.92865676,1.001582,0.9465054,0.9739326,0.93108356,1.0047426,0.9495418,0.9873805,0.9434003,1.0144225,0.9389979,0.99103993,0.94849885,1.0078834,0.9463523,0.9903412
2025-01-01 19:49:00,0.9061879,0.95852107,0.9003901,0.98560077,0.9153882,0.97055465,0.92866474,1.001589,0.9465094,0.9739352,0.93108326,1.0047407,0.94953686,0.9873743,0.9433915,1.0144129,0.938986,0.99102753,0.94848496,1.0078702,0.9463381,0.9903282
2025-01-01 19:50:00,0.90620065,0.95853436,0.9004028,0.9856133,0.9153993,0.9705647,0.9286729,1.0015957,0.94651365,0.9739377,0.9310831,1.0047388,0.9495322,0.9873681,0.9433829,1.0144032,0.93897444,0.99101526,0.94847155,1.007857,0.94632435,0.9903153
2025-01-01 19:51:00,0.9062135,0.9585476,0.90041554,0.9856257,0.91541046,0.9705748,0.92868114,1.0016023,0.94651794,0.9739401,0.931083,1.0047368,0.94952774,0.98736185,0.9433745,1.0143934,0.93896294,0.99100304,0.94845825,1.0078439,0.9463109,0.9903026
2025-01-01 19:52:00,0.90622646,0.9585608,0.90042835,0.98563796,0.9154216,0.97058475,0.92868936,1.001609,0.9465223,0.97394246,0.931083,1.0047348,0.94952327,0.98735553,0.9433661,1.0143838,0.9389516,0.9909909,0.94844514,1.0078307,0.9462975,0.9902899
2025-01-01 19:53:00,0.90623933,0.95857394,0.9004411,0.9856502,0.91543275,0.97059464,0.92869765,1.0016154,0.94652665,0.9739448,0.931083,1.0047326,0.9495188,0.9873492,0.9433578,1.014374,0.93894035,0.9909787,0.9484322,1.0078176,0.9462843,0.9902773
2025-01-01 19:54:00,0.90625226,0.9585871,0.900454,0.98566246,0.9154439,0.97060454,0.9287059,1.0016218,0.946531,0.9739471,0.931083,1.0047305,0.9495144,0.98734283,0.9433495,1.0143641,0.9389291,0.99096644,0.9484193,1.0078045,0.9462712,0.9902647
2025-01-01 19:55:00,0.9062653,0.9586002,0.9004668,0.9856746,0.91545504,0.9706144,0.92871404,1.0016283,0.9465353,0.9739493,0.9310829,1.0047282,0.9495099,0.98733646,0.9433412,1.0143543,0.9389179,0.9909543,0.9484064,1.0077914,0.9462581,0.9902522
2025-01-01 19:56:00,0.90627825,0.95861334,0.90047956,0.9856868,0.9154662,0.9706242,0.9287222,1.0016346,0.9465395,0.97395146,0.9310828,1.0047259,0.94950545,0.98733,0.94333285,1.0143445,0.9389066,0.9909421,0.9483935,1.0077783,0.9462451,0.9902397
2025-01-01 19:57:00,0.9062913,0.9586264,0.90049237,0.9856989,0.9154773,0.970634,0.92873037,1.0016409,0.9465438,0.97395355,0.93108267,1.0047235,0.949501,0.9873235,0.9433245,1.0143344,0.93889534,0.9909299,0.9483806,1.0077653,0.946232,0.9902272
2025-01-01 19:58:00,0.9063043,0.9586395,0.9005052,0.985711,0.91548836,0.9706437,0.9287385,1.0016471,0.946548,0.9739556,0.9310825,1.0047212,0.94949645,0.98731697,0.9433161,1.0143245,0.9388841,0.9909177,0.9483677,1.0077521,0.946219,0.9902147
2025-01-01 19:59:00,0.90631735,0.9586526,0.90051794,0.9857231,0.91549945,0.9706534,0.9287466,1.0016533,0.94655216,0.9739576,0.9310823,1.0047188,0.94949186,0.98731035,0.9433077,1.0143145,0.93887275,0.9909054,0.94835484,1.0077391,0.9462061,0.99020225
2025-01-01 20:00:00,0.90441793,0.95921516,0.89861864,0.9861658,0.91319764,0.9703534,0.9260116,1.0014391,0.9431042,0.9732857,0.92773944,1.0041063,0.9454463,0.9861526,0.9393411,1.0132759,0.93467504,0.98905635,0.9435546,1.0063995,0.9414196,0.98838973
2025-01-01 20:01:00,0.9031878,0.95958537,0.8973885,0.9864578,0.9117054,0.97016174,0.9242367,1.0013019,0.9408644,0.97284955,0.9255664,1.0037072,0.94281507,0.9853977,0.9367598,1.0125971,0.9319425,0.9878502,0.94042987,1.0055243,0.93830377,0.98720723
2025-01-01 20:02:00,0.9023928,0.95983064,0.89659345,0.98665184,0.9107391,0.9700405,0.92308575,1.0012149,0.93940985,0.97256666,0.9241537,1.0034468,0.94110304,0.9849045,0.935079,1.0121523,0.9301623,0.9870618,0.93839425,1.0049508,0.936274,0.9864343
2025-01-01 20:03:00,0.9018806,0.9599946,0.89608103,0.9867821,0.9101149,0.9699649,0.92234033,1.0011603,0.9384657,0.9723833,0.92323524,1.0032767,0.93998855,0.98458165,0.9339834,1.0118597,0.9290012,0.986545,0.9370666,1.0045735,0.9349501,0.9859276
2025-01-01 20:04:00,0.9015523,0.9601058,0.89575243,0.98687094,0.909713,0.9699192,0.9218585,1.0011269,0.9378534,0.97226477,0.9226381,1.0031651,0.93926233,0.98436934,0.9332682,1.0116659,0.9282425,0.9862048,0.936199,1.0043236,0.9340851,0.98559386
